# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/03/2021 01:20:00,2,480,550,3,1,410
30/03/2021 01:20:16,2,480,550,3,1,410
30/03/2021 01:20:32,2,480,550,3,0,-999
30/03/2021 01:20:48,2,480,550,3,0,-999
30/03/2021 01:21:04,2,480,550,3,0,-999
30/03/2021 01:21:20,2,480,550,3,0,-999
30/03/2021 01:21:36,2,480,550,3,0,-999
30/03/2021 01:21:52,2,630,550,3,0,-999
30/03/2021 01:22:08,2,630,550,3,0,-999
30/03/2021 01:22:24,2,650,550,3,0,-999
30/03/2021 01:22:40,2,650,550,3,0,-999
30/03/2021 01:22:56,2,660,550,3,0,-999
30/03/2021 01:23:12,2,610,550,3,0,-999
30/03/2021 01:23:28,2,620,550,3,0,-999
30/03/2021 01:23:44,2,620,550,3,0,-999
30/03/2021 01:24:00,2,620,550,3,0,-999
30/03/2021 01:24:16,2,630,550,3,0,-999
30/03/2021 01:24:32,2,630,550,3,0,-999
30/03/2021 01:24:48,2,460,550,3,1,420
30/03/2021 01:25:04,2,470,550,3,1,420
30/03/2021 01:25:20,2,470,550,3,1,430
30/03/2021 01:25:36,2,480,550,3,1,430
30/03/2021 01:25:52,2,480,550,3,1,430
30/03/2021 01:26:08,2,640,550,3,0,-999
30/03/2021 01:26:24,2,640,550,3,0,-999
30/03/2021 01:26:40,2,640,550,3,0,-999
30/03/2021 01:26:56,2,640,550,3,0,-999
30/03/2021 01:27:12,2,480,550,3,1,430
30/03/2021 01:27:28,2,480,550,3,1,430
30/03/2021 01:27:44,2,480,550,3,1,420
30/03/2021 01:28:00,2,480,550,3,1,420
30/03/2021 01:28:16,2,480,550,3,1,420
30/03/2021 01:28:32,2,480,550,3,1,420
30/03/2021 01:28:48,2,480,550,3,1,420
30/03/2021 01:29:04,2,130,550,3,0,-999
30/03/2021 01:29:20,2,130,550,3,0,-999
30/03/2021 01:29:36,2,480,550,3,0,-999
30/03/2021 01:29:52,2,570,550,3,0,-999
30/03/2021 01:30:08,2,150,550,3,0,-999
30/03/2021 01:30:24,2,150,550,3,0,-999
30/03/2021 01:30:40,2,150,550,3,0,-999
30/03/2021 01:30:56,2,140,550,3,0,-999
30/03/2021 01:31:12,2,140,550,3,0,-999
30/03/2021 01:31:28,2,630,550,3,0,-999
30/03/2021 01:31:44,2,680,550,3,0,-999
30/03/2021 01:32:00,2,680,550,3,0,-999
30/03/2021 01:32:16,2,690,550,3,0,-999
30/03/2021 01:32:32,2,480,550,3,1,390
30/03/2021 01:32:48,2,480,550,3,1,390
30/03/2021 01:33:04,2,480,550,3,1,390
30/03/2021 01:33:20,2,470,550,3,1,390
30/03/2021 01:33:36,2,470,550,3,1,390
30/03/2021 01:33:52,2,820,550,3,0,-999
30/03/2021 01:34:08,2,840,550,3,0,-999
30/03/2021 01:34:24,2,890,550,3,0,-999
30/03/2021 01:34:40,2,890,550,3,0,-999
30/03/2021 01:34:56,2,900,550,3,0,-999
30/03/2021 01:35:12,2,900,550,3,0,-999
30/03/2021 01:35:28,2,910,550,3,0,-999
30/03/2021 01:35:44,2,910,550,3,0,-999
30/03/2021 01:36:00,2,910,550,3,0,-999
30/03/2021 01:36:16,2,410,550,3,0,-999
30/03/2021 01:36:32,2,410,550,3,0,-999
30/03/2021 01:36:48,2,410,550,3,0,-999
30/03/2021 01:37:04,2,410,550,3,0,-999
30/03/2021 01:37:20,2,410,550,3,0,-999
30/03/2021 01:37:36,2,410,550,3,0,-999
30/03/2021 01:37:52,2,410,550,3,0,-999
30/03/2021 01:38:08,2,410,550,3,0,-999
30/03/2021 01:38:24,2,410,550,3,0,-999
30/03/2021 01:38:40,2,410,550,3,0,-999
30/03/2021 01:38:56,2,410,550,3,0,-999
30/03/2021 01:39:12,2,410,550,3,0,-999
30/03/2021 01:39:28,2,410,550,3,0,-999
30/03/2021 01:39:44,2,410,550,3,0,-999
30/03/2021 01:40:00,2,410,550,3,0,-999
30/03/2021 01:40:16,2,410,550,3,0,-999
30/03/2021 01:40:32,2,410,550,3,0,-999
30/03/2021 01:40:48,2,410,550,3,0,-999
30/03/2021 01:41:04,2,410,550,3,0,-999
30/03/2021 01:41:20,2,410,550,3,0,-999
30/03/2021 01:41:36,2,410,550,3,0,-999
30/03/2021 01:41:52,2,410,550,3,0,-999
30/03/2021 01:42:08,2,410,550,3,0,-999
30/03/2021 01:42:24,2,410,550,3,0,-999
30/03/2021 01:42:40,2,420,550,3,0,-999
30/03/2021 01:42:56,2,420,550,3,0,-999
30/03/2021 01:43:12,2,420,550,3,0,-999
30/03/2021 01:43:28,2,420,550,3,0,-999
30/03/2021 01:43:44,2,430,550,3,0,-999
30/03/2021 01:44:00,2,430,550,3,0,-999
30/03/2021 01:44:16,2,430,550,3,0,-999
30/03/2021 01:44:32,2,430,550,3,0,-999
30/03/2021 01:44:48,2,430,550,3,0,-999
30/03/2021 01:45:04,2,440,550,3,0,-999
30/03/2021 01:45:20,2,440,550,3,0,-999
30/03/2021 01:45:36,2,440,550,3,0,-999
30/03/2021 01:45:52,2,450,550,3,0,-999
30/03/2021 01:46:08,2,450,550,3,0,-999
30/03/2021 01:46:24,2,450,550,3,0,-999
30/03/2021 01:46:40,2,450,550,3,0,-999
30/03/2021 01:46:56,2,450,550,3,0,-999
30/03/2021 01:47:12,2,460,550,3,0,-999
30/03/2021 01:47:28,2,460,550,3,0,-999
30/03/2021 01:47:44,2,460,550,3,0,-999
30/03/2021 01:48:00,2,460,550,3,0,-999
30/03/2021 01:48:16,2,460,550,3,0,-999
30/03/2021 01:48:32,2,460,550,3,0,-999
30/03/2021 01:48:48,2,460,550,3,0,-999
30/03/2021 01:49:04,2,460,550,3,0,-999
30/03/2021 01:49:20,2,460,550,3,0,-999
30/03/2021 01:49:36,2,460,550,3,0,-999
30/03/2021 01:49:52,2,460,550,3,0,-999
30/03/2021 01:50:08,2,460,550,3,0,-999
30/03/2021 01:50:24,2,460,550,3,0,-999
30/03/2021 01:50:40,2,460,550,3,0,-999
30/03/2021 01:50:56,2,460,550,3,0,-999
30/03/2021 01:51:12,2,460,550,3,0,-999
30/03/2021 01:51:28,2,460,550,3,0,-999
30/03/2021 01:51:44,2,460,550,3,0,-999
30/03/2021 01:52:00,2,460,550,3,0,-999
30/03/2021 01:52:16,2,460,550,3,0,-999
30/03/2021 01:52:32,2,460,550,3,0,-999
30/03/2021 01:52:48,2,460,550,3,0,-999
30/03/2021 01:53:04,2,460,550,3,0,-999
30/03/2021 01:53:20,2,470,550,3,0,-999
30/03/2021 01:53:36,2,470,550,3,0,-999
30/03/2021 01:53:52,2,470,550,3,0,-999
30/03/2021 01:54:08,2,470,550,3,0,-999
30/03/2021 01:54:24,2,470,550,3,0,-999
30/03/2021 01:54:40,2,470,550,3,0,-999
30/03/2021 01:54:56,2,470,550,3,0,-999
30/03/2021 01:55:12,2,470,550,3,0,-999
30/03/2021 01:55:28,2,470,550,3,0,-999
30/03/2021 01:55:44,2,470,550,3,0,-999
30/03/2021 01:56:00,2,470,550,3,1,440
30/03/2021 01:56:16,2,470,550,3,1,440
30/03/2021 01:56:32,2,470,550,3,0,-999
30/03/2021 01:56:48,2,470,550,3,0,-999
30/03/2021 01:57:04,2,470,550,3,0,-999
30/03/2021 01:57:20,2,470,550,3,1,420
30/03/2021 01:57:36,2,470,550,3,1,420
30/03/2021 01:57:52,2,490,550,3,1,430
30/03/2021 01:58:08,2,490,550,3,1,430
30/03/2021 01:58:24,2,820,550,3,0,-999
30/03/2021 01:58:40,2,510,550,3,0,-999
30/03/2021 01:58:56,2,890,550,3,0,-999
30/03/2021 01:59:12,2,900,550,3,0,-999
30/03/2021 01:59:28,2,900,550,3,0,-999
30/03/2021 01:59:44,2,930,550,3,0,-999
30/03/2021 02:00:00,2,930,480,3,0,-999
30/03/2021 02:00:16,2,480,480,3,0,-999
30/03/2021 02:00:32,2,940,480,3,0,-999
30/03/2021 02:00:48,2,940,480,3,0,-999
30/03/2021 02:01:04,2,920,480,3,0,-999
30/03/2021 02:01:20,2,920,480,3,0,-999
30/03/2021 02:01:36,2,930,480,3,0,-999
30/03/2021 02:01:52,2,930,480,3,0,-999
30/03/2021 02:02:08,2,930,480,3,0,-999
30/03/2021 02:02:24,2,470,480,3,0,-999
30/03/2021 02:02:40,2,470,480,3,0,-999
30/03/2021 02:02:56,2,470,480,3,0,-999
30/03/2021 02:03:12,2,470,480,3,0,-999
30/03/2021 02:03:28,2,470,480,3,0,-999
30/03/2021 02:03:44,2,470,480,3,0,-999
30/03/2021 02:04:00,2,470,480,3,0,-999
30/03/2021 02:04:16,2,470,480,3,0,-999
30/03/2021 02:04:32,2,470,480,3,0,-999
30/03/2021 02:04:48,2,470,480,3,0,-999
30/03/2021 02:05:04,2,470,480,3,0,-999
30/03/2021 02:05:20,2,470,480,3,0,-999
30/03/2021 02:05:36,2,470,480,3,0,-999
30/03/2021 02:05:52,2,470,480,3,0,-999
30/03/2021 02:06:08,2,470,480,3,2,8910
30/03/2021 02:06:24,2,470,480,3,2,8910
30/03/2021 02:06:40,2,470,480,3,2,8910
30/03/2021 02:06:56,2,470,480,3,2,8960
30/03/2021 02:07:12,2,470,480,3,2,8960
30/03/2021 02:07:28,2,470,480,3,1,8980
30/03/2021 02:07:44,2,470,480,3,1,8980
30/03/2021 02:08:00,2,470,480,3,2,8910
30/03/2021 02:08:16,2,470,480,3,2,8910
30/03/2021 02:08:32,2,460,480,3,1,8860
30/03/2021 02:08:48,2,460,480,3,1,8860
30/03/2021 02:09:04,2,460,480,3,1,8860
30/03/2021 02:09:20,2,460,480,3,2,8790
30/03/2021 02:09:36,2,460,480,3,2,8790
30/03/2021 02:09:52,2,450,480,3,2,8800
30/03/2021 02:10:08,2,450,480,3,2,8800
30/03/2021 02:10:24,2,450,480,3,2,8800
30/03/2021 02:10:40,2,450,480,3,2,8800
30/03/2021 02:10:56,2,450,480,3,2,8700
30/03/2021 02:11:12,2,440,480,3,2,8700
30/03/2021 02:11:28,2,440,480,3,2,8700
30/03/2021 02:11:44,2,440,480,3,2,8740
30/03/2021 02:12:00,2,440,480,3,2,8740
30/03/2021 02:12:16,2,440,480,3,2,8690
30/03/2021 02:12:32,2,440,480,3,2,8690
30/03/2021 02:12:48,2,440,480,3,2,8650
30/03/2021 02:13:04,2,440,480,3,2,8650
30/03/2021 02:13:20,2,440,480,3,3,8330
30/03/2021 02:13:36,2,440,480,3,3,8330
30/03/2021 02:13:52,2,440,480,3,3,8330
30/03/2021 02:14:08,2,440,480,3,2,8290
30/03/2021 02:14:24,2,440,480,3,2,8290
30/03/2021 02:14:40,2,440,480,3,2,8240
30/03/2021 02:14:56,2,440,480,3,2,8240
30/03/2021 02:15:12,2,440,480,3,2,8220
30/03/2021 02:15:28,2,440,480,3,2,8220
30/03/2021 02:15:44,2,440,480,3,2,8020
30/03/2021 02:16:00,2,440,480,3,2,8020
30/03/2021 02:16:16,2,440,480,3,2,8020
30/03/2021 02:16:32,2,440,480,3,3,7980
30/03/2021 02:16:48,2,440,480,3,3,7980
30/03/2021 02:17:04,2,440,480,3,2,7880
30/03/2021 02:17:20,2,440,480,3,2,7880
30/03/2021 02:17:36,2,440,480,3,2,7820
30/03/2021 02:17:52,2,440,480,3,2,7820
30/03/2021 02:18:08,2,440,480,3,2,7750
30/03/2021 02:18:24,2,440,480,3,2,7750
30/03/2021 02:18:40,2,440,480,3,2,7750
30/03/2021 02:18:56,2,440,480,3,2,7600
30/03/2021 02:19:12,2,440,480,3,2,7600
30/03/2021 02:19:28,2,440,480,3,3,7300
30/03/2021 02:19:44,2,430,480,3,3,7300
30/03/2021 02:20:00,2,430,480,3,2,7110
30/03/2021 02:20:16,2,430,480,3,2,7110
30/03/2021 02:20:32,2,430,480,3,2,6990
30/03/2021 02:20:48,2,430,480,3,2,6990
30/03/2021 02:21:04,2,430,480,3,2,6990
30/03/2021 02:21:20,2,430,480,3,1,6960
30/03/2021 02:21:36,2,430,480,3,1,6960
30/03/2021 02:21:52,2,430,480,3,2,6930
30/03/2021 02:22:08,2,430,480,3,2,6930
30/03/2021 02:22:24,2,430,480,3,1,7910
30/03/2021 02:22:40,2,430,480,3,1,7910
30/03/2021 02:22:56,2,440,480,3,1,7920
30/03/2021 02:23:12,2,440,480,3,1,7920
30/03/2021 02:23:28,2,440,480,3,1,7920
30/03/2021 02:23:44,2,440,480,3,1,7420
30/03/2021 02:24:00,2,440,480,3,1,7420
30/03/2021 02:24:16,2,440,480,3,1,7390
30/03/2021 02:24:32,2,440,480,3,1,7390
30/03/2021 02:24:48,2,450,480,3,1,6990
30/03/2021 02:25:04,2,450,480,3,1,6990
30/03/2021 02:25:20,2,450,480,3,1,6980
30/03/2021 02:25:36,2,450,480,3,1,6980
30/03/2021 02:25:52,2,450,480,3,1,6980
30/03/2021 02:26:08,2,450,480,3,1,7880
30/03/2021 02:26:24,2,450,480,3,1,7880
30/03/2021 02:26:40,2,450,480,3,2,460
30/03/2021 02:26:56,2,460,480,3,2,460
30/03/2021 02:27:12,2,460,480,3,1,440
30/03/2021 02:27:28,2,460,480,3,1,440
30/03/2021 02:27:44,2,460,480,3,0,-999
30/03/2021 02:28:00,2,460,480,3,0,-999
30/03/2021 02:28:16,2,470,480,3,0,-999
30/03/2021 02:28:32,2,520,480,3,1,460
30/03/2021 02:28:48,2,520,480,3,1,460
30/03/2021 02:29:04,2,320,480,3,0,-999
30/03/2021 02:29:20,2,320,480,3,0,-999
30/03/2021 02:29:36,2,10,480,3,0,-999
30/03/2021 02:29:52,2,10,480,3,0,-999
30/03/2021 02:30:08,2,730,480,3,0,-999
30/03/2021 02:30:24,2,740,480,3,0,-999
30/03/2021 02:30:40,2,740,480,3,0,-999
30/03/2021 02:30:56,2,770,480,3,1,8010
30/03/2021 02:31:12,2,770,480,3,1,8010
30/03/2021 02:31:28,2,800,480,3,1,8040
30/03/2021 02:31:44,2,800,480,3,1,8040
30/03/2021 02:32:00,2,800,480,3,1,8020
30/03/2021 02:32:16,2,790,480,3,1,8020
30/03/2021 02:32:32,2,790,480,3,1,8020
30/03/2021 02:32:48,2,790,480,3,1,8020
30/03/2021 02:33:04,2,780,480,3,1,8020
30/03/2021 02:33:20,2,480,480,3,1,8060
30/03/2021 02:33:36,2,480,480,3,1,8060
30/03/2021 02:33:52,2,480,480,3,1,8090
30/03/2021 02:34:08,2,480,480,3,1,8090
30/03/2021 02:34:24,2,480,480,3,1,8090
30/03/2021 02:34:40,2,480,480,3,1,8090
30/03/2021 02:34:56,2,480,480,3,1,8030
30/03/2021 02:35:12,2,480,480,3,1,8030
30/03/2021 02:35:28,2,480,480,3,1,8030
30/03/2021 02:35:44,2,480,480,3,1,8040
30/03/2021 02:36:00,2,480,480,3,1,8040
30/03/2021 02:36:16,2,480,480,3,1,8040
30/03/2021 02:36:32,2,480,480,3,1,8040
30/03/2021 02:36:48,2,480,480,3,1,8040
30/03/2021 02:37:04,2,480,480,3,1,8040
30/03/2021 02:37:20,2,480,480,3,1,8040
30/03/2021 02:37:36,2,480,480,3,1,8040
30/03/2021 02:37:52,2,480,480,3,1,8040
30/03/2021 02:38:08,2,480,480,3,1,8060
30/03/2021 02:38:24,2,480,480,3,1,8060
30/03/2021 02:38:40,2,480,480,3,1,8070
30/03/2021 02:38:56,2,480,480,3,1,8070
30/03/2021 02:39:12,2,480,480,3,0,-999
30/03/2021 02:39:28,2,480,480,3,0,-999
30/03/2021 02:39:44,2,480,480,3,0,-999
30/03/2021 02:40:00,2,470,480,3,0,-999
30/03/2021 02:40:16,2,470,480,3,0,-999
30/03/2021 02:40:32,2,470,480,3,0,-999
30/03/2021 02:40:48,2,460,480,3,0,-999
30/03/2021 02:41:04,2,460,480,3,0,-999
30/03/2021 02:41:20,2,450,480,3,0,-999
30/03/2021 02:41:36,2,450,480,3,0,-999
30/03/2021 02:41:52,2,440,480,3,0,-999
30/03/2021 02:42:08,2,430,480,3,0,-999
30/03/2021 02:42:24,2,430,480,3,0,-999
30/03/2021 02:42:40,2,430,480,3,0,-999
30/03/2021 02:42:56,2,430,480,3,0,-999
30/03/2021 02:43:12,2,430,480,3,0,-999
30/03/2021 02:43:28,2,430,480,3,0,-999
30/03/2021 02:43:44,2,430,480,3,0,-999
30/03/2021 02:44:00,2,430,480,3,0,-999
30/03/2021 02:44:16,2,430,480,3,0,-999
30/03/2021 02:44:32,2,430,480,3,0,-999
30/03/2021 02:44:48,2,430,480,3,0,-999
30/03/2021 02:45:04,2,430,480,3,0,-999
30/03/2021 02:45:20,2,430,480,3,0,-999
30/03/2021 02:45:36,2,430,480,3,0,-999
30/03/2021 02:45:52,2,430,480,3,0,-999
30/03/2021 02:46:08,2,430,480,3,0,-999
30/03/2021 02:46:24,2,430,480,3,0,-999
30/03/2021 02:46:40,2,430,480,3,0,-999
30/03/2021 02:46:56,2,430,480,3,0,-999
30/03/2021 02:47:12,2,430,480,3,0,-999
30/03/2021 02:47:28,2,430,480,3,0,-999
30/03/2021 02:47:44,2,430,480,3,0,-999
30/03/2021 02:48:00,2,430,480,3,0,-999
30/03/2021 02:48:16,2,430,480,3,1,7830
30/03/2021 02:48:32,2,430,480,3,1,7830
30/03/2021 02:48:48,2,430,480,3,1,7820
30/03/2021 02:49:04,2,430,480,3,1,7820
30/03/2021 02:49:20,2,430,480,3,1,7810
30/03/2021 02:49:36,2,430,480,3,1,7810
30/03/2021 02:49:52,2,430,480,3,1,7810
30/03/2021 02:50:08,2,430,480,3,1,7890
30/03/2021 02:50:24,2,430,480,3,1,7890
30/03/2021 02:50:40,2,430,480,3,1,7810
30/03/2021 02:50:56,2,430,480,3,1,7810
30/03/2021 02:51:12,2,430,480,3,1,7830
30/03/2021 02:51:28,2,430,480,3,1,7830
30/03/2021 02:52:00,2,430,480,3,1,7870
30/03/2021 02:52:16,2,430,480,3,1,7870
30/03/2021 02:52:32,2,430,480,3,1,7810
30/03/2021 02:52:48,2,430,480,3,1,7810
30/03/2021 02:53:04,2,430,480,3,1,7800
30/03/2021 02:53:20,2,430,480,3,1,7800
30/03/2021 02:53:36,2,430,480,3,1,7800
30/03/2021 02:53:52,2,430,480,3,1,7800
30/03/2021 02:54:08,2,430,480,3,1,7780
30/03/2021 02:54:24,2,430,480,3,1,7780
30/03/2021 02:54:40,2,430,480,3,1,7780
30/03/2021 02:54:56,2,430,480,3,1,7780
30/03/2021 02:55:12,2,430,480,3,1,7780
30/03/2021 02:55:28,2,430,480,3,1,7830
30/03/2021 02:55:44,2,430,480,3,1,7830
30/03/2021 02:56:00,2,430,480,3,0,-999
30/03/2021 02:56:16,2,430,480,3,0,-999
30/03/2021 02:56:32,2,430,480,3,0,-999
30/03/2021 02:56:48,2,430,480,3,0,-999
30/03/2021 02:57:04,2,430,480,3,0,-999
30/03/2021 02:57:20,2,430,480,3,0,-999
30/03/2021 02:57:36,2,430,480,3,0,-999
30/03/2021 02:57:52,2,430,480,3,0,-999
30/03/2021 02:58:08,2,430,480,3,0,-999
30/03/2021 02:58:24,2,430,480,3,0,-999
30/03/2021 02:58:40,2,430,480,3,0,-999
30/03/2021 02:58:56,2,430,480,3,0,-999
30/03/2021 02:59:12,2,430,480,3,0,-999
30/03/2021 02:59:28,2,430,480,3,0,-999
30/03/2021 02:59:44,2,430,480,3,0,-999
30/03/2021 03:00:00,2,430,440,3,0,-999
30/03/2021 03:00:16,2,430,440,3,0,-999
30/03/2021 03:00:32,2,430,440,3,0,-999
30/03/2021 03:00:48,2,430,440,3,0,-999
30/03/2021 03:01:04,2,430,440,3,0,-999
30/03/2021 03:01:20,2,430,440,3,0,-999
30/03/2021 03:01:36,2,430,440,3,0,-999
30/03/2021 03:01:52,2,430,440,3,0,-999
30/03/2021 03:02:08,2,430,440,3,0,-999
30/03/2021 03:02:24,2,430,440,3,0,-999
30/03/2021 03:02:40,2,440,440,3,0,-999
30/03/2021 03:02:56,2,440,440,3,0,-999
30/03/2021 03:03:12,2,440,440,3,0,-999
30/03/2021 03:03:28,2,440,440,3,0,-999
30/03/2021 03:03:44,2,440,440,3,0,-999
30/03/2021 03:04:00,2,440,440,3,0,-999
30/03/2021 03:04:16,2,440,440,3,0,-999
30/03/2021 03:04:32,2,440,440,3,0,-999
30/03/2021 03:04:48,2,440,440,3,0,-999
30/03/2021 03:05:04,2,440,440,3,0,-999
30/03/2021 03:05:20,2,440,440,3,0,-999
30/03/2021 03:05:36,2,440,440,3,0,-999
30/03/2021 03:05:52,2,440,440,3,0,-999
30/03/2021 03:06:08,2,440,440,3,0,-999
30/03/2021 03:06:24,2,440,440,3,0,-999
30/03/2021 03:06:40,2,440,440,3,0,-999
30/03/2021 03:06:56,2,440,440,3,0,-999
30/03/2021 03:07:12,2,440,440,3,0,-999
30/03/2021 03:07:28,2,440,440,3,0,-999
30/03/2021 03:07:44,2,620,440,3,0,-999
30/03/2021 03:08:00,2,620,440,3,0,-999
30/03/2021 03:08:16,2,620,440,3,0,-999
30/03/2021 03:08:32,2,620,440,3,0,-999
30/03/2021 03:08:48,2,610,440,3,0,-999
30/03/2021 03:09:04,2,610,440,3,0,-999
30/03/2021 03:09:36,2,610,440,3,0,-999
30/03/2021 03:10:08,2,610,440,3,0,-999
30/03/2021 03:10:56,2,610,440,3,0,-999
30/03/2021 03:11:12,2,610,440,3,0,-999
30/03/2021 03:11:28,2,610,440,3,0,-999
30/03/2021 03:11:44,2,610,440,3,0,-999
30/03/2021 03:12:00,2,610,440,3,0,-999
30/03/2021 03:12:16,2,610,440,3,0,-999
30/03/2021 03:12:32,2,610,440,3,0,-999
30/03/2021 03:12:48,2,610,440,3,0,-999
30/03/2021 03:13:04,2,610,440,3,0,-999
30/03/2021 03:13:20,2,610,440,3,0,-999
30/03/2021 03:13:36,2,620,440,3,0,-999
30/03/2021 03:13:52,2,620,440,3,0,-999
30/03/2021 03:14:24,2,620,440,3,0,-999
30/03/2021 03:15:12,2,620,440,3,0,-999
30/03/2021 03:15:44,2,620,440,3,0,-999
30/03/2021 03:16:00,2,620,440,3,0,-999
30/03/2021 03:16:16,2,620,440,3,0,-999
30/03/2021 03:16:32,2,620,440,3,0,-999
30/03/2021 03:16:48,2,630,440,3,0,-999
30/03/2021 03:17:04,2,630,440,3,0,-999
30/03/2021 03:17:20,2,630,440,3,0,-999
30/03/2021 03:17:36,2,630,440,3,0,-999
30/03/2021 03:17:52,2,630,440,3,0,-999
30/03/2021 03:18:08,2,640,440,3,0,-999
30/03/2021 03:18:24,2,640,440,3,0,-999
30/03/2021 03:18:40,2,640,440,3,0,-999
30/03/2021 03:18:56,2,640,440,3,0,-999
30/03/2021 03:19:12,2,640,440,3,0,-999
30/03/2021 03:19:28,2,640,440,3,0,-999
30/03/2021 03:19:44,2,640,440,3,0,-999
30/03/2021 03:20:00,2,640,440,3,0,-999
30/03/2021 03:20:16,2,640,440,3,0,-999
30/03/2021 03:20:32,2,640,440,3,0,-999
30/03/2021 03:20:48,2,640,440,3,0,-999
30/03/2021 03:21:04,2,640,440,3,0,-999
30/03/2021 03:21:20,2,640,440,3,0,-999
30/03/2021 03:21:36,2,640,440,3,0,-999
30/03/2021 03:21:52,2,640,440,3,0,-999
30/03/2021 03:22:08,2,640,440,3,0,-999
30/03/2021 03:22:24,2,640,440,3,0,-999
30/03/2021 03:22:40,2,640,440,3,0,-999
30/03/2021 03:22:56,2,640,440,3,0,-999
30/03/2021 03:23:12,2,640,440,3,0,-999
30/03/2021 03:23:28,2,640,440,3,0,-999
30/03/2021 03:24:00,2,640,440,3,0,-999
30/03/2021 03:24:16,2,640,440,3,0,-999
30/03/2021 03:24:32,2,640,440,3,0,-999
30/03/2021 03:24:48,2,640,440,3,0,-999
30/03/2021 03:25:04,2,640,440,3,0,-999
30/03/2021 03:25:20,2,640,440,3,0,-999
30/03/2021 03:25:36,2,640,440,3,0,-999
30/03/2021 03:25:52,2,640,440,3,0,-999
30/03/2021 03:26:08,2,640,440,3,1,7640
30/03/2021 03:26:24,2,640,440,3,1,7640
30/03/2021 03:26:40,2,650,440,3,1,7640
30/03/2021 03:26:56,2,650,440,3,1,7640
30/03/2021 03:27:12,2,650,440,3,1,7640
30/03/2021 03:27:28,2,650,440,3,1,7640
30/03/2021 03:27:44,2,650,440,3,1,7640
30/03/2021 03:28:00,2,650,440,3,1,7640
30/03/2021 03:28:16,2,650,440,3,1,7640
30/03/2021 03:28:32,2,650,440,3,1,7590
30/03/2021 03:28:48,2,650,440,3,1,7590
30/03/2021 03:29:04,2,650,440,3,1,7620
30/03/2021 03:29:20,2,650,440,3,1,7620
30/03/2021 03:29:36,2,650,440,3,1,7620
30/03/2021 03:29:52,2,650,440,3,1,7620
30/03/2021 03:30:08,2,650,440,3,2,7720
30/03/2021 03:30:24,2,650,440,3,2,7720
30/03/2021 03:30:40,2,650,440,3,2,7720
30/03/2021 03:30:56,2,650,440,3,2,7550
30/03/2021 03:31:12,2,650,440,3,2,7550
30/03/2021 03:31:28,2,650,440,3,2,7540
30/03/2021 03:31:44,2,650,440,3,2,7540
30/03/2021 03:32:00,2,650,440,3,1,7540
30/03/2021 03:32:16,2,650,440,3,1,7540
30/03/2021 03:32:32,2,650,440,3,2,7540
30/03/2021 03:32:48,2,650,440,3,2,7540
30/03/2021 03:33:04,2,650,440,3,2,7540
30/03/2021 03:33:20,2,650,440,3,2,7550
30/03/2021 03:33:36,2,650,440,3,2,7550
30/03/2021 03:33:52,2,650,440,3,1,7550
30/03/2021 03:34:08,2,650,440,3,1,7550
30/03/2021 03:34:24,2,650,440,3,1,7690
30/03/2021 03:34:40,2,660,440,3,1,7690
30/03/2021 03:34:56,2,660,440,3,1,7580
30/03/2021 03:35:12,2,650,440,3,1,7580
30/03/2021 03:35:28,2,650,440,3,1,7580
30/03/2021 03:35:44,2,650,440,3,1,7560
30/03/2021 03:36:00,2,650,440,3,1,7560
30/03/2021 03:36:16,2,650,440,3,1,7560
30/03/2021 03:36:32,2,650,440,3,1,7560
30/03/2021 03:36:48,2,650,440,3,1,7440
30/03/2021 03:37:04,2,650,440,3,1,7440
30/03/2021 03:37:20,2,650,440,3,1,7440
30/03/2021 03:37:36,2,650,440,3,1,7440
30/03/2021 03:37:52,2,650,440,3,1,7440
30/03/2021 03:38:08,2,650,440,3,1,7520
30/03/2021 03:38:24,2,650,440,3,1,7520
30/03/2021 03:38:40,2,650,440,3,1,7520
30/03/2021 03:38:56,2,650,440,3,1,7520
30/03/2021 03:39:12,2,650,440,3,1,7600
30/03/2021 03:39:28,2,650,440,3,1,7600
30/03/2021 03:39:44,2,650,440,3,1,7490
30/03/2021 03:40:00,2,650,440,3,1,7490
30/03/2021 03:40:16,2,650,440,3,1,7490
30/03/2021 03:40:32,2,650,440,3,1,7470
30/03/2021 03:40:48,2,650,440,3,1,7470
30/03/2021 03:41:04,2,640,440,3,1,7470
30/03/2021 03:41:20,2,640,440,3,1,7470
30/03/2021 03:41:36,2,640,440,3,1,7590
30/03/2021 03:41:52,2,640,440,3,1,7590
30/03/2021 03:42:08,2,640,440,3,2,7460
30/03/2021 03:42:24,2,640,440,3,2,7460
30/03/2021 03:42:40,2,640,440,3,2,7460
30/03/2021 03:42:56,2,640,440,3,2,7460
30/03/2021 03:43:12,2,640,440,3,2,7460
30/03/2021 03:43:28,2,630,440,3,1,7650
30/03/2021 03:43:44,2,630,440,3,1,7650
30/03/2021 03:44:00,2,630,440,3,1,7610
30/03/2021 03:44:16,2,630,440,3,1,7610
30/03/2021 03:44:32,2,630,440,3,2,7510
30/03/2021 03:44:48,2,630,440,3,2,7510
30/03/2021 03:45:04,2,630,440,3,2,7510
30/03/2021 03:45:20,2,630,440,3,1,7480
30/03/2021 03:45:36,2,630,440,3,1,7480
