# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/06/2022 00:52:32,2,250,70,3,2,480
20/06/2022 00:52:48,2,250,70,3,2,480
20/06/2022 00:53:04,2,250,70,3,2,490
20/06/2022 00:53:20,2,250,70,3,2,490
20/06/2022 00:53:36,2,250,70,3,2,490
20/06/2022 00:53:52,2,250,70,3,2,490
20/06/2022 00:54:08,2,250,70,3,2,500
20/06/2022 00:54:24,2,250,70,3,2,500
20/06/2022 00:54:40,2,250,70,3,2,500
20/06/2022 00:54:56,2,250,70,3,2,500
20/06/2022 00:55:12,2,250,70,3,2,500
20/06/2022 00:55:28,2,10,70,3,2,6380
20/06/2022 00:55:44,2,10,70,3,2,6380
20/06/2022 00:56:00,2,630,70,3,1,6360
20/06/2022 00:56:16,2,630,70,3,1,6360
20/06/2022 00:56:32,2,630,70,3,2,6340
20/06/2022 00:56:48,2,630,70,3,2,6340
20/06/2022 00:57:04,2,640,70,3,1,7260
20/06/2022 00:57:20,2,640,70,3,1,7260
20/06/2022 00:57:36,2,650,70,3,1,7260
20/06/2022 00:57:52,2,650,70,3,2,6400
20/06/2022 00:58:08,2,650,70,3,2,6400
20/06/2022 00:58:24,2,660,70,3,1,7260
20/06/2022 00:58:40,2,660,70,3,1,7260
20/06/2022 00:58:56,2,670,70,3,1,7260
20/06/2022 00:59:12,2,670,70,3,1,7260
20/06/2022 00:59:28,2,670,70,3,1,7250
20/06/2022 00:59:44,2,680,70,3,1,7250
20/06/2022 01:00:00,2,680,650,3,1,7250
20/06/2022 01:00:16,2,680,650,3,3,6050
20/06/2022 01:00:32,2,680,650,3,3,6050
20/06/2022 01:00:48,2,680,650,3,2,5970
20/06/2022 01:01:04,2,690,650,3,2,5970
20/06/2022 01:01:20,2,690,650,3,1,5970
20/06/2022 01:01:36,2,690,650,3,1,5970
20/06/2022 01:01:52,2,690,650,3,1,5970
20/06/2022 01:02:08,2,690,650,3,1,5970
20/06/2022 01:02:24,2,700,650,3,1,5970
20/06/2022 01:02:40,2,700,650,3,1,5940
20/06/2022 01:02:56,2,700,650,3,1,5940
20/06/2022 01:03:12,2,700,650,3,1,5930
20/06/2022 01:03:28,2,700,650,3,1,5930
20/06/2022 01:03:44,2,710,650,3,1,5970
20/06/2022 01:04:00,2,710,650,3,1,5970
20/06/2022 01:04:16,2,710,650,3,1,5930
20/06/2022 01:04:32,2,710,650,3,1,5930
20/06/2022 01:04:48,2,710,650,3,1,5930
20/06/2022 01:05:04,2,710,650,3,2,5940
20/06/2022 01:05:20,2,710,650,3,2,5940
20/06/2022 01:05:36,2,710,650,3,2,5990
20/06/2022 01:05:52,2,710,650,3,2,5990
20/06/2022 01:06:08,2,710,650,3,2,5950
20/06/2022 01:06:24,2,710,650,3,2,5950
20/06/2022 01:06:40,2,710,650,3,1,6240
20/06/2022 01:06:56,2,720,650,3,1,6240
20/06/2022 01:07:12,2,720,650,3,1,6240
20/06/2022 01:07:28,2,720,650,3,1,6280
20/06/2022 01:07:44,2,720,650,3,1,6280
20/06/2022 01:08:00,2,720,650,3,2,5970
20/06/2022 01:08:16,2,720,650,3,2,5970
20/06/2022 01:08:32,2,720,650,3,1,5970
20/06/2022 01:08:48,2,720,650,3,1,5970
20/06/2022 01:09:04,2,720,650,3,2,6010
20/06/2022 01:09:20,2,720,650,3,2,6010
20/06/2022 01:09:36,2,720,650,3,2,6010
20/06/2022 01:09:52,2,720,650,3,1,6220
20/06/2022 01:10:08,2,720,650,3,1,6220
20/06/2022 01:10:24,2,720,650,3,1,6180
20/06/2022 01:10:40,2,720,650,3,1,6180
20/06/2022 01:10:56,2,720,650,3,1,6130
20/06/2022 01:11:12,2,720,650,3,1,6130
20/06/2022 01:11:28,2,720,650,3,2,6020
20/06/2022 01:11:44,2,720,650,3,2,6020
20/06/2022 01:12:00,2,720,650,3,2,6020
20/06/2022 01:12:16,2,730,650,3,1,6210
20/06/2022 01:12:32,2,730,650,3,1,6210
20/06/2022 01:12:48,2,730,650,3,1,6210
20/06/2022 01:13:04,2,740,650,3,1,6210
20/06/2022 01:13:20,2,740,650,3,1,6220
20/06/2022 01:13:36,2,740,650,3,1,6220
20/06/2022 01:13:52,2,750,650,3,1,6200
20/06/2022 01:14:08,2,750,650,3,1,6200
20/06/2022 01:14:24,2,760,650,3,1,6200
20/06/2022 01:14:40,2,760,650,3,1,6160
20/06/2022 01:14:56,2,460,650,3,1,6160
20/06/2022 01:15:12,2,460,650,3,3,5860
20/06/2022 01:15:28,2,460,650,3,3,5860
20/06/2022 01:15:44,2,460,650,3,2,6220
20/06/2022 01:16:00,2,460,650,3,2,6220
20/06/2022 01:16:16,2,460,650,3,2,5840
20/06/2022 01:16:32,2,460,650,3,2,5840
20/06/2022 01:16:48,2,450,650,3,2,5840
20/06/2022 01:17:04,2,450,650,3,1,5840
20/06/2022 01:17:20,2,450,650,3,1,5840
20/06/2022 01:17:36,2,450,650,3,2,5870
20/06/2022 01:17:52,2,450,650,3,2,5870
20/06/2022 01:18:08,2,440,650,3,1,5870
20/06/2022 01:18:24,2,440,650,3,1,5870
20/06/2022 01:18:40,2,440,650,3,1,5880
20/06/2022 01:18:56,2,440,650,3,1,5880
20/06/2022 01:19:12,2,440,650,3,1,5880
20/06/2022 01:19:28,2,430,650,3,1,5880
20/06/2022 01:19:44,2,430,650,3,1,5880
20/06/2022 01:20:00,2,430,650,3,1,5870
20/06/2022 01:20:16,2,430,650,3,1,5870
20/06/2022 01:20:32,2,430,650,3,1,5880
20/06/2022 01:20:48,2,430,650,3,1,5880
20/06/2022 01:21:04,2,430,650,3,1,5880
20/06/2022 01:21:20,2,430,650,3,1,5880
20/06/2022 01:21:36,2,420,650,3,1,5880
20/06/2022 01:21:52,2,420,650,3,1,5880
20/06/2022 01:22:08,2,420,650,3,1,5880
20/06/2022 01:22:24,2,420,650,3,1,5880
20/06/2022 01:22:40,2,420,650,3,1,5880
20/06/2022 01:22:56,2,420,650,3,1,5870
20/06/2022 01:23:12,2,420,650,3,1,5870
20/06/2022 01:23:28,2,410,650,3,1,5870
20/06/2022 01:23:44,2,410,650,3,1,5870
20/06/2022 01:24:00,2,410,650,3,1,5870
20/06/2022 01:24:16,2,410,650,3,1,5870
20/06/2022 01:24:32,2,410,650,3,1,5870
20/06/2022 01:24:48,2,410,650,3,1,5860
20/06/2022 01:25:04,2,410,650,3,1,5860
20/06/2022 01:25:20,2,410,650,3,1,5860
20/06/2022 01:25:36,2,410,650,3,1,5860
20/06/2022 01:25:52,2,400,650,3,1,5860
20/06/2022 01:26:08,2,400,650,3,1,5860
20/06/2022 01:26:24,2,400,650,3,1,5860
20/06/2022 01:26:40,2,400,650,3,1,5860
20/06/2022 01:26:56,2,400,650,3,1,5860
20/06/2022 01:27:12,2,400,650,3,1,5850
20/06/2022 01:27:28,2,400,650,3,1,5850
20/06/2022 01:27:44,2,780,650,3,1,5850
20/06/2022 01:28:00,2,780,650,3,1,5850
20/06/2022 01:28:16,2,780,650,3,1,5850
20/06/2022 01:28:32,2,780,650,3,1,5850
20/06/2022 01:28:48,2,780,650,3,1,5850
20/06/2022 01:29:04,2,780,650,3,1,5850
20/06/2022 01:29:20,2,780,650,3,1,5850
20/06/2022 01:29:36,2,780,650,3,1,5840
20/06/2022 01:29:52,2,780,650,3,1,5840
20/06/2022 01:30:08,2,780,650,3,1,5840
20/06/2022 01:30:24,2,780,650,3,1,5840
20/06/2022 01:30:40,2,780,650,3,1,5840
20/06/2022 01:30:56,2,780,650,3,1,5840
20/06/2022 01:31:12,2,780,650,3,1,5840
20/06/2022 01:31:28,2,780,650,3,1,5840
20/06/2022 01:31:44,2,770,650,3,1,5840
20/06/2022 01:32:00,2,770,650,3,1,5840
20/06/2022 01:32:16,2,770,650,3,1,5840
20/06/2022 01:32:32,2,770,650,3,1,5840
20/06/2022 01:32:48,2,770,650,3,1,5840
20/06/2022 01:33:04,2,770,650,3,1,5830
20/06/2022 01:33:20,2,770,650,3,1,5830
20/06/2022 01:33:36,2,770,650,3,1,5830
20/06/2022 01:33:52,2,110,650,3,1,5830
20/06/2022 01:34:08,2,110,650,3,1,5830
20/06/2022 01:34:24,2,110,650,3,1,5840
20/06/2022 01:34:40,2,110,650,3,1,5840
20/06/2022 01:34:56,2,110,650,3,1,5840
20/06/2022 01:35:12,2,760,650,3,1,5840
20/06/2022 01:35:28,2,110,650,3,1,5840
20/06/2022 01:35:44,2,110,650,3,1,5840
20/06/2022 01:36:00,2,760,650,3,1,5840
20/06/2022 01:36:16,2,760,650,3,1,5840
20/06/2022 01:36:32,2,760,650,3,1,5840
20/06/2022 01:36:48,2,760,650,3,1,5840
20/06/2022 01:37:04,2,760,650,3,1,5840
20/06/2022 01:37:20,2,750,650,3,1,5840
20/06/2022 01:37:36,2,750,650,3,1,5840
20/06/2022 01:37:52,2,750,650,3,1,5830
20/06/2022 01:38:08,2,750,650,3,1,5830
20/06/2022 01:38:24,2,740,650,3,1,5830
20/06/2022 01:38:40,2,740,650,3,1,5830
20/06/2022 01:38:56,2,740,650,3,1,5830
20/06/2022 01:39:12,2,740,650,3,1,5840
20/06/2022 01:39:28,2,740,650,3,1,5840
20/06/2022 01:39:44,2,730,650,3,1,5840
20/06/2022 01:40:00,2,730,650,3,1,5840
20/06/2022 01:40:16,2,730,650,3,1,5840
20/06/2022 01:40:32,2,730,650,3,1,5840
20/06/2022 01:40:48,2,730,650,3,1,5840
20/06/2022 01:41:04,2,720,650,3,1,5850
20/06/2022 01:41:20,2,720,650,3,1,5850
20/06/2022 01:41:36,2,720,650,3,1,5860
20/06/2022 01:41:52,2,710,650,3,1,5860
20/06/2022 01:42:08,2,710,650,3,1,5860
20/06/2022 01:42:24,2,710,650,3,1,5860
20/06/2022 01:42:40,2,700,650,3,1,5850
20/06/2022 01:42:56,2,700,650,3,1,5850
20/06/2022 01:43:12,2,690,650,3,1,5850
20/06/2022 01:43:28,2,690,650,3,1,5850
20/06/2022 01:43:44,2,680,650,3,1,5850
20/06/2022 01:44:00,2,680,650,3,1,5850
20/06/2022 01:44:16,2,670,650,3,1,5850
20/06/2022 01:44:32,2,670,650,3,1,5840
20/06/2022 01:44:48,2,660,650,3,1,5840
20/06/2022 01:45:04,2,660,650,3,1,5840
20/06/2022 01:45:20,2,650,650,3,1,5840
20/06/2022 01:45:36,2,650,650,3,1,5840
20/06/2022 01:45:52,2,640,650,3,1,5840
20/06/2022 01:46:08,2,640,650,3,1,5840
20/06/2022 01:46:24,2,640,650,3,1,5840
20/06/2022 01:46:40,2,630,650,3,1,5840
20/06/2022 01:46:56,2,630,650,3,1,5850
20/06/2022 01:47:12,2,630,650,3,1,5850
20/06/2022 01:47:28,2,630,650,3,1,5860
20/06/2022 01:47:44,2,620,650,3,1,5860
20/06/2022 01:48:00,2,620,650,3,1,5860
20/06/2022 01:48:16,2,620,650,3,1,5860
20/06/2022 01:48:32,2,610,650,3,1,5860
20/06/2022 01:48:48,2,610,650,3,1,5880
20/06/2022 01:49:04,2,610,650,3,1,5880
20/06/2022 01:49:20,2,600,650,3,1,5900
20/06/2022 01:49:36,2,600,650,3,1,5900
20/06/2022 01:49:52,2,600,650,3,1,6080
20/06/2022 01:50:08,2,600,650,3,1,6080
20/06/2022 01:50:24,2,590,650,3,1,6080
20/06/2022 01:50:40,2,590,650,3,1,6150
20/06/2022 01:50:56,2,590,650,3,1,6150
20/06/2022 01:51:12,2,590,650,3,1,6160
20/06/2022 01:51:28,2,590,650,3,1,6160
20/06/2022 01:51:44,2,590,650,3,1,6110
20/06/2022 01:52:00,2,590,650,3,1,6110
20/06/2022 01:52:16,2,590,650,3,1,6140
20/06/2022 01:52:32,2,590,650,3,1,6140
20/06/2022 01:52:48,2,590,650,3,1,6140
20/06/2022 01:53:04,2,590,650,3,1,6180
20/06/2022 01:53:20,2,590,650,3,1,6180
20/06/2022 01:53:36,2,590,650,3,1,6220
20/06/2022 01:53:52,2,590,650,3,1,6220
20/06/2022 01:54:08,2,590,650,3,1,6210
20/06/2022 01:54:24,2,600,650,3,1,6210
20/06/2022 01:54:40,2,600,650,3,1,6210
20/06/2022 01:54:56,2,600,650,3,1,6210
20/06/2022 01:55:12,2,600,650,3,1,6210
20/06/2022 01:55:28,2,600,650,3,2,6020
20/06/2022 01:55:44,2,600,650,3,2,6020
20/06/2022 01:56:00,2,600,650,3,2,5940
20/06/2022 01:56:16,2,610,650,3,2,5940
20/06/2022 01:56:32,2,610,650,3,1,5860
20/06/2022 01:56:48,2,610,650,3,1,5860
20/06/2022 01:57:04,2,610,650,3,1,5860
20/06/2022 01:57:20,2,610,650,3,1,5860
20/06/2022 01:57:36,2,610,650,3,1,5860
20/06/2022 01:57:52,2,620,650,3,2,5860
20/06/2022 01:58:08,2,620,650,3,2,5860
20/06/2022 01:58:24,2,620,650,3,1,5760
20/06/2022 01:58:40,2,620,650,3,1,5760
20/06/2022 01:58:56,2,630,650,3,1,5720
20/06/2022 01:59:12,2,630,650,3,1,5720
20/06/2022 01:59:28,2,630,650,3,1,5680
20/06/2022 01:59:44,2,630,650,3,1,5680
20/06/2022 02:00:00,2,630,710,3,1,5680
20/06/2022 02:00:16,2,640,710,3,1,5640
20/06/2022 02:00:32,2,640,710,3,1,5640
20/06/2022 02:00:48,2,640,710,3,1,5620
20/06/2022 02:01:04,2,640,710,3,1,5620
20/06/2022 02:01:20,2,640,710,3,1,5620
20/06/2022 02:01:36,2,640,710,3,1,5620
20/06/2022 02:01:52,2,640,710,3,1,5660
20/06/2022 02:02:08,2,640,710,3,1,5660
20/06/2022 02:02:24,2,640,710,3,1,5660
20/06/2022 02:02:40,2,640,710,3,1,5610
20/06/2022 02:02:56,2,640,710,3,1,5610
20/06/2022 02:03:12,2,650,710,3,1,5590
20/06/2022 02:03:28,2,650,710,3,1,5590
20/06/2022 02:03:44,2,650,710,3,1,5640
20/06/2022 02:04:00,2,650,710,3,1,5640
20/06/2022 02:04:16,2,650,710,3,1,5700
20/06/2022 02:04:32,2,650,710,3,1,5700
20/06/2022 02:04:48,2,650,710,3,1,5700
20/06/2022 02:05:04,2,650,710,3,1,5680
20/06/2022 02:05:20,2,650,710,3,1,5680
20/06/2022 02:05:36,2,650,710,3,1,5690
20/06/2022 02:05:52,2,650,710,3,1,5690
20/06/2022 02:06:08,2,650,710,3,2,5710
20/06/2022 02:06:24,2,650,710,3,2,5710
20/06/2022 02:06:40,2,650,710,3,1,5740
20/06/2022 02:06:56,2,650,710,3,1,5740
20/06/2022 02:07:12,2,650,710,3,1,5740
20/06/2022 02:07:28,2,650,710,3,2,5710
20/06/2022 02:07:44,2,650,710,3,2,5710
20/06/2022 02:08:00,2,650,710,3,1,5730
20/06/2022 02:08:16,2,660,710,3,1,5730
20/06/2022 02:08:32,2,660,710,3,1,5700
20/06/2022 02:08:48,2,660,710,3,1,5700
20/06/2022 02:09:04,2,660,710,3,1,5700
20/06/2022 02:09:20,2,660,710,3,1,5700
20/06/2022 02:09:36,2,660,710,3,1,5700
20/06/2022 02:09:52,2,660,710,3,2,5660
20/06/2022 02:10:08,2,660,710,3,2,5660
20/06/2022 02:10:24,2,660,710,3,2,5640
20/06/2022 02:10:40,2,660,710,3,2,5640
20/06/2022 02:10:56,2,660,710,3,1,6250
20/06/2022 02:11:12,2,660,710,3,1,6250
20/06/2022 02:11:28,2,660,710,3,2,5770
20/06/2022 02:11:44,2,660,710,3,2,5770
20/06/2022 02:12:00,2,660,710,3,2,5770
20/06/2022 02:12:16,2,660,710,3,2,5970
20/06/2022 02:12:32,2,650,710,3,2,5970
20/06/2022 02:12:48,2,650,710,3,2,5890
20/06/2022 02:13:04,2,650,710,3,2,5890
20/06/2022 02:13:20,2,650,710,3,2,5830
20/06/2022 02:13:36,2,650,710,3,2,5830
20/06/2022 02:13:52,2,650,710,3,2,5900
20/06/2022 02:14:08,2,650,710,3,2,5900
20/06/2022 02:14:24,2,650,710,3,2,5900
20/06/2022 02:14:40,2,650,710,3,2,5850
20/06/2022 02:14:56,2,640,710,3,2,5850
20/06/2022 02:15:12,2,640,710,3,2,5880
20/06/2022 02:15:28,2,640,710,3,2,5880
20/06/2022 02:15:44,2,640,710,3,2,5610
20/06/2022 02:16:00,2,640,710,3,2,5610
20/06/2022 02:16:16,2,640,710,3,1,5590
20/06/2022 02:16:32,2,640,710,3,1,5590
20/06/2022 02:16:48,2,640,710,3,1,5590
20/06/2022 02:17:04,2,630,710,3,2,5680
20/06/2022 02:17:20,2,630,710,3,2,5680
20/06/2022 02:17:36,2,630,710,3,1,5650
20/06/2022 02:17:52,2,630,710,3,1,5650
20/06/2022 02:18:08,2,630,710,3,1,5560
20/06/2022 02:18:24,2,630,710,3,1,5560
20/06/2022 02:18:40,2,630,710,3,1,5630
20/06/2022 02:18:56,2,630,710,3,1,5630
20/06/2022 02:19:12,2,620,710,3,1,5630
20/06/2022 02:19:28,2,620,710,3,1,5720
20/06/2022 02:19:44,2,620,710,3,1,5720
20/06/2022 02:20:00,2,620,710,3,2,5540
20/06/2022 02:20:16,2,620,710,3,2,5540
20/06/2022 02:20:32,2,620,710,3,1,5540
20/06/2022 02:20:48,2,610,710,3,1,5540
20/06/2022 02:21:04,2,610,710,3,1,5600
20/06/2022 02:21:20,2,610,710,3,1,5600
20/06/2022 02:21:36,2,610,710,3,1,5600
20/06/2022 02:21:52,2,610,710,3,1,5610
20/06/2022 02:22:08,2,600,710,3,1,5610
20/06/2022 02:22:24,2,600,710,3,2,5820
20/06/2022 02:22:40,2,600,710,3,2,5820
20/06/2022 02:22:56,2,600,710,3,2,5750
20/06/2022 02:23:12,2,600,710,3,2,5750
20/06/2022 02:23:28,2,600,710,3,2,5590
20/06/2022 02:23:44,2,600,710,3,2,5590
20/06/2022 02:24:00,2,590,710,3,2,5590
20/06/2022 02:24:16,2,590,710,3,2,5680
20/06/2022 02:24:32,2,590,710,3,2,5680
20/06/2022 02:24:48,2,590,710,3,1,5710
20/06/2022 02:25:04,2,590,710,3,1,5710
20/06/2022 02:25:20,2,580,710,3,3,5220
20/06/2022 02:25:36,2,580,710,3,3,5220
20/06/2022 02:25:52,2,570,710,3,3,5200
20/06/2022 02:26:08,2,570,710,3,3,5200
20/06/2022 02:26:24,2,490,710,3,3,5200
20/06/2022 02:26:40,2,490,710,3,3,5210
20/06/2022 02:26:56,2,490,710,3,3,5210
20/06/2022 02:27:12,2,480,710,3,2,6120
20/06/2022 02:27:28,2,480,710,3,2,6120
20/06/2022 02:27:44,2,480,710,3,1,5230
20/06/2022 02:28:00,2,480,710,3,1,5230
20/06/2022 02:28:16,2,470,710,3,2,5240
20/06/2022 02:28:32,2,470,710,3,2,5240
20/06/2022 02:28:48,2,470,710,3,2,5240
20/06/2022 02:29:04,2,470,710,3,1,5250
20/06/2022 02:29:20,2,470,710,3,1,5250
20/06/2022 02:29:36,2,470,710,3,2,5250
20/06/2022 02:29:52,2,460,710,3,2,5250
20/06/2022 02:30:08,2,460,710,3,1,5240
20/06/2022 02:30:24,2,460,710,3,1,5240
20/06/2022 02:30:40,2,460,710,3,2,5690
20/06/2022 02:30:56,2,460,710,3,2,5690
20/06/2022 02:31:12,2,460,710,3,2,5690
20/06/2022 02:31:28,2,460,710,3,2,5680
20/06/2022 02:31:44,2,460,710,3,2,5680
20/06/2022 02:32:00,2,460,710,3,1,5610
20/06/2022 02:32:16,2,460,710,3,1,5610
20/06/2022 02:32:32,2,450,710,3,2,5520
20/06/2022 02:32:48,2,450,710,3,2,5520
20/06/2022 02:33:04,2,450,710,3,2,5490
20/06/2022 02:33:20,2,450,710,3,2,5490
20/06/2022 02:33:36,2,450,710,3,2,5490
20/06/2022 02:33:52,2,450,710,3,1,5400
20/06/2022 02:34:08,2,450,710,3,1,5400
20/06/2022 02:34:24,2,450,710,3,1,5320
20/06/2022 02:34:40,2,450,710,3,1,5320
20/06/2022 02:34:56,2,450,710,3,1,5310
20/06/2022 02:35:12,2,450,710,3,1,5310
20/06/2022 02:35:28,2,450,710,3,1,5290
20/06/2022 02:35:44,2,450,710,3,1,5290
20/06/2022 02:36:00,2,440,710,3,1,5290
20/06/2022 02:36:16,2,440,710,3,1,5240
20/06/2022 02:36:32,2,440,710,3,1,5240
20/06/2022 02:36:48,2,440,710,3,1,5240
20/06/2022 02:37:04,2,440,710,3,1,5240
20/06/2022 02:37:20,2,440,710,3,1,5220
20/06/2022 02:37:36,2,440,710,3,1,5220
20/06/2022 02:37:52,2,440,710,3,1,5210
20/06/2022 02:38:08,2,440,710,3,1,5210
20/06/2022 02:38:24,2,440,710,3,1,5210
20/06/2022 02:38:40,2,440,710,3,1,5190
20/06/2022 02:38:56,2,440,710,3,1,5190
20/06/2022 02:39:12,2,440,710,3,1,5180
20/06/2022 02:39:28,2,440,710,3,1,5180
20/06/2022 02:39:44,2,440,710,3,2,5170
20/06/2022 02:40:00,2,440,710,3,2,5170
20/06/2022 02:40:16,2,440,710,3,2,410
20/06/2022 02:40:32,2,440,710,3,2,410
20/06/2022 02:40:48,2,440,710,3,2,410
20/06/2022 02:41:04,2,440,710,3,1,400
20/06/2022 02:41:20,2,440,710,3,1,400
20/06/2022 02:41:36,2,440,710,3,2,390
20/06/2022 02:41:52,2,450,710,3,2,390
20/06/2022 02:42:08,2,450,710,3,1,8050
20/06/2022 02:42:24,2,450,710,3,1,8050
20/06/2022 02:42:40,2,450,710,3,1,7970
20/06/2022 02:42:56,2,450,710,3,1,7970
20/06/2022 02:43:12,2,450,710,3,1,7970
20/06/2022 02:43:28,2,460,710,3,1,7960
20/06/2022 02:43:44,2,460,710,3,1,7960
20/06/2022 02:44:00,2,460,710,3,1,7960
20/06/2022 02:44:16,2,460,710,3,1,7960
20/06/2022 02:44:32,2,460,710,3,1,7890
20/06/2022 02:44:48,2,460,710,3,1,7890
20/06/2022 02:45:04,2,450,710,3,1,7890
20/06/2022 02:45:20,2,450,710,3,1,7890
20/06/2022 02:45:36,2,450,710,3,1,7890
20/06/2022 02:45:52,2,450,710,3,1,7850
20/06/2022 02:46:08,2,450,710,3,1,7850
20/06/2022 02:46:24,2,450,710,3,1,7850
20/06/2022 02:46:40,2,450,710,3,1,7850
20/06/2022 02:46:56,2,450,710,3,2,6400
20/06/2022 02:47:12,2,450,710,3,2,6400
20/06/2022 02:47:28,2,450,710,3,1,6380
20/06/2022 02:47:44,2,450,710,3,1,6380
20/06/2022 02:48:00,2,450,710,3,1,6380
20/06/2022 02:48:16,2,450,710,3,1,6370
20/06/2022 02:48:32,2,450,710,3,1,6370
20/06/2022 02:48:48,2,450,710,3,1,6380
20/06/2022 02:49:04,2,450,710,3,1,6380
20/06/2022 02:49:20,2,450,710,3,1,6360
20/06/2022 02:49:36,2,450,710,3,1,6360
20/06/2022 02:49:52,2,450,710,3,1,6320
20/06/2022 02:50:08,2,450,710,3,1,6320
20/06/2022 02:50:24,2,450,710,3,1,6320
20/06/2022 02:50:40,2,440,710,3,1,6300
20/06/2022 02:50:56,2,440,710,3,1,6300
20/06/2022 02:51:12,2,440,710,3,1,6300
20/06/2022 02:51:28,2,440,710,3,1,6300
20/06/2022 02:51:44,2,440,710,3,1,6370
20/06/2022 02:52:00,2,440,710,3,1,6370
20/06/2022 02:52:16,2,440,710,3,2,6380
20/06/2022 02:52:32,2,440,710,3,2,6380
20/06/2022 02:52:48,2,440,710,3,2,6380
20/06/2022 02:53:04,2,440,710,3,1,8980
20/06/2022 02:53:20,2,440,710,3,1,8980
20/06/2022 02:53:36,2,440,710,3,2,6420
20/06/2022 02:53:52,2,440,710,3,2,6420
20/06/2022 02:54:08,2,440,710,3,2,6390
20/06/2022 02:54:24,2,440,710,3,2,6390
20/06/2022 02:54:40,2,440,710,3,1,6840
20/06/2022 02:54:56,2,450,710,3,1,6840
20/06/2022 02:55:12,2,450,710,3,1,6840
20/06/2022 02:55:28,2,450,710,3,2,6440
20/06/2022 02:55:44,2,450,710,3,2,6440
20/06/2022 02:56:00,2,450,710,3,2,6400
20/06/2022 02:56:16,2,450,710,3,2,6400
20/06/2022 02:56:32,2,450,710,3,1,6340
20/06/2022 02:56:48,2,450,710,3,1,6340
20/06/2022 02:57:04,2,450,710,3,2,420
20/06/2022 02:57:20,2,450,710,3,2,420
20/06/2022 02:57:36,2,450,710,3,2,420
20/06/2022 02:57:52,2,450,710,3,2,420
20/06/2022 02:58:08,2,450,710,3,2,420
20/06/2022 02:58:24,2,450,710,3,1,430
20/06/2022 02:58:40,2,460,710,3,1,430
20/06/2022 02:58:56,2,480,710,3,1,420
20/06/2022 02:59:12,2,190,710,3,1,420
20/06/2022 02:59:28,2,200,710,3,3,420
20/06/2022 02:59:44,2,200,710,3,3,420
20/06/2022 03:00:00,2,200,470,3,3,420
20/06/2022 03:00:16,2,200,470,3,3,410
20/06/2022 03:00:32,2,190,470,3,3,410
20/06/2022 03:00:48,2,190,470,3,2,440
20/06/2022 03:01:04,2,190,470,3,2,440
20/06/2022 03:01:20,2,190,470,3,1,450
20/06/2022 03:01:36,2,190,470,3,1,450
20/06/2022 03:01:52,2,190,470,3,1,450
20/06/2022 03:02:08,2,200,470,3,1,450
20/06/2022 03:02:24,2,190,470,3,1,450
20/06/2022 03:02:40,2,190,470,3,1,450
20/06/2022 03:02:56,2,190,470,3,1,450
20/06/2022 03:03:12,2,190,470,3,2,440
20/06/2022 03:03:28,2,510,470,3,2,440
20/06/2022 03:03:44,2,510,470,3,2,420
20/06/2022 03:04:00,2,510,470,3,2,420
20/06/2022 03:04:16,2,520,470,3,2,440
20/06/2022 03:04:32,2,520,470,3,2,440
20/06/2022 03:04:48,2,520,470,3,2,440
20/06/2022 03:05:04,2,520,470,3,1,450
20/06/2022 03:05:20,2,520,470,3,1,450
20/06/2022 03:05:36,2,520,470,3,1,460
20/06/2022 03:05:52,2,520,470,3,1,460
20/06/2022 03:06:08,2,520,470,3,1,460
20/06/2022 03:06:24,2,520,470,3,1,460
20/06/2022 03:06:40,2,520,470,3,3,430
20/06/2022 03:06:56,2,520,470,3,3,430
20/06/2022 03:07:12,2,520,470,3,3,430
20/06/2022 03:07:28,2,520,470,3,3,430
20/06/2022 03:07:44,2,520,470,3,3,430
20/06/2022 03:08:00,2,520,470,3,1,430
20/06/2022 03:08:16,2,520,470,3,1,430
20/06/2022 03:08:32,2,520,470,3,3,440
20/06/2022 03:08:48,2,520,470,3,3,440
20/06/2022 03:09:04,2,20,470,3,1,5660
20/06/2022 03:09:20,2,20,470,3,1,5660
20/06/2022 03:09:36,2,20,470,3,1,5660
20/06/2022 03:09:52,2,40,470,3,1,5680
20/06/2022 03:10:08,2,40,470,3,1,5680
20/06/2022 03:10:24,2,520,470,3,1,5680
20/06/2022 03:10:40,2,520,470,3,1,5680
20/06/2022 03:10:56,2,500,470,3,2,450
20/06/2022 03:11:12,2,500,470,3,2,450
20/06/2022 03:11:28,2,500,470,3,2,450
20/06/2022 03:11:44,2,500,470,3,2,450
20/06/2022 03:12:00,2,510,470,3,2,450
20/06/2022 03:12:16,2,510,470,3,3,450
20/06/2022 03:12:32,2,510,470,3,3,450
20/06/2022 03:12:48,2,510,470,3,1,470
20/06/2022 03:13:04,2,510,470,3,1,470
20/06/2022 03:13:20,2,510,470,3,1,470
20/06/2022 03:13:36,2,510,470,3,1,470
20/06/2022 03:13:52,2,510,470,3,1,470
20/06/2022 03:14:08,2,530,470,3,1,470
20/06/2022 03:14:24,2,530,470,3,1,470
20/06/2022 03:14:40,2,530,470,3,1,470
20/06/2022 03:14:56,2,530,470,3,1,470
20/06/2022 03:15:12,2,540,470,3,1,460
20/06/2022 03:15:28,2,540,470,3,1,460
20/06/2022 03:15:44,2,550,470,3,1,460
20/06/2022 03:16:00,2,550,470,3,1,460
