# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/07/2022 00:34:56,2,350,800,3,2,2270
13/07/2022 00:35:12,2,350,800,3,2,2270
13/07/2022 00:35:28,2,350,800,3,2,2270
13/07/2022 00:35:44,2,350,800,3,2,2280
13/07/2022 00:36:00,2,350,800,3,2,2280
13/07/2022 00:36:16,2,350,800,3,3,2300
13/07/2022 00:36:32,2,350,800,3,3,2300
13/07/2022 00:36:48,2,350,800,3,3,2300
13/07/2022 00:37:04,2,350,800,3,2,2280
13/07/2022 00:37:20,2,350,800,3,2,2280
13/07/2022 00:37:36,2,350,800,3,2,2280
13/07/2022 00:37:52,2,350,800,3,2,2280
13/07/2022 00:38:08,2,350,800,3,1,3090
13/07/2022 00:38:24,2,350,800,3,1,3090
13/07/2022 00:38:40,2,350,800,3,3,1940
13/07/2022 00:38:56,2,350,800,3,3,1940
13/07/2022 00:39:12,2,340,800,3,3,1940
13/07/2022 00:39:28,2,340,800,3,2,1930
13/07/2022 00:39:44,2,340,800,3,2,1930
13/07/2022 00:40:00,2,340,800,3,1,1920
13/07/2022 00:40:16,2,340,800,3,1,1920
13/07/2022 00:40:32,2,340,800,3,2,1920
13/07/2022 00:40:48,2,340,800,3,2,1920
13/07/2022 00:41:04,2,340,800,3,2,3130
13/07/2022 00:41:20,2,340,800,3,2,3130
13/07/2022 00:41:36,2,340,800,3,2,3130
13/07/2022 00:41:52,2,-999,800,3,2,3130
13/07/2022 00:42:08,2,-999,800,3,2,3130
13/07/2022 00:42:24,2,-999,800,3,1,3130
13/07/2022 00:42:40,2,-999,800,3,1,3130
13/07/2022 00:42:56,2,2030,800,3,1,3140
13/07/2022 00:43:12,2,2030,800,3,1,3140
13/07/2022 00:43:28,2,2020,800,3,1,3140
13/07/2022 00:43:44,2,2020,800,3,1,3140
13/07/2022 00:44:00,2,2040,800,3,1,3140
13/07/2022 00:44:16,2,2040,800,3,2,1880
13/07/2022 00:44:32,2,2040,800,3,2,1880
13/07/2022 00:44:48,2,2040,800,3,2,1880
13/07/2022 00:45:04,2,2010,800,3,2,1880
13/07/2022 00:45:20,2,2010,800,3,2,1880
13/07/2022 00:45:36,2,2010,800,3,2,1880
13/07/2022 00:45:52,2,2010,800,3,1,3150
13/07/2022 00:46:08,2,2010,800,3,1,3150
13/07/2022 00:46:24,2,2020,800,3,1,3150
13/07/2022 00:46:40,2,2040,800,3,1,3140
13/07/2022 00:46:56,2,2040,800,3,1,3140
13/07/2022 00:47:12,2,2040,800,3,2,3150
13/07/2022 00:47:28,2,2070,800,3,2,3150
13/07/2022 00:47:44,2,2070,800,3,2,3140
13/07/2022 00:48:00,2,2070,800,3,2,3140
13/07/2022 00:48:16,2,2070,800,3,3,3150
13/07/2022 00:48:32,2,2070,800,3,3,3150
13/07/2022 00:48:48,2,2070,800,3,3,3150
13/07/2022 00:49:04,2,2070,800,3,1,3180
13/07/2022 00:49:20,2,2070,800,3,1,3180
13/07/2022 00:49:36,2,2070,800,3,1,3180
13/07/2022 00:49:52,2,2070,800,3,1,3180
13/07/2022 00:50:08,2,2060,800,3,1,3170
13/07/2022 00:50:24,2,2060,800,3,1,3170
13/07/2022 00:50:40,2,2060,800,3,2,3140
13/07/2022 00:50:56,2,2060,800,3,2,3140
13/07/2022 00:51:12,2,2060,800,3,2,3140
13/07/2022 00:51:28,2,2060,800,3,3,3130
13/07/2022 00:51:44,2,2060,800,3,3,3130
13/07/2022 00:52:00,2,2060,800,3,1,3130
13/07/2022 00:52:16,2,2060,800,3,1,3130
13/07/2022 00:52:32,2,2060,800,3,1,3140
13/07/2022 00:52:48,2,2050,800,3,1,3140
13/07/2022 00:53:04,2,2050,800,3,1,3150
13/07/2022 00:53:20,2,2050,800,3,1,3150
13/07/2022 00:53:36,2,2050,800,3,1,3150
13/07/2022 00:53:52,2,2050,800,3,1,3130
13/07/2022 00:54:08,2,2040,800,3,1,3130
13/07/2022 00:54:24,2,2040,800,3,1,3130
13/07/2022 00:54:40,2,2040,800,3,1,3130
13/07/2022 00:54:56,2,2040,800,3,1,3120
13/07/2022 00:55:12,2,2040,800,3,1,3120
13/07/2022 00:55:28,2,2040,800,3,1,3120
13/07/2022 00:55:44,2,2040,800,3,1,3120
13/07/2022 00:56:00,2,2040,800,3,1,3120
13/07/2022 00:56:16,2,2040,800,3,1,3120
13/07/2022 00:56:32,2,2040,800,3,1,3120
13/07/2022 00:56:48,2,2040,800,3,1,3120
13/07/2022 00:57:04,2,1380,800,3,1,3120
13/07/2022 00:57:20,2,1380,800,3,1,3120
13/07/2022 00:57:36,2,1380,800,3,1,3120
13/07/2022 00:57:52,2,1380,800,3,2,1820
13/07/2022 00:58:08,2,1380,800,3,2,1820
13/07/2022 00:58:24,2,1380,800,3,2,1820
13/07/2022 00:58:40,2,1380,800,3,2,1820
13/07/2022 00:58:56,2,1380,800,3,2,1820
13/07/2022 00:59:12,2,1380,800,3,2,1820
13/07/2022 00:59:28,2,1380,800,3,2,1820
13/07/2022 00:59:44,2,1380,800,3,1,3100
13/07/2022 01:00:00,1,1380,350,3,1,3100
13/07/2022 01:00:16,1,1390,350,3,1,3100
13/07/2022 01:00:32,1,1390,350,3,1,3100
13/07/2022 01:00:48,1,1400,350,3,1,3100
13/07/2022 01:01:04,1,1400,350,3,1,3090
13/07/2022 01:01:20,1,1400,350,3,1,3090
13/07/2022 01:01:36,1,1400,350,3,1,3090
13/07/2022 01:01:52,1,1400,350,3,1,3090
13/07/2022 01:02:08,1,1420,350,3,1,3110
13/07/2022 01:02:24,1,1420,350,3,1,3110
13/07/2022 01:02:40,1,1420,350,3,1,3110
13/07/2022 01:02:56,1,1420,350,3,1,3110
13/07/2022 01:03:12,1,1420,350,3,1,3110
13/07/2022 01:03:28,1,1420,350,3,1,3120
13/07/2022 01:03:44,1,1420,350,3,1,3120
13/07/2022 01:04:00,1,1420,350,3,1,3130
13/07/2022 01:04:16,1,1340,350,3,1,3130
13/07/2022 01:04:32,1,1340,350,3,1,3130
13/07/2022 01:04:48,1,1340,350,3,1,3130
13/07/2022 01:05:04,1,1340,350,3,1,3120
13/07/2022 01:05:20,1,1340,350,3,1,3120
13/07/2022 01:05:36,1,1340,350,3,1,3120
13/07/2022 01:05:52,1,1340,350,3,1,3130
13/07/2022 01:06:08,1,1340,350,3,1,3130
13/07/2022 01:06:24,1,1340,350,3,1,3150
13/07/2022 01:06:40,1,1340,350,3,1,3150
13/07/2022 01:06:56,1,1340,350,3,2,3160
13/07/2022 01:07:12,1,1330,350,3,2,3160
13/07/2022 01:07:28,1,1330,350,3,2,3160
13/07/2022 01:07:44,1,1330,350,3,2,3160
13/07/2022 01:08:00,1,1330,350,3,2,3160
13/07/2022 01:08:16,1,30,350,3,1,5860
13/07/2022 01:08:32,1,30,350,3,1,5860
13/07/2022 01:08:48,1,20,350,3,1,5720
13/07/2022 01:09:04,1,20,350,3,1,5720
13/07/2022 01:09:20,1,20,350,3,1,5640
13/07/2022 01:09:36,1,20,350,3,1,5640
13/07/2022 01:09:52,1,20,350,3,1,5650
13/07/2022 01:10:08,1,20,350,3,1,5650
13/07/2022 01:10:24,1,20,350,3,1,5650
13/07/2022 01:10:40,1,20,350,3,1,5700
13/07/2022 01:10:56,1,20,350,3,1,5700
13/07/2022 01:11:12,1,20,350,3,1,5690
13/07/2022 01:11:28,1,20,350,3,1,5690
13/07/2022 01:11:44,1,20,350,3,1,5680
13/07/2022 01:12:00,1,20,350,3,1,5680
13/07/2022 01:12:16,1,20,350,3,1,5760
13/07/2022 01:12:32,1,20,350,3,1,5760
13/07/2022 01:12:48,1,20,350,3,1,5760
13/07/2022 01:13:04,1,20,350,3,1,5740
13/07/2022 01:13:20,1,20,350,3,1,5740
13/07/2022 01:13:36,1,20,350,3,1,5680
13/07/2022 01:13:52,1,20,350,3,1,5680
13/07/2022 01:14:08,1,20,350,3,1,5580
13/07/2022 01:14:24,1,20,350,3,1,5580
13/07/2022 01:14:40,1,20,350,3,1,5590
13/07/2022 01:14:56,1,20,350,3,1,5590
13/07/2022 01:15:12,1,20,350,3,1,5590
13/07/2022 01:15:28,1,20,350,3,1,5660
13/07/2022 01:15:44,1,20,350,3,1,5660
13/07/2022 01:16:00,1,20,350,3,1,5670
13/07/2022 01:16:16,1,20,350,3,1,5670
13/07/2022 01:16:32,1,20,350,3,1,5600
13/07/2022 01:16:48,1,20,350,3,1,5600
13/07/2022 01:17:04,1,20,350,3,1,5600
13/07/2022 01:17:20,1,20,350,3,1,5600
13/07/2022 01:17:36,1,20,350,3,1,5600
13/07/2022 01:17:52,1,20,350,3,1,5590
13/07/2022 01:18:08,1,20,350,3,1,5590
13/07/2022 01:18:24,1,20,350,3,1,5760
13/07/2022 01:18:40,1,20,350,3,1,5760
13/07/2022 01:18:56,1,20,350,3,1,5690
13/07/2022 01:19:12,1,10,350,3,1,5690
13/07/2022 01:19:28,1,10,350,3,1,5570
13/07/2022 01:19:44,1,20,350,3,1,5570
13/07/2022 01:20:00,1,20,350,3,1,5570
13/07/2022 01:20:16,1,20,350,3,1,5670
13/07/2022 01:20:32,1,10,350,3,1,5670
13/07/2022 01:20:48,1,10,350,3,1,5710
13/07/2022 01:21:04,1,10,350,3,1,5710
13/07/2022 01:21:20,1,10,350,3,1,5700
13/07/2022 01:21:36,1,10,350,3,1,5700
13/07/2022 01:21:52,1,10,350,3,1,5680
13/07/2022 01:22:08,1,10,350,3,1,5680
13/07/2022 01:22:24,1,10,350,3,1,5680
13/07/2022 01:22:40,1,10,350,3,1,5680
13/07/2022 01:22:56,1,10,350,3,1,5680
13/07/2022 01:23:12,1,10,350,3,1,5700
13/07/2022 01:23:28,1,10,350,3,1,5700
13/07/2022 01:23:44,1,10,350,3,1,5690
13/07/2022 01:24:00,1,10,350,3,1,5690
13/07/2022 01:24:16,1,10,350,3,1,5670
13/07/2022 01:24:32,1,10,350,3,1,5670
13/07/2022 01:24:48,1,10,350,3,1,5670
13/07/2022 01:25:04,1,3080,350,3,2,1740
13/07/2022 01:25:20,1,3080,350,3,2,1740
13/07/2022 01:25:36,1,3080,350,3,2,1760
13/07/2022 01:25:52,1,3080,350,3,2,1760
13/07/2022 01:26:08,1,700,350,3,1,5630
13/07/2022 01:26:24,1,700,350,3,1,5630
13/07/2022 01:26:40,1,700,350,3,1,5640
13/07/2022 01:26:56,1,690,350,3,1,5640
13/07/2022 01:27:12,1,690,350,3,1,5640
13/07/2022 01:27:28,1,680,350,3,1,5630
13/07/2022 01:27:44,1,680,350,3,1,5630
13/07/2022 01:28:00,1,670,350,3,1,5680
13/07/2022 01:28:16,1,670,350,3,1,5680
13/07/2022 01:28:32,1,650,350,3,1,5660
13/07/2022 01:28:48,1,640,350,3,1,5660
13/07/2022 01:29:04,1,590,350,3,1,5650
13/07/2022 01:29:20,1,570,350,3,1,5650
13/07/2022 01:29:36,1,550,350,3,1,5650
13/07/2022 01:29:52,1,530,350,3,1,5630
13/07/2022 01:30:08,1,510,350,3,1,5630
13/07/2022 01:30:24,1,480,350,3,1,5610
13/07/2022 01:30:40,1,450,350,3,1,5610
13/07/2022 01:30:56,1,440,350,3,1,5630
13/07/2022 01:31:12,1,430,350,3,1,5630
13/07/2022 01:31:28,1,420,350,3,1,5630
13/07/2022 01:31:44,1,400,350,3,1,5630
13/07/2022 01:32:00,1,380,350,3,1,5630
13/07/2022 01:32:16,1,370,350,3,1,5610
13/07/2022 01:32:32,1,360,350,3,1,5610
13/07/2022 01:32:48,1,350,350,3,1,5600
13/07/2022 01:33:04,1,280,350,3,1,5600
13/07/2022 01:33:20,1,280,350,3,1,5600
13/07/2022 01:33:36,1,280,350,3,1,5600
13/07/2022 01:33:52,1,280,350,3,1,5590
13/07/2022 01:34:08,1,280,350,3,1,5590
13/07/2022 01:34:24,1,270,350,3,1,5590
13/07/2022 01:34:40,1,280,350,3,1,5640
13/07/2022 01:34:56,1,280,350,3,1,5640
13/07/2022 01:35:12,1,270,350,3,1,5590
13/07/2022 01:35:28,1,270,350,3,1,5590
13/07/2022 01:35:44,1,270,350,3,1,5570
13/07/2022 01:36:00,1,270,350,3,1,5570
13/07/2022 01:36:16,1,270,350,3,1,5590
13/07/2022 01:36:32,1,270,350,3,1,5590
13/07/2022 01:36:48,1,270,350,3,1,5590
13/07/2022 01:37:04,1,270,350,3,1,5580
13/07/2022 01:37:20,1,270,350,3,1,5580
13/07/2022 01:37:36,1,270,350,3,1,5580
13/07/2022 01:37:52,1,270,350,3,1,5580
13/07/2022 01:38:08,1,270,350,3,1,5570
13/07/2022 01:38:24,1,270,350,3,1,5570
13/07/2022 01:38:40,1,270,350,3,1,5570
13/07/2022 01:38:56,1,270,350,3,1,5570
13/07/2022 01:39:12,1,270,350,3,1,5570
13/07/2022 01:39:28,1,270,350,3,1,5570
13/07/2022 01:39:44,1,260,350,3,1,5570
13/07/2022 01:40:00,1,260,350,3,1,5580
13/07/2022 01:40:16,1,260,350,3,1,5580
13/07/2022 01:40:32,1,260,350,3,1,5550
13/07/2022 01:40:48,1,260,350,3,1,5550
13/07/2022 01:41:04,1,-999,350,3,2,2140
13/07/2022 01:41:20,1,-999,350,3,2,2140
13/07/2022 01:41:36,1,-999,350,3,2,2140
13/07/2022 01:41:52,1,-999,350,3,1,2130
13/07/2022 01:42:08,1,-999,350,3,1,2130
13/07/2022 01:42:24,1,-999,350,3,1,2150
13/07/2022 01:42:40,1,-999,350,3,1,2150
13/07/2022 01:42:56,1,-999,350,3,1,2140
13/07/2022 01:43:12,1,-999,350,3,1,2140
13/07/2022 01:43:28,1,-999,350,3,2,2130
13/07/2022 01:43:44,1,-999,350,3,2,2130
13/07/2022 01:44:00,1,-999,350,3,2,2130
13/07/2022 01:44:16,1,240,350,3,1,5560
13/07/2022 01:44:32,1,240,350,3,1,5560
13/07/2022 01:44:48,1,240,350,3,1,5550
13/07/2022 01:45:04,1,240,350,3,1,5550
13/07/2022 01:45:20,1,230,350,3,1,5530
13/07/2022 01:45:36,1,230,350,3,1,5530
13/07/2022 01:45:52,1,230,350,3,1,5510
13/07/2022 01:46:08,1,230,350,3,1,5510
13/07/2022 01:46:24,1,230,350,3,1,5510
13/07/2022 01:46:40,1,230,350,3,1,5510
13/07/2022 01:46:56,1,220,350,3,1,5510
13/07/2022 01:47:12,1,220,350,3,1,5510
13/07/2022 01:47:28,1,220,350,3,1,5510
13/07/2022 01:47:44,1,220,350,3,1,5530
13/07/2022 01:48:00,1,220,350,3,1,5530
13/07/2022 01:48:16,1,210,350,3,1,5530
13/07/2022 01:48:32,1,210,350,3,1,5530
13/07/2022 01:48:48,1,210,350,3,1,5530
13/07/2022 01:49:04,1,200,350,3,1,5530
13/07/2022 01:49:20,1,210,350,3,1,5530
13/07/2022 01:49:36,1,200,350,3,1,5530
13/07/2022 01:49:52,1,200,350,3,1,5530
13/07/2022 01:50:08,1,200,350,3,1,5520
13/07/2022 01:50:24,1,200,350,3,1,5520
13/07/2022 01:50:40,1,190,350,3,1,5520
13/07/2022 01:50:56,1,190,350,3,1,5520
13/07/2022 01:51:12,1,200,350,3,1,5520
13/07/2022 01:51:28,1,190,350,3,1,5530
13/07/2022 01:51:44,1,190,350,3,1,5530
13/07/2022 01:52:00,1,190,350,3,1,5530
13/07/2022 01:52:16,1,190,350,3,1,5530
13/07/2022 01:52:32,1,190,350,3,1,5540
13/07/2022 01:52:48,1,190,350,3,1,5540
13/07/2022 01:53:04,1,190,350,3,1,5530
13/07/2022 01:53:20,1,180,350,3,1,5530
13/07/2022 01:53:36,1,180,350,3,1,5530
13/07/2022 01:53:52,1,180,350,3,0,-999
13/07/2022 01:54:08,1,180,350,3,0,-999
13/07/2022 01:54:24,1,180,350,3,0,-999
13/07/2022 01:54:40,1,180,350,3,0,-999
13/07/2022 01:54:56,1,180,350,3,0,-999
13/07/2022 01:55:12,1,180,350,3,0,-999
13/07/2022 01:55:28,1,170,350,3,0,-999
13/07/2022 01:55:44,1,170,350,3,0,-999
13/07/2022 01:56:00,1,10,350,3,0,-999
13/07/2022 01:56:16,1,170,350,3,0,-999
13/07/2022 01:56:32,1,170,350,3,0,-999
13/07/2022 01:56:48,1,170,350,3,0,-999
13/07/2022 01:57:04,1,170,350,3,0,-999
13/07/2022 01:57:20,1,170,350,3,0,-999
13/07/2022 01:57:36,1,170,350,3,0,-999
13/07/2022 01:57:52,1,170,350,3,0,-999
13/07/2022 01:58:08,1,170,350,3,0,-999
13/07/2022 01:58:24,1,170,350,3,0,-999
13/07/2022 01:58:40,1,170,350,3,0,-999
13/07/2022 01:58:56,1,170,350,3,0,-999
13/07/2022 01:59:12,1,170,350,3,0,-999
13/07/2022 01:59:28,1,170,350,3,0,-999
13/07/2022 01:59:44,1,170,350,3,1,5490
13/07/2022 02:00:00,2,160,20,3,1,5490
13/07/2022 02:00:16,2,160,20,3,1,5490
13/07/2022 02:00:32,2,160,20,3,1,5490
13/07/2022 02:00:48,2,160,20,3,1,5490
13/07/2022 02:01:04,2,160,20,3,1,5500
13/07/2022 02:01:20,2,160,20,3,1,5500
13/07/2022 02:01:36,2,10,20,3,1,5490
13/07/2022 02:01:52,2,10,20,3,1,5490
13/07/2022 02:02:08,2,10,20,3,1,5480
13/07/2022 02:02:24,2,10,20,3,1,5480
13/07/2022 02:02:40,2,10,20,3,1,5490
13/07/2022 02:02:56,2,10,20,3,1,5490
13/07/2022 02:03:12,2,10,20,3,1,5490
13/07/2022 02:03:28,2,160,20,3,0,-999
13/07/2022 02:03:44,2,10,20,3,0,-999
13/07/2022 02:04:00,2,10,20,3,0,-999
13/07/2022 02:04:16,2,10,20,3,0,-999
13/07/2022 02:04:32,2,10,20,3,0,-999
13/07/2022 02:04:48,2,10,20,3,0,-999
13/07/2022 02:05:04,2,10,20,3,0,-999
13/07/2022 02:05:20,2,10,20,3,0,-999
13/07/2022 02:05:36,2,150,20,3,0,-999
13/07/2022 02:05:52,2,10,20,3,0,-999
13/07/2022 02:06:08,2,150,20,3,0,-999
13/07/2022 02:06:24,2,10,20,3,0,-999
13/07/2022 02:06:40,2,150,20,3,0,-999
13/07/2022 02:06:56,2,150,20,3,1,5490
13/07/2022 02:07:12,2,150,20,3,1,5490
13/07/2022 02:07:28,2,10,20,3,1,5490
13/07/2022 02:07:44,2,150,20,3,1,5490
13/07/2022 02:08:00,2,10,20,3,1,5490
13/07/2022 02:08:16,2,10,20,3,1,5490
13/07/2022 02:08:32,2,10,20,3,1,5490
13/07/2022 02:08:48,2,150,20,3,1,5490
13/07/2022 02:09:04,2,10,20,3,1,5490
13/07/2022 02:09:20,2,10,20,3,1,5490
13/07/2022 02:09:36,2,150,20,3,1,5490
13/07/2022 02:09:52,2,10,20,3,1,5500
13/07/2022 02:10:08,2,10,20,3,1,5500
13/07/2022 02:10:24,2,10,20,3,1,5500
13/07/2022 02:10:40,2,10,20,3,1,5500
13/07/2022 02:10:56,2,10,20,3,1,5500
13/07/2022 02:11:12,2,10,20,3,1,5500
13/07/2022 02:11:28,2,10,20,3,1,5500
13/07/2022 02:11:44,2,10,20,3,1,5500
13/07/2022 02:12:00,2,10,20,3,1,5500
13/07/2022 02:12:16,2,10,20,3,1,5500
13/07/2022 02:12:32,2,10,20,3,1,5500
13/07/2022 02:12:48,2,10,20,3,1,5500
13/07/2022 02:13:04,2,10,20,3,0,-999
13/07/2022 02:13:20,2,10,20,3,0,-999
13/07/2022 02:13:36,2,140,20,3,0,-999
13/07/2022 02:13:52,2,10,20,3,0,-999
13/07/2022 02:14:08,2,10,20,3,0,-999
13/07/2022 02:14:24,2,10,20,3,0,-999
13/07/2022 02:14:40,2,10,20,3,0,-999
13/07/2022 02:14:56,2,140,20,3,0,-999
13/07/2022 02:15:12,2,10,20,3,0,-999
13/07/2022 02:15:28,2,10,20,3,0,-999
13/07/2022 02:15:44,2,10,20,3,0,-999
13/07/2022 02:16:00,2,10,20,3,0,-999
13/07/2022 02:16:16,2,10,20,3,0,-999
13/07/2022 02:16:32,2,140,20,3,0,-999
13/07/2022 02:16:48,2,140,20,3,0,-999
13/07/2022 02:17:04,2,140,20,3,0,-999
13/07/2022 02:17:20,2,140,20,3,0,-999
13/07/2022 02:17:36,2,140,20,3,0,-999
13/07/2022 02:17:52,2,10,20,3,0,-999
13/07/2022 02:18:08,2,130,20,3,0,-999
13/07/2022 02:18:24,2,130,20,3,0,-999
13/07/2022 02:18:40,2,130,20,3,0,-999
13/07/2022 02:18:56,2,10,20,3,0,-999
13/07/2022 02:19:12,2,130,20,3,0,-999
13/07/2022 02:19:28,2,130,20,3,0,-999
13/07/2022 02:19:44,2,10,20,3,0,-999
13/07/2022 02:20:00,2,130,20,3,0,-999
13/07/2022 02:20:16,2,120,20,3,0,-999
13/07/2022 02:20:32,2,120,20,3,0,-999
13/07/2022 02:20:48,2,120,20,3,0,-999
13/07/2022 02:21:04,2,10,20,3,0,-999
13/07/2022 02:21:20,2,120,20,3,0,-999
13/07/2022 02:21:36,2,120,20,3,0,-999
13/07/2022 02:21:52,2,10,20,3,0,-999
13/07/2022 02:22:08,2,10,20,3,0,-999
13/07/2022 02:22:24,2,110,20,3,0,-999
13/07/2022 02:22:40,2,10,20,3,0,-999
13/07/2022 02:22:56,2,120,20,3,0,-999
13/07/2022 02:23:12,2,110,20,3,0,-999
13/07/2022 02:23:28,2,110,20,3,0,-999
13/07/2022 02:23:44,2,110,20,3,0,-999
13/07/2022 02:24:00,2,110,20,3,0,-999
13/07/2022 02:24:16,2,110,20,3,0,-999
13/07/2022 02:24:32,2,100,20,3,0,-999
13/07/2022 02:24:48,2,110,20,3,0,-999
13/07/2022 02:25:04,2,110,20,3,0,-999
13/07/2022 02:25:20,2,100,20,3,0,-999
13/07/2022 02:25:36,2,100,20,3,0,-999
13/07/2022 02:25:52,2,100,20,3,0,-999
13/07/2022 02:26:08,2,10,20,3,0,-999
13/07/2022 02:26:24,2,100,20,3,0,-999
13/07/2022 02:26:40,2,100,20,3,0,-999
13/07/2022 02:26:56,2,100,20,3,0,-999
13/07/2022 02:27:12,2,100,20,3,0,-999
13/07/2022 02:27:28,2,100,20,3,0,-999
13/07/2022 02:27:44,2,10,20,3,0,-999
13/07/2022 02:28:00,2,100,20,3,0,-999
13/07/2022 02:28:16,2,100,20,3,0,-999
13/07/2022 02:28:32,2,100,20,3,0,-999
13/07/2022 02:28:48,2,100,20,3,0,-999
13/07/2022 02:29:04,2,100,20,3,0,-999
13/07/2022 02:29:20,2,100,20,3,0,-999
13/07/2022 02:29:36,2,100,20,3,0,-999
13/07/2022 02:29:52,2,100,20,3,0,-999
13/07/2022 02:30:08,2,100,20,3,0,-999
13/07/2022 02:30:24,2,100,20,3,0,-999
13/07/2022 02:30:40,2,100,20,3,0,-999
13/07/2022 02:30:56,2,100,20,3,0,-999
13/07/2022 02:31:12,2,100,20,3,0,-999
13/07/2022 02:31:28,2,100,20,3,0,-999
13/07/2022 02:31:44,2,100,20,3,0,-999
13/07/2022 02:32:00,2,100,20,3,0,-999
13/07/2022 02:32:16,2,100,20,3,0,-999
13/07/2022 02:32:32,2,100,20,3,0,-999
13/07/2022 02:32:48,2,100,20,3,0,-999
13/07/2022 02:33:04,2,100,20,3,0,-999
13/07/2022 02:33:20,2,100,20,3,0,-999
13/07/2022 02:33:36,2,100,20,3,0,-999
13/07/2022 02:33:52,2,-999,20,3,1,2250
13/07/2022 02:34:08,2,-999,20,3,1,2250
13/07/2022 02:34:24,2,-999,20,3,1,2250
13/07/2022 02:34:40,2,-999,20,3,1,2250
13/07/2022 02:34:56,2,-999,20,3,1,2250
13/07/2022 02:35:12,2,-999,20,3,1,2250
13/07/2022 02:35:28,2,-999,20,3,1,2250
13/07/2022 02:35:44,2,-999,20,3,1,2260
13/07/2022 02:36:00,2,-999,20,3,1,2260
13/07/2022 02:36:16,2,-999,20,3,1,2250
13/07/2022 02:36:32,2,-999,20,3,1,2250
13/07/2022 02:36:48,2,-999,20,3,1,2250
13/07/2022 02:37:04,2,-999,20,3,1,2250
13/07/2022 02:37:20,2,2350,20,3,1,2250
13/07/2022 02:37:36,2,2350,20,3,1,2250
13/07/2022 02:37:52,2,2350,20,3,1,2250
13/07/2022 02:38:08,2,2350,20,3,1,2250
13/07/2022 02:38:24,2,2350,20,3,1,2250
13/07/2022 02:38:40,2,2350,20,3,1,2250
13/07/2022 02:38:56,2,2350,20,3,1,2250
13/07/2022 02:39:12,2,2350,20,3,1,2250
13/07/2022 02:39:28,2,2350,20,3,1,2250
13/07/2022 02:39:44,2,2350,20,3,1,2250
13/07/2022 02:40:00,2,2350,20,3,1,2230
13/07/2022 02:40:16,2,2350,20,3,1,2230
13/07/2022 02:40:32,2,2350,20,3,1,2230
13/07/2022 02:40:48,2,2340,20,3,1,2230
13/07/2022 02:41:04,2,2340,20,3,1,2230
13/07/2022 02:41:20,2,2340,20,3,1,2230
13/07/2022 02:41:36,2,2340,20,3,1,2230
13/07/2022 02:41:52,2,2350,20,3,1,2230
13/07/2022 02:42:08,2,2350,20,3,1,2230
13/07/2022 02:42:24,2,2350,20,3,1,2230
13/07/2022 02:42:40,2,2350,20,3,1,2230
13/07/2022 02:42:56,2,2340,20,3,1,2220
13/07/2022 02:43:12,2,2340,20,3,1,2220
13/07/2022 02:43:28,2,2340,20,3,1,2210
13/07/2022 02:43:44,2,2340,20,3,1,2210
13/07/2022 02:44:00,2,2340,20,3,1,2210
13/07/2022 02:44:16,2,2340,20,3,1,2200
13/07/2022 02:44:32,2,2340,20,3,1,2200
13/07/2022 02:44:48,2,2330,20,3,1,2190
13/07/2022 02:45:04,2,2330,20,3,1,2190
13/07/2022 02:45:20,2,570,20,3,0,-999
13/07/2022 02:45:36,2,580,20,3,0,-999
13/07/2022 02:45:52,2,580,20,3,0,-999
13/07/2022 02:46:08,2,580,20,3,0,-999
13/07/2022 02:46:24,2,590,20,3,0,-999
13/07/2022 02:46:40,2,590,20,3,0,-999
13/07/2022 02:46:56,2,590,20,3,0,-999
13/07/2022 02:47:12,2,2320,20,3,1,2190
13/07/2022 02:47:28,2,2340,20,3,1,2190
13/07/2022 02:47:44,2,2340,20,3,1,2180
13/07/2022 02:48:00,2,2340,20,3,1,2180
13/07/2022 02:48:16,2,2340,20,3,1,2180
13/07/2022 02:48:32,2,2340,20,3,1,2180
13/07/2022 02:48:48,2,2340,20,3,1,2180
13/07/2022 02:49:04,2,2340,20,3,1,2160
13/07/2022 02:49:20,2,2330,20,3,1,2160
13/07/2022 02:49:36,2,2330,20,3,1,2190
13/07/2022 02:49:52,2,2330,20,3,1,2190
13/07/2022 02:50:08,2,2330,20,3,1,2190
13/07/2022 02:50:24,2,2330,20,3,1,2190
13/07/2022 02:50:40,2,2310,20,3,1,2180
13/07/2022 02:50:56,2,2310,20,3,1,2180
13/07/2022 02:51:12,2,2310,20,3,1,2180
13/07/2022 02:51:28,2,630,20,3,0,-999
13/07/2022 02:51:44,2,630,20,3,0,-999
13/07/2022 02:52:00,2,2310,20,3,1,2200
13/07/2022 02:52:16,2,2310,20,3,1,2200
13/07/2022 02:52:32,2,2310,20,3,1,2190
13/07/2022 02:52:48,2,2310,20,3,1,2190
13/07/2022 02:53:04,2,2320,20,3,1,2190
13/07/2022 02:53:20,2,2320,20,3,1,2190
13/07/2022 02:53:36,2,2320,20,3,1,2190
13/07/2022 02:53:52,2,2320,20,3,1,2190
13/07/2022 02:54:08,2,2300,20,3,1,2190
13/07/2022 02:54:24,2,2320,20,3,1,2200
13/07/2022 02:54:40,2,2320,20,3,1,2200
13/07/2022 02:54:56,2,640,20,3,0,-999
13/07/2022 02:55:12,2,640,20,3,0,-999
13/07/2022 02:55:28,2,640,20,3,0,-999
13/07/2022 02:55:44,2,640,20,3,0,-999
