# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/03/2021 01:12:32,2,660,600,3,1,540
31/03/2021 01:12:48,2,660,600,3,1,550
31/03/2021 01:13:04,2,650,600,3,1,550
31/03/2021 01:13:20,2,650,600,3,1,550
31/03/2021 01:13:36,2,650,600,3,1,540
31/03/2021 01:13:52,2,650,600,3,1,540
31/03/2021 01:14:08,2,650,600,3,1,560
31/03/2021 01:14:24,2,650,600,3,1,560
31/03/2021 01:14:40,2,650,600,3,1,560
31/03/2021 01:14:56,2,650,600,3,1,560
31/03/2021 01:15:12,2,650,600,3,1,580
31/03/2021 01:15:28,2,650,600,3,1,580
31/03/2021 01:15:44,2,650,600,3,1,580
31/03/2021 01:16:00,2,640,600,3,1,540
31/03/2021 01:16:16,2,640,600,3,1,540
31/03/2021 01:16:32,2,650,600,3,1,550
31/03/2021 01:16:48,2,650,600,3,1,550
31/03/2021 01:17:04,2,660,600,3,1,560
31/03/2021 01:17:20,2,660,600,3,1,560
31/03/2021 01:17:36,2,660,600,3,1,570
31/03/2021 01:17:52,2,660,600,3,1,570
31/03/2021 01:18:08,2,660,600,3,1,570
31/03/2021 01:18:24,2,660,600,3,1,560
31/03/2021 01:18:40,2,660,600,3,1,560
31/03/2021 01:18:56,2,660,600,3,1,540
31/03/2021 01:19:12,2,660,600,3,1,540
31/03/2021 01:19:28,2,660,600,3,1,560
31/03/2021 01:19:44,2,660,600,3,1,560
31/03/2021 01:20:00,2,660,600,3,1,530
31/03/2021 01:20:16,2,660,600,3,1,530
31/03/2021 01:20:32,2,660,600,3,1,530
31/03/2021 01:20:48,2,660,600,3,1,540
31/03/2021 01:21:04,2,660,600,3,1,540
31/03/2021 01:21:20,2,660,600,3,1,550
31/03/2021 01:21:36,2,660,600,3,1,550
31/03/2021 01:21:52,2,660,600,3,1,560
31/03/2021 01:22:08,2,660,600,3,1,560
31/03/2021 01:22:24,2,660,600,3,1,570
31/03/2021 01:22:40,2,660,600,3,1,570
31/03/2021 01:22:56,2,660,600,3,1,570
31/03/2021 01:23:12,2,660,600,3,1,560
31/03/2021 01:23:28,2,660,600,3,1,560
31/03/2021 01:23:44,2,670,600,3,1,600
31/03/2021 01:24:00,2,670,600,3,1,600
31/03/2021 01:24:16,2,690,600,3,1,600
31/03/2021 01:24:32,2,690,600,3,1,600
31/03/2021 01:24:48,2,690,600,3,1,620
31/03/2021 01:25:04,2,690,600,3,1,620
31/03/2021 01:25:20,2,690,600,3,1,620
31/03/2021 01:25:36,2,720,600,3,1,640
31/03/2021 01:25:52,2,720,600,3,1,640
31/03/2021 01:26:08,2,720,600,3,1,610
31/03/2021 01:26:24,2,720,600,3,1,610
31/03/2021 01:26:40,2,720,600,3,1,610
31/03/2021 01:26:56,2,720,600,3,1,610
31/03/2021 01:27:12,2,720,600,3,1,630
31/03/2021 01:27:28,2,720,600,3,1,630
31/03/2021 01:27:44,2,720,600,3,1,630
31/03/2021 01:28:00,2,730,600,3,1,640
31/03/2021 01:28:16,2,730,600,3,1,640
31/03/2021 01:28:32,2,730,600,3,1,650
31/03/2021 01:28:48,2,730,600,3,1,650
31/03/2021 01:29:04,2,720,600,3,1,630
31/03/2021 01:29:20,2,720,600,3,1,630
31/03/2021 01:29:36,2,720,600,3,1,620
31/03/2021 01:29:52,2,720,600,3,1,620
31/03/2021 01:30:08,2,720,600,3,1,620
31/03/2021 01:30:24,2,720,600,3,1,640
31/03/2021 01:30:40,2,720,600,3,1,640
31/03/2021 01:30:56,2,720,600,3,1,610
31/03/2021 01:31:12,2,720,600,3,1,610
31/03/2021 01:31:28,2,740,600,3,0,-999
31/03/2021 01:31:44,2,730,600,3,0,-999
31/03/2021 01:32:00,2,40,600,3,0,-999
31/03/2021 01:32:16,2,40,600,3,0,-999
31/03/2021 01:32:32,2,40,600,3,0,-999
31/03/2021 01:32:48,2,730,600,3,0,-999
31/03/2021 01:33:04,2,730,600,3,0,-999
31/03/2021 01:33:20,2,700,600,3,0,-999
31/03/2021 01:33:36,2,700,600,3,0,-999
31/03/2021 01:33:52,2,720,600,3,0,-999
31/03/2021 01:34:08,2,720,600,3,0,-999
31/03/2021 01:34:24,2,710,600,3,1,620
31/03/2021 01:34:40,2,710,600,3,1,620
31/03/2021 01:34:56,2,720,600,3,1,620
31/03/2021 01:35:12,2,720,600,3,0,-999
31/03/2021 01:35:28,2,720,600,3,0,-999
31/03/2021 01:35:44,2,720,600,3,0,-999
31/03/2021 01:36:00,2,720,600,3,0,-999
31/03/2021 01:36:16,2,720,600,3,1,650
31/03/2021 01:36:32,2,710,600,3,1,650
31/03/2021 01:36:48,2,710,600,3,1,630
31/03/2021 01:37:04,2,710,600,3,1,630
31/03/2021 01:37:20,2,710,600,3,1,630
31/03/2021 01:37:36,2,60,600,3,0,-999
31/03/2021 01:37:52,2,60,600,3,0,-999
31/03/2021 01:38:08,2,720,600,3,1,690
31/03/2021 01:38:24,2,720,600,3,1,690
31/03/2021 01:38:40,2,720,600,3,1,680
31/03/2021 01:38:56,2,730,600,3,1,680
31/03/2021 01:39:12,2,330,600,3,0,-999
31/03/2021 01:39:28,2,330,600,3,0,-999
31/03/2021 01:39:44,2,330,600,3,0,-999
31/03/2021 01:40:00,2,750,600,3,1,750
31/03/2021 01:40:16,2,750,600,3,1,750
31/03/2021 01:40:32,2,760,600,3,1,740
31/03/2021 01:40:48,2,40,600,3,1,740
31/03/2021 01:41:04,2,50,600,3,1,690
31/03/2021 01:41:20,2,40,600,3,1,690
31/03/2021 01:41:36,2,40,600,3,1,690
31/03/2021 01:41:52,2,40,600,3,1,690
31/03/2021 01:42:08,2,40,600,3,1,690
31/03/2021 01:42:24,2,40,600,3,1,690
31/03/2021 01:42:40,2,40,600,3,1,690
31/03/2021 01:42:56,2,40,600,3,1,670
31/03/2021 01:43:12,2,40,600,3,1,670
31/03/2021 01:43:28,2,40,600,3,1,650
31/03/2021 01:43:44,2,40,600,3,1,650
31/03/2021 01:44:00,2,40,600,3,1,670
31/03/2021 01:44:16,2,40,600,3,1,670
31/03/2021 01:44:32,2,40,600,3,1,670
31/03/2021 01:44:48,2,40,600,3,1,660
31/03/2021 01:45:04,2,40,600,3,1,660
31/03/2021 01:45:20,2,40,600,3,1,680
31/03/2021 01:45:36,2,40,600,3,1,680
31/03/2021 01:45:52,2,40,600,3,1,670
31/03/2021 01:46:08,2,40,600,3,1,670
31/03/2021 01:46:24,2,40,600,3,1,650
31/03/2021 01:46:40,2,40,600,3,1,650
31/03/2021 01:46:56,2,40,600,3,1,650
31/03/2021 01:47:12,2,40,600,3,1,730
31/03/2021 01:47:28,2,300,600,3,1,730
31/03/2021 01:47:44,2,300,600,3,1,680
31/03/2021 01:48:00,2,300,600,3,1,680
31/03/2021 01:48:16,2,300,600,3,1,750
31/03/2021 01:48:32,2,300,600,3,1,750
31/03/2021 01:48:48,2,300,600,3,1,800
31/03/2021 01:49:04,2,300,600,3,1,800
31/03/2021 01:49:20,2,300,600,3,1,800
31/03/2021 01:49:36,2,300,600,3,1,760
31/03/2021 01:49:52,2,300,600,3,1,760
31/03/2021 01:50:08,2,310,600,3,1,770
31/03/2021 01:50:40,2,310,600,3,1,670
31/03/2021 01:50:56,2,320,600,3,1,670
31/03/2021 01:51:12,2,320,600,3,1,760
31/03/2021 01:51:28,2,320,600,3,1,760
31/03/2021 01:51:44,2,320,600,3,1,760
31/03/2021 01:52:00,2,320,600,3,1,740
31/03/2021 01:52:16,2,320,600,3,1,740
31/03/2021 01:52:32,2,320,600,3,1,750
31/03/2021 01:52:48,2,320,600,3,1,750
31/03/2021 01:53:04,2,330,600,3,1,790
31/03/2021 01:53:20,2,330,600,3,1,790
31/03/2021 01:53:36,2,330,600,3,1,800
31/03/2021 01:53:52,2,330,600,3,1,800
31/03/2021 01:54:08,2,330,600,3,1,800
31/03/2021 01:54:24,2,330,600,3,1,800
31/03/2021 01:54:40,2,330,600,3,1,800
31/03/2021 01:54:56,2,330,600,3,1,800
31/03/2021 01:55:12,2,330,600,3,1,800
31/03/2021 01:55:28,2,330,600,3,1,770
31/03/2021 01:55:44,2,330,600,3,1,770
31/03/2021 01:56:00,2,330,600,3,1,810
31/03/2021 01:56:16,2,320,600,3,1,810
31/03/2021 01:56:32,2,320,600,3,1,810
31/03/2021 01:56:48,2,320,600,3,1,820
31/03/2021 01:57:04,2,320,600,3,1,820
31/03/2021 01:57:20,2,320,600,3,1,820
31/03/2021 01:57:36,2,320,600,3,1,820
31/03/2021 01:57:52,2,320,600,3,1,810
31/03/2021 01:58:08,2,320,600,3,1,810
31/03/2021 01:58:24,2,320,600,3,1,800
31/03/2021 01:58:40,2,320,600,3,1,800
31/03/2021 01:58:56,2,320,600,3,1,800
31/03/2021 01:59:12,2,320,600,3,1,840
31/03/2021 01:59:28,2,320,600,3,1,840
31/03/2021 01:59:44,2,320,600,3,2,500
31/03/2021 02:00:00,1,320,690,3,2,500
31/03/2021 02:00:16,1,320,690,3,2,520
31/03/2021 02:00:32,1,320,690,3,2,520
31/03/2021 02:00:48,1,320,690,3,2,500
31/03/2021 02:01:04,1,570,690,3,2,500
31/03/2021 02:01:20,1,570,690,3,2,500
31/03/2021 02:01:36,1,580,690,3,2,490
31/03/2021 02:01:52,1,580,690,3,2,490
31/03/2021 02:02:08,1,580,690,3,2,680
31/03/2021 02:02:24,1,590,690,3,2,680
31/03/2021 02:02:40,1,600,690,3,2,510
31/03/2021 02:02:56,1,600,690,3,2,510
31/03/2021 02:03:12,1,600,690,3,2,460
31/03/2021 02:03:28,1,600,690,3,2,460
31/03/2021 02:03:44,1,600,690,3,2,460
31/03/2021 02:04:00,1,600,690,3,1,870
31/03/2021 02:04:16,1,600,690,3,1,870
31/03/2021 02:04:32,1,600,690,3,2,530
31/03/2021 02:04:48,1,600,690,3,2,530
31/03/2021 02:05:04,1,600,690,3,1,860
31/03/2021 02:05:20,1,600,690,3,1,860
31/03/2021 02:05:36,1,600,690,3,2,530
31/03/2021 02:05:52,1,600,690,3,2,530
31/03/2021 02:06:08,1,590,690,3,2,530
31/03/2021 02:06:24,1,170,690,3,0,-999
31/03/2021 02:06:40,1,160,690,3,0,-999
31/03/2021 02:06:56,1,580,690,3,1,870
31/03/2021 02:07:12,1,580,690,3,1,870
31/03/2021 02:07:28,1,570,690,3,1,870
31/03/2021 02:07:44,1,570,690,3,1,870
31/03/2021 02:08:00,1,570,690,3,1,850
31/03/2021 02:08:16,1,550,690,3,1,850
31/03/2021 02:08:32,1,550,690,3,1,850
31/03/2021 02:08:48,1,550,690,3,1,860
31/03/2021 02:09:04,1,550,690,3,1,860
31/03/2021 02:09:20,1,550,690,3,1,810
31/03/2021 02:09:36,1,540,690,3,1,810
31/03/2021 02:09:52,1,530,690,3,1,820
31/03/2021 02:10:08,1,530,690,3,1,820
31/03/2021 02:10:24,1,520,690,3,1,810
31/03/2021 02:10:40,1,520,690,3,1,810
31/03/2021 02:10:56,1,520,690,3,1,810
31/03/2021 02:11:12,1,150,690,3,0,-999
31/03/2021 02:11:28,1,150,690,3,0,-999
31/03/2021 02:11:44,1,10,690,3,0,-999
31/03/2021 02:12:00,1,10,690,3,0,-999
31/03/2021 02:12:16,1,610,690,3,0,-999
31/03/2021 02:12:32,1,610,690,3,0,-999
31/03/2021 02:12:48,1,620,690,3,0,-999
31/03/2021 02:13:04,1,620,690,3,0,-999
31/03/2021 02:13:20,1,620,690,3,0,-999
31/03/2021 02:13:36,1,510,690,3,1,510
31/03/2021 02:13:52,1,510,690,3,1,510
31/03/2021 02:14:08,1,510,690,3,1,490
31/03/2021 02:14:24,1,510,690,3,1,490
31/03/2021 02:14:40,1,510,690,3,1,510
31/03/2021 02:14:56,1,510,690,3,1,510
31/03/2021 02:15:12,1,510,690,3,1,480
31/03/2021 02:15:28,1,570,690,3,1,480
31/03/2021 02:15:44,1,570,690,3,1,480
31/03/2021 02:16:00,1,570,690,3,1,470
31/03/2021 02:16:16,1,570,690,3,1,470
31/03/2021 02:16:32,1,570,690,3,1,460
31/03/2021 02:16:48,1,570,690,3,1,460
31/03/2021 02:17:04,1,570,690,3,2,420
31/03/2021 02:17:20,1,570,690,3,2,420
31/03/2021 02:17:36,1,570,690,3,2,450
31/03/2021 02:17:52,1,560,690,3,2,450
31/03/2021 02:18:08,1,560,690,3,2,450
31/03/2021 02:18:24,1,550,690,3,1,470
31/03/2021 02:18:40,1,550,690,3,1,470
31/03/2021 02:18:56,1,550,690,3,1,460
31/03/2021 02:19:12,1,550,690,3,1,460
31/03/2021 02:19:28,1,550,690,3,1,480
31/03/2021 02:19:44,1,550,690,3,1,480
31/03/2021 02:20:00,1,550,690,3,1,640
31/03/2021 02:20:16,1,550,690,3,1,640
31/03/2021 02:20:32,1,520,690,3,1,640
31/03/2021 02:20:48,1,520,690,3,1,640
31/03/2021 02:21:04,1,520,690,3,1,640
31/03/2021 02:21:20,1,520,690,3,1,640
31/03/2021 02:21:36,1,520,690,3,1,640
31/03/2021 02:21:52,1,490,690,3,2,460
31/03/2021 02:22:08,1,490,690,3,2,460
31/03/2021 02:22:24,1,490,690,3,2,450
31/03/2021 02:22:40,1,490,690,3,2,450
31/03/2021 02:22:56,1,490,690,3,2,450
31/03/2021 02:23:12,1,470,690,3,1,660
31/03/2021 02:23:28,1,470,690,3,1,660
31/03/2021 02:23:44,1,630,690,3,0,-999
31/03/2021 02:24:00,1,630,690,3,0,-999
31/03/2021 02:24:16,1,660,690,3,0,-999
31/03/2021 02:24:32,1,660,690,3,0,-999
31/03/2021 02:25:04,1,590,690,3,0,-999
31/03/2021 02:25:20,1,590,690,3,0,-999
31/03/2021 02:25:36,1,710,690,3,0,-999
31/03/2021 02:26:08,1,690,690,3,0,-999
31/03/2021 02:26:40,1,10,690,3,0,-999
31/03/2021 02:26:56,1,760,690,3,0,-999
31/03/2021 02:27:12,1,700,690,3,0,-999
31/03/2021 02:27:28,1,680,690,3,0,-999
31/03/2021 02:27:44,1,670,690,3,0,-999
31/03/2021 02:28:00,1,630,690,3,0,-999
31/03/2021 02:28:16,1,590,690,3,0,-999
31/03/2021 02:28:32,1,540,690,3,0,-999
31/03/2021 02:28:48,1,390,690,3,0,-999
31/03/2021 02:29:04,1,380,690,3,0,-999
31/03/2021 02:29:20,1,380,690,3,0,-999
31/03/2021 02:29:36,1,380,690,3,0,-999
31/03/2021 02:29:52,1,380,690,3,0,-999
31/03/2021 02:30:08,1,380,690,3,0,-999
31/03/2021 02:30:24,1,380,690,3,0,-999
31/03/2021 02:30:40,1,380,690,3,0,-999
31/03/2021 02:30:56,1,370,690,3,0,-999
31/03/2021 02:31:12,1,370,690,3,0,-999
31/03/2021 02:31:28,1,370,690,3,0,-999
31/03/2021 02:32:00,1,370,690,3,0,-999
31/03/2021 02:32:16,1,370,690,3,0,-999
31/03/2021 02:32:32,1,370,690,3,0,-999
31/03/2021 02:32:48,1,370,690,3,0,-999
31/03/2021 02:33:04,1,370,690,3,0,-999
31/03/2021 02:33:20,1,370,690,3,0,-999
31/03/2021 02:33:36,1,370,690,3,0,-999
31/03/2021 02:33:52,1,370,690,3,0,-999
31/03/2021 02:34:08,1,370,690,3,0,-999
31/03/2021 02:34:24,1,370,690,3,0,-999
31/03/2021 02:34:40,1,370,690,3,0,-999
31/03/2021 02:34:56,1,370,690,3,0,-999
31/03/2021 02:35:12,1,370,690,3,0,-999
31/03/2021 02:35:28,1,360,690,3,0,-999
31/03/2021 02:35:44,1,360,690,3,1,860
31/03/2021 02:36:00,1,360,690,3,1,860
31/03/2021 02:36:16,1,360,690,3,1,870
31/03/2021 02:36:32,1,360,690,3,1,870
31/03/2021 02:36:48,1,360,690,3,1,920
31/03/2021 02:37:04,1,360,690,3,1,920
31/03/2021 02:37:20,1,360,690,3,1,920
31/03/2021 02:37:36,1,360,690,3,1,940
31/03/2021 02:37:52,1,360,690,3,1,940
31/03/2021 02:38:08,1,360,690,3,1,960
31/03/2021 02:38:24,1,370,690,3,1,960
31/03/2021 02:38:40,1,370,690,3,1,870
31/03/2021 02:38:56,1,370,690,3,1,870
31/03/2021 02:39:12,1,370,690,3,2,760
31/03/2021 02:39:28,1,370,690,3,2,760
31/03/2021 02:40:00,1,370,690,3,1,770
31/03/2021 02:40:16,1,370,690,3,1,770
31/03/2021 02:41:20,1,370,690,3,2,780
31/03/2021 02:41:36,1,370,690,3,2,800
31/03/2021 02:41:52,1,370,690,3,2,800
31/03/2021 02:42:08,1,370,690,3,2,800
31/03/2021 02:42:24,1,370,690,3,2,770
31/03/2021 02:42:40,1,370,690,3,2,770
31/03/2021 02:42:56,1,370,690,3,2,760
31/03/2021 02:43:12,1,370,690,3,2,760
31/03/2021 02:43:28,1,370,690,3,1,770
31/03/2021 02:43:44,1,370,690,3,1,770
31/03/2021 02:44:00,1,370,690,3,2,770
31/03/2021 02:44:16,1,370,690,3,2,770
31/03/2021 02:44:32,1,370,690,3,2,770
31/03/2021 02:44:48,1,370,690,3,2,800
31/03/2021 02:45:04,1,370,690,3,2,800
31/03/2021 02:45:20,1,370,690,3,2,830
31/03/2021 02:45:36,1,370,690,3,2,830
31/03/2021 02:45:52,1,380,690,3,1,990
31/03/2021 02:46:08,1,380,690,3,1,990
31/03/2021 02:46:24,1,380,690,3,2,810
31/03/2021 02:46:40,1,380,690,3,2,810
31/03/2021 02:46:56,1,380,690,3,2,810
31/03/2021 02:47:12,1,380,690,3,1,1040
31/03/2021 02:47:28,1,380,690,3,1,1040
31/03/2021 02:47:44,1,380,690,3,1,1010
31/03/2021 02:48:00,1,370,690,3,1,1010
31/03/2021 02:48:16,1,370,690,3,1,1000
31/03/2021 02:48:32,1,370,690,3,1,1000
31/03/2021 02:48:48,1,370,690,3,1,980
31/03/2021 02:49:04,1,370,690,3,1,980
31/03/2021 02:49:20,1,370,690,3,1,980
31/03/2021 02:49:52,1,370,690,3,1,990
31/03/2021 02:50:08,1,370,690,3,1,980
31/03/2021 02:50:24,1,370,690,3,1,980
31/03/2021 02:50:40,1,370,690,3,1,930
31/03/2021 02:50:56,1,370,690,3,1,930
31/03/2021 02:51:12,1,370,690,3,1,920
31/03/2021 02:51:28,1,370,690,3,1,920
31/03/2021 02:51:44,1,370,690,3,1,920
31/03/2021 02:52:00,1,370,690,3,1,920
31/03/2021 02:52:16,1,370,690,3,1,920
31/03/2021 02:52:32,1,370,690,3,1,810
31/03/2021 02:52:48,1,360,690,3,1,810
31/03/2021 02:53:04,1,360,690,3,0,-999
31/03/2021 02:53:20,1,360,690,3,0,-999
31/03/2021 02:53:36,1,360,690,3,0,-999
31/03/2021 02:53:52,1,360,690,3,0,-999
31/03/2021 02:54:08,1,360,690,3,0,-999
31/03/2021 02:54:24,1,840,690,3,0,-999
31/03/2021 02:54:40,1,840,690,3,0,-999
31/03/2021 02:54:56,1,330,690,3,0,-999
31/03/2021 02:55:12,1,390,690,3,0,-999
31/03/2021 02:55:28,1,330,690,3,0,-999
31/03/2021 02:55:44,1,310,690,3,0,-999
31/03/2021 02:56:00,1,740,690,3,0,-999
31/03/2021 02:56:16,1,720,690,3,0,-999
31/03/2021 02:56:32,1,700,690,3,0,-999
31/03/2021 02:56:48,1,620,690,3,0,-999
31/03/2021 02:57:04,1,560,690,3,0,-999
31/03/2021 02:57:20,1,520,690,3,0,-999
31/03/2021 02:57:36,1,490,690,3,0,-999
31/03/2021 02:57:52,1,490,690,3,0,-999
31/03/2021 02:58:08,1,480,690,3,0,-999
31/03/2021 02:58:24,1,330,690,3,0,-999
31/03/2021 02:58:40,1,330,690,3,0,-999
31/03/2021 02:58:56,1,330,690,3,0,-999
31/03/2021 02:59:12,1,330,690,3,0,-999
31/03/2021 02:59:28,1,330,690,3,0,-999
31/03/2021 02:59:44,1,330,690,3,0,-999
31/03/2021 03:00:00,1,330,370,3,0,-999
31/03/2021 03:00:16,1,330,370,3,0,-999
31/03/2021 03:00:32,1,320,370,3,0,-999
31/03/2021 03:00:48,1,320,370,3,0,-999
31/03/2021 03:01:04,1,320,370,3,0,-999
31/03/2021 03:01:20,1,320,370,3,0,-999
31/03/2021 03:01:36,1,320,370,3,1,690
31/03/2021 03:01:52,1,320,370,3,1,690
31/03/2021 03:02:08,1,320,370,3,1,700
31/03/2021 03:02:24,1,320,370,3,1,700
31/03/2021 03:02:40,1,320,370,3,1,710
31/03/2021 03:02:56,1,320,370,3,1,710
31/03/2021 03:03:12,1,320,370,3,1,710
31/03/2021 03:03:28,1,320,370,3,1,710
31/03/2021 03:03:44,1,320,370,3,1,710
31/03/2021 03:04:00,1,320,370,3,1,830
31/03/2021 03:04:16,1,320,370,3,1,830
31/03/2021 03:04:32,1,320,370,3,1,840
31/03/2021 03:04:48,1,320,370,3,1,840
31/03/2021 03:05:04,1,320,370,3,1,870
31/03/2021 03:05:20,1,320,370,3,1,870
31/03/2021 03:05:36,1,320,370,3,1,780
31/03/2021 03:05:52,1,320,370,3,1,780
31/03/2021 03:06:08,1,320,370,3,1,780
31/03/2021 03:06:24,1,190,370,3,1,810
31/03/2021 03:06:40,1,190,370,3,1,810
31/03/2021 03:06:56,1,190,370,3,1,790
31/03/2021 03:07:12,1,190,370,3,1,790
31/03/2021 03:07:28,1,190,370,3,1,780
31/03/2021 03:07:44,1,180,370,3,1,780
31/03/2021 03:08:00,1,180,370,3,1,780
31/03/2021 03:08:16,1,180,370,3,1,780
31/03/2021 03:08:32,1,180,370,3,1,780
31/03/2021 03:08:48,1,180,370,3,1,760
31/03/2021 03:09:04,1,170,370,3,1,760
31/03/2021 03:09:20,1,170,370,3,1,730
31/03/2021 03:09:36,1,170,370,3,1,730
31/03/2021 03:09:52,1,170,370,3,1,740
31/03/2021 03:10:08,1,170,370,3,1,740
31/03/2021 03:10:40,1,160,370,3,1,760
31/03/2021 03:10:56,1,160,370,3,1,760
31/03/2021 03:11:12,1,160,370,3,1,710
31/03/2021 03:11:44,1,150,370,3,1,700
31/03/2021 03:12:48,1,150,370,3,1,760
31/03/2021 03:13:04,1,140,370,3,1,760
31/03/2021 03:13:20,1,140,370,3,1,760
31/03/2021 03:13:52,1,140,370,3,1,780
31/03/2021 03:14:08,1,140,370,3,1,780
31/03/2021 03:14:24,1,140,370,3,1,780
31/03/2021 03:14:40,1,130,370,3,1,760
31/03/2021 03:14:56,1,130,370,3,1,760
31/03/2021 03:15:12,1,130,370,3,1,760
31/03/2021 03:15:28,1,130,370,3,1,760
31/03/2021 03:15:44,1,130,370,3,1,760
31/03/2021 03:16:32,1,130,370,3,2,600
31/03/2021 03:16:48,1,130,370,3,2,600
31/03/2021 03:17:04,1,130,370,3,2,600
31/03/2021 03:17:20,1,120,370,3,2,600
31/03/2021 03:17:36,1,120,370,3,2,650
31/03/2021 03:17:52,1,120,370,3,2,650
31/03/2021 03:18:24,1,120,370,3,1,780
31/03/2021 03:18:40,1,120,370,3,1,780
31/03/2021 03:18:56,1,120,370,3,1,790
31/03/2021 03:19:12,1,110,370,3,1,790
31/03/2021 03:19:28,1,110,370,3,1,780
31/03/2021 03:19:44,1,110,370,3,1,780
31/03/2021 03:20:00,1,110,370,3,1,800
31/03/2021 03:20:16,1,110,370,3,1,800
31/03/2021 03:20:32,1,110,370,3,1,800
31/03/2021 03:20:48,1,110,370,3,1,780
31/03/2021 03:21:04,1,110,370,3,1,780
31/03/2021 03:21:20,1,110,370,3,1,800
31/03/2021 03:21:52,1,110,370,3,1,780
31/03/2021 03:22:08,1,110,370,3,1,780
31/03/2021 03:22:40,1,110,370,3,1,750
31/03/2021 03:22:56,1,110,370,3,1,750
31/03/2021 03:23:12,1,100,370,3,1,730
31/03/2021 03:23:28,1,100,370,3,1,730
31/03/2021 03:23:44,1,100,370,3,1,820
31/03/2021 03:24:00,1,100,370,3,1,820
31/03/2021 03:24:16,1,100,370,3,1,740
31/03/2021 03:24:32,1,100,370,3,1,740
31/03/2021 03:25:04,1,100,370,3,1,740
31/03/2021 03:25:20,1,100,370,3,1,740
31/03/2021 03:25:36,1,100,370,3,1,710
31/03/2021 03:25:52,1,100,370,3,1,710
31/03/2021 03:26:08,1,100,370,3,1,710
31/03/2021 03:26:24,1,90,370,3,1,710
31/03/2021 03:26:40,1,90,370,3,1,690
31/03/2021 03:26:56,1,90,370,3,1,690
31/03/2021 03:27:12,1,90,370,3,1,690
31/03/2021 03:27:28,1,90,370,3,1,690
31/03/2021 03:27:44,1,90,370,3,1,690
31/03/2021 03:28:00,1,90,370,3,1,580
31/03/2021 03:28:16,1,90,370,3,1,580
31/03/2021 03:28:32,1,90,370,3,1,720
31/03/2021 03:28:48,1,90,370,3,1,720
31/03/2021 03:29:04,1,90,370,3,1,750
31/03/2021 03:29:20,1,80,370,3,1,750
31/03/2021 03:29:36,1,80,370,3,1,730
31/03/2021 03:29:52,1,80,370,3,1,730
31/03/2021 03:30:08,1,80,370,3,1,730
31/03/2021 03:30:24,1,80,370,3,1,720
31/03/2021 03:30:40,1,80,370,3,1,720
31/03/2021 03:30:56,1,80,370,3,1,690
31/03/2021 03:31:12,1,870,370,3,1,690
31/03/2021 03:31:28,1,870,370,3,1,680
31/03/2021 03:31:44,1,870,370,3,1,680
31/03/2021 03:32:00,1,870,370,3,1,680
31/03/2021 03:32:16,1,870,370,3,1,680
31/03/2021 03:32:32,1,870,370,3,1,680
31/03/2021 03:32:48,1,860,370,3,1,670
31/03/2021 03:33:04,1,860,370,3,1,670
31/03/2021 03:33:20,1,810,370,3,1,700
31/03/2021 03:33:36,1,810,370,3,1,700
31/03/2021 03:34:24,1,790,370,3,1,700
31/03/2021 03:34:40,1,790,370,3,1,700
31/03/2021 03:34:56,1,790,370,3,1,700
31/03/2021 03:35:44,1,810,370,3,1,680
31/03/2021 03:36:00,1,810,370,3,1,680
31/03/2021 03:36:16,1,820,370,3,1,660
31/03/2021 03:36:32,1,820,370,3,1,660
31/03/2021 03:36:48,1,820,370,3,1,760
31/03/2021 03:37:04,1,820,370,3,1,760
31/03/2021 03:37:20,1,850,370,3,1,760
31/03/2021 03:37:36,1,850,370,3,1,810
31/03/2021 03:37:52,1,850,370,3,1,810
31/03/2021 03:38:08,1,810,370,3,0,-999
31/03/2021 03:38:56,1,790,370,3,0,-999
31/03/2021 03:39:12,1,800,370,3,0,-999
31/03/2021 03:39:28,1,800,370,3,0,-999
31/03/2021 03:39:44,1,800,370,3,0,-999
31/03/2021 03:40:00,1,780,370,3,0,-999
31/03/2021 03:41:04,1,830,370,3,1,720
31/03/2021 03:41:20,1,830,370,3,1,720
31/03/2021 03:41:36,1,830,370,3,1,710
31/03/2021 03:41:52,1,830,370,3,1,710
31/03/2021 03:42:08,1,800,370,3,1,710
31/03/2021 03:42:24,1,800,370,3,1,710
31/03/2021 03:42:40,1,170,370,3,1,710
31/03/2021 03:42:56,1,170,370,3,1,680
31/03/2021 03:43:12,1,170,370,3,1,680
31/03/2021 03:43:28,1,170,370,3,1,670
31/03/2021 03:43:44,1,170,370,3,1,670
31/03/2021 03:44:00,1,170,370,3,1,680
31/03/2021 03:44:16,1,170,370,3,1,680
31/03/2021 03:44:32,1,170,370,3,1,680
31/03/2021 03:44:48,1,170,370,3,1,690
31/03/2021 03:45:04,1,170,370,3,1,690
31/03/2021 03:45:20,1,170,370,3,1,710
31/03/2021 03:45:36,1,170,370,3,1,710
31/03/2021 03:45:52,1,170,370,3,1,710
31/03/2021 03:46:08,1,170,370,3,1,710
31/03/2021 03:46:24,1,170,370,3,1,700
31/03/2021 03:46:40,1,170,370,3,1,700
31/03/2021 03:47:12,1,170,370,3,1,660
31/03/2021 03:47:28,1,160,370,3,1,660
31/03/2021 03:48:00,1,160,370,3,1,680
31/03/2021 03:48:16,1,160,370,3,1,740
31/03/2021 03:48:32,1,160,370,3,1,740
