# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/07/2022 23:41:20,1,870,1840,3,0,-999
13/07/2022 23:41:36,1,870,1840,3,0,-999
13/07/2022 23:41:52,1,870,1840,3,0,-999
13/07/2022 23:42:08,1,860,1840,3,0,-999
13/07/2022 23:42:24,1,850,1840,3,0,-999
13/07/2022 23:42:40,1,850,1840,3,0,-999
13/07/2022 23:42:56,1,840,1840,3,0,-999
13/07/2022 23:43:12,1,840,1840,3,0,-999
13/07/2022 23:43:28,1,830,1840,3,0,-999
13/07/2022 23:43:44,1,810,1840,3,0,-999
13/07/2022 23:44:00,1,810,1840,3,0,-999
13/07/2022 23:44:16,1,800,1840,3,0,-999
13/07/2022 23:44:32,1,790,1840,3,0,-999
13/07/2022 23:44:48,1,800,1840,3,0,-999
13/07/2022 23:45:04,1,800,1840,3,0,-999
13/07/2022 23:45:20,1,790,1840,3,0,-999
13/07/2022 23:45:36,1,780,1840,3,0,-999
13/07/2022 23:45:52,1,780,1840,3,0,-999
13/07/2022 23:46:08,1,770,1840,3,0,-999
13/07/2022 23:46:24,1,760,1840,3,0,-999
13/07/2022 23:46:40,1,760,1840,3,0,-999
13/07/2022 23:46:56,1,760,1840,3,0,-999
13/07/2022 23:47:12,1,750,1840,3,0,-999
13/07/2022 23:47:28,1,750,1840,3,0,-999
13/07/2022 23:47:44,1,740,1840,3,0,-999
13/07/2022 23:48:00,1,740,1840,3,0,-999
13/07/2022 23:48:16,1,730,1840,3,0,-999
13/07/2022 23:48:32,1,720,1840,3,0,-999
13/07/2022 23:48:48,1,720,1840,3,0,-999
13/07/2022 23:49:04,1,710,1840,3,0,-999
13/07/2022 23:49:20,1,710,1840,3,0,-999
13/07/2022 23:49:36,1,700,1840,3,0,-999
13/07/2022 23:49:52,1,700,1840,3,0,-999
13/07/2022 23:50:08,1,690,1840,3,0,-999
13/07/2022 23:50:24,1,690,1840,3,0,-999
13/07/2022 23:50:40,1,690,1840,3,0,-999
13/07/2022 23:50:56,1,690,1840,3,0,-999
13/07/2022 23:51:12,1,680,1840,3,0,-999
13/07/2022 23:51:28,1,680,1840,3,0,-999
13/07/2022 23:51:44,1,670,1840,3,0,-999
13/07/2022 23:52:00,1,670,1840,3,0,-999
13/07/2022 23:52:16,1,670,1840,3,0,-999
13/07/2022 23:52:32,1,670,1840,3,0,-999
13/07/2022 23:52:48,1,660,1840,3,0,-999
13/07/2022 23:53:04,1,660,1840,3,0,-999
13/07/2022 23:53:20,1,660,1840,3,0,-999
13/07/2022 23:53:36,1,650,1840,3,0,-999
13/07/2022 23:53:52,1,650,1840,3,0,-999
13/07/2022 23:54:08,1,650,1840,3,0,-999
13/07/2022 23:54:24,1,640,1840,3,0,-999
13/07/2022 23:54:40,1,640,1840,3,0,-999
13/07/2022 23:54:56,1,640,1840,3,0,-999
13/07/2022 23:55:12,1,630,1840,3,0,-999
13/07/2022 23:55:28,1,630,1840,3,0,-999
13/07/2022 23:55:44,1,630,1840,3,0,-999
13/07/2022 23:56:00,1,630,1840,3,0,-999
13/07/2022 23:56:16,1,620,1840,3,0,-999
13/07/2022 23:56:32,1,620,1840,3,0,-999
13/07/2022 23:56:48,1,620,1840,3,0,-999
13/07/2022 23:57:04,1,610,1840,3,0,-999
13/07/2022 23:57:20,1,610,1840,3,0,-999
13/07/2022 23:57:36,1,610,1840,3,0,-999
13/07/2022 23:57:52,1,610,1840,3,0,-999
13/07/2022 23:58:08,1,610,1840,3,0,-999
13/07/2022 23:58:24,1,610,1840,3,0,-999
13/07/2022 23:58:40,1,600,1840,3,0,-999
13/07/2022 23:58:56,1,600,1840,3,0,-999
13/07/2022 23:59:12,1,600,1840,3,0,-999
13/07/2022 23:59:28,1,600,1840,3,0,-999
13/07/2022 23:59:44,1,600,1840,3,0,-999
14/07/2022 00:00:00,2,590,940,3,0,-999
14/07/2022 00:00:16,2,590,940,3,0,-999
14/07/2022 00:00:32,2,590,940,3,0,-999
14/07/2022 00:00:48,2,590,940,3,0,-999
14/07/2022 00:01:04,2,580,940,3,0,-999
14/07/2022 00:01:20,2,580,940,3,0,-999
14/07/2022 00:01:36,2,580,940,3,0,-999
14/07/2022 00:01:52,2,580,940,3,0,-999
14/07/2022 00:02:08,2,580,940,3,0,-999
14/07/2022 00:02:24,2,580,940,3,0,-999
14/07/2022 00:02:40,2,580,940,3,0,-999
14/07/2022 00:02:56,2,580,940,3,0,-999
14/07/2022 00:03:12,2,570,940,3,0,-999
14/07/2022 00:03:28,2,570,940,3,0,-999
14/07/2022 00:03:44,2,570,940,3,0,-999
14/07/2022 00:04:00,2,570,940,3,0,-999
14/07/2022 00:04:16,2,570,940,3,0,-999
14/07/2022 00:04:32,2,570,940,3,0,-999
14/07/2022 00:04:48,2,570,940,3,0,-999
14/07/2022 00:05:04,2,560,940,3,0,-999
14/07/2022 00:05:20,2,560,940,3,0,-999
14/07/2022 00:05:36,2,560,940,3,0,-999
14/07/2022 00:05:52,2,560,940,3,0,-999
14/07/2022 00:06:08,2,560,940,3,0,-999
14/07/2022 00:06:24,2,560,940,3,0,-999
14/07/2022 00:06:40,2,560,940,3,0,-999
14/07/2022 00:06:56,2,550,940,3,0,-999
14/07/2022 00:07:12,2,550,940,3,0,-999
14/07/2022 00:07:28,2,550,940,3,0,-999
14/07/2022 00:07:44,2,550,940,3,0,-999
14/07/2022 00:08:00,2,550,940,3,0,-999
14/07/2022 00:08:16,2,550,940,3,0,-999
14/07/2022 00:08:32,2,540,940,3,0,-999
14/07/2022 00:08:48,2,540,940,3,0,-999
14/07/2022 00:09:04,2,540,940,3,0,-999
14/07/2022 00:09:20,2,540,940,3,0,-999
14/07/2022 00:09:36,2,540,940,3,0,-999
14/07/2022 00:09:52,2,540,940,3,0,-999
14/07/2022 00:10:08,2,540,940,3,0,-999
14/07/2022 00:10:24,2,540,940,3,0,-999
14/07/2022 00:10:40,2,540,940,3,0,-999
14/07/2022 00:10:56,2,540,940,3,0,-999
14/07/2022 00:11:12,2,530,940,3,0,-999
14/07/2022 00:11:28,2,530,940,3,0,-999
14/07/2022 00:11:44,2,530,940,3,0,-999
14/07/2022 00:12:00,2,530,940,3,0,-999
14/07/2022 00:12:16,2,530,940,3,0,-999
14/07/2022 00:12:32,2,530,940,3,0,-999
14/07/2022 00:12:48,2,530,940,3,0,-999
14/07/2022 00:13:04,2,530,940,3,0,-999
14/07/2022 00:13:20,2,530,940,3,0,-999
14/07/2022 00:13:36,2,530,940,3,0,-999
14/07/2022 00:13:52,2,520,940,3,0,-999
14/07/2022 00:14:08,2,520,940,3,0,-999
14/07/2022 00:14:24,2,520,940,3,0,-999
14/07/2022 00:14:40,2,520,940,3,0,-999
14/07/2022 00:14:56,2,520,940,3,0,-999
14/07/2022 00:15:12,2,520,940,3,0,-999
14/07/2022 00:15:28,2,520,940,3,0,-999
14/07/2022 00:15:44,2,520,940,3,0,-999
14/07/2022 00:16:00,2,520,940,3,0,-999
14/07/2022 00:16:16,2,520,940,3,0,-999
14/07/2022 00:16:32,2,520,940,3,0,-999
14/07/2022 00:16:48,2,510,940,3,0,-999
14/07/2022 00:17:04,2,510,940,3,0,-999
14/07/2022 00:17:20,2,510,940,3,0,-999
14/07/2022 00:17:36,2,510,940,3,0,-999
14/07/2022 00:17:52,2,510,940,3,0,-999
14/07/2022 00:18:08,2,510,940,3,0,-999
14/07/2022 00:18:24,2,510,940,3,0,-999
14/07/2022 00:18:40,2,510,940,3,0,-999
14/07/2022 00:18:56,2,510,940,3,0,-999
14/07/2022 00:19:12,2,500,940,3,0,-999
14/07/2022 00:19:28,2,500,940,3,0,-999
14/07/2022 00:19:44,2,500,940,3,0,-999
14/07/2022 00:20:00,2,500,940,3,0,-999
14/07/2022 00:20:16,2,500,940,3,0,-999
14/07/2022 00:20:32,2,500,940,3,0,-999
14/07/2022 00:20:48,2,500,940,3,0,-999
14/07/2022 00:21:04,2,500,940,3,0,-999
14/07/2022 00:21:20,2,500,940,3,0,-999
14/07/2022 00:21:36,2,500,940,3,0,-999
14/07/2022 00:21:52,2,500,940,3,0,-999
14/07/2022 00:22:08,2,500,940,3,0,-999
14/07/2022 00:22:24,2,490,940,3,0,-999
14/07/2022 00:22:40,2,490,940,3,0,-999
14/07/2022 00:22:56,2,490,940,3,0,-999
14/07/2022 00:23:12,2,490,940,3,0,-999
14/07/2022 00:23:28,2,490,940,3,0,-999
14/07/2022 00:23:44,2,490,940,3,0,-999
14/07/2022 00:24:00,2,490,940,3,0,-999
14/07/2022 00:24:16,2,490,940,3,0,-999
14/07/2022 00:24:32,2,490,940,3,0,-999
14/07/2022 00:24:48,2,490,940,3,0,-999
14/07/2022 00:25:04,2,480,940,3,0,-999
14/07/2022 00:25:20,2,480,940,3,0,-999
14/07/2022 00:25:36,2,480,940,3,0,-999
14/07/2022 00:25:52,2,480,940,3,0,-999
14/07/2022 00:26:08,2,490,940,3,0,-999
14/07/2022 00:26:24,2,490,940,3,0,-999
14/07/2022 00:26:40,2,490,940,3,0,-999
14/07/2022 00:26:56,2,490,940,3,0,-999
14/07/2022 00:27:12,2,490,940,3,0,-999
14/07/2022 00:27:28,2,490,940,3,0,-999
14/07/2022 00:27:44,2,490,940,3,0,-999
14/07/2022 00:28:00,2,490,940,3,0,-999
14/07/2022 00:28:16,2,490,940,3,0,-999
14/07/2022 00:28:32,2,490,940,3,0,-999
14/07/2022 00:28:48,2,490,940,3,0,-999
14/07/2022 00:29:04,2,480,940,3,0,-999
14/07/2022 00:29:20,2,480,940,3,0,-999
14/07/2022 00:29:36,2,480,940,3,0,-999
14/07/2022 00:29:52,2,480,940,3,0,-999
14/07/2022 00:30:08,2,480,940,3,0,-999
14/07/2022 00:30:24,2,480,940,3,0,-999
14/07/2022 00:30:40,2,480,940,3,0,-999
14/07/2022 00:30:56,2,480,940,3,0,-999
14/07/2022 00:31:12,2,480,940,3,0,-999
14/07/2022 00:31:28,2,480,940,3,0,-999
14/07/2022 00:31:44,2,480,940,3,0,-999
14/07/2022 00:32:00,2,480,940,3,0,-999
14/07/2022 00:32:16,2,480,940,3,0,-999
14/07/2022 00:32:32,2,480,940,3,0,-999
14/07/2022 00:32:48,2,480,940,3,0,-999
14/07/2022 00:33:04,2,480,940,3,0,-999
14/07/2022 00:33:20,2,480,940,3,0,-999
14/07/2022 00:33:36,2,480,940,3,0,-999
14/07/2022 00:33:52,2,480,940,3,0,-999
14/07/2022 00:34:08,2,480,940,3,0,-999
14/07/2022 00:34:24,2,480,940,3,0,-999
14/07/2022 00:34:40,2,480,940,3,0,-999
14/07/2022 00:34:56,2,480,940,3,0,-999
14/07/2022 00:35:12,2,470,940,3,0,-999
14/07/2022 00:35:28,2,470,940,3,0,-999
14/07/2022 00:35:44,2,470,940,3,0,-999
14/07/2022 00:36:00,2,470,940,3,0,-999
14/07/2022 00:36:16,2,470,940,3,0,-999
14/07/2022 00:36:32,2,470,940,3,0,-999
14/07/2022 00:36:48,2,470,940,3,0,-999
14/07/2022 00:37:04,2,470,940,3,0,-999
14/07/2022 00:37:20,2,470,940,3,0,-999
14/07/2022 00:37:36,2,470,940,3,0,-999
14/07/2022 00:37:52,2,470,940,3,0,-999
14/07/2022 00:38:08,2,470,940,3,0,-999
14/07/2022 00:38:24,2,460,940,3,0,-999
14/07/2022 00:38:40,2,460,940,3,0,-999
14/07/2022 00:38:56,2,460,940,3,0,-999
14/07/2022 00:39:12,2,460,940,3,0,-999
14/07/2022 00:39:28,2,460,940,3,0,-999
14/07/2022 00:39:44,2,460,940,3,0,-999
14/07/2022 00:40:00,2,460,940,3,0,-999
14/07/2022 00:40:16,2,460,940,3,0,-999
14/07/2022 00:40:32,2,460,940,3,0,-999
14/07/2022 00:40:48,2,460,940,3,0,-999
14/07/2022 00:41:04,2,460,940,3,0,-999
14/07/2022 00:41:20,2,470,940,3,0,-999
14/07/2022 00:41:36,2,470,940,3,0,-999
14/07/2022 00:41:52,2,470,940,3,0,-999
14/07/2022 00:42:08,2,470,940,3,0,-999
14/07/2022 00:42:24,2,470,940,3,0,-999
14/07/2022 00:42:40,2,470,940,3,0,-999
14/07/2022 00:42:56,2,470,940,3,0,-999
14/07/2022 00:43:12,2,470,940,3,0,-999
14/07/2022 00:43:28,2,470,940,3,0,-999
14/07/2022 00:43:44,2,470,940,3,0,-999
14/07/2022 00:44:00,2,470,940,3,0,-999
14/07/2022 00:44:16,2,470,940,3,0,-999
14/07/2022 00:44:32,2,470,940,3,0,-999
14/07/2022 00:44:48,2,470,940,3,0,-999
14/07/2022 00:45:04,2,470,940,3,0,-999
14/07/2022 00:45:20,2,470,940,3,0,-999
14/07/2022 00:45:36,2,470,940,3,0,-999
14/07/2022 00:45:52,2,470,940,3,0,-999
14/07/2022 00:46:08,2,470,940,3,0,-999
14/07/2022 00:46:24,2,470,940,3,0,-999
14/07/2022 00:46:40,2,470,940,3,0,-999
14/07/2022 00:46:56,2,470,940,3,0,-999
14/07/2022 00:47:12,2,470,940,3,0,-999
14/07/2022 00:47:28,2,470,940,3,0,-999
14/07/2022 00:47:44,2,470,940,3,0,-999
14/07/2022 00:48:00,2,470,940,3,0,-999
14/07/2022 00:48:16,2,470,940,3,0,-999
14/07/2022 00:48:32,2,470,940,3,0,-999
14/07/2022 00:48:48,2,470,940,3,0,-999
14/07/2022 00:49:04,2,470,940,3,0,-999
14/07/2022 00:49:20,2,470,940,3,0,-999
14/07/2022 00:49:36,2,470,940,3,0,-999
14/07/2022 00:49:52,2,470,940,3,0,-999
14/07/2022 00:50:08,2,470,940,3,0,-999
14/07/2022 00:50:24,2,470,940,3,0,-999
14/07/2022 00:50:40,2,470,940,3,0,-999
14/07/2022 00:50:56,2,470,940,3,0,-999
14/07/2022 00:51:12,2,470,940,3,0,-999
14/07/2022 00:51:28,2,470,940,3,0,-999
14/07/2022 00:51:44,2,470,940,3,0,-999
14/07/2022 00:52:00,2,470,940,3,0,-999
14/07/2022 00:52:16,2,470,940,3,0,-999
14/07/2022 00:52:32,2,470,940,3,0,-999
14/07/2022 00:52:48,2,470,940,3,0,-999
14/07/2022 00:53:04,2,470,940,3,0,-999
14/07/2022 00:53:20,2,470,940,3,0,-999
14/07/2022 00:53:36,2,470,940,3,0,-999
14/07/2022 00:53:52,2,470,940,3,0,-999
14/07/2022 00:54:08,2,460,940,3,0,-999
14/07/2022 00:54:24,2,460,940,3,0,-999
14/07/2022 00:54:40,2,460,940,3,0,-999
14/07/2022 00:54:56,2,460,940,3,0,-999
14/07/2022 00:55:12,2,460,940,3,0,-999
14/07/2022 00:55:28,2,460,940,3,0,-999
14/07/2022 00:55:44,2,460,940,3,0,-999
14/07/2022 00:56:00,2,460,940,3,0,-999
14/07/2022 00:56:16,2,460,940,3,0,-999
14/07/2022 00:56:32,2,460,940,3,0,-999
14/07/2022 00:56:48,2,460,940,3,0,-999
14/07/2022 00:57:04,2,460,940,3,0,-999
14/07/2022 00:57:20,2,460,940,3,0,-999
14/07/2022 00:57:36,2,460,940,3,0,-999
14/07/2022 00:57:52,2,450,940,3,0,-999
14/07/2022 00:58:08,2,450,940,3,0,-999
14/07/2022 00:58:24,2,450,940,3,0,-999
14/07/2022 00:58:40,2,450,940,3,0,-999
14/07/2022 00:58:56,2,450,940,3,0,-999
14/07/2022 00:59:12,2,450,940,3,0,-999
14/07/2022 00:59:28,2,450,940,3,0,-999
14/07/2022 00:59:44,2,450,940,3,0,-999
14/07/2022 01:00:00,3,450,510,3,0,-999
14/07/2022 01:00:16,3,450,510,3,0,-999
14/07/2022 01:00:32,3,450,510,3,0,-999
14/07/2022 01:00:48,3,450,510,3,0,-999
14/07/2022 01:01:04,3,450,510,3,0,-999
14/07/2022 01:01:20,3,460,510,3,0,-999
14/07/2022 01:01:36,3,450,510,3,0,-999
14/07/2022 01:01:52,3,450,510,3,0,-999
14/07/2022 01:02:08,3,450,510,3,0,-999
14/07/2022 01:02:24,3,450,510,3,0,-999
14/07/2022 01:02:40,3,450,510,3,0,-999
14/07/2022 01:02:56,3,450,510,3,0,-999
14/07/2022 01:03:12,3,450,510,3,0,-999
14/07/2022 01:03:28,3,450,510,3,0,-999
14/07/2022 01:03:44,3,450,510,3,0,-999
14/07/2022 01:04:00,3,450,510,3,0,-999
14/07/2022 01:04:16,3,450,510,3,0,-999
14/07/2022 01:04:32,3,450,510,3,0,-999
14/07/2022 01:04:48,3,450,510,3,0,-999
14/07/2022 01:05:04,3,450,510,3,0,-999
14/07/2022 01:05:20,3,450,510,3,0,-999
14/07/2022 01:05:36,3,450,510,3,0,-999
14/07/2022 01:05:52,3,450,510,3,0,-999
14/07/2022 01:06:08,3,450,510,3,0,-999
14/07/2022 01:06:24,3,450,510,3,0,-999
14/07/2022 01:06:40,3,450,510,3,0,-999
14/07/2022 01:06:56,3,450,510,3,0,-999
14/07/2022 01:07:12,3,450,510,3,0,-999
14/07/2022 01:07:28,3,450,510,3,0,-999
14/07/2022 01:07:44,3,440,510,3,0,-999
14/07/2022 01:08:00,3,440,510,3,0,-999
14/07/2022 01:08:16,3,440,510,3,0,-999
14/07/2022 01:08:32,3,440,510,3,0,-999
14/07/2022 01:08:48,3,440,510,3,0,-999
14/07/2022 01:09:04,3,440,510,3,0,-999
14/07/2022 01:09:20,3,440,510,3,0,-999
14/07/2022 01:09:36,3,440,510,3,0,-999
14/07/2022 01:09:52,3,440,510,3,0,-999
14/07/2022 01:10:08,3,440,510,3,0,-999
14/07/2022 01:10:24,3,430,510,3,0,-999
14/07/2022 01:10:40,3,430,510,3,0,-999
14/07/2022 01:10:56,3,430,510,3,0,-999
14/07/2022 01:11:12,3,430,510,3,0,-999
14/07/2022 01:11:28,3,430,510,3,0,-999
14/07/2022 01:11:44,3,430,510,3,0,-999
14/07/2022 01:12:00,3,430,510,3,0,-999
14/07/2022 01:12:16,3,430,510,3,0,-999
14/07/2022 01:12:32,3,430,510,3,0,-999
14/07/2022 01:12:48,3,430,510,3,0,-999
14/07/2022 01:13:04,3,430,510,3,0,-999
14/07/2022 01:13:20,3,430,510,3,0,-999
14/07/2022 01:13:36,3,430,510,3,0,-999
14/07/2022 01:13:52,3,430,510,3,0,-999
14/07/2022 01:14:08,3,430,510,3,0,-999
14/07/2022 01:14:24,3,430,510,3,0,-999
14/07/2022 01:14:40,3,430,510,3,0,-999
14/07/2022 01:14:56,3,420,510,3,0,-999
14/07/2022 01:15:12,3,420,510,3,0,-999
14/07/2022 01:15:28,3,420,510,3,0,-999
14/07/2022 01:15:44,3,420,510,3,0,-999
14/07/2022 01:16:00,3,420,510,3,0,-999
14/07/2022 01:16:16,3,420,510,3,0,-999
14/07/2022 01:16:32,3,420,510,3,0,-999
14/07/2022 01:16:48,3,420,510,3,0,-999
14/07/2022 01:17:04,3,420,510,3,0,-999
14/07/2022 01:17:20,3,420,510,3,0,-999
14/07/2022 01:17:36,3,420,510,3,0,-999
14/07/2022 01:17:52,3,420,510,3,0,-999
14/07/2022 01:18:08,3,420,510,3,0,-999
14/07/2022 01:18:24,3,420,510,3,0,-999
14/07/2022 01:18:40,3,420,510,3,0,-999
14/07/2022 01:18:56,3,410,510,3,0,-999
14/07/2022 01:19:12,3,410,510,3,0,-999
14/07/2022 01:19:28,3,410,510,3,0,-999
14/07/2022 01:19:44,3,410,510,3,0,-999
14/07/2022 01:20:00,3,410,510,3,0,-999
14/07/2022 01:20:16,3,410,510,3,0,-999
14/07/2022 01:20:32,3,410,510,3,0,-999
14/07/2022 01:20:48,3,410,510,3,0,-999
14/07/2022 01:21:04,3,410,510,3,0,-999
14/07/2022 01:21:20,3,410,510,3,0,-999
14/07/2022 01:21:36,3,410,510,3,0,-999
14/07/2022 01:21:52,3,410,510,3,0,-999
14/07/2022 01:22:08,3,410,510,3,0,-999
14/07/2022 01:22:24,3,410,510,3,0,-999
14/07/2022 01:22:40,3,410,510,3,0,-999
14/07/2022 01:22:56,3,410,510,3,0,-999
14/07/2022 01:23:12,3,410,510,3,0,-999
14/07/2022 01:23:28,3,410,510,3,0,-999
14/07/2022 01:23:44,3,410,510,3,0,-999
14/07/2022 01:24:00,3,410,510,3,0,-999
14/07/2022 01:24:16,3,410,510,3,0,-999
14/07/2022 01:24:32,3,410,510,3,0,-999
14/07/2022 01:24:48,3,410,510,3,0,-999
14/07/2022 01:25:04,3,410,510,3,0,-999
14/07/2022 01:25:20,3,400,510,3,0,-999
14/07/2022 01:25:36,3,400,510,3,0,-999
14/07/2022 01:25:52,3,400,510,3,0,-999
14/07/2022 01:26:08,3,400,510,3,0,-999
14/07/2022 01:26:24,3,400,510,3,0,-999
14/07/2022 01:26:40,3,400,510,3,0,-999
14/07/2022 01:26:56,3,400,510,3,0,-999
14/07/2022 01:27:12,3,400,510,3,0,-999
14/07/2022 01:27:28,3,400,510,3,0,-999
14/07/2022 01:27:44,3,400,510,3,0,-999
14/07/2022 01:28:00,3,400,510,3,0,-999
14/07/2022 01:28:16,3,400,510,3,0,-999
14/07/2022 01:28:32,3,390,510,3,0,-999
14/07/2022 01:28:48,3,390,510,3,0,-999
14/07/2022 01:29:04,3,390,510,3,0,-999
14/07/2022 01:29:20,3,390,510,3,0,-999
14/07/2022 01:29:36,3,400,510,3,0,-999
14/07/2022 01:29:52,3,390,510,3,0,-999
14/07/2022 01:30:08,3,390,510,3,0,-999
14/07/2022 01:30:24,3,390,510,3,0,-999
14/07/2022 01:30:40,3,390,510,3,0,-999
14/07/2022 01:30:56,3,390,510,3,0,-999
14/07/2022 01:31:12,3,390,510,3,0,-999
14/07/2022 01:31:28,3,390,510,3,0,-999
14/07/2022 01:31:44,3,400,510,3,0,-999
14/07/2022 01:32:00,3,400,510,3,0,-999
14/07/2022 01:32:16,3,400,510,3,0,-999
14/07/2022 01:32:32,3,400,510,3,0,-999
14/07/2022 01:32:48,3,390,510,3,0,-999
14/07/2022 01:33:04,3,390,510,3,0,-999
14/07/2022 01:33:20,3,390,510,3,0,-999
14/07/2022 01:33:36,3,400,510,3,0,-999
14/07/2022 01:33:52,3,400,510,3,0,-999
14/07/2022 01:34:08,3,400,510,3,0,-999
14/07/2022 01:34:24,3,400,510,3,0,-999
14/07/2022 01:34:40,3,400,510,3,0,-999
14/07/2022 01:34:56,3,390,510,3,0,-999
14/07/2022 01:35:12,3,390,510,3,0,-999
14/07/2022 01:35:28,3,390,510,3,0,-999
14/07/2022 01:35:44,3,400,510,3,0,-999
14/07/2022 01:36:00,3,400,510,3,0,-999
14/07/2022 01:36:16,3,400,510,3,0,-999
14/07/2022 01:36:32,3,400,510,3,0,-999
14/07/2022 01:36:48,3,400,510,3,0,-999
14/07/2022 01:37:04,3,400,510,3,0,-999
14/07/2022 01:37:20,3,400,510,3,0,-999
14/07/2022 01:37:36,3,390,510,3,0,-999
14/07/2022 01:37:52,3,400,510,3,0,-999
14/07/2022 01:38:08,3,400,510,3,0,-999
14/07/2022 01:38:24,3,400,510,3,0,-999
14/07/2022 01:38:40,3,400,510,3,0,-999
14/07/2022 01:38:56,3,400,510,3,0,-999
14/07/2022 01:39:12,3,400,510,3,0,-999
14/07/2022 01:39:28,3,400,510,3,0,-999
14/07/2022 01:39:44,3,390,510,3,0,-999
14/07/2022 01:40:00,3,400,510,3,0,-999
14/07/2022 01:40:16,3,400,510,3,0,-999
14/07/2022 01:40:32,3,400,510,3,0,-999
14/07/2022 01:40:48,3,400,510,3,0,-999
14/07/2022 01:41:04,3,390,510,3,0,-999
14/07/2022 01:41:20,3,390,510,3,0,-999
14/07/2022 01:41:36,3,390,510,3,0,-999
14/07/2022 01:41:52,3,390,510,3,0,-999
14/07/2022 01:42:08,3,390,510,3,0,-999
14/07/2022 01:42:24,3,390,510,3,0,-999
14/07/2022 01:42:40,3,390,510,3,0,-999
14/07/2022 01:42:56,3,390,510,3,0,-999
14/07/2022 01:43:12,3,390,510,3,0,-999
14/07/2022 01:43:28,3,390,510,3,0,-999
14/07/2022 01:43:44,3,380,510,3,0,-999
14/07/2022 01:44:00,3,380,510,3,0,-999
14/07/2022 01:44:16,3,380,510,3,0,-999
14/07/2022 01:44:32,3,380,510,3,0,-999
14/07/2022 01:44:48,3,380,510,3,0,-999
14/07/2022 01:45:04,3,380,510,3,0,-999
14/07/2022 01:45:20,3,380,510,3,0,-999
14/07/2022 01:45:36,3,380,510,3,0,-999
14/07/2022 01:45:52,3,380,510,3,0,-999
14/07/2022 01:46:08,3,370,510,3,0,-999
14/07/2022 01:46:24,3,370,510,3,0,-999
14/07/2022 01:46:40,3,370,510,3,0,-999
14/07/2022 01:46:56,3,370,510,3,0,-999
14/07/2022 01:47:12,3,370,510,3,0,-999
14/07/2022 01:47:28,3,370,510,3,0,-999
14/07/2022 01:47:44,3,370,510,3,0,-999
14/07/2022 01:48:00,3,370,510,3,0,-999
14/07/2022 01:48:16,3,360,510,3,0,-999
14/07/2022 01:48:32,3,360,510,3,0,-999
14/07/2022 01:48:48,3,360,510,3,0,-999
14/07/2022 01:49:04,3,360,510,3,0,-999
14/07/2022 01:49:20,3,370,510,3,0,-999
14/07/2022 01:49:36,3,360,510,3,0,-999
14/07/2022 01:49:52,3,360,510,3,0,-999
14/07/2022 01:50:08,3,360,510,3,0,-999
14/07/2022 01:50:24,3,360,510,3,0,-999
14/07/2022 01:50:40,3,360,510,3,0,-999
14/07/2022 01:50:56,3,360,510,3,0,-999
14/07/2022 01:51:12,3,360,510,3,0,-999
14/07/2022 01:51:28,3,360,510,3,0,-999
14/07/2022 01:51:44,3,360,510,3,0,-999
14/07/2022 01:52:00,3,360,510,3,0,-999
14/07/2022 01:52:16,3,350,510,3,0,-999
14/07/2022 01:52:32,3,350,510,3,0,-999
14/07/2022 01:52:48,3,350,510,3,0,-999
14/07/2022 01:53:04,3,350,510,3,0,-999
14/07/2022 01:53:20,3,350,510,3,0,-999
14/07/2022 01:53:36,3,350,510,3,0,-999
14/07/2022 01:53:52,3,350,510,3,0,-999
14/07/2022 01:54:08,3,350,510,3,0,-999
14/07/2022 01:54:24,3,350,510,3,0,-999
14/07/2022 01:54:40,3,350,510,3,0,-999
14/07/2022 01:54:56,3,350,510,3,0,-999
14/07/2022 01:55:12,3,350,510,3,0,-999
14/07/2022 01:55:28,3,350,510,3,0,-999
14/07/2022 01:55:44,3,350,510,3,0,-999
14/07/2022 01:56:00,3,360,510,3,0,-999
14/07/2022 01:56:16,3,360,510,3,0,-999
14/07/2022 01:56:32,3,350,510,3,0,-999
14/07/2022 01:56:48,3,350,510,3,0,-999
14/07/2022 01:57:04,3,350,510,3,0,-999
14/07/2022 01:57:20,3,350,510,3,0,-999
14/07/2022 01:57:36,3,360,510,3,0,-999
14/07/2022 01:57:52,3,360,510,3,0,-999
14/07/2022 01:58:08,3,360,510,3,0,-999
14/07/2022 01:58:24,3,360,510,3,0,-999
14/07/2022 01:58:40,3,360,510,3,0,-999
14/07/2022 01:58:56,3,360,510,3,0,-999
14/07/2022 01:59:12,3,360,510,3,0,-999
14/07/2022 01:59:28,3,360,510,3,0,-999
14/07/2022 01:59:44,3,360,510,3,0,-999
14/07/2022 02:00:00,2,360,430,3,0,-999
14/07/2022 02:00:16,2,360,430,3,0,-999
14/07/2022 02:00:32,2,360,430,3,0,-999
14/07/2022 02:00:48,2,360,430,3,0,-999
14/07/2022 02:01:04,2,360,430,3,0,-999
14/07/2022 02:01:20,2,360,430,3,0,-999
14/07/2022 02:01:36,2,360,430,3,0,-999
14/07/2022 02:01:52,2,360,430,3,0,-999
14/07/2022 02:02:08,2,360,430,3,0,-999
14/07/2022 02:02:24,2,370,430,3,0,-999
14/07/2022 02:02:40,2,370,430,3,0,-999
14/07/2022 02:02:56,2,370,430,3,0,-999
14/07/2022 02:03:12,2,370,430,3,0,-999
