# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/03/2021 01:52:16,3,70,420,3,1,4010
09/03/2021 01:52:32,3,70,420,3,1,4020
09/03/2021 01:52:48,3,70,420,3,1,4020
09/03/2021 01:53:04,3,70,420,3,1,4020
09/03/2021 01:53:20,3,70,420,3,1,4010
09/03/2021 01:53:36,3,70,420,3,1,4010
09/03/2021 01:53:52,3,70,420,3,1,4020
09/03/2021 01:54:08,3,70,420,3,1,4020
09/03/2021 01:54:24,3,70,420,3,1,4010
09/03/2021 01:54:40,3,70,420,3,1,4010
09/03/2021 01:54:56,3,70,420,3,1,4010
09/03/2021 01:55:12,3,70,420,3,1,4010
09/03/2021 01:55:28,3,70,420,3,1,4010
09/03/2021 01:55:44,3,70,420,3,1,4010
09/03/2021 01:56:00,3,70,420,3,1,4010
09/03/2021 01:56:16,3,70,420,3,1,4010
09/03/2021 01:56:32,3,70,420,3,1,4010
09/03/2021 01:56:48,3,70,420,3,1,3990
09/03/2021 01:57:04,3,70,420,3,1,3990
09/03/2021 01:57:20,3,70,420,3,1,4000
09/03/2021 01:57:36,3,70,420,3,1,4000
09/03/2021 01:57:52,3,70,420,3,1,4000
09/03/2021 01:58:08,3,70,420,3,1,3990
09/03/2021 01:58:24,3,70,420,3,1,3990
09/03/2021 01:58:40,3,80,420,3,1,3990
09/03/2021 01:58:56,3,80,420,3,1,3990
09/03/2021 01:59:12,3,80,420,3,1,3990
09/03/2021 01:59:28,3,80,420,3,1,3990
09/03/2021 01:59:44,3,80,420,3,1,3970
09/03/2021 02:00:00,-999,80,-999,3,1,3970
09/03/2021 02:00:16,-999,80,-999,3,1,3970
09/03/2021 02:00:32,-999,80,-999,3,1,3960
09/03/2021 02:00:48,-999,80,-999,3,1,3960
09/03/2021 02:01:04,-999,80,-999,3,1,3960
09/03/2021 02:01:20,-999,80,-999,3,1,3960
09/03/2021 02:01:36,-999,80,-999,3,1,3970
09/03/2021 02:01:52,-999,80,-999,3,1,3970
09/03/2021 02:02:08,-999,80,-999,3,1,3970
09/03/2021 02:02:24,-999,80,-999,3,1,3970
09/03/2021 02:02:40,-999,80,-999,3,1,3970
09/03/2021 02:02:56,-999,80,-999,3,1,3970
09/03/2021 02:03:12,-999,80,-999,3,1,3970
09/03/2021 02:03:28,-999,80,-999,3,1,3950
09/03/2021 02:03:44,-999,80,-999,3,1,3950
09/03/2021 02:04:00,-999,80,-999,3,1,3950
09/03/2021 02:04:16,-999,80,-999,3,1,3950
09/03/2021 02:04:32,-999,80,-999,3,1,10070
09/03/2021 02:04:48,-999,80,-999,3,1,10070
09/03/2021 02:05:04,-999,80,-999,3,1,10070
09/03/2021 02:05:20,-999,80,-999,3,2,10110
09/03/2021 02:05:36,-999,80,-999,3,2,10110
09/03/2021 02:05:52,-999,80,-999,3,2,10290
09/03/2021 02:06:08,-999,80,-999,3,2,10290
09/03/2021 02:06:24,-999,80,-999,3,2,10320
09/03/2021 02:06:40,-999,80,-999,3,2,10320
09/03/2021 02:06:56,-999,80,-999,3,1,10340
09/03/2021 02:07:12,-999,80,-999,3,1,10340
09/03/2021 02:07:28,-999,80,-999,3,1,10340
09/03/2021 02:07:44,-999,80,-999,3,1,10360
09/03/2021 02:08:00,-999,80,-999,3,1,10360
09/03/2021 02:08:16,-999,80,-999,3,2,10130
09/03/2021 02:08:32,-999,80,-999,3,2,10130
09/03/2021 02:08:48,-999,80,-999,3,1,10140
09/03/2021 02:09:04,-999,80,-999,3,1,10140
09/03/2021 02:09:20,-999,80,-999,3,2,10150
09/03/2021 02:09:36,-999,80,-999,3,2,10150
09/03/2021 02:09:52,-999,80,-999,3,2,10150
09/03/2021 02:10:08,-999,80,-999,3,1,10130
09/03/2021 02:10:24,-999,80,-999,3,1,10130
09/03/2021 02:10:40,-999,80,-999,3,1,10120
09/03/2021 02:10:56,-999,80,-999,3,1,10120
09/03/2021 02:11:12,-999,80,-999,3,1,10110
09/03/2021 02:11:28,-999,80,-999,3,1,10110
09/03/2021 02:11:44,-999,80,-999,3,1,10050
09/03/2021 02:12:00,-999,80,-999,3,1,10050
09/03/2021 02:12:16,-999,80,-999,3,1,10050
09/03/2021 02:12:32,-999,80,-999,3,1,10020
09/03/2021 02:12:48,-999,80,-999,3,1,10020
09/03/2021 02:13:04,-999,90,-999,3,1,10030
09/03/2021 02:13:20,-999,90,-999,3,1,10030
09/03/2021 02:13:36,-999,90,-999,3,1,10040
09/03/2021 02:13:52,-999,90,-999,3,1,10040
09/03/2021 02:14:08,-999,90,-999,3,2,10070
09/03/2021 02:14:24,-999,90,-999,3,2,10070
09/03/2021 02:14:40,-999,90,-999,3,2,10070
09/03/2021 02:14:56,-999,90,-999,3,1,10040
09/03/2021 02:15:12,-999,90,-999,3,1,10040
09/03/2021 02:15:28,-999,90,-999,3,1,10040
09/03/2021 02:15:44,-999,90,-999,3,1,10040
09/03/2021 02:16:00,-999,90,-999,3,1,10050
09/03/2021 02:16:16,-999,90,-999,3,1,10050
09/03/2021 02:16:32,-999,100,-999,3,1,10010
09/03/2021 02:16:48,-999,100,-999,3,1,10010
09/03/2021 02:17:04,-999,100,-999,3,1,10010
09/03/2021 02:17:20,-999,100,-999,3,1,10050
09/03/2021 02:17:36,-999,100,-999,3,1,10050
09/03/2021 02:17:52,-999,100,-999,3,1,10320
09/03/2021 02:18:08,-999,100,-999,3,1,10320
09/03/2021 02:18:24,-999,100,-999,3,1,10080
09/03/2021 02:18:40,-999,100,-999,3,1,10080
09/03/2021 02:18:56,-999,100,-999,3,2,10090
09/03/2021 02:19:12,-999,100,-999,3,2,10090
09/03/2021 02:19:28,-999,110,-999,3,2,10090
09/03/2021 02:19:44,-999,110,-999,3,2,10100
09/03/2021 02:20:00,-999,110,-999,3,2,10100
09/03/2021 02:20:16,-999,110,-999,3,1,10100
09/03/2021 02:20:32,-999,110,-999,3,1,10100
09/03/2021 02:20:48,-999,110,-999,3,1,10110
09/03/2021 02:21:04,-999,110,-999,3,1,10110
09/03/2021 02:21:20,-999,110,-999,3,1,10060
09/03/2021 02:21:36,-999,110,-999,3,1,10060
09/03/2021 02:21:52,-999,110,-999,3,1,10060
09/03/2021 02:22:08,-999,110,-999,3,1,10060
09/03/2021 02:22:24,-999,110,-999,3,1,10060
09/03/2021 02:22:40,-999,110,-999,3,1,10060
09/03/2021 02:22:56,-999,110,-999,3,1,10060
09/03/2021 02:23:12,-999,110,-999,3,1,10030
09/03/2021 02:23:28,-999,110,-999,3,1,10030
09/03/2021 02:23:44,-999,110,-999,3,1,10030
09/03/2021 02:24:00,-999,110,-999,3,1,10030
09/03/2021 02:24:16,-999,110,-999,3,1,10030
09/03/2021 02:24:32,-999,110,-999,3,1,10000
09/03/2021 02:24:48,-999,110,-999,3,1,10000
09/03/2021 02:25:04,-999,110,-999,3,1,10010
09/03/2021 02:25:20,-999,110,-999,3,1,10010
09/03/2021 02:25:36,-999,110,-999,3,1,10040
09/03/2021 02:25:52,-999,110,-999,3,1,10040
09/03/2021 02:26:08,-999,110,-999,3,1,10080
09/03/2021 02:26:24,-999,110,-999,3,1,10080
09/03/2021 02:26:40,-999,110,-999,3,1,10080
09/03/2021 02:26:56,-999,110,-999,3,1,10090
09/03/2021 02:27:12,-999,110,-999,3,1,10090
09/03/2021 02:27:28,-999,110,-999,3,1,10090
09/03/2021 02:27:44,-999,110,-999,3,1,10090
09/03/2021 02:28:00,-999,110,-999,3,1,10070
09/03/2021 02:28:16,-999,110,-999,3,1,10070
09/03/2021 02:28:32,-999,110,-999,3,1,10110
09/03/2021 02:28:48,-999,110,-999,3,1,10110
09/03/2021 02:29:04,-999,110,-999,3,1,10110
09/03/2021 02:29:20,-999,110,-999,3,1,10090
09/03/2021 02:29:36,-999,110,-999,3,1,10090
09/03/2021 02:29:52,-999,110,-999,3,1,10070
09/03/2021 02:30:08,-999,110,-999,3,1,10070
09/03/2021 02:30:24,-999,110,-999,3,2,10030
09/03/2021 02:30:40,-999,110,-999,3,2,10030
09/03/2021 02:30:56,-999,100,-999,3,2,10030
09/03/2021 02:31:12,-999,100,-999,3,2,10030
09/03/2021 02:31:28,-999,100,-999,3,2,10030
09/03/2021 02:31:44,-999,100,-999,3,1,10150
09/03/2021 02:32:00,-999,100,-999,3,1,10150
09/03/2021 02:32:16,-999,100,-999,3,1,10170
09/03/2021 02:32:32,-999,100,-999,3,1,10170
09/03/2021 02:32:48,-999,100,-999,3,2,10170
09/03/2021 02:33:04,-999,100,-999,3,2,10170
09/03/2021 02:33:20,-999,100,-999,3,1,10280
09/03/2021 02:33:36,-999,100,-999,3,1,10280
09/03/2021 02:33:52,-999,100,-999,3,1,10280
09/03/2021 02:34:08,-999,100,-999,3,2,10290
09/03/2021 02:34:24,-999,100,-999,3,2,10290
09/03/2021 02:34:40,-999,100,-999,3,1,10220
09/03/2021 02:34:56,-999,90,-999,3,1,10220
09/03/2021 02:35:12,-999,90,-999,3,2,10230
09/03/2021 02:35:28,-999,90,-999,3,2,10230
09/03/2021 02:35:44,-999,90,-999,3,1,10220
09/03/2021 02:36:00,-999,90,-999,3,1,10220
09/03/2021 02:36:16,-999,90,-999,3,1,10220
09/03/2021 02:36:32,-999,90,-999,3,2,10080
09/03/2021 02:36:48,-999,800,-999,3,2,10080
09/03/2021 02:37:04,-999,800,-999,3,2,10100
09/03/2021 02:37:20,-999,990,-999,3,2,10100
09/03/2021 02:37:36,-999,800,-999,3,1,10100
09/03/2021 02:37:52,-999,990,-999,3,1,10100
09/03/2021 02:38:08,-999,790,-999,3,1,10070
09/03/2021 02:38:24,-999,930,-999,3,1,10070
09/03/2021 02:38:40,-999,790,-999,3,1,10070
09/03/2021 02:38:56,-999,780,-999,3,1,10060
09/03/2021 02:39:12,-999,780,-999,3,1,10060
09/03/2021 02:39:28,-999,780,-999,3,1,10050
09/03/2021 02:39:44,-999,780,-999,3,1,10050
09/03/2021 02:40:16,-999,780,-999,3,1,10040
09/03/2021 02:40:32,-999,780,-999,3,1,9970
09/03/2021 02:40:48,-999,780,-999,3,1,9970
09/03/2021 02:41:20,-999,770,-999,3,1,9960
09/03/2021 02:41:36,-999,770,-999,3,1,9960
09/03/2021 02:41:52,-999,770,-999,3,1,10030
09/03/2021 02:42:24,-999,760,-999,3,1,10040
09/03/2021 02:42:40,-999,760,-999,3,1,10040
09/03/2021 02:42:56,-999,760,-999,3,2,10070
09/03/2021 02:43:12,-999,760,-999,3,2,10070
09/03/2021 02:43:28,-999,750,-999,3,2,10070
09/03/2021 02:43:44,-999,750,-999,3,1,10230
09/03/2021 02:44:00,-999,750,-999,3,1,10230
09/03/2021 02:44:16,-999,750,-999,3,2,10100
09/03/2021 02:44:32,-999,750,-999,3,2,10100
09/03/2021 02:44:48,-999,740,-999,3,1,10100
09/03/2021 02:45:04,-999,740,-999,3,1,10100
09/03/2021 02:45:20,-999,740,-999,3,1,10130
09/03/2021 02:45:36,-999,740,-999,3,1,10130
09/03/2021 02:46:08,-999,740,-999,3,1,10060
09/03/2021 02:46:24,-999,730,-999,3,1,10060
09/03/2021 02:46:40,-999,730,-999,3,1,10060
09/03/2021 02:47:12,-999,720,-999,3,1,10060
09/03/2021 02:47:28,-999,720,-999,3,1,10060
09/03/2021 02:47:44,-999,720,-999,3,1,10050
09/03/2021 02:48:16,-999,710,-999,3,1,10050
09/03/2021 02:48:32,-999,710,-999,3,1,10050
09/03/2021 02:48:48,-999,710,-999,3,1,10050
09/03/2021 02:49:04,-999,710,-999,3,1,10050
09/03/2021 02:49:20,-999,700,-999,3,1,10050
09/03/2021 02:49:36,-999,700,-999,3,1,10010
09/03/2021 02:49:52,-999,700,-999,3,1,10010
09/03/2021 02:50:08,-999,690,-999,3,1,10000
09/03/2021 02:50:24,-999,690,-999,3,1,10000
09/03/2021 02:50:40,-999,690,-999,3,1,10000
09/03/2021 02:50:56,-999,680,-999,3,2,10030
09/03/2021 02:51:12,-999,680,-999,3,2,10030
09/03/2021 02:51:28,-999,680,-999,3,2,10290
09/03/2021 02:51:44,-999,680,-999,3,2,10290
09/03/2021 02:52:16,-999,680,-999,3,2,10310
09/03/2021 02:52:32,-999,670,-999,3,2,10420
09/03/2021 02:52:48,-999,670,-999,3,2,10420
09/03/2021 02:53:04,-999,660,-999,3,2,10420
09/03/2021 02:53:20,-999,660,-999,3,2,10340
09/03/2021 02:53:36,-999,660,-999,3,2,10340
09/03/2021 02:53:52,-999,660,-999,3,2,10340
09/03/2021 02:54:24,-999,650,-999,3,1,10480
09/03/2021 02:54:40,-999,650,-999,3,1,10480
09/03/2021 02:55:12,-999,640,-999,3,1,10500
09/03/2021 02:55:28,-999,640,-999,3,1,10500
09/03/2021 02:55:44,-999,640,-999,3,2,10380
09/03/2021 02:56:00,-999,640,-999,3,2,10380
09/03/2021 02:56:16,-999,630,-999,3,2,10470
09/03/2021 02:56:32,-999,630,-999,3,2,10470
09/03/2021 02:57:04,-999,620,-999,3,2,10490
09/03/2021 02:57:20,-999,620,-999,3,2,10580
09/03/2021 02:57:36,-999,620,-999,3,2,10580
09/03/2021 02:57:52,-999,610,-999,3,2,10580
09/03/2021 02:58:08,-999,610,-999,3,2,10430
09/03/2021 02:58:24,-999,610,-999,3,2,10430
09/03/2021 02:58:40,-999,600,-999,3,2,10490
09/03/2021 02:59:12,-999,600,-999,3,2,10420
09/03/2021 02:59:28,-999,600,-999,3,2,10420
09/03/2021 02:59:44,-999,600,-999,3,1,10430
09/03/2021 03:00:16,2,590,90,3,1,10430
09/03/2021 03:00:32,2,590,90,3,2,10430
09/03/2021 03:00:48,2,590,90,3,2,10430
09/03/2021 03:01:20,2,590,90,3,2,10430
09/03/2021 03:01:36,2,590,90,3,1,10400
09/03/2021 03:02:08,2,590,90,3,2,10420
09/03/2021 03:02:24,2,590,90,3,2,10420
09/03/2021 03:02:40,2,590,90,3,2,10420
09/03/2021 03:02:56,2,590,90,3,3,10050
09/03/2021 03:03:12,2,590,90,3,3,10050
09/03/2021 03:03:28,2,590,90,3,1,10360
09/03/2021 03:03:44,2,590,90,3,1,10360
09/03/2021 03:04:16,2,590,90,3,2,10380
09/03/2021 03:04:32,2,590,90,3,2,10330
09/03/2021 03:05:04,2,590,90,3,2,10330
09/03/2021 03:05:20,2,590,90,3,2,10360
09/03/2021 03:05:36,2,590,90,3,2,10360
09/03/2021 03:05:52,2,590,90,3,2,10350
09/03/2021 03:06:24,2,590,90,3,2,10350
09/03/2021 03:06:40,2,590,90,3,2,10350
09/03/2021 03:07:12,2,590,90,3,2,10320
09/03/2021 03:07:28,2,590,90,3,2,10320
09/03/2021 03:07:44,2,590,90,3,2,9830
09/03/2021 03:08:16,2,590,90,3,2,10320
09/03/2021 03:08:32,2,590,90,3,2,10320
09/03/2021 03:08:48,2,590,90,3,2,10280
09/03/2021 03:09:20,2,590,90,3,1,10210
09/03/2021 03:09:36,2,600,90,3,1,10210
09/03/2021 03:09:52,2,600,90,3,1,10210
09/03/2021 03:10:24,2,600,90,3,1,9850
09/03/2021 03:10:40,2,600,90,3,1,9840
09/03/2021 03:10:56,2,600,90,3,1,9840
09/03/2021 03:11:12,2,600,90,3,1,9790
09/03/2021 03:11:28,2,600,90,3,1,9790
09/03/2021 03:11:44,2,610,90,3,2,9780
09/03/2021 03:12:16,2,610,90,3,2,9780
09/03/2021 03:12:32,2,610,90,3,2,9740
09/03/2021 03:12:48,2,610,90,3,2,9740
09/03/2021 03:13:20,2,620,90,3,2,9730
09/03/2021 03:13:36,2,10,90,3,3,9730
09/03/2021 03:14:08,2,10,90,3,3,9720
09/03/2021 03:14:24,2,70,90,3,3,9720
09/03/2021 03:14:40,2,60,90,3,3,9720
09/03/2021 03:14:56,2,60,90,3,2,9560
09/03/2021 03:15:12,2,60,90,3,2,9560
09/03/2021 03:15:28,2,10,90,3,2,9590
09/03/2021 03:15:44,2,60,90,3,2,9590
09/03/2021 03:16:00,2,60,90,3,1,9600
09/03/2021 03:16:16,2,60,90,3,1,9600
09/03/2021 03:16:32,2,60,90,3,1,10250
09/03/2021 03:16:48,2,10,90,3,1,10250
09/03/2021 03:17:04,2,10,90,3,1,10250
09/03/2021 03:17:20,2,10,90,3,2,9700
09/03/2021 03:17:36,2,10,90,3,2,9700
09/03/2021 03:17:52,2,50,90,3,2,9930
09/03/2021 03:18:08,2,10,90,3,2,9930
09/03/2021 03:18:24,2,10,90,3,2,10000
09/03/2021 03:18:40,2,10,90,3,2,10000
09/03/2021 03:18:56,2,10,90,3,2,10000
09/03/2021 03:19:12,2,10,90,3,2,10000
09/03/2021 03:19:28,2,10,90,3,2,10000
09/03/2021 03:19:44,2,50,90,3,3,10050
09/03/2021 03:20:00,2,10,90,3,3,10050
09/03/2021 03:20:16,2,10,90,3,2,10020
09/03/2021 03:20:32,2,40,90,3,2,10020
09/03/2021 03:20:48,2,10,90,3,2,9290
09/03/2021 03:21:04,2,50,90,3,2,9290
09/03/2021 03:21:20,2,50,90,3,2,9290
09/03/2021 03:21:36,2,50,90,3,2,9290
09/03/2021 03:21:52,2,10,90,3,2,9290
09/03/2021 03:22:08,2,50,90,3,2,9510
09/03/2021 03:22:24,2,10,90,3,2,9510
09/03/2021 03:22:40,2,10,90,3,2,9630
09/03/2021 03:22:56,2,60,90,3,2,9630
09/03/2021 03:23:12,2,60,90,3,2,9480
09/03/2021 03:23:28,2,60,90,3,2,9480
09/03/2021 03:23:44,2,60,90,3,2,9460
09/03/2021 03:24:00,2,60,90,3,2,9460
09/03/2021 03:24:16,2,60,90,3,2,9460
09/03/2021 03:24:32,2,60,90,3,2,9490
09/03/2021 03:24:48,2,60,90,3,2,9490
09/03/2021 03:25:04,2,60,90,3,2,9380
09/03/2021 03:25:20,2,60,90,3,2,9380
09/03/2021 03:25:36,2,60,90,3,2,9390
09/03/2021 03:25:52,2,60,90,3,2,9390
09/03/2021 03:26:24,2,70,90,3,3,9610
09/03/2021 03:26:40,2,70,90,3,3,9610
09/03/2021 03:26:56,2,70,90,3,2,9180
09/03/2021 03:27:12,2,660,90,3,2,9180
09/03/2021 03:27:28,2,660,90,3,2,9210
09/03/2021 03:27:44,2,660,90,3,2,9210
09/03/2021 03:28:16,2,660,90,3,3,9190
09/03/2021 03:28:32,2,650,90,3,1,9180
09/03/2021 03:28:48,2,650,90,3,1,9180
09/03/2021 03:29:20,2,650,90,3,1,9190
09/03/2021 03:29:36,2,650,90,3,1,9190
09/03/2021 03:29:52,2,650,90,3,1,9180
09/03/2021 03:30:08,2,650,90,3,1,9180
09/03/2021 03:30:24,2,650,90,3,2,9180
09/03/2021 03:30:40,2,650,90,3,2,9180
09/03/2021 03:31:12,2,660,90,3,1,9860
09/03/2021 03:31:28,2,660,90,3,1,9860
09/03/2021 03:31:44,2,660,90,3,1,9860
09/03/2021 03:32:00,2,660,90,3,1,9860
09/03/2021 03:32:16,2,660,90,3,2,9750
09/03/2021 03:32:32,2,650,90,3,2,9750
09/03/2021 03:32:48,2,650,90,3,1,10060
09/03/2021 03:33:04,2,650,90,3,1,10060
09/03/2021 03:33:20,2,650,90,3,1,10040
09/03/2021 03:33:36,2,640,90,3,1,10040
09/03/2021 03:34:08,2,620,90,3,2,9920
09/03/2021 03:34:24,2,550,90,3,2,9920
09/03/2021 03:34:40,2,500,90,3,1,9970
09/03/2021 03:34:56,2,430,90,3,1,9970
09/03/2021 03:35:12,2,370,90,3,2,9990
09/03/2021 03:35:28,2,330,90,3,2,9990
09/03/2021 03:35:44,2,310,90,3,1,10820
09/03/2021 03:36:16,2,290,90,3,1,10820
09/03/2021 03:36:32,2,280,90,3,1,10830
09/03/2021 03:36:48,2,270,90,3,1,10830
09/03/2021 03:37:20,2,250,90,3,1,10840
09/03/2021 03:37:36,2,240,90,3,1,10850
09/03/2021 03:37:52,2,220,90,3,1,10850
09/03/2021 03:38:08,2,210,90,3,1,10970
09/03/2021 03:38:24,2,210,90,3,1,10970
09/03/2021 03:38:40,2,210,90,3,1,10970
09/03/2021 03:38:56,2,210,90,3,1,10890
09/03/2021 03:39:12,2,220,90,3,1,10890
09/03/2021 03:39:28,2,210,90,3,1,10840
09/03/2021 03:39:44,2,210,90,3,1,10840
09/03/2021 03:40:00,2,200,90,3,1,10690
09/03/2021 03:40:16,2,180,90,3,1,10690
09/03/2021 03:40:32,2,170,90,3,1,10670
09/03/2021 03:40:48,2,170,90,3,1,10670
09/03/2021 03:41:04,2,170,90,3,1,10670
09/03/2021 03:41:20,2,170,90,3,2,10330
09/03/2021 03:41:36,2,170,90,3,2,10330
09/03/2021 03:41:52,2,170,90,3,1,10340
09/03/2021 03:42:24,2,160,90,3,2,10320
09/03/2021 03:42:40,2,150,90,3,2,10320
09/03/2021 03:42:56,2,150,90,3,1,8810
09/03/2021 03:43:12,2,150,90,3,1,8810
09/03/2021 03:43:28,2,140,90,3,1,8810
09/03/2021 03:43:44,2,140,90,3,1,8810
09/03/2021 03:44:16,2,140,90,3,2,8810
09/03/2021 03:44:32,2,140,90,3,2,8810
09/03/2021 03:44:48,2,140,90,3,2,10300
09/03/2021 03:45:04,2,130,90,3,2,10300
09/03/2021 03:45:20,2,130,90,3,1,10830
09/03/2021 03:45:36,2,120,90,3,1,10830
09/03/2021 03:45:52,2,120,90,3,1,10830
09/03/2021 03:46:24,2,120,90,3,1,10800
09/03/2021 03:46:40,2,120,90,3,2,10520
09/03/2021 03:46:56,2,120,90,3,2,10520
09/03/2021 03:47:12,2,120,90,3,3,9790
09/03/2021 03:47:28,2,120,90,3,3,9790
09/03/2021 03:47:44,2,110,90,3,1,10150
09/03/2021 03:48:00,2,110,90,3,1,10150
09/03/2021 03:48:16,2,110,90,3,1,10150
09/03/2021 03:48:32,2,110,90,3,2,9950
09/03/2021 03:48:48,2,110,90,3,2,9950
09/03/2021 03:49:20,2,110,90,3,2,9640
09/03/2021 03:49:36,2,110,90,3,2,9930
09/03/2021 03:50:08,2,110,90,3,1,9850
09/03/2021 03:50:24,2,110,90,3,1,9850
09/03/2021 03:50:40,2,110,90,3,1,9850
09/03/2021 03:51:12,2,110,90,3,3,9640
09/03/2021 03:51:28,2,110,90,3,1,9650
09/03/2021 03:51:44,2,110,90,3,1,9650
09/03/2021 03:52:00,2,110,90,3,2,9770
09/03/2021 03:52:16,2,110,90,3,2,9770
09/03/2021 03:52:32,2,110,90,3,2,10040
09/03/2021 03:52:48,2,110,90,3,2,10040
09/03/2021 03:53:04,2,110,90,3,2,10040
09/03/2021 03:53:20,2,110,90,3,1,10000
09/03/2021 03:53:36,2,110,90,3,1,10000
09/03/2021 03:53:52,2,110,90,3,2,9990
09/03/2021 03:54:08,2,110,90,3,2,9990
09/03/2021 03:54:24,2,110,90,3,2,9990
09/03/2021 03:54:40,2,110,90,3,2,9990
09/03/2021 03:54:56,2,110,90,3,2,9990
09/03/2021 03:55:12,2,110,90,3,2,9990
09/03/2021 03:55:28,2,120,90,3,2,9990
09/03/2021 03:55:44,2,110,90,3,3,9990
09/03/2021 03:56:00,2,110,90,3,3,9990
09/03/2021 03:56:16,2,110,90,3,2,10320
09/03/2021 03:56:32,2,110,90,3,2,10320
09/03/2021 03:57:04,2,100,90,3,1,10170
09/03/2021 03:57:20,2,110,90,3,2,10290
09/03/2021 03:57:36,2,120,90,3,2,10290
09/03/2021 03:57:52,2,120,90,3,2,10290
09/03/2021 03:58:24,2,110,90,3,2,10260
09/03/2021 03:58:40,2,110,90,3,2,10210
09/03/2021 03:58:56,2,110,90,3,2,10210
09/03/2021 03:59:12,2,110,90,3,3,10200
09/03/2021 03:59:28,2,110,90,3,3,10200
09/03/2021 03:59:44,2,120,90,3,2,10250
09/03/2021 04:00:16,2,130,50,3,2,10250
09/03/2021 04:00:32,2,130,50,3,1,10330
09/03/2021 04:00:48,2,130,50,3,1,10330
09/03/2021 04:01:04,2,120,50,3,1,10100
09/03/2021 04:01:20,2,120,50,3,1,10100
09/03/2021 04:01:36,2,120,50,3,2,10100
09/03/2021 04:01:52,2,120,50,3,2,10100
09/03/2021 04:02:08,2,120,50,3,1,9930
09/03/2021 04:02:24,2,110,50,3,1,9930
09/03/2021 04:02:40,2,110,50,3,1,9930
09/03/2021 04:02:56,2,110,50,3,2,9910
09/03/2021 04:03:12,2,120,50,3,2,9910
09/03/2021 04:03:28,2,110,50,3,1,10100
09/03/2021 04:03:44,2,110,50,3,1,10100
09/03/2021 04:04:16,2,110,50,3,1,10090
09/03/2021 04:04:32,2,110,50,3,1,10090
09/03/2021 04:04:48,2,110,50,3,1,10090
09/03/2021 04:05:20,2,120,50,3,3,8960
09/03/2021 04:05:36,2,130,50,3,3,8960
09/03/2021 04:06:08,2,120,50,3,2,9120
09/03/2021 04:06:24,2,110,50,3,2,9030
09/03/2021 04:06:40,2,110,50,3,2,9030
09/03/2021 04:06:56,2,100,50,3,2,9040
09/03/2021 04:07:12,2,100,50,3,2,9040
09/03/2021 04:07:28,2,100,50,3,2,9040
09/03/2021 04:07:44,2,100,50,3,2,8970
09/03/2021 04:08:16,2,100,50,3,2,8860
09/03/2021 04:08:32,2,110,50,3,2,8860
09/03/2021 04:08:48,2,100,50,3,2,8680
09/03/2021 04:09:04,2,90,50,3,2,8680
09/03/2021 04:09:20,2,70,50,3,1,8670
09/03/2021 04:09:36,2,70,50,3,1,8670
09/03/2021 04:10:08,2,70,50,3,1,8670
09/03/2021 04:10:24,2,70,50,3,1,8670
09/03/2021 04:10:40,2,80,50,3,1,8670
09/03/2021 04:10:56,2,80,50,3,1,8670
09/03/2021 04:11:12,2,80,50,3,1,8730
09/03/2021 04:11:28,2,60,50,3,1,8730
09/03/2021 04:11:44,2,50,50,3,3,8730
09/03/2021 04:12:00,2,40,50,3,3,8730
09/03/2021 04:12:16,2,30,50,3,3,8730
09/03/2021 04:12:32,2,30,50,3,2,9150
09/03/2021 04:13:20,2,50,50,3,1,8860
09/03/2021 04:13:36,2,40,50,3,1,8780
09/03/2021 04:13:52,2,40,50,3,1,8780
09/03/2021 04:14:08,2,30,50,3,2,8540
09/03/2021 04:14:24,2,20,50,3,2,8540
09/03/2021 04:14:40,2,20,50,3,2,8540
09/03/2021 04:14:56,2,20,50,3,2,8540
09/03/2021 04:15:12,2,30,50,3,2,8540
09/03/2021 04:15:28,2,30,50,3,2,9090
09/03/2021 04:15:44,2,30,50,3,2,9090
09/03/2021 04:16:00,2,30,50,3,2,8940
09/03/2021 04:16:16,2,50,50,3,2,8940
09/03/2021 04:16:32,2,50,50,3,1,8940
09/03/2021 04:17:04,2,40,50,3,1,8940
09/03/2021 04:17:20,2,50,50,3,1,8750
09/03/2021 04:17:36,2,50,50,3,1,8750
09/03/2021 04:18:08,2,50,50,3,1,8760
09/03/2021 04:18:24,2,40,50,3,1,8750
09/03/2021 04:18:40,2,40,50,3,1,8750
09/03/2021 04:18:56,2,40,50,3,2,8850
09/03/2021 04:19:12,2,40,50,3,2,8850
09/03/2021 04:19:28,2,40,50,3,2,8850
09/03/2021 04:19:44,2,40,50,3,1,9380
09/03/2021 04:20:00,2,40,50,3,1,9380
09/03/2021 04:20:16,2,40,50,3,3,8850
09/03/2021 04:20:32,2,40,50,3,3,8850
09/03/2021 04:20:48,2,40,50,3,1,10130
09/03/2021 04:21:04,2,30,50,3,1,10130
09/03/2021 04:21:20,2,30,50,3,1,10070
09/03/2021 04:21:36,2,30,50,3,1,10070
09/03/2021 04:21:52,2,30,50,3,1,10070
09/03/2021 04:22:24,2,30,50,3,1,10070
09/03/2021 04:22:40,2,30,50,3,1,10070
09/03/2021 04:22:56,2,30,50,3,1,10070
09/03/2021 04:23:12,2,20,50,3,3,8860
09/03/2021 04:23:28,2,20,50,3,3,8860
09/03/2021 04:23:44,2,20,50,3,3,9610
09/03/2021 04:24:00,2,20,50,3,3,9610
