# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/05/2021 23:49:20,-999,900,-999,3,1,5630
20/05/2021 23:49:36,-999,900,-999,3,1,5630
20/05/2021 23:50:08,-999,900,-999,3,2,5600
20/05/2021 23:50:24,-999,900,-999,3,1,5810
20/05/2021 23:50:40,-999,900,-999,3,1,5810
20/05/2021 23:50:56,-999,900,-999,3,1,5810
20/05/2021 23:51:12,-999,890,-999,3,1,5820
20/05/2021 23:51:28,-999,890,-999,3,1,5820
20/05/2021 23:51:44,-999,890,-999,3,1,5920
20/05/2021 23:52:00,-999,890,-999,3,1,5920
20/05/2021 23:52:16,-999,890,-999,3,1,5940
20/05/2021 23:52:32,-999,890,-999,3,1,5940
20/05/2021 23:52:48,-999,890,-999,3,1,5940
20/05/2021 23:53:04,-999,890,-999,3,1,5940
20/05/2021 23:53:20,-999,880,-999,3,1,5940
20/05/2021 23:53:36,-999,880,-999,3,1,5940
20/05/2021 23:53:52,-999,880,-999,3,1,5940
20/05/2021 23:54:24,-999,880,-999,3,1,5940
20/05/2021 23:54:56,-999,880,-999,3,1,5950
20/05/2021 23:55:12,-999,880,-999,3,1,5940
20/05/2021 23:55:28,-999,880,-999,3,1,5940
20/05/2021 23:55:44,-999,880,-999,3,1,5940
20/05/2021 23:56:00,-999,870,-999,3,1,5940
20/05/2021 23:56:16,-999,870,-999,3,1,5940
20/05/2021 23:56:32,-999,870,-999,3,1,5900
20/05/2021 23:56:48,-999,870,-999,3,1,5900
20/05/2021 23:57:04,-999,870,-999,3,1,5850
20/05/2021 23:57:20,-999,870,-999,3,1,5850
20/05/2021 23:57:36,-999,870,-999,3,1,5840
20/05/2021 23:57:52,-999,870,-999,3,1,5840
20/05/2021 23:58:08,-999,870,-999,3,1,5840
20/05/2021 23:58:24,-999,870,-999,3,1,5820
20/05/2021 23:58:40,-999,870,-999,3,1,5820
20/05/2021 23:58:56,-999,870,-999,3,1,5800
20/05/2021 23:59:12,-999,870,-999,3,1,5800
20/05/2021 23:59:28,-999,870,-999,3,1,5800
20/05/2021 23:59:44,-999,870,-999,3,1,5800
21/05/2021 00:00:00,1,870,100,3,1,5800
21/05/2021 00:00:16,1,870,100,3,1,5800
21/05/2021 00:00:32,1,870,100,3,1,5800
21/05/2021 00:00:48,1,870,100,3,1,5800
21/05/2021 00:01:04,1,870,100,3,1,5800
21/05/2021 00:01:20,1,870,100,3,1,5820
21/05/2021 00:01:36,1,870,100,3,1,5820
21/05/2021 00:01:52,1,870,100,3,1,5840
21/05/2021 00:02:08,1,860,100,3,1,5840
21/05/2021 00:02:24,1,860,100,3,1,5860
21/05/2021 00:02:40,1,850,100,3,1,5860
21/05/2021 00:02:56,1,850,100,3,1,5860
21/05/2021 00:03:12,1,840,100,3,1,5880
21/05/2021 00:03:28,1,840,100,3,1,5880
21/05/2021 00:03:44,1,830,100,3,1,5890
21/05/2021 00:04:00,1,830,100,3,1,5890
21/05/2021 00:04:16,1,830,100,3,1,5930
21/05/2021 00:04:32,1,830,100,3,1,5930
21/05/2021 00:04:48,1,820,100,3,1,6020
21/05/2021 00:05:04,1,820,100,3,1,6020
21/05/2021 00:05:20,1,820,100,3,1,6020
21/05/2021 00:05:36,1,820,100,3,2,6020
21/05/2021 00:05:52,1,810,100,3,2,6020
21/05/2021 00:06:08,1,810,100,3,1,7470
21/05/2021 00:06:24,1,810,100,3,1,7470
21/05/2021 00:06:40,1,810,100,3,1,7480
21/05/2021 00:06:56,1,810,100,3,1,7480
21/05/2021 00:07:12,1,810,100,3,1,7430
21/05/2021 00:07:28,1,810,100,3,1,7430
21/05/2021 00:07:44,1,810,100,3,1,7430
21/05/2021 00:08:00,1,810,100,3,1,7420
21/05/2021 00:08:16,1,810,100,3,1,7420
21/05/2021 00:08:32,1,810,100,3,1,7380
21/05/2021 00:08:48,1,810,100,3,1,7380
21/05/2021 00:09:04,1,810,100,3,1,7330
21/05/2021 00:09:20,1,810,100,3,1,7330
21/05/2021 00:09:36,1,810,100,3,1,7260
21/05/2021 00:09:52,1,810,100,3,1,7260
21/05/2021 00:10:08,1,800,100,3,1,7260
21/05/2021 00:10:24,1,810,100,3,1,7240
21/05/2021 00:10:40,1,800,100,3,1,7240
21/05/2021 00:10:56,1,800,100,3,1,7200
21/05/2021 00:11:12,1,800,100,3,1,7200
21/05/2021 00:11:28,1,800,100,3,1,7140
21/05/2021 00:11:44,1,800,100,3,1,7140
21/05/2021 00:12:00,1,800,100,3,2,7140
21/05/2021 00:12:16,1,800,100,3,2,7140
21/05/2021 00:12:32,1,800,100,3,2,7140
21/05/2021 00:12:48,1,800,100,3,2,7040
21/05/2021 00:13:04,1,800,100,3,2,7040
21/05/2021 00:13:20,1,800,100,3,1,7030
21/05/2021 00:13:36,1,800,100,3,1,7030
21/05/2021 00:13:52,1,800,100,3,1,7030
21/05/2021 00:14:08,1,800,100,3,1,7030
21/05/2021 00:14:24,1,800,100,3,1,6980
21/05/2021 00:14:40,1,800,100,3,1,6980
21/05/2021 00:14:56,1,800,100,3,1,6980
21/05/2021 00:15:12,1,800,100,3,2,6820
21/05/2021 00:15:28,1,800,100,3,2,6820
21/05/2021 00:15:44,1,800,100,3,2,6810
21/05/2021 00:16:00,1,770,100,3,2,6810
21/05/2021 00:16:16,1,800,100,3,2,6750
21/05/2021 00:16:32,1,800,100,3,2,6750
21/05/2021 00:16:48,1,800,100,3,2,6710
21/05/2021 00:17:04,1,800,100,3,2,6710
21/05/2021 00:17:20,1,800,100,3,2,6710
21/05/2021 00:17:36,1,800,100,3,2,6640
21/05/2021 00:17:52,1,800,100,3,2,6640
21/05/2021 00:18:08,1,800,100,3,1,6580
21/05/2021 00:18:24,1,790,100,3,1,6580
21/05/2021 00:18:40,1,790,100,3,2,6520
21/05/2021 00:18:56,1,790,100,3,2,6520
21/05/2021 00:19:12,1,790,100,3,2,6490
21/05/2021 00:19:28,1,790,100,3,2,6490
21/05/2021 00:19:44,1,790,100,3,2,6490
21/05/2021 00:20:00,1,790,100,3,2,6480
21/05/2021 00:20:16,1,790,100,3,2,6480
21/05/2021 00:20:32,1,790,100,3,2,6440
21/05/2021 00:20:48,1,790,100,3,2,6440
21/05/2021 00:21:04,1,790,100,3,2,6420
21/05/2021 00:21:20,1,790,100,3,2,6420
21/05/2021 00:21:36,1,790,100,3,2,6260
21/05/2021 00:21:52,1,760,100,3,2,6260
21/05/2021 00:22:08,1,790,100,3,2,6260
21/05/2021 00:22:24,1,790,100,3,3,6140
21/05/2021 00:22:40,1,790,100,3,3,6140
21/05/2021 00:22:56,1,790,100,3,1,6050
21/05/2021 00:23:12,1,790,100,3,1,6050
21/05/2021 00:23:28,1,790,100,3,1,6010
21/05/2021 00:23:44,1,790,100,3,1,6010
21/05/2021 00:24:00,1,790,100,3,1,6010
21/05/2021 00:24:16,1,790,100,3,1,6010
21/05/2021 00:24:32,1,790,100,3,1,6010
21/05/2021 00:24:48,1,790,100,3,3,6340
21/05/2021 00:25:04,1,790,100,3,3,6340
21/05/2021 00:25:20,1,790,100,3,3,6510
21/05/2021 00:25:36,1,790,100,3,3,6510
21/05/2021 00:25:52,1,790,100,3,2,6750
21/05/2021 00:26:08,1,790,100,3,2,6750
21/05/2021 00:26:24,1,790,100,3,1,6790
21/05/2021 00:26:40,1,790,100,3,1,6790
21/05/2021 00:26:56,1,790,100,3,1,6790
21/05/2021 00:27:12,1,790,100,3,2,6820
21/05/2021 00:27:28,1,790,100,3,2,6820
21/05/2021 00:27:44,1,790,100,3,1,6800
21/05/2021 00:28:00,1,790,100,3,1,6800
21/05/2021 00:28:16,1,790,100,3,1,6800
21/05/2021 00:28:32,1,790,100,3,1,6800
21/05/2021 00:28:48,1,790,100,3,2,6690
21/05/2021 00:29:04,1,790,100,3,2,6690
21/05/2021 00:29:20,1,790,100,3,2,6690
21/05/2021 00:29:36,1,790,100,3,2,6670
21/05/2021 00:29:52,1,790,100,3,2,6670
21/05/2021 00:30:08,1,790,100,3,3,5820
21/05/2021 00:30:24,1,790,100,3,3,5820
21/05/2021 00:30:40,1,790,100,3,1,5820
21/05/2021 00:30:56,1,790,100,3,1,5820
21/05/2021 00:31:12,1,790,100,3,1,5820
21/05/2021 00:31:28,1,790,100,3,1,5820
21/05/2021 00:31:44,1,790,100,3,1,5820
21/05/2021 00:32:00,1,790,100,3,1,5820
21/05/2021 00:32:16,1,770,100,3,1,5820
21/05/2021 00:32:32,1,790,100,3,1,5820
21/05/2021 00:32:48,1,790,100,3,1,5820
21/05/2021 00:33:04,1,790,100,3,2,5810
21/05/2021 00:33:20,1,790,100,3,2,5810
21/05/2021 00:33:36,1,790,100,3,2,5800
21/05/2021 00:33:52,1,790,100,3,2,5800
21/05/2021 00:34:08,1,790,100,3,2,5800
21/05/2021 00:34:24,1,790,100,3,2,5780
21/05/2021 00:34:40,1,470,100,3,2,5780
21/05/2021 00:34:56,1,470,100,3,1,6240
21/05/2021 00:35:12,1,470,100,3,1,6240
21/05/2021 00:35:28,1,470,100,3,1,6240
21/05/2021 00:35:44,1,470,100,3,1,6240
21/05/2021 00:36:00,1,470,100,3,1,6240
21/05/2021 00:36:16,1,470,100,3,1,6240
21/05/2021 00:36:32,1,460,100,3,1,6240
21/05/2021 00:36:48,1,460,100,3,1,6230
21/05/2021 00:37:04,1,460,100,3,1,6230
21/05/2021 00:37:20,1,460,100,3,1,6200
21/05/2021 00:37:36,1,460,100,3,1,6200
21/05/2021 00:37:52,1,460,100,3,1,6170
21/05/2021 00:38:08,1,450,100,3,1,6170
21/05/2021 00:38:24,1,450,100,3,1,6140
21/05/2021 00:38:40,1,450,100,3,1,6140
21/05/2021 00:38:56,1,450,100,3,1,6140
21/05/2021 00:39:12,1,450,100,3,1,6080
21/05/2021 00:39:28,1,450,100,3,1,6080
21/05/2021 00:39:44,1,450,100,3,1,6000
21/05/2021 00:40:00,1,440,100,3,1,6000
21/05/2021 00:40:16,1,440,100,3,1,6000
21/05/2021 00:40:32,1,440,100,3,1,6000
21/05/2021 00:40:48,1,440,100,3,1,5930
21/05/2021 00:41:04,1,440,100,3,1,5930
21/05/2021 00:41:20,1,440,100,3,1,5930
21/05/2021 00:41:36,1,440,100,3,1,5890
21/05/2021 00:41:52,1,430,100,3,1,5890
21/05/2021 00:42:08,1,430,100,3,1,5850
21/05/2021 00:42:24,1,430,100,3,1,5850
21/05/2021 00:42:40,1,430,100,3,1,5810
21/05/2021 00:42:56,1,430,100,3,1,5810
21/05/2021 00:43:12,1,430,100,3,1,5760
21/05/2021 00:43:28,1,430,100,3,1,5760
21/05/2021 00:43:44,1,430,100,3,1,5760
21/05/2021 00:44:00,1,430,100,3,2,5760
21/05/2021 00:44:16,1,430,100,3,2,5760
21/05/2021 00:44:32,1,430,100,3,1,8010
21/05/2021 00:44:48,1,430,100,3,1,8010
21/05/2021 00:45:04,1,420,100,3,2,6690
21/05/2021 00:45:20,1,420,100,3,2,6690
21/05/2021 00:45:36,1,420,100,3,1,6680
21/05/2021 00:45:52,1,420,100,3,1,6680
21/05/2021 00:46:08,1,420,100,3,1,6680
21/05/2021 00:46:24,1,420,100,3,1,6590
21/05/2021 00:46:40,1,420,100,3,1,6590
21/05/2021 00:46:56,1,420,100,3,1,6580
21/05/2021 00:47:12,1,420,100,3,1,6580
21/05/2021 00:47:28,1,420,100,3,1,6580
21/05/2021 00:47:44,1,780,100,3,1,6580
21/05/2021 00:48:00,1,780,100,3,1,6570
21/05/2021 00:48:16,1,770,100,3,1,6570
21/05/2021 00:48:32,1,780,100,3,1,6570
21/05/2021 00:48:48,1,770,100,3,1,6570
21/05/2021 00:49:04,1,770,100,3,1,6570
21/05/2021 00:49:20,1,770,100,3,1,6560
21/05/2021 00:49:36,1,770,100,3,1,6560
21/05/2021 00:49:52,1,770,100,3,1,6500
21/05/2021 00:50:08,1,770,100,3,1,6500
21/05/2021 00:50:24,1,770,100,3,1,6480
21/05/2021 00:50:40,1,770,100,3,1,6480
21/05/2021 00:50:56,1,770,100,3,1,6480
21/05/2021 00:51:12,1,770,100,3,1,6460
21/05/2021 00:51:28,1,770,100,3,1,6460
21/05/2021 00:51:44,1,770,100,3,1,6430
21/05/2021 00:52:00,1,770,100,3,1,6430
21/05/2021 00:52:16,1,770,100,3,1,6410
21/05/2021 00:52:32,1,770,100,3,1,6410
21/05/2021 00:52:48,1,770,100,3,1,6410
21/05/2021 00:53:04,1,770,100,3,1,6410
21/05/2021 00:53:20,1,770,100,3,1,6410
21/05/2021 00:53:36,1,780,100,3,2,6000
21/05/2021 00:53:52,1,780,100,3,2,6000
21/05/2021 00:54:08,1,780,100,3,1,6000
21/05/2021 00:54:24,1,780,100,3,1,6000
21/05/2021 00:54:40,1,780,100,3,1,6010
21/05/2021 00:54:56,1,780,100,3,1,6010
21/05/2021 00:55:12,1,780,100,3,1,6020
21/05/2021 00:55:28,1,780,100,3,1,6020
21/05/2021 00:55:44,1,780,100,3,1,6020
21/05/2021 00:56:00,1,780,100,3,1,6280
21/05/2021 00:56:16,1,790,100,3,1,6280
21/05/2021 00:56:32,1,790,100,3,1,6250
21/05/2021 00:56:48,1,790,100,3,1,6250
21/05/2021 00:57:04,1,790,100,3,1,6230
21/05/2021 00:57:20,1,790,100,3,1,6230
21/05/2021 00:57:36,1,790,100,3,1,6210
21/05/2021 00:57:52,1,790,100,3,1,6210
21/05/2021 00:58:08,1,800,100,3,1,6210
21/05/2021 00:58:24,1,800,100,3,0,-999
21/05/2021 00:58:40,1,800,100,3,0,-999
21/05/2021 00:58:56,1,800,100,3,0,-999
21/05/2021 00:59:12,1,800,100,3,0,-999
21/05/2021 00:59:28,1,800,100,3,0,-999
21/05/2021 00:59:44,1,810,100,3,0,-999
21/05/2021 01:00:00,3,810,790,3,0,-999
21/05/2021 01:00:16,3,810,790,3,0,-999
21/05/2021 01:00:32,3,810,790,3,0,-999
21/05/2021 01:00:48,3,820,790,3,0,-999
21/05/2021 01:01:04,3,820,790,3,0,-999
21/05/2021 01:01:20,3,820,790,3,0,-999
21/05/2021 01:01:36,3,820,790,3,0,-999
21/05/2021 01:01:52,3,830,790,3,0,-999
21/05/2021 01:02:08,3,830,790,3,0,-999
21/05/2021 01:02:24,3,830,790,3,0,-999
21/05/2021 01:02:40,3,830,790,3,0,-999
21/05/2021 01:02:56,3,840,790,3,0,-999
21/05/2021 01:03:12,3,840,790,3,0,-999
21/05/2021 01:03:28,3,840,790,3,0,-999
21/05/2021 01:03:44,3,840,790,3,0,-999
21/05/2021 01:04:00,3,840,790,3,0,-999
21/05/2021 01:04:16,3,850,790,3,0,-999
21/05/2021 01:04:32,3,850,790,3,0,-999
21/05/2021 01:04:48,3,850,790,3,0,-999
21/05/2021 01:05:04,3,850,790,3,0,-999
21/05/2021 01:05:20,3,850,790,3,0,-999
21/05/2021 01:05:36,3,850,790,3,0,-999
21/05/2021 01:05:52,3,860,790,3,0,-999
21/05/2021 01:06:08,3,860,790,3,0,-999
21/05/2021 01:06:24,3,860,790,3,0,-999
21/05/2021 01:06:40,3,860,790,3,0,-999
21/05/2021 01:06:56,3,860,790,3,0,-999
21/05/2021 01:07:12,3,860,790,3,0,-999
21/05/2021 01:07:28,3,870,790,3,0,-999
21/05/2021 01:07:44,3,870,790,3,0,-999
21/05/2021 01:08:00,3,870,790,3,0,-999
21/05/2021 01:08:16,3,870,790,3,0,-999
21/05/2021 01:08:32,3,870,790,3,0,-999
21/05/2021 01:08:48,3,870,790,3,0,-999
21/05/2021 01:09:04,3,870,790,3,0,-999
21/05/2021 01:09:20,3,880,790,3,0,-999
21/05/2021 01:09:36,3,880,790,3,0,-999
21/05/2021 01:09:52,3,880,790,3,0,-999
21/05/2021 01:10:08,3,880,790,3,0,-999
21/05/2021 01:10:24,3,880,790,3,0,-999
21/05/2021 01:10:40,3,890,790,3,0,-999
21/05/2021 01:10:56,3,890,790,3,0,-999
21/05/2021 01:11:12,3,890,790,3,0,-999
21/05/2021 01:11:28,3,890,790,3,0,-999
21/05/2021 01:11:44,3,900,790,3,0,-999
21/05/2021 01:12:00,3,900,790,3,0,-999
21/05/2021 01:12:16,3,910,790,3,0,-999
21/05/2021 01:12:32,3,910,790,3,0,-999
21/05/2021 01:12:48,3,920,790,3,0,-999
21/05/2021 01:13:04,3,920,790,3,0,-999
21/05/2021 01:13:20,3,930,790,3,1,4580
21/05/2021 01:13:36,3,940,790,3,1,4580
21/05/2021 01:13:52,3,940,790,3,1,4570
21/05/2021 01:14:08,3,940,790,3,1,4570
21/05/2021 01:14:24,3,940,790,3,0,-999
21/05/2021 01:14:40,3,940,790,3,0,-999
21/05/2021 01:14:56,3,940,790,3,0,-999
21/05/2021 01:15:12,3,940,790,3,0,-999
21/05/2021 01:15:28,3,940,790,3,0,-999
21/05/2021 01:15:44,3,940,790,3,0,-999
21/05/2021 01:16:00,3,940,790,3,0,-999
21/05/2021 01:16:16,3,940,790,3,0,-999
21/05/2021 01:16:32,3,940,790,3,0,-999
21/05/2021 01:16:48,3,940,790,3,0,-999
21/05/2021 01:17:04,3,940,790,3,0,-999
21/05/2021 01:17:36,3,940,790,3,0,-999
21/05/2021 01:17:52,3,940,790,3,0,-999
21/05/2021 01:18:08,3,940,790,3,0,-999
21/05/2021 01:18:24,3,940,790,3,0,-999
21/05/2021 01:18:40,3,940,790,3,0,-999
21/05/2021 01:18:56,3,940,790,3,0,-999
21/05/2021 01:19:12,3,940,790,3,0,-999
21/05/2021 01:19:28,3,950,790,3,0,-999
21/05/2021 01:19:44,3,950,790,3,0,-999
21/05/2021 01:20:00,3,950,790,3,0,-999
21/05/2021 01:20:16,3,950,790,3,0,-999
21/05/2021 01:20:32,3,950,790,3,0,-999
21/05/2021 01:20:48,3,950,790,3,0,-999
21/05/2021 01:21:04,3,950,790,3,0,-999
21/05/2021 01:21:20,3,950,790,3,0,-999
21/05/2021 01:21:36,3,950,790,3,0,-999
21/05/2021 01:21:52,3,950,790,3,0,-999
21/05/2021 01:22:24,3,960,790,3,0,-999
21/05/2021 01:22:40,3,960,790,3,0,-999
21/05/2021 01:22:56,3,960,790,3,0,-999
21/05/2021 01:23:12,3,960,790,3,0,-999
21/05/2021 01:23:28,3,960,790,3,0,-999
21/05/2021 01:23:44,3,960,790,3,0,-999
21/05/2021 01:24:00,3,960,790,3,0,-999
21/05/2021 01:24:32,3,960,790,3,0,-999
21/05/2021 01:24:48,3,970,790,3,0,-999
21/05/2021 01:25:04,3,970,790,3,0,-999
21/05/2021 01:25:20,3,970,790,3,0,-999
21/05/2021 01:25:36,3,970,790,3,0,-999
21/05/2021 01:25:52,3,970,790,3,0,-999
21/05/2021 01:26:08,3,970,790,3,0,-999
21/05/2021 01:26:24,3,970,790,3,1,9250
21/05/2021 01:27:28,3,970,790,3,1,9240
21/05/2021 01:27:44,3,970,790,3,1,9240
21/05/2021 01:28:00,3,970,790,3,1,9240
21/05/2021 01:28:16,3,970,790,3,1,9240
21/05/2021 01:28:32,3,970,790,3,1,9240
21/05/2021 01:28:48,3,970,790,3,0,-999
21/05/2021 01:29:04,3,970,790,3,0,-999
21/05/2021 01:29:20,3,920,790,3,0,-999
21/05/2021 01:29:36,3,910,790,3,0,-999
21/05/2021 01:29:52,3,910,790,3,0,-999
21/05/2021 01:30:08,3,910,790,3,0,-999
21/05/2021 01:30:24,3,940,790,3,0,-999
21/05/2021 01:30:40,3,900,790,3,0,-999
21/05/2021 01:30:56,3,900,790,3,0,-999
21/05/2021 01:31:12,3,900,790,3,0,-999
21/05/2021 01:31:28,3,900,790,3,0,-999
21/05/2021 01:31:44,3,900,790,3,0,-999
21/05/2021 01:32:00,3,900,790,3,0,-999
21/05/2021 01:32:16,3,440,790,3,0,-999
21/05/2021 01:32:32,3,440,790,3,0,-999
21/05/2021 01:32:48,3,440,790,3,0,-999
21/05/2021 01:33:04,3,440,790,3,0,-999
21/05/2021 01:33:20,3,440,790,3,0,-999
21/05/2021 01:33:36,3,440,790,3,0,-999
21/05/2021 01:33:52,3,440,790,3,0,-999
21/05/2021 01:34:08,3,440,790,3,0,-999
21/05/2021 01:34:24,3,440,790,3,0,-999
21/05/2021 01:34:40,3,430,790,3,0,-999
21/05/2021 01:34:56,3,430,790,3,0,-999
21/05/2021 01:35:12,3,430,790,3,0,-999
21/05/2021 01:35:28,3,430,790,3,0,-999
21/05/2021 01:35:44,3,430,790,3,0,-999
21/05/2021 01:36:00,3,430,790,3,0,-999
21/05/2021 01:36:16,3,430,790,3,0,-999
21/05/2021 01:36:32,3,430,790,3,0,-999
21/05/2021 01:36:48,3,430,790,3,0,-999
21/05/2021 01:37:04,3,430,790,3,0,-999
21/05/2021 01:37:20,3,430,790,3,0,-999
21/05/2021 01:37:36,3,430,790,3,0,-999
21/05/2021 01:37:52,3,430,790,3,0,-999
21/05/2021 01:38:08,3,430,790,3,0,-999
21/05/2021 01:38:24,3,430,790,3,0,-999
21/05/2021 01:38:40,3,430,790,3,0,-999
21/05/2021 01:38:56,3,430,790,3,0,-999
21/05/2021 01:39:12,3,420,790,3,0,-999
21/05/2021 01:39:28,3,420,790,3,0,-999
21/05/2021 01:39:44,3,420,790,3,0,-999
21/05/2021 01:40:00,3,420,790,3,0,-999
21/05/2021 01:40:16,3,420,790,3,0,-999
21/05/2021 01:40:32,3,420,790,3,0,-999
21/05/2021 01:40:48,3,420,790,3,0,-999
21/05/2021 01:41:04,3,420,790,3,0,-999
21/05/2021 01:41:20,3,420,790,3,0,-999
21/05/2021 01:41:52,3,420,790,3,0,-999
21/05/2021 01:42:08,3,410,790,3,0,-999
21/05/2021 01:42:24,3,410,790,3,0,-999
21/05/2021 01:42:40,3,410,790,3,0,-999
21/05/2021 01:42:56,3,410,790,3,0,-999
21/05/2021 01:43:12,3,410,790,3,0,-999
21/05/2021 01:43:28,3,410,790,3,0,-999
21/05/2021 01:43:44,3,410,790,3,0,-999
21/05/2021 01:44:00,3,410,790,3,0,-999
21/05/2021 01:44:16,3,410,790,3,0,-999
21/05/2021 01:44:32,3,410,790,3,0,-999
21/05/2021 01:44:48,3,410,790,3,0,-999
21/05/2021 01:45:04,3,410,790,3,0,-999
21/05/2021 01:45:36,3,410,790,3,0,-999
21/05/2021 01:45:52,3,410,790,3,0,-999
21/05/2021 01:46:08,3,410,790,3,0,-999
21/05/2021 01:46:24,3,410,790,3,0,-999
21/05/2021 01:46:40,3,410,790,3,0,-999
21/05/2021 01:46:56,3,400,790,3,0,-999
21/05/2021 01:47:12,3,400,790,3,0,-999
21/05/2021 01:47:28,3,400,790,3,0,-999
21/05/2021 01:47:44,3,400,790,3,0,-999
21/05/2021 01:48:00,3,400,790,3,0,-999
21/05/2021 01:48:16,3,400,790,3,0,-999
21/05/2021 01:48:32,3,400,790,3,0,-999
21/05/2021 01:48:48,3,400,790,3,0,-999
21/05/2021 01:49:04,3,400,790,3,0,-999
21/05/2021 01:49:20,3,400,790,3,0,-999
21/05/2021 01:49:36,3,400,790,3,0,-999
21/05/2021 01:49:52,3,400,790,3,0,-999
21/05/2021 01:50:08,3,400,790,3,0,-999
21/05/2021 01:50:24,3,400,790,3,0,-999
21/05/2021 01:50:40,3,390,790,3,0,-999
21/05/2021 01:51:12,3,390,790,3,0,-999
21/05/2021 01:51:28,3,390,790,3,0,-999
21/05/2021 01:51:44,3,390,790,3,0,-999
21/05/2021 01:52:00,3,390,790,3,0,-999
21/05/2021 01:52:16,3,390,790,3,0,-999
21/05/2021 01:52:32,3,390,790,3,0,-999
21/05/2021 01:52:48,3,390,790,3,0,-999
21/05/2021 01:53:04,3,390,790,3,0,-999
21/05/2021 01:53:20,3,390,790,3,0,-999
21/05/2021 01:53:36,3,390,790,3,0,-999
21/05/2021 01:53:52,3,390,790,3,0,-999
21/05/2021 01:54:24,3,390,790,3,0,-999
21/05/2021 01:54:40,3,390,790,3,0,-999
21/05/2021 01:54:56,3,390,790,3,0,-999
21/05/2021 01:55:12,3,390,790,3,0,-999
21/05/2021 01:55:28,3,390,790,3,0,-999
21/05/2021 01:55:44,3,390,790,3,0,-999
21/05/2021 01:56:00,3,390,790,3,0,-999
21/05/2021 01:56:16,3,390,790,3,0,-999
21/05/2021 01:56:32,3,390,790,3,0,-999
21/05/2021 01:56:48,3,390,790,3,0,-999
21/05/2021 01:57:04,3,390,790,3,0,-999
21/05/2021 01:57:20,3,390,790,3,0,-999
21/05/2021 01:57:36,3,390,790,3,0,-999
21/05/2021 01:57:52,3,390,790,3,0,-999
21/05/2021 01:58:08,3,390,790,3,0,-999
21/05/2021 01:58:24,3,390,790,3,0,-999
21/05/2021 01:58:40,3,390,790,3,0,-999
21/05/2021 01:58:56,3,390,790,3,0,-999
21/05/2021 01:59:12,3,390,790,3,0,-999
21/05/2021 01:59:28,3,390,790,3,0,-999
21/05/2021 01:59:44,3,390,790,3,0,-999
21/05/2021 02:00:00,2,390,410,3,0,-999
21/05/2021 02:00:16,2,390,410,3,0,-999
21/05/2021 02:00:32,2,390,410,3,0,-999
21/05/2021 02:00:48,2,390,410,3,0,-999
21/05/2021 02:01:04,2,390,410,3,0,-999
21/05/2021 02:01:36,2,390,410,3,0,-999
21/05/2021 02:02:08,2,390,410,3,0,-999
21/05/2021 02:02:24,2,390,410,3,0,-999
21/05/2021 02:02:40,2,390,410,3,0,-999
21/05/2021 02:02:56,2,390,410,3,0,-999
21/05/2021 02:03:12,2,390,410,3,0,-999
21/05/2021 02:03:28,2,390,410,3,0,-999
21/05/2021 02:03:44,2,390,410,3,0,-999
21/05/2021 02:04:00,2,390,410,3,0,-999
21/05/2021 02:04:16,2,390,410,3,0,-999
21/05/2021 02:04:32,2,390,410,3,0,-999
21/05/2021 02:04:48,2,390,410,3,0,-999
21/05/2021 02:05:04,2,390,410,3,0,-999
21/05/2021 02:05:20,2,390,410,3,0,-999
21/05/2021 02:05:36,2,390,410,3,0,-999
21/05/2021 02:05:52,2,390,410,3,0,-999
21/05/2021 02:06:08,2,390,410,3,0,-999
21/05/2021 02:06:24,2,390,410,3,0,-999
21/05/2021 02:06:40,2,390,410,3,0,-999
21/05/2021 02:06:56,2,390,410,3,0,-999
21/05/2021 02:07:12,2,390,410,3,0,-999
21/05/2021 02:07:44,2,390,410,3,0,-999
21/05/2021 02:08:00,2,390,410,3,0,-999
21/05/2021 02:08:16,2,390,410,3,0,-999
21/05/2021 02:08:32,2,390,410,3,0,-999
21/05/2021 02:08:48,2,390,410,3,0,-999
21/05/2021 02:09:04,2,390,410,3,0,-999
21/05/2021 02:09:20,2,390,410,3,0,-999
21/05/2021 02:09:36,2,390,410,3,0,-999
21/05/2021 02:09:52,2,390,410,3,0,-999
21/05/2021 02:10:08,2,390,410,3,0,-999
21/05/2021 02:10:24,2,390,410,3,0,-999
21/05/2021 02:10:40,2,390,410,3,0,-999
21/05/2021 02:10:56,2,390,410,3,0,-999
21/05/2021 02:11:12,2,390,410,3,0,-999
21/05/2021 02:11:28,2,390,410,3,0,-999
21/05/2021 02:11:44,2,390,410,3,0,-999
21/05/2021 02:12:00,2,390,410,3,0,-999
21/05/2021 02:12:16,2,390,410,3,0,-999
21/05/2021 02:12:32,2,390,410,3,0,-999
21/05/2021 02:12:48,2,390,410,3,0,-999
21/05/2021 02:13:04,2,390,410,3,0,-999
21/05/2021 02:13:20,2,390,410,3,0,-999
21/05/2021 02:13:36,2,390,410,3,0,-999
21/05/2021 02:13:52,2,390,410,3,0,-999
21/05/2021 02:14:08,2,390,410,3,0,-999
21/05/2021 02:14:24,2,390,410,3,0,-999
21/05/2021 02:14:40,2,390,410,3,0,-999
21/05/2021 02:14:56,2,390,410,3,0,-999
21/05/2021 02:15:12,2,390,410,3,0,-999
21/05/2021 02:15:28,2,390,410,3,0,-999
