# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
11/05/2021 00:54:08,-999,-999,-999,3,1,2260
11/05/2021 00:54:24,-999,-999,-999,3,1,2190
11/05/2021 00:54:40,-999,2390,-999,3,1,2190
11/05/2021 00:54:56,-999,2390,-999,3,2,2080
11/05/2021 00:55:12,-999,2390,-999,3,2,2080
11/05/2021 00:55:28,-999,2390,-999,3,2,2030
11/05/2021 00:56:16,-999,2390,-999,3,1,2030
11/05/2021 00:56:32,-999,2390,-999,3,1,2030
11/05/2021 00:56:48,-999,-999,-999,3,1,2130
11/05/2021 00:57:20,-999,-999,-999,3,1,2110
11/05/2021 00:57:36,-999,-999,-999,3,1,2110
11/05/2021 00:57:52,-999,-999,-999,3,1,2150
11/05/2021 00:58:08,-999,-999,-999,3,1,2150
11/05/2021 00:58:24,-999,-999,-999,3,1,2150
11/05/2021 00:58:40,-999,-999,-999,3,1,2180
11/05/2021 00:58:56,-999,-999,-999,3,1,2180
11/05/2021 00:59:12,-999,-999,-999,3,1,2170
11/05/2021 00:59:28,-999,-999,-999,3,1,2170
11/05/2021 00:59:44,-999,-999,-999,3,1,2160
11/05/2021 01:00:00,3,-999,360,3,1,2160
11/05/2021 01:00:16,3,-999,360,3,1,2160
11/05/2021 01:00:32,3,-999,360,3,1,2160
11/05/2021 01:00:48,3,-999,360,3,1,2160
11/05/2021 01:01:04,3,-999,360,3,1,2160
11/05/2021 01:01:20,3,-999,360,3,1,2160
11/05/2021 01:01:36,3,-999,360,3,2,1930
11/05/2021 01:01:52,3,-999,360,3,2,1930
11/05/2021 01:02:08,3,-999,360,3,3,1430
11/05/2021 01:02:24,3,-999,360,3,3,1430
11/05/2021 01:02:40,3,-999,360,3,2,2070
11/05/2021 01:02:56,3,-999,360,3,2,2070
11/05/2021 01:03:12,3,-999,360,3,2,2070
11/05/2021 01:03:28,3,-999,360,3,1,2210
11/05/2021 01:03:44,3,-999,360,3,1,2210
11/05/2021 01:04:00,3,-999,360,3,2,2270
11/05/2021 01:04:16,3,-999,360,3,2,2270
11/05/2021 01:04:32,3,-999,360,3,2,2490
11/05/2021 01:04:48,3,-999,360,3,2,2490
11/05/2021 01:05:04,3,-999,360,3,2,2450
11/05/2021 01:05:20,3,-999,360,3,2,2450
11/05/2021 01:05:36,3,-999,360,3,2,2450
11/05/2021 01:05:52,3,-999,360,3,2,2440
11/05/2021 01:06:08,3,-999,360,3,2,2440
11/05/2021 01:06:24,3,-999,360,3,2,2810
11/05/2021 01:06:40,3,-999,360,3,2,2810
11/05/2021 01:06:56,3,-999,360,3,2,2970
11/05/2021 01:07:12,3,-999,360,3,2,2970
11/05/2021 01:07:28,3,-999,360,3,1,3460
11/05/2021 01:07:44,3,-999,360,3,1,3460
11/05/2021 01:08:00,3,-999,360,3,1,3460
11/05/2021 01:08:16,3,-999,360,3,1,3470
11/05/2021 01:08:32,3,-999,360,3,1,3470
11/05/2021 01:08:48,3,-999,360,3,1,3510
11/05/2021 01:09:04,3,-999,360,3,1,3510
11/05/2021 01:09:20,3,-999,360,3,1,3570
11/05/2021 01:10:08,3,-999,360,3,2,3580
11/05/2021 01:10:40,3,-999,360,3,2,3690
11/05/2021 01:11:12,3,-999,360,3,2,3430
11/05/2021 01:11:28,3,-999,360,3,2,3430
11/05/2021 01:11:44,3,-999,360,3,1,3430
11/05/2021 01:12:00,3,-999,360,3,1,3430
11/05/2021 01:12:16,3,40,360,3,1,3440
11/05/2021 01:12:32,3,1860,360,3,1,3440
11/05/2021 01:12:48,3,1840,360,3,1,3440
11/05/2021 01:13:04,3,1830,360,3,1,3450
11/05/2021 01:13:20,3,1830,360,3,1,3450
11/05/2021 01:13:36,3,-999,360,3,1,3460
11/05/2021 01:13:52,3,-999,360,3,1,3460
11/05/2021 01:14:08,3,1830,360,3,2,2250
11/05/2021 01:14:24,3,1830,360,3,2,2250
11/05/2021 01:14:40,3,1830,360,3,2,1910
11/05/2021 01:14:56,3,2990,360,3,2,1910
11/05/2021 01:15:12,3,2990,360,3,2,1910
11/05/2021 01:15:28,3,-999,360,3,1,1800
11/05/2021 01:16:00,3,-999,360,3,1,1780
11/05/2021 01:16:16,3,-999,360,3,1,1780
11/05/2021 01:16:48,3,-999,360,3,1,1770
11/05/2021 01:17:04,3,-999,360,3,1,1770
11/05/2021 01:17:20,3,-999,360,3,1,1770
11/05/2021 01:17:52,3,-999,360,3,3,1760
11/05/2021 01:18:08,3,-999,360,3,3,1760
11/05/2021 01:18:24,3,-999,360,3,2,1760
11/05/2021 01:18:40,3,-999,360,3,2,1760
11/05/2021 01:18:56,3,1890,360,3,2,1720
11/05/2021 01:19:12,3,1890,360,3,2,1720
11/05/2021 01:19:28,3,1890,360,3,2,2760
11/05/2021 01:19:44,3,1890,360,3,2,2760
11/05/2021 01:20:00,3,-999,360,3,2,2760
11/05/2021 01:20:16,3,-999,360,3,2,2740
11/05/2021 01:20:32,3,-999,360,3,2,2740
11/05/2021 01:20:48,3,-999,360,3,1,2700
11/05/2021 01:21:04,3,-999,360,3,1,2700
11/05/2021 01:21:20,3,-999,360,3,1,3960
11/05/2021 01:21:36,3,-999,360,3,1,3960
11/05/2021 01:21:52,3,-999,360,3,2,3660
11/05/2021 01:22:08,3,-999,360,3,2,3660
11/05/2021 01:22:24,3,-999,360,3,2,3660
11/05/2021 01:22:40,3,2650,360,3,2,2060
11/05/2021 01:22:56,3,2650,360,3,2,2060
11/05/2021 01:23:12,3,-999,360,3,1,3760
11/05/2021 01:23:28,3,-999,360,3,1,3760
11/05/2021 01:23:44,3,-999,360,3,1,3760
11/05/2021 01:24:00,3,-999,360,3,1,3760
11/05/2021 01:24:16,3,-999,360,3,1,3760
11/05/2021 01:24:32,3,-999,360,3,1,3760
11/05/2021 01:24:48,3,-999,360,3,1,3760
11/05/2021 01:25:04,3,-999,360,3,2,990
11/05/2021 01:25:20,3,-999,360,3,2,990
11/05/2021 01:25:36,3,-999,360,3,3,3150
11/05/2021 01:25:52,3,-999,360,3,3,3150
11/05/2021 01:26:08,3,2420,360,3,2,2530
11/05/2021 01:26:24,3,-999,360,3,2,2530
11/05/2021 01:26:40,3,560,360,3,2,2480
11/05/2021 01:26:56,3,580,360,3,2,2480
11/05/2021 01:27:12,3,580,360,3,2,2480
11/05/2021 01:27:28,3,570,360,3,1,2440
11/05/2021 01:27:44,3,570,360,3,1,2440
11/05/2021 01:28:00,3,570,360,3,1,2400
11/05/2021 01:28:16,3,570,360,3,1,2400
11/05/2021 01:28:32,3,570,360,3,3,2400
11/05/2021 01:28:48,3,2560,360,3,3,2400
11/05/2021 01:29:04,3,2560,360,3,3,2370
11/05/2021 01:29:20,3,2560,360,3,3,2370
11/05/2021 01:29:36,3,2560,360,3,3,2370
11/05/2021 01:29:52,3,2610,360,3,1,2450
11/05/2021 01:30:08,3,2610,360,3,1,2450
11/05/2021 01:30:24,3,2560,360,3,1,2410
11/05/2021 01:30:40,3,2560,360,3,1,2410
11/05/2021 01:30:56,3,2550,360,3,1,2380
11/05/2021 01:31:12,3,2550,360,3,1,2380
11/05/2021 01:31:28,3,-999,360,3,1,2360
11/05/2021 01:31:44,3,-999,360,3,1,2360
11/05/2021 01:32:16,3,-999,360,3,1,2360
11/05/2021 01:32:32,3,-999,360,3,1,2360
11/05/2021 01:32:48,3,2490,360,3,1,2300
11/05/2021 01:33:04,3,2510,360,3,1,2300
11/05/2021 01:33:20,3,2490,360,3,1,2260
11/05/2021 01:33:36,3,2490,360,3,1,2260
11/05/2021 01:33:52,3,2490,360,3,1,2210
11/05/2021 01:34:08,3,2490,360,3,1,2210
11/05/2021 01:34:24,3,2490,360,3,1,2210
11/05/2021 01:34:40,3,2470,360,3,1,2190
11/05/2021 01:34:56,3,2440,360,3,1,2190
11/05/2021 01:35:12,3,2440,360,3,1,2300
11/05/2021 01:35:28,3,2430,360,3,1,2300
11/05/2021 01:35:44,3,2430,360,3,1,2200
11/05/2021 01:36:00,3,2430,360,3,1,2200
11/05/2021 01:36:16,3,2430,360,3,1,2110
11/05/2021 01:36:32,3,2430,360,3,1,2110
11/05/2021 01:36:48,3,2390,360,3,1,2110
11/05/2021 01:37:20,3,2390,360,3,1,2100
11/05/2021 01:38:08,3,2430,360,3,2,2120
11/05/2021 01:38:24,3,2430,360,3,2,2120
11/05/2021 01:38:40,3,2430,360,3,1,2410
11/05/2021 01:38:56,3,2430,360,3,1,2410
11/05/2021 01:39:12,3,-999,360,3,1,2410
11/05/2021 01:39:28,3,-999,360,3,1,2450
11/05/2021 01:39:44,3,-999,360,3,1,2450
11/05/2021 01:40:00,3,-999,360,3,1,2460
11/05/2021 01:40:16,3,1890,360,3,1,2460
11/05/2021 01:40:32,3,1890,360,3,1,2470
11/05/2021 01:41:04,3,1890,360,3,1,2490
11/05/2021 01:41:20,3,1890,360,3,1,2490
11/05/2021 01:41:36,3,1890,360,3,1,2490
11/05/2021 01:41:52,3,1890,360,3,1,2480
11/05/2021 01:42:08,3,1890,360,3,1,2480
11/05/2021 01:42:24,3,1890,360,3,1,2470
11/05/2021 01:42:40,3,2570,360,3,1,2470
11/05/2021 01:42:56,3,2570,360,3,1,2480
11/05/2021 01:43:12,3,2570,360,3,1,2480
11/05/2021 01:43:28,3,2590,360,3,1,2500
11/05/2021 01:43:44,3,2590,360,3,1,2500
11/05/2021 01:44:00,3,2590,360,3,1,2500
11/05/2021 01:44:16,3,2590,360,3,1,2500
11/05/2021 01:44:32,3,2590,360,3,1,2500
11/05/2021 01:44:48,3,2590,360,3,1,2550
11/05/2021 01:45:04,3,2590,360,3,1,2550
11/05/2021 01:45:20,3,2590,360,3,1,2530
11/05/2021 01:45:36,3,2590,360,3,1,2530
11/05/2021 01:45:52,3,2590,360,3,1,2520
11/05/2021 01:46:08,3,2610,360,3,1,2520
11/05/2021 01:46:24,3,2610,360,3,1,2520
11/05/2021 01:46:40,3,2610,360,3,1,2530
11/05/2021 01:46:56,3,2610,360,3,1,2530
11/05/2021 01:47:12,3,2620,360,3,1,2530
11/05/2021 01:47:28,3,2620,360,3,1,2530
11/05/2021 01:47:44,3,2620,360,3,1,2500
11/05/2021 01:48:00,3,2620,360,3,1,2500
11/05/2021 01:48:32,3,2620,360,3,1,2500
11/05/2021 01:48:48,3,2620,360,3,1,2500
11/05/2021 01:49:04,3,2620,360,3,1,2490
11/05/2021 01:49:20,3,2620,360,3,1,2490
11/05/2021 01:49:36,3,2620,360,3,1,2490
11/05/2021 01:49:52,3,2620,360,3,1,2490
11/05/2021 01:50:08,3,2620,360,3,1,2490
11/05/2021 01:50:24,3,2620,360,3,1,2490
11/05/2021 01:50:40,3,2610,360,3,1,2480
11/05/2021 01:50:56,3,2610,360,3,1,2480
11/05/2021 01:51:12,3,2610,360,3,1,2480
11/05/2021 01:51:28,3,2610,360,3,1,2460
11/05/2021 01:51:44,3,2600,360,3,1,2460
11/05/2021 01:52:00,3,2600,360,3,1,2480
11/05/2021 01:52:16,3,2600,360,3,1,2480
11/05/2021 01:52:32,3,2600,360,3,1,2490
11/05/2021 01:52:48,3,2600,360,3,1,2490
11/05/2021 01:53:04,3,2600,360,3,1,2470
11/05/2021 01:53:36,3,2590,360,3,1,2470
11/05/2021 01:53:52,3,2600,360,3,1,2450
11/05/2021 01:54:08,3,2600,360,3,1,2450
11/05/2021 01:54:24,3,2600,360,3,1,2480
11/05/2021 01:54:40,3,2600,360,3,1,2480
11/05/2021 01:54:56,3,2600,360,3,1,2520
11/05/2021 01:55:12,3,2610,360,3,1,2520
11/05/2021 01:55:28,3,2620,360,3,1,2550
11/05/2021 01:55:44,3,2620,360,3,1,2550
11/05/2021 01:56:16,3,2620,360,3,1,2550
11/05/2021 01:56:32,3,2620,360,3,1,2550
11/05/2021 01:56:48,3,2660,360,3,1,2560
11/05/2021 01:57:04,3,2660,360,3,1,2560
11/05/2021 01:57:20,3,2660,360,3,1,2530
11/05/2021 01:57:36,3,2660,360,3,1,2530
11/05/2021 01:57:52,3,2660,360,3,1,2540
11/05/2021 01:58:24,3,2660,360,3,1,2540
11/05/2021 01:58:40,3,2660,360,3,1,2510
11/05/2021 01:58:56,3,2660,360,3,1,2510
11/05/2021 01:59:28,3,2670,360,3,1,2490
11/05/2021 01:59:44,3,2670,360,3,1,2490
11/05/2021 02:00:00,1,2680,2600,3,1,2490
11/05/2021 02:00:16,1,2680,2600,3,1,2510
11/05/2021 02:00:32,1,2690,2600,3,1,2510
11/05/2021 02:00:48,1,2690,2600,3,1,2510
11/05/2021 02:01:20,1,2690,2600,3,1,2510
11/05/2021 02:01:36,1,2690,2600,3,1,2550
11/05/2021 02:01:52,1,2730,2600,3,1,2550
11/05/2021 02:02:08,1,2730,2600,3,2,2670
11/05/2021 02:02:24,1,2730,2600,3,2,2670
11/05/2021 02:02:40,1,2730,2600,3,2,2680
11/05/2021 02:02:56,1,2770,2600,3,2,2680
11/05/2021 02:03:12,1,2810,2600,3,2,2680
11/05/2021 02:03:28,1,2810,2600,3,1,3660
11/05/2021 02:03:44,1,2810,2600,3,1,3660
11/05/2021 02:04:32,1,2810,2600,3,2,2480
11/05/2021 02:04:48,1,2810,2600,3,2,2480
11/05/2021 02:05:04,1,2810,2600,3,1,3460
11/05/2021 02:05:20,1,2830,2600,3,1,3460
11/05/2021 02:05:36,1,2270,2600,3,1,3460
11/05/2021 02:05:52,1,2270,2600,3,1,3520
11/05/2021 02:06:08,1,-999,2600,3,1,3520
11/05/2021 02:06:24,1,780,2600,3,0,-999
11/05/2021 02:06:40,1,770,2600,3,0,-999
11/05/2021 02:06:56,1,770,2600,3,0,-999
11/05/2021 02:07:12,1,770,2600,3,0,-999
11/05/2021 02:07:28,1,760,2600,3,0,-999
11/05/2021 02:07:44,1,720,2600,3,0,-999
11/05/2021 02:08:00,1,620,2600,3,0,-999
11/05/2021 02:08:16,1,540,2600,3,0,-999
11/05/2021 02:08:32,1,390,2600,3,0,-999
11/05/2021 02:08:48,1,30,2600,3,0,-999
11/05/2021 02:09:04,1,120,2600,3,0,-999
11/05/2021 02:09:20,1,220,2600,3,0,-999
11/05/2021 02:09:36,1,290,2600,3,0,-999
11/05/2021 02:09:52,1,290,2600,3,0,-999
11/05/2021 02:10:08,1,300,2600,3,0,-999
11/05/2021 02:10:24,1,320,2600,3,0,-999
11/05/2021 02:10:40,1,2280,2600,3,1,3940
11/05/2021 02:10:56,1,2280,2600,3,1,3940
11/05/2021 02:11:12,1,2280,2600,3,1,3930
11/05/2021 02:11:28,1,-999,2600,3,1,3930
11/05/2021 02:11:44,1,330,2600,3,0,-999
11/05/2021 02:12:00,1,330,2600,3,0,-999
11/05/2021 02:12:16,1,320,2600,3,0,-999
11/05/2021 02:12:32,1,320,2600,3,0,-999
11/05/2021 02:12:48,1,320,2600,3,0,-999
11/05/2021 02:13:04,1,320,2600,3,0,-999
11/05/2021 02:13:20,1,320,2600,3,0,-999
11/05/2021 02:13:36,1,320,2600,3,0,-999
11/05/2021 02:13:52,1,320,2600,3,0,-999
11/05/2021 02:14:08,1,320,2600,3,0,-999
11/05/2021 02:14:24,1,320,2600,3,0,-999
11/05/2021 02:14:40,1,310,2600,3,0,-999
11/05/2021 02:14:56,1,310,2600,3,0,-999
11/05/2021 02:15:12,1,310,2600,3,0,-999
11/05/2021 02:15:44,1,300,2600,3,0,-999
11/05/2021 02:16:00,1,300,2600,3,0,-999
11/05/2021 02:16:32,1,290,2600,3,0,-999
11/05/2021 02:16:48,1,290,2600,3,0,-999
11/05/2021 02:17:04,1,280,2600,3,0,-999
11/05/2021 02:17:20,1,280,2600,3,0,-999
11/05/2021 02:17:36,1,270,2600,3,0,-999
11/05/2021 02:17:52,1,270,2600,3,0,-999
11/05/2021 02:18:08,1,260,2600,3,0,-999
11/05/2021 02:18:24,1,260,2600,3,0,-999
11/05/2021 02:18:40,1,260,2600,3,0,-999
11/05/2021 02:18:56,1,250,2600,3,1,5610
11/05/2021 02:19:12,1,250,2600,3,1,5610
11/05/2021 02:19:28,1,-999,2600,3,2,3720
11/05/2021 02:19:44,1,-999,2600,3,2,3720
11/05/2021 02:20:00,1,-999,2600,3,2,3720
11/05/2021 02:20:16,1,-999,2600,3,2,3650
11/05/2021 02:20:32,1,-999,2600,3,2,3650
11/05/2021 02:20:48,1,-999,2600,3,2,3620
11/05/2021 02:21:04,1,-999,2600,3,2,3620
11/05/2021 02:21:20,1,220,2600,3,1,5590
11/05/2021 02:21:36,1,210,2600,3,1,5590
11/05/2021 02:21:52,1,210,2600,3,2,4140
11/05/2021 02:22:08,1,210,2600,3,2,4140
11/05/2021 02:22:24,1,200,2600,3,2,4140
11/05/2021 02:22:40,1,200,2600,3,2,4150
11/05/2021 02:22:56,1,200,2600,3,2,4150
11/05/2021 02:23:12,1,190,2600,3,1,4160
11/05/2021 02:23:28,1,190,2600,3,1,4160
11/05/2021 02:23:44,1,-999,2600,3,1,3990
11/05/2021 02:24:00,1,-999,2600,3,1,3990
11/05/2021 02:24:16,1,-999,2600,3,1,3970
11/05/2021 02:24:32,1,-999,2600,3,1,3970
11/05/2021 02:24:48,1,-999,2600,3,1,3970
11/05/2021 02:25:04,1,-999,2600,3,1,3880
11/05/2021 02:25:20,1,-999,2600,3,1,3880
11/05/2021 02:25:36,1,-999,2600,3,1,3880
11/05/2021 02:25:52,1,-999,2600,3,1,3880
11/05/2021 02:26:08,1,-999,2600,3,1,3940
11/05/2021 02:26:24,1,-999,2600,3,1,3940
11/05/2021 02:26:40,1,-999,2600,3,1,3840
11/05/2021 02:26:56,1,-999,2600,3,1,3840
11/05/2021 02:27:12,1,-999,2600,3,1,3840
11/05/2021 02:27:28,1,-999,2600,3,1,3780
11/05/2021 02:27:44,1,-999,2600,3,1,3780
11/05/2021 02:28:00,1,-999,2600,3,1,3750
11/05/2021 02:28:16,1,-999,2600,3,1,3750
11/05/2021 02:28:32,1,-999,2600,3,1,3710
11/05/2021 02:28:48,1,-999,2600,3,1,3710
11/05/2021 02:29:04,1,-999,2600,3,1,3670
11/05/2021 02:29:20,1,-999,2600,3,1,3670
11/05/2021 02:29:36,1,-999,2600,3,1,3670
11/05/2021 02:29:52,1,-999,2600,3,1,3680
11/05/2021 02:30:08,1,3870,2600,3,1,3680
11/05/2021 02:30:24,1,3870,2600,3,1,3650
11/05/2021 02:30:40,1,3870,2600,3,1,3650
11/05/2021 02:30:56,1,3870,2600,3,2,3700
11/05/2021 02:31:12,1,3870,2600,3,2,3700
11/05/2021 02:31:28,1,3870,2600,3,1,3950
11/05/2021 02:31:44,1,3870,2600,3,1,3950
11/05/2021 02:32:00,1,3870,2600,3,1,3950
11/05/2021 02:32:16,1,3870,2600,3,1,3910
11/05/2021 02:32:32,1,-999,2600,3,1,3910
11/05/2021 02:32:48,1,-999,2600,3,1,3930
11/05/2021 02:33:04,1,-999,2600,3,1,3930
11/05/2021 02:33:20,1,-999,2600,3,1,3940
11/05/2021 02:33:36,1,-999,2600,3,1,3940
11/05/2021 02:33:52,1,-999,2600,3,1,3940
11/05/2021 02:34:08,1,-999,2600,3,1,3940
11/05/2021 02:34:24,1,-999,2600,3,1,3940
11/05/2021 02:34:40,1,-999,2600,3,1,3930
11/05/2021 02:34:56,1,-999,2600,3,1,3930
11/05/2021 02:35:12,1,-999,2600,3,1,3950
11/05/2021 02:35:28,1,-999,2600,3,1,3950
11/05/2021 02:35:44,1,-999,2600,3,1,3900
11/05/2021 02:36:00,1,-999,2600,3,1,3900
11/05/2021 02:36:16,1,-999,2600,3,1,3900
11/05/2021 02:36:32,1,-999,2600,3,1,3900
11/05/2021 02:36:48,1,-999,2600,3,1,3900
11/05/2021 02:37:04,1,-999,2600,3,1,3890
11/05/2021 02:37:20,1,-999,2600,3,1,3890
11/05/2021 02:37:36,1,-999,2600,3,1,3910
11/05/2021 02:37:52,1,-999,2600,3,1,3910
11/05/2021 02:38:08,1,-999,2600,3,2,3890
11/05/2021 02:38:24,1,-999,2600,3,2,3890
11/05/2021 02:38:40,1,-999,2600,3,2,3710
11/05/2021 02:38:56,1,-999,2600,3,2,3710
11/05/2021 02:39:12,1,-999,2600,3,2,3710
11/05/2021 02:39:28,1,-999,2600,3,2,3690
11/05/2021 02:39:44,1,-999,2600,3,2,3690
11/05/2021 02:40:00,1,180,2600,3,1,7450
11/05/2021 02:40:16,1,180,2600,3,1,7450
11/05/2021 02:40:32,1,180,2600,3,1,7410
11/05/2021 02:40:48,1,190,2600,3,1,7410
11/05/2021 02:41:04,1,190,2600,3,1,7410
11/05/2021 02:41:20,1,190,2600,3,1,7410
11/05/2021 02:41:36,1,190,2600,3,1,7410
11/05/2021 02:41:52,1,190,2600,3,1,7470
11/05/2021 02:42:08,1,190,2600,3,1,7470
11/05/2021 02:42:24,1,180,2600,3,1,7460
11/05/2021 02:42:40,1,190,2600,3,1,7460
11/05/2021 02:42:56,1,190,2600,3,2,7400
11/05/2021 02:43:12,1,190,2600,3,2,7400
11/05/2021 02:43:28,1,190,2600,3,1,7360
11/05/2021 02:43:44,1,180,2600,3,1,7360
11/05/2021 02:44:00,1,180,2600,3,1,7360
11/05/2021 02:44:16,1,180,2600,3,2,7360
11/05/2021 02:44:32,1,180,2600,3,2,7360
11/05/2021 02:44:48,1,180,2600,3,1,7370
11/05/2021 02:45:04,1,170,2600,3,1,7370
11/05/2021 02:45:20,1,170,2600,3,1,7430
11/05/2021 02:45:36,1,170,2600,3,1,7430
11/05/2021 02:45:52,1,170,2600,3,1,7490
11/05/2021 02:46:08,1,180,2600,3,1,7490
11/05/2021 02:46:24,1,180,2600,3,1,7490
11/05/2021 02:46:40,1,170,2600,3,1,7380
11/05/2021 02:46:56,1,170,2600,3,1,7380
11/05/2021 02:47:12,1,-999,2600,3,2,1850
11/05/2021 02:47:28,1,-999,2600,3,2,1850
11/05/2021 02:47:44,1,-999,2600,3,1,1850
11/05/2021 02:48:00,1,-999,2600,3,1,1850
11/05/2021 02:48:16,1,-999,2600,3,2,1850
11/05/2021 02:48:32,1,-999,2600,3,2,1850
11/05/2021 02:48:48,1,-999,2600,3,2,1850
11/05/2021 02:49:04,1,160,2600,3,1,7390
11/05/2021 02:49:20,1,170,2600,3,1,7390
11/05/2021 02:49:36,1,170,2600,3,1,7400
11/05/2021 02:49:52,1,170,2600,3,1,7400
11/05/2021 02:50:08,1,170,2600,3,1,7390
11/05/2021 02:50:24,1,170,2600,3,1,7390
11/05/2021 02:50:40,1,170,2600,3,1,7380
11/05/2021 02:50:56,1,160,2600,3,1,7380
11/05/2021 02:51:12,1,170,2600,3,1,7380
11/05/2021 02:51:28,1,170,2600,3,1,7370
11/05/2021 02:51:44,1,170,2600,3,1,7370
11/05/2021 02:52:00,1,170,2600,3,1,7360
11/05/2021 02:52:16,1,180,2600,3,1,7360
11/05/2021 02:52:32,1,180,2600,3,1,7360
11/05/2021 02:52:48,1,180,2600,3,1,7360
11/05/2021 02:53:04,1,190,2600,3,0,-999
11/05/2021 02:53:20,1,180,2600,3,0,-999
11/05/2021 02:53:36,1,180,2600,3,0,-999
11/05/2021 02:53:52,1,190,2600,3,0,-999
11/05/2021 02:54:08,1,190,2600,3,0,-999
11/05/2021 02:54:24,1,190,2600,3,0,-999
11/05/2021 02:54:40,1,190,2600,3,0,-999
11/05/2021 02:54:56,1,200,2600,3,0,-999
11/05/2021 02:55:12,1,200,2600,3,0,-999
11/05/2021 02:55:28,1,200,2600,3,0,-999
11/05/2021 02:55:44,1,210,2600,3,0,-999
11/05/2021 02:56:00,1,210,2600,3,0,-999
11/05/2021 02:56:16,1,210,2600,3,0,-999
11/05/2021 02:56:32,1,210,2600,3,0,-999
11/05/2021 02:57:04,1,220,2600,3,1,5670
11/05/2021 02:57:36,1,230,2600,3,1,5630
11/05/2021 02:57:52,1,240,2600,3,1,5630
11/05/2021 02:58:24,1,230,2600,3,1,5630
11/05/2021 02:58:40,1,240,2600,3,1,5640
11/05/2021 02:58:56,1,250,2600,3,1,5640
11/05/2021 02:59:12,1,250,2600,3,1,5680
11/05/2021 02:59:28,1,250,2600,3,1,5680
11/05/2021 02:59:44,1,250,2600,3,1,5660
11/05/2021 03:00:00,1,250,300,3,1,5660
11/05/2021 03:00:16,1,250,300,3,1,5660
11/05/2021 03:00:32,1,250,300,3,1,5660
11/05/2021 03:00:48,1,250,300,3,1,5660
11/05/2021 03:01:04,1,250,300,3,1,5670
11/05/2021 03:01:20,1,250,300,3,1,5670
11/05/2021 03:01:36,1,250,300,3,1,5660
11/05/2021 03:01:52,1,250,300,3,1,5660
11/05/2021 03:02:08,1,250,300,3,1,5660
11/05/2021 03:02:24,1,250,300,3,1,5660
11/05/2021 03:02:40,1,250,300,3,1,5640
11/05/2021 03:02:56,1,250,300,3,1,5640
11/05/2021 03:03:12,1,250,300,3,1,5640
11/05/2021 03:03:28,1,250,300,3,1,5640
11/05/2021 03:03:44,1,250,300,3,1,5640
11/05/2021 03:04:00,1,250,300,3,1,5460
11/05/2021 03:04:16,1,250,300,3,1,5460
11/05/2021 03:04:32,1,250,300,3,1,5530
11/05/2021 03:04:48,1,250,300,3,1,5530
11/05/2021 03:05:20,1,250,300,3,1,5540
11/05/2021 03:05:36,1,250,300,3,1,5540
11/05/2021 03:05:52,1,250,300,3,1,5500
11/05/2021 03:06:08,1,250,300,3,1,5500
11/05/2021 03:06:24,1,250,300,3,1,5500
11/05/2021 03:06:40,1,250,300,3,1,5500
11/05/2021 03:06:56,1,250,300,3,1,5460
11/05/2021 03:07:12,1,250,300,3,1,5460
11/05/2021 03:07:28,1,250,300,3,1,5580
11/05/2021 03:07:44,1,250,300,3,1,5580
11/05/2021 03:08:00,1,230,300,3,1,5580
11/05/2021 03:08:16,1,230,300,3,1,5570
11/05/2021 03:08:32,1,220,300,3,1,5570
11/05/2021 03:08:48,1,220,300,3,1,5590
11/05/2021 03:09:04,1,220,300,3,1,5590
11/05/2021 03:09:20,1,210,300,3,1,5560
11/05/2021 03:09:36,1,180,300,3,1,5560
11/05/2021 03:09:52,1,180,300,3,1,5530
11/05/2021 03:10:08,1,180,300,3,1,5530
11/05/2021 03:10:24,1,180,300,3,1,5530
11/05/2021 03:10:40,1,180,300,3,1,5520
11/05/2021 03:10:56,1,180,300,3,1,5520
11/05/2021 03:11:12,1,180,300,3,1,5540
11/05/2021 03:11:28,1,190,300,3,1,5540
11/05/2021 03:11:44,1,180,300,3,1,5490
11/05/2021 03:12:00,1,190,300,3,1,5490
11/05/2021 03:12:16,1,190,300,3,1,5460
11/05/2021 03:12:32,1,180,300,3,1,5460
11/05/2021 03:12:48,1,180,300,3,1,5460
11/05/2021 03:13:04,1,180,300,3,1,5450
11/05/2021 03:13:20,1,180,300,3,1,5450
11/05/2021 03:13:36,1,190,300,3,1,5410
11/05/2021 03:13:52,1,190,300,3,1,5410
11/05/2021 03:14:08,1,190,300,3,1,5400
11/05/2021 03:14:24,1,190,300,3,1,5400
11/05/2021 03:14:40,1,190,300,3,1,5470
11/05/2021 03:14:56,1,190,300,3,1,5470
11/05/2021 03:15:12,1,190,300,3,1,5470
11/05/2021 03:15:28,1,180,300,3,1,5380
11/05/2021 03:15:44,1,180,300,3,1,5380
11/05/2021 03:16:00,1,180,300,3,1,5370
11/05/2021 03:16:16,1,180,300,3,1,5370
11/05/2021 03:16:32,1,180,300,3,1,5380
11/05/2021 03:16:48,1,170,300,3,1,5380
11/05/2021 03:17:04,1,170,300,3,1,5460
11/05/2021 03:17:20,1,170,300,3,1,5460
11/05/2021 03:17:36,1,160,300,3,1,5460
11/05/2021 03:17:52,1,160,300,3,1,5440
11/05/2021 03:18:08,1,150,300,3,1,5440
11/05/2021 03:18:24,1,150,300,3,1,5330
11/05/2021 03:18:40,1,140,300,3,1,5330
