# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/08/2022 23:18:56,-999,400,-999,3,1,7740
18/08/2022 23:19:12,-999,410,-999,3,1,7740
18/08/2022 23:19:28,-999,400,-999,3,1,7700
18/08/2022 23:19:44,-999,400,-999,3,1,7700
18/08/2022 23:20:00,-999,400,-999,3,1,7720
18/08/2022 23:20:16,-999,400,-999,3,1,7720
18/08/2022 23:20:32,-999,410,-999,3,1,7720
18/08/2022 23:20:48,-999,400,-999,3,1,7740
18/08/2022 23:21:04,-999,400,-999,3,1,7740
18/08/2022 23:21:20,-999,400,-999,3,1,7750
18/08/2022 23:21:36,-999,410,-999,3,1,7750
18/08/2022 23:21:52,-999,400,-999,3,2,6960
18/08/2022 23:22:08,-999,400,-999,3,2,6960
18/08/2022 23:22:24,-999,400,-999,3,2,6930
18/08/2022 23:22:40,-999,400,-999,3,2,6930
18/08/2022 23:22:56,-999,400,-999,3,2,6930
18/08/2022 23:23:12,-999,400,-999,3,2,6920
18/08/2022 23:23:28,-999,400,-999,3,2,6920
18/08/2022 23:23:44,-999,400,-999,3,1,7740
18/08/2022 23:24:00,-999,400,-999,3,1,7740
18/08/2022 23:24:16,-999,400,-999,3,1,7750
18/08/2022 23:24:32,-999,400,-999,3,1,7750
18/08/2022 23:24:48,-999,400,-999,3,1,7770
18/08/2022 23:25:04,-999,410,-999,3,1,7770
18/08/2022 23:25:20,-999,410,-999,3,1,7770
18/08/2022 23:25:36,-999,410,-999,3,2,7090
18/08/2022 23:25:52,-999,410,-999,3,2,7090
18/08/2022 23:26:08,-999,410,-999,3,1,7690
18/08/2022 23:26:24,-999,380,-999,3,1,7690
18/08/2022 23:26:40,-999,410,-999,3,1,7720
18/08/2022 23:26:56,-999,410,-999,3,1,7720
18/08/2022 23:27:12,-999,410,-999,3,2,7130
18/08/2022 23:27:28,-999,410,-999,3,2,7130
18/08/2022 23:27:44,-999,410,-999,3,2,7130
18/08/2022 23:28:00,-999,410,-999,3,1,7000
18/08/2022 23:28:16,-999,410,-999,3,1,7000
18/08/2022 23:28:32,-999,410,-999,3,1,6980
18/08/2022 23:28:48,-999,410,-999,3,1,6980
18/08/2022 23:29:04,-999,410,-999,3,2,6970
18/08/2022 23:29:20,-999,410,-999,3,2,6970
18/08/2022 23:29:36,-999,410,-999,3,1,7030
18/08/2022 23:29:52,-999,410,-999,3,1,7030
18/08/2022 23:30:08,-999,410,-999,3,1,7030
18/08/2022 23:30:24,-999,410,-999,3,1,6950
18/08/2022 23:30:40,-999,410,-999,3,1,6950
18/08/2022 23:30:56,-999,400,-999,3,2,6970
18/08/2022 23:31:12,-999,400,-999,3,2,6970
18/08/2022 23:31:28,-999,400,-999,3,2,7000
18/08/2022 23:31:44,-999,410,-999,3,2,7000
18/08/2022 23:32:00,-999,400,-999,3,1,7760
18/08/2022 23:32:16,-999,400,-999,3,1,7760
18/08/2022 23:32:32,-999,400,-999,3,1,7760
18/08/2022 23:32:48,-999,400,-999,3,1,7720
18/08/2022 23:33:04,-999,400,-999,3,1,7720
18/08/2022 23:33:20,-999,400,-999,3,2,7140
18/08/2022 23:33:36,-999,400,-999,3,2,7140
18/08/2022 23:33:52,-999,400,-999,3,1,7070
18/08/2022 23:34:08,-999,400,-999,3,1,7070
18/08/2022 23:34:24,-999,400,-999,3,1,6980
18/08/2022 23:34:40,-999,400,-999,3,1,6980
18/08/2022 23:34:56,-999,400,-999,3,1,6980
18/08/2022 23:35:12,-999,400,-999,3,1,6960
18/08/2022 23:35:28,-999,400,-999,3,1,6960
18/08/2022 23:35:44,-999,400,-999,3,1,6910
18/08/2022 23:36:00,-999,400,-999,3,1,6910
18/08/2022 23:36:16,-999,400,-999,3,1,6840
18/08/2022 23:36:32,-999,400,-999,3,1,6840
18/08/2022 23:36:48,-999,400,-999,3,1,6850
18/08/2022 23:37:04,-999,400,-999,3,1,6850
18/08/2022 23:37:20,-999,390,-999,3,1,6850
18/08/2022 23:37:36,-999,390,-999,3,1,6920
18/08/2022 23:37:52,-999,390,-999,3,1,6920
18/08/2022 23:38:08,-999,390,-999,3,1,6910
18/08/2022 23:38:24,-999,400,-999,3,1,6910
18/08/2022 23:38:40,-999,400,-999,3,1,7040
18/08/2022 23:38:56,-999,390,-999,3,1,7040
18/08/2022 23:39:12,-999,400,-999,3,2,7190
18/08/2022 23:39:28,-999,400,-999,3,2,7190
18/08/2022 23:39:44,-999,400,-999,3,2,7190
18/08/2022 23:40:00,-999,400,-999,3,1,7680
18/08/2022 23:40:16,-999,400,-999,3,1,7680
18/08/2022 23:40:32,-999,400,-999,3,2,7150
18/08/2022 23:40:48,-999,400,-999,3,2,7150
18/08/2022 23:41:04,-999,400,-999,3,2,6860
18/08/2022 23:41:20,-999,390,-999,3,2,6860
18/08/2022 23:41:36,-999,390,-999,3,1,6860
18/08/2022 23:41:52,-999,390,-999,3,1,6860
18/08/2022 23:42:08,-999,400,-999,3,1,6860
18/08/2022 23:42:24,-999,390,-999,3,1,6970
18/08/2022 23:42:40,-999,390,-999,3,1,6970
18/08/2022 23:42:56,-999,390,-999,3,1,6940
18/08/2022 23:43:12,-999,390,-999,3,1,6940
18/08/2022 23:43:28,-999,390,-999,3,1,6900
18/08/2022 23:43:44,-999,390,-999,3,1,6900
18/08/2022 23:44:00,-999,390,-999,3,1,6930
18/08/2022 23:44:16,-999,390,-999,3,1,6930
18/08/2022 23:44:32,-999,400,-999,3,1,6930
18/08/2022 23:44:48,-999,400,-999,3,1,6950
18/08/2022 23:45:04,-999,400,-999,3,1,6950
18/08/2022 23:45:20,-999,400,-999,3,1,7000
18/08/2022 23:45:36,-999,400,-999,3,1,7000
18/08/2022 23:45:52,-999,400,-999,3,1,7080
18/08/2022 23:46:08,-999,400,-999,3,1,7080
18/08/2022 23:46:24,-999,410,-999,3,1,7130
18/08/2022 23:46:40,-999,410,-999,3,1,7130
18/08/2022 23:46:56,-999,410,-999,3,1,7130
18/08/2022 23:47:12,-999,410,-999,3,2,7110
18/08/2022 23:47:28,-999,410,-999,3,2,7110
18/08/2022 23:47:44,-999,410,-999,3,2,7110
18/08/2022 23:48:00,-999,400,-999,3,2,7110
18/08/2022 23:48:16,-999,410,-999,3,1,7690
18/08/2022 23:48:32,-999,410,-999,3,1,7690
18/08/2022 23:48:48,-999,410,-999,3,1,7680
18/08/2022 23:49:04,-999,400,-999,3,1,7680
18/08/2022 23:49:20,-999,400,-999,3,1,7680
18/08/2022 23:49:36,-999,410,-999,3,1,7650
18/08/2022 23:49:52,-999,410,-999,3,1,7650
18/08/2022 23:50:08,-999,410,-999,3,1,7680
18/08/2022 23:50:24,-999,410,-999,3,1,7680
18/08/2022 23:50:40,-999,410,-999,3,1,7770
18/08/2022 23:50:56,-999,410,-999,3,1,7770
18/08/2022 23:51:12,-999,410,-999,3,1,7770
18/08/2022 23:51:28,-999,410,-999,3,1,7770
18/08/2022 23:51:44,-999,410,-999,3,1,7770
18/08/2022 23:52:00,-999,410,-999,3,2,7010
18/08/2022 23:52:16,-999,410,-999,3,2,7010
18/08/2022 23:52:32,-999,410,-999,3,1,7710
18/08/2022 23:52:48,-999,410,-999,3,1,7710
18/08/2022 23:53:04,-999,400,-999,3,1,7710
18/08/2022 23:53:20,-999,400,-999,3,1,7710
18/08/2022 23:53:36,-999,400,-999,3,1,7700
18/08/2022 23:53:52,-999,400,-999,3,1,7700
18/08/2022 23:54:08,-999,400,-999,3,1,7700
18/08/2022 23:54:24,-999,400,-999,3,1,7710
18/08/2022 23:54:40,-999,400,-999,3,1,7710
18/08/2022 23:54:56,-999,400,-999,3,1,7710
18/08/2022 23:55:12,-999,400,-999,3,1,7710
18/08/2022 23:55:28,-999,400,-999,3,2,7140
18/08/2022 23:55:44,-999,400,-999,3,2,7140
18/08/2022 23:56:00,-999,400,-999,3,1,7010
18/08/2022 23:56:16,-999,400,-999,3,1,7010
18/08/2022 23:56:32,-999,400,-999,3,1,7010
18/08/2022 23:56:48,-999,400,-999,3,2,6990
18/08/2022 23:57:04,-999,400,-999,3,2,6990
18/08/2022 23:57:20,-999,400,-999,3,1,7710
18/08/2022 23:57:36,-999,410,-999,3,1,7710
18/08/2022 23:57:52,-999,400,-999,3,1,7660
18/08/2022 23:58:08,-999,390,-999,3,1,7660
18/08/2022 23:58:24,-999,390,-999,3,1,7660
18/08/2022 23:58:40,-999,390,-999,3,1,7660
18/08/2022 23:58:56,-999,400,-999,3,1,7660
18/08/2022 23:59:12,-999,390,-999,3,1,7670
18/08/2022 23:59:28,-999,390,-999,3,1,7670
18/08/2022 23:59:44,-999,390,-999,3,1,7690
19/08/2022 00:00:00,-999,390,-999,3,1,7690
19/08/2022 00:00:16,-999,390,-999,3,1,7680
19/08/2022 00:00:32,-999,390,-999,3,1,7680
19/08/2022 00:00:48,-999,390,-999,3,2,7080
19/08/2022 00:01:04,-999,390,-999,3,2,7080
19/08/2022 00:01:20,-999,390,-999,3,2,7080
19/08/2022 00:01:36,-999,390,-999,3,3,7070
19/08/2022 00:01:52,-999,390,-999,3,3,7070
19/08/2022 00:02:08,-999,390,-999,3,2,7000
19/08/2022 00:02:24,-999,390,-999,3,2,7000
19/08/2022 00:02:40,-999,390,-999,3,2,6930
19/08/2022 00:02:56,-999,390,-999,3,2,6930
19/08/2022 00:03:12,-999,400,-999,3,2,7210
19/08/2022 00:03:28,-999,400,-999,3,2,7210
19/08/2022 00:03:44,-999,400,-999,3,2,7210
19/08/2022 00:04:00,-999,400,-999,3,2,7170
19/08/2022 00:04:16,-999,400,-999,3,2,7170
19/08/2022 00:04:32,-999,390,-999,3,1,7600
19/08/2022 00:04:48,-999,390,-999,3,1,7600
19/08/2022 00:05:04,-999,390,-999,3,3,7000
19/08/2022 00:05:20,-999,390,-999,3,3,7000
19/08/2022 00:05:36,-999,390,-999,3,2,6970
19/08/2022 00:05:52,-999,390,-999,3,2,6970
19/08/2022 00:06:08,-999,380,-999,3,2,6970
19/08/2022 00:06:24,-999,390,-999,3,1,7610
19/08/2022 00:06:40,-999,390,-999,3,1,7610
19/08/2022 00:06:56,-999,390,-999,3,2,7260
19/08/2022 00:07:12,-999,380,-999,3,2,7260
19/08/2022 00:07:28,-999,390,-999,3,1,7670
19/08/2022 00:07:44,-999,390,-999,3,1,7670
19/08/2022 00:08:00,-999,390,-999,3,1,7690
19/08/2022 00:08:16,-999,380,-999,3,1,7690
19/08/2022 00:08:32,-999,380,-999,3,1,7690
19/08/2022 00:08:48,-999,390,-999,3,2,7080
19/08/2022 00:09:04,-999,390,-999,3,2,7080
19/08/2022 00:09:20,-999,390,-999,3,2,7480
19/08/2022 00:09:36,-999,380,-999,3,2,7480
19/08/2022 00:09:52,-999,390,-999,3,2,7390
19/08/2022 00:10:08,-999,390,-999,3,2,7390
19/08/2022 00:10:24,-999,400,-999,3,2,7390
19/08/2022 00:10:40,-999,390,-999,3,2,7390
19/08/2022 00:10:56,-999,400,-999,3,2,7390
19/08/2022 00:11:12,-999,400,-999,3,1,7670
19/08/2022 00:11:28,-999,410,-999,3,1,7670
19/08/2022 00:11:44,-999,410,-999,3,2,7090
19/08/2022 00:12:00,-999,410,-999,3,2,7090
19/08/2022 00:12:16,-999,420,-999,3,2,7220
19/08/2022 00:12:32,-999,410,-999,3,2,7220
19/08/2022 00:12:48,-999,410,-999,3,1,7670
19/08/2022 00:13:04,-999,410,-999,3,1,7670
19/08/2022 00:13:20,-999,410,-999,3,1,7670
19/08/2022 00:13:36,-999,410,-999,3,1,7690
19/08/2022 00:13:52,-999,410,-999,3,1,7690
19/08/2022 00:14:08,-999,420,-999,3,2,7120
19/08/2022 00:14:24,-999,420,-999,3,2,7120
19/08/2022 00:14:40,-999,420,-999,3,1,7060
19/08/2022 00:14:56,-999,420,-999,3,1,7060
19/08/2022 00:15:12,-999,420,-999,3,2,7050
19/08/2022 00:15:28,-999,420,-999,3,2,7050
19/08/2022 00:15:44,-999,420,-999,3,2,7050
19/08/2022 00:16:00,-999,410,-999,3,2,7050
19/08/2022 00:16:16,-999,410,-999,3,2,7050
19/08/2022 00:16:32,-999,420,-999,3,1,7510
19/08/2022 00:16:48,-999,420,-999,3,1,7510
19/08/2022 00:17:04,-999,420,-999,3,1,7460
19/08/2022 00:17:20,-999,410,-999,3,1,7460
19/08/2022 00:17:36,-999,410,-999,3,1,7560
19/08/2022 00:17:52,-999,420,-999,3,1,7560
19/08/2022 00:18:08,-999,420,-999,3,1,7560
19/08/2022 00:18:24,-999,420,-999,3,1,7580
19/08/2022 00:18:40,-999,420,-999,3,1,7580
19/08/2022 00:18:56,-999,430,-999,3,1,7400
19/08/2022 00:19:12,-999,430,-999,3,1,7400
19/08/2022 00:19:28,-999,430,-999,3,1,6970
19/08/2022 00:19:44,-999,430,-999,3,1,6970
19/08/2022 00:20:00,-999,440,-999,3,1,6970
19/08/2022 00:20:16,-999,440,-999,3,1,6970
19/08/2022 00:20:32,-999,440,-999,3,1,6970
19/08/2022 00:20:48,-999,440,-999,3,2,6960
19/08/2022 00:21:04,-999,440,-999,3,2,6960
19/08/2022 00:21:20,-999,440,-999,3,1,6960
19/08/2022 00:21:36,-999,440,-999,3,1,6960
19/08/2022 00:21:52,-999,440,-999,3,1,6960
19/08/2022 00:22:08,-999,450,-999,3,1,6960
19/08/2022 00:22:24,-999,450,-999,3,1,6860
19/08/2022 00:22:40,-999,460,-999,3,1,6860
19/08/2022 00:22:56,-999,460,-999,3,1,6860
19/08/2022 00:23:12,-999,460,-999,3,2,6880
19/08/2022 00:23:28,-999,460,-999,3,2,6880
19/08/2022 00:23:44,-999,460,-999,3,1,6990
19/08/2022 00:24:00,-999,460,-999,3,1,6990
19/08/2022 00:24:16,-999,460,-999,3,1,6890
19/08/2022 00:24:32,-999,460,-999,3,1,6890
19/08/2022 00:24:48,-999,470,-999,3,1,6840
19/08/2022 00:25:04,-999,470,-999,3,1,6840
19/08/2022 00:25:20,-999,470,-999,3,1,6840
19/08/2022 00:25:36,-999,470,-999,3,1,6900
19/08/2022 00:25:52,-999,470,-999,3,1,6900
19/08/2022 00:26:08,-999,470,-999,3,1,7020
19/08/2022 00:26:24,-999,470,-999,3,1,7020
19/08/2022 00:26:40,-999,470,-999,3,1,6970
19/08/2022 00:26:56,-999,470,-999,3,1,6970
19/08/2022 00:27:12,-999,480,-999,3,1,6920
19/08/2022 00:27:28,-999,480,-999,3,1,6920
19/08/2022 00:27:44,-999,480,-999,3,1,6920
19/08/2022 00:28:00,-999,480,-999,3,1,7020
19/08/2022 00:28:16,-999,480,-999,3,1,7020
19/08/2022 00:28:32,-999,480,-999,3,1,7060
19/08/2022 00:28:48,-999,480,-999,3,1,7060
19/08/2022 00:29:04,-999,480,-999,3,1,7030
19/08/2022 00:29:20,-999,480,-999,3,1,7030
19/08/2022 00:29:36,-999,480,-999,3,1,7060
19/08/2022 00:29:52,-999,490,-999,3,1,7060
19/08/2022 00:30:08,-999,490,-999,3,1,7060
19/08/2022 00:30:24,-999,490,-999,3,2,6920
19/08/2022 00:30:40,-999,490,-999,3,2,6920
19/08/2022 00:30:56,-999,490,-999,3,2,6990
19/08/2022 00:31:12,-999,490,-999,3,2,6990
19/08/2022 00:31:28,-999,490,-999,3,1,6940
19/08/2022 00:31:44,-999,490,-999,3,1,6940
19/08/2022 00:32:00,-999,480,-999,3,1,7010
19/08/2022 00:32:16,-999,480,-999,3,1,7010
19/08/2022 00:32:32,-999,480,-999,3,1,7010
19/08/2022 00:32:48,-999,490,-999,3,2,6520
19/08/2022 00:33:04,-999,490,-999,3,2,6520
19/08/2022 00:33:20,-999,490,-999,3,2,7030
19/08/2022 00:33:36,-999,490,-999,3,2,7030
19/08/2022 00:33:52,-999,490,-999,3,1,6930
19/08/2022 00:34:08,-999,480,-999,3,1,6930
19/08/2022 00:34:24,-999,480,-999,3,2,6940
19/08/2022 00:34:40,-999,490,-999,3,2,6940
19/08/2022 00:34:56,-999,490,-999,3,2,6940
19/08/2022 00:35:12,-999,490,-999,3,2,6950
19/08/2022 00:35:28,-999,490,-999,3,2,6950
19/08/2022 00:35:44,-999,490,-999,3,1,6790
19/08/2022 00:36:00,-999,490,-999,3,1,6790
19/08/2022 00:36:16,-999,490,-999,3,1,6740
19/08/2022 00:36:32,-999,490,-999,3,1,6740
19/08/2022 00:36:48,-999,490,-999,3,1,6760
19/08/2022 00:37:04,-999,500,-999,3,1,6760
19/08/2022 00:37:20,-999,500,-999,3,1,6760
19/08/2022 00:37:36,-999,500,-999,3,1,6890
19/08/2022 00:37:52,-999,490,-999,3,1,6890
19/08/2022 00:38:08,-999,500,-999,3,1,6790
19/08/2022 00:38:24,-999,500,-999,3,1,6790
19/08/2022 00:38:40,-999,500,-999,3,1,6860
19/08/2022 00:38:56,-999,500,-999,3,1,6860
19/08/2022 00:39:12,-999,500,-999,3,1,6900
19/08/2022 00:39:28,-999,500,-999,3,1,6900
19/08/2022 00:39:44,-999,500,-999,3,1,6900
19/08/2022 00:40:00,-999,500,-999,3,1,6880
19/08/2022 00:40:16,-999,500,-999,3,1,6880
19/08/2022 00:40:32,-999,500,-999,3,1,6990
19/08/2022 00:40:48,-999,510,-999,3,1,6990
19/08/2022 00:41:04,-999,510,-999,3,1,6930
19/08/2022 00:41:20,-999,510,-999,3,1,6930
19/08/2022 00:41:36,-999,500,-999,3,2,6900
19/08/2022 00:41:52,-999,500,-999,3,2,6900
19/08/2022 00:42:08,-999,500,-999,3,2,6900
19/08/2022 00:42:24,-999,500,-999,3,1,6810
19/08/2022 00:42:40,-999,510,-999,3,1,6810
19/08/2022 00:42:56,-999,500,-999,3,2,6950
19/08/2022 00:43:12,-999,500,-999,3,2,6950
19/08/2022 00:43:28,-999,510,-999,3,1,6960
19/08/2022 00:43:44,-999,500,-999,3,1,6960
19/08/2022 00:44:00,-999,510,-999,3,2,6990
19/08/2022 00:44:16,-999,510,-999,3,2,6990
19/08/2022 00:44:32,-999,520,-999,3,2,6990
19/08/2022 00:44:48,-999,510,-999,3,1,7300
19/08/2022 00:45:04,-999,520,-999,3,1,7300
19/08/2022 00:45:20,-999,520,-999,3,1,7230
19/08/2022 00:45:36,-999,520,-999,3,1,7230
19/08/2022 00:45:52,-999,520,-999,3,1,7230
19/08/2022 00:46:08,-999,520,-999,3,1,7230
19/08/2022 00:46:24,-999,530,-999,3,2,7060
19/08/2022 00:46:40,-999,530,-999,3,2,7060
19/08/2022 00:46:56,-999,530,-999,3,2,7060
19/08/2022 00:47:12,-999,520,-999,3,3,6670
19/08/2022 00:47:28,-999,520,-999,3,3,6670
19/08/2022 00:47:44,-999,530,-999,3,2,6530
19/08/2022 00:48:00,-999,540,-999,3,2,6530
19/08/2022 00:48:16,-999,540,-999,3,1,6870
19/08/2022 00:48:32,-999,530,-999,3,1,6870
19/08/2022 00:48:48,-999,530,-999,3,1,6820
19/08/2022 00:49:04,-999,530,-999,3,1,6820
19/08/2022 00:49:20,-999,530,-999,3,1,6820
19/08/2022 00:49:36,-999,520,-999,3,1,6660
19/08/2022 00:49:52,-999,520,-999,3,1,6660
19/08/2022 00:50:08,-999,520,-999,3,1,6640
19/08/2022 00:50:24,-999,520,-999,3,1,6640
19/08/2022 00:50:40,-999,510,-999,3,2,6540
19/08/2022 00:50:56,-999,500,-999,3,2,6540
19/08/2022 00:51:12,-999,500,-999,3,2,6800
19/08/2022 00:51:28,-999,500,-999,3,2,6800
19/08/2022 00:51:44,-999,500,-999,3,2,6800
19/08/2022 00:52:00,-999,500,-999,3,1,6950
19/08/2022 00:52:16,-999,490,-999,3,1,6950
19/08/2022 00:52:32,-999,490,-999,3,2,6670
19/08/2022 00:52:48,-999,490,-999,3,2,6670
19/08/2022 00:53:04,-999,490,-999,3,2,6650
19/08/2022 00:53:20,-999,490,-999,3,2,6650
19/08/2022 00:53:36,-999,490,-999,3,1,6980
19/08/2022 00:53:52,-999,500,-999,3,1,6980
19/08/2022 00:54:08,-999,500,-999,3,1,6980
19/08/2022 00:54:24,-999,490,-999,3,1,7070
19/08/2022 00:54:40,-999,490,-999,3,1,7070
19/08/2022 00:54:56,-999,490,-999,3,1,7060
19/08/2022 00:55:12,-999,480,-999,3,1,7060
19/08/2022 00:55:28,-999,480,-999,3,1,7190
19/08/2022 00:55:44,-999,490,-999,3,1,7190
19/08/2022 00:56:00,-999,490,-999,3,3,6310
19/08/2022 00:56:16,-999,490,-999,3,3,6310
19/08/2022 00:56:32,-999,490,-999,3,3,6310
19/08/2022 00:56:48,-999,490,-999,3,2,6270
19/08/2022 00:57:04,-999,480,-999,3,2,6270
19/08/2022 00:57:20,-999,490,-999,3,2,7090
19/08/2022 00:57:36,-999,490,-999,3,2,7090
19/08/2022 00:57:52,-999,480,-999,3,1,6930
19/08/2022 00:58:08,-999,480,-999,3,1,6930
19/08/2022 00:58:24,-999,470,-999,3,1,6910
19/08/2022 00:58:40,-999,470,-999,3,1,6910
19/08/2022 00:58:56,-999,470,-999,3,1,6910
19/08/2022 00:59:12,-999,470,-999,3,1,6860
19/08/2022 00:59:28,-999,470,-999,3,1,6860
19/08/2022 00:59:44,-999,470,-999,3,1,6800
19/08/2022 01:00:00,-999,470,-999,3,1,6800
19/08/2022 01:00:16,-999,470,-999,3,1,6860
19/08/2022 01:00:32,-999,470,-999,3,1,6860
19/08/2022 01:00:48,-999,470,-999,3,1,6840
19/08/2022 01:01:04,-999,470,-999,3,1,6840
19/08/2022 01:01:20,-999,470,-999,3,1,6840
19/08/2022 01:01:36,-999,470,-999,3,1,6870
19/08/2022 01:01:52,-999,470,-999,3,1,6870
19/08/2022 01:02:08,-999,470,-999,3,2,6930
19/08/2022 01:02:24,-999,470,-999,3,2,6930
19/08/2022 01:02:40,-999,480,-999,3,2,6940
19/08/2022 01:02:56,-999,480,-999,3,2,6940
19/08/2022 01:03:12,-999,470,-999,3,1,7090
19/08/2022 01:03:28,-999,480,-999,3,1,7090
19/08/2022 01:03:44,-999,480,-999,3,1,7090
19/08/2022 01:04:00,-999,480,-999,3,1,7010
19/08/2022 01:04:16,-999,480,-999,3,1,7010
19/08/2022 01:04:32,-999,480,-999,3,1,7010
19/08/2022 01:04:48,-999,480,-999,3,1,7010
19/08/2022 01:05:04,-999,480,-999,3,1,6890
19/08/2022 01:05:20,-999,480,-999,3,1,6890
19/08/2022 01:05:36,-999,470,-999,3,1,6790
19/08/2022 01:05:52,-999,480,-999,3,1,6790
19/08/2022 01:06:08,-999,490,-999,3,1,6790
19/08/2022 01:06:24,-999,490,-999,3,1,6780
19/08/2022 01:06:40,-999,490,-999,3,1,6780
19/08/2022 01:06:56,-999,490,-999,3,1,6840
19/08/2022 01:07:12,-999,500,-999,3,1,6840
19/08/2022 01:07:28,-999,500,-999,3,1,6750
19/08/2022 01:07:44,-999,500,-999,3,1,6750
19/08/2022 01:08:00,-999,490,-999,3,1,6780
19/08/2022 01:08:16,-999,490,-999,3,1,6780
19/08/2022 01:08:32,-999,490,-999,3,1,6780
19/08/2022 01:08:48,-999,490,-999,3,1,6780
19/08/2022 01:09:04,-999,490,-999,3,1,6780
19/08/2022 01:09:20,-999,490,-999,3,1,6820
19/08/2022 01:09:36,-999,490,-999,3,1,6820
19/08/2022 01:09:52,-999,490,-999,3,1,6960
19/08/2022 01:10:08,-999,490,-999,3,1,6960
19/08/2022 01:10:24,-999,490,-999,3,1,7050
19/08/2022 01:10:40,-999,490,-999,3,1,7050
19/08/2022 01:10:56,-999,490,-999,3,1,7050
19/08/2022 01:11:12,-999,490,-999,3,2,6720
19/08/2022 01:11:28,-999,490,-999,3,2,6720
19/08/2022 01:11:44,-999,490,-999,3,2,6690
19/08/2022 01:12:00,-999,490,-999,3,2,6690
19/08/2022 01:12:16,-999,490,-999,3,1,6670
19/08/2022 01:12:32,-999,490,-999,3,1,6670
19/08/2022 01:12:48,-999,490,-999,3,2,6650
19/08/2022 01:13:04,-999,490,-999,3,2,6650
19/08/2022 01:13:20,-999,490,-999,3,2,6650
19/08/2022 01:13:36,-999,480,-999,3,1,6710
19/08/2022 01:13:52,-999,480,-999,3,1,6710
19/08/2022 01:14:08,-999,480,-999,3,1,6710
19/08/2022 01:14:24,-999,480,-999,3,1,6710
19/08/2022 01:14:40,-999,480,-999,3,1,6790
19/08/2022 01:14:56,-999,480,-999,3,1,6790
19/08/2022 01:15:12,-999,480,-999,3,1,6760
19/08/2022 01:15:28,-999,480,-999,3,1,6760
19/08/2022 01:15:44,-999,480,-999,3,1,6760
19/08/2022 01:16:00,-999,480,-999,3,1,6760
19/08/2022 01:16:16,-999,480,-999,3,1,6760
19/08/2022 01:16:32,-999,480,-999,3,1,6870
19/08/2022 01:16:48,-999,480,-999,3,1,6870
19/08/2022 01:17:04,-999,480,-999,3,1,6880
19/08/2022 01:17:20,-999,480,-999,3,1,6880
19/08/2022 01:17:36,-999,480,-999,3,1,6850
19/08/2022 01:17:52,-999,480,-999,3,1,6850
19/08/2022 01:18:08,-999,480,-999,3,1,6850
19/08/2022 01:18:24,-999,480,-999,3,1,6840
19/08/2022 01:18:40,-999,480,-999,3,1,6840
19/08/2022 01:18:56,-999,480,-999,3,1,6850
19/08/2022 01:19:12,-999,480,-999,3,1,6850
19/08/2022 01:19:28,-999,480,-999,3,1,6930
19/08/2022 01:19:44,-999,480,-999,3,1,6930
19/08/2022 01:20:00,-999,480,-999,3,1,6940
19/08/2022 01:20:16,-999,480,-999,3,1,6940
19/08/2022 01:20:32,-999,480,-999,3,1,6940
19/08/2022 01:20:48,-999,480,-999,3,1,7030
19/08/2022 01:21:04,-999,480,-999,3,1,7030
19/08/2022 01:21:20,-999,480,-999,3,1,7030
19/08/2022 01:21:36,-999,480,-999,3,1,7030
19/08/2022 01:21:52,-999,480,-999,3,2,6780
19/08/2022 01:22:08,-999,480,-999,3,2,6780
19/08/2022 01:22:24,-999,480,-999,3,1,6740
19/08/2022 01:22:40,-999,480,-999,3,1,6740
19/08/2022 01:22:56,-999,480,-999,3,1,6740
19/08/2022 01:23:12,-999,480,-999,3,1,6790
19/08/2022 01:23:28,-999,480,-999,3,1,6790
19/08/2022 01:23:44,-999,480,-999,3,1,6800
19/08/2022 01:24:00,-999,470,-999,3,1,6800
19/08/2022 01:24:16,-999,470,-999,3,2,6800
19/08/2022 01:24:32,-999,470,-999,3,2,6800
19/08/2022 01:24:48,-999,480,-999,3,1,6930
19/08/2022 01:25:04,-999,480,-999,3,1,6930
19/08/2022 01:25:20,-999,480,-999,3,1,6930
19/08/2022 01:25:36,-999,480,-999,3,1,6890
19/08/2022 01:25:52,-999,480,-999,3,1,6890
19/08/2022 01:26:08,-999,480,-999,3,1,6860
19/08/2022 01:26:24,-999,480,-999,3,1,6860
19/08/2022 01:26:40,-999,480,-999,3,1,6880
19/08/2022 01:26:56,-999,480,-999,3,1,6880
19/08/2022 01:27:12,-999,480,-999,3,1,6750
19/08/2022 01:27:28,-999,480,-999,3,1,6750
19/08/2022 01:27:44,-999,480,-999,3,1,6750
19/08/2022 01:28:00,-999,480,-999,3,1,6720
19/08/2022 01:28:16,-999,480,-999,3,1,6720
19/08/2022 01:28:32,-999,480,-999,3,1,6770
19/08/2022 01:28:48,-999,480,-999,3,1,6770
19/08/2022 01:29:04,-999,480,-999,3,1,6760
19/08/2022 01:29:20,-999,480,-999,3,1,6760
19/08/2022 01:29:36,-999,480,-999,3,2,6530
19/08/2022 01:29:52,-999,480,-999,3,2,6530
19/08/2022 01:30:08,-999,480,-999,3,2,6530
19/08/2022 01:30:24,-999,480,-999,3,1,6500
19/08/2022 01:30:40,-999,480,-999,3,1,6500
19/08/2022 01:30:56,-999,480,-999,3,1,6540
19/08/2022 01:31:12,-999,480,-999,3,1,6540
19/08/2022 01:31:28,-999,480,-999,3,1,6550
