# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/05/2022 23:05:20,2,600,620,3,0,-999
16/05/2022 23:05:36,2,600,620,3,0,-999
16/05/2022 23:05:52,2,600,620,3,0,-999
16/05/2022 23:06:08,2,600,620,3,0,-999
16/05/2022 23:06:24,2,600,620,3,0,-999
16/05/2022 23:06:40,2,590,620,3,0,-999
16/05/2022 23:06:56,2,590,620,3,0,-999
16/05/2022 23:07:12,2,590,620,3,0,-999
16/05/2022 23:07:28,2,590,620,3,0,-999
16/05/2022 23:07:44,2,590,620,3,0,-999
16/05/2022 23:08:00,2,580,620,3,0,-999
16/05/2022 23:08:16,2,580,620,3,0,-999
16/05/2022 23:08:32,2,580,620,3,0,-999
16/05/2022 23:08:48,2,580,620,3,0,-999
16/05/2022 23:09:04,2,570,620,3,0,-999
16/05/2022 23:09:20,2,570,620,3,0,-999
16/05/2022 23:09:36,2,570,620,3,0,-999
16/05/2022 23:09:52,2,560,620,3,0,-999
16/05/2022 23:10:08,2,560,620,3,0,-999
16/05/2022 23:10:24,2,560,620,3,0,-999
16/05/2022 23:10:40,2,550,620,3,0,-999
16/05/2022 23:10:56,2,550,620,3,0,-999
16/05/2022 23:11:12,2,540,620,3,0,-999
16/05/2022 23:11:28,2,540,620,3,0,-999
16/05/2022 23:11:44,2,540,620,3,0,-999
16/05/2022 23:12:00,2,530,620,3,0,-999
16/05/2022 23:12:16,2,530,620,3,0,-999
16/05/2022 23:12:32,2,520,620,3,0,-999
16/05/2022 23:12:48,2,520,620,3,0,-999
16/05/2022 23:13:04,2,510,620,3,0,-999
16/05/2022 23:13:20,2,510,620,3,0,-999
16/05/2022 23:13:36,2,500,620,3,0,-999
16/05/2022 23:13:52,2,490,620,3,0,-999
16/05/2022 23:14:08,2,490,620,3,0,-999
16/05/2022 23:14:24,2,480,620,3,0,-999
16/05/2022 23:14:40,2,480,620,3,0,-999
16/05/2022 23:14:56,2,470,620,3,0,-999
16/05/2022 23:15:12,2,470,620,3,0,-999
16/05/2022 23:15:28,2,460,620,3,0,-999
16/05/2022 23:15:44,2,460,620,3,0,-999
16/05/2022 23:16:00,2,450,620,3,0,-999
16/05/2022 23:16:16,2,450,620,3,0,-999
16/05/2022 23:16:32,2,440,620,3,0,-999
16/05/2022 23:16:48,2,440,620,3,0,-999
16/05/2022 23:17:04,2,440,620,3,0,-999
16/05/2022 23:17:20,2,440,620,3,0,-999
16/05/2022 23:17:36,2,430,620,3,0,-999
16/05/2022 23:17:52,2,430,620,3,0,-999
16/05/2022 23:18:08,2,420,620,3,0,-999
16/05/2022 23:18:24,2,420,620,3,0,-999
16/05/2022 23:18:40,2,420,620,3,0,-999
16/05/2022 23:18:56,2,410,620,3,0,-999
16/05/2022 23:19:12,2,410,620,3,0,-999
16/05/2022 23:19:28,2,10,620,3,0,-999
16/05/2022 23:19:44,2,10,620,3,0,-999
16/05/2022 23:20:00,2,10,620,3,0,-999
16/05/2022 23:20:16,2,10,620,3,0,-999
16/05/2022 23:20:32,2,10,620,3,0,-999
16/05/2022 23:20:48,2,130,620,3,0,-999
16/05/2022 23:21:04,2,130,620,3,0,-999
16/05/2022 23:21:20,2,130,620,3,0,-999
16/05/2022 23:21:36,2,130,620,3,0,-999
16/05/2022 23:21:52,2,130,620,3,0,-999
16/05/2022 23:22:08,2,10,620,3,0,-999
16/05/2022 23:22:24,2,140,620,3,0,-999
16/05/2022 23:22:40,2,10,620,3,0,-999
16/05/2022 23:22:56,2,140,620,3,0,-999
16/05/2022 23:23:12,2,10,620,3,0,-999
16/05/2022 23:23:28,2,10,620,3,0,-999
16/05/2022 23:23:44,2,10,620,3,0,-999
16/05/2022 23:24:00,2,10,620,3,0,-999
16/05/2022 23:24:16,2,150,620,3,0,-999
16/05/2022 23:24:32,2,160,620,3,0,-999
16/05/2022 23:24:48,2,160,620,3,0,-999
16/05/2022 23:25:04,2,160,620,3,0,-999
16/05/2022 23:25:20,2,820,620,3,0,-999
16/05/2022 23:25:36,2,820,620,3,0,-999
16/05/2022 23:25:52,2,820,620,3,0,-999
16/05/2022 23:26:08,2,820,620,3,0,-999
16/05/2022 23:26:24,2,820,620,3,0,-999
16/05/2022 23:26:40,2,830,620,3,0,-999
16/05/2022 23:26:56,2,830,620,3,0,-999
16/05/2022 23:27:12,2,830,620,3,0,-999
16/05/2022 23:27:28,2,830,620,3,0,-999
16/05/2022 23:27:44,2,830,620,3,0,-999
16/05/2022 23:28:00,2,840,620,3,0,-999
16/05/2022 23:28:16,2,840,620,3,0,-999
16/05/2022 23:28:32,2,840,620,3,0,-999
16/05/2022 23:28:48,2,840,620,3,0,-999
16/05/2022 23:29:04,2,840,620,3,0,-999
16/05/2022 23:29:20,2,840,620,3,0,-999
16/05/2022 23:29:36,2,840,620,3,0,-999
16/05/2022 23:29:52,2,840,620,3,0,-999
16/05/2022 23:30:08,2,840,620,3,0,-999
16/05/2022 23:30:24,2,840,620,3,0,-999
16/05/2022 23:30:40,2,840,620,3,0,-999
16/05/2022 23:30:56,2,840,620,3,0,-999
16/05/2022 23:31:12,2,850,620,3,0,-999
16/05/2022 23:31:28,2,850,620,3,0,-999
16/05/2022 23:31:44,2,850,620,3,0,-999
16/05/2022 23:32:00,2,850,620,3,0,-999
16/05/2022 23:32:16,2,850,620,3,0,-999
16/05/2022 23:32:32,2,850,620,3,0,-999
16/05/2022 23:32:48,2,850,620,3,0,-999
16/05/2022 23:33:04,2,850,620,3,0,-999
16/05/2022 23:33:20,2,850,620,3,0,-999
16/05/2022 23:33:36,2,850,620,3,0,-999
16/05/2022 23:33:52,2,850,620,3,0,-999
16/05/2022 23:34:08,2,850,620,3,0,-999
16/05/2022 23:34:24,2,850,620,3,0,-999
16/05/2022 23:34:40,2,850,620,3,0,-999
16/05/2022 23:34:56,2,850,620,3,0,-999
16/05/2022 23:35:12,2,850,620,3,0,-999
16/05/2022 23:35:28,2,850,620,3,0,-999
16/05/2022 23:35:44,2,850,620,3,0,-999
16/05/2022 23:36:00,2,850,620,3,0,-999
16/05/2022 23:36:16,2,860,620,3,0,-999
16/05/2022 23:36:32,2,860,620,3,0,-999
16/05/2022 23:36:48,2,860,620,3,0,-999
16/05/2022 23:37:04,2,860,620,3,0,-999
16/05/2022 23:37:20,2,860,620,3,0,-999
16/05/2022 23:37:36,2,860,620,3,0,-999
16/05/2022 23:37:52,2,860,620,3,0,-999
16/05/2022 23:38:08,2,860,620,3,0,-999
16/05/2022 23:38:24,2,850,620,3,0,-999
16/05/2022 23:38:40,2,860,620,3,0,-999
16/05/2022 23:38:56,2,860,620,3,0,-999
16/05/2022 23:39:12,2,860,620,3,0,-999
16/05/2022 23:39:28,2,850,620,3,0,-999
16/05/2022 23:39:44,2,850,620,3,0,-999
16/05/2022 23:40:00,2,850,620,3,0,-999
16/05/2022 23:40:16,2,850,620,3,0,-999
16/05/2022 23:40:32,2,850,620,3,0,-999
16/05/2022 23:40:48,2,850,620,3,0,-999
16/05/2022 23:41:04,2,850,620,3,0,-999
16/05/2022 23:41:20,2,850,620,3,0,-999
16/05/2022 23:41:36,2,850,620,3,0,-999
16/05/2022 23:41:52,2,850,620,3,0,-999
16/05/2022 23:42:08,2,850,620,3,0,-999
16/05/2022 23:42:24,2,850,620,3,0,-999
16/05/2022 23:42:40,2,850,620,3,0,-999
16/05/2022 23:42:56,2,850,620,3,0,-999
16/05/2022 23:43:12,2,850,620,3,0,-999
16/05/2022 23:43:28,2,850,620,3,0,-999
16/05/2022 23:43:44,2,850,620,3,0,-999
16/05/2022 23:44:00,2,850,620,3,0,-999
16/05/2022 23:44:16,2,840,620,3,0,-999
16/05/2022 23:44:32,2,840,620,3,0,-999
16/05/2022 23:44:48,2,840,620,3,0,-999
16/05/2022 23:45:04,2,840,620,3,0,-999
16/05/2022 23:45:20,2,840,620,3,0,-999
16/05/2022 23:45:36,2,840,620,3,0,-999
16/05/2022 23:45:52,2,840,620,3,0,-999
16/05/2022 23:46:08,2,840,620,3,0,-999
16/05/2022 23:46:24,2,830,620,3,0,-999
16/05/2022 23:46:40,2,840,620,3,0,-999
16/05/2022 23:46:56,2,830,620,3,0,-999
16/05/2022 23:47:12,2,830,620,3,0,-999
16/05/2022 23:47:28,2,830,620,3,0,-999
16/05/2022 23:47:44,2,830,620,3,0,-999
16/05/2022 23:48:00,2,830,620,3,0,-999
16/05/2022 23:48:16,2,820,620,3,0,-999
16/05/2022 23:48:32,2,820,620,3,0,-999
16/05/2022 23:48:48,2,820,620,3,0,-999
16/05/2022 23:49:04,2,820,620,3,0,-999
16/05/2022 23:49:20,2,810,620,3,0,-999
16/05/2022 23:49:36,2,810,620,3,0,-999
16/05/2022 23:49:52,2,810,620,3,0,-999
16/05/2022 23:50:08,2,800,620,3,0,-999
16/05/2022 23:50:24,2,810,620,3,0,-999
16/05/2022 23:50:40,2,800,620,3,0,-999
16/05/2022 23:50:56,2,800,620,3,0,-999
16/05/2022 23:51:12,2,790,620,3,0,-999
16/05/2022 23:51:28,2,790,620,3,0,-999
16/05/2022 23:51:44,2,790,620,3,0,-999
16/05/2022 23:52:00,2,790,620,3,0,-999
16/05/2022 23:52:16,2,790,620,3,0,-999
16/05/2022 23:52:32,2,780,620,3,0,-999
16/05/2022 23:52:48,2,780,620,3,0,-999
16/05/2022 23:53:04,2,780,620,3,0,-999
16/05/2022 23:53:20,2,780,620,3,0,-999
16/05/2022 23:53:36,2,780,620,3,0,-999
16/05/2022 23:53:52,2,770,620,3,0,-999
16/05/2022 23:54:08,2,770,620,3,0,-999
16/05/2022 23:54:24,2,760,620,3,0,-999
16/05/2022 23:54:40,2,760,620,3,0,-999
16/05/2022 23:54:56,2,750,620,3,0,-999
16/05/2022 23:55:12,2,750,620,3,0,-999
16/05/2022 23:55:28,2,750,620,3,0,-999
16/05/2022 23:55:44,2,740,620,3,0,-999
16/05/2022 23:56:00,2,740,620,3,0,-999
16/05/2022 23:56:16,2,730,620,3,0,-999
16/05/2022 23:56:32,2,730,620,3,0,-999
16/05/2022 23:56:48,2,720,620,3,0,-999
16/05/2022 23:57:04,2,720,620,3,0,-999
16/05/2022 23:57:20,2,710,620,3,0,-999
16/05/2022 23:57:36,2,700,620,3,0,-999
16/05/2022 23:57:52,2,690,620,3,0,-999
16/05/2022 23:58:08,2,660,620,3,0,-999
16/05/2022 23:58:24,2,620,620,3,0,-999
16/05/2022 23:58:40,2,580,620,3,0,-999
16/05/2022 23:58:56,2,540,620,3,0,-999
16/05/2022 23:59:12,2,500,620,3,0,-999
16/05/2022 23:59:28,2,460,620,3,0,-999
16/05/2022 23:59:44,2,390,620,3,0,-999
17/05/2022 00:00:00,2,310,840,3,0,-999
17/05/2022 00:00:16,2,280,840,3,0,-999
17/05/2022 00:00:32,2,240,840,3,0,-999
17/05/2022 00:00:48,2,150,840,3,0,-999
17/05/2022 00:01:04,2,10,840,3,0,-999
17/05/2022 00:01:20,2,10,840,3,0,-999
17/05/2022 00:01:36,2,10,840,3,0,-999
17/05/2022 00:01:52,2,10,840,3,0,-999
17/05/2022 00:02:08,2,10,840,3,0,-999
17/05/2022 00:02:24,2,10,840,3,0,-999
17/05/2022 00:02:40,2,10,840,3,0,-999
17/05/2022 00:02:56,2,10,840,3,0,-999
17/05/2022 00:03:12,2,10,840,3,0,-999
17/05/2022 00:03:28,2,10,840,3,0,-999
17/05/2022 00:03:44,2,10,840,3,0,-999
17/05/2022 00:04:00,2,10,840,3,0,-999
17/05/2022 00:04:16,2,190,840,3,0,-999
17/05/2022 00:04:32,2,10,840,3,0,-999
17/05/2022 00:04:48,2,190,840,3,0,-999
17/05/2022 00:05:04,2,190,840,3,0,-999
17/05/2022 00:05:20,2,190,840,3,0,-999
17/05/2022 00:05:36,2,190,840,3,0,-999
17/05/2022 00:05:52,2,190,840,3,0,-999
17/05/2022 00:06:08,2,190,840,3,0,-999
17/05/2022 00:06:24,2,190,840,3,0,-999
17/05/2022 00:06:40,2,190,840,3,0,-999
17/05/2022 00:06:56,2,190,840,3,0,-999
17/05/2022 00:07:12,2,190,840,3,0,-999
17/05/2022 00:07:28,2,190,840,3,0,-999
17/05/2022 00:07:44,2,190,840,3,0,-999
17/05/2022 00:08:00,2,190,840,3,0,-999
17/05/2022 00:08:16,2,190,840,3,0,-999
17/05/2022 00:08:32,2,190,840,3,0,-999
17/05/2022 00:08:48,2,190,840,3,0,-999
17/05/2022 00:09:04,2,190,840,3,0,-999
17/05/2022 00:09:20,2,190,840,3,0,-999
17/05/2022 00:09:36,2,190,840,3,0,-999
17/05/2022 00:09:52,2,190,840,3,0,-999
17/05/2022 00:10:08,2,190,840,3,0,-999
17/05/2022 00:10:24,2,190,840,3,0,-999
17/05/2022 00:10:40,2,190,840,3,0,-999
17/05/2022 00:10:56,2,190,840,3,0,-999
17/05/2022 00:11:12,2,10,840,3,0,-999
17/05/2022 00:11:28,2,180,840,3,0,-999
17/05/2022 00:11:44,2,180,840,3,0,-999
17/05/2022 00:12:00,2,180,840,3,0,-999
17/05/2022 00:12:16,2,180,840,3,0,-999
17/05/2022 00:12:32,2,180,840,3,0,-999
17/05/2022 00:12:48,2,180,840,3,0,-999
17/05/2022 00:13:04,2,180,840,3,0,-999
17/05/2022 00:13:20,2,180,840,3,0,-999
17/05/2022 00:13:36,2,180,840,3,0,-999
17/05/2022 00:13:52,2,180,840,3,0,-999
17/05/2022 00:14:08,2,180,840,3,0,-999
17/05/2022 00:14:24,2,180,840,3,0,-999
17/05/2022 00:14:40,2,180,840,3,0,-999
17/05/2022 00:14:56,2,180,840,3,0,-999
17/05/2022 00:15:12,2,180,840,3,0,-999
17/05/2022 00:15:28,2,180,840,3,0,-999
17/05/2022 00:15:44,2,180,840,3,0,-999
17/05/2022 00:16:00,2,180,840,3,0,-999
17/05/2022 00:16:16,2,180,840,3,0,-999
17/05/2022 00:16:32,2,180,840,3,0,-999
17/05/2022 00:16:48,2,180,840,3,0,-999
17/05/2022 00:17:04,2,180,840,3,0,-999
17/05/2022 00:17:20,2,180,840,3,0,-999
17/05/2022 00:17:36,2,180,840,3,0,-999
17/05/2022 00:17:52,2,180,840,3,0,-999
17/05/2022 00:18:08,2,180,840,3,0,-999
17/05/2022 00:18:24,2,180,840,3,0,-999
17/05/2022 00:18:40,2,180,840,3,0,-999
17/05/2022 00:18:56,2,180,840,3,0,-999
17/05/2022 00:19:12,2,180,840,3,0,-999
17/05/2022 00:19:28,2,180,840,3,0,-999
17/05/2022 00:19:44,2,180,840,3,0,-999
17/05/2022 00:20:00,2,180,840,3,0,-999
17/05/2022 00:20:16,2,180,840,3,0,-999
17/05/2022 00:20:32,2,180,840,3,0,-999
17/05/2022 00:20:48,2,180,840,3,0,-999
17/05/2022 00:21:04,2,180,840,3,0,-999
17/05/2022 00:21:20,2,180,840,3,0,-999
17/05/2022 00:21:36,2,180,840,3,0,-999
17/05/2022 00:21:52,2,180,840,3,0,-999
17/05/2022 00:22:08,2,180,840,3,0,-999
17/05/2022 00:22:24,2,180,840,3,0,-999
17/05/2022 00:22:40,2,180,840,3,0,-999
17/05/2022 00:22:56,2,180,840,3,0,-999
17/05/2022 00:23:12,2,180,840,3,0,-999
17/05/2022 00:23:28,2,180,840,3,0,-999
17/05/2022 00:23:44,2,180,840,3,0,-999
17/05/2022 00:24:00,2,180,840,3,0,-999
17/05/2022 00:24:16,2,180,840,3,0,-999
17/05/2022 00:24:32,2,180,840,3,0,-999
17/05/2022 00:24:48,2,180,840,3,0,-999
17/05/2022 00:25:04,2,180,840,3,0,-999
17/05/2022 00:25:20,2,180,840,3,0,-999
17/05/2022 00:25:36,2,180,840,3,0,-999
17/05/2022 00:25:52,2,180,840,3,0,-999
17/05/2022 00:26:08,2,180,840,3,0,-999
17/05/2022 00:26:24,2,180,840,3,0,-999
17/05/2022 00:26:40,2,180,840,3,0,-999
17/05/2022 00:26:56,2,180,840,3,0,-999
17/05/2022 00:27:12,2,170,840,3,0,-999
17/05/2022 00:27:28,2,180,840,3,0,-999
17/05/2022 00:27:44,2,180,840,3,0,-999
17/05/2022 00:28:00,2,180,840,3,0,-999
17/05/2022 00:28:16,2,170,840,3,0,-999
17/05/2022 00:28:32,2,170,840,3,0,-999
17/05/2022 00:28:48,2,170,840,3,0,-999
17/05/2022 00:29:04,2,170,840,3,0,-999
17/05/2022 00:29:20,2,170,840,3,0,-999
17/05/2022 00:29:36,2,170,840,3,0,-999
17/05/2022 00:29:52,2,170,840,3,0,-999
17/05/2022 00:30:08,2,170,840,3,0,-999
17/05/2022 00:30:24,2,170,840,3,0,-999
17/05/2022 00:30:40,2,170,840,3,0,-999
17/05/2022 00:30:56,2,170,840,3,0,-999
17/05/2022 00:31:12,2,170,840,3,0,-999
17/05/2022 00:31:28,2,170,840,3,0,-999
17/05/2022 00:31:44,2,170,840,3,0,-999
17/05/2022 00:32:00,2,170,840,3,0,-999
17/05/2022 00:32:16,2,170,840,3,0,-999
17/05/2022 00:32:32,2,170,840,3,0,-999
17/05/2022 00:32:48,2,170,840,3,0,-999
17/05/2022 00:33:04,2,170,840,3,0,-999
17/05/2022 00:33:20,2,170,840,3,0,-999
17/05/2022 00:33:36,2,170,840,3,0,-999
17/05/2022 00:33:52,2,170,840,3,0,-999
17/05/2022 00:34:08,2,170,840,3,0,-999
17/05/2022 00:34:24,2,170,840,3,0,-999
17/05/2022 00:34:40,2,170,840,3,0,-999
17/05/2022 00:34:56,2,170,840,3,0,-999
17/05/2022 00:35:12,2,170,840,3,0,-999
17/05/2022 00:35:28,2,170,840,3,0,-999
17/05/2022 00:35:44,2,170,840,3,0,-999
17/05/2022 00:36:00,2,170,840,3,0,-999
17/05/2022 00:36:16,2,170,840,3,0,-999
17/05/2022 00:36:32,2,170,840,3,0,-999
17/05/2022 00:36:48,2,170,840,3,0,-999
17/05/2022 00:37:04,2,170,840,3,0,-999
17/05/2022 00:37:20,2,170,840,3,0,-999
17/05/2022 00:37:36,2,170,840,3,0,-999
17/05/2022 00:37:52,2,170,840,3,0,-999
17/05/2022 00:38:08,2,170,840,3,0,-999
17/05/2022 00:38:24,2,170,840,3,0,-999
17/05/2022 00:38:40,2,170,840,3,0,-999
17/05/2022 00:38:56,2,170,840,3,0,-999
17/05/2022 00:39:12,2,170,840,3,0,-999
17/05/2022 00:39:28,2,170,840,3,0,-999
17/05/2022 00:39:44,2,170,840,3,0,-999
17/05/2022 00:40:00,2,170,840,3,0,-999
17/05/2022 00:40:16,2,170,840,3,0,-999
17/05/2022 00:40:32,2,160,840,3,0,-999
17/05/2022 00:40:48,2,160,840,3,0,-999
17/05/2022 00:41:04,2,160,840,3,0,-999
17/05/2022 00:41:20,2,160,840,3,0,-999
17/05/2022 00:41:36,2,160,840,3,0,-999
17/05/2022 00:41:52,2,160,840,3,0,-999
17/05/2022 00:42:08,2,160,840,3,0,-999
17/05/2022 00:42:24,2,160,840,3,0,-999
17/05/2022 00:42:40,2,160,840,3,0,-999
17/05/2022 00:42:56,2,160,840,3,0,-999
17/05/2022 00:43:12,2,160,840,3,0,-999
17/05/2022 00:43:28,2,160,840,3,0,-999
17/05/2022 00:43:44,2,160,840,3,0,-999
17/05/2022 00:44:00,2,160,840,3,0,-999
17/05/2022 00:44:16,2,160,840,3,0,-999
17/05/2022 00:44:32,2,160,840,3,0,-999
17/05/2022 00:44:48,2,160,840,3,0,-999
17/05/2022 00:45:04,2,160,840,3,0,-999
17/05/2022 00:45:20,2,160,840,3,0,-999
17/05/2022 00:45:36,2,160,840,3,0,-999
17/05/2022 00:45:52,2,160,840,3,0,-999
17/05/2022 00:46:08,2,160,840,3,0,-999
17/05/2022 00:46:24,2,160,840,3,0,-999
17/05/2022 00:46:40,2,160,840,3,0,-999
17/05/2022 00:46:56,2,160,840,3,0,-999
17/05/2022 00:47:12,2,160,840,3,0,-999
17/05/2022 00:47:28,2,160,840,3,0,-999
17/05/2022 00:47:44,2,160,840,3,0,-999
17/05/2022 00:48:00,2,160,840,3,0,-999
17/05/2022 00:48:16,2,160,840,3,0,-999
17/05/2022 00:48:32,2,160,840,3,0,-999
17/05/2022 00:48:48,2,160,840,3,0,-999
17/05/2022 00:49:04,2,160,840,3,0,-999
17/05/2022 00:49:20,2,10,840,3,0,-999
17/05/2022 00:49:36,2,160,840,3,0,-999
17/05/2022 00:49:52,2,160,840,3,0,-999
17/05/2022 00:50:08,2,160,840,3,0,-999
17/05/2022 00:50:24,2,170,840,3,0,-999
17/05/2022 00:50:40,2,170,840,3,0,-999
17/05/2022 00:50:56,2,170,840,3,0,-999
17/05/2022 00:51:12,2,170,840,3,0,-999
17/05/2022 00:51:28,2,170,840,3,0,-999
17/05/2022 00:51:44,2,170,840,3,0,-999
17/05/2022 00:52:00,2,170,840,3,0,-999
17/05/2022 00:52:16,2,170,840,3,0,-999
17/05/2022 00:52:32,2,170,840,3,0,-999
17/05/2022 00:52:48,2,170,840,3,0,-999
17/05/2022 00:53:04,2,170,840,3,0,-999
17/05/2022 00:53:20,2,170,840,3,0,-999
17/05/2022 00:53:36,2,170,840,3,0,-999
17/05/2022 00:53:52,2,170,840,3,0,-999
17/05/2022 00:54:08,2,170,840,3,0,-999
17/05/2022 00:54:24,2,170,840,3,0,-999
17/05/2022 00:54:40,2,170,840,3,0,-999
17/05/2022 00:54:56,2,170,840,3,0,-999
17/05/2022 00:55:12,2,170,840,3,0,-999
17/05/2022 00:55:28,2,170,840,3,0,-999
17/05/2022 00:55:44,2,170,840,3,0,-999
17/05/2022 00:56:00,2,180,840,3,0,-999
17/05/2022 00:56:16,2,180,840,3,0,-999
17/05/2022 00:56:32,2,180,840,3,0,-999
17/05/2022 00:56:48,2,180,840,3,0,-999
17/05/2022 00:57:04,2,180,840,3,0,-999
17/05/2022 00:57:20,2,180,840,3,0,-999
17/05/2022 00:57:36,2,180,840,3,0,-999
17/05/2022 00:57:52,2,180,840,3,0,-999
17/05/2022 00:58:08,2,180,840,3,0,-999
17/05/2022 00:58:24,2,180,840,3,0,-999
17/05/2022 00:58:40,2,180,840,3,0,-999
17/05/2022 00:58:56,2,180,840,3,0,-999
17/05/2022 00:59:12,2,180,840,3,0,-999
17/05/2022 00:59:28,2,180,840,3,0,-999
17/05/2022 00:59:44,2,180,840,3,0,-999
17/05/2022 01:00:00,3,180,170,3,0,-999
17/05/2022 01:00:16,3,180,170,3,0,-999
17/05/2022 01:00:32,3,180,170,3,0,-999
17/05/2022 01:00:48,3,180,170,3,0,-999
17/05/2022 01:01:04,3,180,170,3,0,-999
17/05/2022 01:01:20,3,180,170,3,0,-999
17/05/2022 01:01:36,3,180,170,3,0,-999
17/05/2022 01:01:52,3,180,170,3,0,-999
17/05/2022 01:02:08,3,180,170,3,0,-999
17/05/2022 01:02:24,3,180,170,3,0,-999
17/05/2022 01:02:40,3,180,170,3,0,-999
17/05/2022 01:02:56,3,180,170,3,0,-999
17/05/2022 01:03:12,3,180,170,3,0,-999
17/05/2022 01:03:28,3,180,170,3,0,-999
17/05/2022 01:03:44,3,180,170,3,0,-999
17/05/2022 01:04:00,3,180,170,3,0,-999
17/05/2022 01:04:16,3,180,170,3,0,-999
17/05/2022 01:04:32,3,180,170,3,0,-999
17/05/2022 01:04:48,3,180,170,3,0,-999
17/05/2022 01:05:04,3,180,170,3,0,-999
17/05/2022 01:05:20,3,170,170,3,0,-999
17/05/2022 01:05:36,3,170,170,3,0,-999
17/05/2022 01:05:52,3,170,170,3,0,-999
17/05/2022 01:06:08,3,170,170,3,0,-999
17/05/2022 01:06:24,3,170,170,3,0,-999
17/05/2022 01:06:40,3,170,170,3,0,-999
17/05/2022 01:06:56,3,170,170,3,0,-999
17/05/2022 01:07:12,3,170,170,3,0,-999
17/05/2022 01:07:28,3,170,170,3,0,-999
17/05/2022 01:07:44,3,170,170,3,0,-999
17/05/2022 01:08:00,3,170,170,3,0,-999
17/05/2022 01:08:16,3,170,170,3,0,-999
17/05/2022 01:08:32,3,170,170,3,0,-999
17/05/2022 01:08:48,3,170,170,3,0,-999
17/05/2022 01:09:04,3,170,170,3,0,-999
17/05/2022 01:09:20,3,170,170,3,0,-999
17/05/2022 01:09:36,3,170,170,3,0,-999
17/05/2022 01:09:52,3,170,170,3,0,-999
17/05/2022 01:10:08,3,170,170,3,0,-999
17/05/2022 01:10:24,3,160,170,3,0,-999
17/05/2022 01:10:40,3,160,170,3,0,-999
17/05/2022 01:10:56,3,160,170,3,0,-999
17/05/2022 01:11:12,3,160,170,3,0,-999
17/05/2022 01:11:28,3,160,170,3,0,-999
17/05/2022 01:11:44,3,160,170,3,0,-999
17/05/2022 01:12:00,3,160,170,3,0,-999
17/05/2022 01:12:16,3,160,170,3,0,-999
17/05/2022 01:12:32,3,160,170,3,0,-999
17/05/2022 01:12:48,3,160,170,3,0,-999
17/05/2022 01:13:04,3,150,170,3,0,-999
17/05/2022 01:13:20,3,150,170,3,0,-999
17/05/2022 01:13:36,3,150,170,3,0,-999
17/05/2022 01:13:52,3,150,170,3,0,-999
17/05/2022 01:14:08,3,150,170,3,0,-999
17/05/2022 01:14:24,3,150,170,3,0,-999
17/05/2022 01:14:40,3,150,170,3,0,-999
17/05/2022 01:14:56,3,150,170,3,0,-999
17/05/2022 01:15:12,3,140,170,3,0,-999
17/05/2022 01:15:28,3,140,170,3,0,-999
17/05/2022 01:15:44,3,140,170,3,0,-999
17/05/2022 01:16:00,3,140,170,3,0,-999
17/05/2022 01:16:16,3,140,170,3,0,-999
17/05/2022 01:16:32,3,140,170,3,0,-999
17/05/2022 01:16:48,3,130,170,3,0,-999
17/05/2022 01:17:04,3,130,170,3,0,-999
17/05/2022 01:17:20,3,130,170,3,0,-999
17/05/2022 01:17:36,3,130,170,3,0,-999
17/05/2022 01:17:52,3,10,170,3,0,-999
17/05/2022 01:18:08,3,10,170,3,0,-999
17/05/2022 01:18:24,3,420,170,3,0,-999
17/05/2022 01:18:40,3,10,170,3,0,-999
17/05/2022 01:18:56,3,420,170,3,0,-999
17/05/2022 01:19:12,3,420,170,3,0,-999
17/05/2022 01:19:28,3,420,170,3,0,-999
17/05/2022 01:19:44,3,420,170,3,0,-999
17/05/2022 01:20:00,3,420,170,3,0,-999
17/05/2022 01:20:16,3,420,170,3,0,-999
17/05/2022 01:20:32,3,420,170,3,0,-999
17/05/2022 01:20:48,3,420,170,3,0,-999
17/05/2022 01:21:04,3,420,170,3,0,-999
17/05/2022 01:21:20,3,420,170,3,0,-999
17/05/2022 01:21:36,3,420,170,3,0,-999
17/05/2022 01:21:52,3,420,170,3,0,-999
17/05/2022 01:22:08,3,420,170,3,0,-999
17/05/2022 01:22:24,3,420,170,3,0,-999
17/05/2022 01:22:40,3,420,170,3,0,-999
17/05/2022 01:22:56,3,420,170,3,0,-999
17/05/2022 01:23:12,3,420,170,3,0,-999
17/05/2022 01:23:28,3,420,170,3,0,-999
17/05/2022 01:23:44,3,420,170,3,0,-999
17/05/2022 01:24:00,3,430,170,3,0,-999
17/05/2022 01:24:16,3,430,170,3,0,-999
17/05/2022 01:24:32,3,430,170,3,0,-999
17/05/2022 01:24:48,3,430,170,3,0,-999
17/05/2022 01:25:04,3,430,170,3,0,-999
17/05/2022 01:25:20,3,430,170,3,0,-999
17/05/2022 01:25:36,3,430,170,3,0,-999
17/05/2022 01:25:52,3,430,170,3,0,-999
17/05/2022 01:26:08,3,420,170,3,0,-999
17/05/2022 01:26:24,3,420,170,3,0,-999
17/05/2022 01:26:40,3,420,170,3,0,-999
17/05/2022 01:26:56,3,420,170,3,0,-999
17/05/2022 01:27:12,3,420,170,3,0,-999
17/05/2022 01:27:28,3,420,170,3,0,-999
17/05/2022 01:27:44,3,420,170,3,0,-999
17/05/2022 01:28:00,3,410,170,3,0,-999
