# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/05/2021 23:22:40,2,580,700,3,2,6890
03/05/2021 23:22:56,2,570,700,3,1,7360
03/05/2021 23:23:12,2,570,700,3,1,7360
03/05/2021 23:23:28,2,570,700,3,2,7070
03/05/2021 23:23:44,2,570,700,3,2,7070
03/05/2021 23:24:00,2,570,700,3,2,7070
03/05/2021 23:24:16,2,570,700,3,1,7070
03/05/2021 23:24:32,2,570,700,3,1,7070
03/05/2021 23:24:48,2,570,700,3,1,7340
03/05/2021 23:25:04,2,570,700,3,1,7340
03/05/2021 23:25:20,2,570,700,3,1,7240
03/05/2021 23:25:36,2,570,700,3,1,7240
03/05/2021 23:25:52,2,570,700,3,1,7170
03/05/2021 23:26:08,2,570,700,3,1,7170
03/05/2021 23:26:24,2,570,700,3,1,7170
03/05/2021 23:26:40,2,570,700,3,1,7200
03/05/2021 23:26:56,2,570,700,3,1,7200
03/05/2021 23:27:12,2,570,700,3,1,7120
03/05/2021 23:27:28,2,570,700,3,1,7120
03/05/2021 23:27:44,2,570,700,3,1,7080
03/05/2021 23:28:00,2,570,700,3,1,7080
03/05/2021 23:28:16,2,570,700,3,1,7090
03/05/2021 23:28:32,2,570,700,3,1,7090
03/05/2021 23:28:48,2,570,700,3,1,7090
03/05/2021 23:29:04,2,570,700,3,1,7200
03/05/2021 23:29:20,2,580,700,3,1,7200
03/05/2021 23:29:36,2,580,700,3,2,7100
03/05/2021 23:29:52,2,580,700,3,2,7100
03/05/2021 23:30:08,2,580,700,3,2,7200
03/05/2021 23:30:24,2,580,700,3,2,7200
03/05/2021 23:30:40,2,580,700,3,1,7270
03/05/2021 23:30:56,2,580,700,3,1,7270
03/05/2021 23:31:12,2,590,700,3,1,7270
03/05/2021 23:31:28,2,590,700,3,1,7180
03/05/2021 23:31:44,2,590,700,3,1,7180
03/05/2021 23:32:00,2,590,700,3,1,7060
03/05/2021 23:32:16,2,590,700,3,1,7060
03/05/2021 23:32:32,2,590,700,3,2,6840
03/05/2021 23:32:48,2,590,700,3,2,6840
03/05/2021 23:33:04,2,590,700,3,1,6810
03/05/2021 23:33:20,2,590,700,3,1,6810
03/05/2021 23:33:36,2,600,700,3,1,6810
03/05/2021 23:33:52,2,600,700,3,2,6960
03/05/2021 23:34:08,2,600,700,3,2,6960
03/05/2021 23:34:24,2,600,700,3,3,7040
03/05/2021 23:34:40,2,600,700,3,3,7040
03/05/2021 23:34:56,2,600,700,3,1,7190
03/05/2021 23:35:12,2,600,700,3,1,7190
03/05/2021 23:35:28,2,600,700,3,1,7020
03/05/2021 23:35:44,2,600,700,3,1,7020
03/05/2021 23:36:00,2,600,700,3,1,7020
03/05/2021 23:36:16,2,610,700,3,1,6970
03/05/2021 23:36:32,2,610,700,3,1,6970
03/05/2021 23:36:48,2,610,700,3,1,6870
03/05/2021 23:37:04,2,610,700,3,1,6870
03/05/2021 23:37:20,2,610,700,3,2,6860
03/05/2021 23:37:36,2,610,700,3,2,6860
03/05/2021 23:37:52,2,610,700,3,1,7070
03/05/2021 23:38:08,2,610,700,3,1,7070
03/05/2021 23:38:24,2,600,700,3,1,7070
03/05/2021 23:38:40,2,610,700,3,1,7110
03/05/2021 23:38:56,2,610,700,3,1,7110
03/05/2021 23:39:12,2,610,700,3,1,7020
03/05/2021 23:39:28,2,610,700,3,1,7020
03/05/2021 23:39:44,2,610,700,3,1,6960
03/05/2021 23:40:00,2,610,700,3,1,6960
03/05/2021 23:40:16,2,610,700,3,1,6780
03/05/2021 23:40:32,2,610,700,3,1,6780
03/05/2021 23:40:48,2,610,700,3,1,6780
03/05/2021 23:41:04,2,610,700,3,1,6850
03/05/2021 23:41:20,2,610,700,3,1,6850
03/05/2021 23:41:36,2,610,700,3,1,6680
03/05/2021 23:41:52,2,610,700,3,1,6680
03/05/2021 23:42:08,2,610,700,3,1,6540
03/05/2021 23:42:24,2,620,700,3,1,6540
03/05/2021 23:42:40,2,610,700,3,1,6510
03/05/2021 23:42:56,2,620,700,3,1,6510
03/05/2021 23:43:12,2,620,700,3,1,6510
03/05/2021 23:43:28,2,620,700,3,1,6570
03/05/2021 23:43:44,2,620,700,3,1,6570
03/05/2021 23:44:00,2,620,700,3,1,6500
03/05/2021 23:44:16,2,620,700,3,1,6500
03/05/2021 23:44:32,2,620,700,3,1,6470
03/05/2021 23:44:48,2,620,700,3,1,6470
03/05/2021 23:45:04,2,620,700,3,1,6470
03/05/2021 23:45:20,2,620,700,3,1,6490
03/05/2021 23:45:36,2,620,700,3,1,6490
03/05/2021 23:45:52,2,620,700,3,1,6390
03/05/2021 23:46:08,2,620,700,3,1,6390
03/05/2021 23:46:24,2,620,700,3,1,6310
03/05/2021 23:46:40,2,620,700,3,1,6310
03/05/2021 23:46:56,2,620,700,3,1,6280
03/05/2021 23:47:12,2,620,700,3,1,6280
03/05/2021 23:47:28,2,620,700,3,1,6270
03/05/2021 23:47:44,2,630,700,3,1,6270
03/05/2021 23:48:00,2,630,700,3,1,6270
03/05/2021 23:48:16,2,630,700,3,1,6260
03/05/2021 23:48:32,2,630,700,3,1,6260
03/05/2021 23:48:48,2,630,700,3,1,6250
03/05/2021 23:49:04,2,630,700,3,1,6250
03/05/2021 23:49:20,2,630,700,3,1,6290
03/05/2021 23:49:36,2,630,700,3,1,6290
03/05/2021 23:49:52,2,630,700,3,1,6320
03/05/2021 23:50:08,2,640,700,3,1,6320
03/05/2021 23:50:24,2,640,700,3,1,6320
03/05/2021 23:50:40,2,640,700,3,2,6310
03/05/2021 23:50:56,2,640,700,3,2,6310
03/05/2021 23:51:12,2,640,700,3,1,6370
03/05/2021 23:51:28,2,640,700,3,1,6370
03/05/2021 23:51:44,2,650,700,3,2,6490
03/05/2021 23:52:00,2,650,700,3,2,6490
03/05/2021 23:52:16,2,650,700,3,1,6940
03/05/2021 23:52:32,2,650,700,3,1,6940
03/05/2021 23:52:48,2,650,700,3,1,6940
03/05/2021 23:53:04,2,650,700,3,2,6650
03/05/2021 23:53:20,2,650,700,3,2,6650
03/05/2021 23:53:36,2,650,700,3,1,6830
03/05/2021 23:53:52,2,660,700,3,1,6830
03/05/2021 23:54:08,2,660,700,3,1,6810
03/05/2021 23:54:24,2,660,700,3,1,6810
03/05/2021 23:54:40,2,660,700,3,2,6670
03/05/2021 23:54:56,2,660,700,3,2,6670
03/05/2021 23:55:12,2,660,700,3,2,6670
03/05/2021 23:55:28,2,670,700,3,2,6420
03/05/2021 23:55:44,2,670,700,3,2,6420
03/05/2021 23:56:00,2,670,700,3,2,6380
03/05/2021 23:56:16,2,670,700,3,2,6380
03/05/2021 23:56:32,2,140,700,3,2,6360
03/05/2021 23:56:48,2,140,700,3,2,6360
03/05/2021 23:57:04,2,10,700,3,1,6710
03/05/2021 23:57:20,2,140,700,3,1,6710
03/05/2021 23:57:36,2,140,700,3,1,6710
03/05/2021 23:57:52,2,130,700,3,1,6530
03/05/2021 23:58:08,2,130,700,3,1,6530
03/05/2021 23:58:24,2,130,700,3,1,6530
03/05/2021 23:58:40,2,130,700,3,1,6530
03/05/2021 23:58:56,2,130,700,3,2,6520
03/05/2021 23:59:12,2,130,700,3,2,6520
03/05/2021 23:59:28,2,130,700,3,1,6740
03/05/2021 23:59:44,2,130,700,3,1,6740
04/05/2021 00:00:00,-999,130,-999,3,1,6740
04/05/2021 00:00:16,-999,130,-999,3,2,6800
04/05/2021 00:00:32,-999,130,-999,3,2,6800
04/05/2021 00:00:48,-999,130,-999,3,2,6800
04/05/2021 00:01:04,-999,130,-999,3,2,6800
04/05/2021 00:01:20,-999,130,-999,3,2,6800
04/05/2021 00:01:36,-999,130,-999,3,2,6800
04/05/2021 00:01:52,-999,130,-999,3,1,6700
04/05/2021 00:02:08,-999,10,-999,3,1,6700
04/05/2021 00:02:24,-999,130,-999,3,1,6700
04/05/2021 00:02:40,-999,120,-999,3,1,6860
04/05/2021 00:02:56,-999,130,-999,3,1,6860
04/05/2021 00:03:12,-999,130,-999,3,2,6570
04/05/2021 00:03:28,-999,10,-999,3,2,6570
04/05/2021 00:03:44,-999,120,-999,3,2,6430
04/05/2021 00:04:00,-999,120,-999,3,2,6430
04/05/2021 00:04:16,-999,120,-999,3,1,6380
04/05/2021 00:04:32,-999,120,-999,3,1,6380
04/05/2021 00:04:48,-999,120,-999,3,1,6380
04/05/2021 00:05:04,-999,120,-999,3,1,6380
04/05/2021 00:05:20,-999,120,-999,3,1,6380
04/05/2021 00:05:36,-999,120,-999,3,1,6450
04/05/2021 00:05:52,-999,120,-999,3,1,6450
04/05/2021 00:06:08,-999,120,-999,3,1,6390
04/05/2021 00:06:24,-999,120,-999,3,1,6390
04/05/2021 00:06:40,-999,120,-999,3,1,6440
04/05/2021 00:06:56,-999,120,-999,3,1,6440
04/05/2021 00:07:12,-999,120,-999,3,1,6440
04/05/2021 00:07:28,-999,120,-999,3,1,6370
04/05/2021 00:07:44,-999,10,-999,3,1,6370
04/05/2021 00:08:00,-999,120,-999,3,1,6260
04/05/2021 00:08:16,-999,120,-999,3,1,6260
04/05/2021 00:08:32,-999,120,-999,3,1,6300
04/05/2021 00:08:48,-999,120,-999,3,1,6300
04/05/2021 00:09:04,-999,640,-999,3,1,6370
04/05/2021 00:09:20,-999,640,-999,3,1,6370
04/05/2021 00:09:36,-999,120,-999,3,1,6370
04/05/2021 00:09:52,-999,630,-999,3,1,6350
04/05/2021 00:10:08,-999,630,-999,3,1,6350
04/05/2021 00:10:24,-999,630,-999,3,1,6350
04/05/2021 00:10:40,-999,630,-999,3,1,6350
04/05/2021 00:10:56,-999,630,-999,3,1,6430
04/05/2021 00:11:12,-999,620,-999,3,1,6430
04/05/2021 00:11:28,-999,690,-999,3,2,6540
04/05/2021 00:11:44,-999,700,-999,3,2,6540
04/05/2021 00:12:00,-999,710,-999,3,2,6540
04/05/2021 00:12:16,-999,720,-999,3,1,6330
04/05/2021 00:12:32,-999,720,-999,3,1,6330
04/05/2021 00:12:48,-999,720,-999,3,1,6310
04/05/2021 00:13:04,-999,720,-999,3,1,6310
04/05/2021 00:13:20,-999,720,-999,3,1,6320
04/05/2021 00:13:36,-999,730,-999,3,1,6320
04/05/2021 00:13:52,-999,720,-999,3,2,6350
04/05/2021 00:14:08,-999,730,-999,3,2,6350
04/05/2021 00:14:24,-999,740,-999,3,2,6350
04/05/2021 00:14:40,-999,740,-999,3,3,6340
04/05/2021 00:14:56,-999,750,-999,3,3,6340
04/05/2021 00:15:12,-999,740,-999,3,1,6920
04/05/2021 00:15:28,-999,730,-999,3,1,6920
04/05/2021 00:15:44,-999,730,-999,3,2,6290
04/05/2021 00:16:00,-999,110,-999,3,2,6290
04/05/2021 00:16:16,-999,700,-999,3,1,6990
04/05/2021 00:16:32,-999,110,-999,3,1,6990
04/05/2021 00:16:48,-999,810,-999,3,1,6990
04/05/2021 00:17:04,-999,110,-999,3,2,6830
04/05/2021 00:17:20,-999,110,-999,3,2,6830
04/05/2021 00:17:36,-999,110,-999,3,1,6830
04/05/2021 00:17:52,-999,110,-999,3,1,6830
04/05/2021 00:18:08,-999,110,-999,3,1,6940
04/05/2021 00:18:24,-999,490,-999,3,1,6940
04/05/2021 00:18:40,-999,480,-999,3,1,6920
04/05/2021 00:18:56,-999,110,-999,3,1,6920
04/05/2021 00:19:12,-999,110,-999,3,1,6920
04/05/2021 00:19:28,-999,100,-999,3,1,6880
04/05/2021 00:19:44,-999,100,-999,3,1,6880
04/05/2021 00:20:00,-999,100,-999,3,2,6250
04/05/2021 00:20:16,-999,100,-999,3,2,6250
04/05/2021 00:20:32,-999,100,-999,3,1,6120
04/05/2021 00:20:48,-999,100,-999,3,1,6120
04/05/2021 00:21:04,-999,100,-999,3,1,6110
04/05/2021 00:21:20,-999,100,-999,3,1,6110
04/05/2021 00:21:36,-999,100,-999,3,1,6110
04/05/2021 00:21:52,-999,100,-999,3,1,6160
04/05/2021 00:22:08,-999,100,-999,3,1,6160
04/05/2021 00:22:24,-999,100,-999,3,1,6210
04/05/2021 00:22:40,-999,100,-999,3,1,6210
04/05/2021 00:22:56,-999,90,-999,3,1,6320
04/05/2021 00:23:12,-999,90,-999,3,1,6320
04/05/2021 00:23:28,-999,100,-999,3,1,6360
04/05/2021 00:23:44,-999,90,-999,3,1,6360
04/05/2021 00:24:00,-999,100,-999,3,1,6360
04/05/2021 00:24:16,-999,100,-999,3,1,6270
04/05/2021 00:24:32,-999,100,-999,3,1,6270
04/05/2021 00:24:48,-999,90,-999,3,1,6210
04/05/2021 00:25:04,-999,100,-999,3,1,6210
04/05/2021 00:25:20,-999,100,-999,3,2,6200
04/05/2021 00:25:36,-999,10,-999,3,2,6200
04/05/2021 00:25:52,-999,100,-999,3,1,6180
04/05/2021 00:26:08,-999,100,-999,3,1,6180
04/05/2021 00:26:24,-999,10,-999,3,1,6180
04/05/2021 00:26:40,-999,10,-999,3,1,6260
04/05/2021 00:26:56,-999,10,-999,3,1,6260
04/05/2021 00:27:12,-999,10,-999,3,1,6110
04/05/2021 00:27:28,-999,700,-999,3,1,6110
04/05/2021 00:27:44,-999,10,-999,3,2,6420
04/05/2021 00:28:00,-999,10,-999,3,2,6420
04/05/2021 00:28:16,-999,10,-999,3,1,6670
04/05/2021 00:28:32,-999,10,-999,3,1,6670
04/05/2021 00:28:48,-999,10,-999,3,1,6670
04/05/2021 00:29:04,-999,10,-999,3,2,6160
04/05/2021 00:29:20,-999,10,-999,3,2,6160
04/05/2021 00:29:36,-999,10,-999,3,2,6100
04/05/2021 00:29:52,-999,700,-999,3,2,6100
04/05/2021 00:30:08,-999,690,-999,3,2,6100
04/05/2021 00:30:24,-999,690,-999,3,2,6100
04/05/2021 00:30:40,-999,690,-999,3,1,6610
04/05/2021 00:30:56,-999,690,-999,3,1,6610
04/05/2021 00:31:12,-999,680,-999,3,1,6610
04/05/2021 00:31:28,-999,680,-999,3,1,6650
04/05/2021 00:31:44,-999,680,-999,3,1,6650
04/05/2021 00:32:00,-999,670,-999,3,1,6610
04/05/2021 00:32:16,-999,670,-999,3,1,6610
04/05/2021 00:32:32,-999,670,-999,3,2,6390
04/05/2021 00:32:48,-999,670,-999,3,2,6390
04/05/2021 00:33:04,-999,660,-999,3,1,6490
04/05/2021 00:33:20,-999,660,-999,3,1,6490
04/05/2021 00:33:36,-999,660,-999,3,1,6490
04/05/2021 00:33:52,-999,650,-999,3,1,6600
04/05/2021 00:34:08,-999,650,-999,3,1,6600
04/05/2021 00:34:24,-999,650,-999,3,2,6240
04/05/2021 00:34:40,-999,640,-999,3,2,6240
04/05/2021 00:34:56,-999,610,-999,3,1,6520
04/05/2021 00:35:12,-999,600,-999,3,1,6520
04/05/2021 00:35:28,-999,590,-999,3,2,6520
04/05/2021 00:35:44,-999,590,-999,3,2,6520
04/05/2021 00:36:00,-999,580,-999,3,2,6520
04/05/2021 00:36:16,-999,570,-999,3,1,6650
04/05/2021 00:36:32,-999,570,-999,3,1,6650
04/05/2021 00:36:48,-999,560,-999,3,2,6080
04/05/2021 00:37:04,-999,550,-999,3,2,6080
04/05/2021 00:37:20,-999,540,-999,3,1,6230
04/05/2021 00:37:36,-999,540,-999,3,1,6230
04/05/2021 00:37:52,-999,530,-999,3,2,6180
04/05/2021 00:38:08,-999,520,-999,3,2,6180
04/05/2021 00:38:24,-999,510,-999,3,2,6180
04/05/2021 00:38:40,-999,500,-999,3,1,6600
04/05/2021 00:38:56,-999,490,-999,3,1,6600
04/05/2021 00:39:12,-999,480,-999,3,1,6000
04/05/2021 00:39:28,-999,460,-999,3,1,6000
04/05/2021 00:39:44,-999,450,-999,3,1,6010
04/05/2021 00:40:00,-999,440,-999,3,1,6010
04/05/2021 00:40:16,-999,430,-999,3,2,6190
04/05/2021 00:40:32,-999,420,-999,3,2,6190
04/05/2021 00:40:48,-999,410,-999,3,2,6190
04/05/2021 00:41:04,-999,410,-999,3,2,6000
04/05/2021 00:41:20,-999,400,-999,3,2,6000
04/05/2021 00:41:36,-999,400,-999,3,2,6030
04/05/2021 00:41:52,-999,400,-999,3,2,6030
04/05/2021 00:42:08,-999,390,-999,3,2,6050
04/05/2021 00:42:24,-999,390,-999,3,2,6050
04/05/2021 00:42:40,-999,390,-999,3,1,6470
04/05/2021 00:42:56,-999,390,-999,3,1,6470
04/05/2021 00:43:12,-999,390,-999,3,1,6470
04/05/2021 00:43:28,-999,380,-999,3,1,6280
04/05/2021 00:43:44,-999,380,-999,3,1,6280
04/05/2021 00:44:00,-999,380,-999,3,3,6200
04/05/2021 00:44:16,-999,380,-999,3,3,6200
04/05/2021 00:44:32,-999,380,-999,3,1,6630
04/05/2021 00:44:48,-999,380,-999,3,1,6630
04/05/2021 00:45:04,-999,380,-999,3,2,6320
04/05/2021 00:45:20,-999,380,-999,3,2,6320
04/05/2021 00:45:36,-999,380,-999,3,2,6320
04/05/2021 00:45:52,-999,380,-999,3,1,5980
04/05/2021 00:46:08,-999,380,-999,3,1,5980
04/05/2021 00:46:24,-999,380,-999,3,3,6000
04/05/2021 00:46:40,-999,380,-999,3,3,6000
04/05/2021 00:46:56,-999,380,-999,3,1,6680
04/05/2021 00:47:12,-999,370,-999,3,1,6680
04/05/2021 00:47:28,-999,370,-999,3,2,5970
04/05/2021 00:47:44,-999,370,-999,3,2,5970
04/05/2021 00:48:00,-999,360,-999,3,2,5970
04/05/2021 00:48:16,-999,360,-999,3,1,6670
04/05/2021 00:48:32,-999,360,-999,3,1,6670
04/05/2021 00:48:48,-999,360,-999,3,1,6680
04/05/2021 00:49:04,-999,360,-999,3,1,6680
04/05/2021 00:49:20,-999,370,-999,3,1,6560
04/05/2021 00:49:36,-999,370,-999,3,1,6560
04/05/2021 00:49:52,-999,380,-999,3,1,6540
04/05/2021 00:50:08,-999,450,-999,3,1,6540
04/05/2021 00:50:24,-999,530,-999,3,1,6540
04/05/2021 00:50:40,-999,710,-999,3,2,6000
04/05/2021 00:50:56,-999,800,-999,3,2,6000
04/05/2021 00:51:12,-999,850,-999,3,2,6060
04/05/2021 00:51:28,-999,930,-999,3,2,6060
04/05/2021 00:51:44,-999,990,-999,3,1,6650
04/05/2021 00:52:00,-999,990,-999,3,1,6650
04/05/2021 00:52:16,-999,990,-999,3,3,6020
04/05/2021 00:52:32,-999,990,-999,3,3,6020
04/05/2021 00:52:48,-999,990,-999,3,3,6020
04/05/2021 00:53:04,-999,990,-999,3,1,6520
04/05/2021 00:53:20,-999,990,-999,3,1,6520
04/05/2021 00:53:36,-999,990,-999,3,1,6550
04/05/2021 00:53:52,-999,990,-999,3,1,6550
04/05/2021 00:54:08,-999,990,-999,3,2,6540
04/05/2021 00:54:24,-999,990,-999,3,2,6540
04/05/2021 00:54:40,-999,990,-999,3,2,6620
04/05/2021 00:54:56,-999,990,-999,3,2,6620
04/05/2021 00:55:12,-999,990,-999,3,2,6620
04/05/2021 00:55:28,-999,990,-999,3,1,6460
04/05/2021 00:55:44,-999,990,-999,3,1,6460
04/05/2021 00:56:00,-999,990,-999,3,1,6530
04/05/2021 00:56:16,-999,990,-999,3,1,6530
04/05/2021 00:56:32,-999,990,-999,3,1,6510
04/05/2021 00:56:48,-999,60,-999,3,1,6510
04/05/2021 00:57:04,-999,990,-999,3,2,6170
04/05/2021 00:57:20,-999,60,-999,3,2,6170
04/05/2021 00:57:36,-999,990,-999,3,2,6170
04/05/2021 00:57:52,-999,990,-999,3,1,6050
04/05/2021 00:58:08,-999,990,-999,3,1,6050
04/05/2021 00:58:24,-999,990,-999,3,1,6030
04/05/2021 00:58:40,-999,990,-999,3,1,6030
04/05/2021 00:58:56,-999,60,-999,3,1,6030
04/05/2021 00:59:12,-999,60,-999,3,1,6030
04/05/2021 00:59:28,-999,60,-999,3,3,6120
04/05/2021 00:59:44,-999,990,-999,3,3,6120
04/05/2021 01:00:00,-999,10,-999,3,3,6120
04/05/2021 01:00:16,-999,70,-999,3,2,6430
04/05/2021 01:00:32,-999,70,-999,3,2,6430
04/05/2021 01:00:48,-999,70,-999,3,1,6550
04/05/2021 01:01:04,-999,70,-999,3,1,6550
04/05/2021 01:01:20,-999,80,-999,3,1,6700
04/05/2021 01:01:36,-999,80,-999,3,1,6700
04/05/2021 01:01:52,-999,80,-999,3,2,6740
04/05/2021 01:02:08,-999,80,-999,3,2,6740
04/05/2021 01:02:24,-999,90,-999,3,2,6740
04/05/2021 01:02:40,-999,90,-999,3,2,6510
04/05/2021 01:02:56,-999,90,-999,3,2,6510
04/05/2021 01:03:12,-999,90,-999,3,1,6490
04/05/2021 01:03:28,-999,90,-999,3,1,6490
04/05/2021 01:03:44,-999,90,-999,3,1,6680
04/05/2021 01:04:00,-999,90,-999,3,1,6680
04/05/2021 01:04:16,-999,90,-999,3,1,6560
04/05/2021 01:04:32,-999,330,-999,3,1,6560
04/05/2021 01:04:48,-999,330,-999,3,1,6560
04/05/2021 01:05:04,-999,340,-999,3,1,6530
04/05/2021 01:05:20,-999,340,-999,3,1,6530
04/05/2021 01:05:36,-999,340,-999,3,2,6500
04/05/2021 01:05:52,-999,340,-999,3,2,6500
04/05/2021 01:06:08,-999,340,-999,3,1,6350
04/05/2021 01:06:24,-999,340,-999,3,1,6350
04/05/2021 01:06:40,-999,340,-999,3,1,6310
04/05/2021 01:06:56,-999,350,-999,3,1,6310
04/05/2021 01:07:12,-999,350,-999,3,1,6310
04/05/2021 01:07:28,-999,350,-999,3,1,6270
04/05/2021 01:07:44,-999,350,-999,3,1,6270
04/05/2021 01:08:00,-999,350,-999,3,1,6100
04/05/2021 01:08:16,-999,350,-999,3,1,6100
04/05/2021 01:08:32,-999,350,-999,3,2,6090
04/05/2021 01:08:48,-999,350,-999,3,2,6090
04/05/2021 01:09:04,-999,350,-999,3,1,6000
04/05/2021 01:09:20,-999,350,-999,3,1,6000
04/05/2021 01:09:36,-999,350,-999,3,1,6000
04/05/2021 01:09:52,-999,350,-999,3,1,6020
04/05/2021 01:10:08,-999,350,-999,3,1,6020
04/05/2021 01:10:24,-999,350,-999,3,1,6020
04/05/2021 01:10:40,-999,350,-999,3,1,6020
04/05/2021 01:10:56,-999,350,-999,3,1,5860
04/05/2021 01:11:12,-999,350,-999,3,1,5860
04/05/2021 01:11:28,-999,360,-999,3,1,5730
04/05/2021 01:11:44,-999,360,-999,3,1,5730
04/05/2021 01:12:00,-999,360,-999,3,1,5730
04/05/2021 01:12:16,-999,360,-999,3,1,5680
04/05/2021 01:12:32,-999,360,-999,3,1,5680
04/05/2021 01:12:48,-999,360,-999,3,1,5710
04/05/2021 01:13:04,-999,360,-999,3,1,5710
04/05/2021 01:13:20,-999,360,-999,3,1,5680
04/05/2021 01:13:36,-999,360,-999,3,1,5680
04/05/2021 01:13:52,-999,370,-999,3,1,5600
04/05/2021 01:14:08,-999,370,-999,3,1,5600
04/05/2021 01:14:24,-999,370,-999,3,1,5600
04/05/2021 01:14:40,-999,370,-999,3,1,5570
04/05/2021 01:14:56,-999,370,-999,3,1,5570
04/05/2021 01:15:12,-999,370,-999,3,1,5540
04/05/2021 01:15:28,-999,370,-999,3,1,5540
04/05/2021 01:15:44,-999,370,-999,3,1,5500
04/05/2021 01:16:00,-999,370,-999,3,1,5500
04/05/2021 01:16:16,-999,370,-999,3,1,5470
04/05/2021 01:16:48,-999,370,-999,3,1,5470
04/05/2021 01:17:04,-999,370,-999,3,1,5430
04/05/2021 01:17:20,-999,370,-999,3,1,5430
04/05/2021 01:17:36,-999,370,-999,3,1,5420
04/05/2021 01:17:52,-999,370,-999,3,1,5420
04/05/2021 01:18:08,-999,370,-999,3,1,5410
04/05/2021 01:18:24,-999,370,-999,3,1,5410
04/05/2021 01:18:40,-999,370,-999,3,1,5360
04/05/2021 01:18:56,-999,370,-999,3,1,5360
04/05/2021 01:19:12,-999,370,-999,3,1,5360
04/05/2021 01:19:28,-999,370,-999,3,1,5370
04/05/2021 01:19:44,-999,370,-999,3,1,5370
04/05/2021 01:20:00,-999,380,-999,3,1,5500
04/05/2021 01:20:16,-999,380,-999,3,1,5500
04/05/2021 01:20:32,-999,380,-999,3,1,5440
04/05/2021 01:20:48,-999,380,-999,3,1,5440
04/05/2021 01:21:04,-999,380,-999,3,1,5460
04/05/2021 01:21:20,-999,380,-999,3,1,5460
04/05/2021 01:21:36,-999,380,-999,3,1,5460
04/05/2021 01:21:52,-999,380,-999,3,1,5570
04/05/2021 01:22:08,-999,380,-999,3,1,5570
04/05/2021 01:22:24,-999,380,-999,3,1,5550
04/05/2021 01:22:40,-999,380,-999,3,1,5550
04/05/2021 01:22:56,-999,380,-999,3,1,5600
04/05/2021 01:23:12,-999,380,-999,3,1,5600
04/05/2021 01:23:28,-999,390,-999,3,1,5570
04/05/2021 01:23:44,-999,390,-999,3,1,5570
04/05/2021 01:24:00,-999,390,-999,3,1,5570
04/05/2021 01:24:16,-999,390,-999,3,1,5590
04/05/2021 01:24:32,-999,390,-999,3,1,5590
04/05/2021 01:24:48,-999,390,-999,3,1,5470
04/05/2021 01:25:04,-999,390,-999,3,1,5470
04/05/2021 01:25:20,-999,390,-999,3,1,5460
04/05/2021 01:25:36,-999,390,-999,3,1,5460
04/05/2021 01:25:52,-999,390,-999,3,1,5460
04/05/2021 01:26:08,-999,390,-999,3,1,5460
04/05/2021 01:26:24,-999,390,-999,3,1,5460
04/05/2021 01:26:40,-999,390,-999,3,2,5530
04/05/2021 01:26:56,-999,400,-999,3,2,5530
04/05/2021 01:27:12,-999,400,-999,3,1,5540
04/05/2021 01:27:28,-999,400,-999,3,1,5540
04/05/2021 01:27:44,-999,400,-999,3,1,5550
04/05/2021 01:28:00,-999,400,-999,3,1,5550
04/05/2021 01:28:16,-999,400,-999,3,2,5560
04/05/2021 01:28:32,-999,400,-999,3,2,5560
04/05/2021 01:28:48,-999,400,-999,3,2,5560
04/05/2021 01:29:04,-999,400,-999,3,1,5640
04/05/2021 01:29:20,-999,400,-999,3,1,5640
04/05/2021 01:29:36,-999,400,-999,3,2,5760
04/05/2021 01:29:52,-999,400,-999,3,2,5760
04/05/2021 01:30:08,-999,400,-999,3,2,5740
04/05/2021 01:30:24,-999,400,-999,3,2,5740
04/05/2021 01:30:40,-999,400,-999,3,1,5700
04/05/2021 01:30:56,-999,410,-999,3,1,5700
04/05/2021 01:31:12,-999,410,-999,3,1,5700
04/05/2021 01:31:28,-999,410,-999,3,1,5660
04/05/2021 01:31:44,-999,170,-999,3,1,5660
04/05/2021 01:32:00,-999,170,-999,3,1,5650
04/05/2021 01:32:16,-999,170,-999,3,1,5650
04/05/2021 01:32:32,-999,170,-999,3,1,5570
04/05/2021 01:32:48,-999,170,-999,3,1,5570
04/05/2021 01:33:04,-999,170,-999,3,1,5500
04/05/2021 01:33:20,-999,170,-999,3,1,5500
04/05/2021 01:33:36,-999,170,-999,3,1,5500
04/05/2021 01:33:52,-999,170,-999,3,1,5610
04/05/2021 01:34:08,-999,170,-999,3,1,5610
04/05/2021 01:34:24,-999,170,-999,3,2,5490
04/05/2021 01:34:40,-999,170,-999,3,2,5490
04/05/2021 01:34:56,-999,170,-999,3,1,5510
04/05/2021 01:35:12,-999,180,-999,3,1,5510
04/05/2021 01:35:28,-999,180,-999,3,1,5430
04/05/2021 01:35:44,-999,180,-999,3,1,5430
04/05/2021 01:36:00,-999,180,-999,3,1,5430
04/05/2021 01:36:16,-999,180,-999,3,1,5380
04/05/2021 01:36:32,-999,180,-999,3,1,5380
04/05/2021 01:36:48,-999,180,-999,3,1,5460
04/05/2021 01:37:04,-999,180,-999,3,1,5460
04/05/2021 01:37:20,-999,180,-999,3,1,5380
04/05/2021 01:37:36,-999,180,-999,3,1,5380
04/05/2021 01:37:52,-999,180,-999,3,1,5400
04/05/2021 01:38:08,-999,180,-999,3,1,5400
