# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/04/2021 00:53:36,3,-999,470,3,1,2550
17/04/2021 00:53:52,3,-999,470,3,1,2550
17/04/2021 00:54:08,3,-999,470,3,1,2550
17/04/2021 00:54:24,3,-999,470,3,1,2520
17/04/2021 00:54:40,3,-999,470,3,1,2520
17/04/2021 00:54:56,3,-999,470,3,1,2520
17/04/2021 00:55:12,3,-999,470,3,1,2520
17/04/2021 00:55:28,3,2700,470,3,1,2540
17/04/2021 00:55:44,3,1980,470,3,1,2540
17/04/2021 00:56:00,3,1980,470,3,2,2440
17/04/2021 00:56:16,3,2050,470,3,2,2440
17/04/2021 00:56:32,3,590,470,3,2,2440
17/04/2021 00:56:48,3,2050,470,3,3,2430
17/04/2021 00:57:04,3,2050,470,3,3,2430
17/04/2021 00:57:20,3,2050,470,3,2,2460
17/04/2021 00:57:36,3,2050,470,3,2,2460
17/04/2021 00:57:52,3,2050,470,3,3,2110
17/04/2021 00:58:08,3,2050,470,3,3,2110
17/04/2021 00:58:24,3,2050,470,3,2,2190
17/04/2021 00:58:40,3,2050,470,3,2,2190
17/04/2021 00:58:56,3,2050,470,3,2,2190
17/04/2021 00:59:12,3,2050,470,3,3,2290
17/04/2021 00:59:28,3,2050,470,3,3,2290
17/04/2021 00:59:44,3,2050,470,3,3,690
17/04/2021 01:00:00,3,2050,470,3,3,690
17/04/2021 01:00:16,3,2050,490,3,1,2600
17/04/2021 01:00:32,3,2030,490,3,1,2600
17/04/2021 01:00:48,3,-999,490,3,2,2270
17/04/2021 01:01:04,3,-999,490,3,2,2270
17/04/2021 01:01:20,3,-999,490,3,2,2270
17/04/2021 01:01:36,3,2030,490,3,3,1970
17/04/2021 01:01:52,3,-999,490,3,3,1970
17/04/2021 01:02:08,3,-999,490,3,1,2690
17/04/2021 01:02:24,3,-999,490,3,1,2690
17/04/2021 01:02:40,3,-999,490,3,2,2370
17/04/2021 01:02:56,3,-999,490,3,2,2370
17/04/2021 01:03:12,3,-999,490,3,1,2460
17/04/2021 01:03:28,3,-999,490,3,1,2460
17/04/2021 01:03:44,3,-999,490,3,1,2460
17/04/2021 01:04:00,3,-999,490,3,2,2410
17/04/2021 01:04:16,3,-999,490,3,2,2410
17/04/2021 01:04:32,3,-999,490,3,3,660
17/04/2021 01:04:48,3,-999,490,3,3,660
17/04/2021 01:05:04,3,-999,490,3,2,680
17/04/2021 01:05:20,3,-999,490,3,2,680
17/04/2021 01:05:36,3,-999,490,3,2,640
17/04/2021 01:05:52,3,-999,490,3,2,640
17/04/2021 01:06:08,3,-999,490,3,2,640
17/04/2021 01:06:24,3,-999,490,3,3,1740
17/04/2021 01:06:40,3,-999,490,3,3,1740
17/04/2021 01:06:56,3,-999,490,3,2,630
17/04/2021 01:07:12,3,-999,490,3,2,630
17/04/2021 01:07:28,3,-999,490,3,3,620
17/04/2021 01:07:44,3,-999,490,3,3,620
17/04/2021 01:08:00,3,-999,490,3,2,550
17/04/2021 01:08:16,3,-999,490,3,2,550
17/04/2021 01:08:32,3,-999,490,3,2,550
17/04/2021 01:08:48,3,-999,490,3,3,500
17/04/2021 01:09:04,3,-999,490,3,3,500
17/04/2021 01:09:20,3,-999,490,3,2,980
17/04/2021 01:09:36,3,-999,490,3,2,980
17/04/2021 01:09:52,3,-999,490,3,1,990
17/04/2021 01:10:08,3,-999,490,3,1,990
17/04/2021 01:10:24,3,-999,490,3,3,1020
17/04/2021 01:10:40,3,-999,490,3,3,1020
17/04/2021 01:10:56,3,-999,490,3,3,1020
17/04/2021 01:11:12,3,-999,490,3,3,630
17/04/2021 01:11:28,3,-999,490,3,3,630
17/04/2021 01:11:44,3,-999,490,3,2,630
17/04/2021 01:12:00,3,-999,490,3,2,630
17/04/2021 01:12:16,3,-999,490,3,3,650
17/04/2021 01:12:32,3,-999,490,3,3,650
17/04/2021 01:12:48,3,-999,490,3,2,2470
17/04/2021 01:13:04,3,-999,490,3,2,2470
17/04/2021 01:13:20,3,-999,490,3,2,2470
17/04/2021 01:13:36,3,-999,490,3,2,630
17/04/2021 01:13:52,3,-999,490,3,2,630
17/04/2021 01:14:08,3,-999,490,3,3,670
17/04/2021 01:14:24,3,-999,490,3,3,670
17/04/2021 01:14:40,3,-999,490,3,3,1490
17/04/2021 01:14:56,3,-999,490,3,3,1490
17/04/2021 01:15:12,3,-999,490,3,3,710
17/04/2021 01:15:28,3,-999,490,3,3,710
17/04/2021 01:15:44,3,-999,490,3,3,710
17/04/2021 01:16:00,3,-999,490,3,3,630
17/04/2021 01:16:16,3,-999,490,3,3,630
17/04/2021 01:16:32,3,-999,490,3,2,940
17/04/2021 01:16:48,3,-999,490,3,2,940
17/04/2021 01:17:04,3,-999,490,3,2,2340
17/04/2021 01:17:20,3,-999,490,3,2,2340
17/04/2021 01:17:36,3,-999,490,3,1,2640
17/04/2021 01:17:52,3,-999,490,3,1,2640
17/04/2021 01:18:08,3,-999,490,3,1,2640
17/04/2021 01:18:24,3,-999,490,3,2,980
17/04/2021 01:18:40,3,-999,490,3,2,980
17/04/2021 01:18:56,3,-999,490,3,2,1020
17/04/2021 01:19:12,3,-999,490,3,2,1020
17/04/2021 01:19:28,3,-999,490,3,1,2670
17/04/2021 01:19:44,3,-999,490,3,1,2670
17/04/2021 01:20:00,3,-999,490,3,3,1050
17/04/2021 01:20:16,3,-999,490,3,3,1050
17/04/2021 01:20:32,3,-999,490,3,3,1050
17/04/2021 01:20:48,3,-999,490,3,2,2430
17/04/2021 01:21:04,3,-999,490,3,2,2430
17/04/2021 01:21:20,3,-999,490,3,1,2570
17/04/2021 01:21:36,3,-999,490,3,1,2570
17/04/2021 01:21:52,3,-999,490,3,2,2350
17/04/2021 01:22:08,3,-999,490,3,2,2350
17/04/2021 01:22:24,3,-999,490,3,1,2570
17/04/2021 01:22:40,3,-999,490,3,1,2570
17/04/2021 01:22:56,3,-999,490,3,1,2570
17/04/2021 01:23:12,3,-999,490,3,1,2610
17/04/2021 01:23:28,3,-999,490,3,1,2610
17/04/2021 01:23:44,3,-999,490,3,1,2590
17/04/2021 01:24:00,3,-999,490,3,1,2590
17/04/2021 01:24:16,3,-999,490,3,1,2580
17/04/2021 01:24:32,3,-999,490,3,1,2580
17/04/2021 01:24:48,3,-999,490,3,2,890
17/04/2021 01:25:04,3,-999,490,3,2,890
17/04/2021 01:25:20,3,-999,490,3,2,890
17/04/2021 01:25:36,3,-999,490,3,1,920
17/04/2021 01:25:52,3,-999,490,3,1,920
17/04/2021 01:26:08,3,-999,490,3,1,920
17/04/2021 01:26:24,3,-999,490,3,1,920
17/04/2021 01:26:40,3,-999,490,3,1,960
17/04/2021 01:26:56,3,-999,490,3,1,960
17/04/2021 01:27:12,3,-999,490,3,1,960
17/04/2021 01:27:28,3,-999,490,3,1,960
17/04/2021 01:27:44,3,-999,490,3,1,960
17/04/2021 01:28:00,3,-999,490,3,1,960
17/04/2021 01:28:16,3,-999,490,3,1,960
17/04/2021 01:28:32,3,-999,490,3,1,970
17/04/2021 01:28:48,3,-999,490,3,1,970
17/04/2021 01:29:04,3,-999,490,3,1,980
17/04/2021 01:29:20,3,-999,490,3,1,980
17/04/2021 01:29:36,3,-999,490,3,1,990
17/04/2021 01:29:52,3,-999,490,3,1,990
17/04/2021 01:30:08,3,-999,490,3,1,990
17/04/2021 01:30:24,3,-999,490,3,1,1000
17/04/2021 01:30:40,3,-999,490,3,1,1000
17/04/2021 01:30:56,3,-999,490,3,1,1020
17/04/2021 01:31:12,3,-999,490,3,1,1020
17/04/2021 01:31:28,3,-999,490,3,1,980
17/04/2021 01:31:44,3,-999,490,3,1,980
17/04/2021 01:32:00,3,-999,490,3,1,980
17/04/2021 01:32:16,3,-999,490,3,1,980
17/04/2021 01:32:32,3,-999,490,3,1,980
17/04/2021 01:32:48,3,-999,490,3,1,990
17/04/2021 01:33:04,3,-999,490,3,1,990
17/04/2021 01:33:20,3,-999,490,3,1,970
17/04/2021 01:33:36,3,-999,490,3,1,970
17/04/2021 01:33:52,3,-999,490,3,1,960
17/04/2021 01:34:08,3,-999,490,3,1,960
17/04/2021 01:34:24,3,-999,490,3,1,960
17/04/2021 01:34:40,3,-999,490,3,1,960
17/04/2021 01:34:56,3,-999,490,3,1,960
17/04/2021 01:35:12,3,-999,490,3,1,1010
17/04/2021 01:35:28,3,-999,490,3,1,1010
17/04/2021 01:35:44,3,-999,490,3,2,950
17/04/2021 01:36:00,3,-999,490,3,2,950
17/04/2021 01:36:16,3,-999,490,3,2,1050
17/04/2021 01:36:32,3,-999,490,3,2,1050
17/04/2021 01:36:48,3,-999,490,3,3,1060
17/04/2021 01:37:04,3,-999,490,3,3,1060
17/04/2021 01:37:20,3,-999,490,3,3,1060
17/04/2021 01:37:36,3,-999,490,3,2,2070
17/04/2021 01:37:52,3,-999,490,3,2,2070
17/04/2021 01:38:08,3,-999,490,3,2,2300
17/04/2021 01:38:24,3,-999,490,3,2,2300
17/04/2021 01:38:40,3,-999,490,3,2,2270
17/04/2021 01:38:56,3,-999,490,3,2,2270
17/04/2021 01:39:12,3,-999,490,3,2,1120
17/04/2021 01:39:28,3,-999,490,3,2,1120
17/04/2021 01:39:44,3,-999,490,3,2,1120
17/04/2021 01:40:00,3,-999,490,3,2,1130
17/04/2021 01:40:16,3,-999,490,3,2,1130
17/04/2021 01:40:32,3,-999,490,3,1,2800
17/04/2021 01:40:48,3,-999,490,3,1,2800
17/04/2021 01:41:04,3,-999,490,3,1,2810
17/04/2021 01:41:20,3,-999,490,3,1,2810
17/04/2021 01:41:36,3,-999,490,3,1,2820
17/04/2021 01:41:52,3,-999,490,3,1,2820
17/04/2021 01:42:08,3,-999,490,3,1,2820
17/04/2021 01:42:24,3,-999,490,3,1,2820
17/04/2021 01:42:40,3,-999,490,3,1,2820
17/04/2021 01:42:56,3,-999,490,3,2,2560
17/04/2021 01:43:12,3,-999,490,3,2,2560
17/04/2021 01:43:28,3,-999,490,3,2,2560
17/04/2021 01:43:44,3,-999,490,3,2,2560
17/04/2021 01:44:00,3,-999,490,3,1,2510
17/04/2021 01:44:16,3,-999,490,3,1,2510
17/04/2021 01:44:32,3,-999,490,3,1,2510
17/04/2021 01:44:48,3,-999,490,3,2,800
17/04/2021 01:45:04,3,-999,490,3,2,800
17/04/2021 01:45:20,3,-999,490,3,2,820
17/04/2021 01:45:36,3,-999,490,3,2,820
17/04/2021 01:45:52,3,-999,490,3,2,830
17/04/2021 01:46:08,3,-999,490,3,2,830
17/04/2021 01:46:24,3,-999,490,3,1,1040
17/04/2021 01:46:40,3,-999,490,3,1,1040
17/04/2021 01:46:56,3,-999,490,3,1,1040
17/04/2021 01:47:12,3,-999,490,3,3,1100
17/04/2021 01:47:28,3,-999,490,3,3,1100
17/04/2021 01:47:44,3,-999,490,3,2,880
17/04/2021 01:48:00,3,-999,490,3,2,880
17/04/2021 01:48:16,3,-999,490,3,1,1020
17/04/2021 01:48:32,3,-999,490,3,1,1020
17/04/2021 01:48:48,3,-999,490,3,2,790
17/04/2021 01:49:04,3,-999,490,3,2,790
17/04/2021 01:49:20,3,-999,490,3,2,790
17/04/2021 01:49:36,3,-999,490,3,2,810
17/04/2021 01:49:52,3,-999,490,3,2,810
17/04/2021 01:50:08,3,-999,490,3,2,800
17/04/2021 01:50:24,3,-999,490,3,2,800
17/04/2021 01:50:40,3,-999,490,3,2,820
17/04/2021 01:50:56,3,-999,490,3,2,820
17/04/2021 01:51:12,3,-999,490,3,2,920
17/04/2021 01:51:28,3,-999,490,3,2,920
17/04/2021 01:51:44,3,-999,490,3,2,920
17/04/2021 01:52:00,3,-999,490,3,2,840
17/04/2021 01:52:16,3,-999,490,3,2,840
17/04/2021 01:52:32,3,-999,490,3,2,860
17/04/2021 01:52:48,3,-999,490,3,2,860
17/04/2021 01:53:04,3,-999,490,3,3,1030
17/04/2021 01:53:20,3,-999,490,3,3,1030
17/04/2021 01:53:36,3,-999,490,3,3,1930
17/04/2021 01:53:52,3,-999,490,3,3,1930
17/04/2021 01:54:08,3,-999,490,3,3,1930
17/04/2021 01:54:24,3,-999,490,3,2,2010
17/04/2021 01:54:40,3,-999,490,3,2,2010
17/04/2021 01:54:56,3,-999,490,3,2,2060
17/04/2021 01:55:12,3,-999,490,3,2,2060
17/04/2021 01:55:28,3,-999,490,3,2,2420
17/04/2021 01:55:44,3,-999,490,3,2,2420
17/04/2021 01:56:00,3,-999,490,3,1,2880
17/04/2021 01:56:16,3,-999,490,3,1,2880
17/04/2021 01:56:32,3,-999,490,3,1,2880
17/04/2021 01:56:48,3,-999,490,3,2,2510
17/04/2021 01:57:04,3,-999,490,3,2,2510
17/04/2021 01:57:20,3,-999,490,3,2,2400
17/04/2021 01:57:36,3,-999,490,3,2,2400
17/04/2021 01:57:52,3,-999,490,3,1,2600
17/04/2021 01:58:08,3,-999,490,3,1,2600
17/04/2021 01:58:24,3,-999,490,3,2,2480
17/04/2021 01:58:40,3,-999,490,3,2,2480
17/04/2021 01:58:56,3,-999,490,3,2,2480
17/04/2021 01:59:12,3,-999,490,3,2,2350
17/04/2021 01:59:28,3,-999,490,3,2,2350
17/04/2021 01:59:44,3,-999,490,3,2,2300
17/04/2021 02:00:00,1,-999,2030,3,2,2300
17/04/2021 02:00:16,1,-999,2030,3,1,2300
17/04/2021 02:00:32,1,-999,2030,3,1,2300
17/04/2021 02:00:48,1,-999,2030,3,2,2300
17/04/2021 02:01:04,1,-999,2030,3,2,2300
17/04/2021 02:01:20,1,-999,2030,3,2,2300
17/04/2021 02:01:36,1,-999,2030,3,2,2340
17/04/2021 02:01:52,1,-999,2030,3,2,2340
17/04/2021 02:02:08,1,-999,2030,3,1,2370
17/04/2021 02:02:24,1,-999,2030,3,1,2370
17/04/2021 02:02:40,1,-999,2030,3,2,2460
17/04/2021 02:02:56,1,-999,2030,3,2,2460
17/04/2021 02:03:12,1,-999,2030,3,2,2330
17/04/2021 02:03:28,1,-999,2030,3,2,2330
17/04/2021 02:03:44,1,-999,2030,3,2,2330
17/04/2021 02:04:00,1,-999,2030,3,1,2330
17/04/2021 02:04:16,1,-999,2030,3,1,2330
17/04/2021 02:04:32,1,-999,2030,3,2,2320
17/04/2021 02:04:48,1,-999,2030,3,2,2320
17/04/2021 02:05:04,1,-999,2030,3,1,2280
17/04/2021 02:05:20,1,-999,2030,3,1,2280
17/04/2021 02:05:36,1,-999,2030,3,1,2300
17/04/2021 02:05:52,1,-999,2030,3,1,2300
17/04/2021 02:06:08,1,-999,2030,3,1,2300
17/04/2021 02:06:24,1,-999,2030,3,1,2460
17/04/2021 02:06:40,1,-999,2030,3,1,2460
17/04/2021 02:06:56,1,-999,2030,3,2,2280
17/04/2021 02:07:12,1,-999,2030,3,2,2280
17/04/2021 02:07:28,1,-999,2030,3,2,2280
17/04/2021 02:07:44,1,-999,2030,3,2,2280
17/04/2021 02:08:00,1,-999,2030,3,1,2270
17/04/2021 02:08:16,1,-999,2030,3,1,2270
17/04/2021 02:08:32,1,-999,2030,3,1,2270
17/04/2021 02:08:48,1,-999,2030,3,2,2220
17/04/2021 02:09:04,1,-999,2030,3,2,2220
17/04/2021 02:09:20,1,-999,2030,3,2,2390
17/04/2021 02:09:36,1,-999,2030,3,2,2390
17/04/2021 02:09:52,1,-999,2030,3,1,2290
17/04/2021 02:10:08,1,-999,2030,3,1,2290
17/04/2021 02:10:24,1,-999,2030,3,2,2250
17/04/2021 02:10:40,1,-999,2030,3,2,2250
17/04/2021 02:10:56,1,-999,2030,3,2,2250
17/04/2021 02:11:12,1,-999,2030,3,2,2190
17/04/2021 02:11:28,1,-999,2030,3,2,2190
17/04/2021 02:11:44,1,-999,2030,3,2,2250
17/04/2021 02:12:00,1,-999,2030,3,2,2250
17/04/2021 02:12:16,1,-999,2030,3,2,1100
17/04/2021 02:12:32,1,-999,2030,3,2,1100
17/04/2021 02:12:48,1,-999,2030,3,1,1080
17/04/2021 02:13:04,1,-999,2030,3,1,1080
17/04/2021 02:13:20,1,-999,2030,3,1,1080
17/04/2021 02:13:36,1,-999,2030,3,1,1090
17/04/2021 02:13:52,1,-999,2030,3,1,1090
17/04/2021 02:14:08,1,-999,2030,3,1,1090
17/04/2021 02:14:24,1,-999,2030,3,1,1090
17/04/2021 02:14:40,1,-999,2030,3,3,1500
17/04/2021 02:14:56,1,-999,2030,3,3,1500
17/04/2021 02:15:12,1,-999,2030,3,2,2060
17/04/2021 02:15:28,1,-999,2030,3,2,2060
17/04/2021 02:15:44,1,-999,2030,3,2,2060
17/04/2021 02:16:00,1,-999,2030,3,3,1080
17/04/2021 02:16:16,1,-999,2030,3,3,1080
17/04/2021 02:16:32,1,-999,2030,3,1,1070
17/04/2021 02:16:48,1,-999,2030,3,1,1070
17/04/2021 02:17:04,1,-999,2030,3,1,1070
17/04/2021 02:17:20,1,-999,2030,3,1,1070
17/04/2021 02:17:36,1,-999,2030,3,1,1060
17/04/2021 02:17:52,1,-999,2030,3,1,1060
17/04/2021 02:18:08,1,-999,2030,3,1,1060
17/04/2021 02:18:24,1,-999,2030,3,1,1060
17/04/2021 02:18:40,1,-999,2030,3,1,1060
17/04/2021 02:18:56,1,-999,2030,3,1,1050
17/04/2021 02:19:12,1,-999,2030,3,1,1050
17/04/2021 02:19:28,1,-999,2030,3,2,1080
17/04/2021 02:19:44,1,-999,2030,3,2,1080
17/04/2021 02:20:00,1,-999,2030,3,2,2280
17/04/2021 02:20:16,1,-999,2030,3,2,2280
17/04/2021 02:20:32,1,-999,2030,3,2,2280
17/04/2021 02:20:48,1,-999,2030,3,2,2280
17/04/2021 02:21:04,1,-999,2030,3,2,2280
17/04/2021 02:21:20,1,-999,2030,3,1,2280
17/04/2021 02:21:36,1,-999,2030,3,1,2280
17/04/2021 02:21:52,1,-999,2030,3,1,2290
17/04/2021 02:22:08,1,-999,2030,3,1,2290
17/04/2021 02:22:24,1,-999,2030,3,2,2240
17/04/2021 02:22:40,1,-999,2030,3,2,2240
17/04/2021 02:22:56,1,-999,2030,3,2,2240
17/04/2021 02:23:12,1,-999,2030,3,2,2220
17/04/2021 02:23:28,1,-999,2030,3,2,2220
17/04/2021 02:23:44,1,-999,2030,3,2,2210
17/04/2021 02:24:00,1,-999,2030,3,2,2210
17/04/2021 02:24:16,1,-999,2030,3,2,2210
17/04/2021 02:24:32,1,-999,2030,3,2,2210
17/04/2021 02:24:48,1,-999,2030,3,2,2180
17/04/2021 02:25:04,1,-999,2030,3,2,2180
17/04/2021 02:25:20,1,-999,2030,3,2,2180
17/04/2021 02:25:36,1,-999,2030,3,1,2170
17/04/2021 02:25:52,1,-999,2030,3,1,2170
17/04/2021 02:26:08,1,-999,2030,3,1,2160
17/04/2021 02:26:24,1,-999,2030,3,1,2160
17/04/2021 02:26:40,1,-999,2030,3,1,2180
17/04/2021 02:26:56,1,-999,2030,3,1,2180
17/04/2021 02:27:12,1,-999,2030,3,1,2200
17/04/2021 02:27:28,1,-999,2030,3,1,2200
17/04/2021 02:27:44,1,-999,2030,3,1,2200
17/04/2021 02:28:00,1,-999,2030,3,2,2210
17/04/2021 02:28:16,1,-999,2030,3,2,2210
17/04/2021 02:28:32,1,-999,2030,3,1,2200
17/04/2021 02:28:48,1,-999,2030,3,1,2200
17/04/2021 02:29:04,1,-999,2030,3,2,2220
17/04/2021 02:29:20,1,-999,2030,3,2,2220
17/04/2021 02:29:36,1,-999,2030,3,1,2720
17/04/2021 02:29:52,1,-999,2030,3,1,2720
17/04/2021 02:30:08,1,-999,2030,3,1,2720
17/04/2021 02:30:24,1,-999,2030,3,1,2710
17/04/2021 02:30:40,1,-999,2030,3,1,2710
17/04/2021 02:30:56,1,-999,2030,3,1,2710
17/04/2021 02:31:12,1,-999,2030,3,1,2710
17/04/2021 02:31:28,1,-999,2030,3,1,2690
17/04/2021 02:31:44,1,-999,2030,3,1,2690
17/04/2021 02:32:00,1,-999,2030,3,1,2680
17/04/2021 02:32:16,1,-999,2030,3,1,2680
17/04/2021 02:32:32,1,-999,2030,3,1,2680
17/04/2021 02:32:48,1,-999,2030,3,2,1220
17/04/2021 02:33:04,1,-999,2030,3,2,1220
17/04/2021 02:33:20,1,-999,2030,3,2,2190
17/04/2021 02:33:36,1,-999,2030,3,2,2190
17/04/2021 02:33:52,1,-999,2030,3,2,2240
17/04/2021 02:34:08,1,-999,2030,3,2,2240
17/04/2021 02:34:24,1,-999,2030,3,1,2230
17/04/2021 02:34:40,1,-999,2030,3,1,2230
17/04/2021 02:34:56,1,-999,2030,3,1,2230
17/04/2021 02:35:12,1,-999,2030,3,1,2210
17/04/2021 02:35:28,1,-999,2030,3,1,2210
17/04/2021 02:35:44,1,-999,2030,3,1,2160
17/04/2021 02:36:00,1,-999,2030,3,1,2160
17/04/2021 02:36:16,1,-999,2030,3,1,2170
17/04/2021 02:36:32,1,-999,2030,3,1,2170
17/04/2021 02:36:48,1,-999,2030,3,1,2190
17/04/2021 02:37:04,1,-999,2030,3,1,2190
17/04/2021 02:37:20,1,-999,2030,3,1,2190
17/04/2021 02:37:36,1,-999,2030,3,1,2220
17/04/2021 02:37:52,1,-999,2030,3,1,2220
17/04/2021 02:38:08,1,-999,2030,3,1,2270
17/04/2021 02:38:24,1,-999,2030,3,1,2270
17/04/2021 02:38:40,1,-999,2030,3,2,2280
17/04/2021 02:38:56,1,-999,2030,3,2,2280
17/04/2021 02:39:12,1,-999,2030,3,1,2730
17/04/2021 02:39:28,1,-999,2030,3,1,2730
17/04/2021 02:39:44,1,-999,2030,3,1,2730
17/04/2021 02:40:00,1,-999,2030,3,1,2730
17/04/2021 02:40:16,1,-999,2030,3,1,2730
17/04/2021 02:40:32,1,-999,2030,3,1,2740
17/04/2021 02:40:48,1,-999,2030,3,1,2740
17/04/2021 02:41:04,1,-999,2030,3,1,2740
17/04/2021 02:41:20,1,-999,2030,3,1,2740
17/04/2021 02:41:36,1,-999,2030,3,1,2740
17/04/2021 02:41:52,1,-999,2030,3,1,2740
17/04/2021 02:42:08,1,-999,2030,3,1,2740
17/04/2021 02:42:24,1,-999,2030,3,2,2450
17/04/2021 02:42:40,1,-999,2030,3,2,2450
17/04/2021 02:42:56,1,-999,2030,3,2,2430
17/04/2021 02:43:12,1,-999,2030,3,2,2430
17/04/2021 02:43:28,1,-999,2030,3,1,2690
17/04/2021 02:43:44,1,-999,2030,3,1,2690
17/04/2021 02:44:00,1,-999,2030,3,1,2710
17/04/2021 02:44:16,1,-999,2030,3,1,2710
17/04/2021 02:44:32,1,-999,2030,3,1,2710
17/04/2021 02:44:48,1,-999,2030,3,1,2710
17/04/2021 02:45:04,1,-999,2030,3,1,2710
17/04/2021 02:45:20,1,-999,2030,3,1,2720
17/04/2021 02:45:36,1,-999,2030,3,1,2720
17/04/2021 02:45:52,1,-999,2030,3,1,2710
17/04/2021 02:46:08,1,-999,2030,3,1,2710
17/04/2021 02:46:24,1,-999,2030,3,1,2710
17/04/2021 02:46:40,1,-999,2030,3,1,2710
17/04/2021 02:46:56,1,-999,2030,3,1,2710
17/04/2021 02:47:12,1,-999,2030,3,1,2700
17/04/2021 02:47:28,1,-999,2030,3,1,2700
17/04/2021 02:47:44,1,-999,2030,3,1,2560
17/04/2021 02:48:00,1,-999,2030,3,1,2560
17/04/2021 02:48:16,1,-999,2030,3,1,2560
17/04/2021 02:48:32,1,-999,2030,3,1,2560
17/04/2021 02:48:48,1,-999,2030,3,1,2560
17/04/2021 02:49:04,1,-999,2030,3,1,2560
17/04/2021 02:49:20,1,-999,2030,3,1,2560
17/04/2021 02:49:36,1,-999,2030,3,2,2460
17/04/2021 02:49:52,1,-999,2030,3,2,2460
17/04/2021 02:50:08,1,-999,2030,3,2,2490
17/04/2021 02:50:24,1,-999,2030,3,2,2490
17/04/2021 02:50:40,1,-999,2030,3,1,2560
17/04/2021 02:50:56,1,-999,2030,3,1,2560
17/04/2021 02:51:12,1,-999,2030,3,1,2560
17/04/2021 02:51:28,1,-999,2030,3,1,2560
17/04/2021 02:51:44,1,-999,2030,3,1,2560
17/04/2021 02:52:00,1,-999,2030,3,1,2610
17/04/2021 02:52:16,1,-999,2030,3,1,2610
17/04/2021 02:52:32,1,-999,2030,3,1,2430
17/04/2021 02:52:48,1,-999,2030,3,1,2430
17/04/2021 02:53:04,1,-999,2030,3,2,2430
17/04/2021 02:53:20,1,-999,2030,3,2,2430
17/04/2021 02:53:36,1,-999,2030,3,1,2520
17/04/2021 02:53:52,1,-999,2030,3,1,2520
17/04/2021 02:54:08,1,-999,2030,3,1,2520
17/04/2021 02:54:24,1,-999,2030,3,2,2530
17/04/2021 02:54:40,1,-999,2030,3,2,2530
17/04/2021 02:54:56,1,-999,2030,3,1,2800
17/04/2021 02:55:12,1,-999,2030,3,1,2800
17/04/2021 02:55:28,1,-999,2030,3,1,2770
17/04/2021 02:55:44,1,-999,2030,3,1,2770
17/04/2021 02:56:00,1,-999,2030,3,1,2690
17/04/2021 02:56:16,1,-999,2030,3,1,2690
17/04/2021 02:56:32,1,-999,2030,3,1,2690
17/04/2021 02:56:48,1,-999,2030,3,1,2530
17/04/2021 02:57:04,1,-999,2030,3,1,2530
17/04/2021 02:57:20,1,-999,2030,3,2,2340
17/04/2021 02:57:36,1,-999,2030,3,2,2340
17/04/2021 02:57:52,1,-999,2030,3,1,2510
17/04/2021 02:58:08,1,-999,2030,3,1,2510
17/04/2021 02:58:24,1,-999,2030,3,1,2510
17/04/2021 02:58:40,1,-999,2030,3,1,2510
17/04/2021 02:58:56,1,-999,2030,3,1,2510
17/04/2021 02:59:12,1,-999,2030,3,1,2500
17/04/2021 02:59:28,1,-999,2030,3,1,2500
17/04/2021 02:59:44,1,-999,2030,3,1,2520
17/04/2021 03:00:00,1,-999,2030,3,1,2520
17/04/2021 03:00:16,-999,-999,-999,3,1,2540
17/04/2021 03:00:32,-999,-999,-999,3,1,2540
17/04/2021 03:00:48,-999,-999,-999,3,3,2370
17/04/2021 03:01:04,-999,-999,-999,3,3,2370
17/04/2021 03:01:20,-999,-999,-999,3,3,2370
17/04/2021 03:01:36,-999,-999,-999,3,2,2380
17/04/2021 03:01:52,-999,-999,-999,3,2,2380
17/04/2021 03:02:08,-999,-999,-999,3,2,2420
17/04/2021 03:02:24,-999,-999,-999,3,2,2420
17/04/2021 03:02:40,-999,-999,-999,3,3,2150
17/04/2021 03:02:56,-999,-999,-999,3,3,2150
17/04/2021 03:03:12,-999,-999,-999,3,2,2210
17/04/2021 03:03:28,-999,-999,-999,3,2,2210
17/04/2021 03:03:44,-999,-999,-999,3,2,2210
17/04/2021 03:04:00,-999,-999,-999,3,3,2220
17/04/2021 03:04:16,-999,-999,-999,3,3,2220
17/04/2021 03:04:32,-999,-999,-999,3,2,2520
17/04/2021 03:04:48,-999,-999,-999,3,2,2520
17/04/2021 03:05:04,-999,-999,-999,3,2,2430
17/04/2021 03:05:20,-999,-999,-999,3,2,2430
17/04/2021 03:05:36,-999,-999,-999,3,2,2440
17/04/2021 03:05:52,-999,-999,-999,3,2,2440
17/04/2021 03:06:08,-999,-999,-999,3,2,2440
17/04/2021 03:06:24,-999,-999,-999,3,2,2440
17/04/2021 03:06:40,-999,-999,-999,3,2,2440
17/04/2021 03:06:56,-999,-999,-999,3,1,2450
17/04/2021 03:07:12,-999,-999,-999,3,1,2450
17/04/2021 03:07:28,-999,-999,-999,3,1,2660
17/04/2021 03:07:44,-999,-999,-999,3,1,2660
17/04/2021 03:08:00,-999,-999,-999,3,1,2400
17/04/2021 03:08:16,-999,-999,-999,3,1,2400
17/04/2021 03:08:32,-999,-999,-999,3,1,2400
17/04/2021 03:08:48,-999,-999,-999,3,2,2380
17/04/2021 03:09:04,-999,-999,-999,3,2,2380
