# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/05/2021 00:46:40,2,200,90,3,1,360
24/05/2021 00:46:56,2,190,90,3,1,380
24/05/2021 00:47:12,2,190,90,3,1,380
24/05/2021 00:47:28,2,190,90,3,1,380
24/05/2021 00:47:44,2,190,90,3,1,380
24/05/2021 00:48:00,2,190,90,3,1,380
24/05/2021 00:48:16,2,190,90,3,1,380
24/05/2021 00:48:32,2,190,90,3,1,380
24/05/2021 00:48:48,2,190,90,3,1,430
24/05/2021 00:49:04,2,190,90,3,1,430
24/05/2021 00:49:20,2,190,90,3,1,430
24/05/2021 00:49:36,2,190,90,3,1,430
24/05/2021 00:49:52,2,190,90,3,1,360
24/05/2021 00:50:08,2,190,90,3,1,360
24/05/2021 00:50:24,2,190,90,3,1,340
24/05/2021 00:50:40,2,190,90,3,1,340
24/05/2021 00:50:56,2,190,90,3,1,340
24/05/2021 00:51:12,2,190,90,3,1,360
24/05/2021 00:51:28,2,180,90,3,1,360
24/05/2021 00:51:44,2,180,90,3,1,430
24/05/2021 00:52:00,2,180,90,3,1,430
24/05/2021 00:52:16,2,180,90,3,1,350
24/05/2021 00:52:32,2,180,90,3,1,350
24/05/2021 00:52:48,2,180,90,3,1,340
24/05/2021 00:53:04,2,180,90,3,1,340
24/05/2021 00:53:20,2,180,90,3,1,340
24/05/2021 00:53:36,2,180,90,3,1,340
24/05/2021 00:53:52,2,180,90,3,1,340
24/05/2021 00:54:08,2,180,90,3,1,350
24/05/2021 00:54:24,2,180,90,3,1,350
24/05/2021 00:54:40,2,180,90,3,1,340
24/05/2021 00:54:56,2,180,90,3,1,340
24/05/2021 00:55:12,2,180,90,3,1,350
24/05/2021 00:55:28,2,180,90,3,1,350
24/05/2021 00:55:44,2,180,90,3,1,350
24/05/2021 00:56:00,2,180,90,3,1,380
24/05/2021 00:56:16,2,180,90,3,1,380
24/05/2021 00:56:32,2,180,90,3,1,410
24/05/2021 00:56:48,2,180,90,3,1,410
24/05/2021 00:57:04,2,180,90,3,1,430
24/05/2021 00:57:20,2,180,90,3,1,430
24/05/2021 00:57:36,2,180,90,3,1,420
24/05/2021 00:57:52,2,180,90,3,1,420
24/05/2021 00:58:08,2,180,90,3,1,420
24/05/2021 00:58:24,2,180,90,3,1,440
24/05/2021 00:58:40,2,180,90,3,1,440
24/05/2021 00:58:56,2,180,90,3,1,440
24/05/2021 00:59:12,2,180,90,3,1,440
24/05/2021 00:59:28,2,180,90,3,1,410
24/05/2021 00:59:44,2,180,90,3,1,410
24/05/2021 01:00:00,1,180,450,3,1,420
24/05/2021 01:00:16,1,180,450,3,1,420
24/05/2021 01:00:32,1,180,450,3,1,420
24/05/2021 01:00:48,1,180,450,3,1,460
24/05/2021 01:01:04,1,190,450,3,1,460
24/05/2021 01:01:20,1,190,450,3,1,440
24/05/2021 01:01:36,1,190,450,3,1,440
24/05/2021 01:01:52,1,190,450,3,1,430
24/05/2021 01:02:08,1,190,450,3,1,430
24/05/2021 01:02:24,1,180,450,3,1,450
24/05/2021 01:02:40,1,180,450,3,1,450
24/05/2021 01:02:56,1,180,450,3,1,450
24/05/2021 01:03:12,1,180,450,3,1,470
24/05/2021 01:03:28,1,180,450,3,1,470
24/05/2021 01:03:44,1,170,450,3,1,460
24/05/2021 01:04:00,1,170,450,3,1,460
24/05/2021 01:04:16,1,160,450,3,1,450
24/05/2021 01:04:32,1,160,450,3,1,450
24/05/2021 01:04:48,1,160,450,3,1,470
24/05/2021 01:05:04,1,160,450,3,1,470
24/05/2021 01:05:20,1,160,450,3,1,470
24/05/2021 01:05:36,1,150,450,3,1,460
24/05/2021 01:05:52,1,150,450,3,1,460
24/05/2021 01:06:08,1,150,450,3,1,480
24/05/2021 01:06:24,1,140,450,3,1,480
24/05/2021 01:06:40,1,140,450,3,1,450
24/05/2021 01:06:56,1,140,450,3,1,450
24/05/2021 01:07:12,1,140,450,3,1,470
24/05/2021 01:07:28,1,140,450,3,1,470
24/05/2021 01:07:44,1,140,450,3,1,470
24/05/2021 01:08:00,1,140,450,3,1,460
24/05/2021 01:08:16,1,140,450,3,1,460
24/05/2021 01:08:32,1,130,450,3,1,450
24/05/2021 01:08:48,1,130,450,3,1,450
24/05/2021 01:09:04,1,130,450,3,1,440
24/05/2021 01:09:20,1,130,450,3,1,440
24/05/2021 01:09:36,1,130,450,3,1,440
24/05/2021 01:09:52,1,130,450,3,1,440
24/05/2021 01:10:08,1,130,450,3,1,440
24/05/2021 01:10:24,1,130,450,3,1,420
24/05/2021 01:10:40,1,130,450,3,1,420
24/05/2021 01:10:56,1,130,450,3,1,440
24/05/2021 01:11:12,1,120,450,3,1,440
24/05/2021 01:11:28,1,120,450,3,1,450
24/05/2021 01:11:44,1,120,450,3,1,450
24/05/2021 01:12:00,1,120,450,3,1,450
24/05/2021 01:12:16,1,120,450,3,1,450
24/05/2021 01:12:32,1,120,450,3,1,450
24/05/2021 01:12:48,1,120,450,3,1,470
24/05/2021 01:13:04,1,120,450,3,1,470
24/05/2021 01:13:20,1,120,450,3,1,470
24/05/2021 01:13:36,1,120,450,3,1,470
24/05/2021 01:13:52,1,120,450,3,1,490
24/05/2021 01:14:08,1,110,450,3,1,490
24/05/2021 01:14:24,1,110,450,3,1,490
24/05/2021 01:14:40,1,110,450,3,1,490
24/05/2021 01:14:56,1,110,450,3,1,490
24/05/2021 01:15:12,1,110,450,3,1,490
24/05/2021 01:15:28,1,110,450,3,1,490
24/05/2021 01:15:44,1,110,450,3,1,480
24/05/2021 01:16:00,1,110,450,3,1,480
24/05/2021 01:16:16,1,110,450,3,1,470
24/05/2021 01:16:32,1,110,450,3,1,470
24/05/2021 01:16:48,1,110,450,3,1,490
24/05/2021 01:17:04,1,110,450,3,1,490
24/05/2021 01:17:20,1,110,450,3,1,490
24/05/2021 01:17:36,1,110,450,3,1,480
24/05/2021 01:17:52,1,110,450,3,1,480
24/05/2021 01:18:08,1,110,450,3,1,480
24/05/2021 01:18:24,1,110,450,3,1,480
24/05/2021 01:18:40,1,110,450,3,1,470
24/05/2021 01:18:56,1,110,450,3,1,470
24/05/2021 01:19:12,1,110,450,3,1,470
24/05/2021 01:19:28,1,110,450,3,1,470
24/05/2021 01:19:44,1,110,450,3,1,470
24/05/2021 01:20:00,1,110,450,3,1,490
24/05/2021 01:20:16,1,110,450,3,1,490
24/05/2021 01:20:32,1,100,450,3,1,530
24/05/2021 01:20:48,1,100,450,3,1,530
24/05/2021 01:21:04,1,100,450,3,1,520
24/05/2021 01:21:20,1,100,450,3,1,520
24/05/2021 01:21:36,1,100,450,3,1,530
24/05/2021 01:21:52,1,100,450,3,1,530
24/05/2021 01:22:08,1,100,450,3,1,530
24/05/2021 01:22:24,1,100,450,3,1,510
24/05/2021 01:22:40,1,100,450,3,1,510
24/05/2021 01:22:56,1,100,450,3,1,500
24/05/2021 01:23:12,1,100,450,3,1,500
24/05/2021 01:23:28,1,100,450,3,1,500
24/05/2021 01:23:44,1,100,450,3,1,500
24/05/2021 01:24:00,1,100,450,3,1,480
24/05/2021 01:24:32,1,90,450,3,1,480
24/05/2021 01:24:48,1,90,450,3,1,470
24/05/2021 01:25:04,1,90,450,3,1,470
24/05/2021 01:25:20,1,90,450,3,1,470
24/05/2021 01:25:36,1,90,450,3,1,470
24/05/2021 01:25:52,1,90,450,3,1,450
24/05/2021 01:26:08,1,90,450,3,1,450
24/05/2021 01:26:24,1,90,450,3,1,440
24/05/2021 01:26:40,1,90,450,3,1,440
24/05/2021 01:26:56,1,80,450,3,1,440
24/05/2021 01:27:12,1,80,450,3,1,470
24/05/2021 01:27:28,1,80,450,3,1,470
24/05/2021 01:27:44,1,80,450,3,1,480
24/05/2021 01:28:00,1,80,450,3,1,480
24/05/2021 01:28:16,1,80,450,3,1,480
24/05/2021 01:28:32,1,80,450,3,1,480
24/05/2021 01:28:48,1,80,450,3,1,510
24/05/2021 01:29:04,1,80,450,3,1,510
24/05/2021 01:29:20,1,80,450,3,1,510
24/05/2021 01:29:36,1,80,450,3,1,490
24/05/2021 01:29:52,1,90,450,3,1,490
24/05/2021 01:30:08,1,90,450,3,1,480
24/05/2021 01:30:24,1,90,450,3,1,480
24/05/2021 01:30:40,1,90,450,3,1,480
24/05/2021 01:30:56,1,90,450,3,1,480
24/05/2021 01:31:12,1,90,450,3,1,480
24/05/2021 01:31:28,1,90,450,3,1,480
24/05/2021 01:31:44,1,100,450,3,1,480
24/05/2021 01:32:00,1,100,450,3,1,480
24/05/2021 01:32:16,1,100,450,3,1,480
24/05/2021 01:32:32,1,110,450,3,1,500
24/05/2021 01:32:48,1,110,450,3,1,500
24/05/2021 01:33:04,1,130,450,3,1,500
24/05/2021 01:33:20,1,140,450,3,1,500
24/05/2021 01:33:36,1,150,450,3,1,500
24/05/2021 01:33:52,1,150,450,3,1,500
24/05/2021 01:34:08,1,160,450,3,1,500
24/05/2021 01:34:24,1,160,450,3,1,480
24/05/2021 01:34:40,1,160,450,3,1,480
24/05/2021 01:34:56,1,160,450,3,1,460
24/05/2021 01:35:12,1,170,450,3,1,460
24/05/2021 01:35:28,1,170,450,3,1,400
24/05/2021 01:35:44,1,170,450,3,1,400
24/05/2021 01:36:00,1,170,450,3,1,410
24/05/2021 01:36:16,1,170,450,3,1,410
24/05/2021 01:36:32,1,170,450,3,1,410
24/05/2021 01:36:48,1,170,450,3,1,420
24/05/2021 01:37:04,1,170,450,3,1,420
24/05/2021 01:37:20,1,170,450,3,1,440
24/05/2021 01:37:36,1,530,450,3,1,440
24/05/2021 01:37:52,1,530,450,3,1,440
24/05/2021 01:38:08,1,530,450,3,1,440
24/05/2021 01:38:24,1,530,450,3,1,450
24/05/2021 01:38:40,1,530,450,3,1,450
24/05/2021 01:38:56,1,530,450,3,1,450
24/05/2021 01:39:12,1,530,450,3,1,440
24/05/2021 01:39:28,1,530,450,3,1,440
24/05/2021 01:39:44,1,530,450,3,1,490
24/05/2021 01:40:00,1,530,450,3,1,490
24/05/2021 01:40:16,1,550,450,3,1,470
24/05/2021 01:40:32,1,550,450,3,1,470
24/05/2021 01:40:48,1,550,450,3,1,460
24/05/2021 01:41:04,1,550,450,3,1,460
24/05/2021 01:41:20,1,550,450,3,1,460
24/05/2021 01:41:36,1,550,450,3,1,440
24/05/2021 01:41:52,1,550,450,3,1,440
24/05/2021 01:42:08,1,550,450,3,1,440
24/05/2021 01:42:24,1,560,450,3,1,440
24/05/2021 01:42:40,1,560,450,3,1,410
24/05/2021 01:43:12,1,560,450,3,1,430
24/05/2021 01:43:28,1,560,450,3,1,430
24/05/2021 01:43:44,1,560,450,3,1,430
24/05/2021 01:44:00,1,550,450,3,1,420
24/05/2021 01:44:16,1,550,450,3,1,420
24/05/2021 01:44:32,1,550,450,3,1,500
24/05/2021 01:44:48,1,550,450,3,1,500
24/05/2021 01:45:04,1,560,450,3,1,510
24/05/2021 01:45:20,1,560,450,3,1,510
24/05/2021 01:45:36,1,560,450,3,1,450
24/05/2021 01:45:52,1,560,450,3,1,450
24/05/2021 01:46:08,1,560,450,3,1,450
24/05/2021 01:46:24,1,240,450,3,1,490
24/05/2021 01:46:40,1,240,450,3,1,490
24/05/2021 01:46:56,1,240,450,3,1,460
24/05/2021 01:47:12,1,240,450,3,1,460
24/05/2021 01:47:28,1,240,450,3,1,440
24/05/2021 01:47:44,1,240,450,3,1,440
24/05/2021 01:48:00,1,240,450,3,1,440
24/05/2021 01:48:16,1,240,450,3,1,440
24/05/2021 01:48:32,1,230,450,3,1,440
24/05/2021 01:48:48,1,230,450,3,1,430
24/05/2021 01:49:04,1,230,450,3,1,430
24/05/2021 01:49:20,1,230,450,3,1,440
24/05/2021 01:49:36,1,210,450,3,1,440
24/05/2021 01:49:52,1,210,450,3,1,440
24/05/2021 01:50:08,1,210,450,3,1,440
24/05/2021 01:50:24,1,210,450,3,1,450
24/05/2021 01:50:40,1,200,450,3,1,450
24/05/2021 01:50:56,1,200,450,3,1,450
24/05/2021 01:51:12,1,200,450,3,1,430
24/05/2021 01:51:28,1,200,450,3,1,430
24/05/2021 01:51:44,1,200,450,3,1,440
24/05/2021 01:52:00,1,200,450,3,1,440
24/05/2021 01:52:16,1,200,450,3,1,440
24/05/2021 01:52:32,1,200,450,3,1,440
24/05/2021 01:52:48,1,200,450,3,1,440
24/05/2021 01:53:04,1,200,450,3,1,440
24/05/2021 01:53:20,1,540,450,3,1,440
24/05/2021 01:53:36,1,540,450,3,1,450
24/05/2021 01:53:52,1,540,450,3,1,450
24/05/2021 01:54:08,1,540,450,3,1,570
24/05/2021 01:54:24,1,540,450,3,1,570
24/05/2021 01:54:40,1,550,450,3,1,580
24/05/2021 01:54:56,1,550,450,3,1,580
24/05/2021 01:55:12,1,560,450,3,1,470
24/05/2021 01:55:28,1,560,450,3,1,470
24/05/2021 01:55:44,1,60,450,3,1,470
24/05/2021 01:56:00,1,60,450,3,1,480
24/05/2021 01:56:16,1,60,450,3,1,480
24/05/2021 01:56:32,1,70,450,3,1,480
24/05/2021 01:56:48,1,60,450,3,1,480
24/05/2021 01:57:04,1,60,450,3,1,470
24/05/2021 01:57:20,1,60,450,3,1,470
24/05/2021 01:57:36,1,60,450,3,1,500
24/05/2021 01:57:52,1,60,450,3,1,500
24/05/2021 01:58:08,1,70,450,3,1,500
24/05/2021 01:58:24,1,70,450,3,1,470
24/05/2021 01:58:40,1,70,450,3,1,470
24/05/2021 01:58:56,1,580,450,3,1,540
24/05/2021 01:59:12,1,580,450,3,1,540
24/05/2021 01:59:28,1,590,450,3,1,490
24/05/2021 01:59:44,1,590,450,3,1,490
24/05/2021 02:00:00,1,590,450,3,1,490
24/05/2021 02:00:16,1,590,110,3,1,490
24/05/2021 02:00:32,1,590,110,3,1,490
24/05/2021 02:00:48,1,600,110,3,1,500
24/05/2021 02:01:04,1,600,110,3,1,500
24/05/2021 02:01:20,1,600,110,3,1,480
24/05/2021 02:01:36,1,600,110,3,1,480
24/05/2021 02:01:52,1,590,110,3,1,490
24/05/2021 02:02:08,1,590,110,3,1,490
24/05/2021 02:02:24,1,590,110,3,1,510
24/05/2021 02:02:40,1,590,110,3,1,510
24/05/2021 02:02:56,1,590,110,3,1,510
24/05/2021 02:03:12,1,590,110,3,1,490
24/05/2021 02:03:28,1,590,110,3,1,490
24/05/2021 02:03:44,1,590,110,3,1,490
24/05/2021 02:04:00,1,590,110,3,1,490
24/05/2021 02:04:16,1,590,110,3,1,480
24/05/2021 02:04:32,1,580,110,3,1,480
24/05/2021 02:04:48,1,580,110,3,1,460
24/05/2021 02:05:04,1,580,110,3,1,460
24/05/2021 02:05:20,1,580,110,3,1,460
24/05/2021 02:05:36,1,580,110,3,1,450
24/05/2021 02:05:52,1,580,110,3,1,450
24/05/2021 02:06:08,1,580,110,3,1,440
24/05/2021 02:06:24,1,580,110,3,1,440
24/05/2021 02:06:40,1,560,110,3,1,380
24/05/2021 02:06:56,1,560,110,3,1,380
24/05/2021 02:07:12,1,560,110,3,1,460
24/05/2021 02:07:28,1,560,110,3,1,460
24/05/2021 02:07:44,1,560,110,3,1,460
24/05/2021 02:08:00,1,560,110,3,1,490
24/05/2021 02:08:16,1,560,110,3,1,490
24/05/2021 02:08:32,1,560,110,3,1,450
24/05/2021 02:08:48,1,560,110,3,1,450
24/05/2021 02:09:04,1,560,110,3,1,450
24/05/2021 02:09:20,1,550,110,3,1,450
24/05/2021 02:09:36,1,550,110,3,1,430
24/05/2021 02:09:52,1,550,110,3,1,430
24/05/2021 02:10:08,1,550,110,3,1,430
24/05/2021 02:10:24,1,550,110,3,1,390
24/05/2021 02:10:40,1,40,110,3,1,390
24/05/2021 02:10:56,1,50,110,3,1,480
24/05/2021 02:11:12,1,50,110,3,1,480
24/05/2021 02:11:28,1,50,110,3,1,470
24/05/2021 02:11:44,1,50,110,3,1,470
24/05/2021 02:12:00,1,60,110,3,1,470
24/05/2021 02:12:32,1,70,110,3,1,470
24/05/2021 02:12:48,1,70,110,3,1,460
24/05/2021 02:13:04,1,70,110,3,1,460
24/05/2021 02:13:36,1,70,110,3,1,480
24/05/2021 02:13:52,1,70,110,3,1,450
24/05/2021 02:14:08,1,70,110,3,1,450
24/05/2021 02:14:24,1,80,110,3,1,420
24/05/2021 02:14:40,1,80,110,3,1,420
24/05/2021 02:14:56,1,80,110,3,1,420
24/05/2021 02:15:12,1,80,110,3,1,400
24/05/2021 02:15:28,1,80,110,3,1,400
24/05/2021 02:15:44,1,80,110,3,1,380
24/05/2021 02:16:00,1,80,110,3,1,380
24/05/2021 02:16:16,1,80,110,3,1,370
24/05/2021 02:16:32,1,80,110,3,1,370
24/05/2021 02:16:48,1,80,110,3,1,370
24/05/2021 02:17:04,1,80,110,3,1,370
24/05/2021 02:17:20,1,80,110,3,1,370
24/05/2021 02:17:36,1,80,110,3,1,370
24/05/2021 02:17:52,1,80,110,3,1,370
24/05/2021 02:18:08,1,80,110,3,1,460
24/05/2021 02:18:24,1,80,110,3,1,460
24/05/2021 02:18:40,1,490,110,3,1,400
24/05/2021 02:18:56,1,490,110,3,1,400
24/05/2021 02:19:12,1,490,110,3,1,400
24/05/2021 02:19:28,1,490,110,3,1,400
24/05/2021 02:19:44,1,490,110,3,1,400
24/05/2021 02:20:00,1,500,110,3,1,420
24/05/2021 02:20:16,1,500,110,3,1,420
24/05/2021 02:20:32,1,500,110,3,1,390
24/05/2021 02:20:48,1,500,110,3,1,390
24/05/2021 02:21:04,1,500,110,3,1,410
24/05/2021 02:21:20,1,500,110,3,1,410
24/05/2021 02:21:36,1,510,110,3,1,430
24/05/2021 02:22:08,1,510,110,3,1,430
24/05/2021 02:22:24,1,510,110,3,1,470
24/05/2021 02:22:40,1,510,110,3,1,470
24/05/2021 02:22:56,1,510,110,3,1,400
24/05/2021 02:23:12,1,510,110,3,1,400
24/05/2021 02:23:28,1,500,110,3,1,360
24/05/2021 02:23:44,1,500,110,3,1,360
24/05/2021 02:24:00,1,500,110,3,1,370
24/05/2021 02:24:16,1,500,110,3,1,370
24/05/2021 02:24:32,1,500,110,3,1,370
24/05/2021 02:24:48,1,500,110,3,1,450
24/05/2021 02:25:04,1,500,110,3,1,450
24/05/2021 02:25:20,1,500,110,3,1,430
24/05/2021 02:25:36,1,500,110,3,1,430
24/05/2021 02:25:52,1,530,110,3,1,440
24/05/2021 02:26:08,1,550,110,3,1,440
24/05/2021 02:26:24,1,500,110,3,1,380
24/05/2021 02:26:40,1,500,110,3,1,380
24/05/2021 02:26:56,1,480,110,3,1,380
24/05/2021 02:27:12,1,480,110,3,1,320
24/05/2021 02:27:28,1,530,110,3,1,320
24/05/2021 02:27:44,1,530,110,3,1,320
24/05/2021 02:28:00,1,550,110,3,1,320
24/05/2021 02:28:16,1,550,110,3,1,490
24/05/2021 02:28:32,1,560,110,3,1,490
24/05/2021 02:28:48,1,550,110,3,1,440
24/05/2021 02:29:04,1,550,110,3,1,440
24/05/2021 02:29:36,1,540,110,3,1,350
24/05/2021 02:29:52,1,540,110,3,1,350
24/05/2021 02:30:08,1,530,110,3,1,300
24/05/2021 02:30:24,1,540,110,3,1,300
24/05/2021 02:30:40,1,340,110,3,2,330
24/05/2021 02:30:56,1,340,110,3,2,330
24/05/2021 02:31:12,1,340,110,3,1,440
24/05/2021 02:31:28,1,340,110,3,1,440
24/05/2021 02:31:44,1,310,110,3,1,440
24/05/2021 02:32:00,1,310,110,3,1,430
24/05/2021 02:32:16,1,560,110,3,1,430
24/05/2021 02:32:32,1,560,110,3,1,470
24/05/2021 02:32:48,1,560,110,3,1,470
24/05/2021 02:33:04,1,560,110,3,1,440
24/05/2021 02:33:20,1,560,110,3,1,440
24/05/2021 02:33:36,1,260,110,3,1,430
24/05/2021 02:33:52,1,260,110,3,1,430
24/05/2021 02:34:08,1,250,110,3,1,430
24/05/2021 02:34:24,1,250,110,3,1,430
24/05/2021 02:34:40,1,230,110,3,1,430
24/05/2021 02:34:56,1,230,110,3,1,410
24/05/2021 02:35:12,1,230,110,3,1,410
24/05/2021 02:35:28,1,220,110,3,1,370
24/05/2021 02:35:44,1,220,110,3,1,370
24/05/2021 02:36:00,1,220,110,3,1,420
24/05/2021 02:36:16,1,220,110,3,1,420
24/05/2021 02:36:32,1,530,110,3,1,420
24/05/2021 02:36:48,1,520,110,3,1,400
24/05/2021 02:37:04,1,520,110,3,1,400
24/05/2021 02:37:20,1,520,110,3,1,470
24/05/2021 02:37:36,1,520,110,3,1,470
24/05/2021 02:37:52,1,520,110,3,1,430
24/05/2021 02:38:08,1,520,110,3,1,430
24/05/2021 02:38:24,1,520,110,3,1,450
24/05/2021 02:38:40,1,520,110,3,1,450
24/05/2021 02:38:56,1,520,110,3,1,450
24/05/2021 02:39:12,1,540,110,3,1,470
24/05/2021 02:39:28,1,540,110,3,1,470
24/05/2021 02:39:44,1,540,110,3,1,480
24/05/2021 02:40:00,1,550,110,3,1,480
24/05/2021 02:40:16,1,550,110,3,1,450
24/05/2021 02:40:32,1,550,110,3,1,450
24/05/2021 02:40:48,1,550,110,3,1,450
24/05/2021 02:41:04,1,250,110,3,1,450
24/05/2021 02:41:20,1,250,110,3,1,450
24/05/2021 02:41:36,1,250,110,3,1,470
24/05/2021 02:41:52,1,270,110,3,1,470
24/05/2021 02:42:08,1,270,110,3,1,490
24/05/2021 02:42:24,1,270,110,3,1,490
24/05/2021 02:43:12,1,270,110,3,1,490
24/05/2021 02:43:28,1,270,110,3,1,490
24/05/2021 02:43:44,1,270,110,3,1,490
24/05/2021 02:44:00,1,270,110,3,1,470
24/05/2021 02:44:16,1,250,110,3,1,470
24/05/2021 02:44:32,1,250,110,3,1,410
24/05/2021 02:44:48,1,250,110,3,1,410
24/05/2021 02:45:04,1,250,110,3,1,380
24/05/2021 02:45:20,1,250,110,3,1,380
24/05/2021 02:45:36,1,250,110,3,1,370
24/05/2021 02:45:52,1,250,110,3,1,370
24/05/2021 02:46:08,1,240,110,3,1,370
24/05/2021 02:46:24,1,530,110,3,2,360
24/05/2021 02:46:40,1,530,110,3,2,360
24/05/2021 02:46:56,1,530,110,3,1,520
24/05/2021 02:47:12,1,530,110,3,1,520
24/05/2021 02:47:28,1,530,110,3,1,510
24/05/2021 02:47:44,1,530,110,3,1,510
24/05/2021 02:48:00,1,530,110,3,1,480
24/05/2021 02:48:16,1,530,110,3,1,480
24/05/2021 02:48:32,1,570,110,3,1,480
24/05/2021 02:48:48,1,570,110,3,1,520
24/05/2021 02:49:04,1,610,110,3,1,520
24/05/2021 02:49:20,1,610,110,3,1,540
24/05/2021 02:49:36,1,610,110,3,1,540
24/05/2021 02:49:52,1,610,110,3,1,440
24/05/2021 02:50:08,1,610,110,3,1,440
24/05/2021 02:50:24,1,610,110,3,2,310
24/05/2021 02:50:40,1,320,110,3,2,310
24/05/2021 02:50:56,1,320,110,3,2,310
24/05/2021 02:51:12,1,330,110,3,2,310
24/05/2021 02:51:28,1,330,110,3,2,310
24/05/2021 02:51:44,1,330,110,3,1,540
24/05/2021 02:52:00,1,330,110,3,1,540
24/05/2021 02:52:16,1,330,110,3,1,550
24/05/2021 02:52:32,1,330,110,3,1,550
24/05/2021 02:52:48,1,350,110,3,1,530
24/05/2021 02:53:04,1,350,110,3,1,530
24/05/2021 02:53:20,1,350,110,3,1,530
24/05/2021 02:53:36,1,350,110,3,1,530
24/05/2021 02:53:52,1,350,110,3,1,530
24/05/2021 02:54:08,1,350,110,3,1,490
24/05/2021 02:54:40,1,350,110,3,1,460
24/05/2021 02:54:56,1,330,110,3,1,460
24/05/2021 02:55:12,1,330,110,3,1,560
24/05/2021 02:55:28,1,330,110,3,1,560
24/05/2021 02:55:44,1,330,110,3,1,560
24/05/2021 02:56:00,1,330,110,3,1,560
24/05/2021 02:56:16,1,360,110,3,1,560
24/05/2021 02:56:32,1,350,110,3,2,290
24/05/2021 02:56:48,1,350,110,3,2,290
24/05/2021 02:57:36,1,350,110,3,2,320
24/05/2021 02:57:52,1,350,110,3,2,320
24/05/2021 02:58:08,1,350,110,3,2,320
24/05/2021 02:58:24,1,350,110,3,2,330
24/05/2021 02:58:40,1,350,110,3,2,330
24/05/2021 02:58:56,1,350,110,3,2,310
24/05/2021 02:59:12,1,350,110,3,2,310
24/05/2021 02:59:28,1,350,110,3,2,300
24/05/2021 02:59:44,1,350,110,3,2,300
24/05/2021 03:00:00,1,340,540,3,1,260
24/05/2021 03:00:48,1,330,540,3,1,260
24/05/2021 03:01:04,1,330,540,3,1,260
24/05/2021 03:01:20,1,330,540,3,1,250
24/05/2021 03:01:36,1,330,540,3,1,250
24/05/2021 03:01:52,1,330,540,3,1,250
24/05/2021 03:02:08,1,330,540,3,1,250
24/05/2021 03:02:24,1,320,540,3,2,250
24/05/2021 03:02:40,1,320,540,3,2,250
24/05/2021 03:02:56,1,320,540,3,2,250
24/05/2021 03:03:12,1,320,540,3,2,240
24/05/2021 03:03:28,1,320,540,3,2,240
24/05/2021 03:03:44,1,320,540,3,1,230
24/05/2021 03:04:00,1,320,540,3,1,230
24/05/2021 03:04:16,1,310,540,3,1,540
24/05/2021 03:04:48,1,310,540,3,2,330
24/05/2021 03:05:04,1,310,540,3,2,330
24/05/2021 03:05:36,1,310,540,3,1,410
24/05/2021 03:05:52,1,310,540,3,1,410
24/05/2021 03:06:08,1,310,540,3,1,530
24/05/2021 03:06:40,1,300,540,3,2,300
24/05/2021 03:06:56,1,300,540,3,2,300
24/05/2021 03:07:12,1,300,540,3,2,280
24/05/2021 03:07:28,1,340,540,3,2,280
24/05/2021 03:07:44,1,340,540,3,2,280
24/05/2021 03:08:16,1,340,540,3,1,260
24/05/2021 03:08:32,1,340,540,3,1,250
24/05/2021 03:08:48,1,320,540,3,1,250
24/05/2021 03:09:04,1,320,540,3,1,250
24/05/2021 03:09:20,1,320,540,3,1,250
24/05/2021 03:09:36,1,320,540,3,1,240
24/05/2021 03:09:52,1,320,540,3,1,240
24/05/2021 03:10:40,1,320,540,3,1,230
24/05/2021 03:10:56,1,320,540,3,2,230
24/05/2021 03:11:12,1,320,540,3,2,230
24/05/2021 03:11:28,1,300,540,3,1,550
24/05/2021 03:11:44,1,300,540,3,1,550
24/05/2021 03:12:00,1,300,540,3,1,560
24/05/2021 03:12:16,1,290,540,3,1,560
24/05/2021 03:12:32,1,280,540,3,1,560
24/05/2021 03:12:48,1,280,540,3,2,210
24/05/2021 03:13:04,1,280,540,3,2,210
24/05/2021 03:13:20,1,280,540,3,1,560
24/05/2021 03:13:36,1,280,540,3,1,560
24/05/2021 03:13:52,1,280,540,3,1,580
24/05/2021 03:14:08,1,280,540,3,1,580
24/05/2021 03:14:24,1,280,540,3,2,240
24/05/2021 03:14:40,1,280,540,3,2,240
24/05/2021 03:14:56,1,270,540,3,2,240
24/05/2021 03:15:12,1,270,540,3,2,240
24/05/2021 03:15:28,1,270,540,3,2,240
24/05/2021 03:15:44,1,270,540,3,1,580
24/05/2021 03:16:00,1,270,540,3,1,580
24/05/2021 03:16:16,1,270,540,3,1,570
24/05/2021 03:16:48,1,270,540,3,1,560
24/05/2021 03:17:04,1,270,540,3,1,560
24/05/2021 03:17:20,1,270,540,3,1,560
24/05/2021 03:17:36,1,270,540,3,1,620
24/05/2021 03:17:52,1,270,540,3,1,620
24/05/2021 03:18:08,1,270,540,3,1,620
24/05/2021 03:18:24,1,280,540,3,1,620
24/05/2021 03:18:40,1,280,540,3,2,230
24/05/2021 03:18:56,1,280,540,3,2,230
24/05/2021 03:19:12,1,280,540,3,2,220
24/05/2021 03:19:28,1,280,540,3,2,220
24/05/2021 03:19:44,1,280,540,3,2,220
24/05/2021 03:20:00,1,280,540,3,2,250
24/05/2021 03:20:16,1,280,540,3,2,250
24/05/2021 03:20:32,1,280,540,3,2,220
