# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/08/2022 00:32:48,1,1830,1880,3,1,1720
15/08/2022 00:33:04,1,1830,1880,3,1,1720
15/08/2022 00:33:20,1,1840,1880,3,1,1720
15/08/2022 00:33:36,1,1840,1880,3,1,1720
15/08/2022 00:33:52,1,1840,1880,3,1,1720
15/08/2022 00:34:08,1,1840,1880,3,1,1720
15/08/2022 00:34:24,1,1840,1880,3,1,1730
15/08/2022 00:34:40,1,1840,1880,3,1,1730
15/08/2022 00:34:56,1,1840,1880,3,1,1730
15/08/2022 00:35:12,1,1840,1880,3,1,1670
15/08/2022 00:35:28,1,1840,1880,3,1,1670
15/08/2022 00:35:44,1,590,1880,3,0,-999
15/08/2022 00:36:00,1,590,1880,3,0,-999
15/08/2022 00:36:16,1,590,1880,3,0,-999
15/08/2022 00:36:32,1,590,1880,3,0,-999
15/08/2022 00:36:48,1,590,1880,3,0,-999
15/08/2022 00:37:04,1,580,1880,3,0,-999
15/08/2022 00:37:20,1,580,1880,3,0,-999
15/08/2022 00:37:36,1,580,1880,3,0,-999
15/08/2022 00:37:52,1,570,1880,3,0,-999
15/08/2022 00:38:08,1,570,1880,3,0,-999
15/08/2022 00:38:24,1,570,1880,3,0,-999
15/08/2022 00:38:40,1,570,1880,3,0,-999
15/08/2022 00:38:56,1,560,1880,3,0,-999
15/08/2022 00:39:12,1,560,1880,3,0,-999
15/08/2022 00:39:28,1,550,1880,3,0,-999
15/08/2022 00:39:44,1,550,1880,3,0,-999
15/08/2022 00:40:00,1,540,1880,3,0,-999
15/08/2022 00:40:16,1,540,1880,3,0,-999
15/08/2022 00:40:32,1,540,1880,3,0,-999
15/08/2022 00:40:48,1,530,1880,3,0,-999
15/08/2022 00:41:04,1,530,1880,3,0,-999
15/08/2022 00:41:20,1,530,1880,3,0,-999
15/08/2022 00:41:36,1,530,1880,3,0,-999
15/08/2022 00:41:52,1,520,1880,3,0,-999
15/08/2022 00:42:08,1,520,1880,3,0,-999
15/08/2022 00:42:24,1,520,1880,3,0,-999
15/08/2022 00:42:40,1,510,1880,3,0,-999
15/08/2022 00:42:56,1,510,1880,3,0,-999
15/08/2022 00:43:12,1,510,1880,3,0,-999
15/08/2022 00:43:28,1,510,1880,3,0,-999
15/08/2022 00:43:44,1,510,1880,3,0,-999
15/08/2022 00:44:00,1,1740,1880,3,1,1340
15/08/2022 00:44:16,1,1740,1880,3,1,1340
15/08/2022 00:44:32,1,1740,1880,3,1,1340
15/08/2022 00:44:48,1,1740,1880,3,1,1330
15/08/2022 00:45:04,1,1740,1880,3,1,1330
15/08/2022 00:45:20,1,1740,1880,3,1,1310
15/08/2022 00:45:36,1,1740,1880,3,1,1310
15/08/2022 00:45:52,1,-999,1880,3,1,1340
15/08/2022 00:46:08,1,1440,1880,3,1,1340
15/08/2022 00:46:24,1,1440,1880,3,1,1310
15/08/2022 00:46:40,1,1460,1880,3,1,1310
15/08/2022 00:46:56,1,1460,1880,3,1,1310
15/08/2022 00:47:12,1,470,1880,3,0,-999
15/08/2022 00:47:28,1,470,1880,3,0,-999
15/08/2022 00:47:44,1,470,1880,3,0,-999
15/08/2022 00:48:00,1,460,1880,3,0,-999
15/08/2022 00:48:16,1,460,1880,3,0,-999
15/08/2022 00:48:32,1,460,1880,3,0,-999
15/08/2022 00:48:48,1,460,1880,3,0,-999
15/08/2022 00:49:04,1,450,1880,3,0,-999
15/08/2022 00:49:20,1,450,1880,3,0,-999
15/08/2022 00:49:36,1,440,1880,3,0,-999
15/08/2022 00:49:52,1,440,1880,3,0,-999
15/08/2022 00:50:08,1,440,1880,3,0,-999
15/08/2022 00:50:24,1,440,1880,3,0,-999
15/08/2022 00:50:40,1,430,1880,3,0,-999
15/08/2022 00:50:56,1,430,1880,3,0,-999
15/08/2022 00:51:12,1,1960,1880,3,1,1810
15/08/2022 00:51:28,1,1960,1880,3,1,1810
15/08/2022 00:51:44,1,1960,1880,3,1,1810
15/08/2022 00:52:00,1,1900,1880,3,1,1820
15/08/2022 00:52:16,1,1900,1880,3,1,1820
15/08/2022 00:52:32,1,1900,1880,3,1,1820
15/08/2022 00:52:48,1,1900,1880,3,1,1820
15/08/2022 00:53:04,1,1900,1880,3,1,1780
15/08/2022 00:53:20,1,1900,1880,3,1,1780
15/08/2022 00:53:36,1,1900,1880,3,1,1810
15/08/2022 00:53:52,1,1900,1880,3,1,1810
15/08/2022 00:54:08,1,1900,1880,3,1,1810
15/08/2022 00:54:24,1,1900,1880,3,1,1790
15/08/2022 00:54:40,1,1900,1880,3,1,1790
15/08/2022 00:54:56,1,1900,1880,3,1,1820
15/08/2022 00:55:12,1,1900,1880,3,1,1820
15/08/2022 00:55:28,1,1900,1880,3,1,1830
15/08/2022 00:55:44,1,1920,1880,3,1,1830
15/08/2022 00:56:00,1,1920,1880,3,1,1840
15/08/2022 00:56:16,1,1920,1880,3,1,1840
15/08/2022 00:56:32,1,1920,1880,3,1,1840
15/08/2022 00:56:48,1,1920,1880,3,1,1890
15/08/2022 00:57:04,1,1920,1880,3,1,1890
15/08/2022 00:57:20,1,1930,1880,3,1,1870
15/08/2022 00:57:36,1,1930,1880,3,1,1870
15/08/2022 00:57:52,1,1960,1880,3,1,1900
15/08/2022 00:58:08,1,1960,1880,3,1,1900
15/08/2022 00:58:24,1,1960,1880,3,1,1800
15/08/2022 00:58:40,1,1960,1880,3,1,1800
15/08/2022 00:58:56,1,1960,1880,3,1,1800
15/08/2022 00:59:12,1,1960,1880,3,1,1860
15/08/2022 00:59:28,1,1970,1880,3,1,1860
15/08/2022 00:59:44,1,1970,1880,3,1,1850
15/08/2022 01:00:00,1,1970,1840,3,1,1850
15/08/2022 01:00:16,1,1970,1840,3,1,1800
15/08/2022 01:00:32,1,1970,1840,3,1,1800
15/08/2022 01:00:48,1,1960,1840,3,1,1800
15/08/2022 01:01:04,1,1960,1840,3,1,1800
15/08/2022 01:01:20,1,1960,1840,3,1,1800
15/08/2022 01:01:36,1,1960,1840,3,1,1800
15/08/2022 01:01:52,1,1960,1840,3,1,1800
15/08/2022 01:02:08,1,1930,1840,3,1,1800
15/08/2022 01:02:24,1,1930,1840,3,1,1800
15/08/2022 01:02:40,1,1910,1840,3,1,1810
15/08/2022 01:02:56,1,1910,1840,3,1,1810
15/08/2022 01:03:12,1,1910,1840,3,1,1820
15/08/2022 01:03:28,1,1910,1840,3,1,1820
15/08/2022 01:03:44,1,1910,1840,3,1,1820
15/08/2022 01:04:00,1,1910,1840,3,1,1820
15/08/2022 01:04:16,1,1910,1840,3,1,1820
15/08/2022 01:04:32,1,1910,1840,3,2,1130
15/08/2022 01:04:48,1,1910,1840,3,2,1130
15/08/2022 01:05:04,1,1910,1840,3,2,1110
15/08/2022 01:05:20,1,1910,1840,3,2,1110
15/08/2022 01:05:36,1,1910,1840,3,1,1100
15/08/2022 01:05:52,1,1910,1840,3,1,1100
15/08/2022 01:06:08,1,1910,1840,3,1,1100
15/08/2022 01:06:24,1,1910,1840,3,1,1090
15/08/2022 01:06:40,1,1220,1840,3,1,1090
15/08/2022 01:06:56,1,1220,1840,3,1,1060
15/08/2022 01:07:12,1,1210,1840,3,1,1060
15/08/2022 01:07:28,1,500,1840,3,0,-999
15/08/2022 01:07:44,1,500,1840,3,0,-999
15/08/2022 01:08:00,1,560,1840,3,0,-999
15/08/2022 01:08:16,1,570,1840,3,0,-999
15/08/2022 01:08:32,1,580,1840,3,0,-999
15/08/2022 01:08:48,1,560,1840,3,0,-999
15/08/2022 01:09:04,1,580,1840,3,0,-999
15/08/2022 01:09:20,1,1220,1840,3,1,1130
15/08/2022 01:09:36,1,1220,1840,3,1,1130
15/08/2022 01:09:52,1,1220,1840,3,1,1070
15/08/2022 01:10:08,1,1220,1840,3,1,1070
15/08/2022 01:10:24,1,1220,1840,3,1,1040
15/08/2022 01:10:40,1,1220,1840,3,1,1040
15/08/2022 01:10:56,1,1220,1840,3,1,1040
15/08/2022 01:11:12,1,660,1840,3,0,-999
15/08/2022 01:11:28,1,930,1840,3,0,-999
15/08/2022 01:11:44,1,1230,1840,3,1,1090
15/08/2022 01:12:00,1,1230,1840,3,1,1090
15/08/2022 01:12:16,1,1230,1840,3,1,1030
15/08/2022 01:12:32,1,1230,1840,3,1,1030
15/08/2022 01:12:48,1,1230,1840,3,1,1010
15/08/2022 01:13:04,1,1230,1840,3,1,1010
15/08/2022 01:13:20,1,1200,1840,3,1,1010
15/08/2022 01:13:36,1,1200,1840,3,2,1040
15/08/2022 01:13:52,1,1200,1840,3,2,1040
15/08/2022 01:14:08,1,1200,1840,3,1,1040
15/08/2022 01:14:24,1,1220,1840,3,1,1040
15/08/2022 01:14:40,1,1220,1840,3,2,830
15/08/2022 01:14:56,1,1220,1840,3,2,830
15/08/2022 01:15:12,1,1220,1840,3,2,840
15/08/2022 01:15:28,1,1220,1840,3,2,840
15/08/2022 01:15:44,1,1220,1840,3,2,840
15/08/2022 01:16:00,1,1200,1840,3,1,970
15/08/2022 01:16:16,1,-999,1840,3,1,970
15/08/2022 01:16:32,1,-999,1840,3,1,900
15/08/2022 01:16:48,1,-999,1840,3,1,900
15/08/2022 01:17:04,1,-999,1840,3,1,1030
15/08/2022 01:17:20,1,-999,1840,3,1,1030
15/08/2022 01:17:36,1,-999,1840,3,1,970
15/08/2022 01:17:52,1,1140,1840,3,1,970
15/08/2022 01:18:08,1,1140,1840,3,1,970
15/08/2022 01:18:24,1,1140,1840,3,1,970
15/08/2022 01:18:40,1,1140,1840,3,1,970
15/08/2022 01:18:56,1,1140,1840,3,1,1030
15/08/2022 01:19:12,1,1140,1840,3,1,1030
15/08/2022 01:19:28,1,1140,1840,3,1,1020
15/08/2022 01:19:44,1,1140,1840,3,1,1020
15/08/2022 01:20:00,1,1140,1840,3,1,890
15/08/2022 01:20:16,1,1140,1840,3,1,890
15/08/2022 01:20:32,1,1140,1840,3,1,890
15/08/2022 01:20:48,1,1140,1840,3,1,920
15/08/2022 01:21:04,1,1140,1840,3,1,920
15/08/2022 01:21:20,1,1140,1840,3,1,890
15/08/2022 01:21:36,1,1140,1840,3,1,890
15/08/2022 01:21:52,1,1110,1840,3,1,870
15/08/2022 01:22:08,1,1110,1840,3,1,870
15/08/2022 01:22:24,1,1090,1840,3,1,850
15/08/2022 01:22:40,1,1090,1840,3,1,850
15/08/2022 01:22:56,1,1090,1840,3,1,850
15/08/2022 01:23:12,1,1060,1840,3,1,860
15/08/2022 01:23:28,1,1060,1840,3,1,860
15/08/2022 01:23:44,1,1060,1840,3,1,830
15/08/2022 01:24:00,1,1060,1840,3,1,830
15/08/2022 01:24:16,1,1060,1840,3,1,800
15/08/2022 01:24:32,1,1060,1840,3,1,800
15/08/2022 01:24:48,1,1060,1840,3,1,980
15/08/2022 01:25:04,1,1060,1840,3,1,980
15/08/2022 01:25:20,1,1060,1840,3,1,980
15/08/2022 01:25:36,1,1060,1840,3,1,980
15/08/2022 01:25:52,1,1060,1840,3,1,980
15/08/2022 01:26:08,1,1090,1840,3,1,980
15/08/2022 01:26:24,1,1090,1840,3,1,980
15/08/2022 01:26:40,1,890,1840,3,0,-999
15/08/2022 01:26:56,1,890,1840,3,0,-999
15/08/2022 01:27:12,1,290,1840,3,0,-999
15/08/2022 01:27:28,1,300,1840,3,0,-999
15/08/2022 01:27:44,1,300,1840,3,0,-999
15/08/2022 01:28:00,1,1100,1840,3,1,920
15/08/2022 01:28:16,1,1100,1840,3,1,920
15/08/2022 01:28:32,1,1100,1840,3,1,950
15/08/2022 01:28:48,1,1100,1840,3,1,950
15/08/2022 01:29:04,1,1100,1840,3,1,960
15/08/2022 01:29:20,1,1100,1840,3,1,960
15/08/2022 01:29:36,1,210,1840,3,0,-999
15/08/2022 01:29:52,1,210,1840,3,0,-999
15/08/2022 01:30:08,1,10,1840,3,0,-999
15/08/2022 01:30:24,1,710,1840,3,1,1850
15/08/2022 01:30:40,1,710,1840,3,1,1850
15/08/2022 01:30:56,1,710,1840,3,1,1860
15/08/2022 01:31:12,1,730,1840,3,1,1860
15/08/2022 01:31:28,1,740,1840,3,1,1840
15/08/2022 01:31:44,1,740,1840,3,1,1840
15/08/2022 01:32:00,1,740,1840,3,1,1850
15/08/2022 01:32:16,1,740,1840,3,1,1850
15/08/2022 01:32:32,1,740,1840,3,1,1850
15/08/2022 01:32:48,1,740,1840,3,1,1870
15/08/2022 01:33:04,1,740,1840,3,1,1870
15/08/2022 01:33:20,1,740,1840,3,1,1880
15/08/2022 01:33:36,1,740,1840,3,1,1880
15/08/2022 01:33:52,1,740,1840,3,1,1850
15/08/2022 01:34:08,1,740,1840,3,1,1850
15/08/2022 01:34:24,1,740,1840,3,1,1860
15/08/2022 01:34:40,1,740,1840,3,1,1860
15/08/2022 01:34:56,1,740,1840,3,1,1860
15/08/2022 01:35:12,1,220,1840,3,0,-999
15/08/2022 01:35:28,1,220,1840,3,0,-999
15/08/2022 01:35:44,1,730,1840,3,1,1870
15/08/2022 01:36:00,1,730,1840,3,1,1870
15/08/2022 01:36:16,1,730,1840,3,1,1880
15/08/2022 01:36:32,1,730,1840,3,1,1880
15/08/2022 01:36:48,1,730,1840,3,1,1890
15/08/2022 01:37:04,1,730,1840,3,1,1890
15/08/2022 01:37:20,1,730,1840,3,1,1890
15/08/2022 01:37:36,1,730,1840,3,1,1880
15/08/2022 01:37:52,1,730,1840,3,1,1880
15/08/2022 01:38:08,1,730,1840,3,1,1880
15/08/2022 01:38:24,1,730,1840,3,1,1880
15/08/2022 01:38:40,1,730,1840,3,1,1880
15/08/2022 01:38:56,1,730,1840,3,1,1880
15/08/2022 01:39:12,1,720,1840,3,1,1880
15/08/2022 01:39:28,1,720,1840,3,1,1880
15/08/2022 01:39:44,1,720,1840,3,1,1880
15/08/2022 01:40:00,1,720,1840,3,1,1840
15/08/2022 01:40:16,1,720,1840,3,1,1840
15/08/2022 01:40:32,1,720,1840,3,1,1850
15/08/2022 01:40:48,1,720,1840,3,1,1850
15/08/2022 01:41:04,1,720,1840,3,1,1870
15/08/2022 01:41:20,1,720,1840,3,1,1870
15/08/2022 01:41:36,1,720,1840,3,1,1880
15/08/2022 01:41:52,1,720,1840,3,1,1880
15/08/2022 01:42:08,1,720,1840,3,1,1880
15/08/2022 01:42:24,1,720,1840,3,1,1890
15/08/2022 01:42:40,1,720,1840,3,1,1890
15/08/2022 01:42:56,1,720,1840,3,1,1860
15/08/2022 01:43:12,1,720,1840,3,1,1860
15/08/2022 01:43:28,1,720,1840,3,2,1130
15/08/2022 01:43:44,1,720,1840,3,2,1130
15/08/2022 01:44:00,1,720,1840,3,1,1890
15/08/2022 01:44:16,1,720,1840,3,1,1890
15/08/2022 01:44:32,1,720,1840,3,1,1890
15/08/2022 01:44:48,1,720,1840,3,1,1900
15/08/2022 01:45:04,1,720,1840,3,1,1900
15/08/2022 01:45:20,1,720,1840,3,1,1880
15/08/2022 01:45:36,1,720,1840,3,1,1880
15/08/2022 01:45:52,1,720,1840,3,1,1890
15/08/2022 01:46:08,1,720,1840,3,1,1890
15/08/2022 01:46:24,1,720,1840,3,1,1890
15/08/2022 01:46:40,1,720,1840,3,1,1890
15/08/2022 01:46:56,1,720,1840,3,1,1890
15/08/2022 01:47:12,1,720,1840,3,1,1870
15/08/2022 01:47:28,1,1980,1840,3,1,1870
15/08/2022 01:47:44,1,1980,1840,3,1,1850
15/08/2022 01:48:00,1,1980,1840,3,1,1850
15/08/2022 01:48:16,1,1980,1840,3,1,1870
15/08/2022 01:48:32,1,1980,1840,3,1,1870
15/08/2022 01:48:48,1,1980,1840,3,1,1850
15/08/2022 01:49:04,1,1990,1840,3,1,1850
15/08/2022 01:49:20,1,1050,1840,3,1,1850
15/08/2022 01:49:36,1,1050,1840,3,1,1840
15/08/2022 01:49:52,1,1050,1840,3,1,1840
15/08/2022 01:50:08,1,1050,1840,3,1,1770
15/08/2022 01:50:24,1,1050,1840,3,1,1770
15/08/2022 01:50:40,1,1050,1840,3,1,1800
15/08/2022 01:50:56,1,1050,1840,3,1,1800
15/08/2022 01:51:12,1,1050,1840,3,1,1840
15/08/2022 01:51:28,1,1060,1840,3,1,1840
15/08/2022 01:51:44,1,1060,1840,3,1,1840
15/08/2022 01:52:00,1,1060,1840,3,1,1820
15/08/2022 01:52:16,1,1060,1840,3,1,1820
15/08/2022 01:52:32,1,1060,1840,3,1,1790
15/08/2022 01:52:48,1,1060,1840,3,1,1790
15/08/2022 01:53:04,1,1060,1840,3,1,1730
15/08/2022 01:53:20,1,1970,1840,3,1,1730
15/08/2022 01:53:36,1,1970,1840,3,1,1820
15/08/2022 01:53:52,1,1970,1840,3,1,1820
15/08/2022 01:54:08,1,1980,1840,3,1,1820
15/08/2022 01:54:24,1,1980,1840,3,1,1830
15/08/2022 01:54:40,1,2000,1840,3,1,1830
15/08/2022 01:54:56,1,2000,1840,3,1,1840
15/08/2022 01:55:12,1,1980,1840,3,1,1840
15/08/2022 01:55:28,1,1980,1840,3,1,1850
15/08/2022 01:55:44,1,1980,1840,3,1,1850
15/08/2022 01:56:00,1,1980,1840,3,1,1830
15/08/2022 01:56:16,1,1980,1840,3,1,1830
15/08/2022 01:56:32,1,1980,1840,3,1,1830
15/08/2022 01:56:48,1,1980,1840,3,1,1840
15/08/2022 01:57:04,1,1980,1840,3,1,1840
15/08/2022 01:57:20,1,1980,1840,3,1,1820
15/08/2022 01:57:36,1,1980,1840,3,1,1820
15/08/2022 01:57:52,1,1980,1840,3,1,1850
15/08/2022 01:58:08,1,1980,1840,3,1,1850
15/08/2022 01:58:24,1,1960,1840,3,1,1860
15/08/2022 01:58:40,1,1960,1840,3,1,1860
15/08/2022 01:58:56,1,1960,1840,3,1,1860
15/08/2022 01:59:12,1,1960,1840,3,1,1870
15/08/2022 01:59:28,1,1960,1840,3,1,1870
15/08/2022 01:59:44,1,1960,1840,3,1,1840
15/08/2022 02:00:00,1,1960,730,3,1,1840
15/08/2022 02:00:16,1,10,730,3,0,-999
15/08/2022 02:00:32,1,10,730,3,0,-999
15/08/2022 02:00:48,1,1960,730,3,1,1840
15/08/2022 02:01:04,1,1970,730,3,1,1840
15/08/2022 02:01:20,1,1970,730,3,1,1840
15/08/2022 02:01:36,1,1970,730,3,1,1820
15/08/2022 02:01:52,1,1970,730,3,1,1820
15/08/2022 02:02:08,1,1970,730,3,1,1820
15/08/2022 02:02:24,1,1970,730,3,1,1820
15/08/2022 02:02:40,1,10,730,3,0,-999
15/08/2022 02:02:56,1,10,730,3,0,-999
15/08/2022 02:03:12,1,10,730,3,0,-999
15/08/2022 02:03:28,1,10,730,3,0,-999
15/08/2022 02:03:44,1,10,730,3,0,-999
15/08/2022 02:04:00,1,10,730,3,0,-999
15/08/2022 02:04:16,1,10,730,3,0,-999
15/08/2022 02:04:32,1,10,730,3,0,-999
15/08/2022 02:04:48,1,740,730,3,0,-999
15/08/2022 02:05:04,1,2020,730,3,1,1820
15/08/2022 02:05:20,1,2020,730,3,1,1820
15/08/2022 02:05:36,1,10,730,3,0,-999
15/08/2022 02:05:52,1,10,730,3,0,-999
15/08/2022 02:06:08,1,730,730,3,0,-999
15/08/2022 02:06:24,1,730,730,3,0,-999
15/08/2022 02:06:40,1,730,730,3,0,-999
15/08/2022 02:06:56,1,730,730,3,0,-999
15/08/2022 02:07:12,1,730,730,3,0,-999
15/08/2022 02:07:28,1,720,730,3,0,-999
15/08/2022 02:07:44,1,720,730,3,0,-999
15/08/2022 02:08:00,1,720,730,3,0,-999
15/08/2022 02:08:16,1,710,730,3,0,-999
15/08/2022 02:08:32,1,710,730,3,0,-999
15/08/2022 02:08:48,1,710,730,3,0,-999
15/08/2022 02:09:04,1,710,730,3,0,-999
15/08/2022 02:09:20,1,710,730,3,0,-999
15/08/2022 02:09:36,1,710,730,3,0,-999
15/08/2022 02:09:52,1,700,730,3,0,-999
15/08/2022 02:10:08,1,700,730,3,0,-999
15/08/2022 02:10:24,1,700,730,3,0,-999
15/08/2022 02:10:40,1,700,730,3,0,-999
15/08/2022 02:10:56,1,700,730,3,0,-999
15/08/2022 02:11:12,1,690,730,3,0,-999
15/08/2022 02:11:28,1,690,730,3,0,-999
15/08/2022 02:11:44,1,690,730,3,0,-999
15/08/2022 02:12:00,1,680,730,3,0,-999
15/08/2022 02:12:16,1,680,730,3,0,-999
15/08/2022 02:12:32,1,670,730,3,0,-999
15/08/2022 02:12:48,1,670,730,3,0,-999
15/08/2022 02:13:04,1,660,730,3,0,-999
15/08/2022 02:13:20,1,670,730,3,0,-999
15/08/2022 02:13:36,1,660,730,3,0,-999
15/08/2022 02:13:52,1,660,730,3,0,-999
15/08/2022 02:14:08,1,660,730,3,0,-999
15/08/2022 02:14:24,1,660,730,3,0,-999
15/08/2022 02:14:40,1,-999,730,3,1,560
15/08/2022 02:14:56,1,-999,730,3,1,560
15/08/2022 02:15:12,1,10,730,3,0,-999
15/08/2022 02:15:28,1,10,730,3,0,-999
15/08/2022 02:15:44,1,10,730,3,0,-999
15/08/2022 02:16:00,1,640,730,3,0,-999
15/08/2022 02:16:16,1,640,730,3,0,-999
15/08/2022 02:16:32,1,600,730,3,0,-999
15/08/2022 02:16:48,1,600,730,3,0,-999
15/08/2022 02:17:04,1,600,730,3,0,-999
15/08/2022 02:17:20,1,600,730,3,0,-999
15/08/2022 02:17:36,1,640,730,3,0,-999
15/08/2022 02:17:52,1,640,730,3,0,-999
15/08/2022 02:18:08,1,640,730,3,0,-999
15/08/2022 02:18:24,1,640,730,3,0,-999
15/08/2022 02:18:40,1,650,730,3,0,-999
15/08/2022 02:18:56,1,650,730,3,0,-999
15/08/2022 02:19:12,1,650,730,3,0,-999
15/08/2022 02:19:28,1,650,730,3,0,-999
15/08/2022 02:19:44,1,640,730,3,0,-999
15/08/2022 02:20:00,1,640,730,3,0,-999
15/08/2022 02:20:16,1,640,730,3,0,-999
15/08/2022 02:20:32,1,640,730,3,0,-999
15/08/2022 02:20:48,1,630,730,3,0,-999
15/08/2022 02:21:04,1,630,730,3,0,-999
15/08/2022 02:21:20,1,630,730,3,0,-999
15/08/2022 02:21:36,1,630,730,3,0,-999
15/08/2022 02:21:52,1,630,730,3,0,-999
15/08/2022 02:22:08,1,630,730,3,0,-999
15/08/2022 02:22:24,1,620,730,3,0,-999
15/08/2022 02:22:40,1,620,730,3,0,-999
15/08/2022 02:22:56,1,620,730,3,0,-999
15/08/2022 02:23:12,1,620,730,3,0,-999
15/08/2022 02:23:28,1,620,730,3,0,-999
15/08/2022 02:23:44,1,620,730,3,0,-999
15/08/2022 02:24:00,1,620,730,3,0,-999
15/08/2022 02:24:16,1,610,730,3,0,-999
15/08/2022 02:24:32,1,610,730,3,0,-999
15/08/2022 02:24:48,1,610,730,3,0,-999
15/08/2022 02:25:04,1,610,730,3,0,-999
15/08/2022 02:25:20,1,610,730,3,0,-999
15/08/2022 02:25:36,1,610,730,3,0,-999
15/08/2022 02:25:52,1,610,730,3,0,-999
15/08/2022 02:26:08,1,610,730,3,0,-999
15/08/2022 02:26:24,1,600,730,3,0,-999
15/08/2022 02:26:40,1,600,730,3,0,-999
15/08/2022 02:26:56,1,600,730,3,0,-999
15/08/2022 02:27:12,1,600,730,3,0,-999
15/08/2022 02:27:28,1,600,730,3,0,-999
15/08/2022 02:27:44,1,600,730,3,0,-999
15/08/2022 02:28:00,1,600,730,3,0,-999
15/08/2022 02:28:16,1,590,730,3,0,-999
15/08/2022 02:28:32,1,590,730,3,0,-999
15/08/2022 02:28:48,1,590,730,3,0,-999
15/08/2022 02:29:04,1,590,730,3,0,-999
15/08/2022 02:29:20,1,590,730,3,0,-999
15/08/2022 02:29:36,1,590,730,3,0,-999
15/08/2022 02:29:52,1,590,730,3,0,-999
15/08/2022 02:30:08,1,590,730,3,0,-999
15/08/2022 02:30:24,1,590,730,3,0,-999
15/08/2022 02:30:40,1,590,730,3,0,-999
15/08/2022 02:30:56,1,580,730,3,0,-999
15/08/2022 02:31:12,1,580,730,3,0,-999
15/08/2022 02:31:28,1,580,730,3,0,-999
15/08/2022 02:31:44,1,580,730,3,0,-999
15/08/2022 02:32:00,1,580,730,3,0,-999
15/08/2022 02:32:16,1,570,730,3,0,-999
15/08/2022 02:32:32,1,550,730,3,0,-999
15/08/2022 02:32:48,1,550,730,3,0,-999
15/08/2022 02:33:04,1,550,730,3,0,-999
15/08/2022 02:33:20,1,540,730,3,0,-999
15/08/2022 02:33:36,1,540,730,3,0,-999
15/08/2022 02:33:52,1,540,730,3,0,-999
15/08/2022 02:34:08,1,540,730,3,0,-999
15/08/2022 02:34:24,1,540,730,3,0,-999
15/08/2022 02:34:40,1,530,730,3,0,-999
15/08/2022 02:34:56,1,490,730,3,0,-999
15/08/2022 02:35:12,1,490,730,3,0,-999
15/08/2022 02:35:28,1,490,730,3,0,-999
15/08/2022 02:35:44,1,490,730,3,0,-999
15/08/2022 02:36:00,1,490,730,3,0,-999
15/08/2022 02:36:16,1,490,730,3,0,-999
15/08/2022 02:36:32,1,490,730,3,0,-999
15/08/2022 02:36:48,1,480,730,3,1,1800
15/08/2022 02:37:04,1,480,730,3,1,1800
15/08/2022 02:37:20,1,480,730,3,1,1800
15/08/2022 02:37:36,1,480,730,3,0,-999
15/08/2022 02:37:52,1,480,730,3,0,-999
15/08/2022 02:38:08,1,470,730,3,1,1810
15/08/2022 02:38:24,1,470,730,3,1,1810
15/08/2022 02:38:40,1,470,730,3,1,1810
15/08/2022 02:38:56,1,470,730,3,1,1810
15/08/2022 02:39:12,1,470,730,3,1,1810
15/08/2022 02:39:28,1,470,730,3,1,1810
15/08/2022 02:39:44,1,470,730,3,1,1810
15/08/2022 02:40:00,1,470,730,3,0,-999
15/08/2022 02:40:16,1,470,730,3,0,-999
15/08/2022 02:40:32,1,470,730,3,0,-999
15/08/2022 02:40:48,1,470,730,3,0,-999
15/08/2022 02:41:04,1,470,730,3,0,-999
15/08/2022 02:41:20,1,470,730,3,0,-999
15/08/2022 02:41:36,1,460,730,3,1,1790
15/08/2022 02:41:52,1,460,730,3,1,1790
15/08/2022 02:42:08,1,460,730,3,1,1790
15/08/2022 02:42:24,1,460,730,3,1,1790
15/08/2022 02:42:40,1,460,730,3,1,1790
15/08/2022 02:42:56,1,460,730,3,1,1780
15/08/2022 02:43:12,1,460,730,3,1,1780
15/08/2022 02:43:28,1,460,730,3,1,1770
15/08/2022 02:43:44,1,460,730,3,1,1770
15/08/2022 02:44:00,1,460,730,3,1,1800
15/08/2022 02:44:16,1,460,730,3,1,1800
15/08/2022 02:44:32,1,460,730,3,1,1800
15/08/2022 02:44:48,1,460,730,3,1,1790
15/08/2022 02:45:04,1,460,730,3,1,1790
15/08/2022 02:45:20,1,460,730,3,1,1800
15/08/2022 02:45:36,1,460,730,3,1,1800
15/08/2022 02:45:52,1,460,730,3,0,-999
15/08/2022 02:46:08,1,460,730,3,0,-999
15/08/2022 02:46:24,1,460,730,3,1,1800
15/08/2022 02:46:40,1,460,730,3,1,1800
15/08/2022 02:46:56,1,460,730,3,1,1800
15/08/2022 02:47:12,1,460,730,3,1,1800
15/08/2022 02:47:28,1,460,730,3,1,1800
15/08/2022 02:47:44,1,460,730,3,1,1800
15/08/2022 02:48:00,1,460,730,3,1,1800
15/08/2022 02:48:16,1,470,730,3,1,1810
15/08/2022 02:48:32,1,470,730,3,1,1810
15/08/2022 02:48:48,1,470,730,3,1,1800
15/08/2022 02:49:04,1,470,730,3,1,1800
15/08/2022 02:49:20,1,470,730,3,1,1800
15/08/2022 02:49:36,1,480,730,3,1,1820
15/08/2022 02:49:52,1,480,730,3,1,1820
15/08/2022 02:50:08,1,480,730,3,0,-999
15/08/2022 02:50:24,1,480,730,3,0,-999
