# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/05/2021 07:15:44,1,460,2120,3,0,-999
26/05/2021 07:16:00,1,460,2120,3,0,-999
26/05/2021 07:16:16,1,450,2120,3,0,-999
26/05/2021 07:16:32,1,450,2120,3,0,-999
26/05/2021 07:16:48,1,450,2120,3,0,-999
26/05/2021 07:17:04,1,450,2120,3,0,-999
26/05/2021 07:17:20,1,450,2120,3,0,-999
26/05/2021 07:17:36,1,450,2120,3,0,-999
26/05/2021 07:17:52,1,450,2120,3,0,-999
26/05/2021 07:18:08,1,450,2120,3,0,-999
26/05/2021 07:18:24,1,440,2120,3,0,-999
26/05/2021 07:18:40,1,440,2120,3,0,-999
26/05/2021 07:18:56,1,440,2120,3,0,-999
26/05/2021 07:19:12,1,440,2120,3,0,-999
26/05/2021 07:19:28,1,440,2120,3,0,-999
26/05/2021 07:19:44,1,450,2120,3,0,-999
26/05/2021 07:20:00,1,450,2120,3,0,-999
26/05/2021 07:20:16,1,450,2120,3,0,-999
26/05/2021 07:20:48,1,440,2120,3,0,-999
26/05/2021 07:21:04,1,440,2120,3,0,-999
26/05/2021 07:21:20,1,440,2120,3,0,-999
26/05/2021 07:21:36,1,450,2120,3,0,-999
26/05/2021 07:21:52,1,450,2120,3,0,-999
26/05/2021 07:22:08,1,450,2120,3,0,-999
26/05/2021 07:22:24,1,450,2120,3,0,-999
26/05/2021 07:22:40,1,450,2120,3,0,-999
26/05/2021 07:22:56,1,450,2120,3,0,-999
26/05/2021 07:23:12,1,450,2120,3,0,-999
26/05/2021 07:23:28,1,450,2120,3,0,-999
26/05/2021 07:23:44,1,450,2120,3,0,-999
26/05/2021 07:24:00,1,450,2120,3,0,-999
26/05/2021 07:24:16,1,450,2120,3,0,-999
26/05/2021 07:24:32,1,450,2120,3,0,-999
26/05/2021 07:24:48,1,450,2120,3,0,-999
26/05/2021 07:25:04,1,450,2120,3,0,-999
26/05/2021 07:25:20,1,450,2120,3,0,-999
26/05/2021 07:25:36,1,450,2120,3,0,-999
26/05/2021 07:25:52,1,450,2120,3,0,-999
26/05/2021 07:26:08,1,450,2120,3,0,-999
26/05/2021 07:26:24,1,450,2120,3,0,-999
26/05/2021 07:26:40,1,450,2120,3,0,-999
26/05/2021 07:26:56,1,460,2120,3,0,-999
26/05/2021 07:27:12,1,460,2120,3,0,-999
26/05/2021 07:27:28,1,460,2120,3,0,-999
26/05/2021 07:27:44,1,460,2120,3,0,-999
26/05/2021 07:28:00,1,460,2120,3,0,-999
26/05/2021 07:28:16,1,460,2120,3,0,-999
26/05/2021 07:28:32,1,460,2120,3,0,-999
26/05/2021 07:28:48,1,470,2120,3,0,-999
26/05/2021 07:29:04,1,470,2120,3,0,-999
26/05/2021 07:29:20,1,460,2120,3,0,-999
26/05/2021 07:29:36,1,460,2120,3,0,-999
26/05/2021 07:29:52,1,460,2120,3,0,-999
26/05/2021 07:30:08,1,460,2120,3,0,-999
26/05/2021 07:30:24,1,470,2120,3,0,-999
26/05/2021 07:30:40,1,470,2120,3,0,-999
26/05/2021 07:30:56,1,470,2120,3,0,-999
26/05/2021 07:31:12,1,470,2120,3,0,-999
26/05/2021 07:31:28,1,470,2120,3,0,-999
26/05/2021 07:31:44,1,470,2120,3,0,-999
26/05/2021 07:32:00,1,470,2120,3,0,-999
26/05/2021 07:32:16,1,470,2120,3,0,-999
26/05/2021 07:32:32,1,470,2120,3,0,-999
26/05/2021 07:32:48,1,470,2120,3,0,-999
26/05/2021 07:33:04,1,470,2120,3,0,-999
26/05/2021 07:33:20,1,470,2120,3,0,-999
26/05/2021 07:33:36,1,470,2120,3,0,-999
26/05/2021 07:33:52,1,470,2120,3,0,-999
26/05/2021 07:34:08,1,470,2120,3,0,-999
26/05/2021 07:34:24,1,470,2120,3,0,-999
26/05/2021 07:34:40,1,480,2120,3,0,-999
26/05/2021 07:34:56,1,480,2120,3,0,-999
26/05/2021 07:35:12,1,480,2120,3,0,-999
26/05/2021 07:35:28,1,480,2120,3,0,-999
26/05/2021 07:35:44,1,480,2120,3,0,-999
26/05/2021 07:36:00,1,480,2120,3,0,-999
26/05/2021 07:36:16,1,480,2120,3,0,-999
26/05/2021 07:36:32,1,480,2120,3,0,-999
26/05/2021 07:36:48,1,1700,2120,3,1,1590
26/05/2021 07:37:04,1,1700,2120,3,1,1590
26/05/2021 07:37:20,1,1700,2120,3,1,1590
26/05/2021 07:37:36,1,1700,2120,3,1,1590
26/05/2021 07:37:52,1,1700,2120,3,1,1590
26/05/2021 07:38:08,1,1690,2120,3,1,1590
26/05/2021 07:38:24,1,1690,2120,3,1,1590
26/05/2021 07:38:40,1,1680,2120,3,1,1600
26/05/2021 07:38:56,1,1680,2120,3,1,1600
26/05/2021 07:39:12,1,1680,2120,3,1,1590
26/05/2021 07:39:28,1,1680,2120,3,1,1590
26/05/2021 07:39:44,1,1680,2120,3,1,1600
26/05/2021 07:40:48,1,1680,2120,3,1,1590
26/05/2021 07:41:04,1,1680,2120,3,1,1610
26/05/2021 07:41:20,1,1690,2120,3,1,1610
26/05/2021 07:41:36,1,1680,2120,3,1,1580
26/05/2021 07:41:52,1,1680,2120,3,1,1580
26/05/2021 07:42:08,1,1690,2120,3,1,1580
26/05/2021 07:42:24,1,1690,2120,3,1,1580
26/05/2021 07:42:40,1,1690,2120,3,1,1570
26/05/2021 07:42:56,1,1690,2120,3,1,1570
26/05/2021 07:43:12,1,1690,2120,3,1,1570
26/05/2021 07:43:28,1,1690,2120,3,1,1580
26/05/2021 07:43:44,1,1690,2120,3,1,1580
26/05/2021 07:44:00,1,1690,2120,3,1,1530
26/05/2021 07:44:16,1,1690,2120,3,1,1530
26/05/2021 07:44:32,1,490,2120,3,0,-999
26/05/2021 07:44:48,1,500,2120,3,0,-999
26/05/2021 07:45:04,1,500,2120,3,0,-999
26/05/2021 07:45:20,1,500,2120,3,0,-999
26/05/2021 07:45:36,1,500,2120,3,0,-999
26/05/2021 07:45:52,1,500,2120,3,0,-999
26/05/2021 07:46:08,1,500,2120,3,0,-999
26/05/2021 07:46:24,1,500,2120,3,0,-999
26/05/2021 07:46:40,1,500,2120,3,0,-999
26/05/2021 07:46:56,1,500,2120,3,0,-999
26/05/2021 07:47:12,1,500,2120,3,0,-999
26/05/2021 07:47:28,1,510,2120,3,0,-999
26/05/2021 07:47:44,1,490,2120,3,0,-999
26/05/2021 07:48:00,1,510,2120,3,0,-999
26/05/2021 07:48:16,1,510,2120,3,0,-999
26/05/2021 07:48:32,1,510,2120,3,0,-999
26/05/2021 07:48:48,1,510,2120,3,0,-999
26/05/2021 07:49:04,1,510,2120,3,0,-999
26/05/2021 07:49:20,1,510,2120,3,0,-999
26/05/2021 07:49:36,1,510,2120,3,0,-999
26/05/2021 07:49:52,1,510,2120,3,0,-999
26/05/2021 07:50:08,1,510,2120,3,0,-999
26/05/2021 07:50:24,1,520,2120,3,0,-999
26/05/2021 07:50:40,1,520,2120,3,0,-999
26/05/2021 07:50:56,1,520,2120,3,0,-999
26/05/2021 07:51:12,1,10,2120,3,0,-999
26/05/2021 07:51:28,1,10,2120,3,0,-999
26/05/2021 07:51:44,1,10,2120,3,0,-999
26/05/2021 07:52:00,1,520,2120,3,0,-999
26/05/2021 07:52:16,1,10,2120,3,0,-999
26/05/2021 07:52:32,1,10,2120,3,0,-999
26/05/2021 07:52:48,1,10,2120,3,0,-999
26/05/2021 07:53:04,1,10,2120,3,0,-999
26/05/2021 07:53:20,1,520,2120,3,0,-999
26/05/2021 07:53:36,1,10,2120,3,0,-999
26/05/2021 07:53:52,1,10,2120,3,0,-999
26/05/2021 07:54:08,1,10,2120,3,0,-999
26/05/2021 07:54:24,1,10,2120,3,0,-999
26/05/2021 07:54:40,1,520,2120,3,0,-999
26/05/2021 07:54:56,1,520,2120,3,0,-999
26/05/2021 07:55:12,1,530,2120,3,0,-999
26/05/2021 07:55:28,1,530,2120,3,0,-999
26/05/2021 07:55:44,1,520,2120,3,0,-999
26/05/2021 07:56:00,1,10,2120,3,0,-999
26/05/2021 07:56:16,1,520,2120,3,0,-999
26/05/2021 07:56:32,1,520,2120,3,0,-999
26/05/2021 07:56:48,1,530,2120,3,0,-999
26/05/2021 07:57:04,1,530,2120,3,0,-999
26/05/2021 07:57:20,1,530,2120,3,0,-999
26/05/2021 07:57:52,1,530,2120,3,0,-999
26/05/2021 07:58:08,1,530,2120,3,0,-999
26/05/2021 07:58:40,1,530,2120,3,0,-999
26/05/2021 07:58:56,1,530,2120,3,0,-999
26/05/2021 07:59:28,1,530,2120,3,0,-999
26/05/2021 07:59:44,1,530,2120,3,0,-999
26/05/2021 08:00:00,2,530,470,3,0,-999
26/05/2021 08:00:16,2,530,470,3,0,-999
26/05/2021 08:00:32,2,520,470,3,0,-999
26/05/2021 08:00:48,2,520,470,3,0,-999
26/05/2021 08:01:04,2,520,470,3,0,-999
26/05/2021 08:01:20,2,520,470,3,0,-999
26/05/2021 08:01:36,2,520,470,3,0,-999
26/05/2021 08:01:52,2,520,470,3,0,-999
26/05/2021 08:02:08,2,520,470,3,0,-999
26/05/2021 08:02:24,2,520,470,3,0,-999
26/05/2021 08:02:40,2,520,470,3,0,-999
26/05/2021 08:02:56,2,520,470,3,0,-999
26/05/2021 08:03:12,2,520,470,3,0,-999
26/05/2021 08:03:28,2,520,470,3,0,-999
26/05/2021 08:03:44,2,520,470,3,0,-999
26/05/2021 08:04:00,2,520,470,3,0,-999
26/05/2021 08:04:16,2,520,470,3,0,-999
26/05/2021 08:04:32,2,510,470,3,0,-999
26/05/2021 08:04:48,2,510,470,3,0,-999
26/05/2021 08:05:04,2,1610,470,3,1,2510
26/05/2021 08:05:20,2,1610,470,3,1,2510
26/05/2021 08:05:36,2,1610,470,3,1,2390
26/05/2021 08:05:52,2,1610,470,3,1,2390
26/05/2021 08:06:08,2,1610,470,3,1,2320
26/05/2021 08:06:24,2,1600,470,3,1,2320
26/05/2021 08:06:40,2,1600,470,3,1,2350
26/05/2021 08:06:56,2,1600,470,3,1,2350
26/05/2021 08:07:12,2,1600,470,3,1,2350
26/05/2021 08:07:28,2,1600,470,3,1,2360
26/05/2021 08:07:44,2,1600,470,3,1,2360
26/05/2021 08:08:00,2,520,470,3,0,-999
26/05/2021 08:08:16,2,520,470,3,0,-999
26/05/2021 08:08:32,2,1540,470,3,1,3790
26/05/2021 08:08:48,2,1520,470,3,1,3790
26/05/2021 08:09:04,2,1510,470,3,1,3710
26/05/2021 08:09:20,2,1500,470,3,1,3710
26/05/2021 08:09:36,2,1490,470,3,1,3710
26/05/2021 08:09:52,2,1480,470,3,1,3700
26/05/2021 08:10:08,2,1480,470,3,1,3700
26/05/2021 08:10:24,2,1480,470,3,1,3710
26/05/2021 08:10:40,2,1480,470,3,1,3710
26/05/2021 08:10:56,2,1480,470,3,1,3110
26/05/2021 08:11:12,2,1480,470,3,1,3110
26/05/2021 08:11:28,2,-999,470,3,2,3110
26/05/2021 08:11:44,2,-999,470,3,2,3110
26/05/2021 08:12:00,2,-999,470,3,2,3110
26/05/2021 08:12:16,2,1480,470,3,2,2380
26/05/2021 08:12:32,2,1470,470,3,2,2380
26/05/2021 08:12:48,2,1470,470,3,1,2300
26/05/2021 08:13:04,2,1470,470,3,1,2300
26/05/2021 08:13:20,2,1470,470,3,2,2420
26/05/2021 08:13:36,2,2520,470,3,2,2420
26/05/2021 08:13:52,2,2520,470,3,1,2750
26/05/2021 08:14:08,2,2520,470,3,1,2750
26/05/2021 08:14:24,2,-999,470,3,1,2750
26/05/2021 08:14:40,2,870,470,3,0,-999
26/05/2021 08:14:56,2,880,470,3,0,-999
26/05/2021 08:15:12,2,880,470,3,0,-999
26/05/2021 08:15:28,2,870,470,3,0,-999
26/05/2021 08:15:44,2,870,470,3,0,-999
26/05/2021 08:16:00,2,870,470,3,0,-999
26/05/2021 08:16:16,2,870,470,3,0,-999
26/05/2021 08:16:32,2,870,470,3,0,-999
26/05/2021 08:16:48,2,880,470,3,0,-999
26/05/2021 08:17:04,2,880,470,3,0,-999
26/05/2021 08:17:20,2,870,470,3,0,-999
26/05/2021 08:17:36,2,880,470,3,0,-999
26/05/2021 08:17:52,2,880,470,3,0,-999
26/05/2021 08:18:08,2,880,470,3,0,-999
26/05/2021 08:18:24,2,880,470,3,0,-999
26/05/2021 08:18:40,2,880,470,3,0,-999
26/05/2021 08:18:56,2,880,470,3,0,-999
26/05/2021 08:19:12,2,880,470,3,0,-999
26/05/2021 08:19:28,2,880,470,3,0,-999
26/05/2021 08:19:44,2,880,470,3,0,-999
26/05/2021 08:20:00,2,870,470,3,0,-999
26/05/2021 08:20:16,2,870,470,3,0,-999
26/05/2021 08:20:32,2,870,470,3,0,-999
26/05/2021 08:20:48,2,870,470,3,0,-999
26/05/2021 08:21:04,2,870,470,3,0,-999
26/05/2021 08:21:20,2,870,470,3,0,-999
26/05/2021 08:21:36,2,870,470,3,0,-999
26/05/2021 08:21:52,2,870,470,3,0,-999
26/05/2021 08:22:08,2,870,470,3,0,-999
26/05/2021 08:22:24,2,870,470,3,0,-999
26/05/2021 08:22:40,2,870,470,3,0,-999
26/05/2021 08:22:56,2,870,470,3,0,-999
26/05/2021 08:23:12,2,870,470,3,0,-999
26/05/2021 08:23:28,2,870,470,3,0,-999
26/05/2021 08:23:44,2,870,470,3,0,-999
26/05/2021 08:24:00,2,870,470,3,0,-999
26/05/2021 08:24:32,2,880,470,3,0,-999
26/05/2021 08:24:48,2,890,470,3,0,-999
26/05/2021 08:25:04,2,170,470,3,0,-999
26/05/2021 08:25:20,2,160,470,3,0,-999
26/05/2021 08:25:36,2,150,470,3,0,-999
26/05/2021 08:25:52,2,10,470,3,0,-999
26/05/2021 08:26:08,2,20,470,3,0,-999
26/05/2021 08:26:24,2,420,470,3,0,-999
26/05/2021 08:26:40,2,430,470,3,0,-999
26/05/2021 08:27:12,2,460,470,3,0,-999
26/05/2021 08:27:28,2,490,470,3,0,-999
26/05/2021 08:27:44,2,490,470,3,0,-999
26/05/2021 08:28:00,2,480,470,3,0,-999
26/05/2021 08:28:16,2,480,470,3,0,-999
26/05/2021 08:28:32,2,480,470,3,0,-999
26/05/2021 08:28:48,2,490,470,3,0,-999
26/05/2021 08:29:04,2,490,470,3,0,-999
26/05/2021 08:29:20,2,30,470,3,0,-999
26/05/2021 08:29:36,2,30,470,3,0,-999
26/05/2021 08:30:40,2,500,470,3,0,-999
26/05/2021 08:30:56,2,500,470,3,0,-999
26/05/2021 08:31:12,2,500,470,3,0,-999
26/05/2021 08:31:28,2,500,470,3,0,-999
26/05/2021 08:31:44,2,500,470,3,0,-999
26/05/2021 08:32:00,2,500,470,3,0,-999
26/05/2021 08:32:16,2,40,470,3,0,-999
26/05/2021 08:32:32,2,1400,470,3,1,2310
26/05/2021 08:33:04,2,1400,470,3,1,2310
26/05/2021 08:33:20,2,1400,470,3,1,2310
26/05/2021 08:33:36,2,1400,470,3,1,2310
26/05/2021 08:33:52,2,510,470,3,0,-999
26/05/2021 08:34:08,2,500,470,3,0,-999
26/05/2021 08:34:40,2,500,470,3,0,-999
26/05/2021 08:34:56,2,500,470,3,0,-999
26/05/2021 08:35:12,2,490,470,3,0,-999
26/05/2021 08:35:28,2,490,470,3,0,-999
26/05/2021 08:35:44,2,490,470,3,0,-999
26/05/2021 08:36:00,2,480,470,3,0,-999
26/05/2021 08:36:16,2,480,470,3,0,-999
26/05/2021 08:36:32,2,480,470,3,0,-999
26/05/2021 08:36:48,2,480,470,3,0,-999
26/05/2021 08:37:04,2,480,470,3,0,-999
26/05/2021 08:37:20,2,480,470,3,0,-999
26/05/2021 08:37:36,2,480,470,3,0,-999
26/05/2021 08:37:52,2,480,470,3,0,-999
26/05/2021 08:38:08,2,480,470,3,0,-999
26/05/2021 08:38:24,2,490,470,3,0,-999
26/05/2021 08:38:40,2,490,470,3,0,-999
26/05/2021 08:38:56,2,490,470,3,0,-999
26/05/2021 08:39:28,2,480,470,3,0,-999
26/05/2021 08:39:44,2,480,470,3,0,-999
26/05/2021 08:40:00,2,480,470,3,0,-999
26/05/2021 08:40:16,2,480,470,3,0,-999
26/05/2021 08:40:32,2,490,470,3,0,-999
26/05/2021 08:40:48,2,490,470,3,0,-999
26/05/2021 08:41:04,2,490,470,3,0,-999
26/05/2021 08:41:20,2,490,470,3,0,-999
26/05/2021 08:41:52,2,490,470,3,0,-999
26/05/2021 08:42:40,2,490,470,3,0,-999
26/05/2021 08:42:56,2,490,470,3,0,-999
26/05/2021 08:43:12,2,490,470,3,0,-999
26/05/2021 08:43:28,2,490,470,3,0,-999
26/05/2021 08:43:44,2,480,470,3,0,-999
26/05/2021 08:44:00,2,480,470,3,0,-999
26/05/2021 08:44:16,2,480,470,3,0,-999
26/05/2021 08:44:32,2,480,470,3,0,-999
26/05/2021 08:44:48,2,480,470,3,0,-999
26/05/2021 08:45:04,2,480,470,3,0,-999
26/05/2021 08:45:20,2,480,470,3,0,-999
26/05/2021 08:45:36,2,480,470,3,0,-999
26/05/2021 08:45:52,2,480,470,3,0,-999
26/05/2021 08:46:08,2,480,470,3,0,-999
26/05/2021 08:46:24,2,480,470,3,0,-999
26/05/2021 08:46:40,2,480,470,3,0,-999
26/05/2021 08:46:56,2,480,470,3,0,-999
26/05/2021 08:47:12,2,480,470,3,0,-999
26/05/2021 08:47:28,2,480,470,3,0,-999
26/05/2021 08:47:44,2,490,470,3,0,-999
26/05/2021 08:48:00,2,490,470,3,0,-999
26/05/2021 08:48:16,2,490,470,3,0,-999
26/05/2021 08:48:32,2,480,470,3,0,-999
26/05/2021 08:48:48,2,490,470,3,0,-999
26/05/2021 08:49:04,2,480,470,3,0,-999
26/05/2021 08:49:20,2,480,470,3,0,-999
26/05/2021 08:49:36,2,480,470,3,0,-999
26/05/2021 08:49:52,2,480,470,3,0,-999
