# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/08/2022 00:14:08,3,10,10,3,2,8920
30/08/2022 00:14:24,3,10,10,3,2,8920
30/08/2022 00:14:40,3,10,10,3,2,8910
30/08/2022 00:14:56,3,10,10,3,2,8910
30/08/2022 00:15:12,3,10,10,3,3,8720
30/08/2022 00:15:28,3,10,10,3,3,8720
30/08/2022 00:15:44,3,10,10,3,3,8720
30/08/2022 00:16:00,3,10,10,3,2,8680
30/08/2022 00:16:16,3,10,10,3,2,8680
30/08/2022 00:16:32,3,10,10,3,2,8740
30/08/2022 00:16:48,3,10,10,3,2,8740
30/08/2022 00:17:04,3,10,10,3,3,8660
30/08/2022 00:17:20,3,10,10,3,3,8660
30/08/2022 00:17:36,3,10,10,3,3,8710
30/08/2022 00:17:52,3,10,10,3,3,8710
30/08/2022 00:18:08,3,10,10,3,3,8710
30/08/2022 00:18:24,3,10,10,3,2,8670
30/08/2022 00:18:40,3,10,10,3,2,8670
30/08/2022 00:18:56,3,10,10,3,3,8200
30/08/2022 00:19:12,3,10,10,3,3,8200
30/08/2022 00:19:28,3,10,10,3,3,8200
30/08/2022 00:19:44,3,10,10,3,3,8200
30/08/2022 00:20:00,3,10,10,3,1,8770
30/08/2022 00:20:16,3,10,10,3,1,8770
30/08/2022 00:20:32,3,10,10,3,1,8770
30/08/2022 00:20:48,3,10,10,3,2,8780
30/08/2022 00:21:04,3,10,10,3,2,8780
30/08/2022 00:21:20,3,10,10,3,2,8730
30/08/2022 00:21:36,3,10,10,3,2,8730
30/08/2022 00:21:52,3,10,10,3,3,8620
30/08/2022 00:22:08,3,10,10,3,3,8620
30/08/2022 00:22:24,3,10,10,3,2,8840
30/08/2022 00:22:40,3,10,10,3,2,8840
30/08/2022 00:22:56,3,10,10,3,2,8840
30/08/2022 00:23:12,3,10,10,3,2,8760
30/08/2022 00:23:28,3,10,10,3,2,8760
30/08/2022 00:23:44,3,10,10,3,2,8830
30/08/2022 00:24:00,3,10,10,3,2,8830
30/08/2022 00:24:16,3,10,10,3,2,8890
30/08/2022 00:24:32,3,10,10,3,2,8890
30/08/2022 00:24:48,3,150,10,3,2,8890
30/08/2022 00:25:04,3,10,10,3,2,8890
30/08/2022 00:25:20,3,150,10,3,2,8890
30/08/2022 00:25:36,3,150,10,3,2,8910
30/08/2022 00:25:52,3,10,10,3,2,8910
30/08/2022 00:26:08,3,10,10,3,2,8860
30/08/2022 00:26:24,3,10,10,3,2,8860
30/08/2022 00:26:40,3,10,10,3,2,8290
30/08/2022 00:26:56,3,150,10,3,2,8290
30/08/2022 00:27:12,3,10,10,3,3,8370
30/08/2022 00:27:28,3,10,10,3,3,8370
30/08/2022 00:27:44,3,10,10,3,3,8370
30/08/2022 00:28:00,3,10,10,3,2,8370
30/08/2022 00:28:16,3,10,10,3,2,8370
30/08/2022 00:28:32,3,10,10,3,1,8600
30/08/2022 00:28:48,3,150,10,3,1,8600
30/08/2022 00:29:04,3,10,10,3,1,8580
30/08/2022 00:29:20,3,150,10,3,1,8580
30/08/2022 00:29:36,3,150,10,3,3,8580
30/08/2022 00:29:52,3,10,10,3,3,8580
30/08/2022 00:30:08,3,10,10,3,3,8580
30/08/2022 00:30:24,3,150,10,3,2,9120
30/08/2022 00:30:40,3,150,10,3,2,9120
30/08/2022 00:30:56,3,10,10,3,2,9230
30/08/2022 00:31:12,3,10,10,3,2,9230
30/08/2022 00:31:28,3,10,10,3,2,9300
30/08/2022 00:31:44,3,10,10,3,2,9300
30/08/2022 00:32:00,3,10,10,3,2,9570
30/08/2022 00:32:16,3,10,10,3,2,9570
30/08/2022 00:32:32,3,10,10,3,2,9570
30/08/2022 00:32:48,3,10,10,3,2,8940
30/08/2022 00:33:04,3,10,10,3,2,8940
30/08/2022 00:33:20,3,10,10,3,2,8980
30/08/2022 00:33:36,3,160,10,3,2,8980
30/08/2022 00:33:52,3,160,10,3,1,9740
30/08/2022 00:34:08,3,160,10,3,1,9740
30/08/2022 00:34:24,3,160,10,3,3,8990
30/08/2022 00:34:40,3,160,10,3,3,8990
30/08/2022 00:34:56,3,160,10,3,3,8990
30/08/2022 00:35:12,3,10,10,3,3,8940
30/08/2022 00:35:28,3,160,10,3,3,8940
30/08/2022 00:35:44,3,160,10,3,2,9630
30/08/2022 00:36:00,3,160,10,3,2,9630
30/08/2022 00:36:16,3,160,10,3,1,9630
30/08/2022 00:36:32,3,160,10,3,1,9630
30/08/2022 00:36:48,3,160,10,3,1,9770
30/08/2022 00:37:04,3,160,10,3,1,9770
30/08/2022 00:37:20,3,10,10,3,1,9770
30/08/2022 00:37:36,3,160,10,3,1,9820
30/08/2022 00:37:52,3,160,10,3,1,9820
30/08/2022 00:38:08,3,160,10,3,1,9850
30/08/2022 00:38:24,3,160,10,3,1,9850
30/08/2022 00:38:40,3,160,10,3,1,9830
30/08/2022 00:38:56,3,160,10,3,1,9830
30/08/2022 00:39:12,3,170,10,3,2,9710
30/08/2022 00:39:28,3,10,10,3,2,9710
30/08/2022 00:39:44,3,10,10,3,2,9710
30/08/2022 00:40:00,3,10,10,3,2,9670
30/08/2022 00:40:16,3,10,10,3,2,9670
30/08/2022 00:40:32,3,10,10,3,3,9290
30/08/2022 00:40:48,3,10,10,3,3,9290
30/08/2022 00:41:04,3,10,10,3,3,9020
30/08/2022 00:41:20,3,10,10,3,3,9020
30/08/2022 00:41:36,3,10,10,3,2,8900
30/08/2022 00:41:52,3,10,10,3,2,8900
30/08/2022 00:42:08,3,170,10,3,2,8900
30/08/2022 00:42:24,3,170,10,3,2,8970
30/08/2022 00:42:40,3,170,10,3,2,8970
30/08/2022 00:42:56,3,170,10,3,2,8900
30/08/2022 00:43:12,3,170,10,3,2,8900
30/08/2022 00:43:28,3,170,10,3,3,8590
30/08/2022 00:43:44,3,170,10,3,3,8590
30/08/2022 00:44:00,3,170,10,3,2,8910
30/08/2022 00:44:16,3,170,10,3,2,8910
30/08/2022 00:44:32,3,10,10,3,2,8910
30/08/2022 00:44:48,3,170,10,3,2,8930
30/08/2022 00:45:04,3,180,10,3,2,8930
30/08/2022 00:45:20,3,180,10,3,2,8950
30/08/2022 00:45:36,3,180,10,3,2,8950
30/08/2022 00:45:52,3,180,10,3,2,8840
30/08/2022 00:46:08,3,180,10,3,2,8840
30/08/2022 00:46:24,3,180,10,3,2,9040
30/08/2022 00:46:40,3,140,10,3,2,9040
30/08/2022 00:46:56,3,140,10,3,2,9040
30/08/2022 00:47:12,3,10,10,3,3,9170
30/08/2022 00:47:28,3,10,10,3,3,9170
30/08/2022 00:47:44,3,150,10,3,2,9380
30/08/2022 00:48:00,3,150,10,3,2,9380
30/08/2022 00:48:16,3,160,10,3,2,8920
30/08/2022 00:48:32,3,160,10,3,2,8920
30/08/2022 00:48:48,3,200,10,3,2,8770
30/08/2022 00:49:04,3,230,10,3,2,8770
30/08/2022 00:49:20,3,280,10,3,2,8770
30/08/2022 00:49:36,3,270,10,3,2,8550
30/08/2022 00:49:52,3,280,10,3,2,8550
30/08/2022 00:50:08,3,10,10,3,3,8560
30/08/2022 00:50:24,3,360,10,3,3,8560
30/08/2022 00:50:40,3,390,10,3,2,9240
30/08/2022 00:50:56,3,440,10,3,2,9240
30/08/2022 00:51:12,3,420,10,3,3,9240
30/08/2022 00:51:28,3,430,10,3,3,9240
30/08/2022 00:51:44,3,630,10,3,3,9240
30/08/2022 00:52:00,3,630,10,3,2,9850
30/08/2022 00:52:16,3,630,10,3,2,9850
30/08/2022 00:52:32,3,630,10,3,2,9730
30/08/2022 00:52:48,3,640,10,3,2,9730
30/08/2022 00:53:04,3,640,10,3,2,9740
30/08/2022 00:53:20,3,630,10,3,2,9740
30/08/2022 00:53:36,3,630,10,3,2,9310
30/08/2022 00:53:52,3,640,10,3,2,9310
30/08/2022 00:54:08,3,640,10,3,2,9310
30/08/2022 00:54:24,3,640,10,3,1,9310
30/08/2022 00:54:40,3,640,10,3,1,9310
30/08/2022 00:54:56,3,640,10,3,1,9310
30/08/2022 00:55:12,3,640,10,3,1,9310
30/08/2022 00:55:28,3,640,10,3,1,9310
30/08/2022 00:55:44,3,640,10,3,1,9310
30/08/2022 00:56:00,3,640,10,3,2,9310
30/08/2022 00:56:16,3,640,10,3,2,9310
30/08/2022 00:56:32,3,640,10,3,2,9310
30/08/2022 00:56:48,3,650,10,3,1,9350
30/08/2022 00:57:04,3,650,10,3,1,9350
30/08/2022 00:57:20,3,650,10,3,1,9390
30/08/2022 00:57:36,3,650,10,3,1,9390
30/08/2022 00:57:52,3,650,10,3,1,9590
30/08/2022 00:58:08,3,650,10,3,1,9590
30/08/2022 00:58:24,3,650,10,3,3,9600
30/08/2022 00:58:40,3,650,10,3,3,9600
30/08/2022 00:58:56,3,640,10,3,3,9600
30/08/2022 00:59:12,3,640,10,3,2,9990
30/08/2022 00:59:28,3,640,10,3,2,9990
30/08/2022 00:59:44,3,640,10,3,3,9610
30/08/2022 01:00:00,2,640,10,3,3,9610
30/08/2022 01:00:16,2,640,10,3,2,9620
30/08/2022 01:00:32,2,10,10,3,2,9620
30/08/2022 01:00:48,2,640,10,3,2,9720
30/08/2022 01:01:04,2,380,10,3,2,9720
30/08/2022 01:01:20,2,340,10,3,2,9720
30/08/2022 01:01:36,2,320,10,3,2,9710
30/08/2022 01:01:52,2,300,10,3,2,9710
30/08/2022 01:02:08,2,290,10,3,2,9710
30/08/2022 01:02:24,2,280,10,3,2,9710
30/08/2022 01:02:40,2,250,10,3,1,10230
30/08/2022 01:02:56,2,240,10,3,1,10230
30/08/2022 01:03:12,2,210,10,3,2,10000
30/08/2022 01:03:28,2,210,10,3,2,10000
30/08/2022 01:03:44,2,10,10,3,2,10000
30/08/2022 01:04:00,2,210,10,3,1,10010
30/08/2022 01:04:16,2,180,10,3,1,10010
30/08/2022 01:04:32,2,180,10,3,2,9960
30/08/2022 01:04:48,2,170,10,3,2,9960
30/08/2022 01:05:04,2,180,10,3,2,9950
30/08/2022 01:05:20,2,180,10,3,2,9950
30/08/2022 01:05:36,2,180,10,3,1,9960
30/08/2022 01:05:52,2,180,10,3,1,9960
30/08/2022 01:06:08,2,180,10,3,1,9960
30/08/2022 01:06:24,2,180,10,3,1,9950
30/08/2022 01:06:40,2,180,10,3,1,9950
30/08/2022 01:06:56,2,180,10,3,1,9950
30/08/2022 01:07:12,2,180,10,3,1,9950
30/08/2022 01:07:28,2,180,10,3,1,9990
30/08/2022 01:07:44,2,10,10,3,1,9990
30/08/2022 01:08:00,2,180,10,3,1,9990
30/08/2022 01:08:16,2,10,10,3,1,9990
30/08/2022 01:08:32,2,10,10,3,1,9990
30/08/2022 01:08:48,2,10,10,3,1,9990
30/08/2022 01:09:04,2,180,10,3,1,9990
30/08/2022 01:09:20,2,170,10,3,2,10000
30/08/2022 01:09:36,2,10,10,3,2,10000
30/08/2022 01:09:52,2,170,10,3,2,9970
30/08/2022 01:10:08,2,10,10,3,2,9970
30/08/2022 01:10:24,2,10,10,3,1,9890
30/08/2022 01:10:40,2,10,10,3,1,9890
30/08/2022 01:10:56,2,170,10,3,1,9890
30/08/2022 01:11:12,2,170,10,3,1,9890
30/08/2022 01:11:28,2,170,10,3,1,9890
30/08/2022 01:11:44,2,180,10,3,1,9890
30/08/2022 01:12:00,2,170,10,3,1,9890
30/08/2022 01:12:16,2,10,10,3,1,10000
30/08/2022 01:12:32,2,170,10,3,1,10000
30/08/2022 01:12:48,2,170,10,3,1,9990
30/08/2022 01:13:04,2,170,10,3,1,9990
30/08/2022 01:13:20,2,170,10,3,1,9990
30/08/2022 01:13:36,2,170,10,3,1,9970
30/08/2022 01:13:52,2,170,10,3,1,9970
30/08/2022 01:14:08,2,170,10,3,1,9950
30/08/2022 01:14:24,2,170,10,3,1,9950
30/08/2022 01:14:40,2,170,10,3,1,9910
30/08/2022 01:14:56,2,170,10,3,1,9910
30/08/2022 01:15:12,2,170,10,3,2,9910
30/08/2022 01:15:28,2,170,10,3,2,9910
30/08/2022 01:15:44,2,170,10,3,2,9910
30/08/2022 01:16:00,2,170,10,3,1,9930
30/08/2022 01:16:16,2,170,10,3,1,9930
30/08/2022 01:16:32,2,170,10,3,1,9920
30/08/2022 01:16:48,2,170,10,3,1,9920
30/08/2022 01:17:04,2,170,10,3,1,10010
30/08/2022 01:17:20,2,170,10,3,1,10010
30/08/2022 01:17:36,2,170,10,3,1,10070
30/08/2022 01:17:52,2,10,10,3,1,10070
30/08/2022 01:18:08,2,170,10,3,1,10070
30/08/2022 01:18:24,2,170,10,3,2,10080
30/08/2022 01:18:40,2,10,10,3,2,10080
30/08/2022 01:18:56,2,170,10,3,1,10850
30/08/2022 01:19:12,2,170,10,3,1,10850
30/08/2022 01:19:28,2,170,10,3,1,10850
30/08/2022 01:19:44,2,170,10,3,1,10850
30/08/2022 01:20:00,2,170,10,3,1,10250
30/08/2022 01:20:16,2,170,10,3,1,10250
30/08/2022 01:20:32,2,170,10,3,1,10250
30/08/2022 01:20:48,2,10,10,3,1,10230
30/08/2022 01:21:04,2,10,10,3,1,10230
30/08/2022 01:21:20,2,10,10,3,1,10200
30/08/2022 01:21:36,2,170,10,3,1,10200
30/08/2022 01:21:52,2,10,10,3,1,10160
30/08/2022 01:22:08,2,170,10,3,1,10160
30/08/2022 01:22:24,2,170,10,3,1,10160
30/08/2022 01:22:40,2,170,10,3,1,10160
30/08/2022 01:22:56,2,170,10,3,1,10160
30/08/2022 01:23:12,2,170,10,3,1,10230
30/08/2022 01:23:28,2,170,10,3,1,10230
30/08/2022 01:23:44,2,10,10,3,1,10240
30/08/2022 01:24:00,2,10,10,3,1,10240
30/08/2022 01:24:16,2,10,10,3,1,10240
30/08/2022 01:24:32,2,10,10,3,1,10240
30/08/2022 01:24:48,2,10,10,3,1,10230
30/08/2022 01:25:04,2,10,10,3,1,10230
30/08/2022 01:25:20,2,180,10,3,1,10230
30/08/2022 01:25:36,2,10,10,3,1,10230
30/08/2022 01:25:52,2,170,10,3,1,10230
30/08/2022 01:26:08,2,170,10,3,2,10280
30/08/2022 01:26:24,2,170,10,3,2,10280
30/08/2022 01:26:40,2,170,10,3,2,10650
30/08/2022 01:26:56,2,170,10,3,2,10650
30/08/2022 01:27:12,2,10,10,3,1,11110
30/08/2022 01:27:28,2,10,10,3,1,11110
30/08/2022 01:27:44,2,10,10,3,1,11110
30/08/2022 01:28:00,2,10,10,3,1,11080
30/08/2022 01:28:16,2,10,10,3,1,11080
30/08/2022 01:28:32,2,10,10,3,1,11030
30/08/2022 01:28:48,2,10,10,3,1,11030
30/08/2022 01:29:04,2,170,10,3,1,10360
30/08/2022 01:29:20,2,170,10,3,1,10360
30/08/2022 01:29:36,2,170,10,3,2,10170
30/08/2022 01:29:52,2,170,10,3,2,10170
30/08/2022 01:30:08,2,170,10,3,2,10170
30/08/2022 01:30:24,2,170,10,3,1,10170
30/08/2022 01:30:40,2,170,10,3,1,10170
30/08/2022 01:30:56,2,170,10,3,1,10170
30/08/2022 01:31:12,2,170,10,3,1,10170
30/08/2022 01:31:28,2,170,10,3,1,10140
30/08/2022 01:31:44,2,170,10,3,1,10140
30/08/2022 01:32:00,2,170,10,3,1,10100
30/08/2022 01:32:16,2,170,10,3,1,10100
30/08/2022 01:32:32,2,160,10,3,1,10100
30/08/2022 01:32:48,2,170,10,3,1,10150
30/08/2022 01:33:04,2,170,10,3,1,10150
30/08/2022 01:33:20,2,160,10,3,1,10150
30/08/2022 01:33:36,2,160,10,3,1,10150
30/08/2022 01:33:52,2,160,10,3,1,10150
30/08/2022 01:34:08,2,160,10,3,1,10150
30/08/2022 01:34:24,2,160,10,3,1,10150
30/08/2022 01:34:40,2,160,10,3,1,10150
30/08/2022 01:34:56,2,160,10,3,1,10150
30/08/2022 01:35:12,2,160,10,3,1,10150
30/08/2022 01:35:28,2,160,10,3,1,10150
30/08/2022 01:35:44,2,160,10,3,1,10140
30/08/2022 01:36:00,2,160,10,3,1,10140
30/08/2022 01:36:16,2,160,10,3,2,10150
30/08/2022 01:36:32,2,160,10,3,2,10150
30/08/2022 01:36:48,2,160,10,3,1,10560
30/08/2022 01:37:04,2,10,10,3,1,10560
30/08/2022 01:37:20,2,10,10,3,1,10560
30/08/2022 01:37:36,2,160,10,3,1,10590
30/08/2022 01:37:52,2,160,10,3,1,10590
30/08/2022 01:38:08,2,160,10,3,1,10560
30/08/2022 01:38:24,2,160,10,3,1,10560
30/08/2022 01:38:40,2,160,10,3,0,-999
30/08/2022 01:38:56,2,160,10,3,0,-999
30/08/2022 01:39:12,2,160,10,3,0,-999
30/08/2022 01:39:28,2,160,10,3,0,-999
30/08/2022 01:39:44,2,160,10,3,0,-999
30/08/2022 01:40:00,2,160,10,3,0,-999
30/08/2022 01:40:16,2,160,10,3,0,-999
30/08/2022 01:40:32,2,160,10,3,0,-999
30/08/2022 01:40:48,2,10,10,3,0,-999
30/08/2022 01:41:04,2,10,10,3,0,-999
30/08/2022 01:41:20,2,160,10,3,0,-999
30/08/2022 01:41:36,2,10,10,3,0,-999
30/08/2022 01:41:52,2,10,10,3,0,-999
30/08/2022 01:42:08,2,160,10,3,0,-999
30/08/2022 01:42:24,2,160,10,3,0,-999
30/08/2022 01:42:40,2,10,10,3,0,-999
30/08/2022 01:42:56,2,10,10,3,0,-999
30/08/2022 01:43:12,2,170,10,3,0,-999
30/08/2022 01:43:28,2,10,10,3,0,-999
30/08/2022 01:43:44,2,10,10,3,0,-999
30/08/2022 01:44:00,2,10,10,3,0,-999
30/08/2022 01:44:16,2,170,10,3,0,-999
30/08/2022 01:44:32,2,160,10,3,0,-999
30/08/2022 01:44:48,2,10,10,3,0,-999
30/08/2022 01:45:04,2,170,10,3,0,-999
30/08/2022 01:45:20,2,170,10,3,0,-999
30/08/2022 01:45:36,2,10,10,3,0,-999
30/08/2022 01:45:52,2,10,10,3,0,-999
30/08/2022 01:46:08,2,170,10,3,0,-999
30/08/2022 01:46:24,2,170,10,3,0,-999
30/08/2022 01:46:40,2,180,10,3,0,-999
30/08/2022 01:46:56,2,180,10,3,0,-999
30/08/2022 01:47:12,2,180,10,3,0,-999
30/08/2022 01:47:28,2,180,10,3,0,-999
30/08/2022 01:47:44,2,180,10,3,0,-999
30/08/2022 01:48:00,2,10,10,3,0,-999
30/08/2022 01:48:16,2,10,10,3,0,-999
30/08/2022 01:48:32,2,10,10,3,0,-999
30/08/2022 01:48:48,2,10,10,3,0,-999
30/08/2022 01:49:04,2,10,10,3,0,-999
30/08/2022 01:49:20,2,10,10,3,0,-999
30/08/2022 01:49:36,2,10,10,3,0,-999
30/08/2022 01:49:52,2,10,10,3,0,-999
30/08/2022 01:50:08,2,10,10,3,2,9140
30/08/2022 01:50:24,2,10,10,3,2,9140
30/08/2022 01:50:40,2,10,10,3,2,9010
30/08/2022 01:50:56,2,10,10,3,2,9010
30/08/2022 01:51:12,2,10,10,3,1,9010
30/08/2022 01:51:28,2,10,10,3,1,9010
30/08/2022 01:51:44,2,10,10,3,1,9010
30/08/2022 01:52:00,2,10,10,3,1,8840
30/08/2022 01:52:16,2,10,10,3,1,8840
30/08/2022 01:52:32,2,10,10,3,1,8880
30/08/2022 01:52:48,2,10,10,3,1,8880
30/08/2022 01:53:04,2,10,10,3,1,8870
30/08/2022 01:53:20,2,10,10,3,1,8870
30/08/2022 01:53:36,2,10,10,3,1,8870
30/08/2022 01:53:52,2,10,10,3,1,8870
30/08/2022 01:54:08,2,10,10,3,1,8870
30/08/2022 01:54:24,2,180,10,3,1,8720
30/08/2022 01:54:40,2,180,10,3,1,8720
30/08/2022 01:54:56,2,180,10,3,3,7880
30/08/2022 01:55:12,2,180,10,3,3,7880
30/08/2022 01:55:28,2,180,10,3,2,7860
30/08/2022 01:55:44,2,10,10,3,2,7860
30/08/2022 01:56:00,2,10,10,3,1,7860
30/08/2022 01:56:16,2,10,10,3,1,7860
30/08/2022 01:56:32,2,10,10,3,1,7860
30/08/2022 01:56:48,2,10,10,3,2,7860
30/08/2022 01:57:04,2,190,10,3,2,7860
30/08/2022 01:57:20,2,190,10,3,2,8000
30/08/2022 01:57:36,2,190,10,3,2,8000
30/08/2022 01:57:52,2,200,10,3,2,7880
30/08/2022 01:58:08,2,10,10,3,2,7880
30/08/2022 01:58:24,2,200,10,3,1,7880
30/08/2022 01:58:40,2,200,10,3,1,7880
30/08/2022 01:58:56,2,200,10,3,1,7880
30/08/2022 01:59:12,2,210,10,3,1,7850
30/08/2022 01:59:28,2,210,10,3,1,7850
30/08/2022 01:59:44,2,210,10,3,1,7850
30/08/2022 02:00:00,2,210,170,3,1,7850
30/08/2022 02:00:16,2,10,170,3,1,7860
30/08/2022 02:00:32,2,10,170,3,1,7860
30/08/2022 02:00:48,2,10,170,3,1,7850
30/08/2022 02:01:04,2,210,170,3,1,7850
30/08/2022 02:01:20,2,220,170,3,1,7850
30/08/2022 02:01:36,2,220,170,3,1,7850
30/08/2022 02:01:52,2,220,170,3,1,7850
30/08/2022 02:02:08,2,220,170,3,1,7850
30/08/2022 02:02:24,2,230,170,3,1,7850
30/08/2022 02:02:40,2,230,170,3,1,7840
30/08/2022 02:02:56,2,230,170,3,1,7840
30/08/2022 02:03:12,2,230,170,3,1,7840
30/08/2022 02:03:28,2,10,170,3,1,7840
30/08/2022 02:03:44,2,240,170,3,1,7840
30/08/2022 02:04:00,2,240,170,3,1,7730
30/08/2022 02:04:16,2,240,170,3,1,7730
30/08/2022 02:04:32,2,250,170,3,1,7720
30/08/2022 02:04:48,2,250,170,3,1,7720
30/08/2022 02:05:04,2,250,170,3,1,7720
30/08/2022 02:05:20,2,250,170,3,1,7720
30/08/2022 02:05:36,2,250,170,3,1,7760
30/08/2022 02:05:52,2,10,170,3,1,7760
30/08/2022 02:06:08,2,250,170,3,1,7760
30/08/2022 02:06:24,2,250,170,3,1,7840
30/08/2022 02:06:40,2,250,170,3,1,7840
30/08/2022 02:06:56,2,250,170,3,2,7860
30/08/2022 02:07:12,2,260,170,3,2,7860
30/08/2022 02:07:28,2,250,170,3,1,7870
30/08/2022 02:07:44,2,250,170,3,1,7870
30/08/2022 02:08:00,2,250,170,3,1,7860
30/08/2022 02:08:16,2,250,170,3,1,7860
30/08/2022 02:08:32,2,10,170,3,1,7860
30/08/2022 02:08:48,2,10,170,3,2,7850
30/08/2022 02:09:04,2,10,170,3,2,7850
30/08/2022 02:09:20,2,250,170,3,2,8140
30/08/2022 02:09:36,2,250,170,3,2,8140
30/08/2022 02:09:52,2,240,170,3,3,8090
30/08/2022 02:10:08,2,240,170,3,3,8090
30/08/2022 02:10:24,2,240,170,3,2,8370
30/08/2022 02:10:40,2,240,170,3,2,8370
30/08/2022 02:10:56,2,240,170,3,2,8370
30/08/2022 02:11:12,2,240,170,3,3,8220
30/08/2022 02:11:28,2,240,170,3,3,8220
30/08/2022 02:11:44,2,240,170,3,2,8160
30/08/2022 02:12:00,2,240,170,3,2,8160
30/08/2022 02:12:16,2,240,170,3,3,8240
30/08/2022 02:12:32,2,240,170,3,3,8240
30/08/2022 02:12:48,2,240,170,3,2,8340
30/08/2022 02:13:04,2,240,170,3,2,8340
30/08/2022 02:13:20,2,230,170,3,2,8340
30/08/2022 02:13:36,2,230,170,3,2,8360
30/08/2022 02:13:52,2,230,170,3,2,8360
30/08/2022 02:14:08,2,230,170,3,1,7950
30/08/2022 02:14:24,2,230,170,3,1,7950
30/08/2022 02:14:40,2,240,170,3,2,7990
30/08/2022 02:14:56,2,240,170,3,2,7990
30/08/2022 02:15:12,2,240,170,3,3,8310
30/08/2022 02:15:28,2,240,170,3,3,8310
30/08/2022 02:15:44,2,240,170,3,3,8310
30/08/2022 02:16:00,2,240,170,3,2,8320
30/08/2022 02:16:16,2,240,170,3,2,8320
30/08/2022 02:16:32,2,250,170,3,2,8280
30/08/2022 02:16:48,2,250,170,3,2,8280
30/08/2022 02:17:04,2,250,170,3,2,8320
30/08/2022 02:17:20,2,250,170,3,2,8320
30/08/2022 02:17:36,2,250,170,3,1,8270
30/08/2022 02:17:52,2,260,170,3,1,8270
30/08/2022 02:18:08,2,260,170,3,1,8270
30/08/2022 02:18:24,2,260,170,3,2,8260
30/08/2022 02:18:40,2,270,170,3,2,8260
30/08/2022 02:18:56,2,270,170,3,2,8330
30/08/2022 02:19:12,2,270,170,3,2,8330
30/08/2022 02:19:28,2,280,170,3,2,8370
30/08/2022 02:19:44,2,280,170,3,2,8370
30/08/2022 02:20:00,2,280,170,3,3,8200
30/08/2022 02:20:16,2,290,170,3,3,8200
30/08/2022 02:20:32,2,290,170,3,3,8200
30/08/2022 02:20:48,2,290,170,3,2,8110
30/08/2022 02:21:04,2,290,170,3,2,8110
30/08/2022 02:21:20,2,300,170,3,2,8060
30/08/2022 02:21:36,2,300,170,3,2,8060
30/08/2022 02:21:52,2,300,170,3,2,8070
30/08/2022 02:22:08,2,300,170,3,2,8070
30/08/2022 02:22:24,2,300,170,3,2,7830
30/08/2022 02:22:40,2,310,170,3,2,7830
30/08/2022 02:22:56,2,310,170,3,2,7830
30/08/2022 02:23:12,2,310,170,3,2,7880
30/08/2022 02:23:28,2,310,170,3,2,7880
30/08/2022 02:23:44,2,310,170,3,2,7870
30/08/2022 02:24:00,2,310,170,3,2,7870
30/08/2022 02:24:16,2,310,170,3,2,8040
30/08/2022 02:24:32,2,310,170,3,2,8040
30/08/2022 02:24:48,2,310,170,3,2,8080
30/08/2022 02:25:04,2,310,170,3,2,8080
30/08/2022 02:25:20,2,310,170,3,2,8080
30/08/2022 02:25:36,2,310,170,3,2,7890
30/08/2022 02:25:52,2,310,170,3,2,7890
30/08/2022 02:26:08,2,310,170,3,3,7900
30/08/2022 02:26:24,2,300,170,3,3,7900
30/08/2022 02:26:40,2,300,170,3,3,8990
30/08/2022 02:26:56,2,300,170,3,3,8990
30/08/2022 02:27:12,2,300,170,3,2,8890
30/08/2022 02:27:28,2,300,170,3,2,8890
30/08/2022 02:27:44,2,300,170,3,2,8890
30/08/2022 02:28:00,2,300,170,3,2,8780
30/08/2022 02:28:16,2,290,170,3,2,8780
30/08/2022 02:28:32,2,290,170,3,1,8590
30/08/2022 02:28:48,2,290,170,3,1,8590
30/08/2022 02:29:04,2,290,170,3,2,8610
30/08/2022 02:29:20,2,280,170,3,2,8610
30/08/2022 02:29:36,2,280,170,3,2,8450
30/08/2022 02:29:52,2,280,170,3,2,8450
30/08/2022 02:30:08,2,270,170,3,2,8450
30/08/2022 02:30:24,2,270,170,3,2,8510
30/08/2022 02:30:40,2,270,170,3,2,8510
30/08/2022 02:30:56,2,270,170,3,2,8500
30/08/2022 02:31:12,2,270,170,3,2,8500
30/08/2022 02:31:28,2,260,170,3,3,8270
30/08/2022 02:31:44,2,260,170,3,3,8270
30/08/2022 02:32:00,2,260,170,3,2,8340
30/08/2022 02:32:16,2,250,170,3,2,8340
30/08/2022 02:32:32,2,250,170,3,2,8340
30/08/2022 02:32:48,2,250,170,3,2,8360
30/08/2022 02:33:04,2,250,170,3,2,8360
30/08/2022 02:33:20,2,240,170,3,2,8440
30/08/2022 02:33:36,2,240,170,3,2,8440
30/08/2022 02:33:52,2,240,170,3,2,8330
30/08/2022 02:34:08,2,240,170,3,2,8330
30/08/2022 02:34:24,2,240,170,3,2,8330
30/08/2022 02:34:40,2,240,170,3,2,8330
30/08/2022 02:34:56,2,230,170,3,2,8330
30/08/2022 02:35:12,2,230,170,3,2,8350
30/08/2022 02:35:28,2,230,170,3,2,8350
30/08/2022 02:35:44,2,230,170,3,2,8330
30/08/2022 02:36:00,2,230,170,3,2,8330
30/08/2022 02:36:16,2,220,170,3,2,8360
30/08/2022 02:36:32,2,220,170,3,2,8360
30/08/2022 02:36:48,2,220,170,3,2,8290
