# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/07/2025 00:34:08,2,410,70,3,0,-999
07/07/2025 00:34:24,2,410,70,3,0,-999
07/07/2025 00:34:40,2,400,70,3,0,-999
07/07/2025 00:34:56,2,400,70,3,0,-999
07/07/2025 00:35:12,2,400,70,3,0,-999
07/07/2025 00:35:28,2,400,70,3,0,-999
07/07/2025 00:35:44,2,400,70,3,0,-999
07/07/2025 00:36:00,2,400,70,3,0,-999
07/07/2025 00:36:16,2,390,70,3,0,-999
07/07/2025 00:36:32,2,390,70,3,0,-999
07/07/2025 00:36:48,2,390,70,3,0,-999
07/07/2025 00:37:04,2,390,70,3,0,-999
07/07/2025 00:37:20,2,390,70,3,0,-999
07/07/2025 00:37:36,2,390,70,3,0,-999
07/07/2025 00:37:52,2,390,70,3,0,-999
07/07/2025 00:38:08,2,390,70,3,0,-999
07/07/2025 00:38:24,2,380,70,3,0,-999
07/07/2025 00:38:40,2,380,70,3,0,-999
07/07/2025 00:38:56,2,380,70,3,0,-999
07/07/2025 00:39:12,2,380,70,3,0,-999
07/07/2025 00:39:28,2,380,70,3,0,-999
07/07/2025 00:39:44,2,380,70,3,0,-999
07/07/2025 00:40:00,2,380,70,3,0,-999
07/07/2025 00:40:16,2,380,70,3,0,-999
07/07/2025 00:40:32,2,380,70,3,0,-999
07/07/2025 00:40:48,2,380,70,3,0,-999
07/07/2025 00:41:04,2,370,70,3,0,-999
07/07/2025 00:41:20,2,370,70,3,0,-999
07/07/2025 00:41:36,2,370,70,3,0,-999
07/07/2025 00:41:52,2,370,70,3,0,-999
07/07/2025 00:42:08,2,370,70,3,0,-999
07/07/2025 00:42:24,2,370,70,3,0,-999
07/07/2025 00:42:40,2,370,70,3,0,-999
07/07/2025 00:42:56,2,370,70,3,0,-999
07/07/2025 00:43:12,2,370,70,3,0,-999
07/07/2025 00:43:28,2,370,70,3,0,-999
07/07/2025 00:43:44,2,360,70,3,0,-999
07/07/2025 00:44:00,2,360,70,3,0,-999
07/07/2025 00:44:16,2,370,70,3,0,-999
07/07/2025 00:44:32,2,370,70,3,0,-999
07/07/2025 00:44:48,2,370,70,3,0,-999
07/07/2025 00:45:04,2,370,70,3,0,-999
07/07/2025 00:45:20,2,370,70,3,0,-999
07/07/2025 00:45:36,2,370,70,3,0,-999
07/07/2025 00:45:52,2,370,70,3,0,-999
07/07/2025 00:46:08,2,370,70,3,0,-999
07/07/2025 00:46:24,2,370,70,3,0,-999
07/07/2025 00:46:40,2,370,70,3,0,-999
07/07/2025 00:46:56,2,380,70,3,0,-999
07/07/2025 00:47:12,2,380,70,3,0,-999
07/07/2025 00:47:28,2,380,70,3,0,-999
07/07/2025 00:47:44,2,380,70,3,0,-999
07/07/2025 00:48:00,2,380,70,3,0,-999
07/07/2025 00:48:16,2,390,70,3,0,-999
07/07/2025 00:48:32,2,390,70,3,0,-999
07/07/2025 00:48:48,2,390,70,3,0,-999
07/07/2025 00:49:04,2,390,70,3,0,-999
07/07/2025 00:49:20,2,400,70,3,0,-999
07/07/2025 00:49:36,2,400,70,3,0,-999
07/07/2025 00:49:52,2,410,70,3,0,-999
07/07/2025 00:50:08,2,420,70,3,0,-999
07/07/2025 00:50:24,2,470,70,3,0,-999
07/07/2025 00:50:40,2,490,70,3,0,-999
07/07/2025 00:50:56,2,500,70,3,0,-999
07/07/2025 00:51:12,2,510,70,3,0,-999
07/07/2025 00:51:28,2,510,70,3,0,-999
07/07/2025 00:51:44,2,520,70,3,0,-999
07/07/2025 00:52:00,2,530,70,3,0,-999
07/07/2025 00:52:16,2,530,70,3,0,-999
07/07/2025 00:52:32,2,530,70,3,0,-999
07/07/2025 00:52:48,2,530,70,3,0,-999
07/07/2025 00:53:04,2,530,70,3,0,-999
07/07/2025 00:53:20,2,540,70,3,0,-999
07/07/2025 00:53:36,2,540,70,3,0,-999
07/07/2025 00:53:52,2,550,70,3,0,-999
07/07/2025 00:54:08,2,550,70,3,0,-999
07/07/2025 00:54:24,2,550,70,3,0,-999
07/07/2025 00:54:40,2,560,70,3,0,-999
07/07/2025 00:54:56,2,560,70,3,0,-999
07/07/2025 00:55:12,2,560,70,3,0,-999
07/07/2025 00:55:28,2,560,70,3,0,-999
07/07/2025 00:55:44,2,560,70,3,0,-999
07/07/2025 00:56:00,2,560,70,3,0,-999
07/07/2025 00:56:16,2,560,70,3,0,-999
07/07/2025 00:56:32,2,560,70,3,0,-999
07/07/2025 00:56:48,2,560,70,3,0,-999
07/07/2025 00:57:04,2,560,70,3,0,-999
07/07/2025 00:57:20,2,550,70,3,0,-999
07/07/2025 00:57:36,2,550,70,3,0,-999
07/07/2025 00:57:52,2,550,70,3,0,-999
07/07/2025 00:58:08,2,550,70,3,0,-999
07/07/2025 00:58:24,2,550,70,3,0,-999
07/07/2025 00:58:40,2,540,70,3,0,-999
07/07/2025 00:58:56,2,540,70,3,0,-999
07/07/2025 00:59:12,2,540,70,3,0,-999
07/07/2025 00:59:28,2,540,70,3,0,-999
07/07/2025 00:59:44,2,530,70,3,0,-999
07/07/2025 01:00:00,-999,530,-999,3,0,-999
07/07/2025 01:00:16,-999,530,-999,3,0,-999
07/07/2025 01:00:32,-999,520,-999,3,0,-999
07/07/2025 01:00:48,-999,510,-999,3,0,-999
07/07/2025 01:01:04,-999,510,-999,3,0,-999
07/07/2025 01:01:20,-999,510,-999,3,0,-999
07/07/2025 01:01:36,-999,500,-999,3,0,-999
07/07/2025 01:01:52,-999,500,-999,3,0,-999
07/07/2025 01:02:08,-999,500,-999,3,0,-999
07/07/2025 01:02:24,-999,490,-999,3,0,-999
07/07/2025 01:02:40,-999,490,-999,3,0,-999
07/07/2025 01:02:56,-999,480,-999,3,0,-999
07/07/2025 01:03:12,-999,480,-999,3,0,-999
07/07/2025 01:03:28,-999,470,-999,3,0,-999
07/07/2025 01:03:44,-999,470,-999,3,0,-999
07/07/2025 01:04:00,-999,470,-999,3,0,-999
07/07/2025 01:04:16,-999,470,-999,3,0,-999
07/07/2025 01:04:32,-999,470,-999,3,0,-999
07/07/2025 01:04:48,-999,460,-999,3,0,-999
07/07/2025 01:05:04,-999,460,-999,3,0,-999
07/07/2025 01:05:20,-999,460,-999,3,0,-999
07/07/2025 01:05:36,-999,460,-999,3,0,-999
07/07/2025 01:05:52,-999,460,-999,3,0,-999
07/07/2025 01:06:08,-999,450,-999,3,0,-999
07/07/2025 01:06:24,-999,450,-999,3,0,-999
07/07/2025 01:06:40,-999,450,-999,3,0,-999
07/07/2025 01:06:56,-999,450,-999,3,0,-999
07/07/2025 01:07:12,-999,450,-999,3,0,-999
07/07/2025 01:07:28,-999,450,-999,3,0,-999
07/07/2025 01:07:44,-999,440,-999,3,0,-999
07/07/2025 01:08:00,-999,440,-999,3,0,-999
07/07/2025 01:08:16,-999,440,-999,3,0,-999
07/07/2025 01:08:32,-999,440,-999,3,0,-999
07/07/2025 01:08:48,-999,430,-999,3,0,-999
07/07/2025 01:09:04,-999,430,-999,3,0,-999
07/07/2025 01:09:20,-999,430,-999,3,0,-999
07/07/2025 01:09:36,-999,430,-999,3,0,-999
07/07/2025 01:09:52,-999,420,-999,3,0,-999
07/07/2025 01:10:08,-999,420,-999,3,0,-999
07/07/2025 01:10:24,-999,410,-999,3,0,-999
07/07/2025 01:10:40,-999,410,-999,3,0,-999
07/07/2025 01:10:56,-999,410,-999,3,0,-999
07/07/2025 01:11:12,-999,400,-999,3,0,-999
07/07/2025 01:11:28,-999,400,-999,3,0,-999
07/07/2025 01:11:44,-999,390,-999,3,0,-999
07/07/2025 01:12:00,-999,390,-999,3,0,-999
07/07/2025 01:12:16,-999,390,-999,3,0,-999
07/07/2025 01:12:32,-999,390,-999,3,0,-999
07/07/2025 01:12:48,-999,390,-999,3,0,-999
07/07/2025 01:13:04,-999,390,-999,3,0,-999
07/07/2025 01:13:20,-999,380,-999,3,0,-999
07/07/2025 01:13:36,-999,380,-999,3,0,-999
07/07/2025 01:13:52,-999,380,-999,3,0,-999
07/07/2025 01:14:08,-999,380,-999,3,0,-999
07/07/2025 01:14:24,-999,380,-999,3,0,-999
07/07/2025 01:14:40,-999,370,-999,3,0,-999
07/07/2025 01:14:56,-999,370,-999,3,0,-999
07/07/2025 01:15:12,-999,370,-999,3,0,-999
07/07/2025 01:15:28,-999,370,-999,3,0,-999
07/07/2025 01:15:44,-999,370,-999,3,0,-999
07/07/2025 01:16:00,-999,360,-999,3,0,-999
07/07/2025 01:16:16,-999,350,-999,3,0,-999
07/07/2025 01:16:32,-999,350,-999,3,0,-999
07/07/2025 01:16:48,-999,350,-999,3,0,-999
07/07/2025 01:17:04,-999,350,-999,3,0,-999
07/07/2025 01:17:20,-999,350,-999,3,0,-999
07/07/2025 01:17:36,-999,340,-999,3,0,-999
07/07/2025 01:17:52,-999,340,-999,3,0,-999
07/07/2025 01:18:08,-999,330,-999,3,0,-999
07/07/2025 01:18:24,-999,330,-999,3,0,-999
07/07/2025 01:18:40,-999,330,-999,3,0,-999
07/07/2025 01:18:56,-999,330,-999,3,0,-999
07/07/2025 01:19:12,-999,320,-999,3,0,-999
07/07/2025 01:19:28,-999,320,-999,3,1,6010
07/07/2025 01:19:44,-999,310,-999,3,1,6010
07/07/2025 01:20:00,-999,310,-999,3,1,6010
07/07/2025 01:20:16,-999,310,-999,3,1,6020
07/07/2025 01:20:32,-999,300,-999,3,1,6020
07/07/2025 01:20:48,-999,290,-999,3,1,6010
07/07/2025 01:21:04,-999,280,-999,3,1,6010
07/07/2025 01:21:20,-999,280,-999,3,1,6010
07/07/2025 01:21:36,-999,270,-999,3,1,6010
07/07/2025 01:21:52,-999,260,-999,3,1,6030
07/07/2025 01:22:08,-999,250,-999,3,1,6030
07/07/2025 01:22:24,-999,240,-999,3,1,6030
07/07/2025 01:22:40,-999,240,-999,3,1,6050
07/07/2025 01:22:56,-999,230,-999,3,1,6050
07/07/2025 01:23:12,-999,220,-999,3,1,6060
07/07/2025 01:23:28,-999,210,-999,3,1,6060
07/07/2025 01:23:44,-999,200,-999,3,1,6090
07/07/2025 01:24:00,-999,200,-999,3,1,6090
07/07/2025 01:24:16,-999,200,-999,3,1,6080
07/07/2025 01:24:32,-999,190,-999,3,1,6080
07/07/2025 01:24:48,-999,180,-999,3,1,6080
07/07/2025 01:25:04,-999,160,-999,3,1,6070
07/07/2025 01:25:20,-999,150,-999,3,1,6070
07/07/2025 01:25:36,-999,150,-999,3,1,6110
07/07/2025 01:25:52,-999,150,-999,3,1,6110
07/07/2025 01:26:08,-999,130,-999,3,1,6120
07/07/2025 01:26:24,-999,110,-999,3,1,6120
07/07/2025 01:26:40,-999,90,-999,3,0,-999
07/07/2025 01:26:56,-999,90,-999,3,0,-999
07/07/2025 01:27:12,-999,90,-999,3,0,-999
07/07/2025 01:27:28,-999,90,-999,3,0,-999
07/07/2025 01:27:44,-999,80,-999,3,0,-999
07/07/2025 01:28:00,-999,80,-999,3,0,-999
07/07/2025 01:28:16,-999,70,-999,3,0,-999
07/07/2025 01:28:32,-999,70,-999,3,0,-999
07/07/2025 01:28:48,-999,70,-999,3,0,-999
07/07/2025 01:29:04,-999,70,-999,3,0,-999
07/07/2025 01:29:20,-999,60,-999,3,0,-999
07/07/2025 01:29:36,-999,60,-999,3,0,-999
07/07/2025 01:29:52,-999,60,-999,3,0,-999
07/07/2025 01:30:08,-999,60,-999,3,0,-999
07/07/2025 01:30:24,-999,60,-999,3,0,-999
07/07/2025 01:30:40,-999,50,-999,3,0,-999
07/07/2025 01:30:56,-999,50,-999,3,0,-999
07/07/2025 01:31:12,-999,50,-999,3,0,-999
07/07/2025 01:31:28,-999,50,-999,3,0,-999
07/07/2025 01:31:44,-999,50,-999,3,0,-999
07/07/2025 01:32:00,-999,50,-999,3,0,-999
07/07/2025 01:32:16,-999,40,-999,3,0,-999
07/07/2025 01:32:32,-999,40,-999,3,0,-999
07/07/2025 01:32:48,-999,40,-999,3,0,-999
07/07/2025 01:33:04,-999,40,-999,3,0,-999
07/07/2025 01:33:20,-999,40,-999,3,0,-999
07/07/2025 01:33:36,-999,40,-999,3,0,-999
07/07/2025 01:33:52,-999,40,-999,3,0,-999
07/07/2025 01:34:08,-999,40,-999,3,0,-999
07/07/2025 01:34:24,-999,40,-999,3,0,-999
07/07/2025 01:34:40,-999,40,-999,3,0,-999
07/07/2025 01:34:56,-999,30,-999,3,0,-999
07/07/2025 01:35:12,-999,30,-999,3,0,-999
07/07/2025 01:35:28,-999,30,-999,3,0,-999
07/07/2025 01:35:44,-999,30,-999,3,0,-999
07/07/2025 01:36:00,-999,30,-999,3,0,-999
07/07/2025 01:36:16,-999,30,-999,3,0,-999
07/07/2025 01:36:32,-999,30,-999,3,0,-999
07/07/2025 01:36:48,-999,20,-999,3,0,-999
07/07/2025 01:37:04,-999,20,-999,3,0,-999
07/07/2025 01:37:20,-999,20,-999,3,0,-999
07/07/2025 01:37:36,-999,20,-999,3,0,-999
07/07/2025 01:37:52,-999,10,-999,3,0,-999
07/07/2025 01:38:08,-999,20,-999,3,0,-999
07/07/2025 01:38:24,-999,10,-999,3,0,-999
07/07/2025 01:38:40,-999,20,-999,3,0,-999
07/07/2025 01:38:56,-999,10,-999,3,0,-999
07/07/2025 01:39:12,-999,10,-999,3,0,-999
07/07/2025 01:39:28,-999,10,-999,3,0,-999
07/07/2025 01:39:44,-999,10,-999,3,0,-999
07/07/2025 01:40:00,-999,10,-999,3,0,-999
07/07/2025 01:40:16,-999,20,-999,3,0,-999
07/07/2025 01:40:32,-999,560,-999,3,0,-999
07/07/2025 01:40:48,-999,560,-999,3,0,-999
07/07/2025 01:41:04,-999,560,-999,3,0,-999
07/07/2025 01:41:20,-999,550,-999,3,0,-999
07/07/2025 01:41:36,-999,550,-999,3,0,-999
07/07/2025 01:41:52,-999,540,-999,3,0,-999
07/07/2025 01:42:08,-999,540,-999,3,0,-999
07/07/2025 01:42:24,-999,540,-999,3,0,-999
07/07/2025 01:42:40,-999,530,-999,3,0,-999
07/07/2025 01:42:56,-999,530,-999,3,0,-999
07/07/2025 01:43:12,-999,520,-999,3,0,-999
07/07/2025 01:43:28,-999,520,-999,3,0,-999
07/07/2025 01:43:44,-999,510,-999,3,0,-999
07/07/2025 01:44:00,-999,510,-999,3,0,-999
07/07/2025 01:44:16,-999,500,-999,3,0,-999
07/07/2025 01:44:32,-999,500,-999,3,0,-999
07/07/2025 01:44:48,-999,500,-999,3,0,-999
07/07/2025 01:45:04,-999,490,-999,3,0,-999
07/07/2025 01:45:20,-999,490,-999,3,0,-999
07/07/2025 01:45:36,-999,490,-999,3,0,-999
07/07/2025 01:45:52,-999,490,-999,3,0,-999
07/07/2025 01:46:08,-999,480,-999,3,0,-999
07/07/2025 01:46:24,-999,480,-999,3,0,-999
07/07/2025 01:46:40,-999,480,-999,3,0,-999
07/07/2025 01:46:56,-999,470,-999,3,0,-999
07/07/2025 01:47:12,-999,470,-999,3,1,4510
07/07/2025 01:47:28,-999,470,-999,3,1,4510
07/07/2025 01:47:44,-999,460,-999,3,1,4550
07/07/2025 01:48:00,-999,460,-999,3,1,4550
07/07/2025 01:48:16,-999,460,-999,3,1,4530
07/07/2025 01:48:32,-999,450,-999,3,1,4530
07/07/2025 01:48:48,-999,450,-999,3,1,4530
07/07/2025 01:49:04,-999,450,-999,3,2,4600
07/07/2025 01:49:20,-999,440,-999,3,2,4600
07/07/2025 01:49:36,-999,440,-999,3,1,4760
07/07/2025 01:49:52,-999,440,-999,3,1,4760
07/07/2025 01:50:08,-999,440,-999,3,2,4870
07/07/2025 01:50:24,-999,440,-999,3,2,4870
07/07/2025 01:50:40,-999,440,-999,3,2,5070
07/07/2025 01:50:56,-999,440,-999,3,2,5070
07/07/2025 01:51:12,-999,440,-999,3,2,5070
07/07/2025 01:51:28,-999,430,-999,3,1,5360
07/07/2025 01:51:44,-999,430,-999,3,1,5360
07/07/2025 01:52:00,-999,430,-999,3,2,4630
07/07/2025 01:52:16,-999,430,-999,3,2,4630
07/07/2025 01:52:32,-999,420,-999,3,1,4620
07/07/2025 01:52:48,-999,420,-999,3,1,4620
07/07/2025 01:53:04,-999,-999,-999,3,1,4640
07/07/2025 01:53:20,-999,-999,-999,3,1,4640
07/07/2025 01:53:36,-999,-999,-999,3,1,4640
07/07/2025 01:53:52,-999,-999,-999,3,1,4670
07/07/2025 01:54:08,-999,-999,-999,3,1,4670
07/07/2025 01:54:24,-999,400,-999,3,2,4490
07/07/2025 01:54:40,-999,400,-999,3,2,4490
07/07/2025 01:54:56,-999,-999,-999,3,2,4470
07/07/2025 01:55:12,-999,-999,-999,3,2,4470
07/07/2025 01:55:28,-999,400,-999,3,3,4310
07/07/2025 01:55:44,-999,400,-999,3,3,4310
07/07/2025 01:56:00,-999,400,-999,3,3,4310
07/07/2025 01:56:16,-999,390,-999,3,1,4610
07/07/2025 01:56:32,-999,390,-999,3,1,4610
07/07/2025 01:56:48,-999,-999,-999,3,1,4560
07/07/2025 01:57:04,-999,-999,-999,3,1,4560
07/07/2025 01:57:20,-999,-999,-999,3,1,4610
07/07/2025 01:57:36,-999,-999,-999,3,1,4610
07/07/2025 01:57:52,-999,-999,-999,3,1,4580
07/07/2025 01:58:08,-999,-999,-999,3,1,4580
07/07/2025 01:58:24,-999,-999,-999,3,1,4580
07/07/2025 01:58:40,-999,-999,-999,3,1,4560
07/07/2025 01:58:56,-999,-999,-999,3,1,4560
07/07/2025 01:59:12,-999,-999,-999,3,1,4540
07/07/2025 01:59:28,-999,-999,-999,3,1,4540
07/07/2025 01:59:44,-999,-999,-999,3,1,4610
07/07/2025 02:00:00,-999,-999,-999,3,1,4610
07/07/2025 02:00:16,-999,-999,-999,3,1,4610
07/07/2025 02:00:32,-999,-999,-999,3,1,4610
07/07/2025 02:00:48,-999,-999,-999,3,1,4610
07/07/2025 02:01:04,-999,-999,-999,3,1,4650
07/07/2025 02:01:20,-999,-999,-999,3,1,4650
07/07/2025 02:01:36,-999,-999,-999,3,2,4370
07/07/2025 02:01:52,-999,-999,-999,3,2,4370
07/07/2025 02:02:08,-999,-999,-999,3,2,4080
07/07/2025 02:02:24,-999,-999,-999,3,2,4080
07/07/2025 02:02:40,-999,-999,-999,3,2,4050
07/07/2025 02:02:56,-999,-999,-999,3,2,4050
07/07/2025 02:03:12,-999,-999,-999,3,2,4050
07/07/2025 02:03:28,-999,340,-999,3,2,4090
07/07/2025 02:03:44,-999,340,-999,3,2,4090
07/07/2025 02:04:00,-999,340,-999,3,1,4290
07/07/2025 02:04:16,-999,340,-999,3,1,4290
07/07/2025 02:04:32,-999,340,-999,3,1,4290
07/07/2025 02:04:48,-999,330,-999,3,1,4290
07/07/2025 02:05:04,-999,330,-999,3,1,4370
07/07/2025 02:05:20,-999,330,-999,3,1,4370
07/07/2025 02:05:36,-999,330,-999,3,1,4370
07/07/2025 02:05:52,-999,330,-999,3,2,4390
07/07/2025 02:06:08,-999,330,-999,3,2,4390
07/07/2025 02:06:24,-999,330,-999,3,1,4180
07/07/2025 02:06:40,-999,320,-999,3,1,4180
07/07/2025 02:06:56,-999,-999,-999,3,2,4200
07/07/2025 02:07:12,-999,-999,-999,3,2,4200
07/07/2025 02:07:28,-999,10,-999,3,2,4220
07/07/2025 02:07:44,-999,10,-999,3,2,4220
07/07/2025 02:08:00,-999,10,-999,3,2,4220
07/07/2025 02:08:16,-999,10,-999,3,2,4370
07/07/2025 02:08:32,-999,10,-999,3,2,4370
07/07/2025 02:08:48,-999,10,-999,3,3,4050
07/07/2025 02:09:04,-999,10,-999,3,3,4050
07/07/2025 02:09:20,-999,-999,-999,3,2,3950
07/07/2025 02:09:36,-999,-999,-999,3,2,3950
07/07/2025 02:09:52,-999,-999,-999,3,2,3950
07/07/2025 02:10:08,-999,-999,-999,3,2,3950
07/07/2025 02:10:24,-999,-999,-999,3,2,3950
07/07/2025 02:10:40,-999,-999,-999,3,1,3980
07/07/2025 02:10:56,-999,-999,-999,3,1,3980
07/07/2025 02:11:12,-999,20,-999,3,2,4020
07/07/2025 02:11:28,-999,20,-999,3,2,4020
07/07/2025 02:11:44,-999,-999,-999,3,2,3950
07/07/2025 02:12:00,-999,-999,-999,3,2,3950
07/07/2025 02:12:16,-999,-999,-999,3,2,3970
07/07/2025 02:12:32,-999,-999,-999,3,2,3970
07/07/2025 02:12:48,-999,-999,-999,3,2,3970
07/07/2025 02:13:04,-999,20,-999,3,1,4310
07/07/2025 02:13:20,-999,20,-999,3,1,4310
07/07/2025 02:13:36,-999,20,-999,3,1,4270
07/07/2025 02:13:52,-999,20,-999,3,1,4270
07/07/2025 02:14:08,-999,20,-999,3,2,4210
07/07/2025 02:14:24,-999,20,-999,3,2,4210
07/07/2025 02:14:40,-999,20,-999,3,0,-999
07/07/2025 02:14:56,-999,20,-999,3,0,-999
07/07/2025 02:15:12,-999,30,-999,3,0,-999
07/07/2025 02:15:28,-999,30,-999,3,0,-999
07/07/2025 02:15:44,-999,20,-999,3,0,-999
07/07/2025 02:16:00,-999,30,-999,3,0,-999
07/07/2025 02:16:16,-999,30,-999,3,0,-999
07/07/2025 02:16:32,-999,-999,-999,3,1,4560
07/07/2025 02:16:48,-999,-999,-999,3,1,4560
07/07/2025 02:17:04,-999,-999,-999,3,1,4690
07/07/2025 02:17:20,-999,-999,-999,3,1,4690
07/07/2025 02:17:36,-999,-999,-999,3,1,4690
07/07/2025 02:17:52,-999,30,-999,3,3,4210
07/07/2025 02:18:08,-999,30,-999,3,3,4210
07/07/2025 02:18:24,-999,-999,-999,3,2,4200
07/07/2025 02:18:40,-999,-999,-999,3,2,4200
07/07/2025 02:18:56,-999,-999,-999,3,2,3800
07/07/2025 02:19:12,-999,-999,-999,3,2,3800
07/07/2025 02:19:28,-999,30,-999,3,0,-999
07/07/2025 02:19:44,-999,30,-999,3,0,-999
07/07/2025 02:20:00,-999,40,-999,3,0,-999
07/07/2025 02:20:16,-999,-999,-999,3,1,4370
07/07/2025 02:20:32,-999,-999,-999,3,1,4370
07/07/2025 02:20:48,-999,40,-999,3,1,4350
07/07/2025 02:21:04,-999,40,-999,3,1,4350
07/07/2025 02:21:20,-999,40,-999,3,0,-999
07/07/2025 02:21:36,-999,40,-999,3,0,-999
07/07/2025 02:21:52,-999,40,-999,3,0,-999
07/07/2025 02:22:08,-999,40,-999,3,0,-999
07/07/2025 02:22:24,-999,40,-999,3,0,-999
07/07/2025 02:22:40,-999,50,-999,3,2,4210
07/07/2025 02:22:56,-999,50,-999,3,2,4210
07/07/2025 02:23:12,-999,-999,-999,3,3,4000
07/07/2025 02:23:28,-999,-999,-999,3,3,4000
07/07/2025 02:23:44,-999,-999,-999,3,2,3990
07/07/2025 02:24:00,-999,-999,-999,3,2,3990
07/07/2025 02:24:16,-999,50,-999,3,1,4650
07/07/2025 02:24:32,-999,50,-999,3,1,4650
07/07/2025 02:24:48,-999,50,-999,3,1,4650
07/07/2025 02:25:04,-999,-999,-999,3,1,4740
07/07/2025 02:25:20,-999,-999,-999,3,1,4740
07/07/2025 02:25:36,-999,-999,-999,3,1,4750
07/07/2025 02:25:52,-999,-999,-999,3,1,4750
07/07/2025 02:26:08,-999,-999,-999,3,1,4780
07/07/2025 02:26:24,-999,-999,-999,3,1,4780
07/07/2025 02:26:40,-999,60,-999,3,1,4790
07/07/2025 02:26:56,-999,60,-999,3,1,4790
07/07/2025 02:27:12,-999,60,-999,3,1,4790
07/07/2025 02:27:28,-999,60,-999,3,1,4800
07/07/2025 02:27:44,-999,60,-999,3,1,4800
07/07/2025 02:28:00,-999,60,-999,3,1,4800
07/07/2025 02:28:16,-999,60,-999,3,1,4800
07/07/2025 02:28:32,-999,60,-999,3,1,4800
07/07/2025 02:28:48,-999,60,-999,3,1,4800
07/07/2025 02:29:04,-999,50,-999,3,1,4790
07/07/2025 02:29:20,-999,60,-999,3,1,4790
07/07/2025 02:29:36,-999,60,-999,3,1,4790
07/07/2025 02:29:52,-999,60,-999,3,1,4830
07/07/2025 02:30:08,-999,60,-999,3,1,4830
07/07/2025 02:30:24,-999,60,-999,3,1,4820
07/07/2025 02:30:40,-999,60,-999,3,1,4820
07/07/2025 02:30:56,-999,60,-999,3,1,4780
07/07/2025 02:31:12,-999,60,-999,3,1,4780
07/07/2025 02:31:28,-999,70,-999,3,1,4770
07/07/2025 02:31:44,-999,70,-999,3,1,4770
07/07/2025 02:32:00,-999,60,-999,3,1,4770
07/07/2025 02:32:16,-999,60,-999,3,1,4760
07/07/2025 02:32:32,-999,60,-999,3,1,4760
07/07/2025 02:32:48,-999,70,-999,3,1,4690
07/07/2025 02:33:04,-999,70,-999,3,1,4690
07/07/2025 02:33:20,-999,70,-999,3,1,4760
07/07/2025 02:33:36,-999,70,-999,3,1,4760
07/07/2025 02:33:52,-999,70,-999,3,1,4720
07/07/2025 02:34:08,-999,70,-999,3,1,4720
07/07/2025 02:34:24,-999,70,-999,3,1,4720
07/07/2025 02:34:40,-999,70,-999,3,1,4720
07/07/2025 02:34:56,-999,70,-999,3,1,4720
07/07/2025 02:35:12,-999,70,-999,3,1,4760
07/07/2025 02:35:28,-999,70,-999,3,1,4760
07/07/2025 02:35:44,-999,70,-999,3,1,4740
07/07/2025 02:36:00,-999,70,-999,3,1,4740
07/07/2025 02:36:16,-999,70,-999,3,1,4730
07/07/2025 02:36:32,-999,70,-999,3,1,4730
07/07/2025 02:36:48,-999,70,-999,3,1,4730
07/07/2025 02:37:04,-999,70,-999,3,1,4720
07/07/2025 02:37:20,-999,70,-999,3,1,4720
07/07/2025 02:37:36,-999,70,-999,3,1,4710
07/07/2025 02:37:52,-999,70,-999,3,1,4710
07/07/2025 02:38:08,-999,70,-999,3,1,4700
07/07/2025 02:38:24,-999,70,-999,3,1,4700
07/07/2025 02:38:40,-999,70,-999,3,1,4710
07/07/2025 02:38:56,-999,70,-999,3,1,4710
07/07/2025 02:39:12,-999,70,-999,3,1,4710
07/07/2025 02:39:28,-999,70,-999,3,1,4700
07/07/2025 02:39:44,-999,70,-999,3,1,4700
07/07/2025 02:40:00,-999,70,-999,3,1,4700
07/07/2025 02:40:16,-999,70,-999,3,1,4700
07/07/2025 02:40:32,-999,70,-999,3,1,4720
07/07/2025 02:40:48,-999,70,-999,3,1,4720
07/07/2025 02:41:04,-999,70,-999,3,0,-999
07/07/2025 02:41:20,-999,70,-999,3,0,-999
07/07/2025 02:41:36,-999,70,-999,3,0,-999
07/07/2025 02:41:52,-999,70,-999,3,0,-999
07/07/2025 02:42:08,-999,70,-999,3,0,-999
07/07/2025 02:42:24,-999,70,-999,3,0,-999
07/07/2025 02:42:40,-999,70,-999,3,0,-999
07/07/2025 02:42:56,-999,70,-999,3,0,-999
07/07/2025 02:43:12,-999,70,-999,3,0,-999
07/07/2025 02:43:28,-999,70,-999,3,0,-999
07/07/2025 02:43:44,-999,70,-999,3,0,-999
07/07/2025 02:44:00,-999,70,-999,3,0,-999
07/07/2025 02:44:16,-999,830,-999,3,0,-999
07/07/2025 02:44:32,-999,60,-999,3,0,-999
07/07/2025 02:44:48,-999,60,-999,3,1,4580
07/07/2025 02:45:04,-999,820,-999,3,1,4580
07/07/2025 02:45:20,-999,830,-999,3,1,4580
07/07/2025 02:45:36,-999,60,-999,3,1,4580
07/07/2025 02:45:52,-999,830,-999,3,1,4580
07/07/2025 02:46:08,-999,830,-999,3,1,4580
07/07/2025 02:46:24,-999,70,-999,3,1,4580
07/07/2025 02:46:40,-999,70,-999,3,1,4530
07/07/2025 02:46:56,-999,830,-999,3,1,4530
07/07/2025 02:47:12,-999,830,-999,3,1,4520
07/07/2025 02:47:28,-999,830,-999,3,1,4520
07/07/2025 02:47:44,-999,830,-999,3,1,4530
