# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
28/05/2025 00:54:56,-999,990,-999,3,0,-999
28/05/2025 00:55:12,-999,990,-999,3,0,-999
28/05/2025 00:55:28,-999,990,-999,3,0,-999
28/05/2025 00:55:44,-999,990,-999,3,0,-999
28/05/2025 00:56:00,-999,990,-999,3,0,-999
28/05/2025 00:56:16,-999,990,-999,3,0,-999
28/05/2025 00:56:32,-999,990,-999,3,0,-999
28/05/2025 00:56:48,-999,990,-999,3,0,-999
28/05/2025 00:57:04,-999,990,-999,3,0,-999
28/05/2025 00:57:20,-999,990,-999,3,0,-999
28/05/2025 00:57:36,-999,990,-999,3,0,-999
28/05/2025 00:57:52,-999,990,-999,3,0,-999
28/05/2025 00:58:08,-999,980,-999,3,0,-999
28/05/2025 00:58:24,-999,970,-999,3,0,-999
28/05/2025 00:58:40,-999,970,-999,3,0,-999
28/05/2025 00:58:56,-999,960,-999,3,0,-999
28/05/2025 00:59:12,-999,980,-999,3,0,-999
28/05/2025 00:59:28,-999,990,-999,3,0,-999
28/05/2025 00:59:44,-999,990,-999,3,0,-999
28/05/2025 01:00:00,-999,990,-999,3,0,-999
28/05/2025 01:00:16,-999,990,-999,3,0,-999
28/05/2025 01:00:32,-999,990,-999,3,0,-999
28/05/2025 01:00:48,-999,990,-999,3,0,-999
28/05/2025 01:01:04,-999,990,-999,3,0,-999
28/05/2025 01:01:20,-999,990,-999,3,0,-999
28/05/2025 01:01:36,-999,980,-999,3,0,-999
28/05/2025 01:01:52,-999,990,-999,3,0,-999
28/05/2025 01:02:08,-999,980,-999,3,0,-999
28/05/2025 01:02:24,-999,960,-999,3,0,-999
28/05/2025 01:02:40,-999,960,-999,3,0,-999
28/05/2025 01:02:56,-999,950,-999,3,0,-999
28/05/2025 01:03:12,-999,940,-999,3,0,-999
28/05/2025 01:03:28,-999,910,-999,3,0,-999
28/05/2025 01:03:44,-999,910,-999,3,0,-999
28/05/2025 01:04:00,-999,900,-999,3,0,-999
28/05/2025 01:04:16,-999,880,-999,3,0,-999
28/05/2025 01:04:32,-999,910,-999,3,0,-999
28/05/2025 01:04:48,-999,920,-999,3,0,-999
28/05/2025 01:05:04,-999,950,-999,3,0,-999
28/05/2025 01:05:20,-999,970,-999,3,0,-999
28/05/2025 01:05:36,-999,970,-999,3,0,-999
28/05/2025 01:05:52,-999,990,-999,3,0,-999
28/05/2025 01:06:08,-999,990,-999,3,0,-999
28/05/2025 01:06:24,-999,990,-999,3,0,-999
28/05/2025 01:06:40,-999,990,-999,3,0,-999
28/05/2025 01:06:56,-999,990,-999,3,0,-999
28/05/2025 01:07:12,-999,990,-999,3,0,-999
28/05/2025 01:07:28,-999,990,-999,3,0,-999
28/05/2025 01:07:44,-999,990,-999,3,0,-999
28/05/2025 01:08:00,-999,990,-999,3,0,-999
28/05/2025 01:08:16,-999,990,-999,3,0,-999
28/05/2025 01:08:32,-999,990,-999,3,0,-999
28/05/2025 01:08:48,-999,990,-999,3,0,-999
28/05/2025 01:09:04,-999,990,-999,3,0,-999
28/05/2025 01:09:20,-999,990,-999,3,0,-999
28/05/2025 01:09:36,-999,990,-999,3,0,-999
28/05/2025 01:09:52,-999,990,-999,3,0,-999
28/05/2025 01:10:08,-999,990,-999,3,0,-999
28/05/2025 01:10:24,-999,990,-999,3,0,-999
28/05/2025 01:10:40,-999,990,-999,3,0,-999
28/05/2025 01:10:56,-999,990,-999,3,0,-999
28/05/2025 01:11:12,-999,990,-999,3,0,-999
28/05/2025 01:11:28,-999,990,-999,3,0,-999
28/05/2025 01:11:44,-999,990,-999,3,0,-999
28/05/2025 01:12:00,-999,990,-999,3,0,-999
28/05/2025 01:12:16,-999,990,-999,3,0,-999
28/05/2025 01:12:32,-999,990,-999,3,0,-999
28/05/2025 01:12:48,-999,990,-999,3,0,-999
28/05/2025 01:13:04,-999,990,-999,3,0,-999
28/05/2025 01:13:20,-999,990,-999,3,0,-999
28/05/2025 01:13:36,-999,990,-999,3,0,-999
28/05/2025 01:13:52,-999,990,-999,3,0,-999
28/05/2025 01:14:08,-999,990,-999,3,0,-999
28/05/2025 01:14:24,-999,990,-999,3,0,-999
28/05/2025 01:14:40,-999,990,-999,3,0,-999
28/05/2025 01:14:56,-999,990,-999,3,0,-999
28/05/2025 01:15:12,-999,990,-999,3,0,-999
28/05/2025 01:15:28,-999,990,-999,3,0,-999
28/05/2025 01:15:44,-999,990,-999,3,0,-999
28/05/2025 01:16:00,-999,990,-999,3,0,-999
28/05/2025 01:16:16,-999,990,-999,3,0,-999
28/05/2025 01:16:32,-999,990,-999,3,0,-999
28/05/2025 01:16:48,-999,990,-999,3,0,-999
28/05/2025 01:17:04,-999,990,-999,3,0,-999
28/05/2025 01:17:20,-999,990,-999,3,0,-999
28/05/2025 01:17:36,-999,990,-999,3,0,-999
28/05/2025 01:17:52,-999,990,-999,3,0,-999
28/05/2025 01:18:08,-999,990,-999,3,0,-999
28/05/2025 01:18:24,-999,990,-999,3,0,-999
28/05/2025 01:18:40,-999,990,-999,3,0,-999
28/05/2025 01:18:56,-999,990,-999,3,0,-999
28/05/2025 01:19:12,-999,990,-999,3,0,-999
28/05/2025 01:19:28,-999,990,-999,3,0,-999
28/05/2025 01:19:44,-999,990,-999,3,0,-999
28/05/2025 01:20:00,-999,990,-999,3,0,-999
28/05/2025 01:20:16,-999,990,-999,3,0,-999
28/05/2025 01:20:32,-999,990,-999,3,0,-999
28/05/2025 01:20:48,-999,990,-999,3,0,-999
28/05/2025 01:21:04,-999,990,-999,3,0,-999
28/05/2025 01:21:20,-999,990,-999,3,0,-999
28/05/2025 01:21:36,-999,990,-999,3,0,-999
28/05/2025 01:21:52,-999,990,-999,3,0,-999
28/05/2025 01:22:08,-999,990,-999,3,0,-999
28/05/2025 01:22:24,-999,990,-999,3,0,-999
28/05/2025 01:22:40,-999,990,-999,3,0,-999
28/05/2025 01:22:56,-999,990,-999,3,0,-999
28/05/2025 01:23:12,-999,990,-999,3,0,-999
28/05/2025 01:23:28,-999,990,-999,3,0,-999
28/05/2025 01:23:44,-999,990,-999,3,0,-999
28/05/2025 01:24:00,-999,990,-999,3,0,-999
28/05/2025 01:24:16,-999,990,-999,3,0,-999
28/05/2025 01:24:32,-999,990,-999,3,0,-999
28/05/2025 01:24:48,-999,990,-999,3,0,-999
28/05/2025 01:25:04,-999,990,-999,3,0,-999
28/05/2025 01:25:20,-999,990,-999,3,0,-999
28/05/2025 01:25:36,-999,990,-999,3,0,-999
28/05/2025 01:25:52,-999,990,-999,3,0,-999
28/05/2025 01:26:08,-999,990,-999,3,0,-999
28/05/2025 01:26:24,-999,990,-999,3,0,-999
28/05/2025 01:26:40,-999,990,-999,3,0,-999
28/05/2025 01:26:56,-999,990,-999,3,0,-999
28/05/2025 01:27:12,-999,990,-999,3,0,-999
28/05/2025 01:27:28,-999,990,-999,3,0,-999
28/05/2025 01:27:44,-999,990,-999,3,0,-999
28/05/2025 01:28:00,-999,990,-999,3,0,-999
28/05/2025 01:28:16,-999,990,-999,3,0,-999
28/05/2025 01:28:32,-999,990,-999,3,0,-999
28/05/2025 01:28:48,-999,990,-999,3,0,-999
28/05/2025 01:29:04,-999,990,-999,3,0,-999
28/05/2025 01:29:20,-999,990,-999,3,0,-999
28/05/2025 01:29:36,-999,990,-999,3,0,-999
28/05/2025 01:29:52,-999,990,-999,3,0,-999
28/05/2025 01:30:08,-999,990,-999,3,0,-999
28/05/2025 01:30:24,-999,990,-999,3,0,-999
28/05/2025 01:30:40,-999,990,-999,3,0,-999
28/05/2025 01:30:56,-999,990,-999,3,0,-999
28/05/2025 01:31:12,-999,990,-999,3,0,-999
28/05/2025 01:31:28,-999,990,-999,3,0,-999
28/05/2025 01:31:44,-999,990,-999,3,0,-999
28/05/2025 01:32:00,-999,990,-999,3,0,-999
28/05/2025 01:32:16,-999,990,-999,3,0,-999
28/05/2025 01:32:32,-999,990,-999,3,0,-999
28/05/2025 01:32:48,-999,990,-999,3,0,-999
28/05/2025 01:33:04,-999,990,-999,3,0,-999
28/05/2025 01:33:20,-999,990,-999,3,0,-999
28/05/2025 01:33:36,-999,990,-999,3,0,-999
28/05/2025 01:33:52,-999,990,-999,3,0,-999
28/05/2025 01:34:08,-999,990,-999,3,0,-999
28/05/2025 01:34:24,-999,990,-999,3,0,-999
28/05/2025 01:34:40,-999,990,-999,3,0,-999
28/05/2025 01:34:56,-999,990,-999,3,0,-999
28/05/2025 01:35:12,-999,990,-999,3,0,-999
28/05/2025 01:35:28,-999,990,-999,3,0,-999
28/05/2025 01:35:44,-999,990,-999,3,0,-999
28/05/2025 01:36:00,-999,990,-999,3,0,-999
28/05/2025 01:36:16,-999,990,-999,3,0,-999
28/05/2025 01:36:32,-999,990,-999,3,0,-999
28/05/2025 01:36:48,-999,990,-999,3,0,-999
28/05/2025 01:37:04,-999,990,-999,3,0,-999
28/05/2025 01:37:20,-999,990,-999,3,0,-999
28/05/2025 01:37:36,-999,990,-999,3,0,-999
28/05/2025 01:37:52,-999,990,-999,3,0,-999
28/05/2025 01:38:08,-999,990,-999,3,0,-999
28/05/2025 01:38:24,-999,990,-999,3,0,-999
28/05/2025 01:38:40,-999,990,-999,3,0,-999
28/05/2025 01:38:56,-999,990,-999,3,0,-999
28/05/2025 01:39:12,-999,990,-999,3,0,-999
28/05/2025 01:39:28,-999,990,-999,3,0,-999
28/05/2025 01:39:44,-999,990,-999,3,0,-999
28/05/2025 01:40:00,-999,990,-999,3,0,-999
28/05/2025 01:40:16,-999,990,-999,3,0,-999
28/05/2025 01:40:32,-999,990,-999,3,0,-999
28/05/2025 01:40:48,-999,990,-999,3,0,-999
28/05/2025 01:41:04,-999,990,-999,3,0,-999
28/05/2025 01:41:20,-999,990,-999,3,0,-999
28/05/2025 01:41:36,-999,990,-999,3,0,-999
28/05/2025 01:41:52,-999,990,-999,3,0,-999
28/05/2025 01:42:08,-999,990,-999,3,0,-999
28/05/2025 01:42:24,-999,990,-999,3,0,-999
28/05/2025 01:42:40,-999,990,-999,3,0,-999
28/05/2025 01:42:56,-999,990,-999,3,0,-999
28/05/2025 01:43:12,-999,990,-999,3,0,-999
28/05/2025 01:43:28,-999,990,-999,3,0,-999
28/05/2025 01:43:44,-999,990,-999,3,0,-999
28/05/2025 01:44:00,-999,990,-999,3,0,-999
28/05/2025 01:44:16,-999,990,-999,3,0,-999
28/05/2025 01:44:32,-999,990,-999,3,0,-999
28/05/2025 01:44:48,-999,990,-999,3,0,-999
28/05/2025 01:45:04,-999,990,-999,3,0,-999
28/05/2025 01:45:20,-999,990,-999,3,0,-999
28/05/2025 01:45:36,-999,990,-999,3,0,-999
28/05/2025 01:45:52,-999,990,-999,3,0,-999
28/05/2025 01:46:08,-999,990,-999,3,0,-999
28/05/2025 01:46:24,-999,990,-999,3,0,-999
28/05/2025 01:46:40,-999,990,-999,3,0,-999
28/05/2025 01:46:56,-999,990,-999,3,0,-999
28/05/2025 01:47:12,-999,990,-999,3,0,-999
28/05/2025 01:47:28,-999,990,-999,3,0,-999
28/05/2025 01:47:44,-999,990,-999,3,0,-999
28/05/2025 01:48:00,-999,990,-999,3,0,-999
28/05/2025 01:48:16,-999,990,-999,3,0,-999
28/05/2025 01:48:32,-999,990,-999,3,0,-999
28/05/2025 01:48:48,-999,990,-999,3,0,-999
28/05/2025 01:49:04,-999,990,-999,3,0,-999
28/05/2025 01:49:20,-999,990,-999,3,0,-999
28/05/2025 01:49:36,-999,990,-999,3,0,-999
28/05/2025 01:49:52,-999,990,-999,3,0,-999
28/05/2025 01:50:08,-999,990,-999,3,0,-999
28/05/2025 01:50:24,-999,990,-999,3,0,-999
28/05/2025 01:50:40,-999,990,-999,3,0,-999
28/05/2025 01:50:56,-999,990,-999,3,0,-999
28/05/2025 01:51:12,-999,990,-999,3,0,-999
28/05/2025 01:51:28,-999,990,-999,3,0,-999
28/05/2025 01:51:44,-999,990,-999,3,0,-999
28/05/2025 01:52:00,-999,990,-999,3,0,-999
28/05/2025 01:52:16,-999,990,-999,3,0,-999
28/05/2025 01:52:32,-999,990,-999,3,0,-999
28/05/2025 01:52:48,-999,990,-999,3,0,-999
28/05/2025 01:53:04,-999,990,-999,3,0,-999
28/05/2025 01:53:20,-999,990,-999,3,0,-999
28/05/2025 01:53:36,-999,990,-999,3,0,-999
28/05/2025 01:53:52,-999,990,-999,3,0,-999
28/05/2025 01:54:08,-999,990,-999,3,0,-999
28/05/2025 01:54:24,-999,990,-999,3,0,-999
28/05/2025 01:54:40,-999,990,-999,3,0,-999
28/05/2025 01:54:56,-999,990,-999,3,0,-999
28/05/2025 01:55:12,-999,990,-999,3,0,-999
28/05/2025 01:55:28,-999,990,-999,3,0,-999
28/05/2025 01:55:44,-999,990,-999,3,0,-999
28/05/2025 01:56:00,-999,990,-999,3,0,-999
28/05/2025 01:56:16,-999,990,-999,3,0,-999
28/05/2025 01:56:32,-999,990,-999,3,0,-999
28/05/2025 01:56:48,-999,990,-999,3,0,-999
28/05/2025 01:57:04,-999,990,-999,3,0,-999
28/05/2025 01:57:20,-999,990,-999,3,0,-999
28/05/2025 01:57:36,-999,990,-999,3,0,-999
28/05/2025 01:57:52,-999,990,-999,3,0,-999
28/05/2025 01:58:08,-999,990,-999,3,0,-999
28/05/2025 01:58:24,-999,990,-999,3,0,-999
28/05/2025 01:58:40,-999,990,-999,3,0,-999
28/05/2025 01:58:56,-999,990,-999,3,0,-999
28/05/2025 01:59:12,-999,990,-999,3,0,-999
28/05/2025 01:59:28,-999,990,-999,3,0,-999
28/05/2025 01:59:44,-999,990,-999,3,0,-999
28/05/2025 02:00:00,-999,990,-999,3,0,-999
28/05/2025 02:00:16,-999,990,-999,3,0,-999
28/05/2025 02:00:32,-999,990,-999,3,0,-999
28/05/2025 02:00:48,-999,990,-999,3,0,-999
28/05/2025 02:01:04,-999,990,-999,3,0,-999
28/05/2025 02:01:20,-999,990,-999,3,0,-999
28/05/2025 02:01:36,-999,990,-999,3,0,-999
28/05/2025 02:01:52,-999,990,-999,3,0,-999
28/05/2025 02:02:08,-999,990,-999,3,0,-999
28/05/2025 02:02:24,-999,990,-999,3,0,-999
28/05/2025 02:02:40,-999,990,-999,3,0,-999
28/05/2025 02:02:56,-999,990,-999,3,0,-999
28/05/2025 02:03:12,-999,990,-999,3,0,-999
28/05/2025 02:03:28,-999,990,-999,3,0,-999
28/05/2025 02:03:44,-999,990,-999,3,0,-999
28/05/2025 02:04:00,-999,990,-999,3,0,-999
28/05/2025 02:04:16,-999,990,-999,3,0,-999
28/05/2025 02:04:32,-999,990,-999,3,0,-999
28/05/2025 02:04:48,-999,990,-999,3,0,-999
28/05/2025 02:05:04,-999,990,-999,3,0,-999
28/05/2025 02:05:20,-999,990,-999,3,0,-999
28/05/2025 02:05:36,-999,990,-999,3,0,-999
28/05/2025 02:05:52,-999,990,-999,3,0,-999
28/05/2025 02:06:08,-999,990,-999,3,0,-999
28/05/2025 02:06:24,-999,990,-999,3,0,-999
28/05/2025 02:06:40,-999,990,-999,3,0,-999
28/05/2025 02:06:56,-999,990,-999,3,0,-999
28/05/2025 02:07:12,-999,990,-999,3,0,-999
28/05/2025 02:07:28,-999,990,-999,3,0,-999
28/05/2025 02:07:44,-999,990,-999,3,0,-999
28/05/2025 02:08:00,-999,990,-999,3,0,-999
28/05/2025 02:08:16,-999,990,-999,3,0,-999
28/05/2025 02:08:32,-999,990,-999,3,0,-999
28/05/2025 02:08:48,-999,990,-999,3,0,-999
28/05/2025 02:09:04,-999,990,-999,3,0,-999
28/05/2025 02:09:20,-999,990,-999,3,0,-999
28/05/2025 02:09:36,-999,990,-999,3,0,-999
28/05/2025 02:09:52,-999,990,-999,3,0,-999
28/05/2025 02:10:08,-999,990,-999,3,0,-999
28/05/2025 02:10:24,-999,990,-999,3,0,-999
28/05/2025 02:10:40,-999,990,-999,3,0,-999
28/05/2025 02:10:56,-999,980,-999,3,0,-999
28/05/2025 02:11:12,-999,960,-999,3,0,-999
28/05/2025 02:11:28,-999,930,-999,3,0,-999
28/05/2025 02:11:44,-999,910,-999,3,0,-999
28/05/2025 02:12:00,-999,920,-999,3,0,-999
28/05/2025 02:12:16,-999,910,-999,3,0,-999
28/05/2025 02:12:32,-999,920,-999,3,0,-999
28/05/2025 02:12:48,-999,930,-999,3,0,-999
28/05/2025 02:13:04,-999,940,-999,3,0,-999
28/05/2025 02:13:20,-999,980,-999,3,0,-999
28/05/2025 02:13:36,-999,990,-999,3,0,-999
28/05/2025 02:13:52,-999,990,-999,3,0,-999
28/05/2025 02:14:08,-999,980,-999,3,0,-999
28/05/2025 02:14:24,-999,950,-999,3,0,-999
28/05/2025 02:14:40,-999,940,-999,3,0,-999
28/05/2025 02:14:56,-999,960,-999,3,0,-999
28/05/2025 02:15:12,-999,960,-999,3,0,-999
28/05/2025 02:15:28,-999,970,-999,3,0,-999
28/05/2025 02:15:44,-999,990,-999,3,0,-999
28/05/2025 02:16:00,-999,980,-999,3,0,-999
28/05/2025 02:16:16,-999,990,-999,3,0,-999
28/05/2025 02:16:32,-999,990,-999,3,0,-999
28/05/2025 02:16:48,-999,990,-999,3,0,-999
28/05/2025 02:17:04,-999,990,-999,3,0,-999
28/05/2025 02:17:20,-999,990,-999,3,0,-999
28/05/2025 02:17:36,-999,990,-999,3,0,-999
28/05/2025 02:17:52,-999,990,-999,3,0,-999
28/05/2025 02:18:08,-999,990,-999,3,0,-999
28/05/2025 02:18:24,-999,990,-999,3,0,-999
28/05/2025 02:18:40,-999,990,-999,3,0,-999
28/05/2025 02:18:56,-999,990,-999,3,0,-999
28/05/2025 02:19:12,-999,990,-999,3,0,-999
28/05/2025 02:19:28,-999,990,-999,3,0,-999
28/05/2025 02:19:44,-999,990,-999,3,0,-999
28/05/2025 02:20:00,-999,990,-999,3,0,-999
28/05/2025 02:20:16,-999,990,-999,3,0,-999
28/05/2025 02:20:32,-999,990,-999,3,0,-999
28/05/2025 02:20:48,-999,990,-999,3,0,-999
28/05/2025 02:21:04,-999,990,-999,3,0,-999
28/05/2025 02:21:20,-999,990,-999,3,0,-999
28/05/2025 02:21:36,-999,970,-999,3,0,-999
28/05/2025 02:21:52,-999,960,-999,3,0,-999
28/05/2025 02:22:08,-999,960,-999,3,0,-999
28/05/2025 02:22:24,-999,940,-999,3,0,-999
28/05/2025 02:22:40,-999,930,-999,3,0,-999
28/05/2025 02:22:56,-999,910,-999,3,0,-999
28/05/2025 02:23:12,-999,920,-999,3,0,-999
28/05/2025 02:23:28,-999,920,-999,3,0,-999
28/05/2025 02:23:44,-999,910,-999,3,0,-999
28/05/2025 02:24:00,-999,890,-999,3,0,-999
28/05/2025 02:24:16,-999,910,-999,3,0,-999
28/05/2025 02:24:32,-999,910,-999,3,0,-999
28/05/2025 02:24:48,-999,940,-999,3,0,-999
28/05/2025 02:25:04,-999,960,-999,3,0,-999
28/05/2025 02:25:20,-999,970,-999,3,0,-999
28/05/2025 02:25:36,-999,970,-999,3,0,-999
28/05/2025 02:25:52,-999,970,-999,3,0,-999
28/05/2025 02:26:08,-999,970,-999,3,0,-999
28/05/2025 02:26:24,-999,990,-999,3,0,-999
28/05/2025 02:26:40,-999,990,-999,3,0,-999
28/05/2025 02:26:56,-999,980,-999,3,0,-999
28/05/2025 02:27:12,-999,970,-999,3,0,-999
28/05/2025 02:27:28,-999,950,-999,3,0,-999
28/05/2025 02:27:44,-999,920,-999,3,0,-999
28/05/2025 02:28:00,-999,950,-999,3,0,-999
28/05/2025 02:28:16,-999,950,-999,3,0,-999
28/05/2025 02:28:32,-999,950,-999,3,0,-999
28/05/2025 02:28:48,-999,940,-999,3,0,-999
28/05/2025 02:29:04,-999,920,-999,3,0,-999
28/05/2025 02:29:20,-999,900,-999,3,0,-999
28/05/2025 02:29:36,-999,900,-999,3,0,-999
28/05/2025 02:29:52,-999,900,-999,3,0,-999
28/05/2025 02:30:08,-999,900,-999,3,0,-999
28/05/2025 02:30:24,-999,900,-999,3,0,-999
28/05/2025 02:30:40,-999,890,-999,3,0,-999
28/05/2025 02:30:56,-999,890,-999,3,0,-999
28/05/2025 02:31:12,-999,890,-999,3,0,-999
28/05/2025 02:31:28,-999,880,-999,3,0,-999
28/05/2025 02:31:44,-999,880,-999,3,0,-999
28/05/2025 02:32:00,-999,880,-999,3,0,-999
28/05/2025 02:32:16,-999,890,-999,3,0,-999
28/05/2025 02:32:32,-999,890,-999,3,0,-999
28/05/2025 02:32:48,-999,900,-999,3,0,-999
28/05/2025 02:33:04,-999,920,-999,3,0,-999
28/05/2025 02:33:20,-999,920,-999,3,0,-999
28/05/2025 02:33:36,-999,920,-999,3,0,-999
28/05/2025 02:33:52,-999,900,-999,3,0,-999
28/05/2025 02:34:08,-999,880,-999,3,0,-999
28/05/2025 02:34:24,-999,890,-999,3,0,-999
28/05/2025 02:34:40,-999,900,-999,3,0,-999
28/05/2025 02:34:56,-999,920,-999,3,0,-999
28/05/2025 02:35:12,-999,930,-999,3,0,-999
28/05/2025 02:35:28,-999,960,-999,3,0,-999
28/05/2025 02:35:44,-999,980,-999,3,0,-999
28/05/2025 02:36:00,-999,970,-999,3,0,-999
28/05/2025 02:36:16,-999,970,-999,3,0,-999
28/05/2025 02:36:32,-999,990,-999,3,0,-999
28/05/2025 02:36:48,-999,960,-999,3,0,-999
28/05/2025 02:37:04,-999,940,-999,3,0,-999
28/05/2025 02:37:20,-999,960,-999,3,0,-999
28/05/2025 02:37:36,-999,970,-999,3,0,-999
28/05/2025 02:37:52,-999,980,-999,3,0,-999
28/05/2025 02:38:08,-999,970,-999,3,0,-999
28/05/2025 02:38:24,-999,990,-999,3,0,-999
28/05/2025 02:38:40,-999,950,-999,3,0,-999
28/05/2025 02:38:56,-999,930,-999,3,0,-999
28/05/2025 02:39:12,-999,920,-999,3,0,-999
28/05/2025 02:39:28,-999,920,-999,3,0,-999
28/05/2025 02:39:44,-999,960,-999,3,0,-999
28/05/2025 02:40:00,-999,970,-999,3,0,-999
28/05/2025 02:40:16,-999,990,-999,3,0,-999
28/05/2025 02:40:32,-999,980,-999,3,0,-999
28/05/2025 02:40:48,-999,990,-999,3,0,-999
28/05/2025 02:41:04,-999,990,-999,3,0,-999
28/05/2025 02:41:20,-999,980,-999,3,0,-999
28/05/2025 02:41:36,-999,960,-999,3,0,-999
28/05/2025 02:41:52,-999,940,-999,3,0,-999
28/05/2025 02:42:08,-999,970,-999,3,0,-999
28/05/2025 02:42:24,-999,960,-999,3,0,-999
28/05/2025 02:42:40,-999,990,-999,3,0,-999
28/05/2025 02:42:56,-999,990,-999,3,0,-999
28/05/2025 02:43:12,-999,980,-999,3,0,-999
28/05/2025 02:43:28,-999,960,-999,3,0,-999
28/05/2025 02:43:44,-999,930,-999,3,0,-999
28/05/2025 02:44:00,-999,920,-999,3,0,-999
28/05/2025 02:44:16,-999,940,-999,3,0,-999
28/05/2025 02:44:32,-999,950,-999,3,0,-999
28/05/2025 02:44:48,-999,940,-999,3,0,-999
28/05/2025 02:45:04,-999,940,-999,3,0,-999
28/05/2025 02:45:20,-999,920,-999,3,0,-999
28/05/2025 02:45:36,-999,910,-999,3,0,-999
28/05/2025 02:45:52,-999,880,-999,3,0,-999
28/05/2025 02:46:08,-999,870,-999,3,0,-999
28/05/2025 02:46:24,-999,870,-999,3,0,-999
28/05/2025 02:46:40,-999,870,-999,3,0,-999
28/05/2025 02:46:56,-999,830,-999,3,0,-999
28/05/2025 02:47:12,-999,830,-999,3,0,-999
28/05/2025 02:47:28,-999,820,-999,3,0,-999
28/05/2025 02:47:44,-999,820,-999,3,0,-999
28/05/2025 02:48:00,-999,830,-999,3,0,-999
28/05/2025 02:48:16,-999,820,-999,3,0,-999
28/05/2025 02:48:32,-999,820,-999,3,0,-999
28/05/2025 02:48:48,-999,820,-999,3,0,-999
28/05/2025 02:49:04,-999,810,-999,3,0,-999
28/05/2025 02:49:20,-999,780,-999,3,0,-999
28/05/2025 02:49:36,-999,780,-999,3,0,-999
28/05/2025 02:49:52,-999,780,-999,3,0,-999
28/05/2025 02:50:08,-999,800,-999,3,0,-999
28/05/2025 02:50:24,-999,800,-999,3,0,-999
28/05/2025 02:50:40,-999,790,-999,3,0,-999
28/05/2025 02:50:56,-999,790,-999,3,0,-999
28/05/2025 02:51:12,-999,790,-999,3,0,-999
28/05/2025 02:51:28,-999,790,-999,3,0,-999
28/05/2025 02:51:44,-999,780,-999,3,0,-999
28/05/2025 02:52:00,-999,800,-999,3,0,-999
28/05/2025 02:52:16,-999,810,-999,3,0,-999
28/05/2025 02:52:32,-999,790,-999,3,0,-999
28/05/2025 02:52:48,-999,780,-999,3,0,-999
28/05/2025 02:53:04,-999,770,-999,3,0,-999
28/05/2025 02:53:20,-999,760,-999,3,0,-999
28/05/2025 02:53:36,-999,750,-999,3,0,-999
28/05/2025 02:53:52,-999,740,-999,3,0,-999
28/05/2025 02:54:08,-999,730,-999,3,0,-999
28/05/2025 02:54:24,-999,720,-999,3,0,-999
28/05/2025 02:54:40,-999,710,-999,3,0,-999
28/05/2025 02:54:56,-999,730,-999,3,0,-999
28/05/2025 02:55:12,-999,730,-999,3,0,-999
28/05/2025 02:55:28,-999,730,-999,3,0,-999
28/05/2025 02:55:44,-999,750,-999,3,0,-999
28/05/2025 02:56:00,-999,730,-999,3,0,-999
28/05/2025 02:56:16,-999,720,-999,3,0,-999
28/05/2025 02:56:32,-999,720,-999,3,0,-999
28/05/2025 02:56:48,-999,720,-999,3,0,-999
28/05/2025 02:57:04,-999,730,-999,3,0,-999
28/05/2025 02:57:20,-999,740,-999,3,0,-999
28/05/2025 02:57:36,-999,730,-999,3,0,-999
28/05/2025 02:57:52,-999,740,-999,3,0,-999
28/05/2025 02:58:08,-999,740,-999,3,0,-999
28/05/2025 02:58:24,-999,750,-999,3,0,-999
28/05/2025 02:58:40,-999,760,-999,3,0,-999
28/05/2025 02:58:56,-999,760,-999,3,0,-999
28/05/2025 02:59:12,-999,750,-999,3,0,-999
28/05/2025 02:59:28,-999,750,-999,3,0,-999
28/05/2025 02:59:44,-999,760,-999,3,0,-999
28/05/2025 03:00:00,-999,770,-999,3,0,-999
28/05/2025 03:00:16,-999,770,-999,3,0,-999
28/05/2025 03:00:32,-999,770,-999,3,0,-999
28/05/2025 03:00:48,-999,780,-999,3,0,-999
28/05/2025 03:01:04,-999,790,-999,3,0,-999
28/05/2025 03:01:20,-999,800,-999,3,0,-999
28/05/2025 03:01:36,-999,810,-999,3,0,-999
28/05/2025 03:01:52,-999,810,-999,3,0,-999
28/05/2025 03:02:08,-999,790,-999,3,0,-999
28/05/2025 03:02:24,-999,790,-999,3,0,-999
28/05/2025 03:02:40,-999,800,-999,3,0,-999
28/05/2025 03:02:56,-999,800,-999,3,0,-999
28/05/2025 03:03:12,-999,800,-999,3,0,-999
28/05/2025 03:03:28,-999,800,-999,3,0,-999
28/05/2025 03:03:44,-999,810,-999,3,0,-999
28/05/2025 03:04:00,-999,800,-999,3,0,-999
28/05/2025 03:04:16,-999,790,-999,3,0,-999
28/05/2025 03:04:32,-999,800,-999,3,0,-999
28/05/2025 03:04:48,-999,800,-999,3,0,-999
28/05/2025 03:05:04,-999,810,-999,3,0,-999
28/05/2025 03:05:20,-999,840,-999,3,0,-999
28/05/2025 03:05:36,-999,850,-999,3,0,-999
28/05/2025 03:05:52,-999,860,-999,3,0,-999
28/05/2025 03:06:08,-999,880,-999,3,0,-999
28/05/2025 03:06:24,-999,910,-999,3,0,-999
28/05/2025 03:06:40,-999,930,-999,3,0,-999
28/05/2025 03:06:56,-999,960,-999,3,0,-999
28/05/2025 03:07:12,-999,990,-999,3,0,-999
28/05/2025 03:07:28,-999,990,-999,3,0,-999
