# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/08/2025 00:40:00,1,1340,1640,3,2,2990
20/08/2025 00:40:16,1,1340,1640,3,2,2990
20/08/2025 00:40:32,1,1330,1640,3,2,2230
20/08/2025 00:40:48,1,1330,1640,3,2,2230
20/08/2025 00:41:04,1,1330,1640,3,2,2230
20/08/2025 00:41:20,1,1320,1640,3,2,1830
20/08/2025 00:41:36,1,1310,1640,3,2,1830
20/08/2025 00:41:52,1,1310,1640,3,1,1820
20/08/2025 00:42:08,1,1310,1640,3,1,1820
20/08/2025 00:42:24,1,1300,1640,3,3,1840
20/08/2025 00:42:40,1,1300,1640,3,3,1840
20/08/2025 00:42:56,1,1290,1640,3,3,1890
20/08/2025 00:43:12,1,1270,1640,3,3,1890
20/08/2025 00:43:28,1,1250,1640,3,3,1890
20/08/2025 00:43:44,1,1220,1640,3,2,1600
20/08/2025 00:44:00,1,1190,1640,3,2,1600
20/08/2025 00:44:16,1,1190,1640,3,2,1370
20/08/2025 00:44:32,1,-999,1640,3,2,1370
20/08/2025 00:44:48,1,-999,1640,3,1,1360
20/08/2025 00:45:04,1,-999,1640,3,1,1360
20/08/2025 00:45:20,1,-999,1640,3,1,1340
20/08/2025 00:45:36,1,-999,1640,3,1,1340
20/08/2025 00:45:52,1,250,1640,3,1,1340
20/08/2025 00:46:08,1,250,1640,3,1,1360
20/08/2025 00:46:24,1,250,1640,3,1,1360
20/08/2025 00:46:40,1,250,1640,3,3,2140
20/08/2025 00:46:56,1,250,1640,3,3,2140
20/08/2025 00:47:12,1,-999,1640,3,2,4640
20/08/2025 00:47:28,1,-999,1640,3,2,4640
20/08/2025 00:47:44,1,250,1640,3,3,2070
20/08/2025 00:48:00,1,250,1640,3,3,2070
20/08/2025 00:48:16,1,240,1640,3,3,2070
20/08/2025 00:48:32,1,-999,1640,3,3,1290
20/08/2025 00:48:48,1,-999,1640,3,3,1290
20/08/2025 00:49:04,1,-999,1640,3,2,1290
20/08/2025 00:49:20,1,-999,1640,3,2,1290
20/08/2025 00:49:36,1,-999,1640,3,1,1780
20/08/2025 00:49:52,1,-999,1640,3,1,1780
20/08/2025 00:50:08,1,-999,1640,3,1,1680
20/08/2025 00:50:24,1,-999,1640,3,1,1680
20/08/2025 00:50:40,1,1250,1640,3,1,1680
20/08/2025 00:50:56,1,1250,1640,3,1,1560
20/08/2025 00:51:12,1,1250,1640,3,1,1560
20/08/2025 00:51:28,1,-999,1640,3,1,1630
20/08/2025 00:51:44,1,-999,1640,3,1,1630
20/08/2025 00:52:00,1,-999,1640,3,2,1560
20/08/2025 00:52:16,1,-999,1640,3,2,1560
20/08/2025 00:52:32,1,-999,1640,3,2,1640
20/08/2025 00:52:48,1,-999,1640,3,2,1640
20/08/2025 00:53:04,1,1750,1640,3,2,1640
20/08/2025 00:53:20,1,1750,1640,3,3,1560
20/08/2025 00:53:36,1,1760,1640,3,3,1560
20/08/2025 00:53:52,1,1750,1640,3,1,3260
20/08/2025 00:54:08,1,1150,1640,3,1,3260
20/08/2025 00:54:24,1,1150,1640,3,1,3260
20/08/2025 00:54:40,1,1150,1640,3,1,3260
20/08/2025 00:54:56,1,1150,1640,3,2,1790
20/08/2025 00:55:12,1,1170,1640,3,2,1790
20/08/2025 00:55:28,1,1170,1640,3,2,1790
20/08/2025 00:55:44,1,1170,1640,3,2,1790
20/08/2025 00:56:00,1,1170,1640,3,2,1790
20/08/2025 00:56:16,1,1170,1640,3,3,1780
20/08/2025 00:56:32,1,1170,1640,3,3,1780
20/08/2025 00:56:48,1,550,1640,3,2,4030
20/08/2025 00:57:04,1,540,1640,3,2,4030
20/08/2025 00:57:20,1,530,1640,3,2,4370
20/08/2025 00:57:36,1,530,1640,3,2,4370
20/08/2025 00:57:52,1,520,1640,3,2,4370
20/08/2025 00:58:08,1,450,1640,3,2,4560
20/08/2025 00:58:24,1,420,1640,3,2,4560
20/08/2025 00:58:40,1,410,1640,3,2,6050
20/08/2025 00:58:56,1,410,1640,3,2,6050
20/08/2025 00:59:12,1,150,1640,3,2,6060
20/08/2025 00:59:28,1,280,1640,3,2,6060
20/08/2025 00:59:44,1,1390,1640,3,2,1610
20/08/2025 01:00:00,1,1390,1350,3,2,1610
20/08/2025 01:00:16,1,1390,1350,3,2,1610
20/08/2025 01:00:32,1,1390,1350,3,1,1540
20/08/2025 01:00:48,1,1390,1350,3,1,1540
20/08/2025 01:01:04,1,1390,1350,3,1,1510
20/08/2025 01:01:20,1,1700,1350,3,1,1510
20/08/2025 01:01:36,1,1700,1350,3,1,1450
20/08/2025 01:01:52,1,1700,1350,3,1,1450
20/08/2025 01:02:08,1,1700,1350,3,2,1280
20/08/2025 01:02:24,1,1700,1350,3,2,1280
20/08/2025 01:02:40,1,1690,1350,3,2,1280
20/08/2025 01:02:56,1,-999,1350,3,2,1270
20/08/2025 01:03:12,1,-999,1350,3,2,1270
20/08/2025 01:03:28,1,-999,1350,3,2,1280
20/08/2025 01:03:44,1,-999,1350,3,2,1280
20/08/2025 01:04:00,1,-999,1350,3,2,1680
20/08/2025 01:04:16,1,-999,1350,3,2,1680
20/08/2025 01:04:32,1,-999,1350,3,3,1620
20/08/2025 01:04:48,1,-999,1350,3,3,1620
20/08/2025 01:05:04,1,-999,1350,3,3,1620
20/08/2025 01:05:20,1,-999,1350,3,1,1600
20/08/2025 01:05:36,1,-999,1350,3,1,1600
20/08/2025 01:05:52,1,-999,1350,3,2,1680
20/08/2025 01:06:08,1,-999,1350,3,2,1680
20/08/2025 01:06:24,1,-999,1350,3,1,1690
20/08/2025 01:06:40,1,-999,1350,3,1,1690
20/08/2025 01:06:56,1,-999,1350,3,1,1710
20/08/2025 01:07:12,1,-999,1350,3,1,1710
20/08/2025 01:07:28,1,-999,1350,3,1,1710
20/08/2025 01:07:44,1,-999,1350,3,2,1750
20/08/2025 01:08:00,1,-999,1350,3,2,1750
20/08/2025 01:08:16,1,-999,1350,3,1,1740
20/08/2025 01:08:32,1,-999,1350,3,1,1740
20/08/2025 01:08:48,1,-999,1350,3,1,1770
20/08/2025 01:09:04,1,-999,1350,3,1,1770
20/08/2025 01:09:20,1,-999,1350,3,1,1780
20/08/2025 01:09:36,1,-999,1350,3,1,1780
20/08/2025 01:09:52,1,-999,1350,3,1,1780
20/08/2025 01:10:08,1,-999,1350,3,2,1810
20/08/2025 01:10:24,1,-999,1350,3,2,1810
20/08/2025 01:10:40,1,-999,1350,3,2,1830
20/08/2025 01:10:56,1,-999,1350,3,2,1830
20/08/2025 01:11:12,1,-999,1350,3,2,1140
20/08/2025 01:11:28,1,-999,1350,3,2,1140
20/08/2025 01:11:44,1,-999,1350,3,2,1120
20/08/2025 01:12:00,1,-999,1350,3,2,1120
20/08/2025 01:12:16,1,-999,1350,3,2,1120
20/08/2025 01:12:32,1,-999,1350,3,1,1670
20/08/2025 01:12:48,1,-999,1350,3,1,1670
20/08/2025 01:13:04,1,-999,1350,3,2,1500
20/08/2025 01:13:20,1,-999,1350,3,2,1500
20/08/2025 01:13:36,1,-999,1350,3,1,1690
20/08/2025 01:13:52,1,-999,1350,3,1,1690
20/08/2025 01:14:08,1,-999,1350,3,1,1720
20/08/2025 01:14:24,1,-999,1350,3,1,1720
20/08/2025 01:14:40,1,-999,1350,3,1,1720
20/08/2025 01:14:56,1,-999,1350,3,2,1720
20/08/2025 01:15:12,1,-999,1350,3,2,1720
20/08/2025 01:15:28,1,-999,1350,3,1,1670
20/08/2025 01:15:44,1,-999,1350,3,1,1670
20/08/2025 01:16:00,1,-999,1350,3,1,1700
20/08/2025 01:16:16,1,-999,1350,3,1,1700
20/08/2025 01:16:32,1,-999,1350,3,1,1710
20/08/2025 01:16:48,1,-999,1350,3,1,1710
20/08/2025 01:17:04,1,-999,1350,3,1,1710
20/08/2025 01:17:20,1,-999,1350,3,1,1720
20/08/2025 01:17:36,1,-999,1350,3,1,1720
20/08/2025 01:17:52,1,-999,1350,3,2,1740
20/08/2025 01:18:08,1,-999,1350,3,2,1740
20/08/2025 01:18:24,1,-999,1350,3,1,1740
20/08/2025 01:18:40,1,-999,1350,3,1,1740
20/08/2025 01:18:56,1,-999,1350,3,1,1640
20/08/2025 01:19:12,1,-999,1350,3,1,1640
20/08/2025 01:19:28,1,-999,1350,3,1,1640
20/08/2025 01:19:44,1,-999,1350,3,2,1670
20/08/2025 01:20:00,1,-999,1350,3,2,1670
20/08/2025 01:20:16,1,-999,1350,3,2,1520
20/08/2025 01:20:32,1,-999,1350,3,2,1520
20/08/2025 01:20:48,1,-999,1350,3,2,1410
20/08/2025 01:21:04,1,-999,1350,3,2,1410
20/08/2025 01:21:20,1,-999,1350,3,2,1410
20/08/2025 01:21:36,1,-999,1350,3,2,1410
20/08/2025 01:21:52,1,-999,1350,3,2,1410
20/08/2025 01:22:08,1,-999,1350,3,1,1440
20/08/2025 01:22:24,1,-999,1350,3,1,1440
20/08/2025 01:22:40,1,-999,1350,3,1,1400
20/08/2025 01:22:56,1,-999,1350,3,1,1400
20/08/2025 01:23:12,1,-999,1350,3,1,1370
20/08/2025 01:23:28,1,-999,1350,3,1,1370
20/08/2025 01:23:44,1,-999,1350,3,1,1370
20/08/2025 01:24:00,1,-999,1350,3,1,1370
20/08/2025 01:24:16,1,-999,1350,3,1,1370
20/08/2025 01:24:32,1,-999,1350,3,2,1060
20/08/2025 01:24:48,1,-999,1350,3,2,1060
20/08/2025 01:25:04,1,-999,1350,3,2,1120
20/08/2025 01:25:20,1,-999,1350,3,2,1120
20/08/2025 01:25:36,1,-999,1350,3,1,1190
20/08/2025 01:25:52,1,-999,1350,3,1,1190
20/08/2025 01:26:08,1,-999,1350,3,1,1240
20/08/2025 01:26:24,1,-999,1350,3,1,1240
20/08/2025 01:26:40,1,-999,1350,3,1,1240
20/08/2025 01:26:56,1,-999,1350,3,1,1210
20/08/2025 01:27:12,1,-999,1350,3,1,1210
20/08/2025 01:27:28,1,-999,1350,3,2,1230
20/08/2025 01:27:44,1,-999,1350,3,2,1230
20/08/2025 01:28:00,1,-999,1350,3,2,1270
20/08/2025 01:28:16,1,-999,1350,3,2,1270
20/08/2025 01:28:32,1,-999,1350,3,1,1430
20/08/2025 01:28:48,1,-999,1350,3,1,1430
20/08/2025 01:29:04,1,-999,1350,3,1,1430
20/08/2025 01:29:20,1,-999,1350,3,1,1540
20/08/2025 01:29:36,1,-999,1350,3,1,1540
20/08/2025 01:29:52,1,-999,1350,3,2,650
20/08/2025 01:30:08,1,-999,1350,3,2,650
20/08/2025 01:30:24,1,-999,1350,3,1,1720
20/08/2025 01:30:40,1,-999,1350,3,1,1720
20/08/2025 01:30:56,1,-999,1350,3,2,500
20/08/2025 01:31:12,1,-999,1350,3,2,500
20/08/2025 01:31:28,1,-999,1350,3,2,500
20/08/2025 01:31:44,1,-999,1350,3,4,1550
20/08/2025 01:32:00,1,-999,1350,3,4,1550
20/08/2025 01:32:16,1,-999,1350,3,1,1730
20/08/2025 01:32:32,1,-999,1350,3,1,1730
20/08/2025 01:32:48,1,-999,1350,3,1,1760
20/08/2025 01:33:04,1,-999,1350,3,1,1760
20/08/2025 01:33:20,1,-999,1350,3,4,1660
20/08/2025 01:33:36,1,-999,1350,3,4,1660
20/08/2025 01:33:52,1,-999,1350,3,4,1660
20/08/2025 01:34:08,1,-999,1350,3,2,830
20/08/2025 01:34:24,1,-999,1350,3,2,830
20/08/2025 01:34:40,1,-999,1350,3,2,910
20/08/2025 01:34:56,1,-999,1350,3,2,910
20/08/2025 01:35:12,1,-999,1350,3,1,690
20/08/2025 01:35:28,1,-999,1350,3,1,690
20/08/2025 01:35:44,1,-999,1350,3,2,1410
20/08/2025 01:36:00,1,-999,1350,3,2,1410
20/08/2025 01:36:16,1,-999,1350,3,2,1410
20/08/2025 01:36:32,1,-999,1350,3,1,1490
20/08/2025 01:36:48,1,-999,1350,3,1,1490
20/08/2025 01:37:04,1,-999,1350,3,2,1490
20/08/2025 01:37:20,1,-999,1350,3,2,1490
20/08/2025 01:37:36,1,-999,1350,3,2,1040
20/08/2025 01:37:52,1,-999,1350,3,2,1040
20/08/2025 01:38:08,1,-999,1350,3,2,640
20/08/2025 01:38:24,1,-999,1350,3,2,640
20/08/2025 01:38:40,1,-999,1350,3,2,640
20/08/2025 01:38:56,1,-999,1350,3,1,1800
20/08/2025 01:39:12,1,-999,1350,3,1,1800
20/08/2025 01:39:28,1,-999,1350,3,3,1360
20/08/2025 01:39:44,1,-999,1350,3,3,1360
20/08/2025 01:40:00,1,-999,1350,3,2,1150
20/08/2025 01:40:16,1,-999,1350,3,2,1150
20/08/2025 01:40:32,1,-999,1350,3,2,1080
20/08/2025 01:40:48,1,-999,1350,3,2,1080
20/08/2025 01:41:04,1,-999,1350,3,2,1080
20/08/2025 01:41:20,1,-999,1350,3,1,1370
20/08/2025 01:41:36,1,-999,1350,3,1,1370
20/08/2025 01:41:52,1,-999,1350,3,2,410
20/08/2025 01:42:08,1,-999,1350,3,2,410
20/08/2025 01:42:24,1,-999,1350,3,1,1590
20/08/2025 01:42:40,1,-999,1350,3,1,1590
20/08/2025 01:42:56,1,-999,1350,3,1,1360
20/08/2025 01:43:12,1,-999,1350,3,1,1360
20/08/2025 01:43:28,1,-999,1350,3,1,1360
20/08/2025 01:43:44,1,-999,1350,3,4,1370
20/08/2025 01:44:00,1,-999,1350,3,4,1370
20/08/2025 01:44:16,1,-999,1350,3,4,1340
20/08/2025 01:44:32,1,-999,1350,3,4,1340
20/08/2025 01:44:48,1,-999,1350,3,2,590
20/08/2025 01:45:04,1,-999,1350,3,2,590
20/08/2025 01:45:20,1,-999,1350,3,2,1190
20/08/2025 01:45:36,1,-999,1350,3,2,1190
20/08/2025 01:45:52,1,-999,1350,3,2,1190
20/08/2025 01:46:08,1,-999,1350,3,1,1280
20/08/2025 01:46:24,1,-999,1350,3,1,1280
20/08/2025 01:46:40,1,-999,1350,3,1,1300
20/08/2025 01:46:56,1,-999,1350,3,1,1300
20/08/2025 01:47:12,1,-999,1350,3,1,1360
20/08/2025 01:47:28,1,-999,1350,3,1,1360
20/08/2025 01:47:44,1,-999,1350,3,1,1260
20/08/2025 01:48:00,1,-999,1350,3,1,1260
20/08/2025 01:48:16,1,-999,1350,3,1,1260
20/08/2025 01:48:32,1,-999,1350,3,1,1230
20/08/2025 01:48:48,1,-999,1350,3,1,1230
20/08/2025 01:49:04,1,-999,1350,3,1,1260
20/08/2025 01:49:20,1,-999,1350,3,1,1260
20/08/2025 01:49:36,1,-999,1350,3,1,1250
20/08/2025 01:49:52,1,110,1350,3,1,1250
20/08/2025 01:50:08,1,110,1350,3,1,1250
20/08/2025 01:50:24,1,110,1350,3,1,1250
20/08/2025 01:50:40,1,110,1350,3,1,1250
20/08/2025 01:50:56,1,120,1350,3,1,1260
20/08/2025 01:51:12,1,120,1350,3,1,1260
20/08/2025 01:51:28,1,120,1350,3,1,1280
20/08/2025 01:51:44,1,110,1350,3,1,1280
20/08/2025 01:52:00,1,110,1350,3,3,1260
20/08/2025 01:52:16,1,110,1350,3,3,1260
20/08/2025 01:52:32,1,100,1350,3,3,1260
20/08/2025 01:52:48,1,100,1350,3,3,1260
20/08/2025 01:53:04,1,100,1350,3,3,1260
20/08/2025 01:53:20,1,100,1350,3,3,1630
20/08/2025 01:53:36,1,100,1350,3,3,1630
20/08/2025 01:53:52,1,100,1350,3,1,1820
20/08/2025 01:54:08,1,100,1350,3,1,1820
20/08/2025 01:54:24,1,100,1350,3,2,1260
20/08/2025 01:54:40,1,100,1350,3,2,1260
20/08/2025 01:54:56,1,1980,1350,3,3,1240
20/08/2025 01:55:12,1,1980,1350,3,3,1240
20/08/2025 01:55:28,1,1970,1350,3,3,1240
20/08/2025 01:55:44,1,1970,1350,3,1,1240
20/08/2025 01:56:00,1,1370,1350,3,1,1240
20/08/2025 01:56:16,1,1340,1350,3,1,1190
20/08/2025 01:56:32,1,1340,1350,3,1,1190
20/08/2025 01:56:48,1,1340,1350,3,2,890
20/08/2025 01:57:04,1,1320,1350,3,2,890
20/08/2025 01:57:20,1,1340,1350,3,1,1190
20/08/2025 01:57:36,1,1340,1350,3,1,1190
20/08/2025 01:57:52,1,1340,1350,3,1,1190
20/08/2025 01:58:08,1,1340,1350,3,1,1190
20/08/2025 01:58:24,1,1340,1350,3,1,1190
20/08/2025 01:58:40,1,1340,1350,3,1,1200
20/08/2025 01:58:56,1,60,1350,3,1,1200
20/08/2025 01:59:12,1,60,1350,3,1,1180
20/08/2025 01:59:28,1,60,1350,3,1,1180
20/08/2025 01:59:44,1,60,1350,3,2,810
20/08/2025 02:00:00,1,60,100,3,2,810
20/08/2025 02:00:16,1,60,100,3,2,810
20/08/2025 02:00:32,1,60,100,3,1,1300
20/08/2025 02:00:48,1,60,100,3,1,1300
20/08/2025 02:01:04,1,1370,100,3,1,1340
20/08/2025 02:01:20,1,1370,100,3,1,1340
20/08/2025 02:01:36,1,1370,100,3,1,1340
20/08/2025 02:01:52,1,1370,100,3,1,1340
20/08/2025 02:02:08,1,1370,100,3,2,1220
20/08/2025 02:02:24,1,1430,100,3,2,1220
20/08/2025 02:02:40,1,1450,100,3,2,1220
20/08/2025 02:02:56,1,1450,100,3,1,1120
20/08/2025 02:03:12,1,1450,100,3,1,1120
20/08/2025 02:03:28,1,1450,100,3,2,1110
20/08/2025 02:03:44,1,1450,100,3,2,1110
20/08/2025 02:04:00,1,1470,100,3,3,1120
20/08/2025 02:04:16,1,-999,100,3,3,1120
20/08/2025 02:04:32,1,-999,100,3,1,1530
20/08/2025 02:04:48,1,-999,100,3,1,1530
20/08/2025 02:05:04,1,-999,100,3,1,1530
20/08/2025 02:05:20,1,-999,100,3,2,1690
20/08/2025 02:05:36,1,-999,100,3,2,1690
20/08/2025 02:05:52,1,-999,100,3,2,1610
20/08/2025 02:06:08,1,-999,100,3,2,1610
20/08/2025 02:06:24,1,-999,100,3,1,1760
20/08/2025 02:06:40,1,1800,100,3,1,1760
20/08/2025 02:06:56,1,1800,100,3,1,1760
20/08/2025 02:07:12,1,1800,100,3,1,1760
20/08/2025 02:07:28,1,1850,100,3,1,1760
20/08/2025 02:07:44,1,1850,100,3,2,1870
20/08/2025 02:08:00,1,-999,100,3,2,1870
20/08/2025 02:08:16,1,-999,100,3,1,2640
20/08/2025 02:08:32,1,-999,100,3,1,2640
20/08/2025 02:08:48,1,-999,100,3,2,2470
20/08/2025 02:09:04,1,-999,100,3,2,2470
20/08/2025 02:09:20,1,-999,100,3,1,2440
20/08/2025 02:09:36,1,-999,100,3,1,2440
20/08/2025 02:09:52,1,-999,100,3,1,2440
20/08/2025 02:10:08,1,950,100,3,3,1490
20/08/2025 02:10:24,1,950,100,3,3,1490
20/08/2025 02:10:40,1,940,100,3,1,2630
20/08/2025 02:10:56,1,940,100,3,1,2630
20/08/2025 02:11:12,1,940,100,3,1,2720
20/08/2025 02:11:28,1,940,100,3,1,2720
20/08/2025 02:11:44,1,940,100,3,1,2660
20/08/2025 02:12:00,1,940,100,3,1,2660
20/08/2025 02:12:16,1,940,100,3,1,2660
20/08/2025 02:12:32,1,940,100,3,1,2690
20/08/2025 02:12:48,1,940,100,3,1,2690
20/08/2025 02:13:04,1,940,100,3,1,2730
20/08/2025 02:13:20,1,940,100,3,1,2730
20/08/2025 02:13:36,1,940,100,3,1,2770
20/08/2025 02:13:52,1,940,100,3,1,2770
20/08/2025 02:14:08,1,940,100,3,2,1540
20/08/2025 02:14:24,1,940,100,3,2,1540
20/08/2025 02:14:40,1,940,100,3,2,1540
20/08/2025 02:14:56,1,940,100,3,2,1500
20/08/2025 02:15:12,1,940,100,3,2,1500
20/08/2025 02:15:28,1,940,100,3,1,2510
20/08/2025 02:15:44,1,940,100,3,1,2510
20/08/2025 02:16:00,1,940,100,3,1,2520
20/08/2025 02:16:16,1,940,100,3,1,2520
20/08/2025 02:16:32,1,940,100,3,1,2540
20/08/2025 02:16:48,1,940,100,3,1,2540
20/08/2025 02:17:04,1,940,100,3,1,2540
20/08/2025 02:17:20,1,940,100,3,1,2480
20/08/2025 02:17:36,1,940,100,3,1,2480
20/08/2025 02:17:52,1,940,100,3,1,2210
20/08/2025 02:18:08,1,940,100,3,1,2210
20/08/2025 02:18:24,1,940,100,3,1,2210
20/08/2025 02:18:40,1,940,100,3,1,2210
20/08/2025 02:18:56,1,940,100,3,1,2200
20/08/2025 02:19:12,1,940,100,3,1,2200
20/08/2025 02:19:28,1,940,100,3,1,2200
20/08/2025 02:19:44,1,940,100,3,1,2190
20/08/2025 02:20:00,1,940,100,3,1,2190
20/08/2025 02:20:16,1,940,100,3,1,2200
20/08/2025 02:20:32,1,940,100,3,1,2200
20/08/2025 02:20:48,1,940,100,3,1,2180
20/08/2025 02:21:04,1,940,100,3,1,2180
20/08/2025 02:21:20,1,940,100,3,1,2140
20/08/2025 02:21:36,1,940,100,3,1,2140
20/08/2025 02:21:52,1,940,100,3,1,2140
20/08/2025 02:22:08,1,940,100,3,1,2140
20/08/2025 02:22:24,1,940,100,3,1,2140
20/08/2025 02:22:40,1,940,100,3,1,2110
20/08/2025 02:22:56,1,940,100,3,1,2110
20/08/2025 02:23:12,1,940,100,3,1,2090
20/08/2025 02:23:28,1,1600,100,3,1,2090
20/08/2025 02:23:44,1,1600,100,3,1,2090
20/08/2025 02:24:00,1,1600,100,3,1,2090
20/08/2025 02:24:16,1,1580,100,3,1,2090
20/08/2025 02:24:32,1,1580,100,3,1,2020
20/08/2025 02:24:48,1,1580,100,3,1,2020
20/08/2025 02:25:04,1,2230,100,3,1,1870
20/08/2025 02:25:20,1,2230,100,3,1,1870
20/08/2025 02:25:36,1,2210,100,3,1,1970
20/08/2025 02:25:52,1,2210,100,3,1,1970
20/08/2025 02:26:08,1,2210,100,3,1,1880
20/08/2025 02:26:24,1,2210,100,3,1,1880
20/08/2025 02:26:40,1,-999,100,3,1,1880
20/08/2025 02:26:56,1,-999,100,3,1,1920
20/08/2025 02:27:12,1,-999,100,3,1,1920
20/08/2025 02:27:28,1,-999,100,3,2,1580
20/08/2025 02:27:44,1,-999,100,3,2,1580
20/08/2025 02:28:00,1,-999,100,3,2,1800
20/08/2025 02:28:16,1,2070,100,3,2,1800
20/08/2025 02:28:32,1,2070,100,3,2,1730
20/08/2025 02:28:48,1,2070,100,3,2,1730
20/08/2025 02:29:04,1,-999,100,3,2,1730
20/08/2025 02:29:20,1,-999,100,3,2,1360
20/08/2025 02:29:36,1,-999,100,3,2,1360
20/08/2025 02:29:52,1,-999,100,3,2,1370
20/08/2025 02:30:08,1,1560,100,3,2,1370
20/08/2025 02:30:24,1,1560,100,3,1,1590
20/08/2025 02:30:40,1,1560,100,3,1,1590
20/08/2025 02:30:56,1,1560,100,3,1,1680
20/08/2025 02:31:12,1,1560,100,3,1,1680
20/08/2025 02:31:28,1,1560,100,3,1,1680
20/08/2025 02:31:44,1,1560,100,3,2,1420
20/08/2025 02:32:00,1,1550,100,3,2,1420
20/08/2025 02:32:16,1,1550,100,3,2,1440
20/08/2025 02:32:32,1,1550,100,3,2,1440
20/08/2025 02:32:48,1,-999,100,3,1,1920
20/08/2025 02:33:04,1,-999,100,3,1,1920
20/08/2025 02:33:20,1,-999,100,3,2,1660
20/08/2025 02:33:36,1,-999,100,3,2,1660
20/08/2025 02:33:52,1,-999,100,3,2,1660
20/08/2025 02:34:08,1,-999,100,3,1,1640
20/08/2025 02:34:24,1,-999,100,3,1,1640
20/08/2025 02:34:40,1,-999,100,3,2,1330
20/08/2025 02:34:56,1,-999,100,3,2,1330
20/08/2025 02:35:12,1,-999,100,3,1,2050
20/08/2025 02:35:28,1,-999,100,3,1,2050
20/08/2025 02:35:44,1,-999,100,3,2,1340
20/08/2025 02:36:00,1,-999,100,3,2,1340
20/08/2025 02:36:16,1,110,100,3,2,1340
20/08/2025 02:36:32,1,110,100,3,2,1300
20/08/2025 02:36:48,1,110,100,3,2,1300
20/08/2025 02:37:04,1,110,100,3,2,1290
20/08/2025 02:37:20,1,110,100,3,2,1290
20/08/2025 02:37:36,1,110,100,3,1,2000
20/08/2025 02:37:52,1,110,100,3,1,2000
20/08/2025 02:38:08,1,-999,100,3,2,1270
20/08/2025 02:38:24,1,-999,100,3,2,1270
20/08/2025 02:38:40,1,-999,100,3,2,1270
20/08/2025 02:38:56,1,-999,100,3,2,1240
20/08/2025 02:39:12,1,-999,100,3,2,1240
20/08/2025 02:39:28,1,1440,100,3,2,1280
20/08/2025 02:39:44,1,1440,100,3,2,1280
20/08/2025 02:40:00,1,1440,100,3,3,1220
20/08/2025 02:40:16,1,1440,100,3,3,1220
20/08/2025 02:40:32,1,1440,100,3,2,2140
20/08/2025 02:40:48,1,1440,100,3,2,2140
20/08/2025 02:41:04,1,1440,100,3,2,2140
20/08/2025 02:41:20,1,1430,100,3,2,1270
20/08/2025 02:41:36,1,1430,100,3,2,1270
20/08/2025 02:41:52,1,1430,100,3,2,1300
20/08/2025 02:42:08,1,1430,100,3,2,1300
20/08/2025 02:42:24,1,1440,100,3,2,1340
20/08/2025 02:42:40,1,1440,100,3,2,1340
20/08/2025 02:42:56,1,1440,100,3,1,1270
20/08/2025 02:43:12,1,1440,100,3,1,1270
20/08/2025 02:43:28,1,1440,100,3,1,1270
20/08/2025 02:43:44,1,1440,100,3,1,1270
20/08/2025 02:44:00,1,1490,100,3,1,1270
20/08/2025 02:44:16,1,1490,100,3,2,1450
20/08/2025 02:44:32,1,1490,100,3,2,1450
20/08/2025 02:44:48,1,1490,100,3,3,1400
20/08/2025 02:45:04,1,1490,100,3,3,1400
20/08/2025 02:45:20,1,1500,100,3,2,1410
20/08/2025 02:45:36,1,1500,100,3,2,1410
20/08/2025 02:45:52,1,1500,100,3,2,1410
20/08/2025 02:46:08,1,1500,100,3,2,1390
20/08/2025 02:46:24,1,-999,100,3,2,1390
20/08/2025 02:46:40,1,-999,100,3,2,1340
20/08/2025 02:46:56,1,1580,100,3,2,1340
20/08/2025 02:47:12,1,1580,100,3,2,1340
20/08/2025 02:47:28,1,1590,100,3,2,1340
20/08/2025 02:47:44,1,1590,100,3,1,1330
20/08/2025 02:48:00,1,1590,100,3,1,1330
20/08/2025 02:48:16,1,1590,100,3,1,1330
20/08/2025 02:48:32,1,1590,100,3,1,1310
20/08/2025 02:48:48,1,1580,100,3,1,1310
20/08/2025 02:49:04,1,1580,100,3,2,1460
20/08/2025 02:49:20,1,1580,100,3,2,1460
20/08/2025 02:49:36,1,-999,100,3,3,1430
20/08/2025 02:49:52,1,-999,100,3,3,1430
20/08/2025 02:50:08,1,-999,100,3,3,1310
20/08/2025 02:50:24,1,-999,100,3,3,1310
20/08/2025 02:50:40,1,-999,100,3,3,1310
20/08/2025 02:50:56,1,-999,100,3,1,1300
20/08/2025 02:51:12,1,-999,100,3,1,1300
20/08/2025 02:51:28,1,-999,100,3,1,1320
20/08/2025 02:51:44,1,-999,100,3,1,1320
20/08/2025 02:52:00,1,-999,100,3,3,1460
20/08/2025 02:52:16,1,-999,100,3,3,1460
20/08/2025 02:52:32,1,-999,100,3,3,1690
20/08/2025 02:52:48,1,-999,100,3,3,1690
20/08/2025 02:53:04,1,-999,100,3,3,1690
20/08/2025 02:53:20,1,-999,100,3,3,1870
20/08/2025 02:53:36,1,-999,100,3,3,1870
20/08/2025 02:53:52,1,-999,100,3,2,1870
20/08/2025 02:54:08,1,-999,100,3,2,1870
20/08/2025 02:54:24,1,-999,100,3,2,2590
20/08/2025 02:54:40,1,-999,100,3,2,2590
20/08/2025 02:54:56,1,-999,100,3,2,1660
20/08/2025 02:55:12,1,-999,100,3,2,1660
20/08/2025 02:55:28,1,-999,100,3,2,1660
20/08/2025 02:55:44,1,-999,100,3,3,1760
