# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/12/2025 00:21:04,-999,-999,-999,3,1,1440
14/12/2025 00:21:20,-999,-999,-999,3,1,1440
14/12/2025 00:21:36,-999,-999,-999,3,1,1400
14/12/2025 00:21:52,-999,-999,-999,3,1,1400
14/12/2025 00:22:08,-999,-999,-999,3,2,1400
14/12/2025 00:22:24,-999,-999,-999,3,2,1400
14/12/2025 00:22:40,-999,-999,-999,3,2,1330
14/12/2025 00:22:56,-999,-999,-999,3,2,1330
14/12/2025 00:23:12,-999,-999,-999,3,2,1330
14/12/2025 00:23:28,-999,-999,-999,3,1,1320
14/12/2025 00:23:44,-999,-999,-999,3,1,1320
14/12/2025 00:24:00,-999,-999,-999,3,1,1260
14/12/2025 00:24:16,-999,-999,-999,3,1,1260
14/12/2025 00:24:32,-999,-999,-999,3,2,1210
14/12/2025 00:24:48,-999,-999,-999,3,2,1210
14/12/2025 00:25:04,-999,-999,-999,3,2,1440
14/12/2025 00:25:20,-999,-999,-999,3,2,1440
14/12/2025 00:25:36,-999,-999,-999,3,2,1440
14/12/2025 00:25:52,-999,-999,-999,3,3,1410
14/12/2025 00:26:08,-999,-999,-999,3,3,1410
14/12/2025 00:26:24,-999,-999,-999,3,2,1410
14/12/2025 00:26:40,-999,-999,-999,3,2,1410
14/12/2025 00:26:56,-999,-999,-999,3,3,1360
14/12/2025 00:27:12,-999,-999,-999,3,3,1360
14/12/2025 00:27:28,-999,-999,-999,3,2,1270
14/12/2025 00:27:44,-999,-999,-999,3,2,1270
14/12/2025 00:28:00,-999,-999,-999,3,2,1270
14/12/2025 00:28:16,-999,-999,-999,3,2,1250
14/12/2025 00:28:32,-999,-999,-999,3,2,1250
14/12/2025 00:28:48,-999,-999,-999,3,2,1280
14/12/2025 00:29:04,-999,-999,-999,3,2,1280
14/12/2025 00:29:20,-999,-999,-999,3,1,1230
14/12/2025 00:29:36,-999,-999,-999,3,1,1230
14/12/2025 00:29:52,-999,-999,-999,3,1,1250
14/12/2025 00:30:08,-999,-999,-999,3,1,1250
14/12/2025 00:30:24,-999,-999,-999,3,1,1250
14/12/2025 00:30:40,-999,-999,-999,3,3,1180
14/12/2025 00:30:56,-999,-999,-999,3,3,1180
14/12/2025 00:31:12,-999,-999,-999,3,1,1840
14/12/2025 00:31:28,-999,-999,-999,3,1,1840
14/12/2025 00:31:44,-999,-999,-999,3,2,1470
14/12/2025 00:32:00,-999,-999,-999,3,2,1470
14/12/2025 00:32:16,-999,-999,-999,3,2,1210
14/12/2025 00:32:32,-999,-999,-999,3,2,1210
14/12/2025 00:32:48,-999,-999,-999,3,2,1210
14/12/2025 00:33:04,-999,-999,-999,3,1,1550
14/12/2025 00:33:20,-999,-999,-999,3,1,1550
14/12/2025 00:33:36,-999,-999,-999,3,3,1100
14/12/2025 00:33:52,-999,-999,-999,3,3,1100
14/12/2025 00:34:08,-999,-999,-999,3,2,1410
14/12/2025 00:34:24,-999,-999,-999,3,2,1410
14/12/2025 00:34:40,-999,-999,-999,3,1,1630
14/12/2025 00:34:56,-999,-999,-999,3,1,1630
14/12/2025 00:35:12,-999,-999,-999,3,1,1630
14/12/2025 00:35:28,-999,-999,-999,3,2,1280
14/12/2025 00:35:44,-999,-999,-999,3,2,1280
14/12/2025 00:36:00,-999,-999,-999,3,2,1320
14/12/2025 00:36:16,-999,-999,-999,3,2,1320
14/12/2025 00:36:32,-999,-999,-999,3,3,1060
14/12/2025 00:36:48,-999,-999,-999,3,3,1060
14/12/2025 00:37:04,-999,-999,-999,3,2,1060
14/12/2025 00:37:20,-999,-999,-999,3,2,1060
14/12/2025 00:37:36,-999,-999,-999,3,2,1060
14/12/2025 00:37:52,-999,-999,-999,3,2,1070
14/12/2025 00:38:08,-999,-999,-999,3,2,1070
14/12/2025 00:38:24,-999,-999,-999,3,2,1050
14/12/2025 00:38:40,-999,-999,-999,3,2,1050
14/12/2025 00:38:56,-999,-999,-999,3,1,1620
14/12/2025 00:39:12,-999,-999,-999,3,1,1620
14/12/2025 00:39:28,-999,-999,-999,3,1,1590
14/12/2025 00:39:44,-999,-999,-999,3,1,1590
14/12/2025 00:40:00,-999,-999,-999,3,1,1590
14/12/2025 00:40:16,-999,-999,-999,3,2,1270
14/12/2025 00:40:32,-999,-999,-999,3,2,1270
14/12/2025 00:40:48,-999,-999,-999,3,3,1250
14/12/2025 00:41:04,-999,-999,-999,3,3,1250
14/12/2025 00:41:20,-999,-999,-999,3,3,1170
14/12/2025 00:41:36,-999,-999,-999,3,3,1170
14/12/2025 00:41:52,-999,-999,-999,3,2,1150
14/12/2025 00:42:08,-999,-999,-999,3,2,1150
14/12/2025 00:42:24,-999,-999,-999,3,2,1150
14/12/2025 00:42:40,-999,-999,-999,3,3,610
14/12/2025 00:42:56,-999,-999,-999,3,3,610
14/12/2025 00:43:12,-999,-999,-999,3,1,1570
14/12/2025 00:43:28,-999,-999,-999,3,1,1570
14/12/2025 00:43:44,-999,-999,-999,3,2,500
14/12/2025 00:44:00,-999,-999,-999,3,2,500
14/12/2025 00:44:16,-999,-999,-999,3,2,490
14/12/2025 00:44:32,-999,-999,-999,3,2,490
14/12/2025 00:44:48,-999,-999,-999,3,2,490
14/12/2025 00:45:04,-999,-999,-999,3,1,1670
14/12/2025 00:45:20,-999,-999,-999,3,1,1670
14/12/2025 00:45:36,-999,-999,-999,3,2,540
14/12/2025 00:45:52,-999,-999,-999,3,2,540
14/12/2025 00:46:08,-999,-999,-999,3,2,510
14/12/2025 00:46:24,-999,-999,-999,3,2,510
14/12/2025 00:46:40,-999,-999,-999,3,2,690
14/12/2025 00:46:56,-999,-999,-999,3,2,690
14/12/2025 00:47:12,-999,-999,-999,3,2,690
14/12/2025 00:47:28,-999,-999,-999,3,1,640
14/12/2025 00:47:44,-999,-999,-999,3,1,640
14/12/2025 00:48:00,-999,-999,-999,3,2,580
14/12/2025 00:48:16,-999,-999,-999,3,2,580
14/12/2025 00:48:32,-999,-999,-999,3,2,570
14/12/2025 00:48:48,-999,-999,-999,3,2,570
14/12/2025 00:49:04,-999,-999,-999,3,1,570
14/12/2025 00:49:20,-999,-999,-999,3,1,570
14/12/2025 00:49:36,-999,-999,-999,3,1,570
14/12/2025 00:49:52,-999,-999,-999,3,1,540
14/12/2025 00:50:08,-999,-999,-999,3,1,540
14/12/2025 00:50:24,-999,-999,-999,3,1,480
14/12/2025 00:50:40,-999,-999,-999,3,1,480
14/12/2025 00:50:56,-999,-999,-999,3,1,430
14/12/2025 00:51:12,-999,-999,-999,3,1,430
14/12/2025 00:51:28,-999,-999,-999,3,1,420
14/12/2025 00:51:44,-999,-999,-999,3,1,420
14/12/2025 00:52:00,-999,-999,-999,3,1,420
14/12/2025 00:52:16,-999,-999,-999,3,1,450
14/12/2025 00:52:32,-999,-999,-999,3,1,450
14/12/2025 00:52:48,-999,-999,-999,3,1,400
14/12/2025 00:53:04,-999,-999,-999,3,1,400
14/12/2025 00:53:20,-999,-999,-999,3,1,390
14/12/2025 00:53:36,-999,-999,-999,3,1,390
14/12/2025 00:53:52,-999,-999,-999,3,1,390
14/12/2025 00:54:08,-999,-999,-999,3,1,390
14/12/2025 00:54:24,-999,-999,-999,3,1,390
14/12/2025 00:54:40,-999,-999,-999,3,1,380
14/12/2025 00:54:56,-999,-999,-999,3,1,380
14/12/2025 00:55:12,-999,-999,-999,3,1,380
14/12/2025 00:55:28,-999,-999,-999,3,1,380
14/12/2025 00:55:44,-999,-999,-999,3,2,370
14/12/2025 00:56:00,-999,-999,-999,3,2,370
14/12/2025 00:56:16,-999,-999,-999,3,2,360
14/12/2025 00:56:32,-999,-999,-999,3,2,360
14/12/2025 00:56:48,-999,-999,-999,3,2,360
14/12/2025 00:57:04,-999,-999,-999,3,2,360
14/12/2025 00:57:20,-999,-999,-999,3,2,360
14/12/2025 00:57:36,-999,-999,-999,3,1,350
14/12/2025 00:57:52,-999,-999,-999,3,1,350
14/12/2025 00:58:08,-999,-999,-999,3,3,360
14/12/2025 00:58:24,-999,-999,-999,3,3,360
14/12/2025 00:58:40,-999,-999,-999,3,3,410
14/12/2025 00:58:56,-999,-999,-999,3,3,410
14/12/2025 00:59:12,-999,-999,-999,3,3,410
14/12/2025 00:59:28,-999,-999,-999,3,3,900
14/12/2025 00:59:44,-999,-999,-999,3,3,900
14/12/2025 01:00:00,-999,-999,-999,3,1,1820
14/12/2025 01:00:16,-999,-999,-999,3,1,1820
14/12/2025 01:00:32,-999,-999,-999,3,1,1850
14/12/2025 01:00:48,-999,-999,-999,3,1,1850
14/12/2025 01:01:04,-999,-999,-999,3,1,710
14/12/2025 01:01:20,-999,-999,-999,3,1,710
14/12/2025 01:01:36,-999,-999,-999,3,1,710
14/12/2025 01:01:52,-999,-999,-999,3,1,690
14/12/2025 01:02:08,-999,-999,-999,3,1,690
14/12/2025 01:02:24,-999,-999,-999,3,1,700
14/12/2025 01:02:40,-999,-999,-999,3,1,700
14/12/2025 01:02:56,-999,-999,-999,3,2,330
14/12/2025 01:03:12,-999,-999,-999,3,2,330
14/12/2025 01:03:28,-999,-999,-999,3,2,330
14/12/2025 01:03:44,-999,-999,-999,3,2,330
14/12/2025 01:04:00,-999,-999,-999,3,2,330
14/12/2025 01:04:16,-999,-999,-999,3,2,370
14/12/2025 01:04:32,-999,-999,-999,3,2,370
14/12/2025 01:04:48,-999,-999,-999,3,1,640
14/12/2025 01:05:04,-999,-999,-999,3,1,640
14/12/2025 01:05:20,-999,-999,-999,3,2,320
14/12/2025 01:05:36,-999,-999,-999,3,2,320
14/12/2025 01:05:52,-999,-999,-999,3,2,310
14/12/2025 01:06:08,-999,-999,-999,3,2,310
14/12/2025 01:06:24,-999,-999,-999,3,2,310
14/12/2025 01:06:40,-999,-999,-999,3,1,310
14/12/2025 01:06:56,-999,-999,-999,3,1,310
14/12/2025 01:07:12,-999,-999,-999,3,2,310
14/12/2025 01:07:28,-999,-999,-999,3,2,310
14/12/2025 01:07:44,-999,-999,-999,3,1,300
14/12/2025 01:08:00,-999,-999,-999,3,1,300
14/12/2025 01:08:16,-999,-999,-999,3,1,300
14/12/2025 01:08:32,-999,-999,-999,3,1,300
14/12/2025 01:08:48,-999,-999,-999,3,1,300
14/12/2025 01:09:04,-999,-999,-999,3,1,300
14/12/2025 01:09:20,-999,-999,-999,3,1,300
14/12/2025 01:09:36,-999,-999,-999,3,2,280
14/12/2025 01:09:52,-999,-999,-999,3,2,280
14/12/2025 01:10:08,-999,-999,-999,3,1,290
14/12/2025 01:10:24,-999,-999,-999,3,1,290
14/12/2025 01:10:40,-999,-999,-999,3,1,270
14/12/2025 01:10:56,-999,-999,-999,3,1,270
14/12/2025 01:11:12,-999,-999,-999,3,1,270
14/12/2025 01:11:28,-999,-999,-999,3,2,270
14/12/2025 01:11:44,-999,-999,-999,3,2,270
14/12/2025 01:12:00,-999,-999,-999,3,3,290
14/12/2025 01:12:16,-999,-999,-999,3,3,290
14/12/2025 01:12:32,-999,-999,-999,3,3,280
14/12/2025 01:12:48,-999,-999,-999,3,3,280
14/12/2025 01:13:04,-999,-999,-999,3,3,280
14/12/2025 01:13:20,-999,-999,-999,3,3,280
14/12/2025 01:13:36,-999,-999,-999,3,3,280
14/12/2025 01:13:52,-999,-999,-999,3,1,610
14/12/2025 01:14:08,-999,-999,-999,3,1,610
14/12/2025 01:14:24,-999,-999,-999,3,1,590
14/12/2025 01:14:40,-999,-999,-999,3,1,590
14/12/2025 01:14:56,-999,-999,-999,3,2,310
14/12/2025 01:15:12,-999,-999,-999,3,2,310
14/12/2025 01:15:28,-999,-999,-999,3,1,600
14/12/2025 01:15:44,-999,-999,-999,3,1,600
14/12/2025 01:16:00,-999,-999,-999,3,1,600
14/12/2025 01:16:16,-999,-999,-999,3,2,290
14/12/2025 01:16:32,-999,-999,-999,3,2,290
14/12/2025 01:16:48,-999,-999,-999,3,1,290
14/12/2025 01:17:04,-999,-999,-999,3,1,290
14/12/2025 01:17:20,-999,-999,-999,3,2,290
14/12/2025 01:17:36,-999,-999,-999,3,2,290
14/12/2025 01:17:52,-999,-999,-999,3,2,300
14/12/2025 01:18:08,-999,-999,-999,3,2,300
14/12/2025 01:18:24,-999,-999,-999,3,2,300
14/12/2025 01:18:40,-999,-999,-999,3,1,290
14/12/2025 01:18:56,-999,-999,-999,3,1,290
14/12/2025 01:19:12,-999,-999,-999,3,1,290
14/12/2025 01:19:28,-999,-999,-999,3,1,290
14/12/2025 01:19:44,-999,-999,-999,3,2,310
14/12/2025 01:20:00,-999,-999,-999,3,2,310
14/12/2025 01:20:16,-999,-999,-999,3,2,320
14/12/2025 01:20:32,-999,-999,-999,3,2,320
14/12/2025 01:20:48,-999,-999,-999,3,2,320
14/12/2025 01:21:04,-999,-999,-999,3,1,310
14/12/2025 01:21:20,-999,-999,-999,3,1,310
14/12/2025 01:21:36,-999,-999,-999,3,1,310
14/12/2025 01:21:52,-999,-999,-999,3,1,310
14/12/2025 01:22:08,-999,-999,-999,3,2,340
14/12/2025 01:22:24,-999,-999,-999,3,2,340
14/12/2025 01:22:40,-999,-999,-999,3,2,310
14/12/2025 01:22:56,-999,-999,-999,3,2,310
14/12/2025 01:23:12,-999,-999,-999,3,2,310
14/12/2025 01:23:28,-999,-999,-999,3,1,310
14/12/2025 01:23:44,-999,-999,-999,3,1,310
14/12/2025 01:24:00,-999,-999,-999,3,1,310
14/12/2025 01:24:16,-999,-999,-999,3,1,310
14/12/2025 01:24:32,-999,-999,-999,3,1,310
14/12/2025 01:24:48,-999,380,-999,3,1,310
14/12/2025 01:25:04,-999,380,-999,3,1,320
14/12/2025 01:25:20,-999,80,-999,3,1,320
14/12/2025 01:25:36,-999,80,-999,3,1,320
14/12/2025 01:25:52,-999,80,-999,3,1,310
14/12/2025 01:26:08,-999,80,-999,3,1,310
14/12/2025 01:26:24,-999,80,-999,3,1,330
14/12/2025 01:26:40,-999,70,-999,3,1,330
14/12/2025 01:26:56,-999,70,-999,3,1,330
14/12/2025 01:27:12,-999,70,-999,3,1,330
14/12/2025 01:27:28,-999,70,-999,3,1,340
14/12/2025 01:27:44,-999,70,-999,3,1,340
14/12/2025 01:28:00,-999,80,-999,3,1,340
14/12/2025 01:28:16,-999,80,-999,3,1,330
14/12/2025 01:28:32,-999,80,-999,3,1,330
14/12/2025 01:28:48,-999,80,-999,3,1,330
14/12/2025 01:29:04,-999,420,-999,3,1,330
14/12/2025 01:29:20,-999,420,-999,3,1,330
14/12/2025 01:29:36,-999,420,-999,3,1,330
14/12/2025 01:29:52,-999,420,-999,3,1,330
14/12/2025 01:30:08,-999,420,-999,3,1,330
14/12/2025 01:30:24,-999,420,-999,3,1,330
14/12/2025 01:30:40,-999,420,-999,3,1,330
14/12/2025 01:30:56,-999,420,-999,3,1,330
14/12/2025 01:31:12,-999,420,-999,3,1,340
14/12/2025 01:31:28,-999,420,-999,3,1,340
14/12/2025 01:31:44,-999,400,-999,3,1,340
14/12/2025 01:32:00,-999,400,-999,3,1,340
14/12/2025 01:32:16,-999,-999,-999,3,1,340
14/12/2025 01:32:32,-999,-999,-999,3,1,340
14/12/2025 01:32:48,-999,-999,-999,3,1,340
14/12/2025 01:33:04,-999,-999,-999,3,1,340
14/12/2025 01:33:20,-999,-999,-999,3,1,340
14/12/2025 01:33:36,-999,-999,-999,3,1,340
14/12/2025 01:33:52,-999,-999,-999,3,1,340
14/12/2025 01:34:08,-999,-999,-999,3,1,350
14/12/2025 01:34:24,-999,-999,-999,3,1,350
14/12/2025 01:34:40,-999,-999,-999,3,1,360
14/12/2025 01:34:56,-999,-999,-999,3,1,360
14/12/2025 01:35:12,-999,-999,-999,3,1,360
14/12/2025 01:35:28,-999,-999,-999,3,1,350
14/12/2025 01:35:44,-999,-999,-999,3,1,350
14/12/2025 01:36:00,-999,-999,-999,3,1,340
14/12/2025 01:36:16,-999,-999,-999,3,1,340
14/12/2025 01:36:32,-999,-999,-999,3,1,340
14/12/2025 01:36:48,-999,-999,-999,3,1,340
14/12/2025 01:37:04,-999,-999,-999,3,1,340
14/12/2025 01:37:20,-999,-999,-999,3,1,340
14/12/2025 01:37:36,-999,-999,-999,3,1,340
14/12/2025 01:37:52,-999,-999,-999,3,1,340
14/12/2025 01:38:08,-999,-999,-999,3,1,340
14/12/2025 01:38:24,-999,-999,-999,3,1,350
14/12/2025 01:38:40,-999,-999,-999,3,1,350
14/12/2025 01:38:56,-999,-999,-999,3,1,350
14/12/2025 01:39:12,-999,-999,-999,3,1,350
14/12/2025 01:39:28,-999,-999,-999,3,1,340
14/12/2025 01:39:44,-999,-999,-999,3,1,340
14/12/2025 01:40:00,-999,-999,-999,3,1,340
14/12/2025 01:40:16,-999,-999,-999,3,1,350
14/12/2025 01:40:32,-999,-999,-999,3,1,350
14/12/2025 01:40:48,-999,-999,-999,3,1,350
14/12/2025 01:41:04,-999,-999,-999,3,1,350
14/12/2025 01:41:20,-999,-999,-999,3,1,370
14/12/2025 01:41:36,-999,-999,-999,3,1,370
14/12/2025 01:41:52,-999,-999,-999,3,1,370
14/12/2025 01:42:08,-999,-999,-999,3,1,370
14/12/2025 01:42:24,-999,-999,-999,3,1,370
14/12/2025 01:42:40,-999,-999,-999,3,1,360
14/12/2025 01:42:56,-999,-999,-999,3,1,360
14/12/2025 01:43:12,-999,-999,-999,3,1,360
14/12/2025 01:43:28,-999,-999,-999,3,1,360
14/12/2025 01:43:44,-999,-999,-999,3,1,360
14/12/2025 01:44:00,-999,-999,-999,3,1,360
14/12/2025 01:44:16,-999,-999,-999,3,1,360
14/12/2025 01:44:32,-999,-999,-999,3,1,360
14/12/2025 01:44:48,-999,-999,-999,3,1,360
14/12/2025 01:45:04,-999,-999,-999,3,1,360
14/12/2025 01:45:20,-999,-999,-999,3,1,360
14/12/2025 01:45:36,-999,-999,-999,3,1,360
14/12/2025 01:45:52,-999,-999,-999,3,1,360
14/12/2025 01:46:08,-999,-999,-999,3,1,360
14/12/2025 01:46:24,-999,-999,-999,3,1,360
14/12/2025 01:46:40,-999,-999,-999,3,1,350
14/12/2025 01:46:56,-999,-999,-999,3,1,350
14/12/2025 01:47:12,-999,-999,-999,3,1,350
14/12/2025 01:47:28,-999,-999,-999,3,1,360
14/12/2025 01:47:44,-999,-999,-999,3,1,360
14/12/2025 01:48:00,-999,-999,-999,3,1,350
14/12/2025 01:48:16,-999,-999,-999,3,1,350
14/12/2025 01:48:32,-999,-999,-999,3,1,350
14/12/2025 01:48:48,-999,-999,-999,3,1,350
14/12/2025 01:49:04,-999,-999,-999,3,1,350
14/12/2025 01:49:20,-999,-999,-999,3,1,350
14/12/2025 01:49:36,-999,-999,-999,3,1,350
14/12/2025 01:49:52,-999,-999,-999,3,1,360
14/12/2025 01:50:08,-999,-999,-999,3,1,360
14/12/2025 01:50:24,-999,-999,-999,3,1,360
14/12/2025 01:50:40,-999,-999,-999,3,1,360
14/12/2025 01:50:56,-999,-999,-999,3,1,360
14/12/2025 01:51:12,-999,-999,-999,3,1,360
14/12/2025 01:51:28,-999,-999,-999,3,1,360
14/12/2025 01:51:44,-999,-999,-999,3,1,360
14/12/2025 01:52:00,-999,-999,-999,3,1,360
14/12/2025 01:52:16,-999,-999,-999,3,1,370
14/12/2025 01:52:32,-999,-999,-999,3,1,370
14/12/2025 01:52:48,-999,-999,-999,3,1,370
14/12/2025 01:53:04,-999,-999,-999,3,1,370
14/12/2025 01:53:20,-999,-999,-999,3,1,360
14/12/2025 01:53:36,-999,-999,-999,3,1,360
14/12/2025 01:53:52,-999,-999,-999,3,1,360
14/12/2025 01:54:08,-999,-999,-999,3,1,360
14/12/2025 01:54:24,-999,-999,-999,3,1,360
14/12/2025 01:54:40,-999,-999,-999,3,1,360
14/12/2025 01:54:56,-999,-999,-999,3,1,360
14/12/2025 01:55:12,-999,-999,-999,3,1,360
14/12/2025 01:55:28,-999,-999,-999,3,1,360
14/12/2025 01:55:44,-999,-999,-999,3,1,350
14/12/2025 01:56:00,-999,-999,-999,3,1,350
14/12/2025 01:56:16,-999,-999,-999,3,1,360
14/12/2025 01:56:32,-999,-999,-999,3,1,360
14/12/2025 01:56:48,-999,-999,-999,3,1,360
14/12/2025 01:57:04,-999,-999,-999,3,1,360
14/12/2025 01:57:20,-999,-999,-999,3,1,360
14/12/2025 01:57:36,-999,-999,-999,3,1,370
14/12/2025 01:57:52,-999,-999,-999,3,1,370
14/12/2025 01:58:08,-999,-999,-999,3,1,390
14/12/2025 01:58:24,-999,-999,-999,3,1,390
14/12/2025 01:58:40,-999,-999,-999,3,1,400
14/12/2025 01:58:56,-999,-999,-999,3,1,400
14/12/2025 01:59:12,-999,-999,-999,3,1,400
14/12/2025 01:59:28,-999,-999,-999,3,1,390
14/12/2025 01:59:44,-999,-999,-999,3,1,390
14/12/2025 02:00:00,1,-999,420,3,1,390
14/12/2025 02:00:16,1,-999,420,3,1,390
14/12/2025 02:00:32,1,-999,420,3,1,390
14/12/2025 02:00:48,1,-999,420,3,1,390
14/12/2025 02:01:04,1,-999,420,3,1,460
14/12/2025 02:01:20,1,-999,420,3,1,460
14/12/2025 02:01:36,1,-999,420,3,1,460
14/12/2025 02:01:52,1,-999,420,3,2,560
14/12/2025 02:02:08,1,-999,420,3,2,560
14/12/2025 02:02:24,1,-999,420,3,2,420
14/12/2025 02:02:40,1,-999,420,3,2,420
14/12/2025 02:02:56,1,-999,420,3,1,400
14/12/2025 02:03:12,1,-999,420,3,1,400
14/12/2025 02:03:28,1,-999,420,3,1,380
14/12/2025 02:03:44,1,-999,420,3,1,380
14/12/2025 02:04:00,1,-999,420,3,1,380
14/12/2025 02:04:16,1,-999,420,3,2,140
14/12/2025 02:04:32,1,-999,420,3,2,140
14/12/2025 02:04:48,1,-999,420,3,2,140
14/12/2025 02:05:04,1,-999,420,3,2,140
14/12/2025 02:05:20,1,-999,420,3,1,320
14/12/2025 02:05:36,1,-999,420,3,1,320
14/12/2025 02:05:52,1,-999,420,3,1,400
14/12/2025 02:06:08,1,-999,420,3,1,400
14/12/2025 02:06:24,1,-999,420,3,1,400
14/12/2025 02:06:40,1,-999,420,3,1,420
14/12/2025 02:06:56,1,-999,420,3,1,420
14/12/2025 02:07:12,1,-999,420,3,1,440
14/12/2025 02:07:28,1,-999,420,3,1,440
14/12/2025 02:07:44,1,-999,420,3,1,460
14/12/2025 02:08:00,1,-999,420,3,1,460
14/12/2025 02:08:16,1,-999,420,3,1,470
14/12/2025 02:08:32,1,-999,420,3,1,470
14/12/2025 02:08:48,1,-999,420,3,1,470
14/12/2025 02:09:04,1,-999,420,3,1,460
14/12/2025 02:09:20,1,-999,420,3,1,460
14/12/2025 02:09:36,1,-999,420,3,1,450
14/12/2025 02:09:52,1,-999,420,3,1,450
14/12/2025 02:10:08,1,-999,420,3,1,460
14/12/2025 02:10:24,1,-999,420,3,1,460
14/12/2025 02:10:40,1,-999,420,3,1,440
14/12/2025 02:10:56,1,-999,420,3,1,440
14/12/2025 02:11:12,1,-999,420,3,1,440
14/12/2025 02:11:28,1,-999,420,3,1,380
14/12/2025 02:11:44,1,-999,420,3,1,380
14/12/2025 02:12:00,1,-999,420,3,1,380
14/12/2025 02:12:16,1,-999,420,3,1,380
14/12/2025 02:12:32,1,-999,420,3,1,380
14/12/2025 02:12:48,1,-999,420,3,1,380
14/12/2025 02:13:04,1,-999,420,3,1,360
14/12/2025 02:13:20,1,-999,420,3,1,360
14/12/2025 02:13:36,1,-999,420,3,1,360
14/12/2025 02:13:52,1,-999,420,3,1,370
14/12/2025 02:14:08,1,-999,420,3,1,370
14/12/2025 02:14:24,1,-999,420,3,1,420
14/12/2025 02:14:40,1,-999,420,3,1,420
14/12/2025 02:14:56,1,-999,420,3,2,490
14/12/2025 02:15:12,1,-999,420,3,2,490
14/12/2025 02:15:28,1,-999,420,3,2,500
14/12/2025 02:15:44,1,-999,420,3,2,500
14/12/2025 02:16:00,1,-999,420,3,2,500
14/12/2025 02:16:16,1,-999,420,3,1,1050
14/12/2025 02:16:32,1,-999,420,3,1,1050
14/12/2025 02:16:48,1,-999,420,3,1,1060
14/12/2025 02:17:04,1,-999,420,3,1,1060
14/12/2025 02:17:20,1,-999,420,3,1,1030
14/12/2025 02:17:36,1,-999,420,3,1,1030
14/12/2025 02:17:52,1,-999,420,3,2,680
14/12/2025 02:18:08,1,-999,420,3,2,680
14/12/2025 02:18:24,1,-999,420,3,2,680
14/12/2025 02:18:40,1,-999,420,3,2,650
14/12/2025 02:18:56,1,-999,420,3,2,650
14/12/2025 02:19:12,1,-999,420,3,1,870
14/12/2025 02:19:28,1,-999,420,3,1,870
14/12/2025 02:19:44,1,-999,420,3,2,600
14/12/2025 02:20:00,1,-999,420,3,2,600
14/12/2025 02:20:16,1,-999,420,3,1,780
14/12/2025 02:20:32,1,-999,420,3,1,780
14/12/2025 02:20:48,1,-999,420,3,1,780
14/12/2025 02:21:04,1,-999,420,3,2,1240
14/12/2025 02:21:20,1,-999,420,3,2,1240
14/12/2025 02:21:36,1,-999,420,3,2,810
14/12/2025 02:21:52,1,-999,420,3,2,810
14/12/2025 02:22:08,1,-999,420,3,1,670
14/12/2025 02:22:24,1,-999,420,3,1,670
14/12/2025 02:22:40,1,-999,420,3,1,650
14/12/2025 02:22:56,1,-999,420,3,1,650
14/12/2025 02:23:12,1,-999,420,3,1,650
14/12/2025 02:23:28,1,-999,420,3,1,600
14/12/2025 02:23:44,1,-999,420,3,1,600
14/12/2025 02:24:00,1,-999,420,3,1,600
14/12/2025 02:24:16,1,-999,420,3,1,600
14/12/2025 02:24:32,1,-999,420,3,2,450
14/12/2025 02:24:48,1,-999,420,3,2,450
14/12/2025 02:25:04,1,-999,420,3,2,530
14/12/2025 02:25:20,1,-999,420,3,2,530
14/12/2025 02:25:36,1,-999,420,3,2,530
14/12/2025 02:25:52,1,-999,420,3,1,1520
14/12/2025 02:26:08,1,-999,420,3,1,1520
14/12/2025 02:26:24,1,-999,420,3,1,140
14/12/2025 02:26:40,1,-999,420,3,1,140
14/12/2025 02:26:56,1,-999,420,3,3,70
14/12/2025 02:27:12,1,-999,420,3,3,70
14/12/2025 02:27:28,1,-999,420,3,2,120
14/12/2025 02:27:44,1,-999,420,3,2,120
14/12/2025 02:28:00,1,-999,420,3,2,120
14/12/2025 02:28:16,1,-999,420,3,1,510
14/12/2025 02:28:32,1,-999,420,3,1,510
14/12/2025 02:28:48,1,-999,420,3,2,90
14/12/2025 02:29:04,1,-999,420,3,2,90
14/12/2025 02:29:20,1,-999,420,3,2,80
14/12/2025 02:29:36,1,-999,420,3,2,80
14/12/2025 02:29:52,1,-999,420,3,3,80
14/12/2025 02:30:08,1,-999,420,3,3,80
14/12/2025 02:30:24,1,-999,420,3,3,80
14/12/2025 02:30:40,1,-999,420,3,1,450
14/12/2025 02:30:56,1,-999,420,3,1,450
14/12/2025 02:31:12,1,-999,420,3,1,460
14/12/2025 02:31:28,1,-999,420,3,1,460
14/12/2025 02:31:44,1,-999,420,3,1,460
14/12/2025 02:32:00,1,-999,420,3,1,460
14/12/2025 02:32:16,1,-999,420,3,1,490
14/12/2025 02:32:32,1,-999,420,3,1,490
14/12/2025 02:32:48,1,-999,420,3,1,490
14/12/2025 02:33:04,1,-999,420,3,1,470
14/12/2025 02:33:20,1,-999,420,3,1,470
14/12/2025 02:33:36,1,-999,420,3,1,460
14/12/2025 02:33:52,1,-999,420,3,1,460
14/12/2025 02:34:08,1,-999,420,3,1,450
14/12/2025 02:34:24,1,-999,420,3,1,450
14/12/2025 02:34:40,1,-999,420,3,1,440
14/12/2025 02:34:56,1,-999,420,3,1,440
14/12/2025 02:35:12,1,-999,420,3,1,440
14/12/2025 02:35:28,1,-999,420,3,1,440
