# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/08/2025 23:57:04,1,-999,1770,3,1,1820
02/08/2025 23:57:20,1,-999,1770,3,1,1820
02/08/2025 23:57:36,1,-999,1770,3,1,1850
02/08/2025 23:57:52,1,-999,1770,3,1,1850
02/08/2025 23:58:08,1,-999,1770,3,2,1460
02/08/2025 23:58:24,1,-999,1770,3,2,1460
02/08/2025 23:58:40,1,-999,1770,3,2,1460
02/08/2025 23:58:56,1,-999,1770,3,3,1280
02/08/2025 23:59:12,1,-999,1770,3,3,1280
02/08/2025 23:59:28,1,-999,1770,3,3,1000
02/08/2025 23:59:44,1,-999,1770,3,3,1000
03/08/2025 00:00:00,1,-999,100,3,3,1800
03/08/2025 00:00:16,1,-999,100,3,3,1800
03/08/2025 00:00:32,1,-999,100,3,1,1840
03/08/2025 00:00:48,1,-999,100,3,1,1840
03/08/2025 00:01:04,1,-999,100,3,1,1840
03/08/2025 00:01:20,1,-999,100,3,2,1810
03/08/2025 00:01:36,1,-999,100,3,2,1810
03/08/2025 00:01:52,1,-999,100,3,1,1840
03/08/2025 00:02:08,1,-999,100,3,1,1840
03/08/2025 00:02:24,1,-999,100,3,1,1840
03/08/2025 00:02:40,1,-999,100,3,1,1840
03/08/2025 00:02:56,1,-999,100,3,1,1820
03/08/2025 00:03:12,1,2010,100,3,1,1820
03/08/2025 00:03:28,1,2010,100,3,1,1820
03/08/2025 00:03:44,1,1060,100,3,2,890
03/08/2025 00:04:00,1,1060,100,3,2,890
03/08/2025 00:04:16,1,-999,100,3,2,1760
03/08/2025 00:04:32,1,-999,100,3,2,1760
03/08/2025 00:04:48,1,1070,100,3,3,880
03/08/2025 00:05:04,1,1070,100,3,3,880
03/08/2025 00:05:20,1,1070,100,3,3,1020
03/08/2025 00:05:36,1,1070,100,3,3,1020
03/08/2025 00:05:52,1,1070,100,3,3,1020
03/08/2025 00:06:08,1,1080,100,3,1,920
03/08/2025 00:06:24,1,1080,100,3,1,920
03/08/2025 00:06:40,1,1080,100,3,3,880
03/08/2025 00:06:56,1,1080,100,3,3,880
03/08/2025 00:07:12,1,1070,100,3,2,1090
03/08/2025 00:07:28,1,1070,100,3,2,1090
03/08/2025 00:07:44,1,1100,100,3,3,1230
03/08/2025 00:08:00,1,1100,100,3,3,1230
03/08/2025 00:08:16,1,-999,100,3,3,1230
03/08/2025 00:08:32,1,-999,100,3,2,1150
03/08/2025 00:08:48,1,-999,100,3,2,1150
03/08/2025 00:09:04,1,-999,100,3,2,1640
03/08/2025 00:09:20,1,-999,100,3,2,1640
03/08/2025 00:09:36,1,-999,100,3,1,1400
03/08/2025 00:09:52,1,-999,100,3,1,1400
03/08/2025 00:10:08,1,-999,100,3,2,1460
03/08/2025 00:10:24,1,-999,100,3,2,1460
03/08/2025 00:10:40,1,-999,100,3,2,1460
03/08/2025 00:10:56,1,-999,100,3,2,1800
03/08/2025 00:11:12,1,-999,100,3,2,1800
03/08/2025 00:11:28,1,-999,100,3,2,1810
03/08/2025 00:11:44,1,-999,100,3,2,1810
03/08/2025 00:12:00,1,-999,100,3,3,1040
03/08/2025 00:12:16,1,-999,100,3,3,1040
03/08/2025 00:12:32,1,-999,100,3,1,1570
03/08/2025 00:12:48,1,-999,100,3,1,1570
03/08/2025 00:13:04,1,-999,100,3,1,1570
03/08/2025 00:13:20,1,-999,100,3,2,1670
03/08/2025 00:13:36,1,-999,100,3,2,1670
03/08/2025 00:13:52,1,-999,100,3,1,1330
03/08/2025 00:14:08,1,-999,100,3,1,1330
03/08/2025 00:14:24,1,-999,100,3,2,1250
03/08/2025 00:14:40,1,-999,100,3,2,1250
03/08/2025 00:14:56,1,-999,100,3,2,1010
03/08/2025 00:15:12,1,-999,100,3,2,1010
03/08/2025 00:15:28,1,-999,100,3,2,1010
03/08/2025 00:15:44,1,-999,100,3,2,1500
03/08/2025 00:16:00,1,-999,100,3,2,1500
03/08/2025 00:16:16,1,-999,100,3,2,1890
03/08/2025 00:16:32,1,-999,100,3,2,1890
03/08/2025 00:16:48,1,-999,100,3,1,2160
03/08/2025 00:17:04,1,-999,100,3,1,2160
03/08/2025 00:17:20,1,-999,100,3,1,2290
03/08/2025 00:17:36,1,-999,100,3,1,2290
03/08/2025 00:17:52,1,-999,100,3,1,2290
03/08/2025 00:18:08,1,-999,100,3,1,2410
03/08/2025 00:18:24,1,-999,100,3,1,2410
03/08/2025 00:18:40,1,-999,100,3,1,2390
03/08/2025 00:18:56,1,-999,100,3,1,2390
03/08/2025 00:19:12,1,-999,100,3,1,2380
03/08/2025 00:19:28,1,-999,100,3,1,2380
03/08/2025 00:19:44,1,2520,100,3,1,2350
03/08/2025 00:20:00,1,2520,100,3,1,2350
03/08/2025 00:20:16,1,2520,100,3,1,2350
03/08/2025 00:20:32,1,2520,100,3,1,2270
03/08/2025 00:20:48,1,2520,100,3,1,2270
03/08/2025 00:21:04,1,2520,100,3,1,2250
03/08/2025 00:21:20,1,850,100,3,1,2250
03/08/2025 00:21:36,1,850,100,3,1,2260
03/08/2025 00:21:52,1,850,100,3,1,2260
03/08/2025 00:22:08,1,850,100,3,1,2340
03/08/2025 00:22:24,1,850,100,3,1,2340
03/08/2025 00:22:40,1,850,100,3,1,2340
03/08/2025 00:22:56,1,850,100,3,1,2350
03/08/2025 00:23:12,1,840,100,3,1,2350
03/08/2025 00:23:28,1,840,100,3,1,2380
03/08/2025 00:23:44,1,840,100,3,1,2380
03/08/2025 00:24:00,1,840,100,3,1,1450
03/08/2025 00:24:16,1,840,100,3,1,1450
03/08/2025 00:24:32,1,840,100,3,2,1520
03/08/2025 00:24:48,1,830,100,3,2,1520
03/08/2025 00:25:04,1,830,100,3,2,1520
03/08/2025 00:25:20,1,830,100,3,2,1770
03/08/2025 00:25:36,1,830,100,3,2,1770
03/08/2025 00:25:52,1,830,100,3,2,2840
03/08/2025 00:26:08,1,830,100,3,2,2840
03/08/2025 00:26:24,1,830,100,3,2,2870
03/08/2025 00:26:40,1,830,100,3,2,2870
03/08/2025 00:26:56,1,830,100,3,2,2420
03/08/2025 00:27:12,1,830,100,3,2,2420
03/08/2025 00:27:28,1,830,100,3,2,2420
03/08/2025 00:27:44,1,830,100,3,1,2360
03/08/2025 00:28:00,1,830,100,3,1,2360
03/08/2025 00:28:16,1,830,100,3,3,2190
03/08/2025 00:28:32,1,-999,100,3,3,2190
03/08/2025 00:28:48,1,-999,100,3,1,2200
03/08/2025 00:29:04,1,-999,100,3,1,2200
03/08/2025 00:29:20,1,-999,100,3,2,1010
03/08/2025 00:29:36,1,-999,100,3,2,1010
03/08/2025 00:29:52,1,-999,100,3,2,1010
03/08/2025 00:30:08,1,130,100,3,1,4230
03/08/2025 00:30:24,1,130,100,3,1,4230
03/08/2025 00:30:40,1,130,100,3,3,4230
03/08/2025 00:30:56,1,140,100,3,3,4230
03/08/2025 00:31:12,1,130,100,3,2,6210
03/08/2025 00:31:28,1,130,100,3,2,6210
03/08/2025 00:31:44,1,150,100,3,2,6170
03/08/2025 00:32:00,1,150,100,3,2,6170
03/08/2025 00:32:16,1,150,100,3,2,6170
03/08/2025 00:32:32,1,-999,100,3,4,990
03/08/2025 00:32:48,1,-999,100,3,4,990
03/08/2025 00:33:04,1,140,100,3,1,4230
03/08/2025 00:33:20,1,140,100,3,1,4230
03/08/2025 00:33:36,1,130,100,3,1,4230
03/08/2025 00:33:52,1,130,100,3,1,4230
03/08/2025 00:34:08,1,120,100,3,1,4260
03/08/2025 00:34:24,1,120,100,3,1,4260
03/08/2025 00:34:40,1,120,100,3,1,4260
03/08/2025 00:34:56,1,120,100,3,2,4260
03/08/2025 00:35:12,1,120,100,3,2,4260
03/08/2025 00:35:28,1,130,100,3,1,4260
03/08/2025 00:35:44,1,140,100,3,1,4260
03/08/2025 00:36:00,1,140,100,3,1,4290
03/08/2025 00:36:16,1,140,100,3,1,4290
03/08/2025 00:36:32,1,140,100,3,1,4300
03/08/2025 00:36:48,1,140,100,3,1,4300
03/08/2025 00:37:04,1,140,100,3,1,4300
03/08/2025 00:37:20,1,140,100,3,1,4300
03/08/2025 00:37:36,1,140,100,3,1,4300
03/08/2025 00:37:52,1,130,100,3,1,4340
03/08/2025 00:38:08,1,130,100,3,1,4340
03/08/2025 00:38:24,1,130,100,3,1,4340
03/08/2025 00:38:40,1,130,100,3,1,4340
03/08/2025 00:38:56,1,130,100,3,1,4320
03/08/2025 00:39:12,1,130,100,3,1,4320
03/08/2025 00:39:28,1,140,100,3,1,4320
03/08/2025 00:39:44,1,140,100,3,1,4320
03/08/2025 00:40:00,1,130,100,3,1,4320
03/08/2025 00:40:16,1,1140,100,3,2,1090
03/08/2025 00:40:32,1,1140,100,3,2,1090
03/08/2025 00:40:48,1,130,100,3,1,4320
03/08/2025 00:41:04,1,130,100,3,1,4320
03/08/2025 00:41:20,1,130,100,3,1,4300
03/08/2025 00:41:36,1,130,100,3,1,4300
03/08/2025 00:41:52,1,130,100,3,1,4300
03/08/2025 00:42:08,1,1050,100,3,4,1090
03/08/2025 00:42:24,1,1050,100,3,4,1090
03/08/2025 00:42:40,1,1050,100,3,4,1100
03/08/2025 00:42:56,1,1050,100,3,4,1100
03/08/2025 00:43:12,1,1050,100,3,4,1120
03/08/2025 00:43:28,1,1050,100,3,4,1120
03/08/2025 00:43:44,1,1020,100,3,1,1190
03/08/2025 00:44:00,1,1010,100,3,1,1190
03/08/2025 00:44:16,1,-999,100,3,1,1190
03/08/2025 00:44:32,1,-999,100,3,4,1070
03/08/2025 00:44:48,1,-999,100,3,4,1070
03/08/2025 00:45:04,1,-999,100,3,1,1110
03/08/2025 00:45:20,1,1160,100,3,1,1110
03/08/2025 00:45:36,1,1160,100,3,4,1100
03/08/2025 00:45:52,1,1160,100,3,4,1100
03/08/2025 00:46:08,1,140,100,3,1,4390
03/08/2025 00:46:24,1,140,100,3,1,4390
03/08/2025 00:46:40,1,140,100,3,1,4390
03/08/2025 00:46:56,1,1140,100,3,1,2930
03/08/2025 00:47:12,1,1140,100,3,1,2930
03/08/2025 00:47:28,1,1120,100,3,1,2940
03/08/2025 00:47:44,1,1120,100,3,1,2940
03/08/2025 00:48:00,1,1110,100,3,1,2950
03/08/2025 00:48:16,1,1100,100,3,1,2950
03/08/2025 00:48:32,1,1090,100,3,1,2950
03/08/2025 00:48:48,1,1090,100,3,1,2950
03/08/2025 00:49:04,1,1090,100,3,1,2950
03/08/2025 00:49:20,1,1090,100,3,1,2940
03/08/2025 00:49:36,1,1090,100,3,1,2940
03/08/2025 00:49:52,1,1090,100,3,2,2940
03/08/2025 00:50:08,1,1090,100,3,2,2940
03/08/2025 00:50:24,1,140,100,3,1,5510
03/08/2025 00:50:40,1,140,100,3,1,5510
03/08/2025 00:50:56,1,140,100,3,1,5470
03/08/2025 00:51:12,1,140,100,3,1,5470
03/08/2025 00:51:28,1,140,100,3,1,5470
03/08/2025 00:51:44,1,1090,100,3,4,1050
03/08/2025 00:52:00,1,1090,100,3,4,1050
03/08/2025 00:52:16,1,1090,100,3,4,1120
03/08/2025 00:52:32,1,1090,100,3,4,1120
03/08/2025 00:52:48,1,1090,100,3,4,1050
03/08/2025 00:53:04,1,1090,100,3,4,1050
03/08/2025 00:53:20,1,1090,100,3,4,1000
03/08/2025 00:53:36,1,1090,100,3,4,1000
03/08/2025 00:53:52,1,1090,100,3,4,1000
03/08/2025 00:54:08,1,130,100,3,1,6260
03/08/2025 00:54:24,1,130,100,3,1,6260
03/08/2025 00:54:40,1,-999,100,3,2,3180
03/08/2025 00:54:56,1,-999,100,3,2,3180
03/08/2025 00:55:12,1,-999,100,3,1,3130
03/08/2025 00:55:28,1,920,100,3,1,3130
03/08/2025 00:55:44,1,920,100,3,1,3110
03/08/2025 00:56:00,1,-999,100,3,1,3110
03/08/2025 00:56:16,1,-999,100,3,1,3110
03/08/2025 00:56:32,1,-999,100,3,1,3070
03/08/2025 00:56:48,1,920,100,3,1,3070
03/08/2025 00:57:04,1,-999,100,3,1,3050
03/08/2025 00:57:20,1,-999,100,3,1,3050
03/08/2025 00:57:36,1,920,100,3,1,3110
03/08/2025 00:57:52,1,910,100,3,1,3110
03/08/2025 00:58:08,1,1210,100,3,2,930
03/08/2025 00:58:24,1,1210,100,3,2,930
03/08/2025 00:58:40,1,1210,100,3,2,930
03/08/2025 00:58:56,1,1210,100,3,1,1370
03/08/2025 00:59:12,1,1210,100,3,1,1370
03/08/2025 00:59:28,1,-999,100,3,1,1330
03/08/2025 00:59:44,1,-999,100,3,1,1330
03/08/2025 01:00:00,1,-999,130,3,2,1580
03/08/2025 01:00:16,1,-999,130,3,2,1580
03/08/2025 01:00:32,1,-999,130,3,2,1330
03/08/2025 01:00:48,1,-999,130,3,2,1330
03/08/2025 01:01:04,1,-999,130,3,2,1330
03/08/2025 01:01:20,1,-999,130,3,3,1320
03/08/2025 01:01:36,1,-999,130,3,3,1320
03/08/2025 01:01:52,1,-999,130,3,2,830
03/08/2025 01:02:08,1,-999,130,3,2,830
03/08/2025 01:02:24,1,-999,130,3,1,1100
03/08/2025 01:02:40,1,-999,130,3,1,1100
03/08/2025 01:02:56,1,-999,130,3,2,810
03/08/2025 01:03:12,1,-999,130,3,2,810
03/08/2025 01:03:28,1,-999,130,3,2,810
03/08/2025 01:03:44,1,-999,130,3,3,800
03/08/2025 01:04:00,1,-999,130,3,3,800
03/08/2025 01:04:16,1,-999,130,3,2,1830
03/08/2025 01:04:32,1,-999,130,3,2,1830
03/08/2025 01:04:48,1,480,130,3,1,6140
03/08/2025 01:05:04,1,480,130,3,1,6140
03/08/2025 01:05:20,1,-999,130,3,2,820
03/08/2025 01:05:36,1,-999,130,3,2,820
03/08/2025 01:05:52,1,-999,130,3,2,820
03/08/2025 01:06:08,1,590,130,3,3,6130
03/08/2025 01:06:24,1,620,130,3,3,6130
03/08/2025 01:06:40,1,610,130,3,2,6470
03/08/2025 01:06:56,1,650,130,3,2,6470
03/08/2025 01:07:12,1,660,130,3,2,6460
03/08/2025 01:07:28,1,660,130,3,2,6460
03/08/2025 01:07:44,1,650,130,3,2,6440
03/08/2025 01:08:00,1,650,130,3,2,6440
03/08/2025 01:08:16,1,650,130,3,2,6440
03/08/2025 01:08:32,1,680,130,3,2,6410
03/08/2025 01:08:48,1,100,130,3,2,6410
03/08/2025 01:09:04,1,90,130,3,2,6430
03/08/2025 01:09:20,1,10,130,3,2,6430
03/08/2025 01:09:36,1,930,130,3,2,6430
03/08/2025 01:09:52,1,870,130,3,2,6430
03/08/2025 01:10:08,1,780,130,3,2,6410
03/08/2025 01:10:24,1,700,130,3,2,6410
03/08/2025 01:10:40,1,670,130,3,2,6410
03/08/2025 01:10:56,1,670,130,3,2,6150
03/08/2025 01:11:12,1,660,130,3,2,6150
03/08/2025 01:11:28,1,660,130,3,2,6170
03/08/2025 01:11:44,1,660,130,3,2,6170
03/08/2025 01:12:00,1,660,130,3,2,6140
03/08/2025 01:12:16,1,660,130,3,2,6140
03/08/2025 01:12:32,1,660,130,3,2,6090
03/08/2025 01:12:48,1,660,130,3,2,6090
03/08/2025 01:13:04,1,660,130,3,2,6090
03/08/2025 01:13:20,1,660,130,3,3,6080
03/08/2025 01:13:36,1,660,130,3,3,6080
03/08/2025 01:13:52,1,660,130,3,2,6020
03/08/2025 01:14:08,1,650,130,3,2,6020
03/08/2025 01:14:24,1,650,130,3,3,6020
03/08/2025 01:14:40,1,660,130,3,3,6020
03/08/2025 01:14:56,1,670,130,3,3,6460
03/08/2025 01:15:12,1,670,130,3,3,6460
03/08/2025 01:15:28,1,680,130,3,3,6460
03/08/2025 01:15:44,1,680,130,3,2,6150
03/08/2025 01:16:00,1,680,130,3,2,6150
03/08/2025 01:16:16,1,680,130,3,1,6420
03/08/2025 01:16:32,1,690,130,3,1,6420
03/08/2025 01:16:48,1,690,130,3,2,6420
03/08/2025 01:17:04,1,690,130,3,2,6420
03/08/2025 01:17:20,1,690,130,3,2,6390
03/08/2025 01:17:36,1,690,130,3,2,6390
03/08/2025 01:17:52,1,690,130,3,2,6390
03/08/2025 01:18:08,1,700,130,3,3,6440
03/08/2025 01:18:24,1,700,130,3,3,6440
03/08/2025 01:18:40,1,700,130,3,2,6520
03/08/2025 01:18:56,1,700,130,3,2,6520
03/08/2025 01:19:12,1,700,130,3,2,6510
03/08/2025 01:19:28,1,700,130,3,2,6510
03/08/2025 01:19:44,1,700,130,3,2,6460
03/08/2025 01:20:00,1,700,130,3,2,6460
03/08/2025 01:20:16,1,700,130,3,2,6460
03/08/2025 01:20:32,1,700,130,3,2,6450
03/08/2025 01:20:48,1,700,130,3,2,6450
03/08/2025 01:21:04,1,700,130,3,3,6190
03/08/2025 01:21:20,1,700,130,3,3,6190
03/08/2025 01:21:36,1,700,130,3,2,6420
03/08/2025 01:21:52,1,710,130,3,2,6420
03/08/2025 01:22:08,1,710,130,3,2,6360
03/08/2025 01:22:24,1,710,130,3,2,6360
03/08/2025 01:22:40,1,720,130,3,2,6360
03/08/2025 01:22:56,1,720,130,3,2,6350
03/08/2025 01:23:12,1,720,130,3,2,6350
03/08/2025 01:23:28,1,700,130,3,2,880
03/08/2025 01:23:44,1,700,130,3,2,880
03/08/2025 01:24:00,1,710,130,3,2,6400
03/08/2025 01:24:16,1,710,130,3,2,6400
03/08/2025 01:24:32,1,700,130,3,3,6150
03/08/2025 01:24:48,1,710,130,3,3,6150
03/08/2025 01:25:04,1,710,130,3,3,6150
03/08/2025 01:25:20,1,10,130,3,3,6070
03/08/2025 01:25:36,1,120,130,3,3,6070
03/08/2025 01:25:52,1,740,130,3,1,6060
03/08/2025 01:26:08,1,740,130,3,1,6060
03/08/2025 01:26:24,1,780,130,3,1,6060
03/08/2025 01:26:40,1,750,130,3,1,6060
03/08/2025 01:26:56,1,750,130,3,1,6020
03/08/2025 01:27:12,1,750,130,3,1,6020
03/08/2025 01:27:28,1,750,130,3,1,6020
03/08/2025 01:27:44,1,750,130,3,2,6010
03/08/2025 01:28:00,1,750,130,3,2,6010
03/08/2025 01:28:16,1,760,130,3,1,6010
03/08/2025 01:28:32,1,760,130,3,1,6010
03/08/2025 01:28:48,1,760,130,3,1,6010
03/08/2025 01:29:04,1,760,130,3,1,6010
03/08/2025 01:29:20,1,760,130,3,2,5990
03/08/2025 01:29:36,1,760,130,3,2,5990
03/08/2025 01:29:52,1,770,130,3,2,5990
03/08/2025 01:30:08,1,770,130,3,1,5980
03/08/2025 01:30:24,1,770,130,3,1,5980
03/08/2025 01:30:40,1,780,130,3,2,5980
03/08/2025 01:30:56,1,780,130,3,2,5980
03/08/2025 01:31:12,1,100,130,3,3,5980
03/08/2025 01:31:28,1,110,130,3,3,5980
03/08/2025 01:31:44,1,110,130,3,2,5980
03/08/2025 01:32:00,1,110,130,3,2,5980
03/08/2025 01:32:16,1,120,130,3,2,5980
03/08/2025 01:32:32,1,120,130,3,3,5990
03/08/2025 01:32:48,1,130,130,3,3,5990
03/08/2025 01:33:04,1,780,130,3,2,1080
03/08/2025 01:33:20,1,780,130,3,2,1080
03/08/2025 01:33:36,1,140,130,3,1,5980
03/08/2025 01:33:52,1,140,130,3,1,5980
03/08/2025 01:34:08,1,140,130,3,1,5980
03/08/2025 01:34:24,1,140,130,3,1,5980
03/08/2025 01:34:40,1,140,130,3,1,5980
03/08/2025 01:34:56,1,150,130,3,1,5980
03/08/2025 01:35:12,1,150,130,3,1,5980
03/08/2025 01:35:28,1,150,130,3,1,5980
03/08/2025 01:35:44,1,150,130,3,1,5980
03/08/2025 01:36:00,1,150,130,3,2,5990
03/08/2025 01:36:16,1,150,130,3,2,5990
03/08/2025 01:36:32,1,850,130,3,2,970
03/08/2025 01:36:48,1,850,130,3,2,970
03/08/2025 01:37:04,1,850,130,3,2,970
03/08/2025 01:37:20,1,850,130,3,2,1240
03/08/2025 01:37:36,1,850,130,3,2,1240
03/08/2025 01:37:52,1,150,130,3,1,5990
03/08/2025 01:38:08,1,140,130,3,1,5990
03/08/2025 01:38:24,1,150,130,3,1,6000
03/08/2025 01:38:40,1,150,130,3,1,6000
03/08/2025 01:38:56,1,160,130,3,1,6030
03/08/2025 01:39:12,1,160,130,3,1,6030
03/08/2025 01:39:28,1,160,130,3,1,6030
03/08/2025 01:39:44,1,940,130,3,1,1220
03/08/2025 01:40:00,1,940,130,3,1,1220
03/08/2025 01:40:16,1,940,130,3,2,3040
03/08/2025 01:40:32,1,940,130,3,2,3040
03/08/2025 01:40:48,1,940,130,3,2,3040
03/08/2025 01:41:04,1,900,130,3,2,3040
03/08/2025 01:41:20,1,900,130,3,1,3100
03/08/2025 01:41:36,1,900,130,3,1,3100
03/08/2025 01:41:52,1,900,130,3,1,3100
03/08/2025 01:42:08,1,900,130,3,1,3160
03/08/2025 01:42:24,1,900,130,3,1,3160
03/08/2025 01:42:40,1,900,130,3,2,3200
03/08/2025 01:42:56,1,890,130,3,2,3200
03/08/2025 01:43:12,1,160,130,3,1,6010
03/08/2025 01:43:28,1,160,130,3,1,6010
03/08/2025 01:43:44,1,150,130,3,1,6000
03/08/2025 01:44:00,1,150,130,3,1,6000
03/08/2025 01:44:16,1,150,130,3,1,6000
03/08/2025 01:44:32,1,150,130,3,1,6000
03/08/2025 01:44:48,1,150,130,3,1,6000
03/08/2025 01:45:04,1,150,130,3,1,5970
03/08/2025 01:45:20,1,150,130,3,1,5970
03/08/2025 01:45:36,1,140,130,3,1,5970
03/08/2025 01:45:52,1,140,130,3,1,5970
03/08/2025 01:46:08,1,140,130,3,1,5970
03/08/2025 01:46:24,1,130,130,3,1,5970
03/08/2025 01:46:40,1,130,130,3,1,5970
03/08/2025 01:46:56,1,130,130,3,1,5970
03/08/2025 01:47:12,1,130,130,3,1,5970
03/08/2025 01:47:28,1,130,130,3,1,5970
03/08/2025 01:47:44,1,130,130,3,1,5970
03/08/2025 01:48:00,1,130,130,3,1,5970
03/08/2025 01:48:16,1,120,130,3,1,5970
03/08/2025 01:48:32,1,120,130,3,1,5970
03/08/2025 01:48:48,1,120,130,3,1,5970
03/08/2025 01:49:04,1,120,130,3,1,5970
03/08/2025 01:49:20,1,120,130,3,1,5970
03/08/2025 01:49:36,1,110,130,3,1,5970
03/08/2025 01:49:52,1,110,130,3,1,5970
03/08/2025 01:50:08,1,110,130,3,1,5970
03/08/2025 01:50:24,1,110,130,3,1,5970
03/08/2025 01:50:40,1,100,130,3,1,5970
03/08/2025 01:50:56,1,10,130,3,1,6010
03/08/2025 01:51:12,1,820,130,3,1,6010
03/08/2025 01:51:28,1,820,130,3,1,6010
03/08/2025 01:51:44,1,820,130,3,1,5960
03/08/2025 01:52:00,1,710,130,3,1,5960
03/08/2025 01:52:16,1,810,130,3,1,5930
03/08/2025 01:52:32,1,800,130,3,1,5930
03/08/2025 01:52:48,1,790,130,3,1,5930
03/08/2025 01:53:04,1,780,130,3,1,5930
03/08/2025 01:53:20,1,770,130,3,1,5940
03/08/2025 01:53:36,1,760,130,3,1,5940
03/08/2025 01:53:52,1,740,130,3,1,5940
03/08/2025 01:54:08,1,740,130,3,1,5930
03/08/2025 01:54:24,1,730,130,3,1,5930
03/08/2025 01:54:40,1,730,130,3,1,5930
03/08/2025 01:54:56,1,720,130,3,1,5930
03/08/2025 01:55:12,1,780,130,3,3,610
03/08/2025 01:55:28,1,780,130,3,3,610
03/08/2025 01:55:44,1,750,130,3,1,550
03/08/2025 01:56:00,1,-999,130,3,1,550
03/08/2025 01:56:16,1,-999,130,3,1,550
03/08/2025 01:56:32,1,-999,130,3,1,450
03/08/2025 01:56:48,1,-999,130,3,1,450
03/08/2025 01:57:04,1,-999,130,3,1,470
03/08/2025 01:57:20,1,-999,130,3,1,470
03/08/2025 01:57:36,1,-999,130,3,1,450
03/08/2025 01:57:52,1,-999,130,3,1,450
03/08/2025 01:58:08,1,160,130,3,2,6460
03/08/2025 01:58:24,1,160,130,3,2,6460
03/08/2025 01:58:40,1,160,130,3,2,6460
03/08/2025 01:58:56,1,350,130,3,2,6710
03/08/2025 01:59:12,1,350,130,3,2,6710
03/08/2025 01:59:28,1,640,130,3,2,6720
03/08/2025 01:59:44,1,640,130,3,2,6720
03/08/2025 02:00:00,2,510,710,3,2,6730
03/08/2025 02:00:16,2,510,710,3,2,6730
03/08/2025 02:00:32,2,570,710,3,1,6670
03/08/2025 02:00:48,2,720,710,3,1,6670
03/08/2025 02:01:04,2,710,710,3,1,6670
03/08/2025 02:01:20,2,700,710,3,2,6690
03/08/2025 02:01:36,2,700,710,3,2,6690
03/08/2025 02:01:52,2,690,710,3,2,6770
03/08/2025 02:02:08,2,690,710,3,2,6770
03/08/2025 02:02:24,2,680,710,3,2,6770
03/08/2025 02:02:40,2,680,710,3,2,6770
03/08/2025 02:02:56,2,680,710,3,1,6760
03/08/2025 02:03:12,2,680,710,3,1,6760
03/08/2025 02:03:28,2,670,710,3,1,6760
03/08/2025 02:03:44,2,680,710,3,2,6710
03/08/2025 02:04:00,2,680,710,3,2,6710
03/08/2025 02:04:16,2,680,710,3,2,6670
03/08/2025 02:04:32,2,680,710,3,2,6670
03/08/2025 02:04:48,2,680,710,3,2,6680
03/08/2025 02:05:04,2,680,710,3,2,6680
03/08/2025 02:05:20,2,680,710,3,2,6670
03/08/2025 02:05:36,2,680,710,3,2,6670
03/08/2025 02:05:52,2,680,710,3,2,6670
03/08/2025 02:06:08,2,680,710,3,2,6730
03/08/2025 02:06:24,2,690,710,3,2,6730
03/08/2025 02:06:40,2,690,710,3,3,6350
03/08/2025 02:06:56,2,700,710,3,3,6350
03/08/2025 02:07:12,2,700,710,3,3,6350
03/08/2025 02:07:28,2,700,710,3,3,6350
03/08/2025 02:07:44,2,700,710,3,2,6760
03/08/2025 02:08:00,2,690,710,3,2,6760
03/08/2025 02:08:16,2,680,710,3,2,6760
03/08/2025 02:08:32,2,670,710,3,2,6730
03/08/2025 02:08:48,2,660,710,3,2,6730
03/08/2025 02:09:04,2,670,710,3,2,6860
03/08/2025 02:09:20,2,670,710,3,2,6860
03/08/2025 02:09:36,2,670,710,3,2,6850
03/08/2025 02:09:52,2,670,710,3,2,6850
03/08/2025 02:10:08,2,670,710,3,2,6340
03/08/2025 02:10:24,2,660,710,3,2,6340
03/08/2025 02:10:40,2,660,710,3,2,6340
03/08/2025 02:10:56,2,660,710,3,1,6340
03/08/2025 02:11:12,2,660,710,3,1,6340
03/08/2025 02:11:28,2,660,710,3,1,6300
03/08/2025 02:11:44,2,660,710,3,1,6300
03/08/2025 02:12:00,2,660,710,3,2,6300
03/08/2025 02:12:16,2,660,710,3,2,6300
03/08/2025 02:12:32,2,660,710,3,2,6520
03/08/2025 02:12:48,2,660,710,3,2,6520
03/08/2025 02:13:04,2,660,710,3,2,6520
03/08/2025 02:13:20,2,660,710,3,2,6520
03/08/2025 02:13:36,2,660,710,3,2,6520
03/08/2025 02:13:52,2,660,710,3,1,6520
03/08/2025 02:14:08,2,660,710,3,1,6520
03/08/2025 02:14:24,2,660,710,3,2,6540
03/08/2025 02:14:40,2,660,710,3,2,6540
03/08/2025 02:14:56,2,660,710,3,2,6930
03/08/2025 02:15:12,2,670,710,3,2,6930
03/08/2025 02:15:28,2,670,710,3,2,6930
03/08/2025 02:15:44,2,680,710,3,2,6830
03/08/2025 02:16:00,2,680,710,3,2,6830
03/08/2025 02:16:16,2,680,710,3,2,6920
03/08/2025 02:16:32,2,650,710,3,2,6920
03/08/2025 02:16:48,2,690,710,3,2,6880
03/08/2025 02:17:04,2,690,710,3,2,6880
03/08/2025 02:17:20,2,690,710,3,2,6830
03/08/2025 02:17:36,2,690,710,3,2,6830
03/08/2025 02:17:52,2,690,710,3,2,6830
03/08/2025 02:18:08,2,690,710,3,2,6800
