# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/05/2025 00:42:24,2,380,220,3,1,8460
17/05/2025 00:42:40,2,380,220,3,1,8460
17/05/2025 00:42:56,2,380,220,3,1,8410
17/05/2025 00:43:12,2,380,220,3,1,8410
17/05/2025 00:43:28,2,380,220,3,1,8390
17/05/2025 00:43:44,2,380,220,3,1,8390
17/05/2025 00:44:00,2,380,220,3,1,8390
17/05/2025 00:44:16,2,380,220,3,1,8390
17/05/2025 00:44:32,2,380,220,3,1,8390
17/05/2025 00:44:48,2,380,220,3,1,8400
17/05/2025 00:45:04,2,380,220,3,1,8400
17/05/2025 00:45:20,2,390,220,3,1,8400
17/05/2025 00:45:36,2,390,220,3,1,8400
17/05/2025 00:45:52,2,390,220,3,1,8290
17/05/2025 00:46:08,2,390,220,3,1,8290
17/05/2025 00:46:24,2,390,220,3,1,8290
17/05/2025 00:46:40,2,390,220,3,1,8270
17/05/2025 00:46:56,2,390,220,3,1,8270
17/05/2025 00:47:12,2,390,220,3,1,8390
17/05/2025 00:47:28,2,390,220,3,1,8390
17/05/2025 00:47:44,2,390,220,3,2,8420
17/05/2025 00:48:00,2,390,220,3,2,8420
17/05/2025 00:48:16,2,390,220,3,1,8480
17/05/2025 00:48:32,2,390,220,3,1,8480
17/05/2025 00:48:48,2,390,220,3,1,8480
17/05/2025 00:49:04,2,400,220,3,1,8380
17/05/2025 00:49:20,2,400,220,3,1,8380
17/05/2025 00:49:36,2,400,220,3,1,8420
17/05/2025 00:49:52,2,400,220,3,1,8420
17/05/2025 00:50:08,2,400,220,3,1,8390
17/05/2025 00:50:24,2,400,220,3,1,8390
17/05/2025 00:50:40,2,400,220,3,1,8380
17/05/2025 00:50:56,2,400,220,3,1,8380
17/05/2025 00:51:12,2,400,220,3,1,8380
17/05/2025 00:51:28,2,400,220,3,1,8360
17/05/2025 00:51:44,2,400,220,3,1,8360
17/05/2025 00:52:00,2,400,220,3,1,8290
17/05/2025 00:52:16,2,400,220,3,1,8290
17/05/2025 00:52:32,2,400,220,3,2,8020
17/05/2025 00:52:48,2,400,220,3,2,8020
17/05/2025 00:53:04,2,410,220,3,2,8030
17/05/2025 00:53:20,2,410,220,3,2,8030
17/05/2025 00:53:36,2,410,220,3,2,8030
17/05/2025 00:53:52,2,410,220,3,2,8080
17/05/2025 00:54:08,2,410,220,3,2,8080
17/05/2025 00:54:24,2,410,220,3,3,8080
17/05/2025 00:54:40,2,410,220,3,3,8080
17/05/2025 00:54:56,2,410,220,3,2,8080
17/05/2025 00:55:12,2,410,220,3,2,8080
17/05/2025 00:55:28,2,410,220,3,2,8050
17/05/2025 00:55:44,2,410,220,3,2,8050
17/05/2025 00:56:00,2,410,220,3,2,8050
17/05/2025 00:56:16,2,410,220,3,2,8050
17/05/2025 00:56:32,2,410,220,3,2,8050
17/05/2025 00:56:48,2,410,220,3,2,8000
17/05/2025 00:57:04,2,410,220,3,2,8000
17/05/2025 00:57:20,2,410,220,3,2,8000
17/05/2025 00:57:36,2,410,220,3,2,8000
17/05/2025 00:57:52,2,410,220,3,2,8450
17/05/2025 00:58:08,2,410,220,3,2,8450
17/05/2025 00:58:24,2,410,220,3,2,8450
17/05/2025 00:58:40,2,410,220,3,2,8320
17/05/2025 00:58:56,2,410,220,3,2,8320
17/05/2025 00:59:12,2,410,220,3,2,8300
17/05/2025 00:59:28,2,410,220,3,2,8300
17/05/2025 00:59:44,2,410,220,3,2,8270
17/05/2025 01:00:00,2,410,250,3,2,8270
17/05/2025 01:00:16,2,410,250,3,2,8400
17/05/2025 01:00:32,2,410,250,3,2,8400
17/05/2025 01:00:48,2,410,250,3,2,8400
17/05/2025 01:01:04,2,400,250,3,2,8280
17/05/2025 01:01:20,2,400,250,3,2,8280
17/05/2025 01:01:36,2,400,250,3,1,8360
17/05/2025 01:01:52,2,400,250,3,1,8360
17/05/2025 01:02:08,2,400,250,3,3,8030
17/05/2025 01:02:24,2,400,250,3,3,8030
17/05/2025 01:02:40,2,400,250,3,1,8030
17/05/2025 01:02:56,2,400,250,3,1,8030
17/05/2025 01:03:12,2,400,250,3,1,8030
17/05/2025 01:03:28,2,400,250,3,1,8000
17/05/2025 01:03:44,2,400,250,3,1,8000
17/05/2025 01:04:00,2,390,250,3,1,7930
17/05/2025 01:04:16,2,390,250,3,1,7930
17/05/2025 01:04:32,2,390,250,3,3,7930
17/05/2025 01:04:48,2,390,250,3,3,7930
17/05/2025 01:05:04,2,390,250,3,2,8090
17/05/2025 01:05:20,2,390,250,3,2,8090
17/05/2025 01:05:36,2,390,250,3,2,8090
17/05/2025 01:05:52,2,390,250,3,1,8080
17/05/2025 01:06:08,2,390,250,3,1,8080
17/05/2025 01:06:24,2,390,250,3,1,8080
17/05/2025 01:06:40,2,390,250,3,1,8080
17/05/2025 01:06:56,2,390,250,3,3,8070
17/05/2025 01:07:12,2,390,250,3,3,8070
17/05/2025 01:07:28,2,390,250,3,1,7900
17/05/2025 01:07:44,2,390,250,3,1,7900
17/05/2025 01:08:00,2,390,250,3,1,7900
17/05/2025 01:08:16,2,390,250,3,2,7900
17/05/2025 01:08:32,2,390,250,3,2,7900
17/05/2025 01:08:48,2,390,250,3,1,7880
17/05/2025 01:09:04,2,390,250,3,1,7880
17/05/2025 01:09:20,2,390,250,3,1,7890
17/05/2025 01:09:36,2,390,250,3,1,7890
17/05/2025 01:09:52,2,390,250,3,1,7880
17/05/2025 01:10:08,2,390,250,3,1,7880
17/05/2025 01:10:24,2,390,250,3,1,7880
17/05/2025 01:10:40,2,390,250,3,2,7910
17/05/2025 01:10:56,2,390,250,3,2,7910
17/05/2025 01:11:12,2,400,250,3,2,8140
17/05/2025 01:11:28,2,400,250,3,2,8140
17/05/2025 01:11:44,2,400,250,3,1,8340
17/05/2025 01:12:00,2,400,250,3,1,8340
17/05/2025 01:12:16,2,400,250,3,2,8220
17/05/2025 01:12:32,2,400,250,3,2,8220
17/05/2025 01:12:48,2,400,250,3,2,8220
17/05/2025 01:13:04,2,400,250,3,2,8320
17/05/2025 01:13:20,2,400,250,3,2,8320
17/05/2025 01:13:36,2,400,250,3,1,7920
17/05/2025 01:13:52,2,400,250,3,1,7920
17/05/2025 01:14:08,2,400,250,3,1,7910
17/05/2025 01:14:24,2,400,250,3,1,7910
17/05/2025 01:14:40,2,400,250,3,1,7920
17/05/2025 01:14:56,2,400,250,3,1,7920
17/05/2025 01:15:12,2,400,250,3,1,7920
17/05/2025 01:15:28,2,400,250,3,1,7890
17/05/2025 01:15:44,2,390,250,3,1,7890
17/05/2025 01:16:00,2,390,250,3,1,7890
17/05/2025 01:16:16,2,420,250,3,1,7890
17/05/2025 01:16:32,2,420,250,3,2,7910
17/05/2025 01:16:48,2,410,250,3,2,7910
17/05/2025 01:17:04,2,410,250,3,2,7920
17/05/2025 01:17:20,2,410,250,3,2,7920
17/05/2025 01:17:36,2,410,250,3,2,7920
17/05/2025 01:17:52,2,410,250,3,3,8240
17/05/2025 01:18:08,2,410,250,3,3,8240
17/05/2025 01:18:24,2,410,250,3,1,8120
17/05/2025 01:18:40,2,410,250,3,1,8120
17/05/2025 01:18:56,2,410,250,3,3,7960
17/05/2025 01:19:12,2,410,250,3,3,7960
17/05/2025 01:19:28,2,410,250,3,1,7950
17/05/2025 01:19:44,2,410,250,3,1,7950
17/05/2025 01:20:00,2,410,250,3,1,7950
17/05/2025 01:20:16,2,410,250,3,1,7960
17/05/2025 01:20:32,2,410,250,3,1,7960
17/05/2025 01:20:48,2,410,250,3,1,7950
17/05/2025 01:21:04,2,410,250,3,1,7950
17/05/2025 01:21:20,2,410,250,3,1,7990
17/05/2025 01:21:36,2,410,250,3,1,7990
17/05/2025 01:21:52,2,410,250,3,2,8000
17/05/2025 01:22:08,2,410,250,3,2,8000
17/05/2025 01:22:24,2,410,250,3,2,8000
17/05/2025 01:22:40,2,410,250,3,3,8000
17/05/2025 01:22:56,2,410,250,3,3,8000
17/05/2025 01:23:12,2,410,250,3,2,8290
17/05/2025 01:23:28,2,410,250,3,2,8290
17/05/2025 01:23:44,2,410,250,3,2,8080
17/05/2025 01:24:00,2,410,250,3,2,8080
17/05/2025 01:24:16,2,410,250,3,3,8080
17/05/2025 01:24:32,2,410,250,3,3,8080
17/05/2025 01:24:48,2,400,250,3,3,8080
17/05/2025 01:25:04,2,400,250,3,3,8230
17/05/2025 01:25:20,2,400,250,3,3,8230
17/05/2025 01:25:36,2,400,250,3,2,8420
17/05/2025 01:25:52,2,370,250,3,2,8420
17/05/2025 01:26:08,2,370,250,3,3,8440
17/05/2025 01:26:24,2,370,250,3,3,8440
17/05/2025 01:26:40,2,370,250,3,2,8630
17/05/2025 01:26:56,2,370,250,3,2,8630
17/05/2025 01:27:12,2,370,250,3,2,8630
17/05/2025 01:27:28,2,370,250,3,2,8370
17/05/2025 01:27:44,2,370,250,3,2,8370
17/05/2025 01:28:00,2,370,250,3,3,8150
17/05/2025 01:28:16,2,370,250,3,3,8150
17/05/2025 01:28:32,2,370,250,3,3,8200
17/05/2025 01:28:48,2,370,250,3,3,8200
17/05/2025 01:29:04,2,370,250,3,1,8140
17/05/2025 01:29:20,2,370,250,3,1,8140
17/05/2025 01:29:36,2,370,250,3,1,8140
17/05/2025 01:29:52,2,370,250,3,2,8100
17/05/2025 01:30:08,2,370,250,3,2,8100
17/05/2025 01:30:24,2,410,250,3,2,8820
17/05/2025 01:30:40,2,410,250,3,2,8820
17/05/2025 01:30:56,2,410,250,3,2,8470
17/05/2025 01:31:12,2,280,250,3,2,8470
17/05/2025 01:31:28,2,280,250,3,3,8380
17/05/2025 01:31:44,2,280,250,3,3,8380
17/05/2025 01:32:00,2,280,250,3,3,8380
17/05/2025 01:32:16,2,280,250,3,2,8600
17/05/2025 01:32:32,2,270,250,3,2,8600
17/05/2025 01:32:48,2,270,250,3,2,8180
17/05/2025 01:33:04,2,270,250,3,2,8180
17/05/2025 01:33:20,2,260,250,3,2,8790
17/05/2025 01:33:36,2,260,250,3,2,8790
17/05/2025 01:33:52,2,260,250,3,2,8940
17/05/2025 01:34:08,2,260,250,3,2,8940
17/05/2025 01:34:24,2,260,250,3,2,8940
17/05/2025 01:34:40,2,250,250,3,2,160
17/05/2025 01:34:56,2,250,250,3,2,160
17/05/2025 01:35:12,2,240,250,3,1,160
17/05/2025 01:35:28,2,240,250,3,1,160
17/05/2025 01:35:44,2,240,250,3,1,160
17/05/2025 01:36:00,2,240,250,3,1,160
17/05/2025 01:36:16,2,240,250,3,2,170
17/05/2025 01:36:32,2,220,250,3,2,170
17/05/2025 01:36:48,2,220,250,3,2,170
17/05/2025 01:37:04,2,220,250,3,1,8890
17/05/2025 01:37:20,2,220,250,3,1,8890
17/05/2025 01:37:36,2,-999,250,3,3,150
17/05/2025 01:37:52,2,-999,250,3,3,150
17/05/2025 01:38:08,2,220,250,3,1,8760
17/05/2025 01:38:24,2,220,250,3,1,8760
17/05/2025 01:38:40,2,220,250,3,1,8760
17/05/2025 01:38:56,2,220,250,3,1,8760
17/05/2025 01:39:12,2,230,250,3,1,8760
17/05/2025 01:39:28,2,230,250,3,1,8710
17/05/2025 01:39:44,2,230,250,3,1,8710
17/05/2025 01:40:00,2,230,250,3,1,8830
17/05/2025 01:40:16,2,240,250,3,1,8830
17/05/2025 01:40:32,2,240,250,3,1,8860
17/05/2025 01:40:48,2,240,250,3,1,8860
17/05/2025 01:41:04,2,240,250,3,2,8730
17/05/2025 01:41:20,2,240,250,3,2,8730
17/05/2025 01:41:36,2,240,250,3,2,8730
17/05/2025 01:41:52,2,240,250,3,1,8730
17/05/2025 01:42:08,2,240,250,3,1,8730
17/05/2025 01:42:24,2,240,250,3,2,8730
17/05/2025 01:42:40,2,230,250,3,2,8730
17/05/2025 01:42:56,2,230,250,3,1,8900
17/05/2025 01:43:12,2,230,250,3,1,8900
17/05/2025 01:43:28,2,230,250,3,1,8920
17/05/2025 01:43:44,2,230,250,3,1,8920
17/05/2025 01:44:00,2,230,250,3,1,8920
17/05/2025 01:44:16,2,230,250,3,1,8900
17/05/2025 01:44:32,2,230,250,3,1,8900
17/05/2025 01:44:48,2,230,250,3,1,8790
17/05/2025 01:45:04,2,230,250,3,1,8790
17/05/2025 01:45:20,2,230,250,3,2,8750
17/05/2025 01:45:36,2,230,250,3,2,8750
17/05/2025 01:45:52,2,230,250,3,1,8530
17/05/2025 01:46:08,2,240,250,3,1,8530
17/05/2025 01:46:24,2,240,250,3,1,8530
17/05/2025 01:46:40,2,240,250,3,1,8500
17/05/2025 01:46:56,2,240,250,3,1,8500
17/05/2025 01:47:12,2,240,250,3,2,8470
17/05/2025 01:47:28,2,240,250,3,2,8470
17/05/2025 01:47:44,2,240,250,3,1,8630
17/05/2025 01:48:00,2,240,250,3,1,8630
17/05/2025 01:48:16,2,240,250,3,1,8560
17/05/2025 01:48:32,2,240,250,3,1,8560
17/05/2025 01:48:48,2,240,250,3,1,8560
17/05/2025 01:49:04,2,240,250,3,2,8380
17/05/2025 01:49:20,2,250,250,3,2,8380
17/05/2025 01:49:36,2,260,250,3,1,8810
17/05/2025 01:49:52,2,270,250,3,1,8810
17/05/2025 01:50:08,2,270,250,3,2,8700
17/05/2025 01:50:24,2,380,250,3,2,8700
17/05/2025 01:50:40,2,380,250,3,2,8540
17/05/2025 01:50:56,2,380,250,3,2,8540
17/05/2025 01:51:12,2,380,250,3,2,8540
17/05/2025 01:51:28,2,380,250,3,1,8550
17/05/2025 01:51:44,2,390,250,3,1,8550
17/05/2025 01:52:00,2,100,250,3,1,8540
17/05/2025 01:52:16,2,100,250,3,1,8540
17/05/2025 01:52:32,2,100,250,3,2,8550
17/05/2025 01:52:48,2,100,250,3,2,8550
17/05/2025 01:53:04,2,100,250,3,1,8270
17/05/2025 01:53:20,2,100,250,3,1,8270
17/05/2025 01:53:36,2,100,250,3,1,8270
17/05/2025 01:53:52,2,-999,250,3,2,50
17/05/2025 01:54:08,2,-999,250,3,2,50
17/05/2025 01:54:24,2,450,250,3,1,8310
17/05/2025 01:54:40,2,450,250,3,1,8310
17/05/2025 01:54:56,2,460,250,3,1,8310
17/05/2025 01:55:12,2,460,250,3,1,8310
17/05/2025 01:55:28,2,410,250,3,1,8290
17/05/2025 01:55:44,2,410,250,3,1,8290
17/05/2025 01:56:00,2,410,250,3,1,8290
17/05/2025 01:56:16,2,350,250,3,1,8330
17/05/2025 01:56:32,2,350,250,3,1,8330
17/05/2025 01:56:48,2,350,250,3,1,8320
17/05/2025 01:57:04,2,240,250,3,1,8320
17/05/2025 01:57:20,2,240,250,3,1,8310
17/05/2025 01:57:36,2,240,250,3,1,8310
17/05/2025 01:57:52,2,240,250,3,1,8310
17/05/2025 01:58:08,2,230,250,3,1,8310
17/05/2025 01:58:24,2,90,250,3,1,8310
17/05/2025 01:58:40,2,90,250,3,1,8310
17/05/2025 01:58:56,2,90,250,3,1,8310
17/05/2025 01:59:12,2,90,250,3,0,-999
17/05/2025 01:59:28,2,90,250,3,0,-999
17/05/2025 01:59:44,2,90,250,3,0,-999
17/05/2025 02:00:00,2,90,390,3,0,-999
17/05/2025 02:00:16,2,90,390,3,0,-999
17/05/2025 02:00:32,2,90,390,3,0,-999
17/05/2025 02:00:48,2,90,390,3,0,-999
17/05/2025 02:01:04,2,90,390,3,0,-999
17/05/2025 02:01:20,2,90,390,3,0,-999
17/05/2025 02:01:36,2,90,390,3,0,-999
17/05/2025 02:01:52,2,90,390,3,0,-999
17/05/2025 02:02:08,2,90,390,3,0,-999
17/05/2025 02:02:24,2,90,390,3,0,-999
17/05/2025 02:02:40,2,90,390,3,0,-999
17/05/2025 02:02:56,2,90,390,3,0,-999
17/05/2025 02:03:12,2,100,390,3,0,-999
17/05/2025 02:03:28,2,100,390,3,0,-999
17/05/2025 02:03:44,2,100,390,3,0,-999
17/05/2025 02:04:00,2,-999,390,3,1,70
17/05/2025 02:04:16,2,-999,390,3,1,70
17/05/2025 02:04:32,2,-999,390,3,1,100
17/05/2025 02:04:48,2,-999,390,3,1,100
17/05/2025 02:05:04,2,120,390,3,0,-999
17/05/2025 02:05:20,2,130,390,3,0,-999
17/05/2025 02:05:36,2,130,390,3,0,-999
17/05/2025 02:05:52,2,-999,390,3,1,100
17/05/2025 02:06:08,2,-999,390,3,1,100
17/05/2025 02:06:24,2,-999,390,3,1,90
17/05/2025 02:06:40,2,-999,390,3,1,90
17/05/2025 02:06:56,2,50,390,3,0,-999
17/05/2025 02:07:12,2,50,390,3,0,-999
17/05/2025 02:07:28,2,70,390,3,0,-999
17/05/2025 02:07:44,2,60,390,3,0,-999
17/05/2025 02:08:00,2,60,390,3,0,-999
17/05/2025 02:08:16,2,-999,390,3,1,80
17/05/2025 02:08:32,2,-999,390,3,1,80
17/05/2025 02:08:48,2,150,390,3,0,-999
17/05/2025 02:09:04,2,140,390,3,0,-999
17/05/2025 02:09:20,2,-999,390,3,1,90
17/05/2025 02:09:36,2,-999,390,3,1,90
17/05/2025 02:09:52,2,-999,390,3,1,80
17/05/2025 02:10:08,2,-999,390,3,1,80
17/05/2025 02:10:24,2,-999,390,3,1,80
17/05/2025 02:10:40,2,-999,390,3,1,80
17/05/2025 02:10:56,2,-999,390,3,1,80
17/05/2025 02:11:12,2,-999,390,3,1,90
17/05/2025 02:11:28,2,-999,390,3,1,90
17/05/2025 02:11:44,2,-999,390,3,1,80
17/05/2025 02:12:00,2,-999,390,3,1,80
17/05/2025 02:12:16,2,-999,390,3,1,90
17/05/2025 02:12:32,2,-999,390,3,1,90
17/05/2025 02:12:48,2,-999,390,3,1,90
17/05/2025 02:13:04,2,-999,390,3,1,80
17/05/2025 02:13:20,2,-999,390,3,1,80
17/05/2025 02:13:36,2,-999,390,3,1,90
17/05/2025 02:13:52,2,-999,390,3,1,90
17/05/2025 02:14:08,2,-999,390,3,1,80
17/05/2025 02:14:24,2,-999,390,3,1,80
17/05/2025 02:14:40,2,-999,390,3,1,80
17/05/2025 02:14:56,2,-999,390,3,1,80
17/05/2025 02:15:12,2,-999,390,3,1,80
17/05/2025 02:15:28,2,-999,390,3,1,90
17/05/2025 02:15:44,2,-999,390,3,1,90
17/05/2025 02:16:00,2,150,390,3,0,-999
17/05/2025 02:16:16,2,150,390,3,0,-999
17/05/2025 02:16:32,2,-999,390,3,1,110
17/05/2025 02:16:48,2,-999,390,3,1,110
17/05/2025 02:17:04,2,-999,390,3,1,100
17/05/2025 02:17:20,2,-999,390,3,1,100
17/05/2025 02:17:36,2,-999,390,3,1,100
17/05/2025 02:17:52,2,-999,390,3,1,100
17/05/2025 02:18:08,2,-999,390,3,1,100
17/05/2025 02:18:24,2,120,390,3,0,-999
17/05/2025 02:18:40,2,120,390,3,0,-999
17/05/2025 02:18:56,2,110,390,3,0,-999
17/05/2025 02:19:12,2,110,390,3,0,-999
17/05/2025 02:19:28,2,100,390,3,0,-999
17/05/2025 02:19:44,2,100,390,3,0,-999
17/05/2025 02:20:00,2,100,390,3,0,-999
17/05/2025 02:20:16,2,110,390,3,0,-999
17/05/2025 02:20:32,2,110,390,3,0,-999
17/05/2025 02:20:48,2,110,390,3,0,-999
17/05/2025 02:21:04,2,110,390,3,0,-999
17/05/2025 02:21:20,2,110,390,3,0,-999
17/05/2025 02:21:36,2,110,390,3,0,-999
17/05/2025 02:21:52,2,110,390,3,0,-999
17/05/2025 02:22:08,2,110,390,3,0,-999
17/05/2025 02:22:24,2,120,390,3,0,-999
17/05/2025 02:22:40,2,-999,390,3,1,120
17/05/2025 02:22:56,2,-999,390,3,1,120
17/05/2025 02:23:12,2,-999,390,3,1,120
17/05/2025 02:23:28,2,-999,390,3,1,120
17/05/2025 02:23:44,2,-999,390,3,1,120
17/05/2025 02:24:00,2,-999,390,3,1,120
17/05/2025 02:24:16,2,120,390,3,0,-999
17/05/2025 02:24:32,2,120,390,3,0,-999
17/05/2025 02:24:48,2,120,390,3,0,-999
17/05/2025 02:25:04,2,120,390,3,1,8240
17/05/2025 02:25:20,2,150,390,3,1,8240
17/05/2025 02:25:36,2,-999,390,3,2,110
17/05/2025 02:25:52,2,-999,390,3,2,110
17/05/2025 02:26:08,2,-999,390,3,1,110
17/05/2025 02:26:24,2,-999,390,3,1,110
17/05/2025 02:26:40,2,-999,390,3,1,110
17/05/2025 02:26:56,2,-999,390,3,1,110
17/05/2025 02:27:12,2,-999,390,3,1,110
17/05/2025 02:27:28,2,-999,390,3,1,110
17/05/2025 02:27:44,2,-999,390,3,1,110
17/05/2025 02:28:00,2,-999,390,3,1,110
17/05/2025 02:28:16,2,-999,390,3,1,110
17/05/2025 02:28:32,2,-999,390,3,1,120
17/05/2025 02:28:48,2,-999,390,3,1,120
17/05/2025 02:29:04,2,-999,390,3,1,120
17/05/2025 02:29:20,2,-999,390,3,1,120
17/05/2025 02:29:36,2,-999,390,3,1,120
17/05/2025 02:29:52,2,-999,390,3,1,120
17/05/2025 02:30:08,2,-999,390,3,1,120
17/05/2025 02:30:24,2,-999,390,3,1,120
17/05/2025 02:30:40,2,-999,390,3,1,120
17/05/2025 02:30:56,2,90,390,3,0,-999
17/05/2025 02:31:12,2,90,390,3,0,-999
17/05/2025 02:31:28,2,130,390,3,0,-999
17/05/2025 02:31:44,2,130,390,3,0,-999
17/05/2025 02:32:00,2,130,390,3,0,-999
17/05/2025 02:32:16,2,130,390,3,0,-999
17/05/2025 02:32:32,2,130,390,3,0,-999
17/05/2025 02:32:48,2,170,390,3,0,-999
17/05/2025 02:33:04,2,170,390,3,0,-999
17/05/2025 02:33:20,2,-999,390,3,1,110
17/05/2025 02:33:36,2,-999,390,3,1,110
17/05/2025 02:33:52,2,170,390,3,0,-999
17/05/2025 02:34:08,2,170,390,3,0,-999
17/05/2025 02:34:24,2,170,390,3,0,-999
17/05/2025 02:34:40,2,-999,390,3,1,120
17/05/2025 02:34:56,2,-999,390,3,1,120
17/05/2025 02:35:12,2,170,390,3,0,-999
17/05/2025 02:35:28,2,170,390,3,0,-999
17/05/2025 02:35:44,2,170,390,3,0,-999
17/05/2025 02:36:00,2,110,390,3,0,-999
17/05/2025 02:36:16,2,90,390,3,0,-999
17/05/2025 02:36:32,2,90,390,3,0,-999
17/05/2025 02:36:48,2,90,390,3,0,-999
17/05/2025 02:37:04,2,90,390,3,0,-999
17/05/2025 02:37:20,2,90,390,3,0,-999
17/05/2025 02:37:36,2,140,390,3,0,-999
17/05/2025 02:37:52,2,450,390,3,0,-999
17/05/2025 02:38:08,2,150,390,3,1,8060
17/05/2025 02:38:24,2,150,390,3,1,8060
17/05/2025 02:38:40,2,150,390,3,2,8080
17/05/2025 02:38:56,2,150,390,3,2,8080
17/05/2025 02:39:12,2,150,390,3,2,8080
17/05/2025 02:39:28,2,140,390,3,2,8350
17/05/2025 02:39:44,2,130,390,3,2,8350
17/05/2025 02:40:00,2,130,390,3,1,8420
17/05/2025 02:40:16,2,130,390,3,1,8420
17/05/2025 02:40:32,2,100,390,3,2,8520
17/05/2025 02:40:48,2,100,390,3,2,8520
17/05/2025 02:41:04,2,100,390,3,1,8350
17/05/2025 02:41:20,2,100,390,3,1,8350
17/05/2025 02:41:36,2,100,390,3,1,8350
17/05/2025 02:41:52,2,100,390,3,1,8340
17/05/2025 02:42:08,2,100,390,3,1,8340
17/05/2025 02:42:24,2,100,390,3,1,8180
17/05/2025 02:42:40,2,100,390,3,1,8180
17/05/2025 02:42:56,2,100,390,3,1,8210
17/05/2025 02:43:12,2,100,390,3,1,8210
17/05/2025 02:43:28,2,100,390,3,1,8240
17/05/2025 02:43:44,2,100,390,3,1,8240
17/05/2025 02:44:00,2,100,390,3,1,8240
17/05/2025 02:44:16,2,100,390,3,1,8260
17/05/2025 02:44:32,2,100,390,3,1,8260
17/05/2025 02:44:48,2,100,390,3,1,8270
17/05/2025 02:45:04,2,100,390,3,1,8270
17/05/2025 02:45:20,2,100,390,3,1,8270
17/05/2025 02:45:36,2,100,390,3,1,8270
17/05/2025 02:45:52,2,100,390,3,1,8260
17/05/2025 02:46:08,2,100,390,3,1,8260
17/05/2025 02:46:24,2,100,390,3,1,8260
17/05/2025 02:46:40,2,100,390,3,1,8240
17/05/2025 02:46:56,2,100,390,3,1,8240
17/05/2025 02:47:12,2,100,390,3,1,8240
17/05/2025 02:47:28,2,100,390,3,1,8240
17/05/2025 02:47:44,2,100,390,3,1,8250
17/05/2025 02:48:00,2,100,390,3,1,8250
17/05/2025 02:48:16,2,100,390,3,1,8260
17/05/2025 02:48:32,2,100,390,3,1,8260
17/05/2025 02:48:48,2,100,390,3,1,8260
17/05/2025 02:49:04,2,100,390,3,1,8240
17/05/2025 02:49:20,2,100,390,3,1,8240
17/05/2025 02:49:36,2,100,390,3,0,-999
17/05/2025 02:49:52,2,100,390,3,0,-999
17/05/2025 02:50:08,2,100,390,3,0,-999
17/05/2025 02:50:24,2,100,390,3,0,-999
17/05/2025 02:50:40,2,110,390,3,0,-999
17/05/2025 02:50:56,2,110,390,3,0,-999
17/05/2025 02:51:12,2,110,390,3,0,-999
17/05/2025 02:51:28,2,110,390,3,1,8090
17/05/2025 02:51:44,2,110,390,3,1,8090
17/05/2025 02:52:00,2,110,390,3,1,8100
17/05/2025 02:52:16,2,110,390,3,1,8100
17/05/2025 02:52:32,2,110,390,3,1,8130
17/05/2025 02:52:48,2,110,390,3,1,8130
17/05/2025 02:53:04,2,110,390,3,1,8140
17/05/2025 02:53:20,2,110,390,3,1,8140
17/05/2025 02:53:36,2,110,390,3,1,8140
17/05/2025 02:53:52,2,110,390,3,1,8150
17/05/2025 02:54:08,2,110,390,3,1,8150
17/05/2025 02:54:24,2,-999,390,3,2,100
17/05/2025 02:54:40,2,-999,390,3,2,100
17/05/2025 02:54:56,2,-999,390,3,2,100
17/05/2025 02:55:12,2,-999,390,3,2,100
17/05/2025 02:55:28,2,110,390,3,1,8180
17/05/2025 02:55:44,2,110,390,3,1,8180
17/05/2025 02:56:00,2,110,390,3,1,8180
17/05/2025 02:56:16,2,-999,390,3,2,90
17/05/2025 02:56:32,2,-999,390,3,2,90
17/05/2025 02:56:48,2,-999,390,3,2,90
17/05/2025 02:57:04,2,-999,390,3,2,90
17/05/2025 02:57:20,2,-999,390,3,2,90
17/05/2025 02:57:36,2,-999,390,3,2,90
17/05/2025 02:57:52,2,-999,390,3,1,90
17/05/2025 02:58:08,2,-999,390,3,1,90
17/05/2025 02:58:24,2,-999,390,3,1,90
17/05/2025 02:58:40,2,-999,390,3,1,90
17/05/2025 02:58:56,2,-999,390,3,1,90
17/05/2025 02:59:12,2,-999,390,3,1,90
17/05/2025 02:59:28,2,-999,390,3,1,90
17/05/2025 02:59:44,2,-999,390,3,1,90
17/05/2025 03:00:00,3,-999,110,3,1,90
17/05/2025 03:00:16,3,-999,110,3,1,90
17/05/2025 03:00:32,3,-999,110,3,1,90
17/05/2025 03:00:48,3,-999,110,3,1,90
17/05/2025 03:01:04,3,-999,110,3,1,80
17/05/2025 03:01:20,3,-999,110,3,1,80
17/05/2025 03:01:36,3,-999,110,3,1,80
17/05/2025 03:01:52,3,-999,110,3,1,80
17/05/2025 03:02:08,3,-999,110,3,1,80
17/05/2025 03:02:24,3,-999,110,3,1,80
17/05/2025 03:02:40,3,-999,110,3,1,80
17/05/2025 03:02:56,3,-999,110,3,1,80
17/05/2025 03:03:12,3,-999,110,3,1,80
17/05/2025 03:03:28,3,-999,110,3,1,70
17/05/2025 03:03:44,3,-999,110,3,1,70
17/05/2025 03:04:00,3,-999,110,3,1,70
17/05/2025 03:04:16,3,-999,110,3,1,70
17/05/2025 03:04:32,3,-999,110,3,1,70
17/05/2025 03:04:48,3,-999,110,3,1,70
17/05/2025 03:05:04,3,-999,110,3,1,70
