# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/05/2025 23:51:44,1,1170,910,3,1,1700
19/05/2025 23:52:00,1,1170,910,3,1,1630
19/05/2025 23:52:16,1,1170,910,3,1,1630
19/05/2025 23:52:32,1,1170,910,3,1,1640
19/05/2025 23:52:48,1,1910,910,3,1,1640
19/05/2025 23:53:04,1,1880,910,3,1,1670
19/05/2025 23:53:20,1,1870,910,3,1,1670
19/05/2025 23:53:36,1,1870,910,3,1,1650
19/05/2025 23:53:52,1,1870,910,3,1,1650
19/05/2025 23:54:08,1,1870,910,3,1,1650
19/05/2025 23:54:24,1,1870,910,3,1,1720
19/05/2025 23:54:40,1,1870,910,3,1,1720
19/05/2025 23:54:56,1,1870,910,3,1,1770
19/05/2025 23:55:12,1,1870,910,3,1,1770
19/05/2025 23:55:28,1,1870,910,3,2,1710
19/05/2025 23:55:44,1,1870,910,3,2,1710
19/05/2025 23:56:00,1,1870,910,3,1,1950
19/05/2025 23:56:16,1,1850,910,3,1,1950
19/05/2025 23:56:32,1,1870,910,3,1,1950
19/05/2025 23:56:48,1,100,910,3,0,-999
19/05/2025 23:57:04,1,100,910,3,0,-999
19/05/2025 23:57:20,1,-999,910,3,1,1770
19/05/2025 23:57:36,1,2030,910,3,1,1770
19/05/2025 23:57:52,1,2030,910,3,2,1770
19/05/2025 23:58:08,1,1980,910,3,2,1770
19/05/2025 23:58:24,1,1980,910,3,1,1760
19/05/2025 23:58:40,1,1980,910,3,1,1760
19/05/2025 23:58:56,1,1980,910,3,1,1760
19/05/2025 23:59:12,1,1990,910,3,1,1860
19/05/2025 23:59:28,1,1990,910,3,1,1860
19/05/2025 23:59:44,1,1990,910,3,1,1890
20/05/2025 00:00:00,1,1990,1590,3,1,1890
20/05/2025 00:00:16,1,1990,1590,3,1,1840
20/05/2025 00:00:32,1,1990,1590,3,1,1840
20/05/2025 00:00:48,1,1970,1590,3,1,1810
20/05/2025 00:01:04,1,1970,1590,3,1,1810
20/05/2025 00:01:20,1,1970,1590,3,1,1810
20/05/2025 00:01:36,1,1970,1590,3,1,1820
20/05/2025 00:01:52,1,1970,1590,3,1,1820
20/05/2025 00:02:08,1,1970,1590,3,1,1810
20/05/2025 00:02:24,1,1970,1590,3,1,1810
20/05/2025 00:02:40,1,1970,1590,3,1,1830
20/05/2025 00:02:56,1,1970,1590,3,1,1830
20/05/2025 00:03:12,1,1970,1590,3,1,1860
20/05/2025 00:03:28,1,1970,1590,3,1,1860
20/05/2025 00:03:44,1,1970,1590,3,1,1860
20/05/2025 00:04:00,1,1970,1590,3,1,1860
20/05/2025 00:04:16,1,1970,1590,3,1,1860
20/05/2025 00:04:32,1,1980,1590,3,1,1870
20/05/2025 00:04:48,1,1980,1590,3,1,1870
20/05/2025 00:05:04,1,1980,1590,3,2,1880
20/05/2025 00:05:20,1,1980,1590,3,2,1880
20/05/2025 00:05:36,1,460,1590,3,1,9380
20/05/2025 00:05:52,1,450,1590,3,1,9380
20/05/2025 00:06:08,1,440,1590,3,1,9380
20/05/2025 00:06:24,1,1990,1590,3,2,1920
20/05/2025 00:06:40,1,1990,1590,3,2,1920
20/05/2025 00:06:56,1,410,1590,3,2,9280
20/05/2025 00:07:12,1,400,1590,3,2,9280
20/05/2025 00:07:28,1,390,1590,3,1,9350
20/05/2025 00:07:44,1,380,1590,3,1,9350
20/05/2025 00:08:00,1,380,1590,3,3,9080
20/05/2025 00:08:16,1,370,1590,3,3,9080
20/05/2025 00:08:32,1,360,1590,3,3,9080
20/05/2025 00:08:48,1,360,1590,3,2,9060
20/05/2025 00:09:04,1,350,1590,3,2,9060
20/05/2025 00:09:20,1,350,1590,3,2,9250
20/05/2025 00:09:36,1,340,1590,3,2,9250
20/05/2025 00:09:52,1,350,1590,3,3,9060
20/05/2025 00:10:08,1,350,1590,3,3,9060
20/05/2025 00:10:24,1,350,1590,3,3,8990
20/05/2025 00:10:40,1,340,1590,3,3,8990
20/05/2025 00:10:56,1,340,1590,3,3,8990
20/05/2025 00:11:12,1,330,1590,3,2,8870
20/05/2025 00:11:28,1,330,1590,3,2,8870
20/05/2025 00:11:44,1,320,1590,3,3,8870
20/05/2025 00:12:00,1,320,1590,3,3,8870
20/05/2025 00:12:16,1,320,1590,3,2,9190
20/05/2025 00:12:32,1,310,1590,3,2,9190
20/05/2025 00:12:48,1,310,1590,3,2,9270
20/05/2025 00:13:04,1,310,1590,3,2,9270
20/05/2025 00:13:20,1,310,1590,3,2,9270
20/05/2025 00:13:36,1,300,1590,3,1,9210
20/05/2025 00:13:52,1,300,1590,3,1,9210
20/05/2025 00:14:08,1,290,1590,3,1,9210
20/05/2025 00:14:24,1,280,1590,3,1,9210
20/05/2025 00:14:40,1,280,1590,3,1,9330
20/05/2025 00:14:56,1,270,1590,3,1,9330
20/05/2025 00:15:12,1,270,1590,3,1,9300
20/05/2025 00:15:28,1,270,1590,3,1,9300
20/05/2025 00:15:44,1,270,1590,3,1,9300
20/05/2025 00:16:00,1,260,1590,3,2,9320
20/05/2025 00:16:16,1,260,1590,3,2,9320
20/05/2025 00:16:32,1,260,1590,3,1,9310
20/05/2025 00:16:48,1,260,1590,3,1,9310
20/05/2025 00:17:04,1,260,1590,3,1,9380
20/05/2025 00:17:20,1,260,1590,3,1,9380
20/05/2025 00:17:36,1,260,1590,3,1,9360
20/05/2025 00:17:52,1,250,1590,3,1,9360
20/05/2025 00:18:08,1,250,1590,3,1,9360
20/05/2025 00:18:24,1,250,1590,3,1,9290
20/05/2025 00:18:40,1,250,1590,3,1,9290
20/05/2025 00:18:56,1,250,1590,3,1,9200
20/05/2025 00:19:12,1,250,1590,3,1,9200
20/05/2025 00:19:28,1,250,1590,3,1,9180
20/05/2025 00:19:44,1,250,1590,3,1,9180
20/05/2025 00:20:00,1,2080,1590,3,1,1880
20/05/2025 00:20:16,1,2080,1590,3,1,1880
20/05/2025 00:20:32,1,2080,1590,3,1,1880
20/05/2025 00:20:48,1,1170,1590,3,1,1880
20/05/2025 00:21:04,1,1180,1590,3,1,1880
20/05/2025 00:21:20,1,1180,1590,3,2,1890
20/05/2025 00:21:36,1,1180,1590,3,2,1890
20/05/2025 00:21:52,1,1180,1590,3,3,1880
20/05/2025 00:22:08,1,1180,1590,3,3,1880
20/05/2025 00:22:24,1,1180,1590,3,2,1880
20/05/2025 00:22:40,1,1180,1590,3,2,1880
20/05/2025 00:22:56,1,1190,1590,3,2,1880
20/05/2025 00:23:12,1,1190,1590,3,2,1910
20/05/2025 00:23:28,1,1190,1590,3,2,1910
20/05/2025 00:23:44,1,250,1590,3,2,9090
20/05/2025 00:24:00,1,250,1590,3,2,9090
20/05/2025 00:24:16,1,250,1590,3,2,9090
20/05/2025 00:24:32,1,260,1590,3,2,9090
20/05/2025 00:24:48,1,1200,1590,3,2,1900
20/05/2025 00:25:04,1,1210,1590,3,2,1900
20/05/2025 00:25:20,1,1210,1590,3,2,1900
20/05/2025 00:25:36,1,1210,1590,3,1,1910
20/05/2025 00:25:52,1,1210,1590,3,1,1910
20/05/2025 00:26:08,1,1210,1590,3,1,1920
20/05/2025 00:26:24,1,1220,1590,3,1,1920
20/05/2025 00:26:40,1,1230,1590,3,3,1940
20/05/2025 00:26:56,1,1230,1590,3,3,1940
20/05/2025 00:27:12,1,1230,1590,3,2,1940
20/05/2025 00:27:28,1,1240,1590,3,2,1940
20/05/2025 00:27:44,1,1240,1590,3,2,1940
20/05/2025 00:28:00,1,1250,1590,3,3,1950
20/05/2025 00:28:16,1,1250,1590,3,3,1950
20/05/2025 00:28:32,1,270,1590,3,1,9440
20/05/2025 00:28:48,1,270,1590,3,1,9440
20/05/2025 00:29:04,1,270,1590,3,1,9490
20/05/2025 00:29:20,1,270,1590,3,1,9490
20/05/2025 00:29:36,1,270,1590,3,2,9310
20/05/2025 00:29:52,1,270,1590,3,2,9310
20/05/2025 00:30:08,1,270,1590,3,2,9310
20/05/2025 00:30:24,1,270,1590,3,1,9450
20/05/2025 00:30:40,1,270,1590,3,1,9450
20/05/2025 00:30:56,1,270,1590,3,1,9350
20/05/2025 00:31:12,1,280,1590,3,1,9350
20/05/2025 00:31:28,1,1280,1590,3,2,1890
20/05/2025 00:31:44,1,1280,1590,3,2,1890
20/05/2025 00:32:00,1,290,1590,3,2,9190
20/05/2025 00:32:16,1,300,1590,3,2,9190
20/05/2025 00:32:32,1,300,1590,3,2,9190
20/05/2025 00:32:48,1,310,1590,3,1,9280
20/05/2025 00:33:04,1,320,1590,3,1,9280
20/05/2025 00:33:20,1,330,1590,3,2,8970
20/05/2025 00:33:36,1,340,1590,3,2,8970
20/05/2025 00:33:52,1,350,1590,3,2,9080
20/05/2025 00:34:08,1,360,1590,3,2,9080
20/05/2025 00:34:24,1,370,1590,3,3,8660
20/05/2025 00:34:40,1,380,1590,3,3,8660
20/05/2025 00:34:56,1,390,1590,3,3,8660
20/05/2025 00:35:12,1,410,1590,3,2,9080
20/05/2025 00:35:28,1,470,1590,3,2,9080
20/05/2025 00:35:44,1,490,1590,3,2,9160
20/05/2025 00:36:00,1,520,1590,3,2,9160
20/05/2025 00:36:16,1,520,1590,3,2,9150
20/05/2025 00:36:32,1,530,1590,3,2,9150
20/05/2025 00:36:48,1,1300,1590,3,2,1970
20/05/2025 00:37:04,1,1300,1590,3,2,1970
20/05/2025 00:37:20,1,1300,1590,3,2,1970
20/05/2025 00:37:36,1,1300,1590,3,1,1950
20/05/2025 00:37:52,1,1300,1590,3,1,1950
20/05/2025 00:38:08,1,1300,1590,3,1,1940
20/05/2025 00:38:24,1,1300,1590,3,1,1940
20/05/2025 00:38:40,1,1300,1590,3,1,1920
20/05/2025 00:38:56,1,1300,1590,3,1,1920
20/05/2025 00:39:12,1,1300,1590,3,2,1960
20/05/2025 00:39:28,1,1300,1590,3,2,1960
20/05/2025 00:39:44,1,1300,1590,3,2,1960
20/05/2025 00:40:00,1,1300,1590,3,3,1950
20/05/2025 00:40:16,1,1300,1590,3,3,1950
20/05/2025 00:40:32,1,1300,1590,3,1,1950
20/05/2025 00:40:48,1,1300,1590,3,1,1950
20/05/2025 00:41:04,1,1300,1590,3,1,1990
20/05/2025 00:41:20,1,1300,1590,3,1,1990
20/05/2025 00:41:36,1,1300,1590,3,1,1980
20/05/2025 00:41:52,1,1300,1590,3,1,1980
20/05/2025 00:42:08,1,1300,1590,3,1,1980
20/05/2025 00:42:24,1,1300,1590,3,1,1970
20/05/2025 00:42:40,1,1300,1590,3,1,1970
20/05/2025 00:42:56,1,1300,1590,3,1,1970
20/05/2025 00:43:12,1,1300,1590,3,1,1970
20/05/2025 00:43:28,1,1310,1590,3,2,1950
20/05/2025 00:43:44,1,1310,1590,3,2,1950
20/05/2025 00:44:00,1,500,1590,3,2,8960
20/05/2025 00:44:16,1,500,1590,3,2,8960
20/05/2025 00:44:32,1,510,1590,3,2,8960
20/05/2025 00:44:48,1,520,1590,3,2,9300
20/05/2025 00:45:04,1,530,1590,3,2,9300
20/05/2025 00:45:20,1,10,1590,3,2,9260
20/05/2025 00:45:36,1,50,1590,3,2,9260
20/05/2025 00:45:52,1,50,1590,3,2,9280
20/05/2025 00:46:08,1,40,1590,3,2,9280
20/05/2025 00:46:24,1,40,1590,3,1,9160
20/05/2025 00:46:40,1,30,1590,3,1,9160
20/05/2025 00:46:56,1,10,1590,3,1,9160
20/05/2025 00:47:12,1,10,1590,3,2,9230
20/05/2025 00:47:28,1,10,1590,3,2,9230
20/05/2025 00:47:44,1,140,1590,3,2,9260
20/05/2025 00:48:00,1,10,1590,3,2,9260
20/05/2025 00:48:16,1,140,1590,3,2,9260
20/05/2025 00:48:32,1,140,1590,3,2,9260
20/05/2025 00:48:48,1,140,1590,3,2,9240
20/05/2025 00:49:04,1,10,1590,3,2,9240
20/05/2025 00:49:20,1,140,1590,3,2,9240
20/05/2025 00:49:36,1,10,1590,3,2,9250
20/05/2025 00:49:52,1,140,1590,3,2,9250
20/05/2025 00:50:08,1,140,1590,3,1,9230
20/05/2025 00:50:24,1,140,1590,3,1,9230
20/05/2025 00:50:40,1,140,1590,3,1,9150
20/05/2025 00:50:56,1,140,1590,3,1,9150
20/05/2025 00:51:12,1,140,1590,3,1,9120
20/05/2025 00:51:28,1,140,1590,3,1,9120
20/05/2025 00:51:44,1,150,1590,3,1,9120
20/05/2025 00:52:00,1,1270,1590,3,2,2020
20/05/2025 00:52:16,1,1270,1590,3,2,2020
20/05/2025 00:52:32,1,1270,1590,3,3,2020
20/05/2025 00:52:48,1,1270,1590,3,3,2020
20/05/2025 00:53:04,1,150,1590,3,2,9070
20/05/2025 00:53:20,1,150,1590,3,2,9070
20/05/2025 00:53:36,1,150,1590,3,2,9170
20/05/2025 00:53:52,1,150,1590,3,2,9170
20/05/2025 00:54:08,1,150,1590,3,2,9170
20/05/2025 00:54:24,1,150,1590,3,2,9170
20/05/2025 00:54:40,1,150,1590,3,2,9170
20/05/2025 00:54:56,1,150,1590,3,2,9240
20/05/2025 00:55:12,1,150,1590,3,2,9240
20/05/2025 00:55:28,1,150,1590,3,1,9320
20/05/2025 00:55:44,1,140,1590,3,1,9320
20/05/2025 00:56:00,1,140,1590,3,2,9270
20/05/2025 00:56:16,1,10,1590,3,2,9270
20/05/2025 00:56:32,1,10,1590,3,2,9270
20/05/2025 00:56:48,1,20,1590,3,2,9280
20/05/2025 00:57:04,1,10,1590,3,2,9280
20/05/2025 00:57:20,1,720,1590,3,2,9330
20/05/2025 00:57:36,1,720,1590,3,2,9330
20/05/2025 00:57:52,1,710,1590,3,1,9400
20/05/2025 00:58:08,1,710,1590,3,1,9400
20/05/2025 00:58:24,1,1210,1590,3,2,1990
20/05/2025 00:58:40,1,1200,1590,3,2,1990
20/05/2025 00:58:56,1,1200,1590,3,2,1990
20/05/2025 00:59:12,1,1200,1590,3,1,1980
20/05/2025 00:59:28,1,1190,1590,3,1,1980
20/05/2025 00:59:44,1,1190,1590,3,2,1920
20/05/2025 01:00:00,1,1190,270,3,2,1920
20/05/2025 01:00:16,1,1190,270,3,3,1970
20/05/2025 01:00:32,1,1180,270,3,3,1970
20/05/2025 01:00:48,1,690,270,3,1,9260
20/05/2025 01:01:04,1,680,270,3,1,9260
20/05/2025 01:01:20,1,680,270,3,1,9260
20/05/2025 01:01:36,1,670,270,3,1,9320
20/05/2025 01:01:52,1,660,270,3,1,9320
20/05/2025 01:02:08,1,650,270,3,2,9410
20/05/2025 01:02:24,1,640,270,3,2,9410
20/05/2025 01:02:40,1,630,270,3,2,9330
20/05/2025 01:02:56,1,620,270,3,2,9330
20/05/2025 01:03:12,1,620,270,3,2,9330
20/05/2025 01:03:28,1,610,270,3,2,9330
20/05/2025 01:03:44,1,610,270,3,2,9330
20/05/2025 01:04:00,1,610,270,3,3,9160
20/05/2025 01:04:16,1,600,270,3,3,9160
20/05/2025 01:04:32,1,600,270,3,1,9470
20/05/2025 01:04:48,1,590,270,3,1,9470
20/05/2025 01:05:04,1,590,270,3,1,9360
20/05/2025 01:05:20,1,580,270,3,1,9360
20/05/2025 01:05:36,1,580,270,3,2,9090
20/05/2025 01:05:52,1,570,270,3,2,9090
20/05/2025 01:06:08,1,570,270,3,2,9090
20/05/2025 01:06:24,1,560,270,3,2,9050
20/05/2025 01:06:40,1,560,270,3,2,9050
20/05/2025 01:06:56,1,560,270,3,2,9090
20/05/2025 01:07:12,1,560,270,3,2,9090
20/05/2025 01:07:28,1,560,270,3,2,9090
20/05/2025 01:07:44,1,560,270,3,2,9090
20/05/2025 01:08:00,1,550,270,3,1,9110
20/05/2025 01:08:16,1,550,270,3,1,9110
20/05/2025 01:08:32,1,490,270,3,1,9110
20/05/2025 01:08:48,1,490,270,3,1,9380
20/05/2025 01:09:04,1,490,270,3,1,9380
20/05/2025 01:09:20,1,490,270,3,2,9070
20/05/2025 01:09:36,1,490,270,3,2,9070
20/05/2025 01:09:52,1,490,270,3,2,9280
20/05/2025 01:10:08,1,490,270,3,2,9280
20/05/2025 01:10:24,1,490,270,3,2,9340
20/05/2025 01:10:40,1,490,270,3,2,9340
20/05/2025 01:10:56,1,490,270,3,2,9340
20/05/2025 01:11:12,1,490,270,3,3,1940
20/05/2025 01:11:28,1,490,270,3,3,1940
20/05/2025 01:11:44,1,480,270,3,1,1880
20/05/2025 01:12:00,1,480,270,3,1,1880
20/05/2025 01:12:16,1,480,270,3,1,1900
20/05/2025 01:12:32,1,480,270,3,1,1900
20/05/2025 01:12:48,1,480,270,3,1,1890
20/05/2025 01:13:04,1,480,270,3,1,1890
20/05/2025 01:13:20,1,480,270,3,1,1890
20/05/2025 01:13:36,1,480,270,3,3,1890
20/05/2025 01:13:52,1,480,270,3,3,1890
20/05/2025 01:14:08,1,480,270,3,3,1900
20/05/2025 01:14:24,1,470,270,3,3,1900
20/05/2025 01:14:40,1,470,270,3,2,9280
20/05/2025 01:14:56,1,470,270,3,2,9280
20/05/2025 01:15:12,1,470,270,3,3,1910
20/05/2025 01:15:28,1,470,270,3,3,1910
20/05/2025 01:15:44,1,470,270,3,3,1910
20/05/2025 01:16:00,1,470,270,3,2,1900
20/05/2025 01:16:16,1,470,270,3,2,1900
20/05/2025 01:16:32,1,470,270,3,1,9090
20/05/2025 01:16:48,1,470,270,3,1,9090
20/05/2025 01:17:04,1,470,270,3,1,9020
20/05/2025 01:17:20,1,470,270,3,1,9020
20/05/2025 01:17:36,1,470,270,3,2,8590
20/05/2025 01:17:52,1,460,270,3,2,8590
20/05/2025 01:18:08,1,460,270,3,2,8590
20/05/2025 01:18:24,1,460,270,3,1,8580
20/05/2025 01:18:40,1,460,270,3,1,8580
20/05/2025 01:18:56,1,460,270,3,1,8590
20/05/2025 01:19:12,1,460,270,3,1,8590
20/05/2025 01:19:28,1,460,270,3,3,8760
20/05/2025 01:19:44,1,450,270,3,3,8760
20/05/2025 01:20:00,1,440,270,3,2,8780
20/05/2025 01:20:16,1,440,270,3,2,8780
20/05/2025 01:20:32,1,430,270,3,2,8780
20/05/2025 01:20:48,1,420,270,3,2,8890
20/05/2025 01:21:04,1,420,270,3,2,8890
20/05/2025 01:21:20,1,410,270,3,1,8880
20/05/2025 01:21:36,1,410,270,3,1,8880
20/05/2025 01:21:52,1,410,270,3,1,8940
20/05/2025 01:22:08,1,400,270,3,1,8940
20/05/2025 01:22:24,1,390,270,3,2,8920
20/05/2025 01:22:40,1,390,270,3,2,8920
20/05/2025 01:22:56,1,380,270,3,2,8920
20/05/2025 01:23:12,1,310,270,3,2,9030
20/05/2025 01:23:28,1,310,270,3,2,9030
20/05/2025 01:23:44,1,360,270,3,2,9130
20/05/2025 01:24:00,1,310,270,3,2,9130
20/05/2025 01:24:16,1,300,270,3,1,9180
20/05/2025 01:24:32,1,280,270,3,1,9180
20/05/2025 01:24:48,1,280,270,3,1,9110
20/05/2025 01:25:04,1,270,270,3,1,9110
20/05/2025 01:25:20,1,260,270,3,1,9110
20/05/2025 01:25:36,1,260,270,3,3,9100
20/05/2025 01:25:52,1,250,270,3,3,9100
20/05/2025 01:26:08,1,250,270,3,2,9290
20/05/2025 01:26:24,1,250,270,3,2,9290
20/05/2025 01:26:40,1,250,270,3,2,9260
20/05/2025 01:26:56,1,240,270,3,2,9260
20/05/2025 01:27:12,1,240,270,3,1,9360
20/05/2025 01:27:28,1,240,270,3,1,9360
20/05/2025 01:27:44,1,240,270,3,1,9360
20/05/2025 01:28:00,1,240,270,3,1,9400
20/05/2025 01:28:16,1,230,270,3,1,9400
20/05/2025 01:28:32,1,230,270,3,2,9030
20/05/2025 01:28:48,1,230,270,3,2,9030
20/05/2025 01:29:04,1,230,270,3,1,9030
20/05/2025 01:29:20,1,230,270,3,1,9030
20/05/2025 01:29:36,1,220,270,3,3,8950
20/05/2025 01:29:52,1,220,270,3,3,8950
20/05/2025 01:30:08,1,220,270,3,3,8950
20/05/2025 01:30:24,1,220,270,3,2,8950
20/05/2025 01:30:40,1,220,270,3,2,8950
20/05/2025 01:30:56,1,220,270,3,1,9280
20/05/2025 01:31:12,1,210,270,3,1,9280
20/05/2025 01:31:28,1,210,270,3,1,9490
20/05/2025 01:31:44,1,210,270,3,1,9490
20/05/2025 01:32:00,1,210,270,3,2,9350
20/05/2025 01:32:16,1,210,270,3,2,9350
20/05/2025 01:32:32,1,210,270,3,2,9350
20/05/2025 01:32:48,1,210,270,3,1,9510
20/05/2025 01:33:04,1,200,270,3,1,9510
20/05/2025 01:33:20,1,200,270,3,1,9440
20/05/2025 01:33:36,1,200,270,3,1,9440
20/05/2025 01:33:52,1,190,270,3,2,9220
20/05/2025 01:34:08,1,190,270,3,2,9220
20/05/2025 01:34:24,1,190,270,3,1,9280
20/05/2025 01:34:40,1,180,270,3,1,9280
20/05/2025 01:34:56,1,170,270,3,1,9280
20/05/2025 01:35:12,1,160,270,3,1,9350
20/05/2025 01:35:28,1,160,270,3,1,9350
20/05/2025 01:35:44,1,150,270,3,2,9280
20/05/2025 01:36:00,1,150,270,3,2,9280
20/05/2025 01:36:16,1,150,270,3,2,9110
20/05/2025 01:36:32,1,140,270,3,2,9110
20/05/2025 01:36:48,1,140,270,3,3,9110
20/05/2025 01:37:04,1,140,270,3,3,9110
20/05/2025 01:37:20,1,140,270,3,3,9110
20/05/2025 01:37:36,1,130,270,3,2,9280
20/05/2025 01:37:52,1,130,270,3,2,9280
20/05/2025 01:38:08,1,130,270,3,2,9140
20/05/2025 01:38:24,1,130,270,3,2,9140
20/05/2025 01:38:40,1,130,270,3,2,9010
20/05/2025 01:38:56,1,130,270,3,2,9010
20/05/2025 01:39:12,1,120,270,3,1,8980
20/05/2025 01:39:28,1,120,270,3,1,8980
20/05/2025 01:39:44,1,120,270,3,1,8980
20/05/2025 01:40:00,1,120,270,3,2,9000
20/05/2025 01:40:16,1,120,270,3,2,9000
20/05/2025 01:40:32,1,120,270,3,2,9040
20/05/2025 01:40:48,1,120,270,3,2,9040
20/05/2025 01:41:04,1,120,270,3,2,9000
20/05/2025 01:41:20,1,120,270,3,2,9000
20/05/2025 01:41:36,1,120,270,3,2,8960
20/05/2025 01:41:52,1,110,270,3,2,8960
20/05/2025 01:42:08,1,110,270,3,2,8960
20/05/2025 01:42:24,1,110,270,3,2,8940
20/05/2025 01:42:40,1,110,270,3,2,8940
20/05/2025 01:42:56,1,110,270,3,1,9240
20/05/2025 01:43:12,1,110,270,3,1,9240
20/05/2025 01:43:28,1,110,270,3,2,9010
20/05/2025 01:43:44,1,110,270,3,2,9010
20/05/2025 01:44:00,1,110,270,3,2,9010
20/05/2025 01:44:16,1,110,270,3,2,9010
20/05/2025 01:44:32,1,100,270,3,2,9010
20/05/2025 01:44:48,1,100,270,3,2,8900
20/05/2025 01:45:04,1,100,270,3,2,8900
20/05/2025 01:45:20,1,100,270,3,2,8940
20/05/2025 01:45:36,1,100,270,3,2,8940
20/05/2025 01:45:52,1,100,270,3,2,8960
20/05/2025 01:46:08,1,100,270,3,2,8960
20/05/2025 01:46:24,1,90,270,3,2,8970
20/05/2025 01:46:40,1,90,270,3,2,8970
20/05/2025 01:46:56,1,90,270,3,2,8970
20/05/2025 01:47:12,1,90,270,3,2,8960
20/05/2025 01:47:28,1,90,270,3,2,8960
20/05/2025 01:47:44,1,90,270,3,3,8960
20/05/2025 01:48:00,1,90,270,3,3,8960
20/05/2025 01:48:16,1,80,270,3,2,9120
20/05/2025 01:48:32,1,80,270,3,2,9120
20/05/2025 01:48:48,1,80,270,3,2,9160
20/05/2025 01:49:04,1,80,270,3,2,9160
20/05/2025 01:49:20,1,80,270,3,2,9160
20/05/2025 01:49:36,1,80,270,3,2,9140
20/05/2025 01:49:52,1,80,270,3,2,9140
20/05/2025 01:50:08,1,80,270,3,2,9100
20/05/2025 01:50:24,1,80,270,3,2,9100
20/05/2025 01:50:40,1,80,270,3,2,9090
20/05/2025 01:50:56,1,70,270,3,2,9090
20/05/2025 01:51:12,1,70,270,3,2,9130
20/05/2025 01:51:28,1,70,270,3,2,9130
20/05/2025 01:51:44,1,70,270,3,2,9130
20/05/2025 01:52:00,1,70,270,3,2,9220
20/05/2025 01:52:16,1,70,270,3,2,9220
20/05/2025 01:52:32,1,70,270,3,1,9380
20/05/2025 01:52:48,1,70,270,3,1,9380
20/05/2025 01:53:04,1,70,270,3,2,9260
20/05/2025 01:53:20,1,70,270,3,2,9260
20/05/2025 01:53:36,1,70,270,3,1,9410
20/05/2025 01:53:52,1,70,270,3,1,9410
20/05/2025 01:54:08,1,70,270,3,1,9410
20/05/2025 01:54:24,1,70,270,3,2,9230
20/05/2025 01:54:40,1,60,270,3,2,9230
20/05/2025 01:54:56,1,60,270,3,2,9010
20/05/2025 01:55:12,1,60,270,3,2,9010
20/05/2025 01:55:28,1,60,270,3,2,9070
20/05/2025 01:55:44,1,60,270,3,2,9070
20/05/2025 01:56:00,1,60,270,3,1,9130
20/05/2025 01:56:16,1,60,270,3,1,9130
20/05/2025 01:56:32,1,60,270,3,1,9130
20/05/2025 01:56:48,1,60,270,3,1,9190
20/05/2025 01:57:04,1,60,270,3,1,9190
20/05/2025 01:57:20,1,60,270,3,2,8930
20/05/2025 01:57:36,1,60,270,3,2,8930
20/05/2025 01:57:52,1,60,270,3,2,8930
20/05/2025 01:58:08,1,60,270,3,2,8930
20/05/2025 01:58:24,1,60,270,3,1,9300
20/05/2025 01:58:40,1,60,270,3,1,9300
20/05/2025 01:58:56,1,60,270,3,1,9300
20/05/2025 01:59:12,1,60,270,3,2,9110
20/05/2025 01:59:28,1,60,270,3,2,9110
20/05/2025 01:59:44,1,60,270,3,2,9260
20/05/2025 02:00:00,2,60,120,3,2,9260
20/05/2025 02:00:16,2,60,120,3,1,9220
20/05/2025 02:00:32,2,60,120,3,1,9220
20/05/2025 02:00:48,2,60,120,3,2,9090
20/05/2025 02:01:04,2,60,120,3,2,9090
20/05/2025 02:01:20,2,60,120,3,2,9090
20/05/2025 02:01:36,2,60,120,3,2,9020
20/05/2025 02:01:52,2,60,120,3,2,9020
20/05/2025 02:02:08,2,60,120,3,2,8970
20/05/2025 02:02:24,2,60,120,3,2,8970
20/05/2025 02:02:40,2,60,120,3,2,8960
20/05/2025 02:02:56,2,50,120,3,2,8960
20/05/2025 02:03:12,2,50,120,3,2,8980
20/05/2025 02:03:28,2,50,120,3,2,8980
20/05/2025 02:03:44,2,50,120,3,2,8980
20/05/2025 02:04:00,2,50,120,3,2,8830
20/05/2025 02:04:16,2,50,120,3,2,8830
20/05/2025 02:04:32,2,50,120,3,2,9050
20/05/2025 02:04:48,2,50,120,3,2,9050
20/05/2025 02:05:04,2,50,120,3,2,8890
20/05/2025 02:05:20,2,50,120,3,2,8890
20/05/2025 02:05:36,2,50,120,3,2,8910
20/05/2025 02:05:52,2,50,120,3,2,8910
20/05/2025 02:06:08,2,50,120,3,2,8910
20/05/2025 02:06:24,2,50,120,3,2,8950
20/05/2025 02:06:40,2,50,120,3,2,8950
20/05/2025 02:06:56,2,50,120,3,2,8940
20/05/2025 02:07:12,2,50,120,3,2,8940
20/05/2025 02:07:28,2,50,120,3,1,9370
20/05/2025 02:07:44,2,50,120,3,1,9370
20/05/2025 02:08:00,2,50,120,3,2,9230
20/05/2025 02:08:16,2,50,120,3,2,9230
20/05/2025 02:08:32,2,50,120,3,2,9230
20/05/2025 02:08:48,2,50,120,3,2,9180
20/05/2025 02:09:04,2,50,120,3,2,9180
20/05/2025 02:09:20,2,50,120,3,3,8970
20/05/2025 02:09:36,2,50,120,3,3,8970
20/05/2025 02:09:52,2,50,120,3,2,8940
20/05/2025 02:10:08,2,50,120,3,2,8940
20/05/2025 02:10:24,2,40,120,3,2,8860
20/05/2025 02:10:40,2,40,120,3,2,8860
20/05/2025 02:10:56,2,40,120,3,2,8860
