# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/05/2025 00:08:32,-999,-999,-999,3,1,630
23/05/2025 00:08:48,-999,-999,-999,3,3,420
23/05/2025 00:09:04,-999,-999,-999,3,3,420
23/05/2025 00:09:20,-999,-999,-999,3,3,310
23/05/2025 00:09:36,-999,-999,-999,3,3,310
23/05/2025 00:09:52,-999,-999,-999,3,2,300
23/05/2025 00:10:08,-999,-999,-999,3,2,300
23/05/2025 00:10:24,-999,-999,-999,3,1,320
23/05/2025 00:10:40,-999,-999,-999,3,1,320
23/05/2025 00:10:56,-999,-999,-999,3,1,320
23/05/2025 00:11:12,-999,-999,-999,3,1,370
23/05/2025 00:11:28,-999,-999,-999,3,1,370
23/05/2025 00:11:44,-999,-999,-999,3,2,350
23/05/2025 00:12:00,-999,-999,-999,3,2,350
23/05/2025 00:12:16,-999,-999,-999,3,2,350
23/05/2025 00:12:32,-999,-999,-999,3,2,350
23/05/2025 00:12:48,-999,-999,-999,3,1,380
23/05/2025 00:13:04,-999,-999,-999,3,1,380
23/05/2025 00:13:20,-999,-999,-999,3,1,380
23/05/2025 00:13:36,-999,-999,-999,3,1,350
23/05/2025 00:13:52,-999,-999,-999,3,1,350
23/05/2025 00:14:08,-999,-999,-999,3,1,370
23/05/2025 00:14:24,-999,-999,-999,3,1,370
23/05/2025 00:14:40,-999,-999,-999,3,1,360
23/05/2025 00:14:56,-999,-999,-999,3,1,360
23/05/2025 00:15:12,-999,-999,-999,3,1,340
23/05/2025 00:15:28,-999,-999,-999,3,1,340
23/05/2025 00:15:44,-999,-999,-999,3,1,340
23/05/2025 00:16:00,-999,-999,-999,3,1,320
23/05/2025 00:16:16,-999,-999,-999,3,1,320
23/05/2025 00:16:32,-999,-999,-999,3,3,320
23/05/2025 00:16:48,-999,-999,-999,3,3,320
23/05/2025 00:17:04,-999,-999,-999,3,3,310
23/05/2025 00:17:20,-999,-999,-999,3,3,310
23/05/2025 00:17:36,-999,-999,-999,3,2,470
23/05/2025 00:17:52,-999,-999,-999,3,2,470
23/05/2025 00:18:08,-999,-999,-999,3,2,470
23/05/2025 00:18:24,-999,-999,-999,3,3,420
23/05/2025 00:18:40,-999,-999,-999,3,3,420
23/05/2025 00:18:56,-999,-999,-999,3,1,370
23/05/2025 00:19:12,-999,-999,-999,3,1,370
23/05/2025 00:19:28,-999,-999,-999,3,2,340
23/05/2025 00:19:44,-999,-999,-999,3,2,340
23/05/2025 00:20:00,-999,-999,-999,3,1,330
23/05/2025 00:20:16,-999,-999,-999,3,1,330
23/05/2025 00:20:32,-999,-999,-999,3,1,330
23/05/2025 00:20:48,-999,-999,-999,3,2,310
23/05/2025 00:21:04,-999,-999,-999,3,2,310
23/05/2025 00:21:20,-999,-999,-999,3,1,330
23/05/2025 00:21:36,-999,-999,-999,3,1,330
23/05/2025 00:21:52,-999,-999,-999,3,1,310
23/05/2025 00:22:08,-999,-999,-999,3,1,310
23/05/2025 00:22:24,-999,-999,-999,3,1,260
23/05/2025 00:22:40,-999,-999,-999,3,1,260
23/05/2025 00:22:56,-999,-999,-999,3,1,260
23/05/2025 00:23:12,-999,-999,-999,3,1,260
23/05/2025 00:23:28,-999,-999,-999,3,1,260
23/05/2025 00:23:44,-999,-999,-999,3,1,260
23/05/2025 00:24:00,-999,-999,-999,3,1,260
23/05/2025 00:24:16,-999,-999,-999,3,2,260
23/05/2025 00:24:32,-999,-999,-999,3,2,260
23/05/2025 00:24:48,-999,-999,-999,3,2,290
23/05/2025 00:25:04,-999,-999,-999,3,2,290
23/05/2025 00:25:20,-999,-999,-999,3,2,290
23/05/2025 00:25:36,-999,-999,-999,3,1,310
23/05/2025 00:25:52,-999,-999,-999,3,1,310
23/05/2025 00:26:08,-999,-999,-999,3,1,330
23/05/2025 00:26:24,-999,-999,-999,3,1,330
23/05/2025 00:26:40,-999,-999,-999,3,1,270
23/05/2025 00:26:56,-999,-999,-999,3,1,270
23/05/2025 00:27:12,-999,-999,-999,3,1,260
23/05/2025 00:27:28,-999,-999,-999,3,1,260
23/05/2025 00:27:44,-999,-999,-999,3,1,260
23/05/2025 00:28:00,-999,-999,-999,3,1,290
23/05/2025 00:28:16,-999,-999,-999,3,1,290
23/05/2025 00:28:32,-999,-999,-999,3,1,270
23/05/2025 00:28:48,-999,-999,-999,3,1,270
23/05/2025 00:29:04,-999,-999,-999,3,1,250
23/05/2025 00:29:20,-999,-999,-999,3,1,250
23/05/2025 00:29:36,-999,-999,-999,3,1,240
23/05/2025 00:29:52,-999,-999,-999,3,1,240
23/05/2025 00:30:08,-999,-999,-999,3,1,240
23/05/2025 00:30:24,-999,-999,-999,3,3,230
23/05/2025 00:30:40,-999,-999,-999,3,3,230
23/05/2025 00:30:56,-999,-999,-999,3,2,230
23/05/2025 00:31:12,-999,-999,-999,3,2,230
23/05/2025 00:31:28,-999,-999,-999,3,1,230
23/05/2025 00:31:44,-999,-999,-999,3,1,230
23/05/2025 00:32:00,-999,-999,-999,3,2,200
23/05/2025 00:32:16,-999,-999,-999,3,2,200
23/05/2025 00:32:32,-999,-999,-999,3,2,200
23/05/2025 00:32:48,-999,-999,-999,3,1,240
23/05/2025 00:33:04,-999,-999,-999,3,1,240
23/05/2025 00:33:20,-999,-999,-999,3,1,230
23/05/2025 00:33:36,-999,-999,-999,3,1,230
23/05/2025 00:33:52,-999,-999,-999,3,1,250
23/05/2025 00:34:08,-999,-999,-999,3,1,250
23/05/2025 00:34:24,-999,-999,-999,3,1,220
23/05/2025 00:34:40,-999,-999,-999,3,1,220
23/05/2025 00:34:56,-999,-999,-999,3,1,220
23/05/2025 00:35:12,-999,-999,-999,3,1,230
23/05/2025 00:35:28,-999,-999,-999,3,1,230
23/05/2025 00:35:44,-999,-999,-999,3,1,200
23/05/2025 00:36:00,-999,-999,-999,3,1,200
23/05/2025 00:36:16,-999,-999,-999,3,1,220
23/05/2025 00:36:32,-999,-999,-999,3,1,220
23/05/2025 00:36:48,-999,-999,-999,3,1,210
23/05/2025 00:37:04,-999,-999,-999,3,1,210
23/05/2025 00:37:20,-999,-999,-999,3,1,210
23/05/2025 00:37:36,-999,-999,-999,3,1,200
23/05/2025 00:37:52,-999,-999,-999,3,1,200
23/05/2025 00:38:08,-999,-999,-999,3,1,280
23/05/2025 00:38:24,-999,-999,-999,3,1,280
23/05/2025 00:38:40,-999,-999,-999,3,1,240
23/05/2025 00:38:56,-999,-999,-999,3,1,240
23/05/2025 00:39:12,-999,-999,-999,3,1,230
23/05/2025 00:39:28,-999,-999,-999,3,1,230
23/05/2025 00:39:44,-999,-999,-999,3,1,230
23/05/2025 00:40:00,-999,-999,-999,3,1,210
23/05/2025 00:40:16,-999,-999,-999,3,1,210
23/05/2025 00:40:32,-999,-999,-999,3,3,210
23/05/2025 00:40:48,-999,-999,-999,3,3,210
23/05/2025 00:41:04,-999,-999,-999,3,3,230
23/05/2025 00:41:20,-999,-999,-999,3,3,230
23/05/2025 00:41:36,-999,-999,-999,3,1,250
23/05/2025 00:41:52,-999,-999,-999,3,1,250
23/05/2025 00:42:08,-999,-999,-999,3,1,250
23/05/2025 00:42:24,-999,-999,-999,3,1,210
23/05/2025 00:42:40,-999,-999,-999,3,1,210
23/05/2025 00:42:56,-999,-999,-999,3,2,190
23/05/2025 00:43:12,-999,-999,-999,3,2,190
23/05/2025 00:43:28,-999,-999,-999,3,3,2330
23/05/2025 00:43:44,-999,-999,-999,3,3,2330
23/05/2025 00:44:00,-999,-999,-999,3,3,1920
23/05/2025 00:44:16,-999,-999,-999,3,3,1920
23/05/2025 00:44:32,-999,-999,-999,3,3,1920
23/05/2025 00:44:48,-999,-999,-999,3,2,230
23/05/2025 00:45:04,-999,-999,-999,3,2,230
23/05/2025 00:45:20,-999,-999,-999,3,2,210
23/05/2025 00:45:36,-999,-999,-999,3,2,210
23/05/2025 00:45:52,-999,-999,-999,3,3,1920
23/05/2025 00:46:08,-999,-999,-999,3,3,1920
23/05/2025 00:46:24,-999,-999,-999,3,3,1010
23/05/2025 00:46:40,-999,-999,-999,3,3,1010
23/05/2025 00:46:56,-999,-999,-999,3,3,1010
23/05/2025 00:47:12,-999,-999,-999,3,3,1400
23/05/2025 00:47:28,-999,-999,-999,3,3,1400
23/05/2025 00:47:44,-999,-999,-999,3,2,1450
23/05/2025 00:48:00,-999,-999,-999,3,2,1450
23/05/2025 00:48:16,-999,-999,-999,3,1,1400
23/05/2025 00:48:32,-999,-999,-999,3,1,1400
23/05/2025 00:48:48,-999,-999,-999,3,1,1440
23/05/2025 00:49:04,-999,-999,-999,3,1,1440
23/05/2025 00:49:20,-999,-999,-999,3,1,1440
23/05/2025 00:49:36,-999,-999,-999,3,1,1410
23/05/2025 00:49:52,-999,-999,-999,3,1,1410
23/05/2025 00:50:08,-999,-999,-999,3,3,1320
23/05/2025 00:50:24,-999,-999,-999,3,3,1320
23/05/2025 00:50:40,-999,-999,-999,3,3,3120
23/05/2025 00:50:56,-999,-999,-999,3,3,3120
23/05/2025 00:51:12,-999,-999,-999,3,1,3060
23/05/2025 00:51:28,-999,-999,-999,3,1,3060
23/05/2025 00:51:44,-999,-999,-999,3,1,3060
23/05/2025 00:52:00,-999,-999,-999,3,2,1320
23/05/2025 00:52:16,-999,-999,-999,3,2,1320
23/05/2025 00:52:32,-999,-999,-999,3,2,940
23/05/2025 00:52:48,-999,-999,-999,3,2,940
23/05/2025 00:53:04,-999,-999,-999,3,3,1000
23/05/2025 00:53:20,-999,-999,-999,3,3,1000
23/05/2025 00:53:36,-999,-999,-999,3,3,1570
23/05/2025 00:53:52,-999,-999,-999,3,3,1570
23/05/2025 00:54:08,-999,-999,-999,3,3,1570
23/05/2025 00:54:24,-999,-999,-999,3,2,990
23/05/2025 00:54:40,-999,-999,-999,3,2,990
23/05/2025 00:54:56,-999,-999,-999,3,1,1560
23/05/2025 00:55:12,-999,-999,-999,3,1,1560
23/05/2025 00:55:28,-999,-999,-999,3,1,1510
23/05/2025 00:55:44,-999,-999,-999,3,1,1510
23/05/2025 00:56:00,-999,-999,-999,3,1,1540
23/05/2025 00:56:16,-999,-999,-999,3,1,1540
23/05/2025 00:56:32,-999,-999,-999,3,1,1540
23/05/2025 00:56:48,-999,-999,-999,3,1,1280
23/05/2025 00:57:04,-999,-999,-999,3,1,1280
23/05/2025 00:57:20,-999,-999,-999,3,1,1320
23/05/2025 00:57:36,-999,-999,-999,3,1,1320
23/05/2025 00:57:52,-999,-999,-999,3,1,1540
23/05/2025 00:58:08,-999,-999,-999,3,1,1540
23/05/2025 00:58:24,-999,-999,-999,3,1,1570
23/05/2025 00:58:40,-999,-999,-999,3,1,1570
23/05/2025 00:58:56,-999,-999,-999,3,1,1570
23/05/2025 00:59:12,-999,-999,-999,3,1,1670
23/05/2025 00:59:28,-999,-999,-999,3,1,1670
23/05/2025 00:59:44,-999,-999,-999,3,3,830
23/05/2025 01:00:00,-999,-999,-999,3,3,830
23/05/2025 01:00:16,-999,-999,-999,3,3,510
23/05/2025 01:00:32,-999,-999,-999,3,3,510
23/05/2025 01:00:48,-999,-999,-999,3,3,420
23/05/2025 01:01:04,-999,-999,-999,3,3,420
23/05/2025 01:01:20,-999,-999,-999,3,3,420
23/05/2025 01:01:36,-999,-999,-999,3,3,480
23/05/2025 01:01:52,-999,-999,-999,3,3,480
23/05/2025 01:02:08,-999,-999,-999,3,3,350
23/05/2025 01:02:24,-999,-999,-999,3,3,350
23/05/2025 01:02:40,-999,-999,-999,3,3,340
23/05/2025 01:02:56,-999,-999,-999,3,3,340
23/05/2025 01:03:12,-999,-999,-999,3,3,760
23/05/2025 01:03:28,-999,-999,-999,3,3,760
23/05/2025 01:03:44,-999,-999,-999,3,3,760
23/05/2025 01:04:00,-999,-999,-999,3,2,1020
23/05/2025 01:04:16,-999,-999,-999,3,2,1020
23/05/2025 01:04:32,-999,-999,-999,3,3,930
23/05/2025 01:04:48,-999,-999,-999,3,3,930
23/05/2025 01:05:04,-999,-999,-999,3,2,1030
23/05/2025 01:05:20,-999,-999,-999,3,2,1030
23/05/2025 01:05:36,-999,-999,-999,3,2,2360
23/05/2025 01:05:52,-999,-999,-999,3,2,2360
23/05/2025 01:06:08,-999,-999,-999,3,2,2360
23/05/2025 01:06:24,-999,-999,-999,3,2,2460
23/05/2025 01:06:40,-999,-999,-999,3,2,2460
23/05/2025 01:06:56,-999,-999,-999,3,3,2240
23/05/2025 01:07:12,-999,-999,-999,3,3,2240
23/05/2025 01:07:28,-999,-999,-999,3,3,320
23/05/2025 01:07:44,-999,-999,-999,3,3,320
23/05/2025 01:08:00,-999,-999,-999,3,2,2350
23/05/2025 01:08:16,-999,-999,-999,3,2,2350
23/05/2025 01:08:32,-999,-999,-999,3,2,2350
23/05/2025 01:08:48,-999,-999,-999,3,3,2280
23/05/2025 01:09:04,-999,-999,-999,3,3,2280
23/05/2025 01:09:20,-999,-999,-999,3,2,2280
23/05/2025 01:09:36,-999,-999,-999,3,2,2280
23/05/2025 01:09:52,-999,-999,-999,3,3,710
23/05/2025 01:10:08,-999,-999,-999,3,3,710
23/05/2025 01:10:24,-999,-999,-999,3,3,300
23/05/2025 01:10:40,-999,-999,-999,3,3,300
23/05/2025 01:10:56,-999,-999,-999,3,3,300
23/05/2025 01:11:12,-999,-999,-999,3,2,1690
23/05/2025 01:11:28,-999,-999,-999,3,2,1690
23/05/2025 01:11:44,-999,-999,-999,3,2,1910
23/05/2025 01:12:00,-999,-999,-999,3,2,1910
23/05/2025 01:12:16,-999,-999,-999,3,3,370
23/05/2025 01:12:32,-999,-999,-999,3,3,370
23/05/2025 01:12:48,-999,-999,-999,3,1,2940
23/05/2025 01:13:04,-999,-999,-999,3,1,2940
23/05/2025 01:13:20,-999,-999,-999,3,1,2940
23/05/2025 01:13:36,-999,-999,-999,3,3,2050
23/05/2025 01:13:52,-999,-999,-999,3,3,2050
23/05/2025 01:14:08,-999,-999,-999,3,3,1910
23/05/2025 01:14:24,-999,-999,-999,3,3,1910
23/05/2025 01:14:40,-999,-999,-999,3,3,2030
23/05/2025 01:14:56,-999,-999,-999,3,3,2030
23/05/2025 01:15:12,-999,-999,-999,3,3,370
23/05/2025 01:15:28,-999,-999,-999,3,3,370
23/05/2025 01:15:44,-999,-999,-999,3,3,370
23/05/2025 01:16:00,-999,-999,-999,3,3,2050
23/05/2025 01:16:16,-999,-999,-999,3,3,2050
23/05/2025 01:16:32,-999,-999,-999,3,3,1840
23/05/2025 01:16:48,-999,-999,-999,3,3,1840
23/05/2025 01:17:04,-999,-999,-999,3,3,1720
23/05/2025 01:17:20,-999,-999,-999,3,3,1720
23/05/2025 01:17:36,-999,-999,-999,3,2,3220
23/05/2025 01:17:52,-999,-999,-999,3,2,3220
23/05/2025 01:18:08,-999,-999,-999,3,2,3220
23/05/2025 01:18:24,-999,-999,-999,3,3,2450
23/05/2025 01:18:40,-999,-999,-999,3,3,2450
23/05/2025 01:18:56,-999,-999,-999,3,2,3090
23/05/2025 01:19:12,-999,-999,-999,3,2,3090
23/05/2025 01:19:28,-999,-999,-999,3,2,3310
23/05/2025 01:19:44,-999,-999,-999,3,2,3310
23/05/2025 01:20:00,-999,-999,-999,3,2,3420
23/05/2025 01:20:16,-999,-999,-999,3,2,3420
23/05/2025 01:20:32,-999,-999,-999,3,2,3420
23/05/2025 01:20:48,-999,-999,-999,3,2,2530
23/05/2025 01:21:04,-999,-999,-999,3,2,2530
23/05/2025 01:21:20,-999,-999,-999,3,2,2910
23/05/2025 01:21:36,-999,-999,-999,3,2,2910
23/05/2025 01:21:52,-999,-999,-999,3,3,2820
23/05/2025 01:22:08,-999,-999,-999,3,3,2820
23/05/2025 01:22:24,-999,-999,-999,3,2,2360
23/05/2025 01:22:40,-999,-999,-999,3,2,2360
23/05/2025 01:22:56,-999,-999,-999,3,2,2360
23/05/2025 01:23:12,-999,-999,-999,3,3,2340
23/05/2025 01:23:28,-999,-999,-999,3,3,2340
23/05/2025 01:23:44,-999,-999,-999,3,1,3340
23/05/2025 01:24:00,-999,-999,-999,3,1,3340
23/05/2025 01:24:16,-999,-999,-999,3,2,3180
23/05/2025 01:24:32,-999,-999,-999,3,2,3180
23/05/2025 01:24:48,-999,-999,-999,3,2,1850
23/05/2025 01:25:04,-999,-999,-999,3,2,1850
23/05/2025 01:25:20,-999,-999,-999,3,2,1850
23/05/2025 01:25:36,-999,-999,-999,3,1,1860
23/05/2025 01:25:52,-999,-999,-999,3,1,1860
23/05/2025 01:26:08,-999,-999,-999,3,3,2320
23/05/2025 01:26:24,-999,-999,-999,3,3,2320
23/05/2025 01:26:40,-999,-999,-999,3,3,2550
23/05/2025 01:26:56,-999,-999,-999,3,3,2550
23/05/2025 01:27:12,-999,-999,-999,3,3,2060
23/05/2025 01:27:28,-999,-999,-999,3,3,2060
23/05/2025 01:27:44,-999,-999,-999,3,3,2060
23/05/2025 01:28:00,-999,-999,-999,3,3,3190
23/05/2025 01:28:16,-999,-999,-999,3,3,3190
23/05/2025 01:28:32,-999,-999,-999,3,3,2870
23/05/2025 01:28:48,-999,-999,-999,3,3,2870
23/05/2025 01:29:04,-999,-999,-999,3,3,2880
23/05/2025 01:29:20,-999,-999,-999,3,3,2880
23/05/2025 01:29:36,-999,-999,-999,3,2,1680
23/05/2025 01:29:52,-999,-999,-999,3,2,1680
23/05/2025 01:30:08,-999,-999,-999,3,2,1680
23/05/2025 01:30:24,-999,-999,-999,3,2,2920
23/05/2025 01:30:40,-999,-999,-999,3,2,2920
23/05/2025 01:30:56,-999,-999,-999,3,3,1880
23/05/2025 01:31:12,-999,-999,-999,3,3,1880
23/05/2025 01:31:28,-999,-999,-999,3,1,3650
23/05/2025 01:31:44,-999,-999,-999,3,1,3650
23/05/2025 01:32:00,-999,-999,-999,3,1,3590
23/05/2025 01:32:16,-999,-999,-999,3,1,3590
23/05/2025 01:32:32,-999,-999,-999,3,1,3590
23/05/2025 01:32:48,-999,-999,-999,3,1,3620
23/05/2025 01:33:04,-999,-999,-999,3,1,3620
23/05/2025 01:33:20,-999,-999,-999,3,1,3550
23/05/2025 01:33:36,-999,-999,-999,3,1,3550
23/05/2025 01:33:52,-999,-999,-999,3,2,3500
23/05/2025 01:34:08,-999,-999,-999,3,2,3500
23/05/2025 01:34:24,-999,-999,-999,3,1,3500
23/05/2025 01:34:40,-999,-999,-999,3,1,3500
23/05/2025 01:34:56,-999,-999,-999,3,1,3500
23/05/2025 01:35:12,-999,-999,-999,3,2,3480
23/05/2025 01:35:28,-999,-999,-999,3,2,3480
23/05/2025 01:35:44,-999,-999,-999,3,1,3580
23/05/2025 01:36:00,-999,-999,-999,3,1,3580
23/05/2025 01:36:16,-999,-999,-999,3,1,3730
23/05/2025 01:36:32,-999,-999,-999,3,1,3730
23/05/2025 01:36:48,-999,-999,-999,3,1,3710
23/05/2025 01:37:04,-999,-999,-999,3,1,3710
23/05/2025 01:37:20,-999,-999,-999,3,1,3710
23/05/2025 01:37:36,-999,-999,-999,3,2,3560
23/05/2025 01:37:52,-999,-999,-999,3,2,3560
23/05/2025 01:38:08,-999,-999,-999,3,2,3550
23/05/2025 01:38:24,-999,-999,-999,3,2,3550
23/05/2025 01:38:40,-999,-999,-999,3,1,3610
23/05/2025 01:38:56,-999,-999,-999,3,1,3610
23/05/2025 01:39:12,-999,-999,-999,3,2,3570
23/05/2025 01:39:28,-999,-999,-999,3,2,3570
23/05/2025 01:39:44,-999,-999,-999,3,2,3570
23/05/2025 01:40:00,-999,-999,-999,3,2,3690
23/05/2025 01:40:16,-999,-999,-999,3,2,3690
23/05/2025 01:40:32,-999,-999,-999,3,1,3950
23/05/2025 01:40:48,-999,-999,-999,3,1,3950
23/05/2025 01:41:04,-999,-999,-999,3,2,3230
23/05/2025 01:41:20,-999,-999,-999,3,2,3230
23/05/2025 01:41:36,-999,-999,-999,3,3,2820
23/05/2025 01:41:52,-999,-999,-999,3,3,2820
23/05/2025 01:42:08,-999,-999,-999,3,3,2820
23/05/2025 01:42:24,-999,-999,-999,3,2,2760
23/05/2025 01:42:40,-999,-999,-999,3,2,2760
23/05/2025 01:42:56,-999,-999,-999,3,1,3040
23/05/2025 01:43:12,-999,-999,-999,3,1,3040
23/05/2025 01:43:28,-999,-999,-999,3,1,2970
23/05/2025 01:43:44,-999,-999,-999,3,1,2970
23/05/2025 01:44:00,-999,-999,-999,3,1,2920
23/05/2025 01:44:16,-999,-999,-999,3,1,2920
23/05/2025 01:44:32,-999,-999,-999,3,1,2920
23/05/2025 01:44:48,-999,-999,-999,3,1,2900
23/05/2025 01:45:04,-999,-999,-999,3,1,2900
23/05/2025 01:45:20,-999,-999,-999,3,2,820
23/05/2025 01:45:36,-999,-999,-999,3,2,820
23/05/2025 01:45:52,-999,-999,-999,3,2,780
23/05/2025 01:46:08,-999,-999,-999,3,2,780
23/05/2025 01:46:24,-999,-999,-999,3,2,730
23/05/2025 01:46:40,-999,-999,-999,3,2,730
23/05/2025 01:46:56,-999,-999,-999,3,2,730
23/05/2025 01:47:12,-999,-999,-999,3,2,970
23/05/2025 01:47:28,-999,-999,-999,3,2,970
23/05/2025 01:47:44,-999,-999,-999,3,3,2620
23/05/2025 01:48:00,-999,-999,-999,3,3,2620
23/05/2025 01:48:16,-999,-999,-999,3,3,2820
23/05/2025 01:48:32,-999,-999,-999,3,3,2820
23/05/2025 01:48:48,-999,-999,-999,3,2,2940
23/05/2025 01:49:04,-999,-999,-999,3,2,2940
23/05/2025 01:49:20,-999,360,-999,3,2,2940
23/05/2025 01:49:36,-999,360,-999,3,1,2920
23/05/2025 01:49:52,-999,360,-999,3,1,2920
23/05/2025 01:50:08,-999,360,-999,3,2,2890
23/05/2025 01:50:24,-999,360,-999,3,2,2890
23/05/2025 01:50:40,-999,360,-999,3,2,2870
23/05/2025 01:50:56,-999,360,-999,3,2,2870
23/05/2025 01:51:12,-999,360,-999,3,2,2980
23/05/2025 01:51:28,-999,360,-999,3,2,2980
23/05/2025 01:51:44,-999,360,-999,3,2,2980
23/05/2025 01:52:00,-999,360,-999,3,2,2840
23/05/2025 01:52:16,-999,360,-999,3,2,2840
23/05/2025 01:52:32,-999,360,-999,3,2,2830
23/05/2025 01:52:48,-999,360,-999,3,2,2830
23/05/2025 01:53:04,-999,-999,-999,3,1,2700
23/05/2025 01:53:20,-999,-999,-999,3,1,2700
23/05/2025 01:53:36,-999,360,-999,3,2,2230
23/05/2025 01:53:52,-999,360,-999,3,2,2230
23/05/2025 01:54:08,-999,360,-999,3,2,2230
23/05/2025 01:54:24,-999,360,-999,3,2,2830
23/05/2025 01:54:40,-999,360,-999,3,2,2830
23/05/2025 01:54:56,-999,360,-999,3,3,1610
23/05/2025 01:55:12,-999,360,-999,3,3,1610
23/05/2025 01:55:28,-999,360,-999,3,2,1320
23/05/2025 01:55:44,-999,360,-999,3,2,1320
23/05/2025 01:56:00,-999,-999,-999,3,2,1400
23/05/2025 01:56:16,-999,-999,-999,3,2,1400
23/05/2025 01:56:32,-999,-999,-999,3,2,1400
23/05/2025 01:56:48,-999,-999,-999,3,2,2580
23/05/2025 01:57:04,-999,-999,-999,3,2,2580
23/05/2025 01:57:20,-999,-999,-999,3,2,860
23/05/2025 01:57:36,-999,-999,-999,3,2,860
23/05/2025 01:57:52,-999,-999,-999,3,3,860
23/05/2025 01:58:08,-999,-999,-999,3,3,860
23/05/2025 01:58:24,-999,-999,-999,3,3,850
23/05/2025 01:58:40,-999,-999,-999,3,3,850
23/05/2025 01:58:56,-999,-999,-999,3,3,850
23/05/2025 01:59:12,-999,-999,-999,3,1,1000
23/05/2025 01:59:28,-999,-999,-999,3,1,1000
23/05/2025 01:59:44,-999,-999,-999,3,1,1010
23/05/2025 02:00:00,3,-999,360,3,1,1010
23/05/2025 02:00:16,3,-999,360,3,2,920
23/05/2025 02:00:32,3,-999,360,3,2,920
23/05/2025 02:00:48,3,-999,360,3,1,1060
23/05/2025 02:01:04,3,-999,360,3,1,1060
23/05/2025 02:01:20,3,-999,360,3,1,1060
23/05/2025 02:01:36,3,-999,360,3,2,640
23/05/2025 02:01:52,3,-999,360,3,2,640
23/05/2025 02:02:08,3,-999,360,3,1,580
23/05/2025 02:02:24,3,-999,360,3,1,580
23/05/2025 02:02:40,3,-999,360,3,2,590
23/05/2025 02:02:56,3,-999,360,3,2,590
23/05/2025 02:03:12,3,-999,360,3,2,850
23/05/2025 02:03:28,3,-999,360,3,2,850
23/05/2025 02:03:44,3,-999,360,3,2,850
23/05/2025 02:04:00,3,-999,360,3,3,820
23/05/2025 02:04:16,3,-999,360,3,3,820
23/05/2025 02:04:32,3,-999,360,3,1,870
23/05/2025 02:04:48,3,-999,360,3,1,870
23/05/2025 02:05:04,3,-999,360,3,2,860
23/05/2025 02:05:20,3,-999,360,3,2,860
23/05/2025 02:05:36,3,-999,360,3,2,760
23/05/2025 02:05:52,3,-999,360,3,2,760
23/05/2025 02:06:08,3,-999,360,3,2,760
23/05/2025 02:06:24,3,-999,360,3,2,340
23/05/2025 02:06:40,3,-999,360,3,2,340
23/05/2025 02:06:56,3,-999,360,3,2,350
23/05/2025 02:07:12,3,-999,360,3,2,350
23/05/2025 02:07:28,3,-999,360,3,1,720
23/05/2025 02:07:44,3,-999,360,3,1,720
23/05/2025 02:08:00,3,-999,360,3,1,660
23/05/2025 02:08:16,3,-999,360,3,1,660
23/05/2025 02:08:32,3,-999,360,3,1,660
23/05/2025 02:08:48,3,-999,360,3,1,450
23/05/2025 02:09:04,3,-999,360,3,1,450
23/05/2025 02:09:20,3,-999,360,3,1,300
23/05/2025 02:09:36,3,-999,360,3,1,300
23/05/2025 02:09:52,3,-999,360,3,1,300
23/05/2025 02:10:08,3,-999,360,3,1,300
23/05/2025 02:10:24,3,-999,360,3,1,360
23/05/2025 02:10:40,3,-999,360,3,1,360
23/05/2025 02:10:56,3,-999,360,3,1,360
23/05/2025 02:11:12,3,-999,360,3,1,270
23/05/2025 02:11:28,3,-999,360,3,1,270
23/05/2025 02:11:44,3,-999,360,3,3,260
23/05/2025 02:12:00,3,-999,360,3,3,260
23/05/2025 02:12:16,3,-999,360,3,2,300
23/05/2025 02:12:32,3,-999,360,3,2,300
23/05/2025 02:12:48,3,-999,360,3,1,310
23/05/2025 02:13:04,3,-999,360,3,1,310
23/05/2025 02:13:20,3,-999,360,3,1,310
23/05/2025 02:13:36,3,-999,360,3,1,280
23/05/2025 02:13:52,3,-999,360,3,1,280
23/05/2025 02:14:08,3,-999,360,3,2,270
23/05/2025 02:14:24,3,-999,360,3,2,270
23/05/2025 02:14:40,3,-999,360,3,2,290
23/05/2025 02:14:56,3,-999,360,3,2,290
23/05/2025 02:15:12,3,-999,360,3,3,430
23/05/2025 02:15:28,3,-999,360,3,3,430
23/05/2025 02:15:44,3,-999,360,3,3,430
23/05/2025 02:16:00,3,-999,360,3,2,2520
23/05/2025 02:16:16,3,-999,360,3,2,2520
23/05/2025 02:16:32,3,-999,360,3,2,1600
23/05/2025 02:16:48,3,-999,360,3,2,1600
23/05/2025 02:17:04,3,-999,360,3,2,1620
23/05/2025 02:17:20,3,-999,360,3,2,1620
23/05/2025 02:17:36,3,-999,360,3,1,2500
23/05/2025 02:17:52,3,-999,360,3,1,2500
23/05/2025 02:18:08,3,340,360,3,1,2500
23/05/2025 02:18:24,3,340,360,3,1,2580
23/05/2025 02:18:40,3,340,360,3,1,2580
23/05/2025 02:18:56,3,340,360,3,2,1710
23/05/2025 02:19:12,3,340,360,3,2,1710
23/05/2025 02:19:28,3,340,360,3,3,360
23/05/2025 02:19:44,3,340,360,3,3,360
23/05/2025 02:20:00,3,340,360,3,3,300
23/05/2025 02:20:16,3,350,360,3,3,300
23/05/2025 02:20:32,3,350,360,3,3,300
