# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/10/2025 01:08:00,1,220,640,3,1,5160
27/10/2025 01:08:16,1,240,640,3,2,4930
27/10/2025 01:08:32,1,250,640,3,2,4930
27/10/2025 01:08:48,1,270,640,3,1,5020
27/10/2025 01:09:04,1,290,640,3,1,5020
27/10/2025 01:09:20,1,300,640,3,2,4180
27/10/2025 01:09:36,1,310,640,3,2,4180
27/10/2025 01:09:52,1,2660,640,3,2,3170
27/10/2025 01:10:08,1,2660,640,3,2,3170
27/10/2025 01:10:24,1,-999,640,3,2,3170
27/10/2025 01:10:40,1,-999,640,3,2,3140
27/10/2025 01:10:56,1,-999,640,3,2,3140
27/10/2025 01:11:12,1,-999,640,3,2,3130
27/10/2025 01:11:28,1,-999,640,3,2,3130
27/10/2025 01:11:44,1,480,640,3,1,4230
27/10/2025 01:12:00,1,490,640,3,1,4230
27/10/2025 01:12:16,1,3260,640,3,2,3090
27/10/2025 01:12:32,1,3260,640,3,2,3090
27/10/2025 01:12:48,1,3260,640,3,2,3090
27/10/2025 01:13:04,1,3260,640,3,1,3100
27/10/2025 01:13:20,1,3290,640,3,1,3100
27/10/2025 01:13:36,1,3260,640,3,1,3130
27/10/2025 01:13:52,1,3260,640,3,1,3130
27/10/2025 01:14:08,1,3260,640,3,2,3110
27/10/2025 01:14:24,1,3260,640,3,2,3110
27/10/2025 01:14:40,1,520,640,3,1,4280
27/10/2025 01:14:56,1,530,640,3,1,4280
27/10/2025 01:15:12,1,530,640,3,1,4280
27/10/2025 01:15:28,1,530,640,3,1,4170
27/10/2025 01:15:44,1,530,640,3,1,4170
27/10/2025 01:16:00,1,-999,640,3,1,3920
27/10/2025 01:16:16,1,-999,640,3,1,3920
27/10/2025 01:16:32,1,540,640,3,1,4030
27/10/2025 01:16:48,1,540,640,3,1,4030
27/10/2025 01:17:04,1,540,640,3,1,4020
27/10/2025 01:17:20,1,550,640,3,1,4020
27/10/2025 01:17:36,1,550,640,3,1,4020
27/10/2025 01:17:52,1,-999,640,3,1,3970
27/10/2025 01:18:08,1,-999,640,3,1,3970
27/10/2025 01:18:24,1,560,640,3,1,4110
27/10/2025 01:18:40,1,570,640,3,1,4110
27/10/2025 01:18:56,1,570,640,3,1,4020
27/10/2025 01:19:12,1,560,640,3,1,4020
27/10/2025 01:19:28,1,-999,640,3,1,3610
27/10/2025 01:19:44,1,-999,640,3,1,3610
27/10/2025 01:20:00,1,-999,640,3,1,3610
27/10/2025 01:20:16,1,-999,640,3,1,3530
27/10/2025 01:20:32,1,-999,640,3,1,3530
27/10/2025 01:20:48,1,-999,640,3,1,3380
27/10/2025 01:21:04,1,-999,640,3,1,3380
27/10/2025 01:21:20,1,-999,640,3,1,3310
27/10/2025 01:21:36,1,-999,640,3,1,3310
27/10/2025 01:21:52,1,-999,640,3,1,3290
27/10/2025 01:22:08,1,-999,640,3,1,3290
27/10/2025 01:22:24,1,-999,640,3,1,3290
27/10/2025 01:22:40,1,-999,640,3,1,3250
27/10/2025 01:22:56,1,-999,640,3,1,3250
27/10/2025 01:23:12,1,-999,640,3,1,3130
27/10/2025 01:23:28,1,-999,640,3,1,3130
27/10/2025 01:23:44,1,-999,640,3,1,3140
27/10/2025 01:24:00,1,-999,640,3,1,3140
27/10/2025 01:24:16,1,3460,640,3,1,3280
27/10/2025 01:24:32,1,3460,640,3,1,3280
27/10/2025 01:24:48,1,3460,640,3,1,3280
27/10/2025 01:25:04,1,3460,640,3,1,3340
27/10/2025 01:25:20,1,3460,640,3,1,3340
27/10/2025 01:25:36,1,3460,640,3,1,3430
27/10/2025 01:25:52,1,-999,640,3,1,3430
27/10/2025 01:26:08,1,-999,640,3,1,3500
27/10/2025 01:26:24,1,-999,640,3,1,3500
27/10/2025 01:26:40,1,-999,640,3,1,3500
27/10/2025 01:26:56,1,-999,640,3,1,3500
27/10/2025 01:27:12,1,3620,640,3,1,3500
27/10/2025 01:27:28,1,3620,640,3,2,3520
27/10/2025 01:27:44,1,3620,640,3,2,3520
27/10/2025 01:28:00,1,3620,640,3,2,3530
27/10/2025 01:28:16,1,3630,640,3,2,3530
27/10/2025 01:28:32,1,3630,640,3,1,3600
27/10/2025 01:28:48,1,3630,640,3,1,3600
27/10/2025 01:29:04,1,3630,640,3,1,3690
27/10/2025 01:29:20,1,-999,640,3,1,3690
27/10/2025 01:29:36,1,-999,640,3,1,3690
27/10/2025 01:29:52,1,-999,640,3,1,3780
27/10/2025 01:30:08,1,-999,640,3,1,3780
27/10/2025 01:30:24,1,-999,640,3,1,3810
27/10/2025 01:30:40,1,-999,640,3,1,3810
27/10/2025 01:30:56,1,-999,640,3,1,3840
27/10/2025 01:31:12,1,-999,640,3,1,3840
27/10/2025 01:31:28,1,-999,640,3,1,3870
27/10/2025 01:31:44,1,-999,640,3,1,3870
27/10/2025 01:32:00,1,-999,640,3,1,3870
27/10/2025 01:32:16,1,-999,640,3,1,3900
27/10/2025 01:32:32,1,-999,640,3,1,3900
27/10/2025 01:32:48,1,-999,640,3,2,3970
27/10/2025 01:33:04,1,-999,640,3,2,3970
27/10/2025 01:33:20,1,-999,640,3,2,3960
27/10/2025 01:33:36,1,-999,640,3,2,3960
27/10/2025 01:33:52,1,-999,640,3,1,3920
27/10/2025 01:34:08,1,-999,640,3,1,3920
27/10/2025 01:34:24,1,-999,640,3,1,3920
27/10/2025 01:34:40,1,-999,640,3,1,3940
27/10/2025 01:34:56,1,-999,640,3,1,3940
27/10/2025 01:35:12,1,-999,640,3,2,3920
27/10/2025 01:35:28,1,-999,640,3,2,3920
27/10/2025 01:35:44,1,510,640,3,1,4180
27/10/2025 01:36:00,1,510,640,3,1,4180
27/10/2025 01:36:16,1,-999,640,3,2,3980
27/10/2025 01:36:32,1,-999,640,3,2,3980
27/10/2025 01:36:48,1,-999,640,3,2,3980
27/10/2025 01:37:04,1,-999,640,3,1,3990
27/10/2025 01:37:20,1,-999,640,3,1,3990
27/10/2025 01:37:36,1,470,640,3,1,4050
27/10/2025 01:37:52,1,460,640,3,1,4050
27/10/2025 01:38:08,1,460,640,3,1,4100
27/10/2025 01:38:24,1,460,640,3,1,4100
27/10/2025 01:38:40,1,460,640,3,1,4270
27/10/2025 01:38:56,1,460,640,3,1,4270
27/10/2025 01:39:12,1,460,640,3,1,4270
27/10/2025 01:39:28,1,460,640,3,1,4270
27/10/2025 01:39:44,1,450,640,3,1,4270
27/10/2025 01:40:00,1,450,640,3,1,4260
27/10/2025 01:40:16,1,450,640,3,1,4260
27/10/2025 01:40:32,1,440,640,3,1,4300
27/10/2025 01:40:48,1,440,640,3,1,4300
27/10/2025 01:41:04,1,-999,640,3,2,3350
27/10/2025 01:41:20,1,-999,640,3,2,3350
27/10/2025 01:41:36,1,-999,640,3,2,3350
27/10/2025 01:41:52,1,-999,640,3,2,3210
27/10/2025 01:42:08,1,-999,640,3,2,3210
27/10/2025 01:42:24,1,-999,640,3,1,3200
27/10/2025 01:42:40,1,-999,640,3,1,3200
27/10/2025 01:42:56,1,-999,640,3,1,3420
27/10/2025 01:43:12,1,-999,640,3,1,3420
27/10/2025 01:43:28,1,-999,640,3,1,3470
27/10/2025 01:43:44,1,-999,640,3,1,3470
27/10/2025 01:44:00,1,-999,640,3,1,3470
27/10/2025 01:44:16,1,-999,640,3,2,3490
27/10/2025 01:44:32,1,-999,640,3,2,3490
27/10/2025 01:44:48,1,420,640,3,1,4400
27/10/2025 01:45:04,1,420,640,3,1,4400
27/10/2025 01:45:20,1,420,640,3,1,4370
27/10/2025 01:45:36,1,420,640,3,1,4370
27/10/2025 01:45:52,1,420,640,3,1,4260
27/10/2025 01:46:08,1,420,640,3,1,4260
27/10/2025 01:46:24,1,420,640,3,1,4260
27/10/2025 01:46:40,1,420,640,3,1,4250
27/10/2025 01:46:56,1,420,640,3,1,4250
27/10/2025 01:47:12,1,420,640,3,1,4980
27/10/2025 01:47:28,1,420,640,3,1,4980
27/10/2025 01:47:44,1,420,640,3,2,4660
27/10/2025 01:48:00,1,430,640,3,2,4660
27/10/2025 01:48:16,1,430,640,3,1,4600
27/10/2025 01:48:32,1,430,640,3,1,4600
27/10/2025 01:48:48,1,430,640,3,1,4600
27/10/2025 01:49:04,1,430,640,3,1,4580
27/10/2025 01:49:20,1,420,640,3,1,4580
27/10/2025 01:49:36,1,420,640,3,1,4610
27/10/2025 01:49:52,1,420,640,3,1,4610
27/10/2025 01:50:08,1,420,640,3,1,4600
27/10/2025 01:50:24,1,420,640,3,1,4600
27/10/2025 01:50:40,1,420,640,3,1,4600
27/10/2025 01:50:56,1,420,640,3,1,4600
27/10/2025 01:51:12,1,420,640,3,1,4600
27/10/2025 01:51:28,1,420,640,3,1,4610
27/10/2025 01:51:44,1,420,640,3,1,4610
27/10/2025 01:52:00,1,420,640,3,2,4610
27/10/2025 01:52:16,1,420,640,3,2,4610
27/10/2025 01:52:32,1,420,640,3,1,5190
27/10/2025 01:52:48,1,420,640,3,1,5190
27/10/2025 01:53:04,1,420,640,3,1,5160
27/10/2025 01:53:20,1,420,640,3,1,5160
27/10/2025 01:53:36,1,420,640,3,1,5160
27/10/2025 01:53:52,1,420,640,3,1,5210
27/10/2025 01:54:08,1,420,640,3,1,5210
27/10/2025 01:54:24,1,420,640,3,1,5150
27/10/2025 01:54:40,1,420,640,3,1,5150
27/10/2025 01:54:56,1,420,640,3,1,5130
27/10/2025 01:55:12,1,410,640,3,1,5130
27/10/2025 01:55:28,1,410,640,3,1,5130
27/10/2025 01:55:44,1,410,640,3,1,5130
27/10/2025 01:56:00,1,410,640,3,1,5130
27/10/2025 01:56:16,1,410,640,3,1,5050
27/10/2025 01:56:32,1,410,640,3,1,5050
27/10/2025 01:56:48,1,410,640,3,1,5060
27/10/2025 01:57:04,1,410,640,3,1,5060
27/10/2025 01:57:20,1,410,640,3,1,5130
27/10/2025 01:57:36,1,410,640,3,1,5130
27/10/2025 01:57:52,1,410,640,3,1,5130
27/10/2025 01:58:08,1,400,640,3,1,5130
27/10/2025 01:58:24,1,400,640,3,1,5130
27/10/2025 01:58:40,1,400,640,3,1,5130
27/10/2025 01:58:56,1,400,640,3,1,5130
27/10/2025 01:59:12,1,400,640,3,1,5130
27/10/2025 01:59:28,1,400,640,3,1,5130
27/10/2025 01:59:44,1,-999,640,3,2,3400
27/10/2025 02:00:00,1,-999,390,3,2,3400
27/10/2025 02:00:16,1,-999,390,3,1,3370
27/10/2025 02:00:32,1,-999,390,3,1,3370
27/10/2025 02:00:48,1,-999,390,3,1,3370
27/10/2025 02:01:04,1,-999,390,3,2,3330
27/10/2025 02:01:20,1,-999,390,3,2,3330
27/10/2025 02:01:36,1,-999,390,3,3,3180
27/10/2025 02:01:52,1,-999,390,3,3,3180
27/10/2025 02:02:08,1,-999,390,3,2,2950
27/10/2025 02:02:24,1,-999,390,3,2,2950
27/10/2025 02:02:40,1,380,390,3,0,-999
27/10/2025 02:02:56,1,380,390,3,0,-999
27/10/2025 02:03:12,1,380,390,3,0,-999
27/10/2025 02:03:28,1,380,390,3,0,-999
27/10/2025 02:03:44,1,380,390,3,0,-999
27/10/2025 02:04:00,1,370,390,3,1,5010
27/10/2025 02:04:16,1,370,390,3,1,5010
27/10/2025 02:04:32,1,370,390,3,1,5000
27/10/2025 02:04:48,1,370,390,3,1,5000
27/10/2025 02:05:04,1,-999,390,3,2,3140
27/10/2025 02:05:20,1,-999,390,3,2,3140
27/10/2025 02:05:36,1,-999,390,3,2,3140
27/10/2025 02:05:52,1,-999,390,3,2,3100
27/10/2025 02:06:08,1,-999,390,3,2,3100
27/10/2025 02:06:24,1,-999,390,3,2,3060
27/10/2025 02:06:40,1,-999,390,3,2,3060
27/10/2025 02:06:56,1,360,390,3,1,4950
27/10/2025 02:07:12,1,350,390,3,1,4950
27/10/2025 02:07:28,1,350,390,3,1,4900
27/10/2025 02:07:44,1,350,390,3,1,4900
27/10/2025 02:08:00,1,350,390,3,1,4900
27/10/2025 02:08:16,1,350,390,3,1,4920
27/10/2025 02:08:32,1,340,390,3,1,4920
27/10/2025 02:08:48,1,340,390,3,1,4950
27/10/2025 02:09:04,1,340,390,3,1,4950
27/10/2025 02:09:20,1,340,390,3,1,4950
27/10/2025 02:09:36,1,340,390,3,1,4950
27/10/2025 02:09:52,1,340,390,3,1,4950
27/10/2025 02:10:08,1,330,390,3,1,4950
27/10/2025 02:10:24,1,330,390,3,1,4950
27/10/2025 02:10:40,1,330,390,3,1,4930
27/10/2025 02:10:56,1,330,390,3,1,4930
27/10/2025 02:11:12,1,330,390,3,1,4930
27/10/2025 02:11:28,1,330,390,3,1,4930
27/10/2025 02:11:44,1,330,390,3,1,4930
27/10/2025 02:12:00,1,330,390,3,1,4930
27/10/2025 02:12:16,1,330,390,3,1,4920
27/10/2025 02:12:32,1,320,390,3,1,4920
27/10/2025 02:12:48,1,320,390,3,1,4920
27/10/2025 02:13:04,1,-999,390,3,1,3500
27/10/2025 02:13:20,1,-999,390,3,1,3500
27/10/2025 02:13:36,1,-999,390,3,1,3540
27/10/2025 02:13:52,1,-999,390,3,1,3540
27/10/2025 02:14:08,1,-999,390,3,1,3570
27/10/2025 02:14:24,1,-999,390,3,1,3570
27/10/2025 02:14:40,1,-999,390,3,2,3340
27/10/2025 02:14:56,1,-999,390,3,2,3340
27/10/2025 02:15:12,1,-999,390,3,2,3340
27/10/2025 02:15:28,1,270,390,3,0,-999
27/10/2025 02:15:44,1,230,390,3,0,-999
27/10/2025 02:16:00,1,190,390,3,0,-999
27/10/2025 02:16:16,1,140,390,3,0,-999
27/10/2025 02:16:32,1,150,390,3,1,4970
27/10/2025 02:16:48,1,180,390,3,1,4970
27/10/2025 02:17:04,1,180,390,3,1,4980
27/10/2025 02:17:20,1,200,390,3,1,4980
27/10/2025 02:17:36,1,200,390,3,1,4980
27/10/2025 02:17:52,1,-999,390,3,2,3460
27/10/2025 02:18:08,1,-999,390,3,2,3460
27/10/2025 02:18:24,1,-999,390,3,1,3440
27/10/2025 02:18:40,1,-999,390,3,1,3440
27/10/2025 02:18:56,1,-999,390,3,1,3400
27/10/2025 02:19:12,1,-999,390,3,1,3400
27/10/2025 02:19:28,1,-999,390,3,1,3400
27/10/2025 02:19:44,1,-999,390,3,1,3400
27/10/2025 02:20:00,1,-999,390,3,1,3400
27/10/2025 02:20:16,1,3610,390,3,1,3430
27/10/2025 02:20:32,1,3610,390,3,1,3430
27/10/2025 02:20:48,1,3610,390,3,1,3430
27/10/2025 02:21:04,1,3610,390,3,1,3430
27/10/2025 02:21:20,1,3610,390,3,2,3440
27/10/2025 02:21:36,1,3610,390,3,2,3440
27/10/2025 02:21:52,1,-999,390,3,2,3600
27/10/2025 02:22:08,1,-999,390,3,2,3600
27/10/2025 02:22:24,1,-999,390,3,2,3600
27/10/2025 02:22:40,1,-999,390,3,2,3610
27/10/2025 02:22:56,1,-999,390,3,2,3610
27/10/2025 02:23:12,1,30,390,3,1,4950
27/10/2025 02:23:28,1,30,390,3,1,4950
27/10/2025 02:23:44,1,30,390,3,0,-999
27/10/2025 02:24:00,1,30,390,3,0,-999
27/10/2025 02:24:16,1,30,390,3,0,-999
27/10/2025 02:24:32,1,30,390,3,0,-999
27/10/2025 02:24:48,1,30,390,3,0,-999
27/10/2025 02:25:04,1,30,390,3,0,-999
27/10/2025 02:25:20,1,30,390,3,0,-999
27/10/2025 02:25:36,1,30,390,3,0,-999
27/10/2025 02:25:52,1,30,390,3,0,-999
27/10/2025 02:26:08,1,30,390,3,0,-999
27/10/2025 02:26:24,1,30,390,3,0,-999
27/10/2025 02:26:40,1,30,390,3,0,-999
27/10/2025 02:26:56,1,30,390,3,0,-999
27/10/2025 02:27:12,1,30,390,3,0,-999
27/10/2025 02:27:28,1,30,390,3,0,-999
27/10/2025 02:27:44,1,30,390,3,0,-999
27/10/2025 02:28:00,1,30,390,3,0,-999
27/10/2025 02:28:16,1,30,390,3,0,-999
27/10/2025 02:28:32,1,30,390,3,0,-999
27/10/2025 02:28:48,1,30,390,3,0,-999
27/10/2025 02:29:04,1,30,390,3,0,-999
27/10/2025 02:29:20,1,30,390,3,0,-999
27/10/2025 02:29:36,1,30,390,3,0,-999
27/10/2025 02:29:52,1,30,390,3,0,-999
27/10/2025 02:30:08,1,30,390,3,0,-999
27/10/2025 02:30:24,1,30,390,3,0,-999
27/10/2025 02:30:40,1,30,390,3,0,-999
27/10/2025 02:30:56,1,30,390,3,0,-999
27/10/2025 02:31:12,1,30,390,3,0,-999
27/10/2025 02:31:28,1,30,390,3,0,-999
27/10/2025 02:31:44,1,30,390,3,0,-999
27/10/2025 02:32:00,1,30,390,3,0,-999
27/10/2025 02:32:16,1,-999,390,3,1,2900
27/10/2025 02:32:32,1,-999,390,3,1,2900
27/10/2025 02:32:48,1,-999,390,3,1,2920
27/10/2025 02:33:04,1,-999,390,3,1,2920
27/10/2025 02:33:20,1,30,390,3,0,-999
27/10/2025 02:33:36,1,30,390,3,0,-999
27/10/2025 02:33:52,1,30,390,3,0,-999
27/10/2025 02:34:08,1,30,390,3,0,-999
27/10/2025 02:34:24,1,30,390,3,0,-999
27/10/2025 02:34:40,1,-999,390,3,1,3210
27/10/2025 02:34:56,1,-999,390,3,1,3210
27/10/2025 02:35:12,1,-999,390,3,1,3220
27/10/2025 02:35:28,1,-999,390,3,1,3220
27/10/2025 02:35:44,1,30,390,3,1,4270
27/10/2025 02:36:00,1,30,390,3,1,4270
27/10/2025 02:36:16,1,-999,390,3,2,3330
27/10/2025 02:36:32,1,-999,390,3,2,3330
27/10/2025 02:36:48,1,-999,390,3,2,3330
27/10/2025 02:37:04,1,-999,390,3,2,3330
27/10/2025 02:37:20,1,-999,390,3,2,3330
27/10/2025 02:37:36,1,-999,390,3,2,3270
27/10/2025 02:37:52,1,-999,390,3,2,3270
27/10/2025 02:38:08,1,1680,390,3,1,3180
27/10/2025 02:38:24,1,1680,390,3,1,3180
27/10/2025 02:38:40,1,1680,390,3,1,3200
27/10/2025 02:38:56,1,1680,390,3,1,3200
27/10/2025 02:39:12,1,1680,390,3,1,3200
27/10/2025 02:39:28,1,1680,390,3,1,3130
27/10/2025 02:39:44,1,1680,390,3,1,3130
27/10/2025 02:40:00,1,1670,390,3,1,3330
27/10/2025 02:40:16,1,1670,390,3,1,3330
27/10/2025 02:40:32,1,1670,390,3,2,3140
27/10/2025 02:40:48,1,1670,390,3,2,3140
27/10/2025 02:41:04,1,1670,390,3,2,3140
27/10/2025 02:41:20,1,1660,390,3,2,3140
27/10/2025 02:41:36,1,1660,390,3,2,3140
27/10/2025 02:41:52,1,1650,390,3,1,3560
27/10/2025 02:42:08,1,1650,390,3,1,3560
27/10/2025 02:42:24,1,1640,390,3,1,3610
27/10/2025 02:42:40,1,1640,390,3,1,3610
27/10/2025 02:42:56,1,1640,390,3,2,3640
27/10/2025 02:43:12,1,1640,390,3,2,3640
27/10/2025 02:43:28,1,540,390,3,1,4210
27/10/2025 02:43:44,1,540,390,3,1,4210
27/10/2025 02:44:00,1,540,390,3,1,4210
27/10/2025 02:44:16,1,530,390,3,1,4180
27/10/2025 02:44:32,1,530,390,3,1,4180
27/10/2025 02:44:48,1,530,390,3,1,4170
27/10/2025 02:45:04,1,530,390,3,1,4170
27/10/2025 02:45:20,1,530,390,3,1,4160
27/10/2025 02:45:36,1,530,390,3,1,4160
27/10/2025 02:45:52,1,1610,390,3,2,3720
27/10/2025 02:46:08,1,1610,390,3,2,3720
27/10/2025 02:46:24,1,1600,390,3,2,3720
27/10/2025 02:46:40,1,1600,390,3,2,3710
27/10/2025 02:46:56,1,1600,390,3,2,3710
27/10/2025 02:47:12,1,530,390,3,1,4160
27/10/2025 02:47:28,1,520,390,3,1,4160
27/10/2025 02:47:44,1,1580,390,3,2,3950
27/10/2025 02:48:00,1,1580,390,3,2,3950
27/10/2025 02:48:16,1,1580,390,3,1,3830
27/10/2025 02:48:32,1,1570,390,3,1,3830
27/10/2025 02:48:48,1,1570,390,3,1,3830
27/10/2025 02:49:04,1,1570,390,3,1,3670
27/10/2025 02:49:20,1,1570,390,3,1,3670
27/10/2025 02:49:36,1,1570,390,3,1,3670
27/10/2025 02:49:52,1,1570,390,3,1,3670
27/10/2025 02:50:08,1,1570,390,3,2,3620
27/10/2025 02:50:24,1,1570,390,3,2,3620
27/10/2025 02:50:40,1,1570,390,3,1,3620
27/10/2025 02:50:56,1,1570,390,3,1,3620
27/10/2025 02:51:12,1,1570,390,3,1,3620
27/10/2025 02:51:28,1,1570,390,3,1,3450
27/10/2025 02:51:44,1,1570,390,3,1,3450
27/10/2025 02:52:00,1,1570,390,3,1,3370
27/10/2025 02:52:16,1,1570,390,3,1,3370
27/10/2025 02:52:32,1,1570,390,3,1,3380
27/10/2025 02:52:48,1,1570,390,3,1,3380
27/10/2025 02:53:04,1,1570,390,3,1,3390
27/10/2025 02:53:20,1,1570,390,3,1,3390
27/10/2025 02:53:36,1,1580,390,3,1,3390
27/10/2025 02:53:52,1,1580,390,3,2,3400
27/10/2025 02:54:08,1,1580,390,3,2,3400
27/10/2025 02:54:24,1,1580,390,3,3,3440
27/10/2025 02:54:40,1,1580,390,3,3,3440
27/10/2025 02:54:56,1,1580,390,3,1,3410
27/10/2025 02:55:12,1,1580,390,3,1,3410
27/10/2025 02:55:28,1,1580,390,3,1,3400
27/10/2025 02:55:44,1,1590,390,3,1,3400
27/10/2025 02:56:00,1,1590,390,3,1,3400
27/10/2025 02:56:16,1,1600,390,3,1,3450
27/10/2025 02:56:32,1,1600,390,3,1,3450
27/10/2025 02:56:48,1,1600,390,3,1,3460
27/10/2025 02:57:04,1,1600,390,3,1,3460
27/10/2025 02:57:20,1,1600,390,3,1,3840
27/10/2025 02:57:36,1,1600,390,3,1,3840
27/10/2025 02:57:52,1,1600,390,3,2,3460
27/10/2025 02:58:08,1,1600,390,3,2,3460
27/10/2025 02:58:24,1,1600,390,3,2,3460
27/10/2025 02:58:40,1,1600,390,3,1,3440
27/10/2025 02:58:56,1,1600,390,3,1,3440
27/10/2025 02:59:12,1,1600,390,3,1,3440
27/10/2025 02:59:28,1,1600,390,3,1,3440
27/10/2025 02:59:44,1,1600,390,3,1,3440
27/10/2025 03:00:00,2,1600,1600,3,1,3440
27/10/2025 03:00:16,2,1600,1600,3,1,3470
27/10/2025 03:00:32,2,1600,1600,3,1,3470
27/10/2025 03:00:48,2,1610,1600,3,1,3470
27/10/2025 03:01:04,2,1610,1600,3,1,3470
27/10/2025 03:01:20,2,1610,1600,3,1,3470
27/10/2025 03:01:36,2,1610,1600,3,1,3480
27/10/2025 03:01:52,2,1610,1600,3,1,3480
27/10/2025 03:02:08,2,1610,1600,3,1,3470
27/10/2025 03:02:24,2,1610,1600,3,1,3470
27/10/2025 03:02:40,2,1610,1600,3,2,3120
27/10/2025 03:02:56,2,1610,1600,3,2,3120
27/10/2025 03:03:12,2,1620,1600,3,2,3120
27/10/2025 03:03:28,2,1620,1600,3,1,3170
27/10/2025 03:03:44,2,1620,1600,3,1,3170
27/10/2025 03:04:00,2,1620,1600,3,1,3300
27/10/2025 03:04:16,2,1620,1600,3,1,3300
27/10/2025 03:04:32,2,1620,1600,3,1,3340
27/10/2025 03:04:48,2,1620,1600,3,1,3340
27/10/2025 03:05:04,2,1620,1600,3,1,3300
27/10/2025 03:05:20,2,1620,1600,3,1,3300
27/10/2025 03:05:36,2,1620,1600,3,1,3300
27/10/2025 03:05:52,2,1620,1600,3,1,3380
27/10/2025 03:06:08,2,1620,1600,3,1,3380
27/10/2025 03:06:24,2,1610,1600,3,2,2830
27/10/2025 03:06:40,2,1610,1600,3,2,2830
27/10/2025 03:06:56,2,1600,1600,3,1,3010
27/10/2025 03:07:12,2,1600,1600,3,1,3010
27/10/2025 03:07:28,2,1600,1600,3,2,2980
27/10/2025 03:07:44,2,1600,1600,3,2,2980
27/10/2025 03:08:00,2,1600,1600,3,2,2980
27/10/2025 03:08:16,2,1590,1600,3,2,2970
27/10/2025 03:08:32,2,1590,1600,3,2,2970
27/10/2025 03:08:48,2,1590,1600,3,2,2950
27/10/2025 03:09:04,2,1590,1600,3,2,2950
27/10/2025 03:09:20,2,1590,1600,3,1,2800
27/10/2025 03:09:36,2,1590,1600,3,1,2800
27/10/2025 03:09:52,2,1590,1600,3,1,2830
27/10/2025 03:10:08,2,1590,1600,3,1,2830
27/10/2025 03:10:24,2,1590,1600,3,1,2830
27/10/2025 03:10:40,2,1580,1600,3,2,2820
27/10/2025 03:10:56,2,1580,1600,3,2,2820
27/10/2025 03:11:12,2,1580,1600,3,2,3130
27/10/2025 03:11:28,2,1580,1600,3,2,3130
27/10/2025 03:11:44,2,1580,1600,3,1,3590
27/10/2025 03:12:00,2,1580,1600,3,1,3590
27/10/2025 03:12:16,2,1580,1600,3,2,3160
27/10/2025 03:12:32,2,1580,1600,3,2,3160
27/10/2025 03:12:48,2,1580,1600,3,2,3160
27/10/2025 03:13:04,2,1570,1600,3,2,3270
27/10/2025 03:13:20,2,1570,1600,3,2,3270
27/10/2025 03:13:36,2,1570,1600,3,2,3340
27/10/2025 03:13:52,2,1570,1600,3,2,3340
27/10/2025 03:14:08,2,1560,1600,3,1,3400
27/10/2025 03:14:24,2,1560,1600,3,1,3400
27/10/2025 03:14:40,2,1550,1600,3,1,3390
27/10/2025 03:14:56,2,1550,1600,3,1,3390
27/10/2025 03:15:12,2,1550,1600,3,1,3390
27/10/2025 03:15:28,2,1540,1600,3,1,3370
27/10/2025 03:15:44,2,1530,1600,3,1,3370
27/10/2025 03:16:00,2,1530,1600,3,1,3360
27/10/2025 03:16:16,2,1520,1600,3,1,3360
27/10/2025 03:16:32,2,1520,1600,3,1,3430
27/10/2025 03:16:48,2,1510,1600,3,1,3430
27/10/2025 03:17:04,2,1510,1600,3,1,3500
27/10/2025 03:17:20,2,1500,1600,3,1,3500
27/10/2025 03:17:36,2,1500,1600,3,1,3500
27/10/2025 03:17:52,2,1500,1600,3,2,3170
27/10/2025 03:18:08,2,1500,1600,3,2,3170
27/10/2025 03:18:24,2,1500,1600,3,2,3150
27/10/2025 03:18:40,2,1500,1600,3,2,3150
27/10/2025 03:18:56,2,1500,1600,3,2,3000
27/10/2025 03:19:12,2,1490,1600,3,2,3000
27/10/2025 03:19:28,2,1490,1600,3,1,2990
27/10/2025 03:19:44,2,1490,1600,3,1,2990
27/10/2025 03:20:00,2,1490,1600,3,1,2990
27/10/2025 03:20:16,2,1490,1600,3,2,3010
27/10/2025 03:20:32,2,1480,1600,3,2,3010
27/10/2025 03:20:48,2,1480,1600,3,2,3130
27/10/2025 03:21:04,2,1480,1600,3,2,3130
27/10/2025 03:21:20,2,1480,1600,3,1,2990
27/10/2025 03:21:36,2,1480,1600,3,1,2990
27/10/2025 03:21:52,2,3170,1600,3,1,3000
27/10/2025 03:22:08,2,3170,1600,3,1,3000
27/10/2025 03:22:24,2,3220,1600,3,1,3000
27/10/2025 03:22:40,2,3220,1600,3,1,3010
27/10/2025 03:22:56,2,3220,1600,3,1,3010
27/10/2025 03:23:12,2,3220,1600,3,1,3010
27/10/2025 03:23:28,2,3220,1600,3,1,3010
27/10/2025 03:23:44,2,3220,1600,3,1,3000
27/10/2025 03:24:00,2,3230,1600,3,1,3000
27/10/2025 03:24:16,2,3220,1600,3,1,3000
27/10/2025 03:24:32,2,3220,1600,3,1,3000
27/10/2025 03:24:48,2,3220,1600,3,1,3000
27/10/2025 03:25:04,2,3180,1600,3,1,3010
27/10/2025 03:25:20,2,3170,1600,3,1,3010
27/10/2025 03:25:36,2,3170,1600,3,1,2990
27/10/2025 03:25:52,2,3170,1600,3,1,2990
27/10/2025 03:26:08,2,3170,1600,3,1,2970
