# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/11/2025 00:43:28,2,480,490,3,1,1110
22/11/2025 00:43:44,2,480,490,3,1,1110
22/11/2025 00:44:00,2,480,490,3,1,1100
22/11/2025 00:44:16,2,480,490,3,1,1100
22/11/2025 00:44:32,2,480,490,3,1,1090
22/11/2025 00:44:48,2,480,490,3,1,1090
22/11/2025 00:45:04,2,480,490,3,2,1090
22/11/2025 00:45:20,2,480,490,3,2,1090
22/11/2025 00:45:36,2,480,490,3,2,1100
22/11/2025 00:45:52,2,480,490,3,2,1100
22/11/2025 00:46:08,2,480,490,3,2,1100
22/11/2025 00:46:24,2,480,490,3,1,1090
22/11/2025 00:46:40,2,480,490,3,1,1090
22/11/2025 00:46:56,2,480,490,3,1,1110
22/11/2025 00:47:12,2,480,490,3,1,1110
22/11/2025 00:47:28,2,480,490,3,1,1110
22/11/2025 00:47:44,2,480,490,3,1,1110
22/11/2025 00:48:00,2,480,490,3,2,1150
22/11/2025 00:48:16,2,480,490,3,2,1150
22/11/2025 00:48:32,2,480,490,3,2,1150
22/11/2025 00:48:48,2,480,490,3,1,1150
22/11/2025 00:49:04,2,480,490,3,1,1150
22/11/2025 00:49:20,2,480,490,3,1,1150
22/11/2025 00:49:36,2,480,490,3,1,1150
22/11/2025 00:49:52,2,480,490,3,1,1160
22/11/2025 00:50:08,2,480,490,3,1,1160
22/11/2025 00:50:24,2,490,490,3,1,1170
22/11/2025 00:50:40,2,490,490,3,1,1170
22/11/2025 00:50:56,2,490,490,3,1,1170
22/11/2025 00:51:12,2,490,490,3,1,1580
22/11/2025 00:51:28,2,490,490,3,1,1580
22/11/2025 00:51:44,2,500,490,3,2,1610
22/11/2025 00:52:00,2,500,490,3,2,1610
22/11/2025 00:52:16,2,500,490,3,2,1420
22/11/2025 00:52:32,2,500,490,3,2,1420
22/11/2025 00:52:48,2,500,490,3,2,1390
22/11/2025 00:53:04,2,500,490,3,2,1390
22/11/2025 00:53:20,2,510,490,3,2,1390
22/11/2025 00:53:36,2,520,490,3,2,1300
22/11/2025 00:53:52,2,530,490,3,2,1300
22/11/2025 00:54:08,2,530,490,3,2,1390
22/11/2025 00:54:24,2,540,490,3,2,1390
22/11/2025 00:54:40,2,540,490,3,1,1330
22/11/2025 00:54:56,2,550,490,3,1,1330
22/11/2025 00:55:12,2,550,490,3,2,1300
22/11/2025 00:55:28,2,550,490,3,2,1300
22/11/2025 00:55:44,2,560,490,3,2,1300
22/11/2025 00:56:00,2,560,490,3,2,1280
22/11/2025 00:56:16,2,560,490,3,2,1280
22/11/2025 00:56:32,2,560,490,3,2,1260
22/11/2025 00:56:48,2,560,490,3,2,1260
22/11/2025 00:57:04,2,570,490,3,2,1310
22/11/2025 00:57:20,2,570,490,3,2,1310
22/11/2025 00:57:36,2,570,490,3,2,1290
22/11/2025 00:57:52,2,570,490,3,2,1290
22/11/2025 00:58:08,2,570,490,3,2,1290
22/11/2025 00:58:24,2,570,490,3,1,1390
22/11/2025 00:58:40,2,570,490,3,1,1390
22/11/2025 00:58:56,2,570,490,3,1,1420
22/11/2025 00:59:12,2,570,490,3,1,1420
22/11/2025 00:59:28,2,560,490,3,1,1300
22/11/2025 00:59:44,2,560,490,3,1,1300
22/11/2025 01:00:00,2,560,480,3,1,1320
22/11/2025 01:00:16,2,560,480,3,1,1320
22/11/2025 01:00:32,2,560,480,3,1,1320
22/11/2025 01:00:48,2,560,480,3,1,1350
22/11/2025 01:01:04,2,560,480,3,1,1350
22/11/2025 01:01:20,2,560,480,3,2,1320
22/11/2025 01:01:36,2,560,480,3,2,1320
22/11/2025 01:01:52,2,560,480,3,1,1340
22/11/2025 01:02:08,2,560,480,3,1,1340
22/11/2025 01:02:24,2,560,480,3,1,1330
22/11/2025 01:02:40,2,560,480,3,1,1330
22/11/2025 01:02:56,2,560,480,3,1,1330
22/11/2025 01:03:12,2,560,480,3,2,1360
22/11/2025 01:03:28,2,550,480,3,2,1360
22/11/2025 01:03:44,2,550,480,3,2,1220
22/11/2025 01:04:00,2,550,480,3,2,1220
22/11/2025 01:04:16,2,550,480,3,1,1260
22/11/2025 01:04:32,2,550,480,3,1,1260
22/11/2025 01:04:48,2,550,480,3,1,1190
22/11/2025 01:05:04,2,550,480,3,1,1190
22/11/2025 01:05:20,2,550,480,3,1,1190
22/11/2025 01:05:36,2,550,480,3,1,1170
22/11/2025 01:05:52,2,540,480,3,1,1170
22/11/2025 01:06:08,2,540,480,3,1,1170
22/11/2025 01:06:24,2,540,480,3,1,1170
22/11/2025 01:06:40,2,540,480,3,1,1190
22/11/2025 01:06:56,2,540,480,3,1,1190
22/11/2025 01:07:12,2,540,480,3,1,1220
22/11/2025 01:07:28,2,530,480,3,1,1220
22/11/2025 01:07:44,2,530,480,3,1,1220
22/11/2025 01:08:00,2,530,480,3,1,1260
22/11/2025 01:08:16,2,530,480,3,1,1260
22/11/2025 01:08:32,2,530,480,3,1,1300
22/11/2025 01:08:48,2,530,480,3,1,1300
22/11/2025 01:09:04,2,520,480,3,1,1280
22/11/2025 01:09:20,2,520,480,3,1,1280
22/11/2025 01:09:36,2,520,480,3,1,1280
22/11/2025 01:09:52,2,520,480,3,1,1280
22/11/2025 01:10:08,2,520,480,3,1,1280
22/11/2025 01:10:24,2,520,480,3,1,1310
22/11/2025 01:10:40,2,510,480,3,1,1310
22/11/2025 01:10:56,2,510,480,3,1,1320
22/11/2025 01:11:12,2,510,480,3,1,1320
22/11/2025 01:11:28,2,510,480,3,1,1270
22/11/2025 01:11:44,2,510,480,3,1,1270
22/11/2025 01:12:00,2,510,480,3,1,1250
22/11/2025 01:12:16,2,510,480,3,1,1250
22/11/2025 01:12:32,2,510,480,3,1,1250
22/11/2025 01:12:48,2,510,480,3,1,1240
22/11/2025 01:13:04,2,510,480,3,1,1240
22/11/2025 01:13:20,2,510,480,3,1,1230
22/11/2025 01:13:36,2,510,480,3,1,1230
22/11/2025 01:13:52,2,510,480,3,1,1250
22/11/2025 01:14:08,2,510,480,3,1,1250
22/11/2025 01:14:24,2,510,480,3,1,1270
22/11/2025 01:14:40,2,510,480,3,1,1270
22/11/2025 01:14:56,2,510,480,3,1,1270
22/11/2025 01:15:12,2,510,480,3,1,1250
22/11/2025 01:15:28,2,510,480,3,1,1250
22/11/2025 01:15:44,2,510,480,3,1,1240
22/11/2025 01:16:00,2,510,480,3,1,1240
22/11/2025 01:16:16,2,510,480,3,1,1240
22/11/2025 01:16:32,2,510,480,3,1,1240
22/11/2025 01:16:48,2,510,480,3,1,1270
22/11/2025 01:17:04,2,510,480,3,1,1270
22/11/2025 01:17:20,2,510,480,3,1,1270
22/11/2025 01:17:36,2,510,480,3,1,1270
22/11/2025 01:17:52,2,510,480,3,1,1270
22/11/2025 01:18:08,2,510,480,3,1,1270
22/11/2025 01:18:24,2,510,480,3,1,1270
22/11/2025 01:18:40,2,510,480,3,1,1290
22/11/2025 01:18:56,2,510,480,3,1,1290
22/11/2025 01:19:12,2,520,480,3,1,1320
22/11/2025 01:19:28,2,520,480,3,1,1320
22/11/2025 01:19:44,2,520,480,3,1,1320
22/11/2025 01:20:00,2,530,480,3,1,1300
22/11/2025 01:20:16,2,530,480,3,1,1300
22/11/2025 01:20:32,2,540,480,3,1,1300
22/11/2025 01:20:48,2,540,480,3,1,1300
22/11/2025 01:21:04,2,540,480,3,1,1340
22/11/2025 01:21:20,2,550,480,3,1,1340
22/11/2025 01:21:36,2,550,480,3,1,1340
22/11/2025 01:21:52,2,550,480,3,1,1340
22/11/2025 01:22:08,2,550,480,3,1,1340
22/11/2025 01:22:24,2,550,480,3,1,1340
22/11/2025 01:22:40,2,550,480,3,1,1340
22/11/2025 01:22:56,2,550,480,3,1,1290
22/11/2025 01:23:12,2,560,480,3,1,1290
22/11/2025 01:23:28,2,560,480,3,1,1260
22/11/2025 01:23:44,2,560,480,3,1,1260
22/11/2025 01:24:00,2,560,480,3,1,1240
22/11/2025 01:24:16,2,560,480,3,1,1240
22/11/2025 01:24:32,2,560,480,3,1,1240
22/11/2025 01:24:48,2,560,480,3,1,1190
22/11/2025 01:25:04,2,560,480,3,1,1190
22/11/2025 01:25:20,2,560,480,3,1,1110
22/11/2025 01:25:36,2,560,480,3,1,1110
22/11/2025 01:25:52,2,560,480,3,1,1050
22/11/2025 01:26:08,2,560,480,3,1,1050
22/11/2025 01:26:24,2,560,480,3,1,1060
22/11/2025 01:26:40,2,560,480,3,1,1060
22/11/2025 01:26:56,2,560,480,3,1,1060
22/11/2025 01:27:12,2,560,480,3,1,1030
22/11/2025 01:27:28,2,560,480,3,1,1030
22/11/2025 01:27:44,2,560,480,3,1,1020
22/11/2025 01:28:00,2,560,480,3,1,1020
22/11/2025 01:28:16,2,560,480,3,1,1020
22/11/2025 01:28:32,2,560,480,3,1,1020
22/11/2025 01:28:48,2,560,480,3,1,1040
22/11/2025 01:29:04,2,560,480,3,1,1040
22/11/2025 01:29:20,2,560,480,3,1,1040
22/11/2025 01:29:36,2,560,480,3,1,1050
22/11/2025 01:29:52,2,560,480,3,1,1050
22/11/2025 01:30:08,2,560,480,3,1,980
22/11/2025 01:30:24,2,560,480,3,1,980
22/11/2025 01:30:40,2,560,480,3,2,870
22/11/2025 01:30:56,2,560,480,3,2,870
22/11/2025 01:31:12,2,560,480,3,2,860
22/11/2025 01:31:28,2,560,480,3,2,860
22/11/2025 01:31:44,2,560,480,3,2,860
22/11/2025 01:32:00,2,540,480,3,2,820
22/11/2025 01:32:16,2,530,480,3,2,820
22/11/2025 01:32:32,2,510,480,3,1,830
22/11/2025 01:32:48,2,510,480,3,1,830
22/11/2025 01:33:04,2,510,480,3,1,840
22/11/2025 01:33:20,2,510,480,3,1,840
22/11/2025 01:33:36,2,510,480,3,1,840
22/11/2025 01:33:52,2,510,480,3,1,840
22/11/2025 01:34:08,2,1030,480,3,1,840
22/11/2025 01:34:24,2,1030,480,3,1,860
22/11/2025 01:34:40,2,1020,480,3,1,860
22/11/2025 01:34:56,2,1020,480,3,1,840
22/11/2025 01:35:12,2,1020,480,3,1,840
22/11/2025 01:35:28,2,980,480,3,2,810
22/11/2025 01:35:44,2,980,480,3,2,810
22/11/2025 01:36:00,2,-999,480,3,2,920
22/11/2025 01:36:16,2,-999,480,3,2,920
22/11/2025 01:36:32,2,-999,480,3,2,920
22/11/2025 01:36:48,2,-999,480,3,1,1190
22/11/2025 01:37:04,2,-999,480,3,1,1190
22/11/2025 01:37:20,2,-999,480,3,1,1220
22/11/2025 01:37:36,2,-999,480,3,1,1220
22/11/2025 01:37:52,2,-999,480,3,1,1210
22/11/2025 01:38:08,2,-999,480,3,1,1210
22/11/2025 01:38:24,2,-999,480,3,1,1220
22/11/2025 01:38:40,2,-999,480,3,1,1220
22/11/2025 01:38:56,2,-999,480,3,1,1220
22/11/2025 01:39:12,2,-999,480,3,1,1050
22/11/2025 01:39:28,2,-999,480,3,1,1050
22/11/2025 01:39:44,2,-999,480,3,1,1200
22/11/2025 01:40:00,2,-999,480,3,1,1200
22/11/2025 01:40:16,2,-999,480,3,2,1020
22/11/2025 01:40:32,2,-999,480,3,2,1020
22/11/2025 01:40:48,2,-999,480,3,1,1290
22/11/2025 01:41:04,2,-999,480,3,1,1290
22/11/2025 01:41:20,2,-999,480,3,1,1290
22/11/2025 01:41:36,2,-999,480,3,2,970
22/11/2025 01:41:52,2,-999,480,3,2,970
22/11/2025 01:42:08,2,-999,480,3,2,980
22/11/2025 01:42:24,2,-999,480,3,2,980
22/11/2025 01:42:40,2,-999,480,3,2,910
22/11/2025 01:42:56,2,-999,480,3,2,910
22/11/2025 01:43:12,2,-999,480,3,2,1040
22/11/2025 01:43:28,2,-999,480,3,2,1040
22/11/2025 01:43:44,2,-999,480,3,2,1040
22/11/2025 01:44:00,2,-999,480,3,1,1430
22/11/2025 01:44:16,2,-999,480,3,1,1430
22/11/2025 01:44:32,2,-999,480,3,1,1440
22/11/2025 01:44:48,2,-999,480,3,1,1440
22/11/2025 01:45:04,2,-999,480,3,2,860
22/11/2025 01:45:20,2,-999,480,3,2,860
22/11/2025 01:45:36,2,-999,480,3,2,890
22/11/2025 01:45:52,2,-999,480,3,2,890
22/11/2025 01:46:08,2,-999,480,3,2,890
22/11/2025 01:46:24,2,540,480,3,1,1480
22/11/2025 01:46:40,2,540,480,3,1,1480
22/11/2025 01:46:56,2,540,480,3,1,1470
22/11/2025 01:47:12,2,540,480,3,1,1470
22/11/2025 01:47:28,2,550,480,3,1,1470
22/11/2025 01:47:44,2,550,480,3,1,1470
22/11/2025 01:48:00,2,550,480,3,1,1500
22/11/2025 01:48:16,2,550,480,3,1,1500
22/11/2025 01:48:32,2,540,480,3,1,1500
22/11/2025 01:48:48,2,540,480,3,2,930
22/11/2025 01:49:04,2,540,480,3,2,930
22/11/2025 01:49:20,2,550,480,3,1,1490
22/11/2025 01:49:36,2,550,480,3,1,1490
22/11/2025 01:49:52,2,550,480,3,1,1490
22/11/2025 01:50:08,2,540,480,3,1,1490
22/11/2025 01:50:24,2,550,480,3,1,1480
22/11/2025 01:50:40,2,550,480,3,1,1480
22/11/2025 01:50:56,2,550,480,3,1,1480
22/11/2025 01:51:12,2,540,480,3,1,1470
22/11/2025 01:51:28,2,540,480,3,1,1470
22/11/2025 01:51:44,2,530,480,3,1,1470
22/11/2025 01:52:00,2,530,480,3,1,1470
22/11/2025 01:52:16,2,530,480,3,1,1470
22/11/2025 01:52:32,2,520,480,3,1,1470
22/11/2025 01:52:48,2,500,480,3,1,1490
22/11/2025 01:53:04,2,490,480,3,1,1490
22/11/2025 01:53:20,2,490,480,3,1,1490
22/11/2025 01:53:36,2,490,480,3,1,1480
22/11/2025 01:53:52,2,490,480,3,1,1480
22/11/2025 01:54:08,2,490,480,3,1,1500
22/11/2025 01:54:24,2,490,480,3,1,1500
22/11/2025 01:54:40,2,480,480,3,1,1500
22/11/2025 01:54:56,2,480,480,3,1,1500
22/11/2025 01:55:12,2,480,480,3,1,1490
22/11/2025 01:55:28,2,480,480,3,1,1490
22/11/2025 01:55:44,2,480,480,3,1,1490
22/11/2025 01:56:00,2,480,480,3,1,1490
22/11/2025 01:56:16,2,480,480,3,1,1490
22/11/2025 01:56:32,2,480,480,3,1,1500
22/11/2025 01:56:48,2,480,480,3,1,1500
22/11/2025 01:57:04,2,480,480,3,1,1510
22/11/2025 01:57:20,2,480,480,3,1,1510
22/11/2025 01:57:36,2,480,480,3,1,1510
22/11/2025 01:57:52,2,480,480,3,1,1510
22/11/2025 01:58:08,2,480,480,3,1,1510
22/11/2025 01:58:24,2,480,480,3,1,1520
22/11/2025 01:58:40,2,480,480,3,1,1520
22/11/2025 01:58:56,2,480,480,3,2,1530
22/11/2025 01:59:12,2,480,480,3,2,1530
22/11/2025 01:59:28,2,480,480,3,2,1550
22/11/2025 01:59:44,2,480,480,3,2,1550
22/11/2025 02:00:00,2,480,530,3,1,2140
22/11/2025 02:00:16,2,480,530,3,1,2140
22/11/2025 02:00:32,2,480,530,3,1,2140
22/11/2025 02:00:48,2,480,530,3,1,2140
22/11/2025 02:01:04,2,480,530,3,1,2140
22/11/2025 02:01:20,2,480,530,3,1,2140
22/11/2025 02:01:36,2,480,530,3,1,2140
22/11/2025 02:01:52,2,480,530,3,1,2150
22/11/2025 02:02:08,2,480,530,3,1,2150
22/11/2025 02:02:24,2,480,530,3,1,2150
22/11/2025 02:02:40,2,480,530,3,1,2150
22/11/2025 02:02:56,2,480,530,3,1,2150
22/11/2025 02:03:12,2,480,530,3,1,2150
22/11/2025 02:03:28,2,470,530,3,1,2150
22/11/2025 02:03:44,2,470,530,3,1,2150
22/11/2025 02:04:00,2,470,530,3,1,2150
22/11/2025 02:04:16,2,470,530,3,2,1300
22/11/2025 02:04:32,2,-999,530,3,2,1300
22/11/2025 02:04:48,2,-999,530,3,2,870
22/11/2025 02:05:04,2,-999,530,3,2,870
22/11/2025 02:05:20,2,-999,530,3,2,870
22/11/2025 02:05:36,2,-999,530,3,2,1310
22/11/2025 02:05:52,2,-999,530,3,2,1310
22/11/2025 02:06:08,2,-999,530,3,1,1260
22/11/2025 02:06:24,2,-999,530,3,1,1260
22/11/2025 02:06:40,2,-999,530,3,1,1140
22/11/2025 02:06:56,2,-999,530,3,1,1140
22/11/2025 02:07:12,2,-999,530,3,2,730
22/11/2025 02:07:28,2,-999,530,3,2,730
22/11/2025 02:07:44,2,-999,530,3,2,730
22/11/2025 02:08:00,2,-999,530,3,2,730
22/11/2025 02:08:16,2,-999,530,3,2,730
22/11/2025 02:08:32,2,-999,530,3,2,760
22/11/2025 02:08:48,2,-999,530,3,2,760
22/11/2025 02:09:04,2,430,530,3,2,750
22/11/2025 02:09:20,2,430,530,3,2,750
22/11/2025 02:09:36,2,430,530,3,1,750
22/11/2025 02:09:52,2,430,530,3,1,750
22/11/2025 02:10:08,2,430,530,3,1,750
22/11/2025 02:10:24,2,430,530,3,1,760
22/11/2025 02:10:40,2,430,530,3,1,760
22/11/2025 02:10:56,2,430,530,3,1,750
22/11/2025 02:11:12,2,430,530,3,1,750
22/11/2025 02:11:28,2,430,530,3,1,760
22/11/2025 02:11:44,2,430,530,3,1,760
22/11/2025 02:12:00,2,420,530,3,2,760
22/11/2025 02:12:16,2,420,530,3,2,760
22/11/2025 02:12:32,2,420,530,3,2,760
22/11/2025 02:12:48,2,420,530,3,1,770
22/11/2025 02:13:04,2,420,530,3,1,770
22/11/2025 02:13:20,2,420,530,3,1,770
22/11/2025 02:13:36,2,420,530,3,1,770
22/11/2025 02:13:52,2,420,530,3,2,800
22/11/2025 02:14:08,2,420,530,3,2,800
22/11/2025 02:14:24,2,420,530,3,2,810
22/11/2025 02:14:40,2,420,530,3,2,810
22/11/2025 02:14:56,2,420,530,3,2,810
22/11/2025 02:15:12,2,440,530,3,1,800
22/11/2025 02:15:28,2,440,530,3,1,800
22/11/2025 02:15:44,2,440,530,3,1,790
22/11/2025 02:16:00,2,440,530,3,1,790
22/11/2025 02:16:16,2,450,530,3,1,800
22/11/2025 02:16:32,2,450,530,3,1,800
22/11/2025 02:16:48,2,460,530,3,1,790
22/11/2025 02:17:04,2,460,530,3,1,790
22/11/2025 02:17:20,2,460,530,3,1,790
22/11/2025 02:17:36,2,460,530,3,1,790
22/11/2025 02:17:52,2,460,530,3,1,790
22/11/2025 02:18:08,2,-999,530,3,1,760
22/11/2025 02:18:24,2,-999,530,3,1,760
22/11/2025 02:18:40,2,-999,530,3,1,740
22/11/2025 02:18:56,2,-999,530,3,1,740
22/11/2025 02:19:12,2,470,530,3,1,720
22/11/2025 02:19:28,2,470,530,3,1,720
22/11/2025 02:19:44,2,-999,530,3,1,720
22/11/2025 02:20:00,2,-999,530,3,2,720
22/11/2025 02:20:16,2,-999,530,3,2,720
22/11/2025 02:20:32,2,-999,530,3,2,720
22/11/2025 02:20:48,2,-999,530,3,2,720
22/11/2025 02:21:04,2,-999,530,3,1,870
22/11/2025 02:21:20,2,-999,530,3,1,870
22/11/2025 02:21:36,2,-999,530,3,1,780
22/11/2025 02:21:52,2,-999,530,3,1,780
22/11/2025 02:22:08,2,-999,530,3,1,780
22/11/2025 02:22:24,2,-999,530,3,1,790
22/11/2025 02:22:40,2,-999,530,3,1,790
22/11/2025 02:22:56,2,-999,530,3,1,800
22/11/2025 02:23:12,2,-999,530,3,1,800
22/11/2025 02:23:28,2,-999,530,3,1,820
22/11/2025 02:23:44,2,-999,530,3,1,820
22/11/2025 02:24:00,2,-999,530,3,1,960
22/11/2025 02:24:16,2,-999,530,3,1,960
22/11/2025 02:24:32,2,-999,530,3,1,960
22/11/2025 02:24:48,2,-999,530,3,1,920
22/11/2025 02:25:04,2,-999,530,3,1,920
22/11/2025 02:25:20,2,-999,530,3,1,940
22/11/2025 02:25:36,2,-999,530,3,1,940
22/11/2025 02:25:52,2,-999,530,3,1,860
22/11/2025 02:26:08,2,-999,530,3,1,860
22/11/2025 02:26:24,2,-999,530,3,1,830
22/11/2025 02:26:40,2,-999,530,3,1,830
22/11/2025 02:26:56,2,-999,530,3,1,830
22/11/2025 02:27:12,2,-999,530,3,1,830
22/11/2025 02:27:28,2,-999,530,3,1,830
22/11/2025 02:27:44,2,-999,530,3,1,790
22/11/2025 02:28:00,2,-999,530,3,1,790
22/11/2025 02:28:16,2,-999,530,3,1,720
22/11/2025 02:28:32,2,-999,530,3,1,720
22/11/2025 02:28:48,2,-999,530,3,1,650
22/11/2025 02:29:04,2,-999,530,3,1,650
22/11/2025 02:29:20,2,-999,530,3,1,650
22/11/2025 02:29:36,2,-999,530,3,1,660
22/11/2025 02:29:52,2,-999,530,3,1,660
22/11/2025 02:30:08,2,-999,530,3,1,650
22/11/2025 02:30:24,2,-999,530,3,1,650
22/11/2025 02:30:40,2,-999,530,3,2,670
22/11/2025 02:30:56,2,-999,530,3,2,670
22/11/2025 02:31:12,2,-999,530,3,2,820
22/11/2025 02:31:28,2,-999,530,3,2,820
22/11/2025 02:31:44,2,-999,530,3,2,820
22/11/2025 02:32:00,2,-999,530,3,1,860
22/11/2025 02:32:16,2,-999,530,3,1,860
22/11/2025 02:32:32,2,-999,530,3,2,680
22/11/2025 02:32:48,2,-999,530,3,2,680
22/11/2025 02:33:04,2,-999,530,3,1,770
22/11/2025 02:33:20,2,-999,530,3,1,770
22/11/2025 02:33:36,2,-999,530,3,2,640
22/11/2025 02:33:52,2,-999,530,3,2,640
22/11/2025 02:34:08,2,-999,530,3,2,640
22/11/2025 02:34:24,2,-999,530,3,1,630
22/11/2025 02:34:40,2,-999,530,3,1,630
22/11/2025 02:34:56,2,-999,530,3,1,720
22/11/2025 02:35:12,2,-999,530,3,1,720
22/11/2025 02:35:28,2,-999,530,3,1,700
22/11/2025 02:35:44,2,-999,530,3,1,700
22/11/2025 02:36:00,2,-999,530,3,2,670
22/11/2025 02:36:16,2,-999,530,3,2,670
22/11/2025 02:36:32,2,-999,530,3,2,670
22/11/2025 02:36:48,2,-999,530,3,1,650
22/11/2025 02:37:04,2,-999,530,3,1,650
22/11/2025 02:37:20,2,-999,530,3,1,700
22/11/2025 02:37:36,2,-999,530,3,1,700
22/11/2025 02:37:52,2,-999,530,3,1,630
22/11/2025 02:38:08,2,-999,530,3,1,630
22/11/2025 02:38:24,2,-999,530,3,1,730
22/11/2025 02:38:40,2,-999,530,3,1,730
22/11/2025 02:38:56,2,-999,530,3,1,730
22/11/2025 02:39:12,2,-999,530,3,2,510
22/11/2025 02:39:28,2,-999,530,3,2,510
22/11/2025 02:39:44,2,-999,530,3,2,680
22/11/2025 02:40:00,2,-999,530,3,2,680
22/11/2025 02:40:16,2,-999,530,3,3,510
22/11/2025 02:40:32,2,-999,530,3,3,510
22/11/2025 02:40:48,2,-999,530,3,2,780
22/11/2025 02:41:04,2,-999,530,3,2,780
22/11/2025 02:41:20,2,-999,530,3,2,780
22/11/2025 02:41:36,2,-999,530,3,2,740
22/11/2025 02:41:52,2,-999,530,3,2,740
22/11/2025 02:42:08,2,-999,530,3,2,570
22/11/2025 02:42:24,2,1050,530,3,2,570
22/11/2025 02:42:40,2,1050,530,3,1,700
22/11/2025 02:42:56,2,1050,530,3,1,700
22/11/2025 02:43:12,2,1050,530,3,1,570
22/11/2025 02:43:28,2,1050,530,3,1,570
22/11/2025 02:43:44,2,1050,530,3,1,570
22/11/2025 02:44:00,2,1050,530,3,2,570
22/11/2025 02:44:16,2,330,530,3,2,570
22/11/2025 02:44:32,2,330,530,3,2,570
22/11/2025 02:44:48,2,330,530,3,2,570
22/11/2025 02:45:04,2,330,530,3,1,760
22/11/2025 02:45:20,2,330,530,3,1,760
22/11/2025 02:45:36,2,330,530,3,1,740
22/11/2025 02:45:52,2,350,530,3,1,740
22/11/2025 02:46:08,2,350,530,3,1,740
22/11/2025 02:46:24,2,350,530,3,1,720
22/11/2025 02:46:40,2,350,530,3,1,720
22/11/2025 02:46:56,2,330,530,3,1,800
22/11/2025 02:47:12,2,330,530,3,1,800
22/11/2025 02:47:28,2,880,530,3,2,830
22/11/2025 02:47:44,2,880,530,3,2,830
22/11/2025 02:48:00,2,880,530,3,2,730
22/11/2025 02:48:16,2,880,530,3,2,730
22/11/2025 02:48:32,2,880,530,3,2,730
22/11/2025 02:48:48,2,880,530,3,1,730
22/11/2025 02:49:04,2,880,530,3,1,730
22/11/2025 02:49:20,2,880,530,3,1,730
22/11/2025 02:49:36,2,880,530,3,1,730
22/11/2025 02:49:52,2,880,530,3,2,720
22/11/2025 02:50:08,2,880,530,3,2,720
22/11/2025 02:50:24,2,880,530,3,2,720
22/11/2025 02:50:40,2,840,530,3,2,720
22/11/2025 02:50:56,2,840,530,3,2,720
22/11/2025 02:51:12,2,840,530,3,1,720
22/11/2025 02:51:28,2,840,530,3,1,720
22/11/2025 02:51:44,2,820,530,3,1,720
22/11/2025 02:52:00,2,820,530,3,1,720
22/11/2025 02:52:16,2,820,530,3,2,720
22/11/2025 02:52:32,2,820,530,3,2,720
22/11/2025 02:52:48,2,820,530,3,1,710
22/11/2025 02:53:04,2,820,530,3,1,710
22/11/2025 02:53:20,2,820,530,3,1,710
22/11/2025 02:53:36,2,820,530,3,1,710
22/11/2025 02:53:52,2,820,530,3,1,710
22/11/2025 02:54:08,2,820,530,3,1,710
22/11/2025 02:54:24,2,820,530,3,1,710
22/11/2025 02:54:40,2,820,530,3,1,700
22/11/2025 02:54:56,2,820,530,3,1,700
22/11/2025 02:55:12,2,820,530,3,1,700
22/11/2025 02:55:28,2,820,530,3,1,700
22/11/2025 02:55:44,2,820,530,3,1,700
22/11/2025 02:56:00,2,820,530,3,1,710
22/11/2025 02:56:16,2,820,530,3,1,710
22/11/2025 02:56:32,2,820,530,3,1,710
22/11/2025 02:56:48,2,820,530,3,1,710
22/11/2025 02:57:04,2,820,530,3,1,710
22/11/2025 02:57:20,2,830,530,3,1,710
22/11/2025 02:57:36,2,830,530,3,2,870
22/11/2025 02:57:52,2,470,530,3,2,870
22/11/2025 02:58:08,2,470,530,3,2,870
22/11/2025 02:58:24,2,470,530,3,2,720
22/11/2025 02:58:40,2,470,530,3,2,720
22/11/2025 02:58:56,2,470,530,3,3,700
22/11/2025 02:59:12,2,460,530,3,3,700
22/11/2025 02:59:28,2,460,530,3,2,730
22/11/2025 02:59:44,2,460,530,3,2,730
22/11/2025 03:00:00,1,440,460,3,1,680
22/11/2025 03:00:16,1,440,460,3,1,680
22/11/2025 03:00:32,1,440,460,3,1,680
22/11/2025 03:00:48,1,440,460,3,1,680
22/11/2025 03:01:04,1,440,460,3,1,680
22/11/2025 03:01:20,1,440,460,3,1,810
22/11/2025 03:01:36,1,440,460,3,1,810
22/11/2025 03:01:52,1,430,460,3,2,700
22/11/2025 03:02:08,1,430,460,3,2,700
22/11/2025 03:02:24,1,430,460,3,1,740
22/11/2025 03:02:40,1,430,460,3,1,740
22/11/2025 03:02:56,1,430,460,3,1,740
22/11/2025 03:03:12,1,430,460,3,2,890
22/11/2025 03:03:28,1,430,460,3,2,890
22/11/2025 03:03:44,1,430,460,3,1,720
22/11/2025 03:04:00,1,430,460,3,1,720
22/11/2025 03:04:16,1,430,460,3,1,730
22/11/2025 03:04:32,1,430,460,3,1,730
22/11/2025 03:04:48,1,430,460,3,1,740
22/11/2025 03:05:04,1,430,460,3,1,740
22/11/2025 03:05:20,1,430,460,3,1,740
22/11/2025 03:05:36,1,430,460,3,1,760
22/11/2025 03:05:52,1,430,460,3,1,760
22/11/2025 03:06:08,1,430,460,3,1,760
22/11/2025 03:06:24,1,430,460,3,1,760
22/11/2025 03:06:40,1,430,460,3,2,790
22/11/2025 03:06:56,1,420,460,3,2,790
22/11/2025 03:07:12,1,420,460,3,2,830
