# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
28/10/2025 02:00:48,1,1460,1470,3,1,1920
28/10/2025 02:01:04,1,1460,1470,3,1,1920
28/10/2025 02:01:20,1,1460,1470,3,1,1920
28/10/2025 02:01:36,1,1460,1470,3,1,1920
28/10/2025 02:01:52,1,1460,1470,3,1,1920
28/10/2025 02:02:08,1,1460,1470,3,1,1900
28/10/2025 02:02:24,1,1460,1470,3,1,1900
28/10/2025 02:02:40,1,1460,1470,3,1,1890
28/10/2025 02:02:56,1,1450,1470,3,1,1890
28/10/2025 02:03:12,1,1450,1470,3,1,1890
28/10/2025 02:03:28,1,1450,1470,3,1,1880
28/10/2025 02:03:44,1,1450,1470,3,1,1880
28/10/2025 02:04:00,1,1440,1470,3,1,1890
28/10/2025 02:04:16,1,1440,1470,3,1,1890
28/10/2025 02:04:32,1,1440,1470,3,1,1890
28/10/2025 02:04:48,1,1440,1470,3,1,1890
28/10/2025 02:05:04,1,1440,1470,3,1,1900
28/10/2025 02:05:20,1,1440,1470,3,1,1900
28/10/2025 02:05:36,1,1440,1470,3,1,1900
28/10/2025 02:05:52,1,1440,1470,3,1,1920
28/10/2025 02:06:08,1,1440,1470,3,1,1920
28/10/2025 02:06:24,1,1450,1470,3,1,1910
28/10/2025 02:06:40,1,1450,1470,3,1,1910
28/10/2025 02:06:56,1,1450,1470,3,1,1890
28/10/2025 02:07:12,1,1450,1470,3,1,1890
28/10/2025 02:07:28,1,1450,1470,3,1,1890
28/10/2025 02:07:44,1,1450,1470,3,1,1890
28/10/2025 02:08:00,1,1450,1470,3,1,1890
28/10/2025 02:08:16,1,1460,1470,3,1,1890
28/10/2025 02:08:32,1,1460,1470,3,1,1890
28/10/2025 02:08:48,1,1460,1470,3,1,1890
28/10/2025 02:09:04,1,1460,1470,3,1,1890
28/10/2025 02:09:20,1,1460,1470,3,1,1900
28/10/2025 02:09:36,1,1460,1470,3,1,1900
28/10/2025 02:09:52,1,1460,1470,3,1,1900
28/10/2025 02:10:08,1,1460,1470,3,1,1900
28/10/2025 02:10:24,1,1460,1470,3,1,1900
28/10/2025 02:10:40,1,1470,1470,3,1,1890
28/10/2025 02:10:56,1,1470,1470,3,1,1890
28/10/2025 02:11:12,1,1470,1470,3,1,1890
28/10/2025 02:11:28,1,1470,1470,3,1,1890
28/10/2025 02:11:44,1,1470,1470,3,1,1890
28/10/2025 02:12:00,1,1470,1470,3,1,1890
28/10/2025 02:12:16,1,1470,1470,3,1,1890
28/10/2025 02:12:32,1,1470,1470,3,1,1890
28/10/2025 02:12:48,1,1470,1470,3,1,1890
28/10/2025 02:13:04,1,1470,1470,3,1,1890
28/10/2025 02:13:20,1,1470,1470,3,1,1890
28/10/2025 02:13:36,1,1470,1470,3,1,1890
28/10/2025 02:13:52,1,1470,1470,3,1,1890
28/10/2025 02:14:08,1,1470,1470,3,1,1890
28/10/2025 02:14:24,1,1470,1470,3,1,1890
28/10/2025 02:14:40,1,1470,1470,3,1,1890
28/10/2025 02:14:56,1,1470,1470,3,1,1890
28/10/2025 02:15:12,1,1470,1470,3,1,1890
28/10/2025 02:15:28,1,1470,1470,3,1,1890
28/10/2025 02:15:44,1,1470,1470,3,1,1890
28/10/2025 02:16:00,1,1470,1470,3,1,1890
28/10/2025 02:16:16,1,1470,1470,3,1,1890
28/10/2025 02:16:32,1,1470,1470,3,1,1880
28/10/2025 02:16:48,1,1470,1470,3,1,1880
28/10/2025 02:17:04,1,1470,1470,3,2,1490
28/10/2025 02:17:20,1,1470,1470,3,2,1490
28/10/2025 02:17:36,1,1470,1470,3,2,1490
28/10/2025 02:17:52,1,1480,1470,3,2,1480
28/10/2025 02:18:08,1,1480,1470,3,2,1480
28/10/2025 02:18:24,1,1470,1470,3,1,1880
28/10/2025 02:18:40,1,1470,1470,3,1,1880
28/10/2025 02:18:56,1,1470,1470,3,1,1890
28/10/2025 02:19:12,1,1470,1470,3,1,1890
28/10/2025 02:19:28,1,1470,1470,3,1,1890
28/10/2025 02:19:44,1,1470,1470,3,1,1890
28/10/2025 02:20:00,1,1470,1470,3,1,1890
28/10/2025 02:20:16,1,1470,1470,3,1,1870
28/10/2025 02:20:32,1,1470,1470,3,1,1870
28/10/2025 02:20:48,1,1470,1470,3,1,1880
28/10/2025 02:21:04,1,1460,1470,3,1,1880
28/10/2025 02:21:20,1,1470,1470,3,1,1880
28/10/2025 02:21:36,1,1470,1470,3,1,1880
28/10/2025 02:21:52,1,1470,1470,3,1,1890
28/10/2025 02:22:08,1,1470,1470,3,1,1890
28/10/2025 02:22:24,1,1470,1470,3,1,1890
28/10/2025 02:22:40,1,1460,1470,3,1,1870
28/10/2025 02:22:56,1,1470,1470,3,1,1870
28/10/2025 02:23:12,1,1470,1470,3,2,1530
28/10/2025 02:23:28,1,1470,1470,3,2,1530
28/10/2025 02:23:44,1,1470,1470,3,1,1870
28/10/2025 02:24:00,1,1970,1470,3,1,1870
28/10/2025 02:24:16,1,1970,1470,3,1,1870
28/10/2025 02:24:32,1,1970,1470,3,1,1870
28/10/2025 02:24:48,1,1970,1470,3,1,1870
28/10/2025 02:25:04,1,1980,1470,3,2,1670
28/10/2025 02:25:20,1,-999,1470,3,2,1670
28/10/2025 02:25:36,1,-999,1470,3,1,1600
28/10/2025 02:25:52,1,-999,1470,3,1,1600
28/10/2025 02:26:08,1,-999,1470,3,1,1580
28/10/2025 02:26:24,1,-999,1470,3,1,1580
28/10/2025 02:26:40,1,-999,1470,3,1,1620
28/10/2025 02:26:56,1,-999,1470,3,1,1620
28/10/2025 02:27:12,1,-999,1470,3,1,1620
28/10/2025 02:27:28,1,-999,1470,3,2,1410
28/10/2025 02:27:44,1,-999,1470,3,2,1410
28/10/2025 02:28:00,1,-999,1470,3,1,1390
28/10/2025 02:28:16,1,-999,1470,3,1,1390
28/10/2025 02:28:32,1,-999,1470,3,1,1390
28/10/2025 02:28:48,1,-999,1470,3,1,1390
28/10/2025 02:29:04,1,-999,1470,3,1,1350
28/10/2025 02:29:20,1,-999,1470,3,1,1350
28/10/2025 02:29:36,1,1560,1470,3,1,1350
28/10/2025 02:29:52,1,1560,1470,3,2,1360
28/10/2025 02:30:08,1,1570,1470,3,2,1360
28/10/2025 02:30:24,1,1570,1470,3,2,1510
28/10/2025 02:30:40,1,1570,1470,3,2,1510
28/10/2025 02:30:56,1,1570,1470,3,1,1860
28/10/2025 02:31:12,1,1570,1470,3,1,1860
28/10/2025 02:31:28,1,1580,1470,3,1,1850
28/10/2025 02:31:44,1,1580,1470,3,1,1850
28/10/2025 02:32:00,1,-999,1470,3,1,1850
28/10/2025 02:32:16,1,-999,1470,3,1,1870
28/10/2025 02:32:32,1,-999,1470,3,1,1870
28/10/2025 02:32:48,1,-999,1470,3,1,1860
28/10/2025 02:33:04,1,-999,1470,3,1,1860
28/10/2025 02:33:20,1,-999,1470,3,2,1490
28/10/2025 02:33:36,1,1970,1470,3,2,1490
28/10/2025 02:33:52,1,1960,1470,3,2,1460
28/10/2025 02:34:08,1,1960,1470,3,2,1460
28/10/2025 02:34:24,1,1960,1470,3,2,1460
28/10/2025 02:34:40,1,1960,1470,3,2,1390
28/10/2025 02:34:56,1,1960,1470,3,2,1390
28/10/2025 02:35:12,1,1960,1470,3,1,1590
28/10/2025 02:35:28,1,1960,1470,3,1,1590
28/10/2025 02:35:44,1,-999,1470,3,1,1550
28/10/2025 02:36:00,1,-999,1470,3,1,1550
28/10/2025 02:36:16,1,1490,1470,3,1,1530
28/10/2025 02:36:32,1,1490,1470,3,1,1530
28/10/2025 02:36:48,1,1490,1470,3,1,1530
28/10/2025 02:37:04,1,1490,1470,3,1,1730
28/10/2025 02:37:20,1,1490,1470,3,1,1730
28/10/2025 02:37:36,1,1490,1470,3,2,1350
28/10/2025 02:37:52,1,-999,1470,3,2,1350
28/10/2025 02:38:08,1,-999,1470,3,1,1380
28/10/2025 02:38:24,1,-999,1470,3,1,1380
28/10/2025 02:38:40,1,-999,1470,3,1,1380
28/10/2025 02:38:56,1,-999,1470,3,1,1380
28/10/2025 02:39:12,1,-999,1470,3,1,1380
28/10/2025 02:39:28,1,1540,1470,3,1,1390
28/10/2025 02:39:44,1,1540,1470,3,1,1390
28/10/2025 02:40:00,1,1540,1470,3,1,1410
28/10/2025 02:40:16,1,1550,1470,3,1,1410
28/10/2025 02:40:32,1,1550,1470,3,1,1390
28/10/2025 02:40:48,1,1550,1470,3,1,1390
28/10/2025 02:41:04,1,1550,1470,3,1,1400
28/10/2025 02:41:20,1,1550,1470,3,1,1400
28/10/2025 02:41:36,1,1550,1470,3,1,1400
28/10/2025 02:41:52,1,1550,1470,3,1,1460
28/10/2025 02:42:08,1,1550,1470,3,1,1460
28/10/2025 02:42:24,1,1550,1470,3,1,1430
28/10/2025 02:42:40,1,1550,1470,3,1,1430
28/10/2025 02:42:56,1,1580,1470,3,1,1500
28/10/2025 02:43:12,1,1580,1470,3,1,1500
28/10/2025 02:43:28,1,1580,1470,3,1,1470
28/10/2025 02:43:44,1,1600,1470,3,1,1470
28/10/2025 02:44:00,1,1600,1470,3,1,1470
28/10/2025 02:44:16,1,1620,1470,3,1,1490
28/10/2025 02:44:32,1,1620,1470,3,1,1490
28/10/2025 02:44:48,1,1630,1470,3,1,1510
28/10/2025 02:45:04,1,1630,1470,3,1,1510
28/10/2025 02:45:20,1,1630,1470,3,1,1480
28/10/2025 02:45:36,1,1640,1470,3,1,1480
28/10/2025 02:45:52,1,1640,1470,3,1,1500
28/10/2025 02:46:08,1,1640,1470,3,1,1500
28/10/2025 02:46:24,1,1640,1470,3,1,1500
28/10/2025 02:46:40,1,1650,1470,3,1,1510
28/10/2025 02:46:56,1,1650,1470,3,1,1510
28/10/2025 02:47:12,1,1650,1470,3,1,1510
28/10/2025 02:47:28,1,1650,1470,3,1,1510
28/10/2025 02:47:44,1,1650,1470,3,1,1500
28/10/2025 02:48:00,1,1660,1470,3,1,1500
28/10/2025 02:48:16,1,1660,1470,3,1,1490
28/10/2025 02:48:32,1,1660,1470,3,1,1490
28/10/2025 02:48:48,1,1660,1470,3,1,1490
28/10/2025 02:49:04,1,1670,1470,3,1,1500
28/10/2025 02:49:20,1,1670,1470,3,1,1500
28/10/2025 02:49:36,1,1670,1470,3,1,1560
28/10/2025 02:49:52,1,1700,1470,3,1,1560
28/10/2025 02:50:08,1,1700,1470,3,1,1580
28/10/2025 02:50:24,1,1710,1470,3,1,1580
28/10/2025 02:50:40,1,1710,1470,3,1,1450
28/10/2025 02:50:56,1,1710,1470,3,1,1450
28/10/2025 02:51:12,1,1710,1470,3,1,1450
28/10/2025 02:51:28,1,1710,1470,3,1,1420
28/10/2025 02:51:44,1,1680,1470,3,1,1420
28/10/2025 02:52:00,1,1680,1470,3,1,1500
28/10/2025 02:52:16,1,1680,1470,3,1,1500
28/10/2025 02:52:32,1,1680,1470,3,1,1520
28/10/2025 02:52:48,1,1680,1470,3,1,1520
28/10/2025 02:53:04,1,1680,1470,3,1,1530
28/10/2025 02:53:20,1,1680,1470,3,1,1530
28/10/2025 02:53:36,1,1680,1470,3,1,1530
28/10/2025 02:53:52,1,1680,1470,3,1,1560
28/10/2025 02:54:08,1,1680,1470,3,1,1560
28/10/2025 02:54:24,1,1680,1470,3,1,1560
28/10/2025 02:54:40,1,1680,1470,3,1,1560
28/10/2025 02:54:56,1,1690,1470,3,1,1540
28/10/2025 02:55:12,1,1690,1470,3,1,1540
28/10/2025 02:55:28,1,1690,1470,3,1,1620
28/10/2025 02:55:44,1,1710,1470,3,1,1620
28/10/2025 02:56:00,1,1710,1470,3,1,1620
28/10/2025 02:56:16,1,1720,1470,3,1,1710
28/10/2025 02:56:32,1,1720,1470,3,1,1710
28/10/2025 02:56:48,1,1730,1470,3,1,1750
28/10/2025 02:57:04,1,1730,1470,3,1,1750
28/10/2025 02:57:20,1,1780,1470,3,2,1550
28/10/2025 02:57:36,1,1780,1470,3,2,1550
28/10/2025 02:57:52,1,1780,1470,3,1,1620
28/10/2025 02:58:08,1,1810,1470,3,1,1620
28/10/2025 02:58:24,1,1810,1470,3,1,1620
28/10/2025 02:58:40,1,1820,1470,3,1,1720
28/10/2025 02:58:56,1,1820,1470,3,1,1720
28/10/2025 02:59:12,1,1830,1470,3,1,1710
28/10/2025 02:59:28,1,1830,1470,3,1,1710
28/10/2025 02:59:44,1,1830,1470,3,1,1740
28/10/2025 03:00:00,1,1830,1470,3,1,1740
28/10/2025 03:00:16,1,1840,1470,3,1,1730
28/10/2025 03:00:32,1,1840,1470,3,1,1730
28/10/2025 03:00:48,1,1840,1470,3,1,1730
28/10/2025 03:01:04,1,1840,1470,3,1,1600
28/10/2025 03:01:20,1,1840,1470,3,1,1600
28/10/2025 03:01:36,1,1840,1470,3,1,1600
28/10/2025 03:01:52,1,1840,1470,3,1,1600
28/10/2025 03:02:08,1,1840,1470,3,1,1700
28/10/2025 03:02:24,1,1840,1470,3,1,1700
28/10/2025 03:02:40,1,1840,1470,3,1,1590
28/10/2025 03:02:56,1,1840,1470,3,1,1590
28/10/2025 03:03:12,1,1850,1470,3,1,1590
28/10/2025 03:03:28,1,1850,1470,3,2,1540
28/10/2025 03:03:44,1,1850,1470,3,2,1540
28/10/2025 03:04:00,1,1850,1470,3,1,1560
28/10/2025 03:04:16,1,1840,1470,3,1,1560
28/10/2025 03:04:32,1,1840,1470,3,1,1570
28/10/2025 03:04:48,1,1840,1470,3,1,1570
28/10/2025 03:05:04,1,1840,1470,3,1,1580
28/10/2025 03:05:20,1,1810,1470,3,1,1580
28/10/2025 03:05:36,1,1810,1470,3,1,1580
28/10/2025 03:05:52,1,1800,1470,3,1,1590
28/10/2025 03:06:08,1,1800,1470,3,1,1590
28/10/2025 03:06:24,1,1800,1470,3,1,1600
28/10/2025 03:06:40,1,1800,1470,3,1,1600
28/10/2025 03:06:56,1,1800,1470,3,1,1700
28/10/2025 03:07:12,1,1800,1470,3,1,1700
28/10/2025 03:07:28,1,1800,1470,3,1,1760
28/10/2025 03:07:44,1,1800,1470,3,1,1760
28/10/2025 03:08:00,1,1800,1470,3,1,1760
28/10/2025 03:08:16,1,1820,1470,3,1,1770
28/10/2025 03:08:32,1,1820,1470,3,1,1770
28/10/2025 03:08:48,1,1840,1470,3,1,1760
28/10/2025 03:09:04,1,1840,1470,3,1,1760
28/10/2025 03:09:20,1,1840,1470,3,1,1770
28/10/2025 03:09:36,1,1850,1470,3,1,1770
28/10/2025 03:09:52,1,1850,1470,3,1,1780
28/10/2025 03:10:08,1,1850,1470,3,1,1780
28/10/2025 03:10:24,1,1850,1470,3,1,1780
28/10/2025 03:10:40,1,1870,1470,3,1,1780
28/10/2025 03:10:56,1,1870,1470,3,1,1780
28/10/2025 03:11:12,1,1870,1470,3,1,1790
28/10/2025 03:11:28,1,1870,1470,3,1,1790
28/10/2025 03:11:44,1,1890,1470,3,1,1780
28/10/2025 03:12:00,1,1890,1470,3,1,1780
28/10/2025 03:12:16,1,1890,1470,3,1,1790
28/10/2025 03:12:32,1,1890,1470,3,1,1790
28/10/2025 03:12:48,1,1890,1470,3,1,1790
28/10/2025 03:13:04,1,1890,1470,3,1,1780
28/10/2025 03:13:20,1,1890,1470,3,1,1780
28/10/2025 03:13:36,1,1890,1470,3,1,1780
28/10/2025 03:13:52,1,1890,1470,3,1,1780
28/10/2025 03:14:08,1,1890,1470,3,1,1790
28/10/2025 03:14:24,1,1890,1470,3,1,1790
28/10/2025 03:14:40,1,1890,1470,3,1,1790
28/10/2025 03:14:56,1,1890,1470,3,1,1790
28/10/2025 03:15:12,1,1890,1470,3,1,1790
28/10/2025 03:15:28,1,1890,1470,3,1,1790
28/10/2025 03:15:44,1,1890,1470,3,1,1790
28/10/2025 03:16:00,1,1900,1470,3,1,1780
28/10/2025 03:16:16,1,1900,1470,3,1,1780
28/10/2025 03:16:32,1,1900,1470,3,1,1780
28/10/2025 03:16:48,1,1900,1470,3,1,1780
28/10/2025 03:17:04,1,1900,1470,3,1,1790
28/10/2025 03:17:20,1,1900,1470,3,1,1790
28/10/2025 03:17:36,1,1900,1470,3,1,1790
28/10/2025 03:17:52,1,1900,1470,3,1,1770
28/10/2025 03:18:08,1,1900,1470,3,1,1770
28/10/2025 03:18:24,1,1900,1470,3,1,1780
28/10/2025 03:18:40,1,1900,1470,3,1,1780
28/10/2025 03:18:56,1,1900,1470,3,1,1770
28/10/2025 03:19:12,1,1900,1470,3,1,1770
28/10/2025 03:19:28,1,1900,1470,3,1,1780
28/10/2025 03:19:44,1,1890,1470,3,1,1780
28/10/2025 03:20:00,1,1890,1470,3,1,1780
28/10/2025 03:20:16,1,1890,1470,3,1,1770
28/10/2025 03:20:32,1,1890,1470,3,1,1770
28/10/2025 03:20:48,1,1890,1470,3,1,1750
28/10/2025 03:21:04,1,1890,1470,3,1,1750
28/10/2025 03:21:20,1,1890,1470,3,1,1710
28/10/2025 03:21:36,1,1890,1470,3,1,1710
28/10/2025 03:21:52,1,1890,1470,3,1,1680
28/10/2025 03:22:08,1,1890,1470,3,1,1680
28/10/2025 03:22:24,1,1890,1470,3,1,1680
28/10/2025 03:22:40,1,1890,1470,3,1,1680
28/10/2025 03:22:56,1,1890,1470,3,1,1680
28/10/2025 03:23:12,1,1850,1470,3,1,1700
28/10/2025 03:23:28,1,1850,1470,3,1,1700
28/10/2025 03:23:44,1,1840,1470,3,1,1710
28/10/2025 03:24:00,1,1840,1470,3,1,1710
28/10/2025 03:24:16,1,1840,1470,3,1,1720
28/10/2025 03:24:32,1,1840,1470,3,1,1720
28/10/2025 03:24:48,1,1840,1470,3,1,1720
28/10/2025 03:25:04,1,1840,1470,3,1,1740
28/10/2025 03:25:20,1,1840,1470,3,1,1740
28/10/2025 03:25:36,1,1840,1470,3,1,1750
28/10/2025 03:25:52,1,1840,1470,3,1,1750
28/10/2025 03:26:08,1,1840,1470,3,1,1700
28/10/2025 03:26:24,1,1840,1470,3,1,1700
28/10/2025 03:26:40,1,1840,1470,3,1,1620
28/10/2025 03:26:56,1,1840,1470,3,1,1620
28/10/2025 03:27:12,1,1840,1470,3,1,1620
28/10/2025 03:27:28,1,1840,1470,3,1,1640
28/10/2025 03:27:44,1,1840,1470,3,1,1640
28/10/2025 03:28:00,1,1820,1470,3,1,1700
28/10/2025 03:28:16,1,1820,1470,3,1,1700
28/10/2025 03:28:32,1,1810,1470,3,1,1730
28/10/2025 03:28:48,1,1810,1470,3,1,1730
28/10/2025 03:29:04,1,1810,1470,3,1,1740
28/10/2025 03:29:20,1,1810,1470,3,1,1740
28/10/2025 03:29:36,1,1810,1470,3,1,1740
28/10/2025 03:29:52,1,1810,1470,3,1,1750
28/10/2025 03:30:08,1,1810,1470,3,1,1750
28/10/2025 03:30:24,1,1810,1470,3,1,1750
28/10/2025 03:30:40,1,1810,1470,3,1,1750
28/10/2025 03:30:56,1,1810,1470,3,1,1700
28/10/2025 03:31:12,1,1810,1470,3,1,1700
28/10/2025 03:31:28,1,1810,1470,3,1,1630
28/10/2025 03:31:44,1,1810,1470,3,1,1630
28/10/2025 03:32:00,1,1810,1470,3,1,1630
28/10/2025 03:32:16,1,1810,1470,3,1,1680
28/10/2025 03:32:32,1,1810,1470,3,1,1680
28/10/2025 03:32:48,1,1800,1470,3,1,1670
28/10/2025 03:33:04,1,1800,1470,3,1,1670
28/10/2025 03:33:20,1,1800,1470,3,1,1680
28/10/2025 03:33:36,1,1800,1470,3,1,1680
28/10/2025 03:33:52,1,1790,1470,3,1,1660
28/10/2025 03:34:08,1,1790,1470,3,1,1660
28/10/2025 03:34:24,1,1790,1470,3,1,1660
28/10/2025 03:34:40,1,1790,1470,3,1,1670
28/10/2025 03:34:56,1,1790,1470,3,1,1670
28/10/2025 03:35:12,1,1790,1470,3,1,1700
28/10/2025 03:35:28,1,1790,1470,3,1,1700
28/10/2025 03:35:44,1,1790,1470,3,1,1680
28/10/2025 03:36:00,1,1800,1470,3,1,1680
28/10/2025 03:36:16,1,1800,1470,3,1,1720
28/10/2025 03:36:32,1,1800,1470,3,1,1720
28/10/2025 03:36:48,1,1800,1470,3,1,1720
28/10/2025 03:37:04,1,1810,1470,3,1,1720
28/10/2025 03:37:20,1,1810,1470,3,1,1720
28/10/2025 03:37:36,1,1810,1470,3,1,1720
28/10/2025 03:37:52,1,1810,1470,3,1,1720
28/10/2025 03:38:08,1,1840,1470,3,1,1710
28/10/2025 03:38:24,1,1000,1470,3,1,1710
28/10/2025 03:38:40,1,1000,1470,3,1,1710
28/10/2025 03:38:56,1,1000,1470,3,1,1710
28/10/2025 03:39:12,1,1000,1470,3,1,1710
28/10/2025 03:39:28,1,1000,1470,3,1,1720
28/10/2025 03:39:44,1,1000,1470,3,1,1720
28/10/2025 03:40:00,1,1000,1470,3,1,1730
28/10/2025 03:40:16,1,1010,1470,3,1,1730
28/10/2025 03:40:32,1,1010,1470,3,1,1740
28/10/2025 03:40:48,1,1010,1470,3,1,1740
28/10/2025 03:41:04,1,1010,1470,3,1,1750
28/10/2025 03:41:20,1,1010,1470,3,1,1750
28/10/2025 03:41:36,1,1010,1470,3,1,1750
28/10/2025 03:41:52,1,1010,1470,3,1,1750
28/10/2025 03:42:08,1,1020,1470,3,1,1750
28/10/2025 03:42:24,1,1020,1470,3,1,1760
28/10/2025 03:42:40,1,1020,1470,3,1,1760
28/10/2025 03:42:56,1,1020,1470,3,1,1760
28/10/2025 03:43:12,1,1020,1470,3,1,1760
28/10/2025 03:43:28,1,1020,1470,3,1,1760
28/10/2025 03:43:44,1,1030,1470,3,1,1760
28/10/2025 03:44:00,1,1030,1470,3,1,1760
28/10/2025 03:44:16,1,1030,1470,3,1,1750
28/10/2025 03:44:32,1,1040,1470,3,1,1750
28/10/2025 03:44:48,1,1040,1470,3,1,1750
28/10/2025 03:45:04,1,1040,1470,3,1,1750
28/10/2025 03:45:20,1,1040,1470,3,1,1750
28/10/2025 03:45:36,1,1040,1470,3,1,1750
28/10/2025 03:45:52,1,1040,1470,3,1,1750
28/10/2025 03:46:08,1,1040,1470,3,1,1750
28/10/2025 03:46:24,1,1040,1470,3,1,1750
28/10/2025 03:46:40,1,1040,1470,3,1,1760
28/10/2025 03:46:56,1,1040,1470,3,1,1760
28/10/2025 03:47:12,1,1040,1470,3,1,1760
28/10/2025 03:47:28,1,1040,1470,3,1,1760
28/10/2025 03:47:44,1,1040,1470,3,1,1770
28/10/2025 03:48:00,1,1040,1470,3,1,1770
28/10/2025 03:48:16,1,1040,1470,3,1,1760
28/10/2025 03:48:32,1,1040,1470,3,1,1760
28/10/2025 03:48:48,1,1040,1470,3,1,1760
28/10/2025 03:49:04,1,1040,1470,3,1,1760
28/10/2025 03:49:20,1,1040,1470,3,1,1760
28/10/2025 03:49:36,1,1040,1470,3,1,1750
28/10/2025 03:49:52,1,1040,1470,3,1,1750
28/10/2025 03:50:08,1,1040,1470,3,1,1750
28/10/2025 03:50:24,1,1040,1470,3,1,1750
28/10/2025 03:50:40,1,1040,1470,3,1,1740
28/10/2025 03:50:56,1,1040,1470,3,1,1740
28/10/2025 03:51:12,1,1040,1470,3,1,1740
28/10/2025 03:51:28,1,1040,1470,3,1,1740
28/10/2025 03:51:44,1,1030,1470,3,1,1740
28/10/2025 03:52:00,1,1030,1470,3,1,1750
28/10/2025 03:52:16,1,1030,1470,3,1,1750
28/10/2025 03:52:32,1,1030,1470,3,1,1750
28/10/2025 03:52:48,1,1030,1470,3,1,1750
28/10/2025 03:53:04,1,1030,1470,3,1,1750
28/10/2025 03:53:20,1,1030,1470,3,1,1750
28/10/2025 03:53:36,1,1030,1470,3,1,1750
28/10/2025 03:53:52,1,1030,1470,3,1,1700
28/10/2025 03:54:08,1,1030,1470,3,1,1700
28/10/2025 03:54:24,1,1030,1470,3,1,1690
28/10/2025 03:54:40,1,1020,1470,3,1,1690
28/10/2025 03:54:56,1,1020,1470,3,1,1700
28/10/2025 03:55:12,1,1020,1470,3,1,1700
28/10/2025 03:55:28,1,1010,1470,3,1,1730
28/10/2025 03:55:44,1,1010,1470,3,1,1730
28/10/2025 03:56:00,1,1010,1470,3,1,1730
28/10/2025 03:56:16,1,1010,1470,3,1,1740
28/10/2025 03:56:32,1,1010,1470,3,1,1740
28/10/2025 03:56:48,1,1010,1470,3,1,1750
28/10/2025 03:57:04,1,1010,1470,3,1,1750
28/10/2025 03:57:20,1,1010,1470,3,1,1750
28/10/2025 03:57:36,1,1010,1470,3,1,1750
28/10/2025 03:57:52,1,1010,1470,3,1,1730
28/10/2025 03:58:08,1,1020,1470,3,1,1730
28/10/2025 03:58:24,1,1020,1470,3,1,1730
28/10/2025 03:58:40,1,1020,1470,3,1,1730
28/10/2025 03:58:56,1,1020,1470,3,1,1730
28/10/2025 03:59:12,1,1020,1470,3,1,1740
28/10/2025 03:59:28,1,1020,1470,3,1,1740
28/10/2025 03:59:44,1,1020,1470,3,1,1720
28/10/2025 04:00:00,1,1020,1840,3,1,1720
28/10/2025 04:00:16,1,1020,1840,3,1,1720
28/10/2025 04:00:32,1,1020,1840,3,1,1720
28/10/2025 04:00:48,1,1020,1840,3,1,1720
28/10/2025 04:01:04,1,1020,1840,3,1,1720
28/10/2025 04:01:20,1,1020,1840,3,1,1720
28/10/2025 04:01:36,1,1010,1840,3,1,1740
28/10/2025 04:01:52,1,1000,1840,3,1,1740
28/10/2025 04:02:08,1,990,1840,3,1,1740
28/10/2025 04:02:24,1,980,1840,3,1,1740
28/10/2025 04:02:40,1,980,1840,3,1,1740
28/10/2025 04:02:56,1,970,1840,3,1,1740
28/10/2025 04:03:12,1,960,1840,3,1,1740
28/10/2025 04:03:28,1,960,1840,3,1,1740
28/10/2025 04:03:44,1,960,1840,3,1,1740
28/10/2025 04:04:00,1,960,1840,3,1,1750
28/10/2025 04:04:16,1,950,1840,3,1,1750
28/10/2025 04:04:32,1,950,1840,3,1,1750
28/10/2025 04:04:48,1,1860,1840,3,1,1750
28/10/2025 04:05:04,1,1860,1840,3,1,1740
28/10/2025 04:05:20,1,1860,1840,3,1,1740
28/10/2025 04:05:36,1,1860,1840,3,1,1740
28/10/2025 04:05:52,1,1860,1840,3,1,1720
28/10/2025 04:06:08,1,1860,1840,3,1,1720
28/10/2025 04:06:24,1,1860,1840,3,1,1720
28/10/2025 04:06:40,1,1860,1840,3,1,1720
28/10/2025 04:06:56,1,1860,1840,3,1,1710
28/10/2025 04:07:12,1,1860,1840,3,1,1710
28/10/2025 04:07:28,1,1860,1840,3,1,1710
28/10/2025 04:07:44,1,1850,1840,3,1,1710
28/10/2025 04:08:00,1,1850,1840,3,1,1710
28/10/2025 04:08:16,1,1840,1840,3,1,1700
28/10/2025 04:08:32,1,1840,1840,3,1,1700
28/10/2025 04:08:48,1,1840,1840,3,1,1710
28/10/2025 04:09:04,1,1840,1840,3,1,1710
28/10/2025 04:09:20,1,1830,1840,3,2,1440
28/10/2025 04:09:36,1,1830,1840,3,2,1440
28/10/2025 04:09:52,1,1830,1840,3,1,1450
28/10/2025 04:10:08,1,1830,1840,3,1,1450
28/10/2025 04:10:24,1,1830,1840,3,1,1450
28/10/2025 04:10:40,1,1830,1840,3,1,1450
28/10/2025 04:10:56,1,1830,1840,3,1,1450
28/10/2025 04:11:12,1,1830,1840,3,2,1460
28/10/2025 04:11:28,1,1910,1840,3,2,1460
28/10/2025 04:11:44,1,1920,1840,3,1,1720
28/10/2025 04:12:00,1,-999,1840,3,1,1720
28/10/2025 04:12:16,1,-999,1840,3,1,1710
28/10/2025 04:12:32,1,-999,1840,3,1,1710
28/10/2025 04:12:48,1,-999,1840,3,1,1710
28/10/2025 04:13:04,1,1590,1840,3,1,1710
28/10/2025 04:13:20,1,1590,1840,3,1,1710
