# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/06/2025 00:14:40,-999,640,-999,3,0,-999
16/06/2025 00:14:56,-999,640,-999,3,0,-999
16/06/2025 00:15:12,-999,640,-999,3,0,-999
16/06/2025 00:15:28,-999,640,-999,3,0,-999
16/06/2025 00:15:44,-999,630,-999,3,0,-999
16/06/2025 00:16:00,-999,630,-999,3,0,-999
16/06/2025 00:16:16,-999,630,-999,3,0,-999
16/06/2025 00:16:32,-999,630,-999,3,0,-999
16/06/2025 00:16:48,-999,630,-999,3,0,-999
16/06/2025 00:17:04,-999,630,-999,3,0,-999
16/06/2025 00:17:20,-999,630,-999,3,0,-999
16/06/2025 00:17:36,-999,620,-999,3,0,-999
16/06/2025 00:17:52,-999,620,-999,3,0,-999
16/06/2025 00:18:08,-999,620,-999,3,0,-999
16/06/2025 00:18:24,-999,620,-999,3,0,-999
16/06/2025 00:18:40,-999,620,-999,3,0,-999
16/06/2025 00:18:56,-999,620,-999,3,0,-999
16/06/2025 00:19:12,-999,620,-999,3,0,-999
16/06/2025 00:19:28,-999,620,-999,3,0,-999
16/06/2025 00:19:44,-999,620,-999,3,0,-999
16/06/2025 00:20:00,-999,620,-999,3,0,-999
16/06/2025 00:20:16,-999,620,-999,3,0,-999
16/06/2025 00:20:32,-999,620,-999,3,0,-999
16/06/2025 00:20:48,-999,620,-999,3,0,-999
16/06/2025 00:21:04,-999,610,-999,3,0,-999
16/06/2025 00:21:20,-999,610,-999,3,0,-999
16/06/2025 00:21:36,-999,610,-999,3,0,-999
16/06/2025 00:21:52,-999,610,-999,3,0,-999
16/06/2025 00:22:08,-999,610,-999,3,0,-999
16/06/2025 00:22:24,-999,610,-999,3,0,-999
16/06/2025 00:22:40,-999,610,-999,3,0,-999
16/06/2025 00:22:56,-999,600,-999,3,0,-999
16/06/2025 00:23:12,-999,600,-999,3,0,-999
16/06/2025 00:23:28,-999,600,-999,3,0,-999
16/06/2025 00:23:44,-999,600,-999,3,0,-999
16/06/2025 00:24:00,-999,600,-999,3,0,-999
16/06/2025 00:24:16,-999,600,-999,3,0,-999
16/06/2025 00:24:32,-999,600,-999,3,0,-999
16/06/2025 00:24:48,-999,600,-999,3,0,-999
16/06/2025 00:25:04,-999,600,-999,3,0,-999
16/06/2025 00:25:20,-999,590,-999,3,0,-999
16/06/2025 00:25:36,-999,590,-999,3,0,-999
16/06/2025 00:25:52,-999,590,-999,3,0,-999
16/06/2025 00:26:08,-999,590,-999,3,0,-999
16/06/2025 00:26:24,-999,590,-999,3,0,-999
16/06/2025 00:26:40,-999,600,-999,3,0,-999
16/06/2025 00:26:56,-999,590,-999,3,0,-999
16/06/2025 00:27:12,-999,590,-999,3,0,-999
16/06/2025 00:27:28,-999,590,-999,3,0,-999
16/06/2025 00:27:44,-999,600,-999,3,0,-999
16/06/2025 00:28:00,-999,600,-999,3,0,-999
16/06/2025 00:28:16,-999,600,-999,3,0,-999
16/06/2025 00:28:32,-999,590,-999,3,0,-999
16/06/2025 00:28:48,-999,600,-999,3,0,-999
16/06/2025 00:29:04,-999,600,-999,3,0,-999
16/06/2025 00:29:20,-999,600,-999,3,0,-999
16/06/2025 00:29:36,-999,600,-999,3,0,-999
16/06/2025 00:29:52,-999,600,-999,3,0,-999
16/06/2025 00:30:08,-999,600,-999,3,0,-999
16/06/2025 00:30:24,-999,610,-999,3,0,-999
16/06/2025 00:30:40,-999,610,-999,3,0,-999
16/06/2025 00:30:56,-999,620,-999,3,0,-999
16/06/2025 00:31:12,-999,620,-999,3,0,-999
16/06/2025 00:31:28,-999,620,-999,3,0,-999
16/06/2025 00:31:44,-999,630,-999,3,0,-999
16/06/2025 00:32:00,-999,640,-999,3,0,-999
16/06/2025 00:32:16,-999,680,-999,3,0,-999
16/06/2025 00:32:32,-999,720,-999,3,0,-999
16/06/2025 00:32:48,-999,700,-999,3,0,-999
16/06/2025 00:33:04,-999,700,-999,3,0,-999
16/06/2025 00:33:20,-999,690,-999,3,0,-999
16/06/2025 00:33:36,-999,690,-999,3,0,-999
16/06/2025 00:33:52,-999,680,-999,3,0,-999
16/06/2025 00:34:08,-999,690,-999,3,0,-999
16/06/2025 00:34:24,-999,690,-999,3,0,-999
16/06/2025 00:34:40,-999,680,-999,3,0,-999
16/06/2025 00:34:56,-999,670,-999,3,0,-999
16/06/2025 00:35:12,-999,660,-999,3,0,-999
16/06/2025 00:35:28,-999,650,-999,3,0,-999
16/06/2025 00:35:44,-999,630,-999,3,0,-999
16/06/2025 00:36:00,-999,620,-999,3,0,-999
16/06/2025 00:36:16,-999,610,-999,3,0,-999
16/06/2025 00:36:32,-999,600,-999,3,0,-999
16/06/2025 00:36:48,-999,590,-999,3,0,-999
16/06/2025 00:37:04,-999,590,-999,3,0,-999
16/06/2025 00:37:20,-999,580,-999,3,0,-999
16/06/2025 00:37:36,-999,580,-999,3,0,-999
16/06/2025 00:37:52,-999,570,-999,3,0,-999
16/06/2025 00:38:08,-999,560,-999,3,0,-999
16/06/2025 00:38:24,-999,550,-999,3,0,-999
16/06/2025 00:38:40,-999,550,-999,3,0,-999
16/06/2025 00:38:56,-999,570,-999,3,0,-999
16/06/2025 00:39:12,-999,580,-999,3,0,-999
16/06/2025 00:39:28,-999,580,-999,3,0,-999
16/06/2025 00:39:44,-999,580,-999,3,0,-999
16/06/2025 00:40:00,-999,580,-999,3,0,-999
16/06/2025 00:40:16,-999,590,-999,3,0,-999
16/06/2025 00:40:32,-999,580,-999,3,0,-999
16/06/2025 00:40:48,-999,560,-999,3,0,-999
16/06/2025 00:41:04,-999,550,-999,3,0,-999
16/06/2025 00:41:20,-999,550,-999,3,0,-999
16/06/2025 00:41:36,-999,540,-999,3,0,-999
16/06/2025 00:41:52,-999,530,-999,3,0,-999
16/06/2025 00:42:08,-999,520,-999,3,0,-999
16/06/2025 00:42:24,-999,510,-999,3,0,-999
16/06/2025 00:42:40,-999,500,-999,3,0,-999
16/06/2025 00:42:56,-999,500,-999,3,0,-999
16/06/2025 00:43:12,-999,490,-999,3,0,-999
16/06/2025 00:43:28,-999,480,-999,3,0,-999
16/06/2025 00:43:44,-999,480,-999,3,0,-999
16/06/2025 00:44:00,-999,480,-999,3,0,-999
16/06/2025 00:44:16,-999,480,-999,3,0,-999
16/06/2025 00:44:32,-999,470,-999,3,0,-999
16/06/2025 00:44:48,-999,470,-999,3,0,-999
16/06/2025 00:45:04,-999,470,-999,3,0,-999
16/06/2025 00:45:20,-999,460,-999,3,0,-999
16/06/2025 00:45:36,-999,460,-999,3,0,-999
16/06/2025 00:45:52,-999,460,-999,3,0,-999
16/06/2025 00:46:08,-999,460,-999,3,0,-999
16/06/2025 00:46:24,-999,460,-999,3,0,-999
16/06/2025 00:46:40,-999,470,-999,3,0,-999
16/06/2025 00:46:56,-999,470,-999,3,0,-999
16/06/2025 00:47:12,-999,470,-999,3,0,-999
16/06/2025 00:47:28,-999,470,-999,3,0,-999
16/06/2025 00:47:44,-999,460,-999,3,0,-999
16/06/2025 00:48:00,-999,460,-999,3,0,-999
16/06/2025 00:48:16,-999,450,-999,3,0,-999
16/06/2025 00:48:32,-999,450,-999,3,0,-999
16/06/2025 00:48:48,-999,450,-999,3,0,-999
16/06/2025 00:49:04,-999,450,-999,3,0,-999
16/06/2025 00:49:20,-999,450,-999,3,0,-999
16/06/2025 00:49:36,-999,460,-999,3,0,-999
16/06/2025 00:49:52,-999,450,-999,3,0,-999
16/06/2025 00:50:08,-999,450,-999,3,0,-999
16/06/2025 00:50:24,-999,460,-999,3,0,-999
16/06/2025 00:50:40,-999,470,-999,3,0,-999
16/06/2025 00:50:56,-999,470,-999,3,0,-999
16/06/2025 00:51:12,-999,470,-999,3,0,-999
16/06/2025 00:51:28,-999,470,-999,3,0,-999
16/06/2025 00:51:44,-999,470,-999,3,0,-999
16/06/2025 00:52:00,-999,470,-999,3,0,-999
16/06/2025 00:52:16,-999,470,-999,3,0,-999
16/06/2025 00:52:32,-999,480,-999,3,0,-999
16/06/2025 00:52:48,-999,490,-999,3,0,-999
16/06/2025 00:53:04,-999,490,-999,3,0,-999
16/06/2025 00:53:20,-999,480,-999,3,0,-999
16/06/2025 00:53:36,-999,490,-999,3,0,-999
16/06/2025 00:53:52,-999,480,-999,3,0,-999
16/06/2025 00:54:08,-999,480,-999,3,0,-999
16/06/2025 00:54:24,-999,480,-999,3,0,-999
16/06/2025 00:54:40,-999,490,-999,3,0,-999
16/06/2025 00:54:56,-999,490,-999,3,0,-999
16/06/2025 00:55:12,-999,490,-999,3,0,-999
16/06/2025 00:55:28,-999,490,-999,3,0,-999
16/06/2025 00:55:44,-999,490,-999,3,0,-999
16/06/2025 00:56:00,-999,490,-999,3,0,-999
16/06/2025 00:56:16,-999,500,-999,3,0,-999
16/06/2025 00:56:32,-999,500,-999,3,0,-999
16/06/2025 00:56:48,-999,510,-999,3,0,-999
16/06/2025 00:57:04,-999,510,-999,3,0,-999
16/06/2025 00:57:20,-999,510,-999,3,0,-999
16/06/2025 00:57:36,-999,500,-999,3,0,-999
16/06/2025 00:57:52,-999,500,-999,3,0,-999
16/06/2025 00:58:08,-999,510,-999,3,0,-999
16/06/2025 00:58:24,-999,510,-999,3,0,-999
16/06/2025 00:58:40,-999,510,-999,3,0,-999
16/06/2025 00:58:56,-999,510,-999,3,0,-999
16/06/2025 00:59:12,-999,500,-999,3,0,-999
16/06/2025 00:59:28,-999,510,-999,3,0,-999
16/06/2025 00:59:44,-999,510,-999,3,0,-999
16/06/2025 01:00:00,-999,510,-999,3,0,-999
16/06/2025 01:00:16,-999,510,-999,3,0,-999
16/06/2025 01:00:32,-999,510,-999,3,0,-999
16/06/2025 01:00:48,-999,520,-999,3,0,-999
16/06/2025 01:01:04,-999,520,-999,3,0,-999
16/06/2025 01:01:20,-999,520,-999,3,0,-999
16/06/2025 01:01:36,-999,520,-999,3,0,-999
16/06/2025 01:01:52,-999,530,-999,3,0,-999
16/06/2025 01:02:08,-999,530,-999,3,0,-999
16/06/2025 01:02:24,-999,540,-999,3,0,-999
16/06/2025 01:02:40,-999,540,-999,3,0,-999
16/06/2025 01:02:56,-999,550,-999,3,0,-999
16/06/2025 01:03:12,-999,550,-999,3,0,-999
16/06/2025 01:03:28,-999,550,-999,3,0,-999
16/06/2025 01:03:44,-999,550,-999,3,0,-999
16/06/2025 01:04:00,-999,550,-999,3,0,-999
16/06/2025 01:04:16,-999,550,-999,3,0,-999
16/06/2025 01:04:32,-999,550,-999,3,0,-999
16/06/2025 01:04:48,-999,560,-999,3,0,-999
16/06/2025 01:05:04,-999,560,-999,3,0,-999
16/06/2025 01:05:20,-999,560,-999,3,0,-999
16/06/2025 01:05:36,-999,570,-999,3,0,-999
16/06/2025 01:05:52,-999,580,-999,3,0,-999
16/06/2025 01:06:08,-999,590,-999,3,0,-999
16/06/2025 01:06:24,-999,590,-999,3,0,-999
16/06/2025 01:06:40,-999,590,-999,3,0,-999
16/06/2025 01:06:56,-999,580,-999,3,0,-999
16/06/2025 01:07:12,-999,580,-999,3,0,-999
16/06/2025 01:07:28,-999,580,-999,3,0,-999
16/06/2025 01:07:44,-999,580,-999,3,0,-999
16/06/2025 01:08:00,-999,580,-999,3,0,-999
16/06/2025 01:08:16,-999,590,-999,3,0,-999
16/06/2025 01:08:32,-999,590,-999,3,0,-999
16/06/2025 01:08:48,-999,590,-999,3,0,-999
16/06/2025 01:09:04,-999,590,-999,3,0,-999
16/06/2025 01:09:20,-999,590,-999,3,0,-999
16/06/2025 01:09:36,-999,600,-999,3,0,-999
16/06/2025 01:09:52,-999,600,-999,3,0,-999
16/06/2025 01:10:08,-999,600,-999,3,0,-999
16/06/2025 01:10:24,-999,600,-999,3,0,-999
16/06/2025 01:10:40,-999,610,-999,3,0,-999
16/06/2025 01:10:56,-999,610,-999,3,0,-999
16/06/2025 01:11:12,-999,620,-999,3,0,-999
16/06/2025 01:11:28,-999,620,-999,3,0,-999
16/06/2025 01:11:44,-999,620,-999,3,0,-999
16/06/2025 01:12:00,-999,610,-999,3,0,-999
16/06/2025 01:12:16,-999,610,-999,3,0,-999
16/06/2025 01:12:32,-999,610,-999,3,0,-999
16/06/2025 01:12:48,-999,620,-999,3,0,-999
16/06/2025 01:13:04,-999,630,-999,3,0,-999
16/06/2025 01:13:20,-999,630,-999,3,0,-999
16/06/2025 01:13:36,-999,630,-999,3,0,-999
16/06/2025 01:13:52,-999,630,-999,3,0,-999
16/06/2025 01:14:08,-999,640,-999,3,0,-999
16/06/2025 01:14:24,-999,630,-999,3,0,-999
16/06/2025 01:14:40,-999,630,-999,3,0,-999
16/06/2025 01:14:56,-999,630,-999,3,0,-999
16/06/2025 01:15:12,-999,630,-999,3,0,-999
16/06/2025 01:15:28,-999,630,-999,3,0,-999
16/06/2025 01:15:44,-999,630,-999,3,0,-999
16/06/2025 01:16:00,-999,620,-999,3,0,-999
16/06/2025 01:16:16,-999,620,-999,3,0,-999
16/06/2025 01:16:32,-999,610,-999,3,0,-999
16/06/2025 01:16:48,-999,610,-999,3,0,-999
16/06/2025 01:17:04,-999,620,-999,3,0,-999
16/06/2025 01:17:20,-999,620,-999,3,0,-999
16/06/2025 01:17:36,-999,620,-999,3,0,-999
16/06/2025 01:17:52,-999,620,-999,3,0,-999
16/06/2025 01:18:08,-999,610,-999,3,0,-999
16/06/2025 01:18:24,-999,610,-999,3,0,-999
16/06/2025 01:18:40,-999,600,-999,3,0,-999
16/06/2025 01:18:56,-999,600,-999,3,0,-999
16/06/2025 01:19:12,-999,590,-999,3,0,-999
16/06/2025 01:19:28,-999,590,-999,3,0,-999
16/06/2025 01:19:44,-999,590,-999,3,0,-999
16/06/2025 01:20:00,-999,590,-999,3,0,-999
16/06/2025 01:20:16,-999,570,-999,3,0,-999
16/06/2025 01:20:32,-999,570,-999,3,0,-999
16/06/2025 01:20:48,-999,560,-999,3,0,-999
16/06/2025 01:21:04,-999,560,-999,3,0,-999
16/06/2025 01:21:20,-999,560,-999,3,0,-999
16/06/2025 01:21:36,-999,560,-999,3,0,-999
16/06/2025 01:21:52,-999,560,-999,3,0,-999
16/06/2025 01:22:08,-999,560,-999,3,0,-999
16/06/2025 01:22:24,-999,550,-999,3,0,-999
16/06/2025 01:22:40,-999,550,-999,3,0,-999
16/06/2025 01:22:56,-999,540,-999,3,0,-999
16/06/2025 01:23:12,-999,530,-999,3,0,-999
16/06/2025 01:23:28,-999,540,-999,3,0,-999
16/06/2025 01:23:44,-999,530,-999,3,0,-999
16/06/2025 01:24:00,-999,520,-999,3,0,-999
16/06/2025 01:24:16,-999,520,-999,3,0,-999
16/06/2025 01:24:32,-999,510,-999,3,0,-999
16/06/2025 01:24:48,-999,510,-999,3,0,-999
16/06/2025 01:25:04,-999,500,-999,3,0,-999
16/06/2025 01:25:20,-999,500,-999,3,0,-999
16/06/2025 01:25:36,-999,500,-999,3,0,-999
16/06/2025 01:25:52,-999,500,-999,3,0,-999
16/06/2025 01:26:08,-999,500,-999,3,0,-999
16/06/2025 01:26:24,-999,490,-999,3,0,-999
16/06/2025 01:26:40,-999,480,-999,3,0,-999
16/06/2025 01:26:56,-999,480,-999,3,0,-999
16/06/2025 01:27:12,-999,480,-999,3,0,-999
16/06/2025 01:27:28,-999,470,-999,3,0,-999
16/06/2025 01:27:44,-999,470,-999,3,0,-999
16/06/2025 01:28:00,-999,470,-999,3,0,-999
16/06/2025 01:28:16,-999,460,-999,3,0,-999
16/06/2025 01:28:32,-999,450,-999,3,0,-999
16/06/2025 01:28:48,-999,440,-999,3,0,-999
16/06/2025 01:29:04,-999,440,-999,3,0,-999
16/06/2025 01:29:20,-999,440,-999,3,0,-999
16/06/2025 01:29:36,-999,430,-999,3,0,-999
16/06/2025 01:29:52,-999,420,-999,3,0,-999
16/06/2025 01:30:08,-999,410,-999,3,0,-999
16/06/2025 01:30:24,-999,410,-999,3,0,-999
16/06/2025 01:30:40,-999,400,-999,3,0,-999
16/06/2025 01:30:56,-999,390,-999,3,0,-999
16/06/2025 01:31:12,-999,390,-999,3,0,-999
16/06/2025 01:31:28,-999,380,-999,3,0,-999
16/06/2025 01:31:44,-999,370,-999,3,0,-999
16/06/2025 01:32:00,-999,370,-999,3,0,-999
16/06/2025 01:32:16,-999,370,-999,3,0,-999
16/06/2025 01:32:32,-999,360,-999,3,0,-999
16/06/2025 01:32:48,-999,350,-999,3,0,-999
16/06/2025 01:33:04,-999,340,-999,3,0,-999
16/06/2025 01:33:20,-999,340,-999,3,0,-999
16/06/2025 01:33:36,-999,340,-999,3,0,-999
16/06/2025 01:33:52,-999,330,-999,3,0,-999
16/06/2025 01:34:08,-999,330,-999,3,0,-999
16/06/2025 01:34:24,-999,320,-999,3,0,-999
16/06/2025 01:34:40,-999,330,-999,3,0,-999
16/06/2025 01:34:56,-999,320,-999,3,0,-999
16/06/2025 01:35:12,-999,320,-999,3,0,-999
16/06/2025 01:35:28,-999,320,-999,3,0,-999
16/06/2025 01:35:44,-999,320,-999,3,0,-999
16/06/2025 01:36:00,-999,320,-999,3,0,-999
16/06/2025 01:36:16,-999,310,-999,3,0,-999
16/06/2025 01:36:32,-999,310,-999,3,0,-999
16/06/2025 01:36:48,-999,300,-999,3,0,-999
16/06/2025 01:37:04,-999,290,-999,3,0,-999
16/06/2025 01:37:20,-999,290,-999,3,0,-999
16/06/2025 01:37:36,-999,290,-999,3,0,-999
16/06/2025 01:37:52,-999,280,-999,3,0,-999
16/06/2025 01:38:08,-999,280,-999,3,0,-999
16/06/2025 01:38:24,-999,270,-999,3,0,-999
16/06/2025 01:38:40,-999,260,-999,3,0,-999
16/06/2025 01:38:56,-999,90,-999,3,0,-999
16/06/2025 01:39:12,-999,90,-999,3,0,-999
16/06/2025 01:39:28,-999,80,-999,3,0,-999
16/06/2025 01:39:44,-999,80,-999,3,0,-999
16/06/2025 01:40:00,-999,80,-999,3,0,-999
16/06/2025 01:40:16,-999,80,-999,3,0,-999
16/06/2025 01:40:32,-999,80,-999,3,0,-999
16/06/2025 01:40:48,-999,80,-999,3,0,-999
16/06/2025 01:41:04,-999,80,-999,3,0,-999
16/06/2025 01:41:20,-999,80,-999,3,0,-999
16/06/2025 01:41:36,-999,80,-999,3,0,-999
16/06/2025 01:41:52,-999,80,-999,3,0,-999
16/06/2025 01:42:08,-999,80,-999,3,0,-999
16/06/2025 01:42:24,-999,80,-999,3,0,-999
16/06/2025 01:42:40,-999,80,-999,3,0,-999
16/06/2025 01:42:56,-999,80,-999,3,0,-999
16/06/2025 01:43:12,-999,80,-999,3,0,-999
16/06/2025 01:43:28,-999,80,-999,3,0,-999
16/06/2025 01:43:44,-999,80,-999,3,0,-999
16/06/2025 01:44:00,-999,80,-999,3,0,-999
16/06/2025 01:44:16,-999,80,-999,3,0,-999
16/06/2025 01:44:32,-999,80,-999,3,0,-999
16/06/2025 01:44:48,-999,80,-999,3,0,-999
16/06/2025 01:45:04,-999,80,-999,3,0,-999
16/06/2025 01:45:20,-999,80,-999,3,0,-999
16/06/2025 01:45:36,-999,80,-999,3,0,-999
16/06/2025 01:45:52,-999,80,-999,3,0,-999
16/06/2025 01:46:08,-999,80,-999,3,0,-999
16/06/2025 01:46:24,-999,80,-999,3,0,-999
16/06/2025 01:46:40,-999,80,-999,3,0,-999
16/06/2025 01:46:56,-999,80,-999,3,0,-999
16/06/2025 01:47:12,-999,80,-999,3,0,-999
16/06/2025 01:47:28,-999,80,-999,3,0,-999
16/06/2025 01:47:44,-999,80,-999,3,0,-999
16/06/2025 01:48:00,-999,80,-999,3,0,-999
16/06/2025 01:48:16,-999,80,-999,3,0,-999
16/06/2025 01:48:32,-999,80,-999,3,0,-999
16/06/2025 01:48:48,-999,80,-999,3,0,-999
16/06/2025 01:49:04,-999,80,-999,3,0,-999
16/06/2025 01:49:20,-999,80,-999,3,0,-999
16/06/2025 01:49:36,-999,80,-999,3,0,-999
16/06/2025 01:49:52,-999,80,-999,3,0,-999
16/06/2025 01:50:08,-999,80,-999,3,0,-999
16/06/2025 01:50:24,-999,70,-999,3,0,-999
16/06/2025 01:50:40,-999,70,-999,3,0,-999
16/06/2025 01:50:56,-999,70,-999,3,0,-999
16/06/2025 01:51:12,-999,70,-999,3,0,-999
16/06/2025 01:51:28,-999,70,-999,3,0,-999
16/06/2025 01:51:44,-999,70,-999,3,0,-999
16/06/2025 01:52:00,-999,70,-999,3,0,-999
16/06/2025 01:52:16,-999,70,-999,3,0,-999
16/06/2025 01:52:32,-999,70,-999,3,0,-999
16/06/2025 01:52:48,-999,70,-999,3,0,-999
16/06/2025 01:53:04,-999,70,-999,3,0,-999
16/06/2025 01:53:20,-999,70,-999,3,0,-999
16/06/2025 01:53:36,-999,70,-999,3,0,-999
16/06/2025 01:53:52,-999,70,-999,3,0,-999
16/06/2025 01:54:08,-999,70,-999,3,0,-999
16/06/2025 01:54:24,-999,70,-999,3,0,-999
16/06/2025 01:54:40,-999,70,-999,3,0,-999
16/06/2025 01:54:56,-999,70,-999,3,0,-999
16/06/2025 01:55:12,-999,70,-999,3,0,-999
16/06/2025 01:55:28,-999,70,-999,3,0,-999
16/06/2025 01:55:44,-999,70,-999,3,0,-999
16/06/2025 01:56:00,-999,70,-999,3,0,-999
16/06/2025 01:56:16,-999,70,-999,3,0,-999
16/06/2025 01:56:32,-999,70,-999,3,0,-999
16/06/2025 01:56:48,-999,70,-999,3,0,-999
16/06/2025 01:57:04,-999,70,-999,3,0,-999
16/06/2025 01:57:20,-999,70,-999,3,0,-999
16/06/2025 01:57:36,-999,70,-999,3,0,-999
16/06/2025 01:57:52,-999,70,-999,3,0,-999
16/06/2025 01:58:08,-999,70,-999,3,0,-999
16/06/2025 01:58:24,-999,70,-999,3,0,-999
16/06/2025 01:58:40,-999,70,-999,3,0,-999
16/06/2025 01:58:56,-999,70,-999,3,0,-999
16/06/2025 01:59:12,-999,70,-999,3,0,-999
16/06/2025 01:59:28,-999,70,-999,3,0,-999
16/06/2025 01:59:44,-999,70,-999,3,0,-999
16/06/2025 02:00:00,-999,60,-999,3,0,-999
16/06/2025 02:00:16,2,60,80,3,0,-999
16/06/2025 02:00:32,2,60,80,3,0,-999
16/06/2025 02:00:48,2,60,80,3,0,-999
16/06/2025 02:01:04,2,60,80,3,0,-999
16/06/2025 02:01:20,2,60,80,3,0,-999
16/06/2025 02:01:36,2,60,80,3,0,-999
16/06/2025 02:01:52,2,60,80,3,0,-999
16/06/2025 02:02:08,2,60,80,3,0,-999
16/06/2025 02:02:24,2,60,80,3,0,-999
16/06/2025 02:02:40,2,60,80,3,0,-999
16/06/2025 02:02:56,2,60,80,3,0,-999
16/06/2025 02:03:12,2,60,80,3,0,-999
16/06/2025 02:03:28,2,60,80,3,0,-999
16/06/2025 02:03:44,2,60,80,3,0,-999
16/06/2025 02:04:00,2,60,80,3,0,-999
16/06/2025 02:04:16,2,60,80,3,0,-999
16/06/2025 02:04:32,2,60,80,3,0,-999
16/06/2025 02:04:48,2,60,80,3,0,-999
16/06/2025 02:05:04,2,60,80,3,0,-999
16/06/2025 02:05:20,2,60,80,3,0,-999
16/06/2025 02:05:36,2,60,80,3,0,-999
16/06/2025 02:05:52,2,50,80,3,0,-999
16/06/2025 02:06:08,2,50,80,3,0,-999
16/06/2025 02:06:24,2,50,80,3,0,-999
16/06/2025 02:06:40,2,50,80,3,0,-999
16/06/2025 02:06:56,2,50,80,3,0,-999
16/06/2025 02:07:12,2,50,80,3,0,-999
16/06/2025 02:07:28,2,50,80,3,0,-999
16/06/2025 02:07:44,2,50,80,3,0,-999
16/06/2025 02:08:00,2,50,80,3,0,-999
16/06/2025 02:08:16,2,50,80,3,0,-999
16/06/2025 02:08:32,2,50,80,3,0,-999
16/06/2025 02:08:48,2,40,80,3,0,-999
16/06/2025 02:09:04,2,40,80,3,0,-999
16/06/2025 02:09:20,2,40,80,3,0,-999
16/06/2025 02:09:36,2,40,80,3,0,-999
16/06/2025 02:09:52,2,40,80,3,0,-999
16/06/2025 02:10:08,2,40,80,3,0,-999
16/06/2025 02:10:24,2,40,80,3,0,-999
16/06/2025 02:10:40,2,40,80,3,0,-999
16/06/2025 02:10:56,2,40,80,3,0,-999
16/06/2025 02:11:12,2,40,80,3,0,-999
16/06/2025 02:11:28,2,40,80,3,0,-999
16/06/2025 02:11:44,2,40,80,3,0,-999
16/06/2025 02:12:00,2,40,80,3,0,-999
16/06/2025 02:12:16,2,40,80,3,0,-999
16/06/2025 02:12:32,2,40,80,3,0,-999
16/06/2025 02:12:48,2,40,80,3,0,-999
16/06/2025 02:13:04,2,40,80,3,0,-999
16/06/2025 02:13:20,2,40,80,3,0,-999
16/06/2025 02:13:36,2,50,80,3,0,-999
16/06/2025 02:13:52,2,50,80,3,0,-999
16/06/2025 02:14:08,2,50,80,3,0,-999
16/06/2025 02:14:24,2,50,80,3,0,-999
16/06/2025 02:14:40,2,50,80,3,0,-999
16/06/2025 02:14:56,2,50,80,3,0,-999
16/06/2025 02:15:12,2,50,80,3,0,-999
16/06/2025 02:15:28,2,50,80,3,0,-999
16/06/2025 02:15:44,2,50,80,3,0,-999
16/06/2025 02:16:00,2,50,80,3,0,-999
16/06/2025 02:16:16,2,60,80,3,0,-999
16/06/2025 02:16:32,2,60,80,3,0,-999
16/06/2025 02:16:48,2,60,80,3,0,-999
16/06/2025 02:17:04,2,60,80,3,0,-999
16/06/2025 02:17:20,2,60,80,3,0,-999
16/06/2025 02:17:36,2,60,80,3,0,-999
16/06/2025 02:17:52,2,70,80,3,0,-999
16/06/2025 02:18:08,2,70,80,3,0,-999
16/06/2025 02:18:24,2,70,80,3,0,-999
16/06/2025 02:18:40,2,70,80,3,0,-999
16/06/2025 02:18:56,2,70,80,3,0,-999
16/06/2025 02:19:12,2,70,80,3,0,-999
16/06/2025 02:19:28,2,70,80,3,0,-999
16/06/2025 02:19:44,2,70,80,3,0,-999
16/06/2025 02:20:00,2,70,80,3,0,-999
16/06/2025 02:20:16,2,70,80,3,0,-999
16/06/2025 02:20:32,2,70,80,3,0,-999
16/06/2025 02:20:48,2,70,80,3,0,-999
16/06/2025 02:21:04,2,70,80,3,0,-999
16/06/2025 02:21:20,2,70,80,3,0,-999
16/06/2025 02:21:36,2,70,80,3,0,-999
16/06/2025 02:21:52,2,70,80,3,0,-999
16/06/2025 02:22:08,2,70,80,3,0,-999
16/06/2025 02:22:24,2,70,80,3,0,-999
16/06/2025 02:22:40,2,70,80,3,0,-999
16/06/2025 02:22:56,2,70,80,3,0,-999
16/06/2025 02:23:12,2,70,80,3,0,-999
16/06/2025 02:23:28,2,70,80,3,0,-999
16/06/2025 02:23:44,2,70,80,3,0,-999
16/06/2025 02:24:00,2,70,80,3,0,-999
16/06/2025 02:24:16,2,70,80,3,0,-999
16/06/2025 02:24:32,2,70,80,3,0,-999
16/06/2025 02:24:48,2,70,80,3,0,-999
16/06/2025 02:25:04,2,70,80,3,0,-999
16/06/2025 02:25:20,2,70,80,3,0,-999
16/06/2025 02:25:36,2,70,80,3,0,-999
16/06/2025 02:25:52,2,70,80,3,0,-999
16/06/2025 02:26:08,2,70,80,3,0,-999
16/06/2025 02:26:24,2,70,80,3,0,-999
16/06/2025 02:26:40,2,70,80,3,0,-999
16/06/2025 02:26:56,2,70,80,3,0,-999
16/06/2025 02:27:12,2,70,80,3,0,-999
16/06/2025 02:27:28,2,70,80,3,0,-999
16/06/2025 02:27:44,2,70,80,3,0,-999
16/06/2025 02:28:00,2,70,80,3,0,-999
16/06/2025 02:28:16,2,70,80,3,0,-999
16/06/2025 02:28:32,2,70,80,3,0,-999
16/06/2025 02:28:48,2,70,80,3,0,-999
16/06/2025 02:29:04,2,70,80,3,0,-999
16/06/2025 02:29:20,2,70,80,3,0,-999
