# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/05/2025 00:03:12,2,270,290,3,1,6650
26/05/2025 00:03:28,2,270,290,3,1,6690
26/05/2025 00:03:44,2,270,290,3,1,6690
26/05/2025 00:04:00,2,270,290,3,1,6690
26/05/2025 00:04:16,2,270,290,3,1,6650
26/05/2025 00:04:32,2,270,290,3,1,6650
26/05/2025 00:04:48,2,270,290,3,1,6670
26/05/2025 00:05:04,2,270,290,3,1,6670
26/05/2025 00:05:20,2,270,290,3,1,6650
26/05/2025 00:05:36,2,280,290,3,1,6650
26/05/2025 00:05:52,2,280,290,3,1,6670
26/05/2025 00:06:08,2,280,290,3,1,6670
26/05/2025 00:06:24,2,280,290,3,1,6670
26/05/2025 00:06:40,2,280,290,3,1,6670
26/05/2025 00:06:56,2,280,290,3,1,6670
26/05/2025 00:07:12,2,280,290,3,1,6690
26/05/2025 00:07:28,2,280,290,3,1,6690
26/05/2025 00:07:44,2,290,290,3,1,6730
26/05/2025 00:08:00,2,280,290,3,1,6730
26/05/2025 00:08:16,2,280,290,3,1,6770
26/05/2025 00:08:32,2,290,290,3,1,6770
26/05/2025 00:08:48,2,290,290,3,1,6770
26/05/2025 00:09:04,2,290,290,3,1,6780
26/05/2025 00:09:20,2,290,290,3,1,6780
26/05/2025 00:09:36,2,290,290,3,1,6770
26/05/2025 00:09:52,2,290,290,3,1,6770
26/05/2025 00:10:08,2,290,290,3,1,6770
26/05/2025 00:10:24,2,290,290,3,1,6770
26/05/2025 00:10:40,2,290,290,3,1,6800
26/05/2025 00:10:56,2,290,290,3,1,6800
26/05/2025 00:11:12,2,300,290,3,1,6800
26/05/2025 00:11:28,2,300,290,3,1,6830
26/05/2025 00:11:44,2,290,290,3,1,6830
26/05/2025 00:12:00,2,300,290,3,1,6810
26/05/2025 00:12:16,2,300,290,3,1,6810
26/05/2025 00:12:32,2,300,290,3,1,6790
26/05/2025 00:12:48,2,300,290,3,1,6790
26/05/2025 00:13:04,2,300,290,3,1,6780
26/05/2025 00:13:20,2,300,290,3,1,6780
26/05/2025 00:13:36,2,300,290,3,1,6780
26/05/2025 00:13:52,2,300,290,3,1,6770
26/05/2025 00:14:08,2,310,290,3,1,6770
26/05/2025 00:14:24,2,310,290,3,1,6760
26/05/2025 00:14:40,2,300,290,3,1,6760
26/05/2025 00:14:56,2,300,290,3,1,6720
26/05/2025 00:15:12,2,300,290,3,1,6720
26/05/2025 00:15:28,2,300,290,3,1,6690
26/05/2025 00:15:44,2,300,290,3,1,6690
26/05/2025 00:16:00,2,300,290,3,1,6690
26/05/2025 00:16:16,2,300,290,3,1,6700
26/05/2025 00:16:32,2,300,290,3,1,6700
26/05/2025 00:16:48,2,290,290,3,1,6700
26/05/2025 00:17:04,2,290,290,3,1,6700
26/05/2025 00:17:20,2,290,290,3,1,6730
26/05/2025 00:17:36,2,290,290,3,1,6730
26/05/2025 00:17:52,2,290,290,3,1,6730
26/05/2025 00:18:08,2,290,290,3,1,6730
26/05/2025 00:18:24,2,280,290,3,1,6730
26/05/2025 00:18:40,2,280,290,3,1,6740
26/05/2025 00:18:56,2,280,290,3,1,6740
26/05/2025 00:19:12,2,280,290,3,1,6730
26/05/2025 00:19:28,2,270,290,3,1,6730
26/05/2025 00:19:44,2,270,290,3,1,6720
26/05/2025 00:20:00,2,270,290,3,1,6720
26/05/2025 00:20:16,2,260,290,3,1,6730
26/05/2025 00:20:32,2,260,290,3,1,6730
26/05/2025 00:20:48,2,260,290,3,1,6730
26/05/2025 00:21:04,2,250,290,3,1,6760
26/05/2025 00:21:20,2,250,290,3,1,6760
26/05/2025 00:21:36,2,250,290,3,1,6760
26/05/2025 00:21:52,2,250,290,3,1,6760
26/05/2025 00:22:08,2,250,290,3,1,6760
26/05/2025 00:22:24,2,240,290,3,1,6760
26/05/2025 00:22:40,2,240,290,3,1,6770
26/05/2025 00:22:56,2,240,290,3,1,6770
26/05/2025 00:23:12,2,240,290,3,1,6770
26/05/2025 00:23:28,2,240,290,3,1,6770
26/05/2025 00:23:44,2,240,290,3,1,6770
26/05/2025 00:24:00,2,230,290,3,1,6790
26/05/2025 00:24:16,2,230,290,3,1,6790
26/05/2025 00:24:32,2,230,290,3,1,6800
26/05/2025 00:24:48,2,230,290,3,1,6800
26/05/2025 00:25:04,2,160,290,3,1,6790
26/05/2025 00:25:20,2,160,290,3,1,6790
26/05/2025 00:25:36,2,160,290,3,1,6790
26/05/2025 00:25:52,2,160,290,3,1,6760
26/05/2025 00:26:08,2,160,290,3,1,6760
26/05/2025 00:26:24,2,160,290,3,1,6750
26/05/2025 00:26:40,2,160,290,3,1,6750
26/05/2025 00:26:56,2,160,290,3,1,6730
26/05/2025 00:27:12,2,160,290,3,1,6730
26/05/2025 00:27:28,2,160,290,3,1,6720
26/05/2025 00:27:44,2,160,290,3,1,6720
26/05/2025 00:28:00,2,160,290,3,1,6720
26/05/2025 00:28:16,2,160,290,3,1,6740
26/05/2025 00:28:32,2,160,290,3,1,6740
26/05/2025 00:28:48,2,160,290,3,1,6750
26/05/2025 00:29:04,2,160,290,3,1,6750
26/05/2025 00:29:20,2,160,290,3,1,6750
26/05/2025 00:29:36,2,160,290,3,1,6750
26/05/2025 00:29:52,2,160,290,3,1,6750
26/05/2025 00:30:08,2,170,290,3,1,6750
26/05/2025 00:30:24,2,170,290,3,1,6750
26/05/2025 00:30:40,2,170,290,3,1,6750
26/05/2025 00:30:56,2,170,290,3,1,6750
26/05/2025 00:31:12,2,170,290,3,1,6730
26/05/2025 00:31:28,2,170,290,3,1,6730
26/05/2025 00:31:44,2,170,290,3,1,6720
26/05/2025 00:32:00,2,170,290,3,1,6720
26/05/2025 00:32:16,2,170,290,3,1,6710
26/05/2025 00:32:32,2,170,290,3,1,6710
26/05/2025 00:32:48,2,170,290,3,1,6710
26/05/2025 00:33:04,2,170,290,3,1,6710
26/05/2025 00:33:20,2,170,290,3,1,6710
26/05/2025 00:33:36,2,170,290,3,1,6700
26/05/2025 00:33:52,2,170,290,3,1,6700
26/05/2025 00:34:08,2,180,290,3,1,6700
26/05/2025 00:34:24,2,180,290,3,1,6700
26/05/2025 00:34:40,2,180,290,3,1,6710
26/05/2025 00:34:56,2,180,290,3,1,6710
26/05/2025 00:35:12,2,180,290,3,1,6710
26/05/2025 00:35:28,2,180,290,3,1,6710
26/05/2025 00:35:44,2,180,290,3,1,6710
26/05/2025 00:36:00,2,180,290,3,1,6700
26/05/2025 00:36:16,2,180,290,3,1,6700
26/05/2025 00:36:32,2,180,290,3,1,6710
26/05/2025 00:36:48,2,180,290,3,1,6710
26/05/2025 00:37:04,2,180,290,3,1,6720
26/05/2025 00:37:20,2,180,290,3,1,6720
26/05/2025 00:37:36,2,180,290,3,1,6720
26/05/2025 00:37:52,2,180,290,3,1,6700
26/05/2025 00:38:08,2,180,290,3,1,6700
26/05/2025 00:38:24,2,180,290,3,1,6690
26/05/2025 00:38:40,2,180,290,3,1,6690
26/05/2025 00:38:56,2,180,290,3,1,6710
26/05/2025 00:39:12,2,180,290,3,1,6710
26/05/2025 00:39:28,2,190,290,3,1,6710
26/05/2025 00:39:44,2,190,290,3,1,6710
26/05/2025 00:40:00,2,190,290,3,1,6710
26/05/2025 00:40:16,2,190,290,3,1,6700
26/05/2025 00:40:32,2,190,290,3,1,6700
26/05/2025 00:40:48,2,190,290,3,1,6700
26/05/2025 00:41:04,2,190,290,3,1,6700
26/05/2025 00:41:20,2,190,290,3,1,6700
26/05/2025 00:41:36,2,190,290,3,1,6700
26/05/2025 00:41:52,2,190,290,3,1,6700
26/05/2025 00:42:08,2,190,290,3,1,6700
26/05/2025 00:42:24,2,190,290,3,1,6700
26/05/2025 00:42:40,2,320,290,3,1,6700
26/05/2025 00:42:56,2,320,290,3,1,6700
26/05/2025 00:43:12,2,320,290,3,1,6690
26/05/2025 00:43:28,2,320,290,3,1,6690
26/05/2025 00:43:44,2,320,290,3,1,6670
26/05/2025 00:44:00,2,320,290,3,1,6670
26/05/2025 00:44:16,2,310,290,3,1,6660
26/05/2025 00:44:32,2,310,290,3,1,6660
26/05/2025 00:44:48,2,310,290,3,1,6660
26/05/2025 00:45:04,2,310,290,3,2,6660
26/05/2025 00:45:20,2,310,290,3,2,6660
26/05/2025 00:45:36,2,300,290,3,1,7040
26/05/2025 00:45:52,2,300,290,3,1,7040
26/05/2025 00:46:08,2,300,290,3,1,7020
26/05/2025 00:46:24,2,300,290,3,1,7020
26/05/2025 00:46:40,2,300,290,3,1,7010
26/05/2025 00:46:56,2,300,290,3,1,7010
26/05/2025 00:47:12,2,290,290,3,1,7010
26/05/2025 00:47:28,2,290,290,3,1,6990
26/05/2025 00:47:44,2,290,290,3,1,6990
26/05/2025 00:48:00,2,290,290,3,1,6960
26/05/2025 00:48:16,2,280,290,3,1,6960
26/05/2025 00:48:32,2,280,290,3,1,6940
26/05/2025 00:48:48,2,280,290,3,1,6940
26/05/2025 00:49:04,2,280,290,3,1,6900
26/05/2025 00:49:20,2,280,290,3,1,6900
26/05/2025 00:49:36,2,290,290,3,1,6900
26/05/2025 00:49:52,2,280,290,3,1,6890
26/05/2025 00:50:08,2,270,290,3,1,6890
26/05/2025 00:50:24,2,280,290,3,1,6900
26/05/2025 00:50:40,2,280,290,3,1,6900
26/05/2025 00:50:56,2,270,290,3,1,6950
26/05/2025 00:51:12,2,260,290,3,1,6950
26/05/2025 00:51:28,2,260,290,3,1,6940
26/05/2025 00:51:44,2,260,290,3,1,6940
26/05/2025 00:52:00,2,260,290,3,1,6940
26/05/2025 00:52:16,2,260,290,3,1,6920
26/05/2025 00:52:32,2,260,290,3,1,6920
26/05/2025 00:52:48,2,260,290,3,1,6910
26/05/2025 00:53:04,2,260,290,3,1,6910
26/05/2025 00:53:20,2,260,290,3,1,6900
26/05/2025 00:53:36,2,250,290,3,1,6900
26/05/2025 00:53:52,2,250,290,3,1,6890
26/05/2025 00:54:08,2,250,290,3,1,6890
26/05/2025 00:54:24,2,250,290,3,1,6890
26/05/2025 00:54:40,2,250,290,3,1,6970
26/05/2025 00:54:56,2,240,290,3,1,6970
26/05/2025 00:55:12,2,240,290,3,1,6980
26/05/2025 00:55:28,2,240,290,3,1,6980
26/05/2025 00:55:44,2,240,290,3,1,6950
26/05/2025 00:56:00,2,240,290,3,1,6950
26/05/2025 00:56:16,2,240,290,3,1,6950
26/05/2025 00:56:32,2,240,290,3,1,6950
26/05/2025 00:56:48,2,230,290,3,1,6950
26/05/2025 00:57:04,2,230,290,3,1,6930
26/05/2025 00:57:20,2,230,290,3,1,6930
26/05/2025 00:57:36,2,230,290,3,1,6890
26/05/2025 00:57:52,2,230,290,3,1,6890
26/05/2025 00:58:08,2,230,290,3,1,6860
26/05/2025 00:58:24,2,230,290,3,1,6860
26/05/2025 00:58:40,2,230,290,3,1,6850
26/05/2025 00:58:56,2,220,290,3,1,6850
26/05/2025 00:59:12,2,220,290,3,1,6850
26/05/2025 00:59:28,2,220,290,3,1,6850
26/05/2025 00:59:44,2,220,290,3,1,6850
26/05/2025 01:00:00,3,220,260,3,1,6850
26/05/2025 01:00:16,3,220,260,3,1,6850
26/05/2025 01:00:32,3,210,260,3,1,6850
26/05/2025 01:00:48,3,210,260,3,1,6850
26/05/2025 01:01:04,3,210,260,3,1,6830
26/05/2025 01:01:20,3,210,260,3,1,6830
26/05/2025 01:01:36,3,210,260,3,1,6830
26/05/2025 01:01:52,3,210,260,3,1,6820
26/05/2025 01:02:08,3,210,260,3,1,6820
26/05/2025 01:02:24,3,210,260,3,1,6830
26/05/2025 01:02:40,3,210,260,3,1,6830
26/05/2025 01:02:56,3,200,260,3,1,6830
26/05/2025 01:03:12,3,200,260,3,1,6830
26/05/2025 01:03:28,3,200,260,3,1,6820
26/05/2025 01:03:44,3,190,260,3,1,6820
26/05/2025 01:04:00,3,190,260,3,1,6820
26/05/2025 01:04:16,3,190,260,3,1,6820
26/05/2025 01:04:32,3,190,260,3,1,6820
26/05/2025 01:04:48,3,190,260,3,1,6810
26/05/2025 01:05:04,3,190,260,3,1,6810
26/05/2025 01:05:20,3,180,260,3,1,6820
26/05/2025 01:05:36,3,180,260,3,1,6820
26/05/2025 01:05:52,3,180,260,3,1,6810
26/05/2025 01:06:08,3,180,260,3,1,6810
26/05/2025 01:06:24,3,170,260,3,1,6810
26/05/2025 01:06:40,3,170,260,3,1,6820
26/05/2025 01:06:56,3,170,260,3,1,6820
26/05/2025 01:07:12,3,170,260,3,1,6800
26/05/2025 01:07:28,3,170,260,3,1,6800
26/05/2025 01:07:44,3,170,260,3,1,6790
26/05/2025 01:08:00,3,160,260,3,1,6790
26/05/2025 01:08:16,3,160,260,3,1,6790
26/05/2025 01:08:32,3,160,260,3,1,6790
26/05/2025 01:08:48,3,160,260,3,1,6790
26/05/2025 01:09:04,3,160,260,3,1,6810
26/05/2025 01:09:20,3,160,260,3,1,6810
26/05/2025 01:09:36,3,160,260,3,1,6800
26/05/2025 01:09:52,3,150,260,3,1,6800
26/05/2025 01:10:08,3,150,260,3,1,6800
26/05/2025 01:10:24,3,150,260,3,1,6800
26/05/2025 01:10:40,3,150,260,3,1,6780
26/05/2025 01:10:56,3,150,260,3,1,6780
26/05/2025 01:11:12,3,150,260,3,1,6780
26/05/2025 01:11:28,3,150,260,3,1,6760
26/05/2025 01:11:44,3,40,260,3,1,6760
26/05/2025 01:12:00,3,40,260,3,1,6770
26/05/2025 01:12:16,3,40,260,3,1,6770
26/05/2025 01:12:32,3,40,260,3,1,6790
26/05/2025 01:12:48,3,40,260,3,1,6790
26/05/2025 01:13:04,3,40,260,3,1,6800
26/05/2025 01:13:20,3,40,260,3,1,6800
26/05/2025 01:13:36,3,40,260,3,1,6800
26/05/2025 01:13:52,3,40,260,3,1,6800
26/05/2025 01:14:08,3,40,260,3,1,6800
26/05/2025 01:14:24,3,40,260,3,1,6790
26/05/2025 01:14:40,3,40,260,3,1,6790
26/05/2025 01:14:56,3,40,260,3,1,6790
26/05/2025 01:15:12,3,40,260,3,1,6790
26/05/2025 01:15:28,3,40,260,3,1,6780
26/05/2025 01:15:44,3,40,260,3,1,6780
26/05/2025 01:16:00,3,40,260,3,1,6780
26/05/2025 01:16:16,3,40,260,3,1,6780
26/05/2025 01:16:32,3,130,260,3,1,6780
26/05/2025 01:16:48,3,130,260,3,1,6800
26/05/2025 01:17:04,3,130,260,3,1,6800
26/05/2025 01:17:20,3,130,260,3,1,6810
26/05/2025 01:17:36,3,130,260,3,1,6810
26/05/2025 01:17:52,3,130,260,3,1,6800
26/05/2025 01:18:08,3,130,260,3,1,6800
26/05/2025 01:18:24,3,130,260,3,1,6800
26/05/2025 01:18:40,3,120,260,3,1,6790
26/05/2025 01:18:56,3,120,260,3,1,6790
26/05/2025 01:19:12,3,120,260,3,1,6760
26/05/2025 01:19:28,3,120,260,3,1,6760
26/05/2025 01:19:44,3,120,260,3,1,6750
26/05/2025 01:20:00,3,120,260,3,1,6750
26/05/2025 01:20:16,3,120,260,3,1,6780
26/05/2025 01:20:32,3,120,260,3,1,6780
26/05/2025 01:20:48,3,120,260,3,1,6780
26/05/2025 01:21:04,3,120,260,3,1,6790
26/05/2025 01:21:20,3,120,260,3,1,6790
26/05/2025 01:21:36,3,120,260,3,1,6790
26/05/2025 01:21:52,3,120,260,3,1,6790
26/05/2025 01:22:08,3,120,260,3,1,6760
26/05/2025 01:22:24,3,120,260,3,1,6760
26/05/2025 01:22:40,3,120,260,3,1,6770
26/05/2025 01:22:56,3,120,260,3,1,6770
26/05/2025 01:23:12,3,120,260,3,1,6770
26/05/2025 01:23:28,3,120,260,3,1,6770
26/05/2025 01:23:44,3,120,260,3,1,6770
26/05/2025 01:24:00,3,120,260,3,1,6800
26/05/2025 01:24:16,3,120,260,3,1,6800
26/05/2025 01:24:32,3,120,260,3,1,6800
26/05/2025 01:24:48,3,120,260,3,1,6800
26/05/2025 01:25:04,3,120,260,3,1,6800
26/05/2025 01:25:20,3,120,260,3,1,6800
26/05/2025 01:25:36,3,120,260,3,1,6800
26/05/2025 01:25:52,3,120,260,3,1,6790
26/05/2025 01:26:08,3,120,260,3,1,6790
26/05/2025 01:26:24,3,120,260,3,2,5910
26/05/2025 01:26:40,3,120,260,3,2,5910
26/05/2025 01:26:56,3,120,260,3,2,5890
26/05/2025 01:27:12,3,120,260,3,2,5890
26/05/2025 01:27:28,3,120,260,3,2,5890
26/05/2025 01:27:44,3,120,260,3,2,5890
26/05/2025 01:28:00,3,120,260,3,2,5890
26/05/2025 01:28:16,3,120,260,3,2,5870
26/05/2025 01:28:32,3,120,260,3,2,5870
26/05/2025 01:28:48,3,120,260,3,2,5840
26/05/2025 01:29:04,3,120,260,3,2,5840
26/05/2025 01:29:20,3,120,260,3,2,5850
26/05/2025 01:29:36,3,120,260,3,2,5850
26/05/2025 01:29:52,3,120,260,3,2,5800
26/05/2025 01:30:08,3,130,260,3,2,5800
26/05/2025 01:30:24,3,130,260,3,2,5800
26/05/2025 01:30:40,3,130,260,3,2,5780
26/05/2025 01:30:56,3,130,260,3,2,5780
26/05/2025 01:31:12,3,130,260,3,2,5800
26/05/2025 01:31:28,3,130,260,3,2,5800
26/05/2025 01:31:44,3,130,260,3,1,6720
26/05/2025 01:32:00,3,130,260,3,1,6720
26/05/2025 01:32:16,3,130,260,3,1,6720
26/05/2025 01:32:32,3,140,260,3,1,6720
26/05/2025 01:32:48,3,140,260,3,1,6720
26/05/2025 01:33:04,3,140,260,3,1,6750
26/05/2025 01:33:20,3,140,260,3,1,6750
26/05/2025 01:33:36,3,140,260,3,1,6740
26/05/2025 01:33:52,3,150,260,3,1,6740
26/05/2025 01:34:08,3,150,260,3,1,6770
26/05/2025 01:34:24,3,150,260,3,1,6770
26/05/2025 01:34:40,3,150,260,3,1,6750
26/05/2025 01:34:56,3,150,260,3,1,6750
26/05/2025 01:35:12,3,150,260,3,1,6750
26/05/2025 01:35:28,3,160,260,3,1,6750
26/05/2025 01:35:44,3,160,260,3,1,6750
26/05/2025 01:36:00,3,160,260,3,1,6720
26/05/2025 01:36:16,3,170,260,3,1,6720
26/05/2025 01:36:32,3,170,260,3,1,6760
26/05/2025 01:36:48,3,170,260,3,1,6760
26/05/2025 01:37:04,3,170,260,3,1,6760
26/05/2025 01:37:20,3,170,260,3,1,6760
26/05/2025 01:37:36,3,180,260,3,1,6760
26/05/2025 01:37:52,3,180,260,3,1,6780
26/05/2025 01:38:08,3,180,260,3,1,6780
26/05/2025 01:38:24,3,180,260,3,1,6800
26/05/2025 01:38:40,3,190,260,3,1,6800
26/05/2025 01:38:56,3,190,260,3,1,6780
26/05/2025 01:39:12,3,190,260,3,1,6780
26/05/2025 01:39:28,3,190,260,3,1,6790
26/05/2025 01:39:44,3,190,260,3,1,6790
26/05/2025 01:40:00,3,190,260,3,1,6790
26/05/2025 01:40:16,3,190,260,3,1,6820
26/05/2025 01:40:32,3,200,260,3,1,6820
26/05/2025 01:40:48,3,200,260,3,1,6820
26/05/2025 01:41:04,3,200,260,3,1,6820
26/05/2025 01:41:20,3,200,260,3,1,6840
26/05/2025 01:41:36,3,200,260,3,1,6840
26/05/2025 01:41:52,3,200,260,3,2,5890
26/05/2025 01:42:08,3,210,260,3,2,5890
26/05/2025 01:42:24,3,210,260,3,2,5890
26/05/2025 01:42:40,3,210,260,3,1,5900
26/05/2025 01:42:56,3,210,260,3,1,5900
26/05/2025 01:43:12,3,210,260,3,1,5890
26/05/2025 01:43:28,3,210,260,3,1,5890
26/05/2025 01:43:44,3,210,260,3,1,5900
26/05/2025 01:44:00,3,220,260,3,1,5900
26/05/2025 01:44:16,3,220,260,3,1,5800
26/05/2025 01:44:32,3,220,260,3,1,5800
26/05/2025 01:44:48,3,220,260,3,1,5800
26/05/2025 01:45:04,3,220,260,3,1,5770
26/05/2025 01:45:20,3,220,260,3,1,5770
26/05/2025 01:45:36,3,220,260,3,1,5760
26/05/2025 01:45:52,3,220,260,3,1,5760
26/05/2025 01:46:08,3,220,260,3,1,5750
26/05/2025 01:46:24,3,230,260,3,1,5750
26/05/2025 01:46:40,3,230,260,3,1,5750
26/05/2025 01:46:56,3,230,260,3,1,5750
26/05/2025 01:47:12,3,220,260,3,1,5750
26/05/2025 01:47:28,3,230,260,3,1,5740
26/05/2025 01:47:44,3,230,260,3,1,5740
26/05/2025 01:48:00,3,240,260,3,1,5710
26/05/2025 01:48:16,3,240,260,3,1,5710
26/05/2025 01:48:32,3,240,260,3,1,5700
26/05/2025 01:48:48,3,250,260,3,1,5700
26/05/2025 01:49:04,3,250,260,3,2,5700
26/05/2025 01:49:20,3,250,260,3,2,5700
26/05/2025 01:49:36,3,250,260,3,2,5700
26/05/2025 01:49:52,3,250,260,3,1,5960
26/05/2025 01:50:08,3,260,260,3,1,5960
26/05/2025 01:50:24,3,260,260,3,1,5970
26/05/2025 01:50:40,3,260,260,3,1,5970
26/05/2025 01:50:56,3,260,260,3,2,5740
26/05/2025 01:51:12,3,270,260,3,2,5740
26/05/2025 01:51:28,3,270,260,3,2,5740
26/05/2025 01:51:44,3,270,260,3,2,5740
26/05/2025 01:52:00,3,280,260,3,2,5740
26/05/2025 01:52:16,3,280,260,3,1,5930
26/05/2025 01:52:32,3,290,260,3,1,5930
26/05/2025 01:52:48,3,290,260,3,2,5940
26/05/2025 01:53:04,3,290,260,3,2,5940
26/05/2025 01:53:20,3,300,260,3,2,5720
26/05/2025 01:53:36,3,300,260,3,2,5720
26/05/2025 01:53:52,3,310,260,3,1,5710
26/05/2025 01:54:08,3,310,260,3,1,5710
26/05/2025 01:54:24,3,320,260,3,1,5710
26/05/2025 01:54:40,3,330,260,3,1,5710
26/05/2025 01:54:56,3,330,260,3,1,5710
26/05/2025 01:55:12,3,340,260,3,1,5730
26/05/2025 01:55:28,3,340,260,3,1,5730
26/05/2025 01:55:44,3,350,260,3,1,5730
26/05/2025 01:56:00,3,360,260,3,1,5730
26/05/2025 01:56:16,3,360,260,3,1,5710
26/05/2025 01:56:32,3,370,260,3,1,5710
26/05/2025 01:56:48,3,370,260,3,1,5710
26/05/2025 01:57:04,3,380,260,3,1,5700
26/05/2025 01:57:20,3,390,260,3,1,5700
26/05/2025 01:57:36,3,400,260,3,1,5700
26/05/2025 01:57:52,3,400,260,3,1,5700
26/05/2025 01:58:08,3,410,260,3,1,5670
26/05/2025 01:58:24,3,420,260,3,1,5670
26/05/2025 01:58:40,3,430,260,3,1,5670
26/05/2025 01:58:56,3,440,260,3,1,5670
26/05/2025 01:59:12,3,450,260,3,1,5670
26/05/2025 01:59:28,3,460,260,3,1,5700
26/05/2025 01:59:44,3,470,260,3,1,5700
26/05/2025 02:00:00,2,480,170,3,1,5720
26/05/2025 02:00:16,2,480,170,3,1,5720
26/05/2025 02:00:32,2,490,170,3,1,5680
26/05/2025 02:00:48,2,500,170,3,1,5680
26/05/2025 02:01:04,2,510,170,3,1,5670
26/05/2025 02:01:20,2,530,170,3,1,5670
26/05/2025 02:01:36,2,540,170,3,1,5670
26/05/2025 02:01:52,2,550,170,3,1,5680
26/05/2025 02:02:08,2,560,170,3,1,5680
26/05/2025 02:02:24,2,570,170,3,2,4600
26/05/2025 02:02:40,2,580,170,3,2,4600
26/05/2025 02:02:56,2,590,170,3,2,4620
26/05/2025 02:03:12,2,610,170,3,2,4620
26/05/2025 02:03:28,2,620,170,3,2,4610
26/05/2025 02:03:44,2,630,170,3,2,4610
26/05/2025 02:04:00,2,640,170,3,2,4610
26/05/2025 02:04:16,2,650,170,3,2,4600
26/05/2025 02:04:32,2,670,170,3,2,4600
26/05/2025 02:04:48,2,680,170,3,1,5850
26/05/2025 02:05:04,2,690,170,3,1,5850
26/05/2025 02:05:20,2,700,170,3,2,4630
26/05/2025 02:05:36,2,710,170,3,2,4630
26/05/2025 02:05:52,2,720,170,3,2,4660
26/05/2025 02:06:08,2,730,170,3,2,4660
26/05/2025 02:06:24,2,730,170,3,2,4660
26/05/2025 02:06:40,2,750,170,3,2,4660
26/05/2025 02:06:56,2,760,170,3,2,4660
26/05/2025 02:07:12,2,780,170,3,2,4640
26/05/2025 02:07:28,2,790,170,3,2,4640
26/05/2025 02:07:44,2,810,170,3,2,4630
26/05/2025 02:08:00,2,820,170,3,2,4630
26/05/2025 02:08:16,2,830,170,3,2,4630
26/05/2025 02:08:32,2,840,170,3,2,4630
26/05/2025 02:08:48,2,860,170,3,2,4630
26/05/2025 02:09:04,2,870,170,3,2,4640
26/05/2025 02:09:20,2,880,170,3,2,4640
26/05/2025 02:09:36,2,890,170,3,2,4630
26/05/2025 02:09:52,2,890,170,3,2,4630
26/05/2025 02:10:08,2,900,170,3,2,4620
26/05/2025 02:10:24,2,900,170,3,2,4620
26/05/2025 02:10:40,2,920,170,3,2,4620
26/05/2025 02:10:56,2,940,170,3,2,4620
26/05/2025 02:11:12,2,960,170,3,2,4620
26/05/2025 02:11:28,2,970,170,3,2,4580
26/05/2025 02:11:44,2,980,170,3,2,4580
26/05/2025 02:12:00,2,980,170,3,1,5780
26/05/2025 02:12:16,2,980,170,3,1,5780
26/05/2025 02:12:32,2,980,170,3,1,5810
26/05/2025 02:12:48,2,980,170,3,1,5810
26/05/2025 02:13:04,2,980,170,3,1,5800
26/05/2025 02:13:20,2,970,170,3,1,5800
26/05/2025 02:13:36,2,970,170,3,1,5800
26/05/2025 02:13:52,2,970,170,3,1,5800
26/05/2025 02:14:08,2,970,170,3,1,5800
26/05/2025 02:14:24,2,970,170,3,2,4570
26/05/2025 02:14:40,2,970,170,3,2,4570
26/05/2025 02:14:56,2,970,170,3,2,4600
26/05/2025 02:15:12,2,970,170,3,2,4600
26/05/2025 02:15:28,2,970,170,3,2,4580
26/05/2025 02:15:44,2,970,170,3,2,4580
26/05/2025 02:16:00,2,960,170,3,2,4580
26/05/2025 02:16:16,2,960,170,3,1,4570
26/05/2025 02:16:32,2,960,170,3,1,4570
26/05/2025 02:16:48,2,960,170,3,1,4560
26/05/2025 02:17:04,2,960,170,3,1,4560
26/05/2025 02:17:20,2,960,170,3,2,4560
26/05/2025 02:17:36,2,960,170,3,2,4560
26/05/2025 02:17:52,2,940,170,3,2,4560
26/05/2025 02:18:08,2,960,170,3,2,4560
26/05/2025 02:18:24,2,950,170,3,2,4560
26/05/2025 02:18:40,2,950,170,3,2,4550
26/05/2025 02:18:56,2,950,170,3,2,4550
26/05/2025 02:19:12,2,950,170,3,2,4560
26/05/2025 02:19:28,2,950,170,3,2,4560
26/05/2025 02:19:44,2,950,170,3,2,4610
26/05/2025 02:20:00,2,950,170,3,2,4610
26/05/2025 02:20:16,2,950,170,3,2,4570
26/05/2025 02:20:32,2,940,170,3,2,4570
26/05/2025 02:20:48,2,940,170,3,2,4570
26/05/2025 02:21:04,2,940,170,3,2,4570
26/05/2025 02:21:20,2,940,170,3,2,4570
26/05/2025 02:21:36,2,940,170,3,2,4570
26/05/2025 02:21:52,2,940,170,3,2,4570
26/05/2025 02:22:08,2,940,170,3,1,5730
26/05/2025 02:22:24,2,940,170,3,1,5730
26/05/2025 02:22:40,2,940,170,3,1,5740
26/05/2025 02:22:56,2,930,170,3,1,5740
26/05/2025 02:23:12,2,930,170,3,1,5740
26/05/2025 02:23:28,2,930,170,3,2,4540
26/05/2025 02:23:44,2,930,170,3,2,4540
26/05/2025 02:24:00,2,930,170,3,2,4550
26/05/2025 02:24:16,2,920,170,3,2,4550
26/05/2025 02:24:32,2,920,170,3,2,4560
26/05/2025 02:24:48,2,920,170,3,2,4560
26/05/2025 02:25:04,2,920,170,3,2,4560
26/05/2025 02:25:20,2,920,170,3,2,4560
26/05/2025 02:25:36,2,910,170,3,2,4560
26/05/2025 02:25:52,2,910,170,3,2,4550
