# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
05/04/2024 00:44:16,1,360,350,3,2,340
05/04/2024 00:44:32,1,360,350,3,2,340
05/04/2024 00:44:48,1,380,350,3,2,300
05/04/2024 00:45:04,1,390,350,3,2,300
05/04/2024 00:45:20,1,390,350,3,2,310
05/04/2024 00:45:36,1,390,350,3,2,310
05/04/2024 00:45:52,1,390,350,3,1,1930
05/04/2024 00:46:08,1,390,350,3,1,1930
05/04/2024 00:46:24,1,390,350,3,1,1920
05/04/2024 00:46:40,1,390,350,3,1,1920
05/04/2024 00:46:56,1,390,350,3,1,1920
05/04/2024 00:47:12,1,390,350,3,1,1920
05/04/2024 00:47:28,1,390,350,3,1,1920
05/04/2024 00:47:44,1,390,350,3,3,360
05/04/2024 00:48:00,1,390,350,3,3,360
05/04/2024 00:48:16,1,390,350,3,2,290
05/04/2024 00:48:32,1,390,350,3,2,290
05/04/2024 00:48:48,1,400,350,3,3,360
05/04/2024 00:49:04,1,400,350,3,3,360
05/04/2024 00:49:20,1,400,350,3,3,360
05/04/2024 00:49:36,1,400,350,3,2,340
05/04/2024 00:49:52,1,400,350,3,2,340
05/04/2024 00:50:08,1,400,350,3,2,330
05/04/2024 00:50:24,1,400,350,3,2,330
05/04/2024 00:50:40,1,400,350,3,1,290
05/04/2024 00:50:56,1,400,350,3,1,290
05/04/2024 00:51:12,1,410,350,3,1,290
05/04/2024 00:51:28,1,410,350,3,1,290
05/04/2024 00:51:44,1,-999,350,3,1,290
05/04/2024 00:52:00,1,-999,350,3,2,300
05/04/2024 00:52:16,1,-999,350,3,2,300
05/04/2024 00:52:32,1,-999,350,3,3,270
05/04/2024 00:52:48,1,-999,350,3,3,270
05/04/2024 00:53:04,1,-999,350,3,3,310
05/04/2024 00:53:20,1,-999,350,3,3,310
05/04/2024 00:53:36,1,-999,350,3,3,290
05/04/2024 00:53:52,1,-999,350,3,3,290
05/04/2024 00:54:08,1,-999,350,3,3,290
05/04/2024 00:54:24,1,-999,350,3,3,310
05/04/2024 00:54:40,1,-999,350,3,3,310
05/04/2024 00:54:56,1,-999,350,3,2,280
05/04/2024 00:55:12,1,-999,350,3,2,280
05/04/2024 00:55:28,1,-999,350,3,1,270
05/04/2024 00:55:44,1,-999,350,3,1,270
05/04/2024 00:56:00,1,-999,350,3,1,270
05/04/2024 00:56:16,1,-999,350,3,1,270
05/04/2024 00:56:32,1,-999,350,3,1,270
05/04/2024 00:56:48,1,-999,350,3,2,270
05/04/2024 00:57:04,1,-999,350,3,2,270
05/04/2024 00:57:20,1,-999,350,3,2,260
05/04/2024 00:57:36,1,-999,350,3,2,260
05/04/2024 00:57:52,1,-999,350,3,2,290
05/04/2024 00:58:08,1,-999,350,3,2,290
05/04/2024 00:58:24,1,-999,350,3,2,280
05/04/2024 00:58:40,1,-999,350,3,2,280
05/04/2024 00:58:56,1,-999,350,3,2,280
05/04/2024 00:59:12,1,-999,350,3,1,1870
05/04/2024 00:59:28,1,-999,350,3,1,1870
05/04/2024 00:59:44,1,-999,350,3,3,280
05/04/2024 01:00:00,-999,-999,-999,3,3,280
05/04/2024 01:00:16,-999,-999,-999,3,3,270
05/04/2024 01:00:32,-999,-999,-999,3,3,270
05/04/2024 01:00:48,-999,-999,-999,3,3,300
05/04/2024 01:01:04,-999,-999,-999,3,3,300
05/04/2024 01:01:20,-999,-999,-999,3,3,300
05/04/2024 01:01:36,-999,-999,-999,3,3,340
05/04/2024 01:01:52,-999,-999,-999,3,3,340
05/04/2024 01:02:08,-999,-999,-999,3,2,290
05/04/2024 01:02:24,-999,-999,-999,3,2,290
05/04/2024 01:02:40,-999,-999,-999,3,2,320
05/04/2024 01:02:56,-999,-999,-999,3,2,320
05/04/2024 01:03:12,-999,-999,-999,3,1,1980
05/04/2024 01:03:28,-999,-999,-999,3,1,1980
05/04/2024 01:03:44,-999,-999,-999,3,1,1980
05/04/2024 01:04:00,-999,-999,-999,3,3,2010
05/04/2024 01:04:16,-999,-999,-999,3,3,2010
05/04/2024 01:04:32,-999,-999,-999,3,3,310
05/04/2024 01:04:48,-999,-999,-999,3,3,310
05/04/2024 01:05:04,-999,-999,-999,3,3,290
05/04/2024 01:05:20,-999,-999,-999,3,3,290
05/04/2024 01:05:36,-999,-999,-999,3,2,2800
05/04/2024 01:05:52,-999,-999,-999,3,2,2800
05/04/2024 01:06:08,-999,-999,-999,3,2,2800
05/04/2024 01:06:24,-999,-999,-999,3,3,1820
05/04/2024 01:06:40,-999,390,-999,3,3,1820
05/04/2024 01:06:56,-999,390,-999,3,3,920
05/04/2024 01:07:12,-999,390,-999,3,3,920
05/04/2024 01:07:28,-999,390,-999,3,2,1260
05/04/2024 01:07:44,-999,-999,-999,3,2,1260
05/04/2024 01:08:00,-999,-999,-999,3,2,3110
05/04/2024 01:08:16,-999,-999,-999,3,2,3110
05/04/2024 01:08:32,-999,-999,-999,3,2,3110
05/04/2024 01:08:48,-999,-999,-999,3,2,3060
05/04/2024 01:09:04,-999,-999,-999,3,2,3060
05/04/2024 01:09:20,-999,390,-999,3,1,2010
05/04/2024 01:09:36,-999,-999,-999,3,1,2010
05/04/2024 01:09:52,-999,-999,-999,3,1,1930
05/04/2024 01:10:08,-999,-999,-999,3,1,1930
05/04/2024 01:10:24,-999,-999,-999,3,1,1990
05/04/2024 01:10:40,-999,-999,-999,3,1,1990
05/04/2024 01:10:56,-999,-999,-999,3,1,1990
05/04/2024 01:11:12,-999,-999,-999,3,1,1960
05/04/2024 01:11:28,-999,-999,-999,3,1,1960
05/04/2024 01:11:44,-999,-999,-999,3,1,1960
05/04/2024 01:12:00,-999,-999,-999,3,1,1960
05/04/2024 01:12:16,-999,-999,-999,3,1,1960
05/04/2024 01:12:32,-999,-999,-999,3,1,1960
05/04/2024 01:12:48,-999,-999,-999,3,1,1950
05/04/2024 01:13:04,-999,-999,-999,3,1,1950
05/04/2024 01:13:20,-999,-999,-999,3,1,1950
05/04/2024 01:13:36,-999,-999,-999,3,1,1970
05/04/2024 01:13:52,-999,-999,-999,3,1,1970
05/04/2024 01:14:08,-999,-999,-999,3,1,1980
05/04/2024 01:14:24,-999,-999,-999,3,1,1980
05/04/2024 01:14:40,-999,-999,-999,3,1,1950
05/04/2024 01:14:56,-999,-999,-999,3,1,1950
05/04/2024 01:15:12,-999,-999,-999,3,1,1980
05/04/2024 01:15:28,-999,-999,-999,3,1,1980
05/04/2024 01:15:44,-999,-999,-999,3,1,1980
05/04/2024 01:16:00,-999,-999,-999,3,1,1950
05/04/2024 01:16:16,-999,-999,-999,3,1,1950
05/04/2024 01:16:32,-999,-999,-999,3,3,1190
05/04/2024 01:16:48,-999,-999,-999,3,3,1190
05/04/2024 01:17:04,-999,-999,-999,3,1,1190
05/04/2024 01:17:20,-999,-999,-999,3,1,1190
05/04/2024 01:17:36,-999,-999,-999,3,3,1220
05/04/2024 01:17:52,-999,-999,-999,3,3,1220
05/04/2024 01:18:08,-999,-999,-999,3,3,1220
05/04/2024 01:18:24,-999,-999,-999,3,2,1510
05/04/2024 01:18:40,-999,-999,-999,3,2,1510
05/04/2024 01:18:56,-999,-999,-999,3,2,1210
05/04/2024 01:19:12,-999,-999,-999,3,2,1210
05/04/2024 01:19:28,-999,-999,-999,3,2,1170
05/04/2024 01:19:44,-999,-999,-999,3,2,1170
05/04/2024 01:20:00,-999,-999,-999,3,1,1890
05/04/2024 01:20:16,-999,-999,-999,3,1,1890
05/04/2024 01:20:32,-999,-999,-999,3,1,1890
05/04/2024 01:20:48,-999,-999,-999,3,1,1890
05/04/2024 01:21:04,-999,-999,-999,3,1,1890
05/04/2024 01:21:20,-999,-999,-999,3,1,1880
05/04/2024 01:21:36,-999,-999,-999,3,1,1880
05/04/2024 01:21:52,-999,-999,-999,3,1,1880
05/04/2024 01:22:08,-999,-999,-999,3,1,1880
05/04/2024 01:22:24,-999,-999,-999,3,1,1900
05/04/2024 01:22:40,-999,-999,-999,3,1,1900
05/04/2024 01:22:56,-999,-999,-999,3,1,1900
05/04/2024 01:23:12,-999,-999,-999,3,2,2920
05/04/2024 01:23:28,-999,-999,-999,3,2,2920
05/04/2024 01:23:44,-999,-999,-999,3,3,1890
05/04/2024 01:24:00,-999,-999,-999,3,3,1890
05/04/2024 01:24:16,-999,-999,-999,3,3,1900
05/04/2024 01:24:32,-999,-999,-999,3,3,1900
05/04/2024 01:24:48,-999,-999,-999,3,2,3030
05/04/2024 01:25:04,-999,-999,-999,3,2,3030
05/04/2024 01:25:20,-999,-999,-999,3,2,3030
05/04/2024 01:25:36,-999,-999,-999,3,2,2900
05/04/2024 01:25:52,-999,-999,-999,3,2,2900
05/04/2024 01:26:08,-999,-999,-999,3,3,1860
05/04/2024 01:26:24,-999,-999,-999,3,3,1860
05/04/2024 01:26:40,-999,-999,-999,3,1,1830
05/04/2024 01:26:56,-999,-999,-999,3,1,1830
05/04/2024 01:27:12,-999,-999,-999,3,1,1850
05/04/2024 01:27:28,-999,-999,-999,3,1,1850
05/04/2024 01:27:44,-999,-999,-999,3,1,1850
05/04/2024 01:28:00,-999,-999,-999,3,1,1840
05/04/2024 01:28:16,-999,-999,-999,3,1,1840
05/04/2024 01:28:32,-999,-999,-999,3,1,1860
05/04/2024 01:28:48,-999,-999,-999,3,1,1860
05/04/2024 01:29:04,-999,-999,-999,3,1,1880
05/04/2024 01:29:20,-999,-999,-999,3,1,1880
05/04/2024 01:29:36,-999,-999,-999,3,2,1610
05/04/2024 01:29:52,-999,-999,-999,3,2,1610
05/04/2024 01:30:08,-999,-999,-999,3,2,1610
05/04/2024 01:30:24,-999,-999,-999,3,2,1570
05/04/2024 01:30:40,-999,-999,-999,3,2,1570
05/04/2024 01:30:56,-999,-999,-999,3,3,1590
05/04/2024 01:31:12,-999,-999,-999,3,3,1590
05/04/2024 01:31:28,-999,-999,-999,3,3,1880
05/04/2024 01:31:44,-999,-999,-999,3,3,1880
05/04/2024 01:32:00,-999,-999,-999,3,1,3010
05/04/2024 01:32:16,-999,-999,-999,3,1,3010
05/04/2024 01:32:32,-999,-999,-999,3,1,3010
05/04/2024 01:32:48,-999,-999,-999,3,2,1880
05/04/2024 01:33:04,-999,-999,-999,3,2,1880
05/04/2024 01:33:20,-999,-999,-999,3,2,1650
05/04/2024 01:33:36,-999,-999,-999,3,2,1650
05/04/2024 01:33:52,-999,-999,-999,3,2,1160
05/04/2024 01:34:08,-999,-999,-999,3,2,1160
05/04/2024 01:34:24,-999,-999,-999,3,2,1180
05/04/2024 01:34:40,-999,-999,-999,3,2,1180
05/04/2024 01:34:56,-999,-999,-999,3,2,1180
05/04/2024 01:35:12,-999,-999,-999,3,1,1500
05/04/2024 01:35:28,-999,-999,-999,3,1,1500
05/04/2024 01:35:44,-999,-999,-999,3,2,1200
05/04/2024 01:36:00,-999,-999,-999,3,2,1200
05/04/2024 01:36:16,-999,-999,-999,3,2,1160
05/04/2024 01:36:32,-999,-999,-999,3,2,1160
05/04/2024 01:36:48,-999,-999,-999,3,2,1030
05/04/2024 01:37:04,-999,-999,-999,3,2,1030
05/04/2024 01:37:20,-999,-999,-999,3,2,1030
05/04/2024 01:37:36,-999,-999,-999,3,2,750
05/04/2024 01:37:52,-999,-999,-999,3,2,750
05/04/2024 01:38:08,-999,-999,-999,3,3,760
05/04/2024 01:38:24,-999,-999,-999,3,3,760
05/04/2024 01:38:40,-999,-999,-999,3,2,1490
05/04/2024 01:38:56,-999,-999,-999,3,2,1490
05/04/2024 01:39:12,-999,-999,-999,3,3,580
05/04/2024 01:39:28,-999,-999,-999,3,3,580
05/04/2024 01:39:44,-999,-999,-999,3,3,580
05/04/2024 01:40:00,-999,-999,-999,3,3,680
05/04/2024 01:40:16,-999,-999,-999,3,3,680
05/04/2024 01:40:32,-999,-999,-999,3,2,1180
05/04/2024 01:40:48,-999,-999,-999,3,2,1180
05/04/2024 01:41:04,-999,-999,-999,3,2,540
05/04/2024 01:41:20,-999,-999,-999,3,2,540
05/04/2024 01:41:36,-999,-999,-999,3,3,520
05/04/2024 01:41:52,-999,-999,-999,3,3,520
05/04/2024 01:42:08,-999,-999,-999,3,3,520
05/04/2024 01:42:24,-999,-999,-999,3,3,1200
05/04/2024 01:42:40,-999,-999,-999,3,3,1200
05/04/2024 01:42:56,-999,-999,-999,3,2,1350
05/04/2024 01:43:12,-999,-999,-999,3,2,1350
05/04/2024 01:43:28,-999,-999,-999,3,2,680
05/04/2024 01:43:44,-999,-999,-999,3,2,680
05/04/2024 01:44:00,-999,-999,-999,3,3,540
05/04/2024 01:44:16,-999,-999,-999,3,3,540
05/04/2024 01:44:32,-999,-999,-999,3,3,540
05/04/2024 01:44:48,-999,-999,-999,3,3,400
05/04/2024 01:45:04,-999,-999,-999,3,3,400
05/04/2024 01:45:20,-999,-999,-999,3,3,670
05/04/2024 01:45:36,-999,-999,-999,3,3,670
05/04/2024 01:45:52,-999,-999,-999,3,3,620
05/04/2024 01:46:08,-999,-999,-999,3,3,620
05/04/2024 01:46:24,-999,-999,-999,3,2,380
05/04/2024 01:46:40,-999,-999,-999,3,2,380
05/04/2024 01:46:56,-999,-999,-999,3,2,380
05/04/2024 01:47:12,-999,-999,-999,3,2,350
05/04/2024 01:47:28,-999,-999,-999,3,2,350
05/04/2024 01:47:44,-999,-999,-999,3,2,370
05/04/2024 01:48:00,-999,-999,-999,3,2,370
05/04/2024 01:48:16,-999,-999,-999,3,2,750
05/04/2024 01:48:32,-999,-999,-999,3,2,750
05/04/2024 01:48:48,-999,-999,-999,3,3,520
05/04/2024 01:49:04,-999,-999,-999,3,3,520
05/04/2024 01:49:20,-999,-999,-999,3,3,520
05/04/2024 01:49:36,-999,-999,-999,3,3,460
05/04/2024 01:49:52,-999,-999,-999,3,3,460
05/04/2024 01:50:08,-999,-999,-999,3,3,390
05/04/2024 01:50:24,-999,-999,-999,3,3,390
05/04/2024 01:50:40,-999,-999,-999,3,1,1680
05/04/2024 01:50:56,-999,-999,-999,3,1,1680
05/04/2024 01:51:12,-999,-999,-999,3,1,1900
05/04/2024 01:51:28,-999,-999,-999,3,1,1900
05/04/2024 01:51:44,-999,-999,-999,3,1,1900
05/04/2024 01:52:00,-999,-999,-999,3,3,580
05/04/2024 01:52:16,-999,-999,-999,3,3,580
05/04/2024 01:52:32,-999,-999,-999,3,1,820
05/04/2024 01:52:48,-999,-999,-999,3,1,820
05/04/2024 01:53:04,-999,-999,-999,3,3,370
05/04/2024 01:53:20,-999,-999,-999,3,3,370
05/04/2024 01:53:36,-999,-999,-999,3,2,500
05/04/2024 01:53:52,-999,-999,-999,3,2,500
05/04/2024 01:54:08,-999,-999,-999,3,2,500
05/04/2024 01:54:24,-999,-999,-999,3,1,370
05/04/2024 01:54:40,-999,-999,-999,3,1,370
05/04/2024 01:54:56,-999,-999,-999,3,1,390
05/04/2024 01:55:12,-999,-999,-999,3,1,390
05/04/2024 01:55:28,-999,-999,-999,3,1,350
05/04/2024 01:55:44,-999,-999,-999,3,1,350
05/04/2024 01:56:00,-999,-999,-999,3,2,330
05/04/2024 01:56:16,-999,-999,-999,3,2,330
05/04/2024 01:56:32,-999,-999,-999,3,2,330
05/04/2024 01:56:48,-999,-999,-999,3,2,840
05/04/2024 01:57:04,-999,-999,-999,3,2,840
05/04/2024 01:57:20,-999,-999,-999,3,2,800
05/04/2024 01:57:36,-999,-999,-999,3,2,800
05/04/2024 01:57:52,-999,-999,-999,3,1,820
05/04/2024 01:58:08,-999,-999,-999,3,1,820
05/04/2024 01:58:24,-999,-999,-999,3,1,790
05/04/2024 01:58:40,-999,-999,-999,3,1,790
05/04/2024 01:58:56,-999,-999,-999,3,1,790
05/04/2024 01:59:12,-999,-999,-999,3,3,550
05/04/2024 01:59:28,-999,-999,-999,3,3,550
05/04/2024 01:59:44,-999,-999,-999,3,3,310
05/04/2024 02:00:00,-999,-999,-999,3,3,310
05/04/2024 02:00:16,-999,-999,-999,3,2,330
05/04/2024 02:00:32,-999,-999,-999,3,2,330
05/04/2024 02:00:48,-999,-999,-999,3,2,370
05/04/2024 02:01:04,-999,-999,-999,3,2,370
05/04/2024 02:01:20,-999,-999,-999,3,2,370
05/04/2024 02:01:36,-999,-999,-999,3,2,320
05/04/2024 02:01:52,-999,-999,-999,3,2,320
05/04/2024 02:02:08,-999,-999,-999,3,2,1010
05/04/2024 02:02:24,-999,-999,-999,3,2,1010
05/04/2024 02:02:40,-999,-999,-999,3,2,310
05/04/2024 02:02:56,-999,-999,-999,3,2,310
05/04/2024 02:03:12,-999,-999,-999,3,2,300
05/04/2024 02:03:28,-999,-999,-999,3,2,300
05/04/2024 02:03:44,-999,-999,-999,3,2,300
05/04/2024 02:04:00,-999,-999,-999,3,4,640
05/04/2024 02:04:16,-999,-999,-999,3,4,640
05/04/2024 02:04:32,-999,-999,-999,3,1,520
05/04/2024 02:04:48,-999,-999,-999,3,1,520
05/04/2024 02:05:04,-999,-999,-999,3,1,520
05/04/2024 02:05:20,-999,-999,-999,3,1,520
05/04/2024 02:05:36,-999,-999,-999,3,3,210
05/04/2024 02:05:52,-999,-999,-999,3,3,210
05/04/2024 02:06:08,-999,-999,-999,3,3,210
05/04/2024 02:06:24,-999,-999,-999,3,1,340
05/04/2024 02:06:40,-999,-999,-999,3,1,340
05/04/2024 02:06:56,-999,-999,-999,3,1,280
05/04/2024 02:07:12,-999,-999,-999,3,1,280
05/04/2024 02:07:28,-999,-999,-999,3,1,270
05/04/2024 02:07:44,-999,-999,-999,3,1,270
05/04/2024 02:08:00,-999,-999,-999,3,1,240
05/04/2024 02:08:16,-999,-999,-999,3,1,240
05/04/2024 02:08:32,-999,-999,-999,3,1,240
05/04/2024 02:08:48,-999,-999,-999,3,1,260
05/04/2024 02:09:04,-999,-999,-999,3,1,260
05/04/2024 02:09:20,-999,-999,-999,3,2,240
05/04/2024 02:09:36,-999,-999,-999,3,2,240
05/04/2024 02:09:52,-999,-999,-999,3,1,480
05/04/2024 02:10:08,-999,-999,-999,3,1,480
05/04/2024 02:10:24,-999,-999,-999,3,2,270
05/04/2024 02:10:40,-999,-999,-999,3,2,270
05/04/2024 02:10:56,-999,-999,-999,3,2,270
05/04/2024 02:11:12,-999,-999,-999,3,1,230
05/04/2024 02:11:28,-999,-999,-999,3,1,230
05/04/2024 02:11:44,-999,-999,-999,3,1,260
05/04/2024 02:12:00,-999,-999,-999,3,1,260
05/04/2024 02:12:16,-999,-999,-999,3,2,230
05/04/2024 02:12:32,-999,-999,-999,3,2,230
05/04/2024 02:12:48,-999,-999,-999,3,3,250
05/04/2024 02:13:04,-999,-999,-999,3,3,250
05/04/2024 02:13:20,-999,-999,-999,3,3,250
05/04/2024 02:13:36,-999,-999,-999,3,2,280
05/04/2024 02:13:52,-999,-999,-999,3,2,280
05/04/2024 02:14:08,-999,-999,-999,3,2,320
05/04/2024 02:14:24,-999,-999,-999,3,2,320
05/04/2024 02:14:40,-999,-999,-999,3,2,260
05/04/2024 02:14:56,-999,-999,-999,3,2,260
05/04/2024 02:15:12,-999,-999,-999,3,2,290
05/04/2024 02:15:28,-999,-999,-999,3,2,290
05/04/2024 02:15:44,-999,-999,-999,3,2,290
05/04/2024 02:16:00,-999,-999,-999,3,2,380
05/04/2024 02:16:16,-999,-999,-999,3,2,380
05/04/2024 02:16:32,-999,-999,-999,3,1,290
05/04/2024 02:16:48,-999,-999,-999,3,1,290
05/04/2024 02:17:04,-999,-999,-999,3,2,210
05/04/2024 02:17:20,-999,-999,-999,3,2,210
05/04/2024 02:17:36,-999,-999,-999,3,2,170
05/04/2024 02:17:52,-999,-999,-999,3,2,170
05/04/2024 02:18:08,-999,-999,-999,3,2,170
05/04/2024 02:18:24,-999,-999,-999,3,2,180
05/04/2024 02:18:40,-999,-999,-999,3,2,180
05/04/2024 02:18:56,-999,-999,-999,3,1,140
05/04/2024 02:19:12,-999,-999,-999,3,1,140
05/04/2024 02:19:28,-999,-999,-999,3,2,100
05/04/2024 02:19:44,-999,-999,-999,3,2,100
05/04/2024 02:20:00,-999,-999,-999,3,1,100
05/04/2024 02:20:16,-999,-999,-999,3,1,100
05/04/2024 02:20:32,-999,-999,-999,3,1,100
05/04/2024 02:20:48,-999,-999,-999,3,2,130
05/04/2024 02:21:04,-999,-999,-999,3,2,130
05/04/2024 02:21:20,-999,-999,-999,3,2,1050
05/04/2024 02:21:36,-999,-999,-999,3,2,1050
05/04/2024 02:21:52,-999,-999,-999,3,2,240
05/04/2024 02:22:08,-999,-999,-999,3,2,240
05/04/2024 02:22:24,-999,-999,-999,3,2,120
05/04/2024 02:22:40,-999,-999,-999,3,2,120
05/04/2024 02:22:56,-999,-999,-999,3,2,120
05/04/2024 02:23:12,-999,-999,-999,3,2,160
05/04/2024 02:23:28,-999,-999,-999,3,2,160
05/04/2024 02:23:44,-999,-999,-999,3,2,500
05/04/2024 02:24:00,-999,-999,-999,3,2,500
05/04/2024 02:24:16,-999,-999,-999,3,1,360
05/04/2024 02:24:32,-999,-999,-999,3,1,360
05/04/2024 02:24:48,-999,-999,-999,3,1,350
05/04/2024 02:25:04,-999,-999,-999,3,1,350
05/04/2024 02:25:20,-999,-999,-999,3,1,350
05/04/2024 02:25:36,-999,-999,-999,3,1,300
05/04/2024 02:25:52,-999,-999,-999,3,1,300
05/04/2024 02:26:08,-999,-999,-999,3,2,280
05/04/2024 02:26:24,-999,-999,-999,3,2,280
05/04/2024 02:26:40,-999,-999,-999,3,1,170
05/04/2024 02:26:56,-999,-999,-999,3,1,170
05/04/2024 02:27:12,-999,-999,-999,3,1,120
05/04/2024 02:27:28,-999,-999,-999,3,1,120
05/04/2024 02:27:44,-999,-999,-999,3,1,120
05/04/2024 02:28:00,-999,-999,-999,3,1,100
05/04/2024 02:28:16,-999,-999,-999,3,1,100
05/04/2024 02:28:32,-999,-999,-999,3,2,70
05/04/2024 02:28:48,-999,-999,-999,3,2,70
05/04/2024 02:29:04,-999,-999,-999,3,1,260
05/04/2024 02:29:20,-999,-999,-999,3,1,260
05/04/2024 02:29:36,-999,-999,-999,3,1,210
05/04/2024 02:29:52,-999,-999,-999,3,1,210
05/04/2024 02:30:08,-999,-999,-999,3,1,210
05/04/2024 02:30:24,-999,-999,-999,3,1,170
05/04/2024 02:30:40,-999,-999,-999,3,1,170
05/04/2024 02:30:56,-999,-999,-999,3,1,140
05/04/2024 02:31:12,-999,-999,-999,3,1,140
05/04/2024 02:31:28,-999,-999,-999,3,1,100
05/04/2024 02:31:44,-999,-999,-999,3,1,100
05/04/2024 02:32:00,-999,-999,-999,3,1,150
05/04/2024 02:32:16,-999,-999,-999,3,1,150
05/04/2024 02:32:32,-999,-999,-999,3,1,150
05/04/2024 02:32:48,-999,-999,-999,3,1,100
05/04/2024 02:33:04,-999,-999,-999,3,1,100
05/04/2024 02:33:20,-999,-999,-999,3,1,90
05/04/2024 02:33:36,-999,-999,-999,3,1,90
05/04/2024 02:33:52,-999,-999,-999,3,1,90
05/04/2024 02:34:08,-999,-999,-999,3,1,90
05/04/2024 02:34:24,-999,-999,-999,3,2,110
05/04/2024 02:34:40,-999,-999,-999,3,2,110
05/04/2024 02:34:56,-999,-999,-999,3,2,110
05/04/2024 02:35:12,-999,-999,-999,3,1,110
05/04/2024 02:35:28,-999,-999,-999,3,1,110
05/04/2024 02:35:44,-999,-999,-999,3,2,90
05/04/2024 02:36:00,-999,-999,-999,3,2,90
05/04/2024 02:36:16,-999,-999,-999,3,2,80
05/04/2024 02:36:32,-999,-999,-999,3,2,80
05/04/2024 02:36:48,-999,-999,-999,3,2,200
05/04/2024 02:37:04,-999,-999,-999,3,2,200
05/04/2024 02:37:20,-999,-999,-999,3,2,200
05/04/2024 02:37:36,-999,-999,-999,3,3,160
05/04/2024 02:37:52,-999,-999,-999,3,3,160
05/04/2024 02:38:08,-999,-999,-999,3,3,510
05/04/2024 02:38:24,-999,-999,-999,3,3,510
05/04/2024 02:38:40,-999,-999,-999,3,1,460
05/04/2024 02:38:56,-999,-999,-999,3,1,460
05/04/2024 02:39:12,-999,-999,-999,3,2,280
05/04/2024 02:39:28,-999,-999,-999,3,2,280
05/04/2024 02:39:44,-999,-999,-999,3,2,280
05/04/2024 02:40:00,-999,-999,-999,3,1,220
05/04/2024 02:40:16,-999,-999,-999,3,1,220
05/04/2024 02:40:32,-999,-999,-999,3,1,150
05/04/2024 02:40:48,-999,-999,-999,3,1,150
05/04/2024 02:41:04,-999,-999,-999,3,1,130
05/04/2024 02:41:20,-999,-999,-999,3,1,130
05/04/2024 02:41:36,-999,-999,-999,3,2,110
05/04/2024 02:41:52,-999,-999,-999,3,2,110
05/04/2024 02:42:08,-999,-999,-999,3,2,110
05/04/2024 02:42:24,-999,-999,-999,3,1,1200
05/04/2024 02:42:40,-999,-999,-999,3,1,1200
05/04/2024 02:42:56,-999,-999,-999,3,2,440
05/04/2024 02:43:12,-999,-999,-999,3,2,440
05/04/2024 02:43:28,-999,-999,-999,3,2,380
05/04/2024 02:43:44,-999,-999,-999,3,2,380
05/04/2024 02:44:00,-999,-999,-999,3,3,160
05/04/2024 02:44:16,-999,-999,-999,3,3,160
05/04/2024 02:44:32,-999,-999,-999,3,3,160
05/04/2024 02:44:48,-999,-999,-999,3,1,1240
05/04/2024 02:45:04,-999,-999,-999,3,1,1240
05/04/2024 02:45:20,-999,-999,-999,3,2,1220
05/04/2024 02:45:36,-999,-999,-999,3,2,1220
05/04/2024 02:45:52,-999,-999,-999,3,3,800
05/04/2024 02:46:08,-999,-999,-999,3,3,800
05/04/2024 02:46:24,-999,-999,-999,3,3,750
05/04/2024 02:46:40,-999,-999,-999,3,3,750
05/04/2024 02:46:56,-999,-999,-999,3,3,750
05/04/2024 02:47:12,-999,-999,-999,3,2,1690
05/04/2024 02:47:28,-999,-999,-999,3,2,1690
05/04/2024 02:47:44,-999,-999,-999,3,2,570
05/04/2024 02:48:00,-999,-999,-999,3,2,570
05/04/2024 02:48:16,-999,-999,-999,3,2,540
05/04/2024 02:48:32,-999,-999,-999,3,2,540
05/04/2024 02:48:48,-999,-999,-999,3,1,480
05/04/2024 02:49:04,-999,-999,-999,3,1,480
05/04/2024 02:49:20,-999,-999,-999,3,1,480
05/04/2024 02:49:36,-999,-999,-999,3,3,470
05/04/2024 02:49:52,-999,-999,-999,3,3,470
05/04/2024 02:50:08,-999,-999,-999,3,2,1250
05/04/2024 02:50:24,-999,-999,-999,3,2,1250
05/04/2024 02:50:40,-999,-999,-999,3,1,1210
05/04/2024 02:50:56,-999,-999,-999,3,1,1210
05/04/2024 02:51:12,-999,-999,-999,3,2,190
05/04/2024 02:51:28,-999,-999,-999,3,2,190
05/04/2024 02:51:44,-999,-999,-999,3,2,190
05/04/2024 02:52:00,-999,-999,-999,3,3,180
05/04/2024 02:52:16,-999,-999,-999,3,3,180
05/04/2024 02:52:32,-999,-999,-999,3,3,170
05/04/2024 02:52:48,-999,-999,-999,3,3,170
05/04/2024 02:53:04,-999,-999,-999,3,3,160
05/04/2024 02:53:20,-999,-999,-999,3,3,160
05/04/2024 02:53:36,-999,-999,-999,3,1,420
05/04/2024 02:53:52,-999,-999,-999,3,1,420
05/04/2024 02:54:08,-999,-999,-999,3,1,420
05/04/2024 02:54:24,-999,-999,-999,3,1,270
05/04/2024 02:54:40,-999,-999,-999,3,1,270
05/04/2024 02:54:56,-999,-999,-999,3,2,250
05/04/2024 02:55:12,-999,-999,-999,3,2,250
05/04/2024 02:55:28,-999,-999,-999,3,2,310
05/04/2024 02:55:44,-999,-999,-999,3,2,310
05/04/2024 02:56:00,-999,-999,-999,3,2,170
05/04/2024 02:56:16,-999,-999,-999,3,2,170
05/04/2024 02:56:32,-999,-999,-999,3,2,170
