# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/05/2025 23:40:00,1,710,900,3,1,1420
20/05/2025 23:40:16,1,710,900,3,1,1420
20/05/2025 23:40:32,1,710,900,3,1,1420
20/05/2025 23:40:48,1,710,900,3,1,1420
20/05/2025 23:41:04,1,700,900,3,1,1420
20/05/2025 23:41:20,1,700,900,3,1,1420
20/05/2025 23:41:36,1,700,900,3,1,1550
20/05/2025 23:41:52,1,700,900,3,1,1550
20/05/2025 23:42:08,1,700,900,3,1,1550
20/05/2025 23:42:24,1,700,900,3,1,1610
20/05/2025 23:42:40,1,700,900,3,1,1610
20/05/2025 23:42:56,1,700,900,3,1,1650
20/05/2025 23:43:12,1,700,900,3,1,1650
20/05/2025 23:43:28,1,700,900,3,1,1730
20/05/2025 23:43:44,1,700,900,3,1,1730
20/05/2025 23:44:00,1,700,900,3,1,1800
20/05/2025 23:44:16,1,700,900,3,1,1800
20/05/2025 23:44:32,1,700,900,3,1,1800
20/05/2025 23:44:48,1,700,900,3,2,1430
20/05/2025 23:45:04,1,700,900,3,2,1430
20/05/2025 23:45:20,1,700,900,3,1,1420
20/05/2025 23:45:36,1,700,900,3,1,1420
20/05/2025 23:45:52,1,690,900,3,2,1430
20/05/2025 23:46:08,1,690,900,3,2,1430
20/05/2025 23:46:24,1,690,900,3,2,1440
20/05/2025 23:46:40,1,690,900,3,2,1440
20/05/2025 23:46:56,1,370,900,3,2,1440
20/05/2025 23:47:12,1,370,900,3,1,1400
20/05/2025 23:47:28,1,370,900,3,1,1400
20/05/2025 23:47:44,1,370,900,3,2,1400
20/05/2025 23:48:00,1,370,900,3,2,1400
20/05/2025 23:48:16,1,370,900,3,1,1790
20/05/2025 23:48:32,1,370,900,3,1,1790
20/05/2025 23:48:48,1,370,900,3,1,1820
20/05/2025 23:49:04,1,370,900,3,1,1820
20/05/2025 23:49:20,1,370,900,3,1,1820
20/05/2025 23:49:36,1,370,900,3,1,1820
20/05/2025 23:49:52,1,700,900,3,1,1820
20/05/2025 23:50:08,1,710,900,3,1,1810
20/05/2025 23:50:24,1,710,900,3,1,1810
20/05/2025 23:50:40,1,710,900,3,1,1810
20/05/2025 23:50:56,1,720,900,3,1,1810
20/05/2025 23:51:12,1,720,900,3,1,1810
20/05/2025 23:51:28,1,720,900,3,1,1810
20/05/2025 23:51:44,1,720,900,3,1,1810
20/05/2025 23:52:00,1,720,900,3,1,1830
20/05/2025 23:52:16,1,730,900,3,1,1830
20/05/2025 23:52:32,1,730,900,3,1,1820
20/05/2025 23:52:48,1,1960,900,3,1,1820
20/05/2025 23:53:04,1,1960,900,3,1,1850
20/05/2025 23:53:20,1,1950,900,3,1,1850
20/05/2025 23:53:36,1,1950,900,3,1,1880
20/05/2025 23:53:52,1,1950,900,3,1,1880
20/05/2025 23:54:08,1,1950,900,3,1,1880
20/05/2025 23:54:24,1,1950,900,3,1,1880
20/05/2025 23:54:40,1,1950,900,3,1,1880
20/05/2025 23:54:56,1,1960,900,3,1,1920
20/05/2025 23:55:12,1,1960,900,3,1,1920
20/05/2025 23:55:28,1,1030,900,3,1,1950
20/05/2025 23:55:44,1,1030,900,3,1,1950
20/05/2025 23:56:00,1,1030,900,3,1,1940
20/05/2025 23:56:16,1,1030,900,3,1,1940
20/05/2025 23:56:32,1,1030,900,3,1,1940
20/05/2025 23:56:48,1,1030,900,3,2,1670
20/05/2025 23:57:04,1,1030,900,3,2,1670
20/05/2025 23:57:20,1,1030,900,3,1,1770
20/05/2025 23:57:36,1,1030,900,3,1,1770
20/05/2025 23:57:52,1,1040,900,3,1,1870
20/05/2025 23:58:08,1,1040,900,3,1,1870
20/05/2025 23:58:24,1,1040,900,3,2,1860
20/05/2025 23:58:40,1,1040,900,3,2,1860
20/05/2025 23:58:56,1,1040,900,3,2,1860
20/05/2025 23:59:12,1,1040,900,3,1,1920
20/05/2025 23:59:28,1,1040,900,3,1,1920
20/05/2025 23:59:44,1,1040,900,3,1,1920
21/05/2025 00:00:00,1,1040,430,3,1,1920
21/05/2025 00:00:16,1,1040,430,3,1,1920
21/05/2025 00:00:32,1,1040,430,3,1,1920
21/05/2025 00:00:48,1,1040,430,3,1,1910
21/05/2025 00:01:04,1,1040,430,3,1,1910
21/05/2025 00:01:20,1,1050,430,3,1,1910
21/05/2025 00:01:36,1,1050,430,3,1,1920
21/05/2025 00:01:52,1,1050,430,3,1,1920
21/05/2025 00:02:08,1,1050,430,3,1,1750
21/05/2025 00:02:24,1,1050,430,3,1,1750
21/05/2025 00:02:40,1,1050,430,3,1,1760
21/05/2025 00:02:56,1,1050,430,3,1,1760
21/05/2025 00:03:12,1,10,430,3,0,-999
21/05/2025 00:03:28,1,10,430,3,0,-999
21/05/2025 00:03:44,1,10,430,3,0,-999
21/05/2025 00:04:00,1,1060,430,3,1,1830
21/05/2025 00:04:16,1,1060,430,3,1,1830
21/05/2025 00:04:32,1,1070,430,3,1,1860
21/05/2025 00:04:48,1,1070,430,3,1,1860
21/05/2025 00:05:04,1,10,430,3,0,-999
21/05/2025 00:05:20,1,100,430,3,0,-999
21/05/2025 00:05:36,1,150,430,3,0,-999
21/05/2025 00:05:52,1,200,430,3,0,-999
21/05/2025 00:06:08,1,230,430,3,0,-999
21/05/2025 00:06:24,1,1080,430,3,2,1900
21/05/2025 00:06:40,1,1090,430,3,2,1900
21/05/2025 00:06:56,1,1090,430,3,1,1900
21/05/2025 00:07:12,1,1090,430,3,1,1900
21/05/2025 00:07:28,1,1090,430,3,1,1920
21/05/2025 00:07:44,1,1090,430,3,1,1920
21/05/2025 00:08:00,1,1090,430,3,2,1020
21/05/2025 00:08:16,1,1100,430,3,2,1020
21/05/2025 00:08:32,1,1100,430,3,2,1020
21/05/2025 00:08:48,1,1110,430,3,2,1030
21/05/2025 00:09:04,1,1110,430,3,2,1030
21/05/2025 00:09:20,1,1110,430,3,2,1050
21/05/2025 00:09:36,1,1110,430,3,2,1050
21/05/2025 00:09:52,1,1110,430,3,1,1900
21/05/2025 00:10:08,1,1110,430,3,1,1900
21/05/2025 00:10:24,1,1110,430,3,1,1890
21/05/2025 00:10:40,1,1110,430,3,1,1890
21/05/2025 00:10:56,1,1110,430,3,1,1890
21/05/2025 00:11:12,1,1110,430,3,1,1920
21/05/2025 00:11:28,1,1110,430,3,1,1920
21/05/2025 00:11:44,1,1100,430,3,1,1910
21/05/2025 00:12:00,1,1100,430,3,1,1910
21/05/2025 00:12:16,1,1100,430,3,1,1900
21/05/2025 00:12:32,1,1100,430,3,1,1900
21/05/2025 00:12:48,1,1100,430,3,1,1900
21/05/2025 00:13:04,1,1100,430,3,1,1900
21/05/2025 00:13:20,1,1100,430,3,1,1900
21/05/2025 00:13:36,1,1100,430,3,1,1910
21/05/2025 00:13:52,1,1100,430,3,1,1910
21/05/2025 00:14:08,1,1110,430,3,2,1620
21/05/2025 00:14:24,1,1110,430,3,2,1620
21/05/2025 00:14:40,1,1110,430,3,2,1480
21/05/2025 00:14:56,1,1110,430,3,2,1480
21/05/2025 00:15:12,1,1110,430,3,2,1550
21/05/2025 00:15:28,1,1110,430,3,2,1550
21/05/2025 00:15:44,1,1110,430,3,2,1550
21/05/2025 00:16:00,1,1110,430,3,1,1640
21/05/2025 00:16:16,1,1100,430,3,1,1640
21/05/2025 00:16:32,1,1060,430,3,2,1700
21/05/2025 00:16:48,1,1060,430,3,2,1700
21/05/2025 00:17:04,1,1050,430,3,1,1460
21/05/2025 00:17:20,1,1050,430,3,1,1460
21/05/2025 00:17:36,1,1050,430,3,1,1600
21/05/2025 00:17:52,1,1050,430,3,1,1600
21/05/2025 00:18:08,1,1040,430,3,1,1600
21/05/2025 00:18:24,1,1040,430,3,1,1650
21/05/2025 00:18:40,1,1040,430,3,1,1650
21/05/2025 00:18:56,1,1040,430,3,3,1260
21/05/2025 00:19:12,1,1720,430,3,3,1260
21/05/2025 00:19:28,1,1720,430,3,1,1890
21/05/2025 00:19:44,1,1760,430,3,1,1890
21/05/2025 00:20:00,1,-999,430,3,1,2030
21/05/2025 00:20:16,1,-999,430,3,1,2030
21/05/2025 00:20:32,1,-999,430,3,1,2030
21/05/2025 00:20:48,1,-999,430,3,1,1870
21/05/2025 00:21:04,1,-999,430,3,1,1870
21/05/2025 00:21:20,1,-999,430,3,1,1920
21/05/2025 00:21:36,1,-999,430,3,1,1920
21/05/2025 00:21:52,1,-999,430,3,1,1790
21/05/2025 00:22:08,1,-999,430,3,1,1790
21/05/2025 00:22:24,1,-999,430,3,1,1800
21/05/2025 00:22:40,1,-999,430,3,1,1800
21/05/2025 00:22:56,1,-999,430,3,1,1800
21/05/2025 00:23:12,1,-999,430,3,1,1770
21/05/2025 00:23:28,1,-999,430,3,1,1770
21/05/2025 00:23:44,1,-999,430,3,1,1740
21/05/2025 00:24:00,1,-999,430,3,1,1740
21/05/2025 00:24:16,1,-999,430,3,1,1660
21/05/2025 00:24:32,1,-999,430,3,1,1660
21/05/2025 00:24:48,1,-999,430,3,1,1630
21/05/2025 00:25:04,1,-999,430,3,1,1630
21/05/2025 00:25:20,1,-999,430,3,1,1630
21/05/2025 00:25:36,1,-999,430,3,1,1620
21/05/2025 00:25:52,1,-999,430,3,1,1620
21/05/2025 00:26:08,1,1730,430,3,1,1620
21/05/2025 00:26:24,1,1730,430,3,1,1620
21/05/2025 00:26:40,1,1730,430,3,2,1610
21/05/2025 00:26:56,1,1730,430,3,2,1610
21/05/2025 00:27:12,1,1730,430,3,2,980
21/05/2025 00:27:28,1,1730,430,3,2,980
21/05/2025 00:27:44,1,1730,430,3,2,980
21/05/2025 00:28:00,1,1720,430,3,1,1530
21/05/2025 00:28:16,1,1720,430,3,1,1530
21/05/2025 00:28:32,1,1700,430,3,3,960
21/05/2025 00:28:48,1,1700,430,3,3,960
21/05/2025 00:29:04,1,1650,430,3,1,1240
21/05/2025 00:29:20,1,1650,430,3,1,1240
21/05/2025 00:29:36,1,1650,430,3,1,1340
21/05/2025 00:29:52,1,1650,430,3,1,1340
21/05/2025 00:30:08,1,1620,430,3,1,1340
21/05/2025 00:30:24,1,1620,430,3,1,1420
21/05/2025 00:30:40,1,1600,430,3,1,1420
21/05/2025 00:30:56,1,1600,430,3,1,1430
21/05/2025 00:31:12,1,1550,430,3,1,1430
21/05/2025 00:31:28,1,1550,430,3,1,1430
21/05/2025 00:31:44,1,1550,430,3,1,1430
21/05/2025 00:32:00,1,1550,430,3,1,1450
21/05/2025 00:32:16,1,1550,430,3,1,1450
21/05/2025 00:32:32,1,1550,430,3,1,1450
21/05/2025 00:32:48,1,1550,430,3,1,1410
21/05/2025 00:33:04,1,1550,430,3,1,1410
21/05/2025 00:33:20,1,1550,430,3,2,1240
21/05/2025 00:33:36,1,1550,430,3,2,1240
21/05/2025 00:33:52,1,1550,430,3,1,1460
21/05/2025 00:34:08,1,1550,430,3,1,1460
21/05/2025 00:34:24,1,1550,430,3,1,1460
21/05/2025 00:34:40,1,1550,430,3,1,1460
21/05/2025 00:34:56,1,-999,430,3,1,1460
21/05/2025 00:35:12,1,-999,430,3,1,1500
21/05/2025 00:35:28,1,-999,430,3,1,1500
21/05/2025 00:35:44,1,-999,430,3,1,1540
21/05/2025 00:36:00,1,-999,430,3,1,1540
21/05/2025 00:36:16,1,-999,430,3,1,1580
21/05/2025 00:36:32,1,-999,430,3,1,1580
21/05/2025 00:36:48,1,-999,430,3,1,1590
21/05/2025 00:37:04,1,-999,430,3,1,1590
21/05/2025 00:37:20,1,-999,430,3,1,1590
21/05/2025 00:37:36,1,-999,430,3,1,1610
21/05/2025 00:37:52,1,-999,430,3,1,1610
21/05/2025 00:38:08,1,-999,430,3,1,1610
21/05/2025 00:38:24,1,1710,430,3,1,1610
21/05/2025 00:38:40,1,1710,430,3,1,1650
21/05/2025 00:38:56,1,1720,430,3,1,1650
21/05/2025 00:39:12,1,1720,430,3,1,1660
21/05/2025 00:39:28,1,1740,430,3,1,1660
21/05/2025 00:39:44,1,1740,430,3,1,1660
21/05/2025 00:40:00,1,1740,430,3,1,1650
21/05/2025 00:40:16,1,1740,430,3,1,1650
21/05/2025 00:40:32,1,1750,430,3,1,1650
21/05/2025 00:40:48,1,1750,430,3,1,1650
21/05/2025 00:41:04,1,1760,430,3,1,1680
21/05/2025 00:41:20,1,1760,430,3,1,1680
21/05/2025 00:41:36,1,1760,430,3,1,1700
21/05/2025 00:41:52,1,1760,430,3,1,1700
21/05/2025 00:42:08,1,1760,430,3,1,1700
21/05/2025 00:42:24,1,1790,430,3,1,1750
21/05/2025 00:42:40,1,1790,430,3,1,1750
21/05/2025 00:42:56,1,1800,430,3,1,1790
21/05/2025 00:43:12,1,510,430,3,1,1790
21/05/2025 00:43:28,1,510,430,3,1,1800
21/05/2025 00:43:44,1,510,430,3,1,1800
21/05/2025 00:44:00,1,510,430,3,1,1830
21/05/2025 00:44:16,1,510,430,3,1,1830
21/05/2025 00:44:32,1,510,430,3,1,1830
21/05/2025 00:44:48,1,510,430,3,1,1830
21/05/2025 00:45:04,1,510,430,3,1,1830
21/05/2025 00:45:20,1,510,430,3,1,1840
21/05/2025 00:45:36,1,510,430,3,1,1840
21/05/2025 00:45:52,1,510,430,3,1,1840
21/05/2025 00:46:08,1,510,430,3,1,1840
21/05/2025 00:46:24,1,510,430,3,1,1860
21/05/2025 00:46:40,1,510,430,3,1,1860
21/05/2025 00:46:56,1,510,430,3,1,1860
21/05/2025 00:47:12,1,510,430,3,1,1870
21/05/2025 00:47:28,1,510,430,3,1,1870
21/05/2025 00:47:44,1,510,430,3,1,1820
21/05/2025 00:48:00,1,510,430,3,1,1820
21/05/2025 00:48:16,1,510,430,3,1,1830
21/05/2025 00:48:32,1,510,430,3,1,1830
21/05/2025 00:48:48,1,510,430,3,1,1850
21/05/2025 00:49:04,1,510,430,3,1,1850
21/05/2025 00:49:20,1,500,430,3,1,1850
21/05/2025 00:49:36,1,500,430,3,1,1850
21/05/2025 00:49:52,1,500,430,3,1,1850
21/05/2025 00:50:08,1,500,430,3,1,1860
21/05/2025 00:50:24,1,500,430,3,1,1860
21/05/2025 00:50:40,1,500,430,3,1,1860
21/05/2025 00:50:56,1,500,430,3,1,1860
21/05/2025 00:51:12,1,500,430,3,1,1860
21/05/2025 00:51:28,1,500,430,3,1,1860
21/05/2025 00:51:44,1,500,430,3,1,1860
21/05/2025 00:52:00,1,1340,430,3,1,1810
21/05/2025 00:52:16,1,1340,430,3,1,1810
21/05/2025 00:52:32,1,1340,430,3,1,1800
21/05/2025 00:52:48,1,1340,430,3,1,1800
21/05/2025 00:53:04,1,1340,430,3,1,1830
21/05/2025 00:53:20,1,1970,430,3,1,1830
21/05/2025 00:53:36,1,1970,430,3,1,1830
21/05/2025 00:53:52,1,1970,430,3,1,1830
21/05/2025 00:54:08,1,1970,430,3,1,1830
21/05/2025 00:54:24,1,1970,430,3,1,1840
21/05/2025 00:54:40,1,1970,430,3,1,1840
21/05/2025 00:54:56,1,1980,430,3,1,1830
21/05/2025 00:55:12,1,1980,430,3,1,1830
21/05/2025 00:55:28,1,1990,430,3,1,1870
21/05/2025 00:55:44,1,1990,430,3,1,1870
21/05/2025 00:56:00,1,1300,430,3,1,1840
21/05/2025 00:56:16,1,1300,430,3,1,1840
21/05/2025 00:56:32,1,1300,430,3,1,1840
21/05/2025 00:56:48,1,1300,430,3,1,1840
21/05/2025 00:57:04,1,1300,430,3,1,1840
21/05/2025 00:57:20,1,1310,430,3,1,1860
21/05/2025 00:57:36,1,1310,430,3,1,1860
21/05/2025 00:57:52,1,1310,430,3,1,1870
21/05/2025 00:58:08,1,1310,430,3,1,1870
21/05/2025 00:58:24,1,1310,430,3,1,1880
21/05/2025 00:58:40,1,1320,430,3,1,1880
21/05/2025 00:58:56,1,1320,430,3,1,1880
21/05/2025 00:59:12,1,1330,430,3,1,1880
21/05/2025 00:59:28,1,1330,430,3,1,1880
21/05/2025 00:59:44,1,1320,430,3,1,1880
21/05/2025 01:00:00,1,1330,1090,3,1,1880
21/05/2025 01:00:16,1,1330,1090,3,1,1840
21/05/2025 01:00:32,1,2030,1090,3,1,1840
21/05/2025 01:00:48,1,2030,1090,3,1,1830
21/05/2025 01:01:04,1,2030,1090,3,1,1830
21/05/2025 01:01:20,1,2030,1090,3,1,1830
21/05/2025 01:01:36,1,2000,1090,3,1,1850
21/05/2025 01:01:52,1,2000,1090,3,1,1850
21/05/2025 01:02:08,1,2000,1090,3,1,1860
21/05/2025 01:02:24,1,2000,1090,3,1,1860
21/05/2025 01:02:40,1,1140,1090,3,1,1860
21/05/2025 01:02:56,1,1140,1090,3,1,1860
21/05/2025 01:03:12,1,1140,1090,3,1,1860
21/05/2025 01:03:28,1,1140,1090,3,1,1860
21/05/2025 01:03:44,1,1140,1090,3,1,1860
21/05/2025 01:04:00,1,1140,1090,3,1,1860
21/05/2025 01:04:16,1,1140,1090,3,1,1860
21/05/2025 01:04:32,1,1140,1090,3,1,1820
21/05/2025 01:04:48,1,1140,1090,3,1,1820
21/05/2025 01:05:04,1,1140,1090,3,1,1770
21/05/2025 01:05:20,1,1130,1090,3,1,1770
21/05/2025 01:05:36,1,1130,1090,3,1,1750
21/05/2025 01:05:52,1,1130,1090,3,1,1750
21/05/2025 01:06:08,1,1120,1090,3,1,1750
21/05/2025 01:06:24,1,1110,1090,3,1,1700
21/05/2025 01:06:40,1,1100,1090,3,1,1700
21/05/2025 01:06:56,1,1080,1090,3,1,1700
21/05/2025 01:07:12,1,1070,1090,3,1,1700
21/05/2025 01:07:28,1,1000,1090,3,1,1690
21/05/2025 01:07:44,1,1000,1090,3,1,1690
21/05/2025 01:08:00,1,1000,1090,3,1,1660
21/05/2025 01:08:16,1,1000,1090,3,1,1660
21/05/2025 01:08:32,1,1000,1090,3,1,1660
21/05/2025 01:08:48,1,1000,1090,3,1,1690
21/05/2025 01:09:04,1,990,1090,3,1,1690
21/05/2025 01:09:20,1,990,1090,3,1,1760
21/05/2025 01:09:36,1,980,1090,3,1,1760
21/05/2025 01:09:52,1,980,1090,3,1,1700
21/05/2025 01:10:08,1,980,1090,3,1,1700
21/05/2025 01:10:24,1,990,1090,3,1,1700
21/05/2025 01:10:40,1,990,1090,3,1,1700
21/05/2025 01:10:56,1,1010,1090,3,1,1700
21/05/2025 01:11:12,1,1010,1090,3,1,1770
21/05/2025 01:11:28,1,1010,1090,3,1,1770
21/05/2025 01:11:44,1,1010,1090,3,1,1780
21/05/2025 01:12:00,1,1000,1090,3,1,1780
21/05/2025 01:12:16,1,1000,1090,3,1,1730
21/05/2025 01:12:32,1,990,1090,3,1,1730
21/05/2025 01:12:48,1,990,1090,3,1,1690
21/05/2025 01:13:04,1,990,1090,3,1,1690
21/05/2025 01:13:20,1,990,1090,3,1,1690
21/05/2025 01:13:36,1,990,1090,3,1,1690
21/05/2025 01:13:52,1,990,1090,3,1,1690
21/05/2025 01:14:08,1,990,1090,3,1,1730
21/05/2025 01:14:24,1,990,1090,3,1,1730
21/05/2025 01:14:40,1,980,1090,3,1,1750
21/05/2025 01:14:56,1,970,1090,3,1,1750
21/05/2025 01:15:12,1,970,1090,3,1,1680
21/05/2025 01:15:28,1,970,1090,3,1,1680
21/05/2025 01:15:44,1,970,1090,3,1,1680
21/05/2025 01:16:00,1,960,1090,3,1,1660
21/05/2025 01:16:16,1,950,1090,3,1,1660
21/05/2025 01:16:32,1,950,1090,3,1,1640
21/05/2025 01:16:48,1,950,1090,3,1,1640
21/05/2025 01:17:04,1,930,1090,3,1,1610
21/05/2025 01:17:20,1,930,1090,3,1,1610
21/05/2025 01:17:36,1,930,1090,3,1,1630
21/05/2025 01:17:52,1,920,1090,3,1,1630
21/05/2025 01:18:08,1,920,1090,3,1,1630
21/05/2025 01:18:24,1,920,1090,3,2,1660
21/05/2025 01:18:40,1,920,1090,3,2,1660
21/05/2025 01:18:56,1,920,1090,3,1,1810
21/05/2025 01:19:12,1,920,1090,3,1,1810
21/05/2025 01:19:28,1,920,1090,3,2,940
21/05/2025 01:19:44,1,920,1090,3,2,940
21/05/2025 01:20:00,1,920,1090,3,1,920
21/05/2025 01:20:16,1,920,1090,3,1,920
21/05/2025 01:20:32,1,920,1090,3,1,920
21/05/2025 01:20:48,1,1000,1090,3,1,910
21/05/2025 01:21:04,1,1010,1090,3,1,910
21/05/2025 01:21:20,1,1010,1090,3,2,940
21/05/2025 01:21:36,1,1020,1090,3,2,940
21/05/2025 01:21:52,1,1040,1090,3,1,1730
21/05/2025 01:22:08,1,1040,1090,3,1,1730
21/05/2025 01:22:24,1,1040,1090,3,1,1720
21/05/2025 01:22:40,1,1040,1090,3,1,1720
21/05/2025 01:22:56,1,1050,1090,3,1,1720
21/05/2025 01:23:12,1,1050,1090,3,1,1770
21/05/2025 01:23:28,1,1070,1090,3,1,1770
21/05/2025 01:23:44,1,1070,1090,3,1,1770
21/05/2025 01:24:00,1,1070,1090,3,1,1770
21/05/2025 01:24:16,1,1070,1090,3,1,1810
21/05/2025 01:24:32,1,1070,1090,3,1,1810
21/05/2025 01:24:48,1,1050,1090,3,1,1810
21/05/2025 01:25:04,1,1050,1090,3,1,1810
21/05/2025 01:25:20,1,1040,1090,3,1,1810
21/05/2025 01:25:36,1,1040,1090,3,1,1820
21/05/2025 01:25:52,1,1040,1090,3,1,1820
21/05/2025 01:26:08,1,1040,1090,3,1,1820
21/05/2025 01:26:24,1,1040,1090,3,1,1820
21/05/2025 01:26:40,1,1040,1090,3,1,1810
21/05/2025 01:26:56,1,1040,1090,3,1,1810
21/05/2025 01:27:12,1,1040,1090,3,1,1810
21/05/2025 01:27:28,1,1040,1090,3,1,1810
21/05/2025 01:27:44,1,1040,1090,3,1,1810
21/05/2025 01:28:00,1,1040,1090,3,1,1820
21/05/2025 01:28:16,1,1040,1090,3,1,1820
21/05/2025 01:28:32,1,1040,1090,3,1,1800
21/05/2025 01:28:48,1,1040,1090,3,1,1800
21/05/2025 01:29:04,1,1040,1090,3,1,1770
21/05/2025 01:29:20,1,1040,1090,3,1,1770
21/05/2025 01:29:36,1,1040,1090,3,1,1770
21/05/2025 01:29:52,1,1040,1090,3,1,1770
21/05/2025 01:30:08,1,1040,1090,3,1,1770
21/05/2025 01:30:24,1,1040,1090,3,2,1730
21/05/2025 01:30:40,1,1040,1090,3,2,1730
21/05/2025 01:30:56,1,1040,1090,3,1,1700
21/05/2025 01:31:12,1,1040,1090,3,1,1700
21/05/2025 01:31:28,1,1040,1090,3,1,1640
21/05/2025 01:31:44,1,1040,1090,3,1,1640
21/05/2025 01:32:00,1,1040,1090,3,1,1660
21/05/2025 01:32:16,1,1040,1090,3,1,1660
21/05/2025 01:32:32,1,1040,1090,3,1,1660
21/05/2025 01:32:48,1,1040,1090,3,1,1760
21/05/2025 01:33:04,1,1040,1090,3,1,1760
21/05/2025 01:33:20,1,1040,1090,3,1,1770
21/05/2025 01:33:36,1,1040,1090,3,1,1770
21/05/2025 01:33:52,1,1040,1090,3,1,1780
21/05/2025 01:34:08,1,1040,1090,3,1,1780
21/05/2025 01:34:24,1,1040,1090,3,1,1790
21/05/2025 01:34:40,1,1040,1090,3,1,1790
21/05/2025 01:34:56,1,1040,1090,3,1,1790
21/05/2025 01:35:12,1,1040,1090,3,1,1780
21/05/2025 01:35:28,1,1040,1090,3,1,1780
21/05/2025 01:35:44,1,1040,1090,3,1,1760
21/05/2025 01:36:00,1,1040,1090,3,1,1760
21/05/2025 01:36:16,1,1040,1090,3,1,1740
21/05/2025 01:36:32,1,1040,1090,3,1,1740
21/05/2025 01:36:48,1,1040,1090,3,1,1770
21/05/2025 01:37:04,1,1040,1090,3,1,1770
21/05/2025 01:37:20,1,1040,1090,3,1,1770
21/05/2025 01:37:36,1,1040,1090,3,1,1810
21/05/2025 01:37:52,1,1040,1090,3,1,1810
21/05/2025 01:38:08,1,1050,1090,3,1,1820
21/05/2025 01:38:24,1,1050,1090,3,1,1820
21/05/2025 01:38:40,1,1050,1090,3,1,1820
21/05/2025 01:38:56,1,1050,1090,3,1,1820
21/05/2025 01:39:12,1,1050,1090,3,1,1820
21/05/2025 01:39:28,1,1050,1090,3,1,1820
21/05/2025 01:39:44,1,1050,1090,3,1,1820
21/05/2025 01:40:00,1,1050,1090,3,1,1820
21/05/2025 01:40:16,1,1050,1090,3,1,1820
21/05/2025 01:40:32,1,1050,1090,3,1,1820
21/05/2025 01:40:48,1,1060,1090,3,1,1820
21/05/2025 01:41:04,1,1060,1090,3,1,1830
21/05/2025 01:41:20,1,1060,1090,3,1,1830
21/05/2025 01:41:36,1,1060,1090,3,1,1790
21/05/2025 01:41:52,1,1060,1090,3,1,1790
21/05/2025 01:42:08,1,1060,1090,3,1,1790
21/05/2025 01:42:24,1,1060,1090,3,1,1800
21/05/2025 01:42:40,1,1060,1090,3,1,1800
21/05/2025 01:42:56,1,1060,1090,3,1,1790
21/05/2025 01:43:12,1,1060,1090,3,1,1790
21/05/2025 01:43:28,1,1060,1090,3,1,1800
21/05/2025 01:43:44,1,1060,1090,3,1,1800
21/05/2025 01:44:00,1,1060,1090,3,1,1790
21/05/2025 01:44:16,1,1060,1090,3,1,1790
21/05/2025 01:44:32,1,1070,1090,3,1,1790
21/05/2025 01:44:48,1,130,1090,3,2,7260
21/05/2025 01:45:04,1,130,1090,3,2,7260
21/05/2025 01:45:20,1,130,1090,3,2,7310
21/05/2025 01:45:36,1,130,1090,3,2,7310
21/05/2025 01:45:52,1,130,1090,3,1,7780
21/05/2025 01:46:08,1,120,1090,3,1,7780
21/05/2025 01:46:24,1,120,1090,3,2,7970
21/05/2025 01:46:40,1,120,1090,3,2,7970
21/05/2025 01:46:56,1,120,1090,3,2,7970
21/05/2025 01:47:12,1,120,1090,3,3,7810
21/05/2025 01:47:28,1,120,1090,3,3,7810
21/05/2025 01:47:44,1,120,1090,3,1,7880
21/05/2025 01:48:00,1,120,1090,3,1,7880
21/05/2025 01:48:16,1,110,1090,3,1,7880
21/05/2025 01:48:32,1,110,1090,3,1,7880
21/05/2025 01:48:48,1,110,1090,3,2,6620
21/05/2025 01:49:04,1,110,1090,3,2,6620
21/05/2025 01:49:20,1,110,1090,3,2,6620
21/05/2025 01:49:36,1,110,1090,3,1,6580
21/05/2025 01:49:52,1,100,1090,3,1,6580
21/05/2025 01:50:08,1,100,1090,3,1,6560
21/05/2025 01:50:24,1,100,1090,3,1,6560
21/05/2025 01:50:40,1,100,1090,3,1,6560
21/05/2025 01:50:56,1,100,1090,3,1,6560
21/05/2025 01:51:12,1,100,1090,3,3,6940
21/05/2025 01:51:28,1,100,1090,3,3,6940
21/05/2025 01:51:44,1,90,1090,3,3,6940
21/05/2025 01:52:00,1,90,1090,3,2,6910
21/05/2025 01:52:16,1,90,1090,3,2,6910
21/05/2025 01:52:32,1,90,1090,3,3,6900
21/05/2025 01:52:48,1,90,1090,3,3,6900
21/05/2025 01:53:04,1,90,1090,3,2,6900
21/05/2025 01:53:20,1,90,1090,3,2,6900
21/05/2025 01:53:36,1,80,1090,3,2,6900
21/05/2025 01:53:52,1,80,1090,3,2,6900
21/05/2025 01:54:08,1,80,1090,3,2,6900
21/05/2025 01:54:24,1,10,1090,3,1,7740
21/05/2025 01:54:40,1,80,1090,3,1,7740
21/05/2025 01:54:56,1,80,1090,3,1,7740
21/05/2025 01:55:12,1,10,1090,3,1,7740
21/05/2025 01:55:28,1,80,1090,3,1,7730
21/05/2025 01:55:44,1,80,1090,3,1,7730
21/05/2025 01:56:00,1,80,1090,3,1,7740
21/05/2025 01:56:16,1,70,1090,3,1,7740
21/05/2025 01:56:32,1,10,1090,3,1,7740
21/05/2025 01:56:48,1,70,1090,3,1,7790
21/05/2025 01:57:04,1,60,1090,3,1,7790
