# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/05/2025 00:41:20,1,2020,760,3,1,1840
19/05/2025 00:41:36,1,2020,760,3,1,1820
19/05/2025 00:41:52,1,2020,760,3,1,1820
19/05/2025 00:42:08,1,2020,760,3,1,1820
19/05/2025 00:42:24,1,1980,760,3,1,1870
19/05/2025 00:42:40,1,1980,760,3,1,1870
19/05/2025 00:42:56,1,1980,760,3,1,1920
19/05/2025 00:43:12,1,1980,760,3,1,1920
19/05/2025 00:43:28,1,1980,760,3,1,1970
19/05/2025 00:43:44,1,1970,760,3,1,1970
19/05/2025 00:44:00,1,1970,760,3,1,2020
19/05/2025 00:44:16,1,1970,760,3,1,2020
19/05/2025 00:44:32,1,2660,760,3,1,2020
19/05/2025 00:44:48,1,2670,760,3,1,2070
19/05/2025 00:45:04,1,2670,760,3,1,2070
19/05/2025 00:45:20,1,2670,760,3,1,2100
19/05/2025 00:45:36,1,2180,760,3,1,2100
19/05/2025 00:45:52,1,2180,760,3,2,2100
19/05/2025 00:46:08,1,2180,760,3,2,2100
19/05/2025 00:46:24,1,420,760,3,1,6310
19/05/2025 00:46:40,1,420,760,3,1,6310
19/05/2025 00:46:56,1,420,760,3,1,6310
19/05/2025 00:47:12,1,410,760,3,1,6300
19/05/2025 00:47:28,1,410,760,3,1,6300
19/05/2025 00:47:44,1,410,760,3,2,6270
19/05/2025 00:48:00,1,420,760,3,2,6270
19/05/2025 00:48:16,1,420,760,3,1,6250
19/05/2025 00:48:32,1,420,760,3,1,6250
19/05/2025 00:48:48,1,1200,760,3,2,2040
19/05/2025 00:49:04,1,1200,760,3,2,2040
19/05/2025 00:49:20,1,1200,760,3,2,2040
19/05/2025 00:49:36,1,1200,760,3,1,2070
19/05/2025 00:49:52,1,1200,760,3,1,2070
19/05/2025 00:50:08,1,1200,760,3,1,2110
19/05/2025 00:50:24,1,1200,760,3,1,2110
19/05/2025 00:50:40,1,1200,760,3,3,2160
19/05/2025 00:50:56,1,1200,760,3,3,2160
19/05/2025 00:51:12,1,440,760,3,2,5900
19/05/2025 00:51:28,1,440,760,3,2,5900
19/05/2025 00:51:44,1,440,760,3,2,5900
19/05/2025 00:52:00,1,1200,760,3,2,1840
19/05/2025 00:52:16,1,1200,760,3,2,1840
19/05/2025 00:52:32,1,1200,760,3,3,1850
19/05/2025 00:52:48,1,1190,760,3,3,1850
19/05/2025 00:53:04,1,1190,760,3,1,2070
19/05/2025 00:53:20,1,1190,760,3,1,2070
19/05/2025 00:53:36,1,1190,760,3,1,2130
19/05/2025 00:53:52,1,1190,760,3,1,2130
19/05/2025 00:54:08,1,1190,760,3,1,2130
19/05/2025 00:54:24,1,1190,760,3,1,2100
19/05/2025 00:54:40,1,1190,760,3,1,2100
19/05/2025 00:54:56,1,1190,760,3,1,2070
19/05/2025 00:55:12,1,1190,760,3,1,2070
19/05/2025 00:55:28,1,1190,760,3,1,1920
19/05/2025 00:55:44,1,1190,760,3,1,1920
19/05/2025 00:56:00,1,1190,760,3,2,1960
19/05/2025 00:56:16,1,1190,760,3,2,1960
19/05/2025 00:56:32,1,1190,760,3,2,1960
19/05/2025 00:56:48,1,1190,760,3,1,1770
19/05/2025 00:57:04,1,1190,760,3,1,1770
19/05/2025 00:57:20,1,1190,760,3,1,1750
19/05/2025 00:57:36,1,1190,760,3,1,1750
19/05/2025 00:57:52,1,1190,760,3,1,1780
19/05/2025 00:58:08,1,1190,760,3,1,1780
19/05/2025 00:58:24,1,-999,760,3,1,1760
19/05/2025 00:58:40,1,-999,760,3,1,1760
19/05/2025 00:58:56,1,-999,760,3,1,1760
19/05/2025 00:59:12,1,-999,760,3,1,1800
19/05/2025 00:59:28,1,1980,760,3,1,1800
19/05/2025 00:59:44,1,1980,760,3,1,1790
19/05/2025 01:00:00,1,1980,1190,3,1,1790
19/05/2025 01:00:16,1,1970,1190,3,1,1770
19/05/2025 01:00:32,1,1970,1190,3,1,1770
19/05/2025 01:00:48,1,1960,1190,3,1,1790
19/05/2025 01:01:04,1,1960,1190,3,1,1790
19/05/2025 01:01:20,1,1920,1190,3,1,1790
19/05/2025 01:01:36,1,1920,1190,3,1,1830
19/05/2025 01:01:52,1,1920,1190,3,1,1830
19/05/2025 01:02:08,1,1920,1190,3,1,1810
19/05/2025 01:02:24,1,1920,1190,3,1,1810
19/05/2025 01:02:40,1,1920,1190,3,1,1790
19/05/2025 01:02:56,1,1920,1190,3,1,1790
19/05/2025 01:03:12,1,1920,1190,3,1,1770
19/05/2025 01:03:28,1,1920,1190,3,1,1770
19/05/2025 01:03:44,1,1920,1190,3,1,1770
19/05/2025 01:04:00,1,1920,1190,3,1,1880
19/05/2025 01:04:16,1,1920,1190,3,1,1880
19/05/2025 01:04:32,1,1940,1190,3,1,1920
19/05/2025 01:04:48,1,1940,1190,3,1,1920
19/05/2025 01:05:04,1,1950,1190,3,1,2000
19/05/2025 01:05:20,1,1950,1190,3,1,2000
19/05/2025 01:05:36,1,-999,1190,3,1,2060
19/05/2025 01:05:52,1,-999,1190,3,1,2060
19/05/2025 01:06:08,1,-999,1190,3,1,2060
19/05/2025 01:06:24,1,-999,1190,3,1,2020
19/05/2025 01:06:40,1,-999,1190,3,1,2020
19/05/2025 01:06:56,1,-999,1190,3,1,1880
19/05/2025 01:07:12,1,2080,1190,3,1,1880
19/05/2025 01:07:28,1,2100,1190,3,1,1970
19/05/2025 01:07:44,1,2100,1190,3,1,1970
19/05/2025 01:08:00,1,2100,1190,3,1,2020
19/05/2025 01:08:16,1,2100,1190,3,1,2020
19/05/2025 01:08:32,1,2140,1190,3,1,2020
19/05/2025 01:08:48,1,2140,1190,3,1,2030
19/05/2025 01:09:04,1,2140,1190,3,1,2030
19/05/2025 01:09:20,1,2140,1190,3,1,2090
19/05/2025 01:09:36,1,2140,1190,3,1,2090
19/05/2025 01:09:52,1,2140,1190,3,1,2140
19/05/2025 01:10:08,1,2140,1190,3,1,2140
19/05/2025 01:10:24,1,2140,1190,3,1,2210
19/05/2025 01:10:40,1,-999,1190,3,1,2210
19/05/2025 01:10:56,1,-999,1190,3,1,2210
19/05/2025 01:11:12,1,1280,1190,3,1,2250
19/05/2025 01:11:28,1,1270,1190,3,1,2250
19/05/2025 01:11:44,1,1270,1190,3,1,2310
19/05/2025 01:12:00,1,1270,1190,3,1,2310
19/05/2025 01:12:16,1,1260,1190,3,1,2200
19/05/2025 01:12:32,1,1260,1190,3,1,2200
19/05/2025 01:12:48,1,1260,1190,3,1,2190
19/05/2025 01:13:04,1,1260,1190,3,1,2190
19/05/2025 01:13:20,1,1260,1190,3,1,2190
19/05/2025 01:13:36,1,1260,1190,3,1,2220
19/05/2025 01:13:52,1,1260,1190,3,1,2220
19/05/2025 01:14:08,1,1260,1190,3,1,2280
19/05/2025 01:14:24,1,1260,1190,3,1,2280
19/05/2025 01:14:40,1,1260,1190,3,1,2280
19/05/2025 01:14:56,1,1260,1190,3,1,2280
19/05/2025 01:15:12,1,1260,1190,3,1,2320
19/05/2025 01:15:28,1,1260,1190,3,1,2320
19/05/2025 01:15:44,1,1690,1190,3,1,2320
19/05/2025 01:16:00,1,1680,1190,3,1,2340
19/05/2025 01:16:16,1,1680,1190,3,1,2340
19/05/2025 01:16:32,1,1680,1190,3,1,2300
19/05/2025 01:16:48,1,1680,1190,3,1,2300
19/05/2025 01:17:04,1,1680,1190,3,1,2260
19/05/2025 01:17:20,1,1680,1190,3,1,2260
19/05/2025 01:17:36,1,1680,1190,3,1,2230
19/05/2025 01:17:52,1,1670,1190,3,1,2230
19/05/2025 01:18:08,1,1670,1190,3,1,2230
19/05/2025 01:18:24,1,1610,1190,3,3,1430
19/05/2025 01:18:40,1,1610,1190,3,3,1430
19/05/2025 01:18:56,1,220,1190,3,1,4790
19/05/2025 01:19:12,1,220,1190,3,1,4790
19/05/2025 01:19:28,1,1610,1190,3,3,1830
19/05/2025 01:19:44,1,1600,1190,3,3,1830
19/05/2025 01:20:00,1,1600,1190,3,1,1830
19/05/2025 01:20:16,1,1600,1190,3,1,1830
19/05/2025 01:20:32,1,-999,1190,3,1,1830
19/05/2025 01:20:48,1,-999,1190,3,1,1970
19/05/2025 01:21:04,1,-999,1190,3,1,1970
19/05/2025 01:21:20,1,-999,1190,3,1,2150
19/05/2025 01:21:36,1,-999,1190,3,1,2150
19/05/2025 01:21:52,1,-999,1190,3,1,2140
19/05/2025 01:22:08,1,-999,1190,3,1,2140
19/05/2025 01:22:24,1,-999,1190,3,1,2220
19/05/2025 01:22:40,1,-999,1190,3,1,2220
19/05/2025 01:22:56,1,-999,1190,3,1,2220
19/05/2025 01:23:12,1,-999,1190,3,2,2330
19/05/2025 01:23:28,1,-999,1190,3,2,2330
19/05/2025 01:23:44,1,220,1190,3,1,4980
19/05/2025 01:24:00,1,220,1190,3,1,4980
19/05/2025 01:24:16,1,220,1190,3,1,4930
19/05/2025 01:24:32,1,220,1190,3,1,4930
19/05/2025 01:24:48,1,1670,1190,3,2,2040
19/05/2025 01:25:04,1,1650,1190,3,2,2040
19/05/2025 01:25:20,1,1650,1190,3,2,2040
19/05/2025 01:25:36,1,1650,1190,3,2,2030
19/05/2025 01:25:52,1,1650,1190,3,2,2030
19/05/2025 01:26:08,1,1650,1190,3,1,2010
19/05/2025 01:26:24,1,1650,1190,3,1,2010
19/05/2025 01:26:40,1,1580,1190,3,2,2050
19/05/2025 01:26:56,1,1580,1190,3,2,2050
19/05/2025 01:27:12,1,1570,1190,3,2,2080
19/05/2025 01:27:28,1,1570,1190,3,2,2080
19/05/2025 01:27:44,1,1570,1190,3,2,2080
19/05/2025 01:28:00,1,1570,1190,3,2,1460
19/05/2025 01:28:16,1,1570,1190,3,2,1460
19/05/2025 01:28:32,1,1550,1190,3,1,1380
19/05/2025 01:28:48,1,1550,1190,3,1,1380
19/05/2025 01:29:04,1,1550,1190,3,1,1370
19/05/2025 01:29:20,1,1550,1190,3,1,1370
19/05/2025 01:29:36,1,1550,1190,3,2,1380
19/05/2025 01:29:52,1,1550,1190,3,2,1380
19/05/2025 01:30:08,1,1550,1190,3,2,1380
19/05/2025 01:30:24,1,1550,1190,3,2,1750
19/05/2025 01:30:40,1,1550,1190,3,2,1750
19/05/2025 01:30:56,1,1550,1190,3,2,1760
19/05/2025 01:31:12,1,1550,1190,3,2,1760
19/05/2025 01:31:28,1,1550,1190,3,1,2270
19/05/2025 01:31:44,1,-999,1190,3,1,2270
19/05/2025 01:32:00,1,-999,1190,3,1,2160
19/05/2025 01:32:16,1,-999,1190,3,1,2160
19/05/2025 01:32:32,1,-999,1190,3,1,2160
19/05/2025 01:32:48,1,-999,1190,3,1,2200
19/05/2025 01:33:04,1,-999,1190,3,1,2200
19/05/2025 01:33:20,1,-999,1190,3,1,2160
19/05/2025 01:33:36,1,-999,1190,3,1,2160
19/05/2025 01:33:52,1,2320,1190,3,1,2100
19/05/2025 01:34:08,1,2320,1190,3,1,2100
19/05/2025 01:34:24,1,2320,1190,3,2,1490
19/05/2025 01:34:40,1,2320,1190,3,2,1490
19/05/2025 01:34:56,1,1440,1190,3,2,1490
19/05/2025 01:35:12,1,1440,1190,3,3,1340
19/05/2025 01:35:28,1,1440,1190,3,3,1340
19/05/2025 01:35:44,1,1440,1190,3,2,1370
19/05/2025 01:36:00,1,1440,1190,3,2,1370
19/05/2025 01:36:16,1,1440,1190,3,2,1660
19/05/2025 01:36:32,1,1440,1190,3,2,1660
19/05/2025 01:36:48,1,1440,1190,3,3,1730
19/05/2025 01:37:04,1,-999,1190,3,3,1730
19/05/2025 01:37:20,1,-999,1190,3,3,1730
19/05/2025 01:37:36,1,-999,1190,3,3,1950
19/05/2025 01:37:52,1,-999,1190,3,3,1950
19/05/2025 01:38:08,1,-999,1190,3,1,2040
19/05/2025 01:38:24,1,-999,1190,3,1,2040
19/05/2025 01:38:40,1,-999,1190,3,1,2070
19/05/2025 01:38:56,1,-999,1190,3,1,2070
19/05/2025 01:39:12,1,-999,1190,3,2,2010
19/05/2025 01:39:28,1,-999,1190,3,2,2010
19/05/2025 01:39:44,1,-999,1190,3,2,2010
19/05/2025 01:40:00,1,1410,1190,3,2,2200
19/05/2025 01:40:16,1,1410,1190,3,2,2200
19/05/2025 01:40:32,1,270,1190,3,1,4350
19/05/2025 01:40:48,1,270,1190,3,1,4350
19/05/2025 01:41:04,1,1410,1190,3,2,1950
19/05/2025 01:41:20,1,1410,1190,3,2,1950
19/05/2025 01:41:36,1,1410,1190,3,1,1970
19/05/2025 01:41:52,1,1410,1190,3,1,1970
19/05/2025 01:42:08,1,1410,1190,3,1,1970
19/05/2025 01:42:24,1,1410,1190,3,1,2000
19/05/2025 01:42:40,1,1410,1190,3,1,2000
19/05/2025 01:42:56,1,1400,1190,3,1,2120
19/05/2025 01:43:12,1,1400,1190,3,1,2120
19/05/2025 01:43:28,1,1400,1190,3,2,2250
19/05/2025 01:43:44,1,1400,1190,3,2,2250
19/05/2025 01:44:00,1,330,1190,3,1,4170
19/05/2025 01:44:16,1,340,1190,3,1,4170
19/05/2025 01:44:32,1,350,1190,3,1,4170
19/05/2025 01:44:48,1,350,1190,3,1,4260
19/05/2025 01:45:04,1,360,1190,3,1,4260
19/05/2025 01:45:20,1,1400,1190,3,2,1320
19/05/2025 01:45:36,1,1420,1190,3,2,1320
19/05/2025 01:45:52,1,1420,1190,3,3,1250
19/05/2025 01:46:08,1,1420,1190,3,3,1250
19/05/2025 01:46:24,1,1420,1190,3,3,1250
19/05/2025 01:46:40,1,1420,1190,3,3,1250
19/05/2025 01:46:56,1,1420,1190,3,3,1250
19/05/2025 01:47:12,1,1420,1190,3,2,1260
19/05/2025 01:47:28,1,1420,1190,3,2,1260
19/05/2025 01:47:44,1,1420,1190,3,2,1560
19/05/2025 01:48:00,1,-999,1190,3,2,1560
19/05/2025 01:48:16,1,-999,1190,3,2,2220
19/05/2025 01:48:32,1,-999,1190,3,2,2220
19/05/2025 01:48:48,1,-999,1190,3,1,2400
19/05/2025 01:49:04,1,-999,1190,3,1,2400
19/05/2025 01:49:20,1,-999,1190,3,1,2400
19/05/2025 01:49:36,1,-999,1190,3,1,2360
19/05/2025 01:49:52,1,-999,1190,3,1,2360
19/05/2025 01:50:08,1,-999,1190,3,2,2490
19/05/2025 01:50:24,1,-999,1190,3,2,2490
19/05/2025 01:50:40,1,450,1190,3,2,4130
19/05/2025 01:50:56,1,450,1190,3,2,4130
19/05/2025 01:51:12,1,450,1190,3,1,4050
19/05/2025 01:51:28,1,460,1190,3,1,4050
19/05/2025 01:51:44,1,460,1190,3,1,4050
19/05/2025 01:52:00,1,460,1190,3,1,4030
19/05/2025 01:52:16,1,460,1190,3,1,4030
19/05/2025 01:52:32,1,460,1190,3,1,4020
19/05/2025 01:52:48,1,470,1190,3,1,4020
19/05/2025 01:53:04,1,1150,1190,3,3,3440
19/05/2025 01:53:20,1,1140,1190,3,3,3440
19/05/2025 01:53:36,1,1140,1190,3,3,1550
19/05/2025 01:53:52,1,1140,1190,3,3,1550
19/05/2025 01:54:08,1,1140,1190,3,3,1550
19/05/2025 01:54:24,1,1140,1190,3,1,1810
19/05/2025 01:54:40,1,1140,1190,3,1,1810
19/05/2025 01:54:56,1,1140,1190,3,3,1810
19/05/2025 01:55:12,1,1140,1190,3,3,1810
19/05/2025 01:55:28,1,-999,1190,3,2,2000
19/05/2025 01:55:44,1,-999,1190,3,2,2000
19/05/2025 01:56:00,1,1140,1190,3,1,3880
19/05/2025 01:56:16,1,1140,1190,3,1,3880
19/05/2025 01:56:32,1,1140,1190,3,1,3880
19/05/2025 01:56:48,1,1140,1190,3,2,3970
19/05/2025 01:57:04,1,1140,1190,3,2,3970
19/05/2025 01:57:20,1,-999,1190,3,1,3940
19/05/2025 01:57:36,1,-999,1190,3,1,3940
19/05/2025 01:57:52,1,-999,1190,3,1,3880
19/05/2025 01:58:08,1,-999,1190,3,1,3880
19/05/2025 01:58:24,1,-999,1190,3,1,3850
19/05/2025 01:58:40,1,-999,1190,3,1,3850
19/05/2025 01:58:56,1,-999,1190,3,1,3850
19/05/2025 01:59:12,1,1380,1190,3,3,3180
19/05/2025 01:59:28,1,1370,1190,3,3,3180
19/05/2025 01:59:44,1,1370,1190,3,2,3180
19/05/2025 02:00:00,1,1370,1420,3,2,3180
19/05/2025 02:00:16,1,1370,1420,3,3,3080
19/05/2025 02:00:32,1,1370,1420,3,3,3080
19/05/2025 02:00:48,1,1370,1420,3,1,3770
19/05/2025 02:01:04,1,1370,1420,3,1,3770
19/05/2025 02:01:20,1,1360,1420,3,1,3770
19/05/2025 02:01:36,1,1360,1420,3,1,3810
19/05/2025 02:01:52,1,1320,1420,3,1,3810
19/05/2025 02:02:08,1,1320,1420,3,2,3780
19/05/2025 02:02:24,1,1320,1420,3,2,3780
19/05/2025 02:02:40,1,1320,1420,3,3,3110
19/05/2025 02:02:56,1,1320,1420,3,3,3110
19/05/2025 02:03:12,1,1320,1420,3,2,1550
19/05/2025 02:03:28,1,1320,1420,3,2,1550
19/05/2025 02:03:44,1,1320,1420,3,2,1550
19/05/2025 02:04:00,1,1320,1420,3,1,3040
19/05/2025 02:04:16,1,1320,1420,3,1,3040
19/05/2025 02:04:32,1,1320,1420,3,2,3110
19/05/2025 02:04:48,1,1320,1420,3,2,3110
19/05/2025 02:05:04,1,1320,1420,3,2,2230
19/05/2025 02:05:20,1,1320,1420,3,2,2230
19/05/2025 02:05:36,1,1320,1420,3,1,2250
19/05/2025 02:05:52,1,1320,1420,3,1,2250
19/05/2025 02:06:08,1,1300,1420,3,1,2250
19/05/2025 02:06:24,1,1680,1420,3,1,2180
19/05/2025 02:06:40,1,1680,1420,3,1,2180
19/05/2025 02:06:56,1,1680,1420,3,2,2200
19/05/2025 02:07:12,1,-999,1420,3,2,2200
19/05/2025 02:07:28,1,-999,1420,3,1,2430
19/05/2025 02:07:44,1,-999,1420,3,1,2430
19/05/2025 02:08:00,1,-999,1420,3,2,2150
19/05/2025 02:08:16,1,-999,1420,3,2,2150
19/05/2025 02:08:32,1,-999,1420,3,2,2150
19/05/2025 02:08:48,1,-999,1420,3,1,2190
19/05/2025 02:09:04,1,-999,1420,3,1,2190
19/05/2025 02:09:20,1,-999,1420,3,2,1720
19/05/2025 02:09:36,1,-999,1420,3,2,1720
19/05/2025 02:09:52,1,-999,1420,3,1,1810
19/05/2025 02:10:08,1,-999,1420,3,1,1810
19/05/2025 02:10:24,1,-999,1420,3,1,1990
19/05/2025 02:10:40,1,-999,1420,3,1,1990
19/05/2025 02:10:56,1,-999,1420,3,1,1990
19/05/2025 02:11:12,1,-999,1420,3,1,2040
19/05/2025 02:11:28,1,-999,1420,3,1,2040
19/05/2025 02:11:44,1,-999,1420,3,1,2020
19/05/2025 02:12:00,1,2110,1420,3,1,2020
19/05/2025 02:12:16,1,2110,1420,3,1,1820
19/05/2025 02:12:32,1,2110,1420,3,1,1820
19/05/2025 02:12:48,1,2110,1420,3,1,2120
19/05/2025 02:13:04,1,2110,1420,3,1,2120
19/05/2025 02:13:20,1,2110,1420,3,1,2120
19/05/2025 02:13:36,1,2110,1420,3,1,2220
19/05/2025 02:13:52,1,-999,1420,3,1,2220
19/05/2025 02:14:08,1,-999,1420,3,2,1880
19/05/2025 02:14:24,1,-999,1420,3,2,1880
19/05/2025 02:14:40,1,-999,1420,3,1,2020
19/05/2025 02:14:56,1,-999,1420,3,1,2020
19/05/2025 02:15:12,1,-999,1420,3,1,2040
19/05/2025 02:15:28,1,-999,1420,3,1,2040
19/05/2025 02:15:44,1,-999,1420,3,1,2040
19/05/2025 02:16:00,1,-999,1420,3,1,2020
19/05/2025 02:16:16,1,-999,1420,3,1,2020
19/05/2025 02:16:32,1,-999,1420,3,2,2040
19/05/2025 02:16:48,1,-999,1420,3,2,2040
19/05/2025 02:17:04,1,-999,1420,3,1,2160
19/05/2025 02:17:20,1,-999,1420,3,1,2160
19/05/2025 02:17:36,1,2220,1420,3,2,1990
19/05/2025 02:17:52,1,2220,1420,3,2,1990
19/05/2025 02:18:08,1,2220,1420,3,2,1990
19/05/2025 02:18:24,1,2220,1420,3,3,1670
19/05/2025 02:18:40,1,2220,1420,3,3,1670
19/05/2025 02:18:56,1,2220,1420,3,1,1660
19/05/2025 02:19:12,1,-999,1420,3,1,1660
19/05/2025 02:19:28,1,-999,1420,3,3,1690
19/05/2025 02:19:44,1,-999,1420,3,3,1690
19/05/2025 02:20:00,1,180,1420,3,2,4150
19/05/2025 02:20:16,1,180,1420,3,2,4150
19/05/2025 02:20:32,1,170,1420,3,2,4150
19/05/2025 02:20:48,1,-999,1420,3,2,2180
19/05/2025 02:21:04,1,-999,1420,3,2,2180
19/05/2025 02:21:20,1,-999,1420,3,1,2020
19/05/2025 02:21:36,1,-999,1420,3,1,2020
19/05/2025 02:21:52,1,-999,1420,3,1,1960
19/05/2025 02:22:08,1,-999,1420,3,1,1960
19/05/2025 02:22:24,1,-999,1420,3,2,1540
19/05/2025 02:22:40,1,-999,1420,3,2,1540
19/05/2025 02:22:56,1,-999,1420,3,2,1540
19/05/2025 02:23:12,1,-999,1420,3,1,1620
19/05/2025 02:23:28,1,-999,1420,3,1,1620
19/05/2025 02:23:44,1,-999,1420,3,1,1520
19/05/2025 02:24:00,1,-999,1420,3,1,1520
19/05/2025 02:24:16,1,-999,1420,3,3,1300
19/05/2025 02:24:32,1,-999,1420,3,3,1300
19/05/2025 02:24:48,1,-999,1420,3,1,1910
19/05/2025 02:25:04,1,-999,1420,3,1,1910
19/05/2025 02:25:20,1,-999,1420,3,1,1910
19/05/2025 02:25:36,1,-999,1420,3,2,2000
19/05/2025 02:25:52,1,-999,1420,3,2,2000
19/05/2025 02:26:08,1,-999,1420,3,2,1740
19/05/2025 02:26:24,1,-999,1420,3,2,1740
19/05/2025 02:26:40,1,-999,1420,3,2,2100
19/05/2025 02:26:56,1,-999,1420,3,2,2100
19/05/2025 02:27:12,1,1740,1420,3,2,1750
19/05/2025 02:27:28,1,-999,1420,3,2,1750
19/05/2025 02:27:44,1,-999,1420,3,2,1750
19/05/2025 02:28:00,1,-999,1420,3,2,1760
19/05/2025 02:28:16,1,-999,1420,3,2,1760
19/05/2025 02:28:32,1,-999,1420,3,2,1520
19/05/2025 02:28:48,1,-999,1420,3,2,1520
19/05/2025 02:29:04,1,-999,1420,3,2,1470
19/05/2025 02:29:20,1,-999,1420,3,2,1470
19/05/2025 02:29:36,1,-999,1420,3,3,1620
19/05/2025 02:29:52,1,-999,1420,3,3,1620
19/05/2025 02:30:08,1,-999,1420,3,3,1620
19/05/2025 02:30:24,1,-999,1420,3,2,1670
19/05/2025 02:30:40,1,-999,1420,3,2,1670
19/05/2025 02:30:56,1,-999,1420,3,2,1570
19/05/2025 02:31:12,1,-999,1420,3,2,1570
19/05/2025 02:31:28,1,1830,1420,3,2,1500
19/05/2025 02:31:44,1,1800,1420,3,2,1500
19/05/2025 02:32:00,1,1830,1420,3,2,1630
19/05/2025 02:32:16,1,-999,1420,3,2,1630
19/05/2025 02:32:32,1,1830,1420,3,2,1630
19/05/2025 02:32:48,1,1830,1420,3,3,1530
19/05/2025 02:33:04,1,1830,1420,3,3,1530
19/05/2025 02:33:20,1,-999,1420,3,2,1630
19/05/2025 02:33:36,1,-999,1420,3,2,1630
19/05/2025 02:33:52,1,280,1420,3,2,4380
19/05/2025 02:34:08,1,280,1420,3,2,4380
19/05/2025 02:34:24,1,-999,1420,3,3,1370
19/05/2025 02:34:40,1,-999,1420,3,3,1370
19/05/2025 02:34:56,1,-999,1420,3,3,1370
19/05/2025 02:35:12,1,270,1420,3,1,4350
19/05/2025 02:35:28,1,270,1420,3,1,4350
19/05/2025 02:35:44,1,-999,1420,3,3,1870
19/05/2025 02:36:00,1,-999,1420,3,3,1870
19/05/2025 02:36:16,1,-999,1420,3,1,1920
19/05/2025 02:36:32,1,1290,1420,3,1,1920
19/05/2025 02:36:48,1,1300,1420,3,1,2040
19/05/2025 02:37:04,1,1300,1420,3,1,2040
19/05/2025 02:37:20,1,1300,1420,3,1,2040
19/05/2025 02:37:36,1,1300,1420,3,2,2100
19/05/2025 02:37:52,1,1300,1420,3,2,2100
19/05/2025 02:38:08,1,1320,1420,3,3,1470
19/05/2025 02:38:24,1,1300,1420,3,3,1470
19/05/2025 02:38:40,1,1300,1420,3,2,2020
19/05/2025 02:38:56,1,1300,1420,3,2,2020
19/05/2025 02:39:12,1,1300,1420,3,1,2020
19/05/2025 02:39:28,1,1300,1420,3,1,2020
19/05/2025 02:39:44,1,2200,1420,3,1,2020
19/05/2025 02:40:00,1,2200,1420,3,3,1480
19/05/2025 02:40:16,1,2200,1420,3,3,1480
19/05/2025 02:40:32,1,2200,1420,3,2,1500
19/05/2025 02:40:48,1,2200,1420,3,2,1500
19/05/2025 02:41:04,1,2230,1420,3,2,3970
19/05/2025 02:41:20,1,2230,1420,3,2,3970
19/05/2025 02:41:36,1,2230,1420,3,2,1650
19/05/2025 02:41:52,1,2230,1420,3,2,1650
19/05/2025 02:42:08,1,2230,1420,3,2,1650
19/05/2025 02:42:24,1,-999,1420,3,2,1610
19/05/2025 02:42:40,1,1710,1420,3,2,1610
19/05/2025 02:42:56,1,1710,1420,3,1,3920
19/05/2025 02:43:12,1,1710,1420,3,1,3920
19/05/2025 02:43:28,1,1710,1420,3,1,3920
19/05/2025 02:43:44,1,1710,1420,3,1,3920
19/05/2025 02:44:00,1,1720,1420,3,2,1690
19/05/2025 02:44:16,1,1720,1420,3,2,1690
19/05/2025 02:44:32,1,1740,1420,3,2,1690
19/05/2025 02:44:48,1,1740,1420,3,2,1350
19/05/2025 02:45:04,1,1740,1420,3,2,1350
19/05/2025 02:45:20,1,-999,1420,3,2,1330
19/05/2025 02:45:36,1,-999,1420,3,2,1330
19/05/2025 02:45:52,1,-999,1420,3,2,1660
19/05/2025 02:46:08,1,-999,1420,3,2,1660
19/05/2025 02:46:24,1,-999,1420,3,3,1750
19/05/2025 02:46:40,1,-999,1420,3,3,1750
19/05/2025 02:46:56,1,-999,1420,3,3,1750
19/05/2025 02:47:12,1,-999,1420,3,2,1740
19/05/2025 02:47:28,1,-999,1420,3,2,1740
19/05/2025 02:47:44,1,-999,1420,3,2,1750
19/05/2025 02:48:00,1,-999,1420,3,2,1750
19/05/2025 02:48:16,1,-999,1420,3,1,1970
19/05/2025 02:48:32,1,-999,1420,3,1,1970
19/05/2025 02:48:48,1,-999,1420,3,1,2000
19/05/2025 02:49:04,1,-999,1420,3,1,2000
19/05/2025 02:49:20,1,-999,1420,3,1,2000
19/05/2025 02:49:36,1,-999,1420,3,1,1990
19/05/2025 02:49:52,1,-999,1420,3,1,1990
19/05/2025 02:50:08,1,2150,1420,3,3,1440
19/05/2025 02:50:24,1,2150,1420,3,3,1440
19/05/2025 02:50:40,1,2150,1420,3,2,1430
19/05/2025 02:50:56,1,2150,1420,3,2,1430
19/05/2025 02:51:12,1,2150,1420,3,2,1350
19/05/2025 02:51:28,1,2150,1420,3,2,1350
19/05/2025 02:51:44,1,2180,1420,3,2,1350
19/05/2025 02:52:00,1,2180,1420,3,3,1360
19/05/2025 02:52:16,1,-999,1420,3,3,1360
19/05/2025 02:52:32,1,-999,1420,3,3,3240
19/05/2025 02:52:48,1,-999,1420,3,3,3240
19/05/2025 02:53:04,1,-999,1420,3,3,3200
19/05/2025 02:53:20,1,-999,1420,3,3,3200
19/05/2025 02:53:36,1,60,1420,3,2,4040
19/05/2025 02:53:52,1,60,1420,3,2,4040
19/05/2025 02:54:08,1,60,1420,3,2,4040
19/05/2025 02:54:24,1,-999,1420,3,2,1970
19/05/2025 02:54:40,1,-999,1420,3,2,1970
19/05/2025 02:54:56,1,-999,1420,3,1,1970
