# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
12/06/2024 00:06:40,-999,360,-999,3,1,10490
12/06/2024 00:06:56,-999,360,-999,3,1,10490
12/06/2024 00:07:12,-999,360,-999,3,1,10490
12/06/2024 00:07:28,-999,370,-999,3,1,10490
12/06/2024 00:07:44,-999,370,-999,3,1,10500
12/06/2024 00:08:00,-999,370,-999,3,1,10500
12/06/2024 00:08:16,-999,370,-999,3,1,10520
12/06/2024 00:08:32,-999,370,-999,3,1,10520
12/06/2024 00:08:48,-999,380,-999,3,1,10520
12/06/2024 00:09:04,-999,380,-999,3,1,10500
12/06/2024 00:09:20,-999,380,-999,3,1,10500
12/06/2024 00:09:36,-999,380,-999,3,1,10480
12/06/2024 00:09:52,-999,380,-999,3,1,10480
12/06/2024 00:10:08,-999,390,-999,3,1,10460
12/06/2024 00:10:24,-999,390,-999,3,1,10460
12/06/2024 00:10:40,-999,390,-999,3,1,10490
12/06/2024 00:10:56,-999,390,-999,3,1,10490
12/06/2024 00:11:12,-999,390,-999,3,1,10490
12/06/2024 00:11:28,-999,390,-999,3,1,10450
12/06/2024 00:11:44,-999,390,-999,3,1,10450
12/06/2024 00:12:00,-999,390,-999,3,1,10480
12/06/2024 00:12:16,-999,390,-999,3,1,10480
12/06/2024 00:12:32,-999,390,-999,3,1,10440
12/06/2024 00:12:48,-999,390,-999,3,1,10440
12/06/2024 00:13:04,-999,390,-999,3,1,10430
12/06/2024 00:13:20,-999,390,-999,3,1,10430
12/06/2024 00:13:36,-999,390,-999,3,1,10430
12/06/2024 00:13:52,-999,390,-999,3,1,10470
12/06/2024 00:14:08,-999,390,-999,3,1,10470
12/06/2024 00:14:24,-999,390,-999,3,1,10440
12/06/2024 00:14:40,-999,390,-999,3,1,10440
12/06/2024 00:14:56,-999,390,-999,3,1,10410
12/06/2024 00:15:12,-999,390,-999,3,1,10410
12/06/2024 00:15:28,-999,400,-999,3,1,10390
12/06/2024 00:15:44,-999,400,-999,3,1,10390
12/06/2024 00:16:00,-999,400,-999,3,1,10390
12/06/2024 00:16:16,-999,390,-999,3,1,10400
12/06/2024 00:16:32,-999,400,-999,3,1,10400
12/06/2024 00:16:48,-999,400,-999,3,1,10390
12/06/2024 00:17:04,-999,390,-999,3,1,10390
12/06/2024 00:17:20,-999,400,-999,3,1,10380
12/06/2024 00:17:36,-999,400,-999,3,1,10380
12/06/2024 00:17:52,-999,400,-999,3,1,10360
12/06/2024 00:18:08,-999,410,-999,3,1,10360
12/06/2024 00:18:24,-999,410,-999,3,1,10360
12/06/2024 00:18:40,-999,410,-999,3,1,10360
12/06/2024 00:18:56,-999,400,-999,3,1,10360
12/06/2024 00:19:12,-999,400,-999,3,1,10340
12/06/2024 00:19:28,-999,400,-999,3,1,10340
12/06/2024 00:19:44,-999,400,-999,3,1,10330
12/06/2024 00:20:00,-999,400,-999,3,1,10330
12/06/2024 00:20:16,-999,400,-999,3,1,10330
12/06/2024 00:20:32,-999,400,-999,3,1,10330
12/06/2024 00:20:48,-999,390,-999,3,1,10330
12/06/2024 00:21:04,-999,390,-999,3,1,10330
12/06/2024 00:21:20,-999,390,-999,3,1,10330
12/06/2024 00:21:36,-999,390,-999,3,1,10340
12/06/2024 00:21:52,-999,380,-999,3,1,10340
12/06/2024 00:22:08,-999,380,-999,3,1,10350
12/06/2024 00:22:24,-999,380,-999,3,1,10350
12/06/2024 00:22:40,-999,370,-999,3,1,10340
12/06/2024 00:22:56,-999,370,-999,3,1,10340
12/06/2024 00:23:12,-999,370,-999,3,1,10340
12/06/2024 00:23:28,-999,370,-999,3,1,10350
12/06/2024 00:23:44,-999,360,-999,3,1,10350
12/06/2024 00:24:00,-999,360,-999,3,1,10330
12/06/2024 00:24:16,-999,360,-999,3,1,10330
12/06/2024 00:24:32,-999,360,-999,3,1,10310
12/06/2024 00:24:48,-999,360,-999,3,1,10310
12/06/2024 00:25:04,-999,350,-999,3,1,10330
12/06/2024 00:25:20,-999,350,-999,3,1,10330
12/06/2024 00:25:36,-999,350,-999,3,1,10330
12/06/2024 00:25:52,-999,350,-999,3,1,10340
12/06/2024 00:26:08,-999,350,-999,3,1,10340
12/06/2024 00:26:24,-999,350,-999,3,1,10320
12/06/2024 00:26:40,-999,340,-999,3,1,10320
12/06/2024 00:26:56,-999,340,-999,3,1,10310
12/06/2024 00:27:12,-999,340,-999,3,1,10310
12/06/2024 00:27:28,-999,340,-999,3,1,10300
12/06/2024 00:27:44,-999,340,-999,3,1,10300
12/06/2024 00:28:00,-999,330,-999,3,1,10300
12/06/2024 00:28:16,-999,330,-999,3,1,10290
12/06/2024 00:28:32,-999,330,-999,3,1,10290
12/06/2024 00:28:48,-999,330,-999,3,1,10320
12/06/2024 00:29:04,-999,330,-999,3,1,10320
12/06/2024 00:29:20,-999,330,-999,3,1,10300
12/06/2024 00:29:36,-999,320,-999,3,1,10300
12/06/2024 00:29:52,-999,320,-999,3,1,10310
12/06/2024 00:30:08,-999,320,-999,3,1,10310
12/06/2024 00:30:24,-999,320,-999,3,1,10310
12/06/2024 00:30:40,-999,320,-999,3,1,10310
12/06/2024 00:30:56,-999,320,-999,3,1,10310
12/06/2024 00:31:12,-999,310,-999,3,1,10310
12/06/2024 00:31:28,-999,310,-999,3,1,10310
12/06/2024 00:31:44,-999,310,-999,3,1,10290
12/06/2024 00:32:00,-999,310,-999,3,1,10290
12/06/2024 00:32:16,-999,300,-999,3,1,10290
12/06/2024 00:32:32,-999,300,-999,3,1,10290
12/06/2024 00:32:48,-999,300,-999,3,1,10290
12/06/2024 00:33:04,-999,300,-999,3,1,10290
12/06/2024 00:33:20,-999,300,-999,3,1,10290
12/06/2024 00:33:36,-999,300,-999,3,2,10290
12/06/2024 00:33:52,-999,300,-999,3,2,10290
12/06/2024 00:34:08,-999,300,-999,3,1,10270
12/06/2024 00:34:24,-999,300,-999,3,1,10270
12/06/2024 00:34:40,-999,300,-999,3,1,10260
12/06/2024 00:34:56,-999,310,-999,3,1,10260
12/06/2024 00:35:12,-999,310,-999,3,1,10260
12/06/2024 00:35:28,-999,310,-999,3,1,10240
12/06/2024 00:35:44,-999,310,-999,3,1,10240
12/06/2024 00:36:00,-999,310,-999,3,1,10230
12/06/2024 00:36:16,-999,310,-999,3,1,10230
12/06/2024 00:36:32,-999,310,-999,3,2,10210
12/06/2024 00:36:48,-999,310,-999,3,2,10210
12/06/2024 00:37:04,-999,310,-999,3,1,10200
12/06/2024 00:37:20,-999,310,-999,3,1,10200
12/06/2024 00:37:36,-999,310,-999,3,1,10200
12/06/2024 00:37:52,-999,310,-999,3,1,10190
12/06/2024 00:38:08,-999,310,-999,3,1,10190
12/06/2024 00:38:24,-999,310,-999,3,1,10190
12/06/2024 00:38:40,-999,310,-999,3,1,10190
12/06/2024 00:38:56,-999,320,-999,3,1,10170
12/06/2024 00:39:12,-999,320,-999,3,1,10170
12/06/2024 00:39:28,-999,320,-999,3,1,10130
12/06/2024 00:39:44,-999,320,-999,3,1,10130
12/06/2024 00:40:00,-999,330,-999,3,1,10130
12/06/2024 00:40:16,-999,330,-999,3,2,10150
12/06/2024 00:40:32,-999,330,-999,3,2,10150
12/06/2024 00:40:48,-999,330,-999,3,2,10170
12/06/2024 00:41:04,-999,330,-999,3,2,10170
12/06/2024 00:41:20,-999,330,-999,3,2,10150
12/06/2024 00:41:36,-999,330,-999,3,2,10150
12/06/2024 00:41:52,-999,330,-999,3,2,10130
12/06/2024 00:42:08,-999,330,-999,3,2,10130
12/06/2024 00:42:24,-999,330,-999,3,2,10130
12/06/2024 00:42:40,-999,340,-999,3,2,10130
12/06/2024 00:42:56,-999,340,-999,3,2,10130
12/06/2024 00:43:12,-999,340,-999,3,2,10150
12/06/2024 00:43:28,-999,330,-999,3,2,10150
12/06/2024 00:43:44,-999,330,-999,3,2,10120
12/06/2024 00:44:00,-999,330,-999,3,2,10120
12/06/2024 00:44:16,-999,330,-999,3,2,10080
12/06/2024 00:44:32,-999,330,-999,3,2,10080
12/06/2024 00:44:48,-999,330,-999,3,2,10080
12/06/2024 00:45:04,-999,330,-999,3,1,10040
12/06/2024 00:45:20,-999,330,-999,3,1,10040
12/06/2024 00:45:36,-999,330,-999,3,2,10060
12/06/2024 00:45:52,-999,330,-999,3,2,10060
12/06/2024 00:46:08,-999,330,-999,3,1,10060
12/06/2024 00:46:24,-999,330,-999,3,1,10060
12/06/2024 00:46:40,-999,340,-999,3,2,10010
12/06/2024 00:46:56,-999,340,-999,3,2,10010
12/06/2024 00:47:12,-999,340,-999,3,2,10010
12/06/2024 00:47:28,-999,340,-999,3,1,10020
12/06/2024 00:47:44,-999,340,-999,3,1,10020
12/06/2024 00:48:00,-999,340,-999,3,2,10020
12/06/2024 00:48:16,-999,340,-999,3,2,10020
12/06/2024 00:48:32,-999,330,-999,3,2,10010
12/06/2024 00:48:48,-999,330,-999,3,2,10010
12/06/2024 00:49:04,-999,330,-999,3,2,10060
12/06/2024 00:49:20,-999,330,-999,3,2,10060
12/06/2024 00:49:36,-999,330,-999,3,2,10060
12/06/2024 00:49:52,-999,330,-999,3,1,10010
12/06/2024 00:50:08,-999,330,-999,3,1,10010
12/06/2024 00:50:24,-999,330,-999,3,2,10020
12/06/2024 00:50:40,-999,330,-999,3,2,10020
12/06/2024 00:50:56,-999,330,-999,3,1,10100
12/06/2024 00:51:12,-999,330,-999,3,1,10100
12/06/2024 00:51:28,-999,330,-999,3,1,10120
12/06/2024 00:51:44,-999,330,-999,3,1,10120
12/06/2024 00:52:00,-999,330,-999,3,1,10120
12/06/2024 00:52:16,-999,330,-999,3,2,10130
12/06/2024 00:52:32,-999,330,-999,3,2,10130
12/06/2024 00:52:48,-999,330,-999,3,2,10210
12/06/2024 00:53:04,-999,330,-999,3,2,10210
12/06/2024 00:53:20,-999,330,-999,3,1,10330
12/06/2024 00:53:36,-999,330,-999,3,1,10330
12/06/2024 00:53:52,-999,320,-999,3,1,10320
12/06/2024 00:54:08,-999,320,-999,3,1,10320
12/06/2024 00:54:24,-999,320,-999,3,1,10320
12/06/2024 00:54:40,-999,320,-999,3,1,10240
12/06/2024 00:54:56,-999,310,-999,3,1,10240
12/06/2024 00:55:12,-999,310,-999,3,1,10190
12/06/2024 00:55:28,-999,310,-999,3,1,10190
12/06/2024 00:55:44,-999,310,-999,3,2,10060
12/06/2024 00:56:00,-999,310,-999,3,2,10060
12/06/2024 00:56:16,-999,310,-999,3,2,10160
12/06/2024 00:56:32,-999,310,-999,3,2,10160
12/06/2024 00:56:48,-999,310,-999,3,2,10160
12/06/2024 00:57:04,-999,310,-999,3,2,10250
12/06/2024 00:57:20,-999,310,-999,3,2,10250
12/06/2024 00:57:36,-999,310,-999,3,1,10160
12/06/2024 00:57:52,-999,300,-999,3,1,10160
12/06/2024 00:58:08,-999,310,-999,3,2,10130
12/06/2024 00:58:24,-999,310,-999,3,2,10130
12/06/2024 00:58:40,-999,310,-999,3,1,10170
12/06/2024 00:58:56,-999,300,-999,3,1,10170
12/06/2024 00:59:12,-999,300,-999,3,1,10170
12/06/2024 00:59:28,-999,300,-999,3,2,10250
12/06/2024 00:59:44,-999,300,-999,3,2,10250
12/06/2024 01:00:00,3,290,310,3,1,10280
12/06/2024 01:00:16,3,290,310,3,1,10280
12/06/2024 01:00:32,3,290,310,3,1,10240
12/06/2024 01:00:48,3,290,310,3,1,10240
12/06/2024 01:01:04,3,290,310,3,1,10250
12/06/2024 01:01:20,3,290,310,3,1,10250
12/06/2024 01:01:36,3,290,310,3,1,10250
12/06/2024 01:01:52,3,290,310,3,2,10260
12/06/2024 01:02:08,3,290,310,3,2,10260
12/06/2024 01:02:24,3,280,310,3,1,10210
12/06/2024 01:02:40,3,280,310,3,1,10210
12/06/2024 01:02:56,3,280,310,3,1,10260
12/06/2024 01:03:12,3,280,310,3,1,10260
12/06/2024 01:03:28,3,270,310,3,1,10290
12/06/2024 01:03:44,3,270,310,3,1,10290
12/06/2024 01:04:00,3,270,310,3,1,10290
12/06/2024 01:04:16,3,270,310,3,1,10260
12/06/2024 01:04:32,3,270,310,3,1,10260
12/06/2024 01:04:48,3,270,310,3,1,10290
12/06/2024 01:05:04,3,270,310,3,1,10290
12/06/2024 01:05:20,3,270,310,3,1,10290
12/06/2024 01:05:36,3,270,310,3,1,10290
12/06/2024 01:05:52,3,270,310,3,1,10310
12/06/2024 01:06:08,3,270,310,3,1,10310
12/06/2024 01:06:24,3,270,310,3,1,10310
12/06/2024 01:06:40,3,270,310,3,1,10290
12/06/2024 01:06:56,3,270,310,3,1,10290
12/06/2024 01:07:12,3,260,310,3,1,10260
12/06/2024 01:07:28,3,260,310,3,1,10260
12/06/2024 01:07:44,3,260,310,3,1,10250
12/06/2024 01:08:00,3,260,310,3,1,10250
12/06/2024 01:08:16,3,270,310,3,1,10230
12/06/2024 01:08:32,3,270,310,3,1,10230
12/06/2024 01:08:48,3,270,310,3,1,10230
12/06/2024 01:09:04,3,270,310,3,1,10220
12/06/2024 01:09:20,3,260,310,3,1,10220
12/06/2024 01:09:36,3,260,310,3,1,10220
12/06/2024 01:09:52,3,260,310,3,1,10220
12/06/2024 01:10:08,3,260,310,3,1,10230
12/06/2024 01:10:24,3,260,310,3,1,10230
12/06/2024 01:10:40,3,260,310,3,1,10230
12/06/2024 01:10:56,3,260,310,3,1,10230
12/06/2024 01:11:12,3,260,310,3,1,10230
12/06/2024 01:11:28,3,260,310,3,1,10230
12/06/2024 01:11:44,3,260,310,3,1,10230
12/06/2024 01:12:00,3,260,310,3,1,10240
12/06/2024 01:12:16,3,270,310,3,1,10240
12/06/2024 01:12:32,3,270,310,3,1,10230
12/06/2024 01:12:48,3,270,310,3,1,10230
12/06/2024 01:13:04,3,270,310,3,1,10220
12/06/2024 01:13:20,3,270,310,3,1,10220
12/06/2024 01:13:36,3,270,310,3,1,10220
12/06/2024 01:13:52,3,270,310,3,1,10230
12/06/2024 01:14:08,3,270,310,3,1,10230
12/06/2024 01:14:24,3,280,310,3,0,-999
12/06/2024 01:14:40,3,280,310,3,0,-999
12/06/2024 01:14:56,3,280,310,3,0,-999
12/06/2024 01:15:12,3,280,310,3,0,-999
12/06/2024 01:15:28,3,280,310,3,0,-999
12/06/2024 01:15:44,3,280,310,3,0,-999
12/06/2024 01:16:00,3,280,310,3,0,-999
12/06/2024 01:16:16,3,280,310,3,0,-999
12/06/2024 01:16:32,3,280,310,3,0,-999
12/06/2024 01:16:48,3,280,310,3,0,-999
12/06/2024 01:17:04,3,290,310,3,0,-999
12/06/2024 01:17:20,3,290,310,3,0,-999
12/06/2024 01:17:36,3,290,310,3,0,-999
12/06/2024 01:17:52,3,290,310,3,0,-999
12/06/2024 01:18:08,3,290,310,3,0,-999
12/06/2024 01:18:24,3,290,310,3,0,-999
12/06/2024 01:18:40,3,300,310,3,0,-999
12/06/2024 01:18:56,3,300,310,3,0,-999
12/06/2024 01:19:12,3,300,310,3,0,-999
12/06/2024 01:19:28,3,300,310,3,0,-999
12/06/2024 01:19:44,3,300,310,3,0,-999
12/06/2024 01:20:00,3,300,310,3,0,-999
12/06/2024 01:20:16,3,300,310,3,0,-999
12/06/2024 01:20:32,3,300,310,3,0,-999
12/06/2024 01:20:48,3,300,310,3,0,-999
12/06/2024 01:21:04,3,300,310,3,0,-999
12/06/2024 01:21:20,3,300,310,3,0,-999
12/06/2024 01:21:36,3,300,310,3,0,-999
12/06/2024 01:21:52,3,300,310,3,0,-999
12/06/2024 01:22:08,3,300,310,3,0,-999
12/06/2024 01:22:24,3,300,310,3,0,-999
12/06/2024 01:22:40,3,300,310,3,0,-999
12/06/2024 01:22:56,3,300,310,3,0,-999
12/06/2024 01:23:12,3,300,310,3,0,-999
12/06/2024 01:23:28,3,300,310,3,1,10040
12/06/2024 01:23:44,3,300,310,3,1,10040
12/06/2024 01:24:00,3,290,310,3,1,10040
12/06/2024 01:24:16,3,290,310,3,1,10040
12/06/2024 01:24:32,3,290,310,3,1,9990
12/06/2024 01:24:48,3,290,310,3,1,9990
12/06/2024 01:25:04,3,290,310,3,1,9960
12/06/2024 01:25:20,3,300,310,3,1,9960
12/06/2024 01:25:36,3,300,310,3,1,9960
12/06/2024 01:25:52,3,290,310,3,1,9970
12/06/2024 01:26:08,3,290,310,3,1,9970
12/06/2024 01:26:24,3,290,310,3,2,10060
12/06/2024 01:26:40,3,290,310,3,2,10060
12/06/2024 01:26:56,3,290,310,3,1,10060
12/06/2024 01:27:12,3,290,310,3,1,10060
12/06/2024 01:27:28,3,290,310,3,1,9950
12/06/2024 01:27:44,3,300,310,3,1,9950
12/06/2024 01:28:00,3,300,310,3,1,9950
12/06/2024 01:28:16,3,290,310,3,1,9950
12/06/2024 01:28:32,3,290,310,3,1,9950
12/06/2024 01:28:48,3,-999,310,3,2,2000
12/06/2024 01:29:04,3,-999,310,3,2,2000
12/06/2024 01:29:20,3,-999,310,3,1,1850
12/06/2024 01:29:36,3,-999,310,3,1,1850
12/06/2024 01:29:52,3,-999,310,3,1,1850
12/06/2024 01:30:08,3,-999,310,3,1,1850
12/06/2024 01:30:24,3,-999,310,3,1,1850
12/06/2024 01:30:40,3,-999,310,3,2,1840
12/06/2024 01:30:56,3,-999,310,3,2,1840
12/06/2024 01:31:12,3,2090,310,3,1,1900
12/06/2024 01:31:28,3,2090,310,3,1,1900
12/06/2024 01:31:44,3,2090,310,3,1,1900
12/06/2024 01:32:00,3,2100,310,3,1,1900
12/06/2024 01:32:16,3,2090,310,3,1,1860
12/06/2024 01:32:32,3,2090,310,3,1,1860
12/06/2024 01:32:48,3,2090,310,3,1,1860
12/06/2024 01:33:04,3,2090,310,3,1,1840
12/06/2024 01:33:20,3,2040,310,3,1,1840
12/06/2024 01:33:36,3,2040,310,3,2,1830
12/06/2024 01:33:52,3,2040,310,3,2,1830
12/06/2024 01:34:08,3,300,310,3,1,10080
12/06/2024 01:34:24,3,300,310,3,1,10080
12/06/2024 01:34:40,3,300,310,3,1,10050
12/06/2024 01:34:56,3,300,310,3,1,10050
12/06/2024 01:35:12,3,300,310,3,1,10050
12/06/2024 01:35:28,3,300,310,3,2,10040
12/06/2024 01:35:44,3,310,310,3,2,10040
12/06/2024 01:36:00,3,-999,310,3,2,1820
12/06/2024 01:36:16,3,-999,310,3,2,1820
12/06/2024 01:36:32,3,-999,310,3,3,1770
12/06/2024 01:36:48,3,-999,310,3,3,1770
12/06/2024 01:37:04,3,-999,310,3,2,1920
12/06/2024 01:37:20,3,-999,310,3,2,1920
12/06/2024 01:37:36,3,-999,310,3,2,1920
12/06/2024 01:37:52,3,-999,310,3,1,1810
12/06/2024 01:38:08,3,2030,310,3,1,1810
12/06/2024 01:38:24,3,2030,310,3,2,1780
12/06/2024 01:38:40,3,2030,310,3,2,1780
12/06/2024 01:38:56,3,320,310,3,1,10030
12/06/2024 01:39:12,3,320,310,3,1,10030
12/06/2024 01:39:28,3,320,310,3,1,10030
12/06/2024 01:39:44,3,330,310,3,1,10030
12/06/2024 01:40:00,3,330,310,3,1,10030
12/06/2024 01:40:16,3,330,310,3,1,10050
12/06/2024 01:40:32,3,330,310,3,1,10050
12/06/2024 01:40:48,3,330,310,3,1,10070
12/06/2024 01:41:04,3,330,310,3,1,10070
12/06/2024 01:41:20,3,330,310,3,1,10030
12/06/2024 01:41:36,3,330,310,3,1,10030
12/06/2024 01:41:52,3,330,310,3,1,10060
12/06/2024 01:42:08,3,330,310,3,1,10060
12/06/2024 01:42:24,3,330,310,3,1,10060
12/06/2024 01:42:40,3,330,310,3,1,10030
12/06/2024 01:42:56,3,330,310,3,1,10030
12/06/2024 01:43:12,3,330,310,3,1,10030
12/06/2024 01:43:28,3,330,310,3,1,10030
12/06/2024 01:43:44,3,330,310,3,1,10030
12/06/2024 01:44:00,3,330,310,3,1,10030
12/06/2024 01:44:16,3,340,310,3,1,10030
12/06/2024 01:44:32,3,340,310,3,1,10030
12/06/2024 01:44:48,3,330,310,3,1,10030
12/06/2024 01:45:04,3,340,310,3,2,10010
12/06/2024 01:45:20,3,340,310,3,2,10010
12/06/2024 01:45:36,3,340,310,3,1,9990
12/06/2024 01:45:52,3,340,310,3,1,9990
12/06/2024 01:46:08,3,340,310,3,1,10020
12/06/2024 01:46:24,3,340,310,3,1,10020
12/06/2024 01:46:40,3,350,310,3,1,10020
12/06/2024 01:46:56,3,350,310,3,1,10020
12/06/2024 01:47:12,3,350,310,3,1,10020
12/06/2024 01:47:28,3,350,310,3,1,9970
12/06/2024 01:47:44,3,350,310,3,1,9970
12/06/2024 01:48:00,3,350,310,3,1,10010
12/06/2024 01:48:16,3,350,310,3,1,10010
12/06/2024 01:48:32,3,350,310,3,1,10000
12/06/2024 01:48:48,3,360,310,3,1,10000
12/06/2024 01:49:04,3,360,310,3,1,10010
12/06/2024 01:49:20,3,360,310,3,1,10010
12/06/2024 01:49:36,3,360,310,3,1,10010
12/06/2024 01:49:52,3,360,310,3,1,10020
12/06/2024 01:50:08,3,360,310,3,1,10020
12/06/2024 01:50:24,3,360,310,3,1,9990
12/06/2024 01:50:40,3,360,310,3,1,9990
12/06/2024 01:50:56,3,360,310,3,1,9980
12/06/2024 01:51:12,3,360,310,3,1,9980
12/06/2024 01:51:28,3,360,310,3,1,10000
12/06/2024 01:51:44,3,360,310,3,1,10000
12/06/2024 01:52:00,3,360,310,3,1,10000
12/06/2024 01:52:16,3,360,310,3,1,9990
12/06/2024 01:52:32,3,360,310,3,1,9990
12/06/2024 01:52:48,3,360,310,3,1,10000
12/06/2024 01:53:04,3,360,310,3,1,10000
12/06/2024 01:53:20,3,360,310,3,1,9990
12/06/2024 01:53:36,3,370,310,3,1,9990
12/06/2024 01:53:52,3,360,310,3,1,9990
12/06/2024 01:54:08,3,360,310,3,1,9990
12/06/2024 01:54:24,3,360,310,3,1,9990
12/06/2024 01:54:40,3,370,310,3,1,9950
12/06/2024 01:54:56,3,370,310,3,1,9950
12/06/2024 01:55:12,3,360,310,3,1,9990
12/06/2024 01:55:28,3,360,310,3,1,9990
12/06/2024 01:55:44,3,370,310,3,1,9990
12/06/2024 01:56:00,3,370,310,3,1,9990
12/06/2024 01:56:16,3,370,310,3,1,9990
12/06/2024 01:56:32,3,370,310,3,1,9990
12/06/2024 01:56:48,3,370,310,3,1,9990
12/06/2024 01:57:04,3,360,310,3,1,10000
12/06/2024 01:57:20,3,370,310,3,1,10000
12/06/2024 01:57:36,3,370,310,3,1,9980
12/06/2024 01:57:52,3,370,310,3,1,9980
12/06/2024 01:58:08,3,360,310,3,1,9980
12/06/2024 01:58:24,3,370,310,3,1,9980
12/06/2024 01:58:40,3,360,310,3,1,9990
12/06/2024 01:58:56,3,360,310,3,1,9990
12/06/2024 01:59:12,3,360,310,3,1,9990
12/06/2024 01:59:28,3,360,310,3,1,9970
12/06/2024 01:59:44,3,360,310,3,1,9970
12/06/2024 02:00:00,2,360,290,3,1,9990
12/06/2024 02:00:16,2,360,290,3,1,9990
12/06/2024 02:00:32,2,360,290,3,1,9950
12/06/2024 02:00:48,2,350,290,3,1,9950
12/06/2024 02:01:04,2,350,290,3,1,9950
12/06/2024 02:01:20,2,350,290,3,1,9950
12/06/2024 02:01:36,2,350,290,3,1,9950
12/06/2024 02:01:52,2,350,290,3,1,9910
12/06/2024 02:02:08,2,350,290,3,1,9910
12/06/2024 02:02:24,2,350,290,3,1,9880
12/06/2024 02:02:40,2,350,290,3,1,9880
12/06/2024 02:02:56,2,350,290,3,1,9870
12/06/2024 02:03:12,2,350,290,3,1,9870
12/06/2024 02:03:28,2,350,290,3,1,9870
12/06/2024 02:03:44,2,340,290,3,1,9870
12/06/2024 02:04:00,2,340,290,3,1,9870
12/06/2024 02:04:16,2,340,290,3,1,9840
12/06/2024 02:04:32,2,340,290,3,1,9840
12/06/2024 02:04:48,2,340,290,3,1,9830
12/06/2024 02:05:04,2,340,290,3,1,9830
12/06/2024 02:05:20,2,340,290,3,1,9830
12/06/2024 02:05:36,2,340,290,3,1,9830
12/06/2024 02:05:52,2,340,290,3,1,9810
12/06/2024 02:06:08,2,340,290,3,1,9810
12/06/2024 02:06:24,2,340,290,3,1,9810
12/06/2024 02:06:40,2,340,290,3,1,9780
12/06/2024 02:06:56,2,330,290,3,1,9780
12/06/2024 02:07:12,2,330,290,3,1,9750
12/06/2024 02:07:28,2,330,290,3,1,9750
12/06/2024 02:07:44,2,330,290,3,1,9740
12/06/2024 02:08:00,2,330,290,3,1,9740
12/06/2024 02:08:16,2,330,290,3,1,9740
12/06/2024 02:08:32,2,330,290,3,1,9740
12/06/2024 02:08:48,2,330,290,3,1,9740
12/06/2024 02:09:04,2,320,290,3,1,9730
12/06/2024 02:09:20,2,320,290,3,1,9730
12/06/2024 02:09:36,2,320,290,3,1,9720
12/06/2024 02:09:52,2,320,290,3,1,9720
12/06/2024 02:10:08,2,320,290,3,1,9720
12/06/2024 02:10:24,2,320,290,3,1,9720
12/06/2024 02:10:40,2,320,290,3,1,9740
12/06/2024 02:10:56,2,320,290,3,1,9740
12/06/2024 02:11:12,2,320,290,3,1,9740
12/06/2024 02:11:28,2,320,290,3,1,9760
12/06/2024 02:11:44,2,320,290,3,1,9760
12/06/2024 02:12:00,2,320,290,3,1,9740
12/06/2024 02:12:16,2,320,290,3,1,9740
12/06/2024 02:12:32,2,320,290,3,1,9730
12/06/2024 02:12:48,2,320,290,3,1,9730
12/06/2024 02:13:04,2,320,290,3,1,9730
12/06/2024 02:13:20,2,310,290,3,1,9730
12/06/2024 02:13:36,2,310,290,3,1,9730
12/06/2024 02:13:52,2,310,290,3,1,9740
12/06/2024 02:14:08,2,310,290,3,1,9740
12/06/2024 02:14:24,2,300,290,3,1,9730
12/06/2024 02:14:40,2,300,290,3,1,9730
12/06/2024 02:14:56,2,300,290,3,1,9730
12/06/2024 02:15:12,2,290,290,3,1,9730
12/06/2024 02:15:28,2,290,290,3,1,9740
12/06/2024 02:15:44,2,290,290,3,1,9740
12/06/2024 02:16:00,2,290,290,3,1,9740
12/06/2024 02:16:16,2,290,290,3,1,9740
12/06/2024 02:16:32,2,290,290,3,1,9740
12/06/2024 02:16:48,2,290,290,3,0,-999
12/06/2024 02:17:04,2,290,290,3,0,-999
12/06/2024 02:17:20,2,290,290,3,0,-999
12/06/2024 02:17:36,2,290,290,3,0,-999
12/06/2024 02:17:52,2,280,290,3,0,-999
12/06/2024 02:18:08,2,280,290,3,0,-999
12/06/2024 02:18:24,2,280,290,3,0,-999
12/06/2024 02:18:40,2,280,290,3,0,-999
12/06/2024 02:18:56,2,280,290,3,0,-999
12/06/2024 02:19:12,2,280,290,3,0,-999
12/06/2024 02:19:28,2,280,290,3,0,-999
12/06/2024 02:19:44,2,280,290,3,0,-999
12/06/2024 02:20:00,2,280,290,3,0,-999
12/06/2024 02:20:16,2,270,290,3,0,-999
12/06/2024 02:20:32,2,270,290,3,0,-999
12/06/2024 02:20:48,2,270,290,3,0,-999
12/06/2024 02:21:04,2,270,290,3,0,-999
12/06/2024 02:21:20,2,270,290,3,0,-999
12/06/2024 02:21:36,2,270,290,3,0,-999
12/06/2024 02:21:52,2,260,290,3,0,-999
12/06/2024 02:22:08,2,260,290,3,0,-999
12/06/2024 02:22:24,2,260,290,3,0,-999
12/06/2024 02:22:40,2,260,290,3,0,-999
12/06/2024 02:22:56,2,260,290,3,0,-999
12/06/2024 02:23:12,2,260,290,3,0,-999
12/06/2024 02:23:28,2,260,290,3,0,-999
12/06/2024 02:23:44,2,260,290,3,0,-999
12/06/2024 02:24:00,2,250,290,3,0,-999
12/06/2024 02:24:16,2,250,290,3,0,-999
12/06/2024 02:24:32,2,250,290,3,0,-999
12/06/2024 02:24:48,2,250,290,3,0,-999
