# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/02/2024 02:06:08,-999,-999,-999,3,1,860
03/02/2024 02:06:24,-999,-999,-999,3,1,860
03/02/2024 02:06:40,-999,-999,-999,3,1,860
03/02/2024 02:06:56,-999,-999,-999,3,1,860
03/02/2024 02:07:12,-999,-999,-999,3,1,860
03/02/2024 02:07:28,-999,-999,-999,3,1,860
03/02/2024 02:07:44,-999,-999,-999,3,1,860
03/02/2024 02:08:00,-999,-999,-999,3,1,860
03/02/2024 02:08:16,-999,-999,-999,3,1,860
03/02/2024 02:08:32,-999,-999,-999,3,1,860
03/02/2024 02:08:48,-999,-999,-999,3,1,860
03/02/2024 02:09:04,-999,-999,-999,3,1,860
03/02/2024 02:09:20,-999,-999,-999,3,1,860
03/02/2024 02:09:36,-999,-999,-999,3,1,860
03/02/2024 02:09:52,-999,-999,-999,3,1,860
03/02/2024 02:10:08,-999,-999,-999,3,1,860
03/02/2024 02:10:24,-999,-999,-999,3,1,860
03/02/2024 02:10:40,-999,-999,-999,3,1,860
03/02/2024 02:10:56,-999,-999,-999,3,1,860
03/02/2024 02:11:12,-999,-999,-999,3,1,860
03/02/2024 02:11:28,-999,-999,-999,3,1,860
03/02/2024 02:11:44,-999,-999,-999,3,1,860
03/02/2024 02:12:00,-999,-999,-999,3,1,860
03/02/2024 02:12:16,-999,-999,-999,3,1,860
03/02/2024 02:12:32,-999,-999,-999,3,1,850
03/02/2024 02:12:48,-999,-999,-999,3,1,850
03/02/2024 02:13:04,-999,-999,-999,3,1,850
03/02/2024 02:13:20,-999,-999,-999,3,1,850
03/02/2024 02:13:36,-999,-999,-999,3,1,850
03/02/2024 02:13:52,-999,-999,-999,3,1,850
03/02/2024 02:14:08,-999,-999,-999,3,1,850
03/02/2024 02:14:24,-999,-999,-999,3,1,850
03/02/2024 02:14:40,-999,-999,-999,3,1,850
03/02/2024 02:14:56,-999,-999,-999,3,1,850
03/02/2024 02:15:12,-999,-999,-999,3,1,850
03/02/2024 02:15:28,-999,-999,-999,3,1,850
03/02/2024 02:15:44,-999,-999,-999,3,1,850
03/02/2024 02:16:00,-999,-999,-999,3,1,850
03/02/2024 02:16:16,-999,-999,-999,3,1,850
03/02/2024 02:16:32,-999,-999,-999,3,1,850
03/02/2024 02:16:48,-999,-999,-999,3,1,890
03/02/2024 02:17:04,-999,-999,-999,3,1,890
03/02/2024 02:17:20,-999,-999,-999,3,1,900
03/02/2024 02:17:36,-999,-999,-999,3,1,900
03/02/2024 02:17:52,-999,-999,-999,3,1,900
03/02/2024 02:18:08,-999,-999,-999,3,1,900
03/02/2024 02:18:24,-999,-999,-999,3,1,900
03/02/2024 02:18:40,-999,-999,-999,3,1,910
03/02/2024 02:18:56,-999,-999,-999,3,1,910
03/02/2024 02:19:12,-999,-999,-999,3,1,860
03/02/2024 02:19:28,-999,-999,-999,3,1,860
03/02/2024 02:19:44,-999,-999,-999,3,1,860
03/02/2024 02:20:00,-999,-999,-999,3,1,860
03/02/2024 02:20:16,-999,-999,-999,3,1,860
03/02/2024 02:20:32,-999,-999,-999,3,1,860
03/02/2024 02:20:48,-999,-999,-999,3,1,860
03/02/2024 02:21:04,-999,-999,-999,3,1,860
03/02/2024 02:21:20,-999,-999,-999,3,1,860
03/02/2024 02:21:36,-999,-999,-999,3,1,900
03/02/2024 02:21:52,-999,-999,-999,3,1,900
03/02/2024 02:22:08,-999,-999,-999,3,1,890
03/02/2024 02:22:24,-999,-999,-999,3,1,890
03/02/2024 02:22:40,-999,-999,-999,3,1,890
03/02/2024 02:22:56,-999,-999,-999,3,1,860
03/02/2024 02:23:12,-999,-999,-999,3,1,860
03/02/2024 02:23:28,-999,-999,-999,3,1,870
03/02/2024 02:23:44,-999,-999,-999,3,1,870
03/02/2024 02:24:00,-999,-999,-999,3,1,860
03/02/2024 02:24:16,-999,-999,-999,3,1,860
03/02/2024 02:24:32,-999,-999,-999,3,1,860
03/02/2024 02:24:48,-999,-999,-999,3,1,860
03/02/2024 02:25:04,-999,-999,-999,3,1,860
03/02/2024 02:25:20,-999,-999,-999,3,1,860
03/02/2024 02:25:36,-999,-999,-999,3,1,860
03/02/2024 02:25:52,-999,-999,-999,3,1,860
03/02/2024 02:26:08,-999,-999,-999,3,1,860
03/02/2024 02:26:24,-999,-999,-999,3,1,860
03/02/2024 02:26:40,-999,-999,-999,3,1,860
03/02/2024 02:26:56,-999,-999,-999,3,1,860
03/02/2024 02:27:12,-999,-999,-999,3,1,860
03/02/2024 02:27:28,-999,-999,-999,3,1,860
03/02/2024 02:27:44,-999,-999,-999,3,1,860
03/02/2024 02:28:00,-999,-999,-999,3,1,860
03/02/2024 02:28:16,-999,-999,-999,3,1,870
03/02/2024 02:28:32,-999,-999,-999,3,1,870
03/02/2024 02:28:48,-999,-999,-999,3,1,860
03/02/2024 02:29:04,-999,-999,-999,3,1,860
03/02/2024 02:29:20,-999,-999,-999,3,1,860
03/02/2024 02:29:36,-999,-999,-999,3,1,860
03/02/2024 02:29:52,-999,-999,-999,3,1,860
03/02/2024 02:30:08,-999,-999,-999,3,1,850
03/02/2024 02:30:24,-999,-999,-999,3,1,850
03/02/2024 02:30:40,-999,-999,-999,3,1,850
03/02/2024 02:30:56,-999,-999,-999,3,1,850
03/02/2024 02:31:12,-999,-999,-999,3,1,860
03/02/2024 02:31:28,-999,-999,-999,3,1,860
03/02/2024 02:31:44,-999,-999,-999,3,1,850
03/02/2024 02:32:00,-999,-999,-999,3,1,850
03/02/2024 02:32:16,-999,-999,-999,3,1,850
03/02/2024 02:32:32,-999,-999,-999,3,1,860
03/02/2024 02:32:48,-999,-999,-999,3,1,860
03/02/2024 02:33:04,-999,-999,-999,3,1,880
03/02/2024 02:33:20,-999,-999,-999,3,1,880
03/02/2024 02:33:36,-999,-999,-999,3,1,890
03/02/2024 02:33:52,-999,-999,-999,3,1,890
03/02/2024 02:34:08,-999,-999,-999,3,1,910
03/02/2024 02:34:24,-999,-999,-999,3,1,910
03/02/2024 02:34:40,-999,-999,-999,3,1,910
03/02/2024 02:34:56,-999,-999,-999,3,1,920
03/02/2024 02:35:12,-999,-999,-999,3,1,920
03/02/2024 02:35:28,-999,-999,-999,3,1,910
03/02/2024 02:35:44,-999,-999,-999,3,1,910
03/02/2024 02:36:00,-999,-999,-999,3,1,930
03/02/2024 02:36:16,-999,-999,-999,3,1,930
03/02/2024 02:36:32,-999,-999,-999,3,1,900
03/02/2024 02:36:48,-999,-999,-999,3,1,900
03/02/2024 02:37:04,-999,-999,-999,3,1,900
03/02/2024 02:37:20,-999,-999,-999,3,1,870
03/02/2024 02:37:36,-999,-999,-999,3,1,870
03/02/2024 02:37:52,-999,-999,-999,3,1,860
03/02/2024 02:38:08,-999,-999,-999,3,1,860
03/02/2024 02:38:24,-999,-999,-999,3,1,860
03/02/2024 02:38:40,-999,-999,-999,3,1,860
03/02/2024 02:38:56,-999,-999,-999,3,1,860
03/02/2024 02:39:12,-999,-999,-999,3,1,860
03/02/2024 02:39:28,-999,-999,-999,3,1,860
03/02/2024 02:39:44,-999,-999,-999,3,1,860
03/02/2024 02:40:00,-999,-999,-999,3,1,860
03/02/2024 02:40:16,-999,-999,-999,3,1,860
03/02/2024 02:40:32,-999,-999,-999,3,1,860
03/02/2024 02:40:48,-999,-999,-999,3,1,900
03/02/2024 02:41:04,-999,-999,-999,3,1,900
03/02/2024 02:41:20,-999,-999,-999,3,1,930
03/02/2024 02:41:36,-999,-999,-999,3,1,930
03/02/2024 02:41:52,-999,-999,-999,3,1,930
03/02/2024 02:42:08,-999,-999,-999,3,1,880
03/02/2024 02:42:24,-999,-999,-999,3,1,880
03/02/2024 02:42:40,-999,-999,-999,3,1,890
03/02/2024 02:42:56,-999,-999,-999,3,1,890
03/02/2024 02:43:12,-999,-999,-999,3,1,930
03/02/2024 02:43:28,-999,-999,-999,3,1,930
03/02/2024 02:43:44,-999,-999,-999,3,1,930
03/02/2024 02:44:00,-999,-999,-999,3,1,930
03/02/2024 02:44:16,-999,-999,-999,3,1,930
03/02/2024 02:44:32,-999,-999,-999,3,1,950
03/02/2024 02:44:48,-999,-999,-999,3,1,950
03/02/2024 02:45:04,-999,-999,-999,3,1,890
03/02/2024 02:45:20,-999,-999,-999,3,1,890
03/02/2024 02:45:36,-999,-999,-999,3,1,870
03/02/2024 02:45:52,-999,-999,-999,3,1,870
03/02/2024 02:46:08,-999,-999,-999,3,1,860
03/02/2024 02:46:24,-999,-999,-999,3,1,860
03/02/2024 02:46:40,-999,-999,-999,3,1,860
03/02/2024 02:46:56,-999,-999,-999,3,1,860
03/02/2024 02:47:12,-999,-999,-999,3,1,860
03/02/2024 02:47:28,-999,-999,-999,3,1,870
03/02/2024 02:47:44,-999,-999,-999,3,1,870
03/02/2024 02:48:00,-999,-999,-999,3,1,860
03/02/2024 02:48:16,-999,-999,-999,3,1,860
03/02/2024 02:48:32,-999,-999,-999,3,1,870
03/02/2024 02:48:48,-999,-999,-999,3,1,870
03/02/2024 02:49:04,-999,-999,-999,3,1,870
03/02/2024 02:49:20,-999,-999,-999,3,1,870
03/02/2024 02:49:36,-999,-999,-999,3,1,870
03/02/2024 02:49:52,-999,-999,-999,3,1,870
03/02/2024 02:50:08,-999,-999,-999,3,1,870
03/02/2024 02:50:24,-999,-999,-999,3,1,870
03/02/2024 02:50:40,-999,-999,-999,3,1,870
03/02/2024 02:50:56,-999,-999,-999,3,1,860
03/02/2024 02:51:12,-999,-999,-999,3,1,860
03/02/2024 02:51:28,-999,-999,-999,3,1,860
03/02/2024 02:51:44,-999,-999,-999,3,1,860
03/02/2024 02:52:00,-999,-999,-999,3,1,860
03/02/2024 02:52:16,-999,-999,-999,3,1,850
03/02/2024 02:52:32,-999,-999,-999,3,1,850
03/02/2024 02:52:48,-999,-999,-999,3,1,850
03/02/2024 02:53:04,-999,-999,-999,3,1,850
03/02/2024 02:53:20,-999,-999,-999,3,1,860
03/02/2024 02:53:36,-999,-999,-999,3,1,860
03/02/2024 02:53:52,-999,-999,-999,3,1,860
03/02/2024 02:54:08,-999,-999,-999,3,1,860
03/02/2024 02:54:24,-999,-999,-999,3,1,860
03/02/2024 02:54:40,-999,-999,-999,3,1,860
03/02/2024 02:54:56,-999,-999,-999,3,1,860
03/02/2024 02:55:12,-999,-999,-999,3,1,850
03/02/2024 02:55:28,-999,-999,-999,3,1,850
03/02/2024 02:55:44,-999,-999,-999,3,1,860
03/02/2024 02:56:00,-999,-999,-999,3,1,860
03/02/2024 02:56:16,-999,-999,-999,3,1,860
03/02/2024 02:56:32,-999,-999,-999,3,1,850
03/02/2024 02:56:48,-999,-999,-999,3,1,850
03/02/2024 02:57:04,-999,-999,-999,3,1,850
03/02/2024 02:57:20,-999,-999,-999,3,1,850
03/02/2024 02:57:36,-999,-999,-999,3,1,860
03/02/2024 02:57:52,-999,-999,-999,3,1,860
03/02/2024 02:58:08,-999,-999,-999,3,1,900
03/02/2024 02:58:24,-999,-999,-999,3,1,900
03/02/2024 02:58:40,-999,-999,-999,3,1,900
03/02/2024 02:58:56,-999,-999,-999,3,1,860
03/02/2024 02:59:12,-999,-999,-999,3,1,860
03/02/2024 02:59:28,-999,-999,-999,3,1,850
03/02/2024 02:59:44,-999,-999,-999,3,1,850
03/02/2024 03:00:00,-999,-999,-999,3,1,870
03/02/2024 03:00:16,-999,-999,-999,3,1,870
03/02/2024 03:00:32,-999,-999,-999,3,1,870
03/02/2024 03:00:48,-999,-999,-999,3,1,870
03/02/2024 03:01:04,-999,-999,-999,3,1,870
03/02/2024 03:01:20,-999,-999,-999,3,1,870
03/02/2024 03:01:36,-999,-999,-999,3,1,870
03/02/2024 03:01:52,-999,-999,-999,3,1,890
03/02/2024 03:02:08,-999,-999,-999,3,1,890
03/02/2024 03:02:24,-999,-999,-999,3,1,890
03/02/2024 03:02:40,-999,-999,-999,3,1,890
03/02/2024 03:02:56,-999,-999,-999,3,1,860
03/02/2024 03:03:12,-999,-999,-999,3,1,860
03/02/2024 03:03:28,-999,-999,-999,3,1,860
03/02/2024 03:03:44,-999,-999,-999,3,1,860
03/02/2024 03:04:00,-999,-999,-999,3,1,860
03/02/2024 03:04:16,-999,-999,-999,3,1,850
03/02/2024 03:04:32,-999,-999,-999,3,1,850
03/02/2024 03:04:48,-999,-999,-999,3,1,860
03/02/2024 03:05:04,-999,-999,-999,3,1,860
03/02/2024 03:05:20,-999,-999,-999,3,1,870
03/02/2024 03:05:36,-999,-999,-999,3,1,870
03/02/2024 03:05:52,-999,-999,-999,3,1,870
03/02/2024 03:06:08,-999,-999,-999,3,1,870
03/02/2024 03:06:24,-999,-999,-999,3,1,870
03/02/2024 03:06:40,-999,-999,-999,3,1,850
03/02/2024 03:06:56,-999,-999,-999,3,1,850
03/02/2024 03:07:12,-999,-999,-999,3,1,880
03/02/2024 03:07:28,-999,-999,-999,3,1,880
03/02/2024 03:07:44,-999,-999,-999,3,1,880
03/02/2024 03:08:00,-999,-999,-999,3,1,880
03/02/2024 03:08:16,-999,-999,-999,3,1,880
03/02/2024 03:08:32,-999,-999,-999,3,1,910
03/02/2024 03:08:48,-999,-999,-999,3,1,910
03/02/2024 03:09:04,-999,-999,-999,3,1,910
03/02/2024 03:09:20,-999,-999,-999,3,1,910
03/02/2024 03:09:36,-999,-999,-999,3,1,900
03/02/2024 03:09:52,-999,-999,-999,3,1,900
03/02/2024 03:10:08,-999,-999,-999,3,1,900
03/02/2024 03:10:24,-999,-999,-999,3,1,900
03/02/2024 03:10:40,-999,-999,-999,3,1,900
03/02/2024 03:10:56,-999,-999,-999,3,1,880
03/02/2024 03:11:12,-999,-999,-999,3,1,880
03/02/2024 03:11:28,-999,-999,-999,3,1,870
03/02/2024 03:11:44,-999,-999,-999,3,1,870
03/02/2024 03:12:00,-999,-999,-999,3,1,870
03/02/2024 03:12:16,-999,-999,-999,3,1,870
03/02/2024 03:12:32,-999,-999,-999,3,1,870
03/02/2024 03:12:48,-999,-999,-999,3,1,870
03/02/2024 03:13:04,-999,-999,-999,3,1,870
03/02/2024 03:13:20,-999,-999,-999,3,1,890
03/02/2024 03:13:36,-999,-999,-999,3,1,890
03/02/2024 03:13:52,-999,-999,-999,3,1,900
03/02/2024 03:14:08,-999,-999,-999,3,1,900
03/02/2024 03:14:24,-999,-999,-999,3,1,900
03/02/2024 03:14:40,-999,-999,-999,3,1,900
03/02/2024 03:14:56,-999,-999,-999,3,1,880
03/02/2024 03:15:12,-999,-999,-999,3,1,880
03/02/2024 03:15:28,-999,-999,-999,3,1,880
03/02/2024 03:15:44,-999,-999,-999,3,1,880
03/02/2024 03:16:00,-999,-999,-999,3,1,880
03/02/2024 03:16:16,-999,-999,-999,3,1,880
03/02/2024 03:16:32,-999,-999,-999,3,1,880
03/02/2024 03:16:48,-999,-999,-999,3,1,890
03/02/2024 03:17:04,-999,-999,-999,3,1,890
03/02/2024 03:17:20,-999,-999,-999,3,1,890
03/02/2024 03:17:36,-999,-999,-999,3,1,890
03/02/2024 03:17:52,-999,-999,-999,3,1,890
03/02/2024 03:18:08,-999,-999,-999,3,1,890
03/02/2024 03:18:24,-999,-999,-999,3,1,890
03/02/2024 03:18:40,-999,-999,-999,3,1,900
03/02/2024 03:18:56,-999,-999,-999,3,1,900
03/02/2024 03:19:12,-999,-999,-999,3,1,900
03/02/2024 03:19:28,-999,-999,-999,3,1,900
03/02/2024 03:19:44,-999,-999,-999,3,1,880
03/02/2024 03:20:00,-999,-999,-999,3,1,880
03/02/2024 03:20:16,-999,-999,-999,3,1,880
03/02/2024 03:20:32,-999,-999,-999,3,1,890
03/02/2024 03:20:48,-999,-999,-999,3,1,890
03/02/2024 03:21:04,-999,-999,-999,3,1,900
03/02/2024 03:21:20,-999,-999,-999,3,1,900
03/02/2024 03:21:36,-999,-999,-999,3,1,910
03/02/2024 03:21:52,-999,-999,-999,3,1,910
03/02/2024 03:22:08,-999,-999,-999,3,1,910
03/02/2024 03:22:24,-999,-999,-999,3,1,910
03/02/2024 03:22:40,-999,-999,-999,3,1,910
03/02/2024 03:22:56,-999,-999,-999,3,1,900
03/02/2024 03:23:12,-999,-999,-999,3,1,900
03/02/2024 03:23:28,-999,-999,-999,3,1,890
03/02/2024 03:23:44,-999,-999,-999,3,1,890
03/02/2024 03:24:00,-999,-999,-999,3,1,860
03/02/2024 03:24:16,-999,-999,-999,3,1,860
03/02/2024 03:24:32,-999,-999,-999,3,1,880
03/02/2024 03:24:48,-999,-999,-999,3,1,880
03/02/2024 03:25:04,-999,-999,-999,3,1,880
03/02/2024 03:25:20,-999,-999,-999,3,1,860
03/02/2024 03:25:36,-999,-999,-999,3,1,860
03/02/2024 03:25:52,-999,-999,-999,3,1,860
03/02/2024 03:26:08,-999,-999,-999,3,1,860
03/02/2024 03:26:24,-999,-999,-999,3,1,880
03/02/2024 03:26:40,-999,-999,-999,3,1,880
03/02/2024 03:26:56,-999,-999,-999,3,1,870
03/02/2024 03:27:12,-999,-999,-999,3,1,870
03/02/2024 03:27:28,-999,-999,-999,3,1,870
03/02/2024 03:27:44,-999,-999,-999,3,1,880
03/02/2024 03:28:00,-999,-999,-999,3,1,880
03/02/2024 03:28:16,-999,-999,-999,3,1,890
03/02/2024 03:28:32,-999,-999,-999,3,1,890
03/02/2024 03:28:48,-999,-999,-999,3,1,880
03/02/2024 03:29:04,-999,-999,-999,3,1,880
03/02/2024 03:29:20,-999,-999,-999,3,1,890
03/02/2024 03:29:36,-999,-999,-999,3,1,890
03/02/2024 03:29:52,-999,-999,-999,3,1,890
03/02/2024 03:30:08,-999,-999,-999,3,1,910
03/02/2024 03:30:24,-999,-999,-999,3,1,910
03/02/2024 03:30:40,-999,-999,-999,3,1,900
03/02/2024 03:30:56,-999,-999,-999,3,1,900
03/02/2024 03:31:12,-999,-999,-999,3,1,920
03/02/2024 03:31:28,-999,-999,-999,3,1,920
03/02/2024 03:31:44,-999,-999,-999,3,1,900
03/02/2024 03:32:00,-999,-999,-999,3,1,900
03/02/2024 03:32:16,-999,-999,-999,3,1,900
03/02/2024 03:32:32,-999,-999,-999,3,1,910
03/02/2024 03:32:48,-999,-999,-999,3,1,910
03/02/2024 03:33:04,-999,-999,-999,3,1,900
03/02/2024 03:33:20,-999,-999,-999,3,1,900
03/02/2024 03:33:36,-999,-999,-999,3,1,910
03/02/2024 03:33:52,-999,-999,-999,3,1,910
03/02/2024 03:34:08,-999,-999,-999,3,1,890
03/02/2024 03:34:24,-999,-999,-999,3,1,890
03/02/2024 03:34:40,-999,-999,-999,3,1,890
03/02/2024 03:34:56,-999,-999,-999,3,1,880
03/02/2024 03:35:12,-999,-999,-999,3,1,880
03/02/2024 03:35:28,-999,-999,-999,3,1,880
03/02/2024 03:35:44,-999,-999,-999,3,1,880
03/02/2024 03:36:00,-999,-999,-999,3,1,880
03/02/2024 03:36:16,-999,-999,-999,3,1,880
03/02/2024 03:36:32,-999,-999,-999,3,1,880
03/02/2024 03:36:48,-999,-999,-999,3,1,880
03/02/2024 03:37:04,-999,-999,-999,3,1,880
03/02/2024 03:37:20,-999,-999,-999,3,1,910
03/02/2024 03:37:36,-999,-999,-999,3,1,910
03/02/2024 03:37:52,-999,-999,-999,3,1,920
03/02/2024 03:38:08,-999,-999,-999,3,1,920
03/02/2024 03:38:24,-999,-999,-999,3,1,920
03/02/2024 03:38:40,-999,-999,-999,3,1,920
03/02/2024 03:38:56,-999,-999,-999,3,1,960
03/02/2024 03:39:12,-999,-999,-999,3,1,960
03/02/2024 03:39:28,-999,-999,-999,3,1,960
03/02/2024 03:39:44,-999,-999,-999,3,1,960
03/02/2024 03:40:00,-999,-999,-999,3,1,960
03/02/2024 03:40:16,-999,-999,-999,3,1,970
03/02/2024 03:40:32,-999,-999,-999,3,1,970
03/02/2024 03:40:48,-999,-999,-999,3,1,970
03/02/2024 03:41:04,-999,-999,-999,3,1,970
03/02/2024 03:41:20,-999,-999,-999,3,1,990
03/02/2024 03:41:36,-999,-999,-999,3,1,990
03/02/2024 03:41:52,-999,-999,-999,3,1,990
03/02/2024 03:42:08,-999,-999,-999,3,1,970
03/02/2024 03:42:24,-999,-999,-999,3,1,970
03/02/2024 03:42:40,-999,-999,-999,3,1,920
03/02/2024 03:42:56,-999,-999,-999,3,1,920
03/02/2024 03:43:12,-999,-999,-999,3,1,960
03/02/2024 03:43:28,-999,-999,-999,3,1,960
03/02/2024 03:43:44,-999,-999,-999,3,1,960
03/02/2024 03:44:00,-999,-999,-999,3,1,960
03/02/2024 03:44:16,-999,-999,-999,3,1,960
03/02/2024 03:44:32,-999,-999,-999,3,1,970
03/02/2024 03:44:48,-999,-999,-999,3,1,970
03/02/2024 03:45:04,-999,-999,-999,3,1,970
03/02/2024 03:45:20,-999,-999,-999,3,1,970
03/02/2024 03:45:36,-999,-999,-999,3,1,980
03/02/2024 03:45:52,-999,-999,-999,3,1,980
03/02/2024 03:46:08,-999,-999,-999,3,1,990
03/02/2024 03:46:24,-999,-999,-999,3,1,990
03/02/2024 03:46:40,-999,-999,-999,3,1,990
03/02/2024 03:46:56,-999,-999,-999,3,1,1000
03/02/2024 03:47:12,-999,-999,-999,3,1,1000
03/02/2024 03:47:28,-999,-999,-999,3,1,980
03/02/2024 03:47:44,-999,-999,-999,3,1,980
03/02/2024 03:48:00,-999,-999,-999,3,1,970
03/02/2024 03:48:16,-999,-999,-999,3,1,970
03/02/2024 03:48:32,-999,-999,-999,3,1,1010
03/02/2024 03:48:48,-999,-999,-999,3,1,1010
03/02/2024 03:49:04,-999,-999,-999,3,1,1010
03/02/2024 03:49:20,-999,-999,-999,3,1,1000
03/02/2024 03:49:36,-999,-999,-999,3,1,1000
03/02/2024 03:49:52,-999,-999,-999,3,1,1010
03/02/2024 03:50:08,-999,-999,-999,3,1,1010
03/02/2024 03:50:24,-999,-999,-999,3,1,970
03/02/2024 03:50:40,-999,-999,-999,3,1,970
03/02/2024 03:50:56,-999,-999,-999,3,1,950
03/02/2024 03:51:12,-999,-999,-999,3,1,950
03/02/2024 03:51:28,-999,-999,-999,3,1,950
03/02/2024 03:51:44,-999,-999,-999,3,1,950
03/02/2024 03:52:00,-999,-999,-999,3,1,950
03/02/2024 03:52:16,-999,-999,-999,3,1,950
03/02/2024 03:52:32,-999,-999,-999,3,1,950
03/02/2024 03:52:48,-999,-999,-999,3,1,960
03/02/2024 03:53:04,-999,-999,-999,3,1,960
03/02/2024 03:53:20,-999,-999,-999,3,1,990
03/02/2024 03:53:36,-999,-999,-999,3,1,990
03/02/2024 03:53:52,-999,-999,-999,3,1,990
03/02/2024 03:54:08,-999,-999,-999,3,1,930
03/02/2024 03:54:24,-999,-999,-999,3,1,930
03/02/2024 03:54:40,-999,-999,-999,3,1,920
03/02/2024 03:54:56,-999,-999,-999,3,1,920
03/02/2024 03:55:12,-999,-999,-999,3,1,920
03/02/2024 03:55:28,-999,-999,-999,3,1,920
03/02/2024 03:55:44,-999,-999,-999,3,1,930
03/02/2024 03:56:00,-999,-999,-999,3,1,930
03/02/2024 03:56:16,-999,-999,-999,3,1,930
03/02/2024 03:56:32,-999,-999,-999,3,1,930
03/02/2024 03:56:48,-999,-999,-999,3,1,930
03/02/2024 03:57:04,-999,-999,-999,3,1,910
03/02/2024 03:57:20,-999,-999,-999,3,1,910
03/02/2024 03:57:36,-999,-999,-999,3,1,930
03/02/2024 03:57:52,-999,-999,-999,3,1,930
03/02/2024 03:58:08,-999,-999,-999,3,1,930
03/02/2024 03:58:24,-999,-999,-999,3,1,930
03/02/2024 03:58:40,-999,-999,-999,3,1,930
03/02/2024 03:58:56,-999,-999,-999,3,1,910
03/02/2024 03:59:12,-999,-999,-999,3,1,910
03/02/2024 03:59:28,-999,-999,-999,3,1,930
03/02/2024 03:59:44,-999,-999,-999,3,1,930
03/02/2024 04:00:00,-999,-999,-999,3,1,910
03/02/2024 04:00:16,-999,-999,-999,3,1,910
03/02/2024 04:00:32,-999,-999,-999,3,1,900
03/02/2024 04:00:48,-999,-999,-999,3,1,900
03/02/2024 04:01:04,-999,-999,-999,3,1,900
03/02/2024 04:01:20,-999,-999,-999,3,1,900
03/02/2024 04:01:36,-999,-999,-999,3,1,900
03/02/2024 04:01:52,-999,-999,-999,3,2,930
03/02/2024 04:02:08,-999,-999,-999,3,2,930
03/02/2024 04:02:24,-999,-999,-999,3,2,930
03/02/2024 04:02:40,-999,-999,-999,3,2,930
03/02/2024 04:02:56,-999,-999,-999,3,1,1130
03/02/2024 04:03:12,-999,-999,-999,3,1,1130
03/02/2024 04:03:28,-999,-999,-999,3,1,1130
03/02/2024 04:03:44,-999,-999,-999,3,1,1050
03/02/2024 04:04:00,-999,-999,-999,3,1,1050
03/02/2024 04:04:16,-999,-999,-999,3,1,970
03/02/2024 04:04:32,-999,-999,-999,3,1,970
03/02/2024 04:04:48,-999,-999,-999,3,1,930
03/02/2024 04:05:04,-999,-999,-999,3,1,930
03/02/2024 04:05:20,-999,-999,-999,3,1,910
03/02/2024 04:05:36,-999,-999,-999,3,1,910
03/02/2024 04:05:52,-999,-999,-999,3,1,910
03/02/2024 04:06:08,-999,-999,-999,3,1,900
03/02/2024 04:06:24,-999,-999,-999,3,1,900
03/02/2024 04:06:40,-999,-999,-999,3,1,900
03/02/2024 04:06:56,-999,-999,-999,3,1,900
03/02/2024 04:07:12,-999,-999,-999,3,1,990
03/02/2024 04:07:28,-999,-999,-999,3,1,990
03/02/2024 04:07:44,-999,-999,-999,3,1,960
03/02/2024 04:08:00,-999,-999,-999,3,1,960
03/02/2024 04:08:16,-999,-999,-999,3,1,960
03/02/2024 04:08:32,-999,-999,-999,3,1,910
03/02/2024 04:08:48,-999,-999,-999,3,1,910
03/02/2024 04:09:04,-999,-999,-999,3,1,910
03/02/2024 04:09:20,-999,-999,-999,3,1,910
03/02/2024 04:09:36,-999,-999,-999,3,1,910
03/02/2024 04:09:52,-999,-999,-999,3,1,910
03/02/2024 04:10:08,-999,-999,-999,3,1,910
03/02/2024 04:10:24,-999,-999,-999,3,1,910
03/02/2024 04:10:40,-999,-999,-999,3,1,910
03/02/2024 04:10:56,-999,-999,-999,3,1,900
03/02/2024 04:11:12,-999,-999,-999,3,1,900
03/02/2024 04:11:28,-999,-999,-999,3,1,910
03/02/2024 04:11:44,-999,-999,-999,3,1,910
03/02/2024 04:12:00,-999,-999,-999,3,1,900
03/02/2024 04:12:16,-999,-999,-999,3,1,900
03/02/2024 04:12:32,-999,-999,-999,3,1,910
03/02/2024 04:12:48,-999,-999,-999,3,1,910
03/02/2024 04:13:04,-999,-999,-999,3,1,910
03/02/2024 04:13:20,-999,-999,-999,3,1,910
03/02/2024 04:13:36,-999,-999,-999,3,1,910
03/02/2024 04:13:52,-999,-999,-999,3,1,910
03/02/2024 04:14:08,-999,-999,-999,3,1,910
03/02/2024 04:14:24,-999,-999,-999,3,1,910
03/02/2024 04:14:40,-999,-999,-999,3,1,910
03/02/2024 04:14:56,-999,-999,-999,3,1,910
03/02/2024 04:15:12,-999,-999,-999,3,1,910
03/02/2024 04:15:28,-999,-999,-999,3,1,910
03/02/2024 04:15:44,-999,-999,-999,3,1,910
03/02/2024 04:16:00,-999,-999,-999,3,1,910
03/02/2024 04:16:16,-999,-999,-999,3,1,900
03/02/2024 04:16:32,-999,-999,-999,3,1,900
03/02/2024 04:16:48,-999,-999,-999,3,1,900
03/02/2024 04:17:04,-999,-999,-999,3,1,900
03/02/2024 04:17:20,-999,-999,-999,3,1,910
03/02/2024 04:17:36,-999,-999,-999,3,1,910
03/02/2024 04:17:52,-999,-999,-999,3,1,910
03/02/2024 04:18:08,-999,-999,-999,3,1,900
03/02/2024 04:18:24,-999,-999,-999,3,1,900
