# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/04/2024 00:12:00,2,460,380,3,1,2710
30/04/2024 00:12:16,2,470,380,3,1,2750
30/04/2024 00:12:32,2,470,380,3,1,2750
30/04/2024 00:12:48,2,470,380,3,1,2820
30/04/2024 00:13:04,2,480,380,3,1,2820
30/04/2024 00:13:20,2,480,380,3,1,2800
30/04/2024 00:13:36,2,480,380,3,1,2800
30/04/2024 00:13:52,2,490,380,3,1,2800
30/04/2024 00:14:08,2,490,380,3,2,2720
30/04/2024 00:14:24,2,490,380,3,2,2720
30/04/2024 00:14:40,2,490,380,3,1,2730
30/04/2024 00:14:56,2,500,380,3,1,2730
30/04/2024 00:15:12,2,500,380,3,1,2760
30/04/2024 00:15:28,2,500,380,3,1,2760
30/04/2024 00:15:44,2,510,380,3,0,-999
30/04/2024 00:16:00,2,510,380,3,0,-999
30/04/2024 00:16:16,2,520,380,3,0,-999
30/04/2024 00:16:32,2,520,380,3,1,2890
30/04/2024 00:16:48,2,520,380,3,1,2890
30/04/2024 00:17:04,2,520,380,3,1,2900
30/04/2024 00:17:20,2,530,380,3,1,2900
30/04/2024 00:17:36,2,530,380,3,1,2930
30/04/2024 00:17:52,2,530,380,3,1,2930
30/04/2024 00:18:08,2,540,380,3,1,2870
30/04/2024 00:18:24,2,540,380,3,1,2870
30/04/2024 00:18:40,2,540,380,3,1,2870
30/04/2024 00:18:56,2,540,380,3,1,2810
30/04/2024 00:19:12,2,540,380,3,1,2810
30/04/2024 00:19:28,2,550,380,3,1,2820
30/04/2024 00:19:44,2,550,380,3,1,2820
30/04/2024 00:20:00,2,550,380,3,1,2810
30/04/2024 00:20:16,2,550,380,3,1,2810
30/04/2024 00:20:32,2,550,380,3,1,2780
30/04/2024 00:20:48,2,550,380,3,1,2780
30/04/2024 00:21:04,2,550,380,3,1,2780
30/04/2024 00:21:20,2,550,380,3,1,2800
30/04/2024 00:21:36,2,560,380,3,1,2800
30/04/2024 00:21:52,2,560,380,3,1,2780
30/04/2024 00:22:08,2,560,380,3,1,2780
30/04/2024 00:22:24,2,560,380,3,1,2800
30/04/2024 00:22:40,2,560,380,3,1,2800
30/04/2024 00:22:56,2,560,380,3,1,2900
30/04/2024 00:23:12,2,560,380,3,1,2900
30/04/2024 00:23:28,2,560,380,3,1,2900
30/04/2024 00:23:44,2,560,380,3,1,2850
30/04/2024 00:24:00,2,560,380,3,1,2850
30/04/2024 00:24:16,2,560,380,3,1,2800
30/04/2024 00:24:32,2,560,380,3,1,2800
30/04/2024 00:24:48,2,570,380,3,1,2810
30/04/2024 00:25:04,2,570,380,3,1,2810
30/04/2024 00:25:20,2,570,380,3,1,2750
30/04/2024 00:25:36,2,570,380,3,1,2750
30/04/2024 00:25:52,2,570,380,3,1,2750
30/04/2024 00:26:08,2,570,380,3,1,2770
30/04/2024 00:26:24,2,570,380,3,1,2770
30/04/2024 00:26:40,2,570,380,3,1,2750
30/04/2024 00:26:56,2,570,380,3,1,2750
30/04/2024 00:27:12,2,570,380,3,1,2760
30/04/2024 00:27:28,2,570,380,3,1,2760
30/04/2024 00:27:44,2,570,380,3,1,2740
30/04/2024 00:28:00,2,570,380,3,1,2740
30/04/2024 00:28:16,2,570,380,3,1,2740
30/04/2024 00:28:32,2,570,380,3,1,2740
30/04/2024 00:28:48,2,570,380,3,1,2740
30/04/2024 00:29:04,2,570,380,3,1,2730
30/04/2024 00:29:20,2,570,380,3,1,2730
30/04/2024 00:29:36,2,570,380,3,1,2780
30/04/2024 00:29:52,2,570,380,3,1,2780
30/04/2024 00:30:08,2,570,380,3,2,2470
30/04/2024 00:30:24,2,570,380,3,2,2470
30/04/2024 00:30:40,2,570,380,3,2,2470
30/04/2024 00:30:56,2,570,380,3,2,2480
30/04/2024 00:31:12,2,570,380,3,2,2480
30/04/2024 00:31:28,2,570,380,3,1,2750
30/04/2024 00:31:44,2,570,380,3,1,2750
30/04/2024 00:32:00,2,570,380,3,2,2810
30/04/2024 00:32:16,2,570,380,3,2,2810
30/04/2024 00:32:32,2,570,380,3,1,2990
30/04/2024 00:32:48,2,570,380,3,1,2990
30/04/2024 00:33:04,2,570,380,3,1,2990
30/04/2024 00:33:20,2,570,380,3,1,3090
30/04/2024 00:33:36,2,570,380,3,1,3090
30/04/2024 00:33:52,2,570,380,3,1,3140
30/04/2024 00:34:08,2,570,380,3,1,3140
30/04/2024 00:34:24,2,570,380,3,1,3130
30/04/2024 00:34:40,2,570,380,3,1,3130
30/04/2024 00:34:56,2,570,380,3,1,3090
30/04/2024 00:35:12,2,570,380,3,1,3090
30/04/2024 00:35:28,2,570,380,3,1,3090
30/04/2024 00:35:44,2,570,380,3,1,3110
30/04/2024 00:36:00,2,570,380,3,1,3110
30/04/2024 00:36:16,2,570,380,3,1,3160
30/04/2024 00:36:32,2,570,380,3,1,3160
30/04/2024 00:36:48,2,570,380,3,1,3140
30/04/2024 00:37:04,2,570,380,3,1,3140
30/04/2024 00:37:20,2,570,380,3,2,2910
30/04/2024 00:37:36,2,570,380,3,2,2910
30/04/2024 00:37:52,2,570,380,3,2,2910
30/04/2024 00:38:08,2,570,380,3,1,3240
30/04/2024 00:38:24,2,570,380,3,1,3240
30/04/2024 00:38:40,2,570,380,3,2,2770
30/04/2024 00:38:56,2,570,380,3,2,2770
30/04/2024 00:39:12,2,570,380,3,1,2750
30/04/2024 00:39:28,2,570,380,3,1,2750
30/04/2024 00:39:44,2,570,380,3,2,2910
30/04/2024 00:40:00,2,570,380,3,2,2910
30/04/2024 00:40:16,2,570,380,3,2,2910
30/04/2024 00:40:32,2,560,380,3,1,3210
30/04/2024 00:40:48,2,560,380,3,1,3210
30/04/2024 00:41:04,2,560,380,3,1,3140
30/04/2024 00:41:20,2,560,380,3,1,3140
30/04/2024 00:41:36,2,560,380,3,1,3150
30/04/2024 00:41:52,2,560,380,3,1,3150
30/04/2024 00:42:08,2,560,380,3,3,2600
30/04/2024 00:42:24,2,560,380,3,3,2600
30/04/2024 00:42:40,2,560,380,3,3,2600
30/04/2024 00:42:56,2,570,380,3,3,2600
30/04/2024 00:43:12,2,570,380,3,3,2600
30/04/2024 00:43:28,2,570,380,3,1,3090
30/04/2024 00:43:44,2,570,380,3,1,3090
30/04/2024 00:44:00,2,570,380,3,1,2990
30/04/2024 00:44:16,2,570,380,3,1,2990
30/04/2024 00:44:32,2,570,380,3,1,2850
30/04/2024 00:44:48,2,570,380,3,1,2850
30/04/2024 00:45:04,2,570,380,3,1,2850
30/04/2024 00:45:20,2,570,380,3,1,2770
30/04/2024 00:45:36,2,570,380,3,1,2770
30/04/2024 00:45:52,2,570,380,3,3,2490
30/04/2024 00:46:08,2,570,380,3,3,2490
30/04/2024 00:46:24,2,570,380,3,2,2490
30/04/2024 00:46:40,2,570,380,3,2,2490
30/04/2024 00:46:56,2,570,380,3,2,2810
30/04/2024 00:47:12,2,570,380,3,2,2810
30/04/2024 00:47:28,2,570,380,3,2,2810
30/04/2024 00:47:44,2,570,380,3,1,3300
30/04/2024 00:48:00,2,560,380,3,1,3300
30/04/2024 00:48:16,2,560,380,3,1,3290
30/04/2024 00:48:32,2,560,380,3,1,3290
30/04/2024 00:48:48,2,560,380,3,1,3220
30/04/2024 00:49:04,2,560,380,3,1,3220
30/04/2024 00:49:20,2,560,380,3,1,3210
30/04/2024 00:49:36,2,560,380,3,1,3210
30/04/2024 00:49:52,2,550,380,3,1,3210
30/04/2024 00:50:08,2,550,380,3,1,3200
30/04/2024 00:50:24,2,550,380,3,1,3200
30/04/2024 00:50:40,2,550,380,3,1,3270
30/04/2024 00:50:56,2,550,380,3,1,3270
30/04/2024 00:51:12,2,550,380,3,1,3370
30/04/2024 00:51:28,2,540,380,3,1,3370
30/04/2024 00:51:44,2,540,380,3,2,2430
30/04/2024 00:52:00,2,540,380,3,2,2430
30/04/2024 00:52:16,2,530,380,3,2,2430
30/04/2024 00:52:32,2,530,380,3,2,2440
30/04/2024 00:52:48,2,530,380,3,2,2440
30/04/2024 00:53:04,2,530,380,3,1,3450
30/04/2024 00:53:20,2,530,380,3,1,3450
30/04/2024 00:53:36,2,530,380,3,1,3420
30/04/2024 00:53:52,2,530,380,3,1,3420
30/04/2024 00:54:08,2,530,380,3,1,3320
30/04/2024 00:54:24,2,530,380,3,1,3320
30/04/2024 00:54:40,2,530,380,3,1,3320
30/04/2024 00:54:56,2,530,380,3,1,3230
30/04/2024 00:55:12,2,530,380,3,1,3230
30/04/2024 00:55:28,2,530,380,3,1,3140
30/04/2024 00:55:44,2,530,380,3,1,3140
30/04/2024 00:56:00,2,530,380,3,1,3130
30/04/2024 00:56:16,2,540,380,3,1,3130
30/04/2024 00:56:32,2,540,380,3,1,3100
30/04/2024 00:56:48,2,550,380,3,1,3100
30/04/2024 00:57:04,2,550,380,3,1,3100
30/04/2024 00:57:20,2,560,380,3,1,3110
30/04/2024 00:57:36,2,560,380,3,1,3110
30/04/2024 00:57:52,2,570,380,3,1,3130
30/04/2024 00:58:08,2,570,380,3,1,3130
30/04/2024 00:58:24,2,570,380,3,1,3060
30/04/2024 00:58:40,2,580,380,3,1,3060
30/04/2024 00:58:56,2,580,380,3,1,3020
30/04/2024 00:59:12,2,580,380,3,1,3020
30/04/2024 00:59:28,2,580,380,3,1,3020
30/04/2024 00:59:44,2,580,380,3,1,2990
30/04/2024 01:00:00,3,580,560,3,1,2990
30/04/2024 01:00:16,3,580,560,3,1,2990
30/04/2024 01:00:32,3,580,560,3,1,2990
30/04/2024 01:00:48,3,580,560,3,1,3010
30/04/2024 01:01:04,3,580,560,3,1,3010
30/04/2024 01:01:20,3,580,560,3,1,3110
30/04/2024 01:01:36,3,580,560,3,1,3110
30/04/2024 01:01:52,3,580,560,3,1,3110
30/04/2024 01:02:08,3,590,560,3,1,3030
30/04/2024 01:02:24,3,590,560,3,1,3030
30/04/2024 01:02:40,3,590,560,3,2,3050
30/04/2024 01:02:56,3,590,560,3,2,3050
30/04/2024 01:03:12,3,590,560,3,1,3290
30/04/2024 01:03:28,3,590,560,3,1,3290
30/04/2024 01:03:44,3,590,560,3,1,3290
30/04/2024 01:04:00,3,590,560,3,1,3290
30/04/2024 01:04:16,3,590,560,3,1,3290
30/04/2024 01:04:32,3,600,560,3,1,3310
30/04/2024 01:04:48,3,600,560,3,1,3310
30/04/2024 01:05:04,3,600,560,3,1,3290
30/04/2024 01:05:20,3,600,560,3,1,3290
30/04/2024 01:05:36,3,600,560,3,1,3240
30/04/2024 01:05:52,3,610,560,3,1,3240
30/04/2024 01:06:08,3,610,560,3,1,3100
30/04/2024 01:06:24,3,610,560,3,1,3100
30/04/2024 01:06:40,3,610,560,3,1,3100
30/04/2024 01:06:56,3,610,560,3,1,3090
30/04/2024 01:07:12,3,610,560,3,1,3090
30/04/2024 01:07:28,3,610,560,3,1,3130
30/04/2024 01:07:44,3,610,560,3,1,3130
30/04/2024 01:08:00,3,610,560,3,1,3190
30/04/2024 01:08:16,3,610,560,3,1,3190
30/04/2024 01:08:32,3,610,560,3,1,3210
30/04/2024 01:08:48,3,610,560,3,1,3210
30/04/2024 01:09:04,3,610,560,3,1,3210
30/04/2024 01:09:20,3,610,560,3,1,3210
30/04/2024 01:09:36,3,610,560,3,1,3210
30/04/2024 01:09:52,3,610,560,3,1,3210
30/04/2024 01:10:08,3,610,560,3,1,3210
30/04/2024 01:10:24,3,600,560,3,2,2870
30/04/2024 01:10:40,3,600,560,3,2,2870
30/04/2024 01:10:56,3,600,560,3,1,2870
30/04/2024 01:11:12,3,600,560,3,1,2870
30/04/2024 01:11:28,3,600,560,3,1,2870
30/04/2024 01:11:44,3,600,560,3,1,2850
30/04/2024 01:12:00,3,600,560,3,1,2850
30/04/2024 01:12:16,3,600,560,3,1,2850
30/04/2024 01:12:32,3,600,560,3,1,2850
30/04/2024 01:12:48,3,600,560,3,1,2850
30/04/2024 01:13:04,3,600,560,3,1,2850
30/04/2024 01:13:20,3,600,560,3,1,2860
30/04/2024 01:13:36,3,600,560,3,1,2860
30/04/2024 01:13:52,3,600,560,3,1,2860
30/04/2024 01:14:08,3,610,560,3,1,2870
30/04/2024 01:14:24,3,610,560,3,1,2870
30/04/2024 01:14:40,3,610,560,3,1,2870
30/04/2024 01:14:56,3,610,560,3,1,2870
30/04/2024 01:15:12,3,610,560,3,1,2880
30/04/2024 01:15:28,3,610,560,3,1,2880
30/04/2024 01:15:44,3,610,560,3,1,2870
30/04/2024 01:16:00,3,610,560,3,1,2870
30/04/2024 01:16:16,3,610,560,3,1,2870
30/04/2024 01:16:32,3,610,560,3,2,2870
30/04/2024 01:16:48,3,610,560,3,2,2870
30/04/2024 01:17:04,3,610,560,3,2,2840
30/04/2024 01:17:20,3,610,560,3,2,2840
30/04/2024 01:17:36,3,610,560,3,1,3360
30/04/2024 01:17:52,3,610,560,3,1,3360
30/04/2024 01:18:08,3,610,560,3,1,3340
30/04/2024 01:18:24,3,600,560,3,1,3340
30/04/2024 01:18:40,3,600,560,3,1,3340
30/04/2024 01:18:56,3,600,560,3,1,3330
30/04/2024 01:19:12,3,600,560,3,1,3330
30/04/2024 01:19:28,3,590,560,3,1,3310
30/04/2024 01:19:44,3,590,560,3,1,3310
30/04/2024 01:20:00,3,590,560,3,1,2810
30/04/2024 01:20:16,3,590,560,3,1,2810
30/04/2024 01:20:32,3,590,560,3,1,3310
30/04/2024 01:20:48,3,590,560,3,1,3310
30/04/2024 01:21:04,3,590,560,3,1,3310
30/04/2024 01:21:20,3,590,560,3,1,3300
30/04/2024 01:21:36,3,580,560,3,1,3300
30/04/2024 01:21:52,3,580,560,3,1,3290
30/04/2024 01:22:08,3,580,560,3,1,3290
30/04/2024 01:22:24,3,600,560,3,0,-999
30/04/2024 01:22:40,3,600,560,3,0,-999
30/04/2024 01:22:56,3,580,560,3,1,3310
30/04/2024 01:23:12,3,580,560,3,1,3310
30/04/2024 01:23:28,3,580,560,3,1,3310
30/04/2024 01:23:44,3,580,560,3,1,3330
30/04/2024 01:24:00,3,580,560,3,1,3330
30/04/2024 01:24:16,3,580,560,3,1,3320
30/04/2024 01:24:32,3,580,560,3,1,3320
30/04/2024 01:24:48,3,580,560,3,1,3300
30/04/2024 01:25:04,3,580,560,3,1,3300
30/04/2024 01:25:20,3,580,560,3,1,3290
30/04/2024 01:25:36,3,580,560,3,1,3290
30/04/2024 01:25:52,3,580,560,3,1,3290
30/04/2024 01:26:08,3,580,560,3,1,3280
30/04/2024 01:26:24,3,570,560,3,1,3280
30/04/2024 01:26:40,3,570,560,3,1,3300
30/04/2024 01:26:56,3,560,560,3,1,3300
30/04/2024 01:27:12,3,560,560,3,1,3250
30/04/2024 01:27:28,3,560,560,3,1,3250
30/04/2024 01:27:44,3,550,560,3,1,3250
30/04/2024 01:28:00,3,550,560,3,1,3250
30/04/2024 01:28:16,3,540,560,3,1,3250
30/04/2024 01:28:32,3,540,560,3,1,3320
30/04/2024 01:28:48,3,540,560,3,1,3320
30/04/2024 01:29:04,3,540,560,3,1,3290
30/04/2024 01:29:20,3,540,560,3,1,3290
30/04/2024 01:29:36,3,540,560,3,1,3290
30/04/2024 01:29:52,3,540,560,3,1,3290
30/04/2024 01:30:08,3,540,560,3,1,3300
30/04/2024 01:30:24,3,540,560,3,1,3300
30/04/2024 01:30:40,3,540,560,3,1,3300
30/04/2024 01:30:56,3,540,560,3,1,3310
30/04/2024 01:31:12,3,540,560,3,1,3310
30/04/2024 01:31:28,3,550,560,3,1,3360
30/04/2024 01:31:44,3,550,560,3,1,3360
30/04/2024 01:32:00,3,560,560,3,1,3370
30/04/2024 01:32:16,3,570,560,3,1,3370
30/04/2024 01:32:32,3,570,560,3,1,3340
30/04/2024 01:32:48,3,570,560,3,1,3340
30/04/2024 01:33:04,3,580,560,3,1,3340
30/04/2024 01:33:20,3,580,560,3,2,3340
30/04/2024 01:33:36,3,590,560,3,2,3340
30/04/2024 01:33:52,3,610,560,3,1,7900
30/04/2024 01:34:08,3,610,560,3,1,7900
30/04/2024 01:34:24,3,590,560,3,2,3370
30/04/2024 01:34:40,3,590,560,3,2,3370
30/04/2024 01:34:56,3,590,560,3,1,3340
30/04/2024 01:35:12,3,590,560,3,1,3340
30/04/2024 01:35:28,3,590,560,3,1,3340
30/04/2024 01:35:44,3,590,560,3,1,3310
30/04/2024 01:36:00,3,590,560,3,1,3310
30/04/2024 01:36:16,3,590,560,3,1,3310
30/04/2024 01:36:32,3,590,560,3,1,3310
30/04/2024 01:36:48,3,590,560,3,1,3300
30/04/2024 01:37:04,3,590,560,3,1,3300
30/04/2024 01:37:20,3,590,560,3,1,3270
30/04/2024 01:37:36,3,590,560,3,1,3270
30/04/2024 01:37:52,3,590,560,3,1,3270
30/04/2024 01:38:08,3,590,560,3,3,2650
30/04/2024 01:38:24,3,580,560,3,3,2650
30/04/2024 01:38:40,3,580,560,3,2,2670
30/04/2024 01:38:56,3,580,560,3,2,2670
30/04/2024 01:39:12,3,580,560,3,1,2650
30/04/2024 01:39:28,3,580,560,3,1,2650
30/04/2024 01:39:44,3,580,560,3,1,2590
30/04/2024 01:40:00,3,580,560,3,1,2590
30/04/2024 01:40:16,3,580,560,3,1,2590
30/04/2024 01:40:32,3,580,560,3,1,2600
30/04/2024 01:40:48,3,580,560,3,1,2600
30/04/2024 01:41:04,3,580,560,3,1,2630
30/04/2024 01:41:20,3,580,560,3,1,2630
30/04/2024 01:41:36,3,580,560,3,1,2640
30/04/2024 01:41:52,3,570,560,3,1,2640
30/04/2024 01:42:08,3,570,560,3,1,2660
30/04/2024 01:42:24,3,570,560,3,1,2660
30/04/2024 01:42:40,3,570,560,3,1,2660
30/04/2024 01:42:56,3,570,560,3,1,2620
30/04/2024 01:43:12,3,570,560,3,1,2620
30/04/2024 01:43:28,3,560,560,3,1,2710
30/04/2024 01:43:44,3,560,560,3,1,2710
30/04/2024 01:44:00,3,560,560,3,2,2580
30/04/2024 01:44:16,3,560,560,3,2,2580
30/04/2024 01:44:32,3,550,560,3,1,2550
30/04/2024 01:44:48,3,550,560,3,1,2550
30/04/2024 01:45:04,3,550,560,3,1,2550
30/04/2024 01:45:20,3,550,560,3,1,2770
30/04/2024 01:45:36,3,540,560,3,1,2770
30/04/2024 01:45:52,3,540,560,3,1,2930
30/04/2024 01:46:08,3,540,560,3,1,2930
30/04/2024 01:46:24,3,530,560,3,2,2640
30/04/2024 01:46:40,3,530,560,3,2,2640
30/04/2024 01:46:56,3,530,560,3,1,2690
30/04/2024 01:47:12,3,520,560,3,1,2690
30/04/2024 01:47:28,3,520,560,3,1,2690
30/04/2024 01:47:44,3,520,560,3,2,2710
30/04/2024 01:48:00,3,510,560,3,2,2710
30/04/2024 01:48:16,3,510,560,3,1,2920
30/04/2024 01:48:32,3,510,560,3,1,2920
30/04/2024 01:48:48,3,510,560,3,1,2980
30/04/2024 01:49:04,3,510,560,3,1,2980
30/04/2024 01:49:20,3,510,560,3,1,2980
30/04/2024 01:49:36,3,500,560,3,1,2980
30/04/2024 01:49:52,3,500,560,3,1,2980
30/04/2024 01:50:08,3,500,560,3,3,2740
30/04/2024 01:50:24,3,500,560,3,3,2740
30/04/2024 01:50:40,3,490,560,3,2,2720
30/04/2024 01:50:56,3,490,560,3,2,2720
30/04/2024 01:51:12,3,490,560,3,1,3340
30/04/2024 01:51:28,3,490,560,3,1,3340
30/04/2024 01:51:44,3,490,560,3,2,2640
30/04/2024 01:52:00,3,490,560,3,2,2640
30/04/2024 01:52:16,3,480,560,3,2,2640
30/04/2024 01:52:32,3,480,560,3,2,2660
30/04/2024 01:52:48,3,480,560,3,2,2660
30/04/2024 01:53:04,3,480,560,3,2,2670
30/04/2024 01:53:20,3,480,560,3,2,2670
30/04/2024 01:53:36,3,480,560,3,2,2690
30/04/2024 01:53:52,3,480,560,3,2,2690
30/04/2024 01:54:08,3,480,560,3,1,3330
30/04/2024 01:54:24,3,470,560,3,1,3330
30/04/2024 01:54:40,3,470,560,3,1,3330
30/04/2024 01:54:56,3,470,560,3,1,3330
30/04/2024 01:55:12,3,470,560,3,1,3330
30/04/2024 01:55:28,3,470,560,3,2,2740
30/04/2024 01:55:44,3,470,560,3,2,2740
30/04/2024 01:56:00,3,470,560,3,2,2780
30/04/2024 01:56:16,3,470,560,3,2,2780
30/04/2024 01:56:32,3,470,560,3,1,3320
30/04/2024 01:56:48,3,460,560,3,1,3320
30/04/2024 01:57:04,3,460,560,3,1,3320
30/04/2024 01:57:20,3,460,560,3,2,2680
30/04/2024 01:57:36,3,460,560,3,2,2680
30/04/2024 01:57:52,3,460,560,3,1,3310
30/04/2024 01:58:08,3,460,560,3,1,3310
30/04/2024 01:58:24,3,460,560,3,1,3290
30/04/2024 01:58:40,3,460,560,3,1,3290
30/04/2024 01:58:56,3,460,560,3,2,2600
30/04/2024 01:59:12,3,450,560,3,2,2600
30/04/2024 01:59:28,3,450,560,3,2,2600
30/04/2024 01:59:44,3,450,560,3,2,2610
30/04/2024 02:00:00,3,450,580,3,2,2610
30/04/2024 02:00:16,3,450,580,3,2,2670
30/04/2024 02:00:32,3,450,580,3,2,2670
30/04/2024 02:00:48,3,450,580,3,1,3280
30/04/2024 02:01:04,3,440,580,3,1,3280
30/04/2024 02:01:20,3,440,580,3,1,3260
30/04/2024 02:01:36,3,440,580,3,1,3260
30/04/2024 02:01:52,3,440,580,3,1,3260
30/04/2024 02:02:08,3,440,580,3,2,2650
30/04/2024 02:02:24,3,440,580,3,2,2650
30/04/2024 02:02:40,3,440,580,3,2,2650
30/04/2024 02:02:56,3,440,580,3,2,2650
30/04/2024 02:03:12,3,440,580,3,2,2580
30/04/2024 02:03:28,3,440,580,3,2,2580
30/04/2024 02:03:44,3,440,580,3,2,2630
30/04/2024 02:04:00,3,440,580,3,2,2630
30/04/2024 02:04:16,3,440,580,3,2,2630
30/04/2024 02:04:32,3,440,580,3,2,2630
30/04/2024 02:04:48,3,440,580,3,2,2630
30/04/2024 02:05:04,3,440,580,3,2,2520
30/04/2024 02:05:20,3,440,580,3,2,2520
30/04/2024 02:05:36,3,440,580,3,1,3290
30/04/2024 02:05:52,3,440,580,3,1,3290
30/04/2024 02:06:08,3,440,580,3,1,3250
30/04/2024 02:06:24,3,450,580,3,1,3250
30/04/2024 02:06:40,3,450,580,3,1,3250
30/04/2024 02:06:56,3,450,580,3,1,3280
30/04/2024 02:07:12,3,450,580,3,1,3280
30/04/2024 02:07:28,3,450,580,3,1,3300
30/04/2024 02:07:44,3,460,580,3,1,3300
30/04/2024 02:08:00,3,460,580,3,1,3290
30/04/2024 02:08:16,3,460,580,3,1,3290
30/04/2024 02:08:32,3,460,580,3,1,3300
30/04/2024 02:08:48,3,460,580,3,1,3300
30/04/2024 02:09:04,3,460,580,3,1,3300
30/04/2024 02:09:20,3,460,580,3,1,3290
30/04/2024 02:09:36,3,470,580,3,1,3290
30/04/2024 02:09:52,3,470,580,3,1,3290
30/04/2024 02:10:08,3,470,580,3,1,3290
30/04/2024 02:10:24,3,470,580,3,1,3280
30/04/2024 02:10:40,3,470,580,3,1,3280
30/04/2024 02:10:56,3,480,580,3,1,3270
30/04/2024 02:11:12,3,480,580,3,1,3270
30/04/2024 02:11:28,3,480,580,3,1,3270
30/04/2024 02:11:44,3,480,580,3,1,3270
30/04/2024 02:12:00,3,480,580,3,1,3270
30/04/2024 02:12:16,3,490,580,3,1,3270
30/04/2024 02:12:32,3,490,580,3,1,3270
30/04/2024 02:12:48,3,490,580,3,1,3270
30/04/2024 02:13:04,3,490,580,3,1,3270
30/04/2024 02:13:20,3,500,580,3,1,3280
30/04/2024 02:13:36,3,500,580,3,1,3280
30/04/2024 02:13:52,3,500,580,3,1,3280
30/04/2024 02:14:08,3,500,580,3,1,3280
30/04/2024 02:14:24,3,510,580,3,1,3280
30/04/2024 02:14:40,3,510,580,3,1,3270
30/04/2024 02:14:56,3,510,580,3,1,3270
30/04/2024 02:15:12,3,520,580,3,1,3280
30/04/2024 02:15:28,3,520,580,3,1,3280
30/04/2024 02:15:44,3,530,580,3,1,3270
30/04/2024 02:16:00,3,530,580,3,1,3270
30/04/2024 02:16:16,3,530,580,3,1,3270
30/04/2024 02:16:32,3,540,580,3,1,3270
30/04/2024 02:16:48,3,540,580,3,1,3270
30/04/2024 02:17:04,3,550,580,3,1,3270
30/04/2024 02:17:20,3,550,580,3,1,3270
30/04/2024 02:17:36,3,550,580,3,1,3270
30/04/2024 02:17:52,3,560,580,3,1,3270
30/04/2024 02:18:08,3,560,580,3,1,3270
30/04/2024 02:18:24,3,570,580,3,1,3270
30/04/2024 02:18:40,3,570,580,3,1,3270
30/04/2024 02:18:56,3,570,580,3,1,3270
30/04/2024 02:19:12,3,570,580,3,1,3270
30/04/2024 02:19:28,3,580,580,3,1,3280
30/04/2024 02:19:44,3,580,580,3,1,3280
30/04/2024 02:20:00,3,580,580,3,1,3290
30/04/2024 02:20:16,3,580,580,3,1,3290
30/04/2024 02:20:32,3,580,580,3,1,3280
30/04/2024 02:20:48,3,580,580,3,1,3280
30/04/2024 02:21:04,3,590,580,3,1,3280
30/04/2024 02:21:20,3,590,580,3,1,3290
30/04/2024 02:21:36,3,590,580,3,1,3290
30/04/2024 02:21:52,3,590,580,3,1,3280
30/04/2024 02:22:08,3,590,580,3,1,3280
30/04/2024 02:22:24,3,590,580,3,1,3280
30/04/2024 02:22:40,3,590,580,3,1,3280
30/04/2024 02:22:56,3,590,580,3,1,3270
30/04/2024 02:23:12,3,600,580,3,1,3270
30/04/2024 02:23:28,3,600,580,3,1,3270
30/04/2024 02:23:44,3,600,580,3,1,3280
30/04/2024 02:24:00,3,600,580,3,1,3280
30/04/2024 02:24:16,3,600,580,3,1,3300
30/04/2024 02:24:32,3,600,580,3,1,3300
30/04/2024 02:24:48,3,600,580,3,1,3310
30/04/2024 02:25:04,3,600,580,3,1,3310
30/04/2024 02:25:20,3,610,580,3,1,3330
30/04/2024 02:25:36,3,610,580,3,1,3330
30/04/2024 02:25:52,3,610,580,3,1,3330
30/04/2024 02:26:08,3,610,580,3,1,3300
30/04/2024 02:26:24,3,620,580,3,1,3300
30/04/2024 02:26:40,3,620,580,3,1,3300
30/04/2024 02:26:56,3,620,580,3,1,3300
30/04/2024 02:27:12,3,620,580,3,1,3310
30/04/2024 02:27:28,3,620,580,3,1,3310
30/04/2024 02:27:44,3,620,580,3,1,3330
30/04/2024 02:28:00,3,630,580,3,1,3330
30/04/2024 02:28:16,3,630,580,3,1,3330
30/04/2024 02:28:32,3,630,580,3,1,3310
30/04/2024 02:28:48,3,630,580,3,1,3310
30/04/2024 02:29:04,3,630,580,3,1,3300
30/04/2024 02:29:20,3,630,580,3,1,3300
30/04/2024 02:29:36,3,630,580,3,1,3290
30/04/2024 02:29:52,3,630,580,3,1,3290
30/04/2024 02:30:08,3,630,580,3,1,3310
30/04/2024 02:30:24,3,630,580,3,1,3310
30/04/2024 02:30:40,3,630,580,3,1,3310
30/04/2024 02:30:56,3,630,580,3,1,3350
30/04/2024 02:31:12,3,630,580,3,1,3350
30/04/2024 02:31:28,3,630,580,3,1,3310
30/04/2024 02:31:44,3,640,580,3,1,3310
30/04/2024 02:32:00,3,640,580,3,1,3290
30/04/2024 02:32:16,3,640,580,3,1,3290
30/04/2024 02:32:32,3,640,580,3,1,3280
30/04/2024 02:32:48,3,640,580,3,1,3280
30/04/2024 02:33:04,3,640,580,3,1,3280
30/04/2024 02:33:20,3,640,580,3,1,3300
30/04/2024 02:33:36,3,640,580,3,1,3300
30/04/2024 02:33:52,3,650,580,3,1,3300
30/04/2024 02:34:08,3,650,580,3,1,3300
30/04/2024 02:34:24,3,650,580,3,1,3290
30/04/2024 02:34:40,3,650,580,3,1,3290
