# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/06/2024 04:40:16,2,450,60,3,0,-999
09/06/2024 04:40:32,2,440,60,3,0,-999
09/06/2024 04:40:48,2,440,60,3,0,-999
09/06/2024 04:41:04,2,430,60,3,0,-999
09/06/2024 04:41:20,2,430,60,3,0,-999
09/06/2024 04:41:36,2,420,60,3,0,-999
09/06/2024 04:41:52,2,410,60,3,0,-999
09/06/2024 04:42:08,2,410,60,3,0,-999
09/06/2024 04:42:24,2,400,60,3,0,-999
09/06/2024 04:42:40,2,400,60,3,0,-999
09/06/2024 04:42:56,2,400,60,3,0,-999
09/06/2024 04:43:12,2,400,60,3,0,-999
09/06/2024 04:43:28,2,380,60,3,0,-999
09/06/2024 04:43:44,2,370,60,3,0,-999
09/06/2024 04:44:00,2,360,60,3,0,-999
09/06/2024 04:44:16,2,350,60,3,0,-999
09/06/2024 04:44:32,2,330,60,3,0,-999
09/06/2024 04:44:48,2,320,60,3,0,-999
09/06/2024 04:45:04,2,310,60,3,0,-999
09/06/2024 04:45:20,2,300,60,3,0,-999
09/06/2024 04:45:36,2,290,60,3,0,-999
09/06/2024 04:45:52,2,280,60,3,0,-999
09/06/2024 04:46:08,2,270,60,3,0,-999
09/06/2024 04:46:24,2,260,60,3,0,-999
09/06/2024 04:46:40,2,250,60,3,0,-999
09/06/2024 04:46:56,2,240,60,3,0,-999
09/06/2024 04:47:12,2,230,60,3,0,-999
09/06/2024 04:47:28,2,230,60,3,0,-999
09/06/2024 04:47:44,2,220,60,3,0,-999
09/06/2024 04:48:00,2,210,60,3,0,-999
09/06/2024 04:48:16,2,200,60,3,0,-999
09/06/2024 04:48:32,2,200,60,3,0,-999
09/06/2024 04:48:48,2,190,60,3,0,-999
09/06/2024 04:49:04,2,190,60,3,0,-999
09/06/2024 04:49:20,2,180,60,3,0,-999
09/06/2024 04:49:36,2,180,60,3,0,-999
09/06/2024 04:49:52,2,170,60,3,0,-999
09/06/2024 04:50:08,2,170,60,3,0,-999
09/06/2024 04:50:24,2,160,60,3,0,-999
09/06/2024 04:50:40,2,160,60,3,0,-999
09/06/2024 04:50:56,2,160,60,3,0,-999
09/06/2024 04:51:12,2,150,60,3,0,-999
09/06/2024 04:51:28,2,150,60,3,0,-999
09/06/2024 04:51:44,2,150,60,3,0,-999
09/06/2024 04:52:00,2,140,60,3,0,-999
09/06/2024 04:52:16,2,140,60,3,0,-999
09/06/2024 04:52:32,2,140,60,3,0,-999
09/06/2024 04:52:48,2,130,60,3,0,-999
09/06/2024 04:53:04,2,130,60,3,0,-999
09/06/2024 04:53:20,2,130,60,3,0,-999
09/06/2024 04:53:36,2,130,60,3,0,-999
09/06/2024 04:53:52,2,120,60,3,0,-999
09/06/2024 04:54:08,2,120,60,3,0,-999
09/06/2024 04:54:24,2,120,60,3,0,-999
09/06/2024 04:54:40,2,120,60,3,0,-999
09/06/2024 04:54:56,2,120,60,3,0,-999
09/06/2024 04:55:12,2,110,60,3,0,-999
09/06/2024 04:55:28,2,120,60,3,0,-999
09/06/2024 04:55:44,2,110,60,3,0,-999
09/06/2024 04:56:00,2,110,60,3,0,-999
09/06/2024 04:56:16,2,110,60,3,0,-999
09/06/2024 04:56:32,2,110,60,3,0,-999
09/06/2024 04:56:48,2,110,60,3,0,-999
09/06/2024 04:57:04,2,110,60,3,0,-999
09/06/2024 04:57:20,2,110,60,3,0,-999
09/06/2024 04:57:36,2,110,60,3,0,-999
09/06/2024 04:57:52,2,110,60,3,0,-999
09/06/2024 04:58:08,2,110,60,3,0,-999
09/06/2024 04:58:24,2,110,60,3,0,-999
09/06/2024 04:58:40,2,110,60,3,0,-999
09/06/2024 04:58:56,2,110,60,3,0,-999
09/06/2024 04:59:12,2,110,60,3,0,-999
09/06/2024 04:59:28,2,110,60,3,0,-999
09/06/2024 04:59:44,2,110,60,3,0,-999
09/06/2024 05:00:00,2,110,310,3,0,-999
09/06/2024 05:00:16,2,120,310,3,0,-999
09/06/2024 05:00:32,2,120,310,3,0,-999
09/06/2024 05:00:48,2,120,310,3,0,-999
09/06/2024 05:01:04,2,120,310,3,0,-999
09/06/2024 05:01:20,2,120,310,3,0,-999
09/06/2024 05:01:36,2,120,310,3,0,-999
09/06/2024 05:01:52,2,120,310,3,0,-999
09/06/2024 05:02:08,2,120,310,3,0,-999
09/06/2024 05:02:24,2,120,310,3,0,-999
09/06/2024 05:02:40,2,120,310,3,0,-999
09/06/2024 05:02:56,2,120,310,3,0,-999
09/06/2024 05:03:12,2,120,310,3,0,-999
09/06/2024 05:03:28,2,120,310,3,0,-999
09/06/2024 05:03:44,2,130,310,3,0,-999
09/06/2024 05:04:00,2,130,310,3,0,-999
09/06/2024 05:04:16,2,130,310,3,0,-999
09/06/2024 05:04:32,2,130,310,3,0,-999
09/06/2024 05:04:48,2,130,310,3,0,-999
09/06/2024 05:05:04,2,130,310,3,0,-999
09/06/2024 05:05:20,2,130,310,3,0,-999
09/06/2024 05:05:36,2,140,310,3,0,-999
09/06/2024 05:05:52,2,140,310,3,0,-999
09/06/2024 05:06:08,2,140,310,3,0,-999
09/06/2024 05:06:24,2,140,310,3,0,-999
09/06/2024 05:06:40,2,140,310,3,0,-999
09/06/2024 05:06:56,2,150,310,3,0,-999
09/06/2024 05:07:12,2,150,310,3,0,-999
09/06/2024 05:07:28,2,150,310,3,0,-999
09/06/2024 05:07:44,2,150,310,3,0,-999
09/06/2024 05:08:00,2,150,310,3,0,-999
09/06/2024 05:08:16,2,150,310,3,0,-999
09/06/2024 05:08:32,2,160,310,3,0,-999
09/06/2024 05:08:48,2,160,310,3,0,-999
09/06/2024 05:09:04,2,70,310,3,0,-999
09/06/2024 05:09:20,2,70,310,3,0,-999
09/06/2024 05:09:36,2,70,310,3,0,-999
09/06/2024 05:09:52,2,160,310,3,0,-999
09/06/2024 05:10:08,2,80,310,3,0,-999
09/06/2024 05:10:24,2,80,310,3,0,-999
09/06/2024 05:10:40,2,80,310,3,0,-999
09/06/2024 05:10:56,2,80,310,3,0,-999
09/06/2024 05:11:12,2,80,310,3,0,-999
09/06/2024 05:11:28,2,80,310,3,0,-999
09/06/2024 05:11:44,2,80,310,3,0,-999
09/06/2024 05:12:00,2,80,310,3,0,-999
09/06/2024 05:12:16,2,80,310,3,0,-999
09/06/2024 05:12:32,2,80,310,3,0,-999
09/06/2024 05:12:48,2,80,310,3,0,-999
09/06/2024 05:13:04,2,80,310,3,0,-999
09/06/2024 05:13:20,2,90,310,3,0,-999
09/06/2024 05:13:36,2,90,310,3,0,-999
09/06/2024 05:13:52,2,90,310,3,0,-999
09/06/2024 05:14:08,2,90,310,3,0,-999
09/06/2024 05:14:24,2,90,310,3,0,-999
09/06/2024 05:14:40,2,90,310,3,0,-999
09/06/2024 05:14:56,2,90,310,3,0,-999
09/06/2024 05:15:12,2,90,310,3,0,-999
09/06/2024 05:15:28,2,90,310,3,0,-999
09/06/2024 05:15:44,2,90,310,3,0,-999
09/06/2024 05:16:00,2,90,310,3,0,-999
09/06/2024 05:16:16,2,90,310,3,0,-999
09/06/2024 05:16:32,2,90,310,3,0,-999
09/06/2024 05:16:48,2,90,310,3,0,-999
09/06/2024 05:17:04,2,90,310,3,0,-999
09/06/2024 05:17:20,2,90,310,3,0,-999
09/06/2024 05:17:36,2,90,310,3,0,-999
09/06/2024 05:17:52,2,90,310,3,0,-999
09/06/2024 05:18:08,2,90,310,3,0,-999
09/06/2024 05:18:24,2,90,310,3,0,-999
09/06/2024 05:18:40,2,90,310,3,0,-999
09/06/2024 05:18:56,2,90,310,3,0,-999
09/06/2024 05:19:12,2,90,310,3,0,-999
09/06/2024 05:19:28,2,90,310,3,0,-999
09/06/2024 05:19:44,2,90,310,3,0,-999
09/06/2024 05:20:00,2,90,310,3,0,-999
09/06/2024 05:20:16,2,90,310,3,0,-999
09/06/2024 05:20:32,2,90,310,3,0,-999
09/06/2024 05:20:48,2,90,310,3,0,-999
09/06/2024 05:21:04,2,90,310,3,0,-999
09/06/2024 05:21:20,2,90,310,3,0,-999
09/06/2024 05:21:36,2,90,310,3,0,-999
09/06/2024 05:21:52,2,80,310,3,0,-999
09/06/2024 05:22:08,2,80,310,3,0,-999
09/06/2024 05:22:24,2,80,310,3,0,-999
09/06/2024 05:22:40,2,80,310,3,0,-999
09/06/2024 05:22:56,2,80,310,3,0,-999
09/06/2024 05:23:12,2,80,310,3,0,-999
09/06/2024 05:23:28,2,80,310,3,0,-999
09/06/2024 05:23:44,2,80,310,3,0,-999
09/06/2024 05:24:00,2,80,310,3,0,-999
09/06/2024 05:24:16,2,80,310,3,0,-999
09/06/2024 05:24:32,2,70,310,3,0,-999
09/06/2024 05:24:48,2,70,310,3,0,-999
09/06/2024 05:25:04,2,70,310,3,0,-999
09/06/2024 05:25:20,2,70,310,3,0,-999
09/06/2024 05:25:36,2,70,310,3,0,-999
09/06/2024 05:25:52,2,70,310,3,0,-999
09/06/2024 05:26:08,2,70,310,3,0,-999
09/06/2024 05:26:24,2,70,310,3,0,-999
09/06/2024 05:26:40,2,60,310,3,0,-999
09/06/2024 05:26:56,2,60,310,3,0,-999
09/06/2024 05:27:12,2,60,310,3,0,-999
09/06/2024 05:27:28,2,60,310,3,0,-999
09/06/2024 05:27:44,2,60,310,3,0,-999
09/06/2024 05:28:00,2,60,310,3,0,-999
09/06/2024 05:28:16,2,100,310,3,0,-999
09/06/2024 05:28:32,2,100,310,3,0,-999
09/06/2024 05:28:48,2,90,310,3,0,-999
09/06/2024 05:29:04,2,90,310,3,0,-999
09/06/2024 05:29:20,2,90,310,3,0,-999
09/06/2024 05:29:36,2,90,310,3,0,-999
09/06/2024 05:29:52,2,90,310,3,0,-999
09/06/2024 05:30:08,2,90,310,3,0,-999
09/06/2024 05:30:24,2,90,310,3,0,-999
09/06/2024 05:30:40,2,90,310,3,0,-999
09/06/2024 05:30:56,2,80,310,3,0,-999
09/06/2024 05:31:12,2,80,310,3,0,-999
09/06/2024 05:31:28,2,80,310,3,0,-999
09/06/2024 05:31:44,2,80,310,3,0,-999
09/06/2024 05:32:00,2,80,310,3,0,-999
09/06/2024 05:32:16,2,80,310,3,0,-999
09/06/2024 05:32:32,2,80,310,3,0,-999
09/06/2024 05:32:48,2,80,310,3,0,-999
09/06/2024 05:33:04,2,80,310,3,0,-999
09/06/2024 05:33:20,2,80,310,3,0,-999
09/06/2024 05:33:36,2,80,310,3,0,-999
09/06/2024 05:33:52,2,80,310,3,0,-999
09/06/2024 05:34:08,2,80,310,3,0,-999
09/06/2024 05:34:24,2,80,310,3,0,-999
09/06/2024 05:34:40,2,80,310,3,0,-999
09/06/2024 05:34:56,2,80,310,3,0,-999
09/06/2024 05:35:12,2,80,310,3,0,-999
09/06/2024 05:35:28,2,70,310,3,0,-999
09/06/2024 05:35:44,2,70,310,3,0,-999
09/06/2024 05:36:00,2,80,310,3,0,-999
09/06/2024 05:36:16,2,70,310,3,0,-999
09/06/2024 05:36:32,2,70,310,3,0,-999
09/06/2024 05:36:48,2,80,310,3,0,-999
09/06/2024 05:37:04,2,80,310,3,0,-999
09/06/2024 05:37:20,2,80,310,3,0,-999
09/06/2024 05:37:36,2,80,310,3,0,-999
09/06/2024 05:37:52,2,80,310,3,0,-999
09/06/2024 05:38:08,2,80,310,3,0,-999
09/06/2024 05:38:24,2,80,310,3,0,-999
09/06/2024 05:38:40,2,80,310,3,0,-999
09/06/2024 05:38:56,2,80,310,3,0,-999
09/06/2024 05:39:12,2,80,310,3,0,-999
09/06/2024 05:39:28,2,80,310,3,0,-999
09/06/2024 05:39:44,2,80,310,3,0,-999
09/06/2024 05:40:00,2,90,310,3,0,-999
09/06/2024 05:40:16,2,90,310,3,0,-999
09/06/2024 05:40:32,2,90,310,3,0,-999
09/06/2024 05:40:48,2,90,310,3,0,-999
09/06/2024 05:41:04,2,90,310,3,0,-999
09/06/2024 05:41:20,2,90,310,3,0,-999
09/06/2024 05:41:36,2,100,310,3,0,-999
09/06/2024 05:41:52,2,100,310,3,0,-999
09/06/2024 05:42:08,2,100,310,3,0,-999
09/06/2024 05:42:24,2,100,310,3,0,-999
09/06/2024 05:42:40,2,110,310,3,0,-999
09/06/2024 05:42:56,2,110,310,3,0,-999
09/06/2024 05:43:12,2,110,310,3,0,-999
09/06/2024 05:43:28,2,110,310,3,0,-999
09/06/2024 05:43:44,2,110,310,3,0,-999
09/06/2024 05:44:00,2,120,310,3,0,-999
09/06/2024 05:44:16,2,120,310,3,0,-999
09/06/2024 05:44:32,2,120,310,3,0,-999
09/06/2024 05:44:48,2,120,310,3,0,-999
09/06/2024 05:45:04,2,130,310,3,0,-999
09/06/2024 05:45:20,2,130,310,3,0,-999
09/06/2024 05:45:36,2,130,310,3,0,-999
09/06/2024 05:45:52,2,130,310,3,0,-999
09/06/2024 05:46:08,2,140,310,3,0,-999
09/06/2024 05:46:24,2,140,310,3,0,-999
09/06/2024 05:46:40,2,140,310,3,0,-999
09/06/2024 05:46:56,2,140,310,3,0,-999
09/06/2024 05:47:12,2,140,310,3,0,-999
09/06/2024 05:47:28,2,150,310,3,0,-999
09/06/2024 05:47:44,2,150,310,3,0,-999
09/06/2024 05:48:00,2,150,310,3,0,-999
09/06/2024 05:48:16,2,150,310,3,0,-999
09/06/2024 05:48:32,2,150,310,3,0,-999
09/06/2024 05:48:48,2,160,310,3,0,-999
09/06/2024 05:49:04,2,160,310,3,0,-999
09/06/2024 05:49:20,2,160,310,3,0,-999
09/06/2024 05:49:36,2,160,310,3,0,-999
09/06/2024 05:49:52,2,160,310,3,1,9450
09/06/2024 05:50:08,2,70,310,3,1,9450
09/06/2024 05:50:24,2,70,310,3,1,9450
09/06/2024 05:50:40,2,70,310,3,1,9450
09/06/2024 05:50:56,2,70,310,3,1,9450
09/06/2024 05:51:12,2,70,310,3,2,9410
09/06/2024 05:51:28,2,80,310,3,2,9410
09/06/2024 05:51:44,2,80,310,3,1,9400
09/06/2024 05:52:00,2,80,310,3,1,9400
09/06/2024 05:52:16,2,80,310,3,2,9350
09/06/2024 05:52:32,2,90,310,3,2,9350
09/06/2024 05:52:48,2,90,310,3,2,9350
09/06/2024 05:53:04,2,90,310,3,1,9320
09/06/2024 05:53:20,2,100,310,3,1,9320
09/06/2024 05:53:36,2,100,310,3,1,9310
09/06/2024 05:53:52,2,100,310,3,1,9310
09/06/2024 05:54:08,2,100,310,3,1,9310
09/06/2024 05:54:24,2,110,310,3,1,9310
09/06/2024 05:54:40,2,110,310,3,1,9410
09/06/2024 05:54:56,2,110,310,3,1,9410
09/06/2024 05:55:12,2,110,310,3,1,9410
09/06/2024 05:55:28,2,110,310,3,1,9440
09/06/2024 05:55:44,2,110,310,3,1,9440
09/06/2024 05:56:00,2,110,310,3,2,9460
09/06/2024 05:56:16,2,110,310,3,2,9460
09/06/2024 05:56:32,2,110,310,3,1,9480
09/06/2024 05:56:48,2,110,310,3,1,9480
09/06/2024 05:57:04,2,110,310,3,1,9510
09/06/2024 05:57:20,2,110,310,3,1,9510
09/06/2024 05:57:36,2,110,310,3,1,9510
09/06/2024 05:57:52,2,110,310,3,1,9530
09/06/2024 05:58:08,2,110,310,3,1,9530
09/06/2024 05:58:24,2,110,310,3,1,9550
09/06/2024 05:58:40,2,110,310,3,1,9550
09/06/2024 05:58:56,2,110,310,3,1,9520
09/06/2024 05:59:12,2,110,310,3,1,9520
09/06/2024 05:59:28,2,110,310,3,1,9520
09/06/2024 05:59:44,2,110,310,3,1,9520
09/06/2024 06:00:00,3,110,90,3,1,9520
09/06/2024 06:00:16,3,110,90,3,1,9430
09/06/2024 06:00:32,3,110,90,3,1,9430
09/06/2024 06:00:48,3,110,90,3,1,9430
09/06/2024 06:01:04,3,110,90,3,1,9430
09/06/2024 06:01:20,3,110,90,3,1,9380
09/06/2024 06:01:36,3,110,90,3,1,9380
09/06/2024 06:01:52,3,110,90,3,1,9380
09/06/2024 06:02:08,3,110,90,3,1,9380
09/06/2024 06:02:24,3,110,90,3,1,9380
09/06/2024 06:02:40,3,110,90,3,1,9440
09/06/2024 06:02:56,3,110,90,3,1,9440
09/06/2024 06:03:12,3,110,90,3,1,9430
09/06/2024 06:03:28,3,110,90,3,1,9430
09/06/2024 06:03:44,3,110,90,3,1,9430
09/06/2024 06:04:00,3,110,90,3,1,9430
09/06/2024 06:04:16,3,110,90,3,1,9410
09/06/2024 06:04:32,3,110,90,3,1,9410
09/06/2024 06:04:48,3,110,90,3,1,9410
09/06/2024 06:05:04,3,110,90,3,1,9400
09/06/2024 06:05:20,3,120,90,3,1,9400
09/06/2024 06:05:36,3,120,90,3,1,9370
09/06/2024 06:05:52,3,120,90,3,1,9370
09/06/2024 06:06:08,3,120,90,3,1,9370
09/06/2024 06:06:24,3,120,90,3,1,9370
09/06/2024 06:06:40,3,120,90,3,0,-999
09/06/2024 06:06:56,3,120,90,3,0,-999
09/06/2024 06:07:12,3,120,90,3,0,-999
09/06/2024 06:07:28,3,120,90,3,0,-999
09/06/2024 06:07:44,3,120,90,3,0,-999
09/06/2024 06:08:00,3,120,90,3,0,-999
09/06/2024 06:08:16,3,120,90,3,0,-999
09/06/2024 06:08:32,3,120,90,3,0,-999
09/06/2024 06:08:48,3,120,90,3,0,-999
09/06/2024 06:09:04,3,120,90,3,0,-999
09/06/2024 06:09:20,3,120,90,3,0,-999
09/06/2024 06:09:36,3,120,90,3,0,-999
09/06/2024 06:09:52,3,120,90,3,0,-999
09/06/2024 06:10:08,3,120,90,3,0,-999
09/06/2024 06:10:24,3,120,90,3,0,-999
09/06/2024 06:10:40,3,120,90,3,0,-999
09/06/2024 06:10:56,3,120,90,3,0,-999
09/06/2024 06:11:12,3,120,90,3,0,-999
09/06/2024 06:11:28,3,120,90,3,0,-999
09/06/2024 06:11:44,3,120,90,3,0,-999
09/06/2024 06:12:00,3,120,90,3,0,-999
09/06/2024 06:12:16,3,290,90,3,0,-999
09/06/2024 06:12:32,3,290,90,3,0,-999
09/06/2024 06:12:48,3,300,90,3,0,-999
09/06/2024 06:13:04,3,300,90,3,0,-999
09/06/2024 06:13:20,3,300,90,3,0,-999
09/06/2024 06:13:36,3,300,90,3,0,-999
09/06/2024 06:13:52,3,300,90,3,0,-999
09/06/2024 06:14:08,3,310,90,3,0,-999
09/06/2024 06:14:24,3,310,90,3,0,-999
09/06/2024 06:14:40,3,310,90,3,0,-999
09/06/2024 06:14:56,3,320,90,3,0,-999
09/06/2024 06:15:12,3,320,90,3,0,-999
09/06/2024 06:15:28,3,320,90,3,0,-999
09/06/2024 06:15:44,3,330,90,3,0,-999
09/06/2024 06:16:00,3,330,90,3,0,-999
09/06/2024 06:16:16,3,330,90,3,0,-999
09/06/2024 06:16:32,3,340,90,3,0,-999
09/06/2024 06:16:48,3,340,90,3,0,-999
09/06/2024 06:17:04,3,340,90,3,0,-999
09/06/2024 06:17:20,3,350,90,3,0,-999
09/06/2024 06:17:36,3,340,90,3,0,-999
09/06/2024 06:17:52,3,350,90,3,0,-999
09/06/2024 06:18:08,3,350,90,3,0,-999
09/06/2024 06:18:24,3,350,90,3,0,-999
09/06/2024 06:18:40,3,350,90,3,0,-999
09/06/2024 06:18:56,3,350,90,3,0,-999
09/06/2024 06:19:12,3,360,90,3,0,-999
09/06/2024 06:19:28,3,360,90,3,0,-999
09/06/2024 06:19:44,3,360,90,3,0,-999
09/06/2024 06:20:00,3,360,90,3,0,-999
09/06/2024 06:20:16,3,360,90,3,0,-999
09/06/2024 06:20:32,3,360,90,3,0,-999
09/06/2024 06:20:48,3,370,90,3,0,-999
09/06/2024 06:21:04,3,370,90,3,0,-999
09/06/2024 06:21:20,3,360,90,3,0,-999
09/06/2024 06:21:36,3,360,90,3,0,-999
09/06/2024 06:21:52,3,360,90,3,0,-999
09/06/2024 06:22:08,3,360,90,3,0,-999
09/06/2024 06:22:24,3,360,90,3,0,-999
09/06/2024 06:22:40,3,360,90,3,0,-999
09/06/2024 06:22:56,3,360,90,3,0,-999
09/06/2024 06:23:12,3,360,90,3,0,-999
09/06/2024 06:23:28,3,360,90,3,0,-999
09/06/2024 06:23:44,3,360,90,3,0,-999
09/06/2024 06:24:00,3,360,90,3,0,-999
09/06/2024 06:24:16,3,360,90,3,1,9330
09/06/2024 06:24:32,3,360,90,3,1,9330
09/06/2024 06:24:48,3,360,90,3,1,9350
09/06/2024 06:25:04,3,360,90,3,1,9350
09/06/2024 06:25:20,3,360,90,3,1,9350
09/06/2024 06:25:36,3,360,90,3,1,9350
09/06/2024 06:25:52,3,360,90,3,1,9340
09/06/2024 06:26:08,3,360,90,3,1,9340
09/06/2024 06:26:24,3,360,90,3,1,9340
09/06/2024 06:26:40,3,360,90,3,1,9330
09/06/2024 06:26:56,3,350,90,3,1,9330
09/06/2024 06:27:12,3,350,90,3,1,9310
09/06/2024 06:27:28,3,350,90,3,1,9310
09/06/2024 06:27:44,3,350,90,3,1,9330
09/06/2024 06:28:00,3,340,90,3,1,9330
09/06/2024 06:28:16,3,340,90,3,1,9300
09/06/2024 06:28:32,3,330,90,3,1,9300
09/06/2024 06:28:48,3,330,90,3,1,9300
09/06/2024 06:29:04,3,320,90,3,1,9300
09/06/2024 06:29:20,3,320,90,3,1,9300
09/06/2024 06:29:36,3,320,90,3,1,9290
09/06/2024 06:29:52,3,310,90,3,1,9290
09/06/2024 06:30:08,3,310,90,3,1,9300
09/06/2024 06:30:24,3,310,90,3,1,9300
09/06/2024 06:30:40,3,310,90,3,1,9260
09/06/2024 06:30:56,3,120,90,3,1,9260
09/06/2024 06:31:12,3,120,90,3,1,9260
09/06/2024 06:31:28,3,120,90,3,2,8570
09/06/2024 06:31:44,3,120,90,3,2,8570
09/06/2024 06:32:00,3,120,90,3,2,8940
09/06/2024 06:32:16,3,120,90,3,2,8940
09/06/2024 06:32:32,3,120,90,3,2,9030
09/06/2024 06:32:48,3,120,90,3,2,9030
09/06/2024 06:33:04,3,120,90,3,2,9080
09/06/2024 06:33:20,3,120,90,3,2,9080
09/06/2024 06:33:36,3,120,90,3,2,9080
09/06/2024 06:33:52,3,120,90,3,2,9150
09/06/2024 06:34:08,3,120,90,3,2,9150
09/06/2024 06:34:24,3,120,90,3,2,8970
09/06/2024 06:34:40,3,120,90,3,2,8970
09/06/2024 06:34:56,3,120,90,3,2,8950
09/06/2024 06:35:12,3,120,90,3,2,8950
09/06/2024 06:35:28,3,120,90,3,1,9260
09/06/2024 06:35:44,3,120,90,3,1,9260
09/06/2024 06:36:00,3,120,90,3,1,9260
09/06/2024 06:36:16,3,120,90,3,2,9030
09/06/2024 06:36:32,3,120,90,3,2,9030
09/06/2024 06:36:48,3,130,90,3,1,9260
09/06/2024 06:37:04,3,130,90,3,1,9260
09/06/2024 06:37:20,3,130,90,3,2,8350
09/06/2024 06:37:36,3,130,90,3,2,8350
09/06/2024 06:37:52,3,130,90,3,2,8270
09/06/2024 06:38:08,3,130,90,3,2,8270
09/06/2024 06:38:24,3,130,90,3,2,8270
09/06/2024 06:38:40,3,130,90,3,1,8170
09/06/2024 06:38:56,3,130,90,3,1,8170
09/06/2024 06:39:12,3,130,90,3,2,7930
09/06/2024 06:39:28,3,130,90,3,2,7930
09/06/2024 06:39:44,3,130,90,3,1,8610
09/06/2024 06:40:00,3,130,90,3,1,8610
09/06/2024 06:40:16,3,130,90,3,1,8610
09/06/2024 06:40:32,3,130,90,3,1,8610
09/06/2024 06:40:48,3,130,90,3,1,8610
09/06/2024 06:41:04,3,130,90,3,2,8560
09/06/2024 06:41:20,3,130,90,3,2,8560
09/06/2024 06:41:36,3,130,90,3,2,8520
09/06/2024 06:41:52,3,140,90,3,2,8520
09/06/2024 06:42:08,3,140,90,3,2,8470
09/06/2024 06:42:24,3,140,90,3,2,8470
09/06/2024 06:42:40,3,140,90,3,2,8470
09/06/2024 06:42:56,3,140,90,3,2,8470
09/06/2024 06:43:12,3,140,90,3,2,8470
09/06/2024 06:43:28,3,140,90,3,2,8470
09/06/2024 06:43:44,3,140,90,3,2,8470
09/06/2024 06:44:00,3,140,90,3,2,8550
09/06/2024 06:44:16,3,140,90,3,2,8550
09/06/2024 06:44:32,3,150,90,3,3,8370
09/06/2024 06:44:48,3,150,90,3,3,8370
09/06/2024 06:45:04,3,150,90,3,3,8370
09/06/2024 06:45:20,3,150,90,3,3,8370
09/06/2024 06:45:36,3,150,90,3,3,8370
09/06/2024 06:45:52,3,150,90,3,2,8530
09/06/2024 06:46:08,3,150,90,3,2,8530
09/06/2024 06:46:24,3,160,90,3,3,7790
09/06/2024 06:46:40,3,160,90,3,3,7790
09/06/2024 06:46:56,3,160,90,3,2,7770
09/06/2024 06:47:12,3,160,90,3,2,7770
09/06/2024 06:47:28,3,160,90,3,1,7720
09/06/2024 06:47:44,3,160,90,3,1,7720
09/06/2024 06:48:00,3,160,90,3,1,7720
09/06/2024 06:48:16,3,160,90,3,1,7680
09/06/2024 06:48:32,3,160,90,3,1,7680
09/06/2024 06:48:48,3,160,90,3,2,7670
09/06/2024 06:49:04,3,160,90,3,2,7670
09/06/2024 06:49:20,3,170,90,3,1,8990
09/06/2024 06:49:36,3,170,90,3,1,8990
09/06/2024 06:49:52,3,170,90,3,1,9030
09/06/2024 06:50:08,3,170,90,3,1,9030
09/06/2024 06:50:24,3,170,90,3,1,9030
09/06/2024 06:50:40,3,170,90,3,3,7730
09/06/2024 06:50:56,3,170,90,3,3,7730
09/06/2024 06:51:12,3,170,90,3,2,7930
09/06/2024 06:51:28,3,170,90,3,2,7930
09/06/2024 06:51:44,3,170,90,3,2,7920
09/06/2024 06:52:00,3,170,90,3,2,7920
09/06/2024 06:52:16,3,170,90,3,2,7880
09/06/2024 06:52:32,3,170,90,3,2,7880
09/06/2024 06:52:48,3,170,90,3,2,7880
09/06/2024 06:53:04,3,170,90,3,2,7890
09/06/2024 06:53:20,3,170,90,3,2,7890
09/06/2024 06:53:36,3,170,90,3,2,7910
09/06/2024 06:53:52,3,170,90,3,2,7910
09/06/2024 06:54:08,3,170,90,3,3,7950
09/06/2024 06:54:24,3,170,90,3,3,7950
09/06/2024 06:54:40,3,170,90,3,1,7930
09/06/2024 06:54:56,3,170,90,3,1,7930
09/06/2024 06:55:12,3,170,90,3,1,7930
09/06/2024 06:55:28,3,170,90,3,2,7900
09/06/2024 06:55:44,3,170,90,3,2,7900
09/06/2024 06:56:00,3,170,90,3,2,7990
09/06/2024 06:56:16,3,170,90,3,2,7990
09/06/2024 06:56:32,3,170,90,3,2,7840
09/06/2024 06:56:48,3,170,90,3,2,7840
09/06/2024 06:57:04,3,170,90,3,2,7790
09/06/2024 06:57:20,3,170,90,3,2,7790
09/06/2024 06:57:36,3,170,90,3,2,7790
09/06/2024 06:57:52,3,170,90,3,2,7780
09/06/2024 06:58:08,3,170,90,3,2,7780
09/06/2024 06:58:24,3,160,90,3,2,7750
09/06/2024 06:58:40,3,160,90,3,2,7750
09/06/2024 06:58:56,3,160,90,3,2,8360
09/06/2024 06:59:12,3,160,90,3,2,8360
09/06/2024 06:59:28,3,160,90,3,2,7630
09/06/2024 06:59:44,3,160,90,3,2,7630
09/06/2024 07:00:00,3,160,130,3,2,7630
09/06/2024 07:00:16,3,160,130,3,3,7650
09/06/2024 07:00:32,3,160,130,3,3,7650
09/06/2024 07:00:48,3,150,130,3,3,7690
09/06/2024 07:01:04,3,150,130,3,3,7690
09/06/2024 07:01:20,3,150,130,3,1,7560
09/06/2024 07:01:36,3,150,130,3,1,7560
09/06/2024 07:01:52,3,150,130,3,2,7540
09/06/2024 07:02:08,3,150,130,3,2,7540
09/06/2024 07:02:24,3,150,130,3,2,7540
09/06/2024 07:02:40,3,150,130,3,2,7450
09/06/2024 07:02:56,3,150,130,3,2,7450
