# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/04/2024 00:22:24,2,1520,230,3,1,970
17/04/2024 00:22:40,2,70,230,3,1,970
17/04/2024 00:22:56,2,70,230,3,0,-999
17/04/2024 00:23:12,2,70,230,3,0,-999
17/04/2024 00:23:28,2,70,230,3,0,-999
17/04/2024 00:23:44,2,70,230,3,0,-999
17/04/2024 00:24:00,2,380,230,3,0,-999
17/04/2024 00:24:16,2,880,230,3,0,-999
17/04/2024 00:24:32,2,880,230,3,0,-999
17/04/2024 00:24:48,2,60,230,3,0,-999
17/04/2024 00:25:04,2,60,230,3,0,-999
17/04/2024 00:25:20,2,60,230,3,0,-999
17/04/2024 00:25:36,2,360,230,3,0,-999
17/04/2024 00:25:52,2,360,230,3,0,-999
17/04/2024 00:26:08,2,370,230,3,0,-999
17/04/2024 00:26:24,2,370,230,3,0,-999
17/04/2024 00:26:40,2,370,230,3,0,-999
17/04/2024 00:26:56,2,370,230,3,0,-999
17/04/2024 00:27:12,2,380,230,3,0,-999
17/04/2024 00:27:28,2,380,230,3,0,-999
17/04/2024 00:27:44,2,380,230,3,0,-999
17/04/2024 00:28:00,2,380,230,3,0,-999
17/04/2024 00:28:16,2,380,230,3,0,-999
17/04/2024 00:28:32,2,380,230,3,0,-999
17/04/2024 00:28:48,2,380,230,3,0,-999
17/04/2024 00:29:04,2,380,230,3,0,-999
17/04/2024 00:29:20,2,380,230,3,0,-999
17/04/2024 00:29:36,2,380,230,3,0,-999
17/04/2024 00:29:52,2,380,230,3,0,-999
17/04/2024 00:30:08,2,380,230,3,0,-999
17/04/2024 00:30:24,2,380,230,3,0,-999
17/04/2024 00:30:40,2,380,230,3,0,-999
17/04/2024 00:30:56,2,390,230,3,0,-999
17/04/2024 00:31:12,2,390,230,3,0,-999
17/04/2024 00:31:28,2,390,230,3,0,-999
17/04/2024 00:31:44,2,390,230,3,0,-999
17/04/2024 00:32:00,2,390,230,3,0,-999
17/04/2024 00:32:16,2,390,230,3,0,-999
17/04/2024 00:32:32,2,1100,230,3,1,920
17/04/2024 00:32:48,2,1100,230,3,1,920
17/04/2024 00:33:04,2,1100,230,3,1,920
17/04/2024 00:33:20,2,1100,230,3,1,920
17/04/2024 00:33:36,2,1100,230,3,1,920
17/04/2024 00:33:52,2,1100,230,3,1,920
17/04/2024 00:34:08,2,1100,230,3,1,920
17/04/2024 00:34:24,2,1030,230,3,1,920
17/04/2024 00:34:40,2,230,230,3,1,920
17/04/2024 00:34:56,2,230,230,3,1,930
17/04/2024 00:35:12,2,230,230,3,1,930
17/04/2024 00:35:28,2,240,230,3,1,930
17/04/2024 00:35:44,2,240,230,3,1,950
17/04/2024 00:36:00,2,240,230,3,1,950
17/04/2024 00:36:16,2,240,230,3,0,-999
17/04/2024 00:36:32,2,240,230,3,0,-999
17/04/2024 00:36:48,2,240,230,3,1,950
17/04/2024 00:37:04,2,240,230,3,1,950
17/04/2024 00:37:20,2,240,230,3,1,930
17/04/2024 00:37:36,2,240,230,3,1,930
17/04/2024 00:37:52,2,240,230,3,1,930
17/04/2024 00:38:08,2,240,230,3,1,960
17/04/2024 00:38:24,2,240,230,3,1,960
17/04/2024 00:38:40,2,240,230,3,1,970
17/04/2024 00:38:56,2,240,230,3,1,970
17/04/2024 00:39:12,2,240,230,3,1,980
17/04/2024 00:39:28,2,240,230,3,1,980
17/04/2024 00:39:44,2,240,230,3,1,980
17/04/2024 00:40:00,2,240,230,3,1,980
17/04/2024 00:40:16,2,240,230,3,1,980
17/04/2024 00:40:32,2,240,230,3,0,-999
17/04/2024 00:40:48,2,240,230,3,0,-999
17/04/2024 00:41:04,2,240,230,3,0,-999
17/04/2024 00:41:20,2,240,230,3,0,-999
17/04/2024 00:41:36,2,240,230,3,1,960
17/04/2024 00:41:52,2,240,230,3,1,960
17/04/2024 00:42:08,2,240,230,3,1,1010
17/04/2024 00:42:24,2,240,230,3,1,1010
17/04/2024 00:42:40,2,240,230,3,1,1010
17/04/2024 00:42:56,2,50,230,3,0,-999
17/04/2024 00:43:12,2,60,230,3,0,-999
17/04/2024 00:43:28,2,80,230,3,0,-999
17/04/2024 00:43:44,2,80,230,3,0,-999
17/04/2024 00:44:00,2,80,230,3,0,-999
17/04/2024 00:44:16,2,80,230,3,0,-999
17/04/2024 00:44:32,2,90,230,3,0,-999
17/04/2024 00:44:48,2,20,230,3,0,-999
17/04/2024 00:45:04,2,30,230,3,0,-999
17/04/2024 00:45:20,2,80,230,3,0,-999
17/04/2024 00:45:36,2,10,230,3,0,-999
17/04/2024 00:45:52,2,80,230,3,0,-999
17/04/2024 00:46:08,2,140,230,3,0,-999
17/04/2024 00:46:24,2,150,230,3,0,-999
17/04/2024 00:46:40,2,790,230,3,0,-999
17/04/2024 00:46:56,2,790,230,3,0,-999
17/04/2024 00:47:12,2,790,230,3,0,-999
17/04/2024 00:47:28,2,790,230,3,0,-999
17/04/2024 00:47:44,2,780,230,3,0,-999
17/04/2024 00:48:00,2,990,230,3,0,-999
17/04/2024 00:48:16,2,990,230,3,0,-999
17/04/2024 00:48:32,2,990,230,3,0,-999
17/04/2024 00:48:48,2,420,230,3,0,-999
17/04/2024 00:49:04,2,430,230,3,0,-999
17/04/2024 00:49:20,2,460,230,3,0,-999
17/04/2024 00:49:36,2,490,230,3,0,-999
17/04/2024 00:49:52,2,510,230,3,0,-999
17/04/2024 00:50:08,2,540,230,3,0,-999
17/04/2024 00:50:24,2,580,230,3,0,-999
17/04/2024 00:50:40,2,620,230,3,0,-999
17/04/2024 00:50:56,2,670,230,3,0,-999
17/04/2024 00:51:12,2,690,230,3,0,-999
17/04/2024 00:51:28,2,720,230,3,0,-999
17/04/2024 00:51:44,2,740,230,3,0,-999
17/04/2024 00:52:00,2,750,230,3,0,-999
17/04/2024 00:52:16,2,760,230,3,0,-999
17/04/2024 00:52:32,2,780,230,3,0,-999
17/04/2024 00:52:48,2,790,230,3,0,-999
17/04/2024 00:53:04,2,790,230,3,0,-999
17/04/2024 00:53:20,2,790,230,3,0,-999
17/04/2024 00:53:36,2,790,230,3,0,-999
17/04/2024 00:53:52,2,860,230,3,0,-999
17/04/2024 00:54:08,2,850,230,3,0,-999
17/04/2024 00:54:24,2,930,230,3,0,-999
17/04/2024 00:54:40,2,990,230,3,0,-999
17/04/2024 00:54:56,2,1120,230,3,1,2280
17/04/2024 00:55:12,2,1110,230,3,1,2280
17/04/2024 00:55:28,2,990,230,3,0,-999
17/04/2024 00:55:44,2,990,230,3,0,-999
17/04/2024 00:56:00,2,990,230,3,0,-999
17/04/2024 00:56:16,2,990,230,3,0,-999
17/04/2024 00:56:32,2,990,230,3,0,-999
17/04/2024 00:56:48,2,990,230,3,0,-999
17/04/2024 00:57:04,2,990,230,3,0,-999
17/04/2024 00:57:20,2,990,230,3,0,-999
17/04/2024 00:57:36,2,990,230,3,0,-999
17/04/2024 00:57:52,2,990,230,3,0,-999
17/04/2024 00:58:08,2,990,230,3,0,-999
17/04/2024 00:58:24,2,990,230,3,0,-999
17/04/2024 00:58:40,2,940,230,3,0,-999
17/04/2024 00:58:56,2,720,230,3,0,-999
17/04/2024 00:59:12,2,550,230,3,0,-999
17/04/2024 00:59:28,2,550,230,3,0,-999
17/04/2024 00:59:44,2,530,230,3,0,-999
17/04/2024 01:00:00,1,520,60,3,0,-999
17/04/2024 01:00:16,1,510,60,3,0,-999
17/04/2024 01:00:32,1,500,60,3,0,-999
17/04/2024 01:00:48,1,490,60,3,0,-999
17/04/2024 01:01:04,1,480,60,3,0,-999
17/04/2024 01:01:20,1,480,60,3,0,-999
17/04/2024 01:01:36,1,480,60,3,0,-999
17/04/2024 01:01:52,1,480,60,3,0,-999
17/04/2024 01:02:08,1,480,60,3,0,-999
17/04/2024 01:02:24,1,490,60,3,0,-999
17/04/2024 01:02:40,1,490,60,3,0,-999
17/04/2024 01:02:56,1,490,60,3,0,-999
17/04/2024 01:03:12,1,480,60,3,0,-999
17/04/2024 01:03:28,1,480,60,3,0,-999
17/04/2024 01:03:44,1,480,60,3,0,-999
17/04/2024 01:04:00,1,470,60,3,0,-999
17/04/2024 01:04:16,1,460,60,3,0,-999
17/04/2024 01:04:32,1,450,60,3,0,-999
17/04/2024 01:04:48,1,430,60,3,0,-999
17/04/2024 01:05:04,1,430,60,3,0,-999
17/04/2024 01:05:20,1,420,60,3,0,-999
17/04/2024 01:05:36,1,420,60,3,0,-999
17/04/2024 01:05:52,1,410,60,3,0,-999
17/04/2024 01:06:08,1,410,60,3,0,-999
17/04/2024 01:06:24,1,410,60,3,0,-999
17/04/2024 01:06:40,1,410,60,3,0,-999
17/04/2024 01:06:56,1,410,60,3,0,-999
17/04/2024 01:07:12,1,410,60,3,0,-999
17/04/2024 01:07:28,1,410,60,3,0,-999
17/04/2024 01:07:44,1,410,60,3,0,-999
17/04/2024 01:08:00,1,400,60,3,0,-999
17/04/2024 01:08:16,1,380,60,3,0,-999
17/04/2024 01:08:32,1,360,60,3,0,-999
17/04/2024 01:08:48,1,350,60,3,0,-999
17/04/2024 01:09:04,1,330,60,3,0,-999
17/04/2024 01:09:20,1,330,60,3,0,-999
17/04/2024 01:09:36,1,320,60,3,0,-999
17/04/2024 01:09:52,1,290,60,3,0,-999
17/04/2024 01:10:08,1,270,60,3,0,-999
17/04/2024 01:10:24,1,100,60,3,0,-999
17/04/2024 01:10:40,1,90,60,3,0,-999
17/04/2024 01:10:56,1,90,60,3,0,-999
17/04/2024 01:11:12,1,90,60,3,0,-999
17/04/2024 01:11:28,1,90,60,3,0,-999
17/04/2024 01:11:44,1,90,60,3,0,-999
17/04/2024 01:12:00,1,90,60,3,0,-999
17/04/2024 01:12:16,1,90,60,3,0,-999
17/04/2024 01:12:32,1,90,60,3,0,-999
17/04/2024 01:12:48,1,90,60,3,0,-999
17/04/2024 01:13:04,1,90,60,3,0,-999
17/04/2024 01:13:20,1,90,60,3,0,-999
17/04/2024 01:13:36,1,90,60,3,0,-999
17/04/2024 01:13:52,1,90,60,3,0,-999
17/04/2024 01:14:08,1,90,60,3,0,-999
17/04/2024 01:14:24,1,90,60,3,0,-999
17/04/2024 01:14:40,1,90,60,3,0,-999
17/04/2024 01:14:56,1,90,60,3,0,-999
17/04/2024 01:15:12,1,90,60,3,0,-999
17/04/2024 01:15:28,1,90,60,3,0,-999
17/04/2024 01:15:44,1,90,60,3,0,-999
17/04/2024 01:16:00,1,100,60,3,0,-999
17/04/2024 01:16:16,1,100,60,3,0,-999
17/04/2024 01:16:32,1,100,60,3,0,-999
17/04/2024 01:16:48,1,100,60,3,0,-999
17/04/2024 01:17:04,1,100,60,3,0,-999
17/04/2024 01:17:20,1,100,60,3,0,-999
17/04/2024 01:17:36,1,100,60,3,0,-999
17/04/2024 01:17:52,1,110,60,3,0,-999
17/04/2024 01:18:08,1,110,60,3,0,-999
17/04/2024 01:18:24,1,110,60,3,0,-999
17/04/2024 01:18:40,1,110,60,3,0,-999
17/04/2024 01:18:56,1,110,60,3,0,-999
17/04/2024 01:19:12,1,120,60,3,0,-999
17/04/2024 01:19:28,1,120,60,3,0,-999
17/04/2024 01:19:44,1,120,60,3,0,-999
17/04/2024 01:20:00,1,120,60,3,0,-999
17/04/2024 01:20:16,1,120,60,3,0,-999
17/04/2024 01:20:32,1,120,60,3,0,-999
17/04/2024 01:20:48,1,120,60,3,0,-999
17/04/2024 01:21:04,1,120,60,3,0,-999
17/04/2024 01:21:20,1,120,60,3,0,-999
17/04/2024 01:21:36,1,130,60,3,0,-999
17/04/2024 01:21:52,1,130,60,3,0,-999
17/04/2024 01:22:08,1,130,60,3,0,-999
17/04/2024 01:22:24,1,130,60,3,0,-999
17/04/2024 01:22:40,1,130,60,3,0,-999
17/04/2024 01:22:56,1,130,60,3,0,-999
17/04/2024 01:23:12,1,130,60,3,0,-999
17/04/2024 01:23:28,1,130,60,3,0,-999
17/04/2024 01:23:44,1,130,60,3,0,-999
17/04/2024 01:24:00,1,130,60,3,0,-999
17/04/2024 01:24:16,1,130,60,3,0,-999
17/04/2024 01:24:32,1,450,60,3,0,-999
17/04/2024 01:24:48,1,540,60,3,0,-999
17/04/2024 01:25:04,1,650,60,3,0,-999
17/04/2024 01:25:20,1,670,60,3,0,-999
17/04/2024 01:25:36,1,690,60,3,0,-999
17/04/2024 01:25:52,1,710,60,3,0,-999
17/04/2024 01:26:08,1,720,60,3,0,-999
17/04/2024 01:26:24,1,730,60,3,0,-999
17/04/2024 01:26:40,1,750,60,3,0,-999
17/04/2024 01:26:56,1,760,60,3,0,-999
17/04/2024 01:27:12,1,770,60,3,0,-999
17/04/2024 01:27:28,1,780,60,3,0,-999
17/04/2024 01:27:44,1,140,60,3,0,-999
17/04/2024 01:28:00,1,140,60,3,0,-999
17/04/2024 01:28:16,1,140,60,3,0,-999
17/04/2024 01:28:32,1,140,60,3,0,-999
17/04/2024 01:28:48,1,140,60,3,0,-999
17/04/2024 01:29:04,1,140,60,3,0,-999
17/04/2024 01:29:20,1,140,60,3,0,-999
17/04/2024 01:29:36,1,140,60,3,0,-999
17/04/2024 01:29:52,1,140,60,3,0,-999
17/04/2024 01:30:08,1,140,60,3,0,-999
17/04/2024 01:30:24,1,140,60,3,0,-999
17/04/2024 01:30:40,1,140,60,3,0,-999
17/04/2024 01:30:56,1,140,60,3,0,-999
17/04/2024 01:31:12,1,140,60,3,0,-999
17/04/2024 01:31:28,1,140,60,3,0,-999
17/04/2024 01:31:44,1,140,60,3,0,-999
17/04/2024 01:32:00,1,140,60,3,0,-999
17/04/2024 01:32:16,1,140,60,3,0,-999
17/04/2024 01:32:32,1,140,60,3,0,-999
17/04/2024 01:32:48,1,140,60,3,0,-999
17/04/2024 01:33:04,1,140,60,3,0,-999
17/04/2024 01:33:20,1,140,60,3,0,-999
17/04/2024 01:33:36,1,140,60,3,0,-999
17/04/2024 01:33:52,1,140,60,3,0,-999
17/04/2024 01:34:08,1,140,60,3,0,-999
17/04/2024 01:34:24,1,140,60,3,0,-999
17/04/2024 01:34:40,1,140,60,3,0,-999
17/04/2024 01:34:56,1,140,60,3,0,-999
17/04/2024 01:35:12,1,140,60,3,0,-999
17/04/2024 01:35:28,1,140,60,3,0,-999
17/04/2024 01:35:44,1,140,60,3,0,-999
17/04/2024 01:36:00,1,140,60,3,0,-999
17/04/2024 01:36:16,1,140,60,3,0,-999
17/04/2024 01:36:32,1,140,60,3,0,-999
17/04/2024 01:36:48,1,140,60,3,1,2110
17/04/2024 01:37:04,1,140,60,3,1,2110
17/04/2024 01:37:20,1,140,60,3,0,-999
17/04/2024 01:37:36,1,140,60,3,0,-999
17/04/2024 01:37:52,1,140,60,3,0,-999
17/04/2024 01:38:08,1,140,60,3,1,2170
17/04/2024 01:38:24,1,140,60,3,1,2170
17/04/2024 01:38:40,1,140,60,3,0,-999
17/04/2024 01:38:56,1,140,60,3,0,-999
17/04/2024 01:39:12,1,140,60,3,0,-999
17/04/2024 01:39:28,1,140,60,3,0,-999
17/04/2024 01:39:44,1,140,60,3,0,-999
17/04/2024 01:40:00,1,140,60,3,0,-999
17/04/2024 01:40:16,1,140,60,3,0,-999
17/04/2024 01:40:32,1,140,60,3,0,-999
17/04/2024 01:40:48,1,140,60,3,0,-999
17/04/2024 01:41:04,1,140,60,3,0,-999
17/04/2024 01:41:20,1,140,60,3,0,-999
17/04/2024 01:41:36,1,140,60,3,1,1020
17/04/2024 01:41:52,1,140,60,3,1,1020
17/04/2024 01:42:08,1,140,60,3,1,1020
17/04/2024 01:42:24,1,140,60,3,1,1020
17/04/2024 01:42:40,1,140,60,3,1,1020
17/04/2024 01:42:56,1,140,60,3,0,-999
17/04/2024 01:43:12,1,140,60,3,0,-999
17/04/2024 01:43:28,1,140,60,3,0,-999
17/04/2024 01:43:44,1,140,60,3,0,-999
17/04/2024 01:44:00,1,140,60,3,0,-999
17/04/2024 01:44:16,1,140,60,3,0,-999
17/04/2024 01:44:32,1,140,60,3,0,-999
17/04/2024 01:44:48,1,150,60,3,0,-999
17/04/2024 01:45:04,1,150,60,3,0,-999
17/04/2024 01:45:20,1,150,60,3,0,-999
17/04/2024 01:45:36,1,150,60,3,0,-999
17/04/2024 01:45:52,1,150,60,3,0,-999
17/04/2024 01:46:08,1,150,60,3,0,-999
17/04/2024 01:46:24,1,150,60,3,0,-999
17/04/2024 01:46:40,1,140,60,3,0,-999
17/04/2024 01:46:56,1,140,60,3,0,-999
17/04/2024 01:47:12,1,140,60,3,0,-999
17/04/2024 01:47:28,1,140,60,3,0,-999
17/04/2024 01:47:44,1,140,60,3,0,-999
17/04/2024 01:48:00,1,150,60,3,0,-999
17/04/2024 01:48:16,1,150,60,3,0,-999
17/04/2024 01:48:32,1,150,60,3,0,-999
17/04/2024 01:48:48,1,150,60,3,0,-999
17/04/2024 01:49:04,1,150,60,3,0,-999
17/04/2024 01:49:20,1,150,60,3,0,-999
17/04/2024 01:49:36,1,150,60,3,0,-999
17/04/2024 01:49:52,1,150,60,3,0,-999
17/04/2024 01:50:08,1,1000,60,3,1,2130
17/04/2024 01:50:24,1,1010,60,3,1,2130
17/04/2024 01:50:40,1,160,60,3,0,-999
17/04/2024 01:50:56,1,160,60,3,0,-999
17/04/2024 01:51:12,1,1020,60,3,1,2060
17/04/2024 01:51:28,1,1020,60,3,1,2060
17/04/2024 01:51:44,1,170,60,3,0,-999
17/04/2024 01:52:00,1,170,60,3,0,-999
17/04/2024 01:52:16,1,170,60,3,0,-999
17/04/2024 01:52:32,1,170,60,3,0,-999
17/04/2024 01:52:48,1,180,60,3,0,-999
17/04/2024 01:53:04,1,180,60,3,0,-999
17/04/2024 01:53:20,1,180,60,3,0,-999
17/04/2024 01:53:36,1,180,60,3,0,-999
17/04/2024 01:53:52,1,190,60,3,0,-999
17/04/2024 01:54:08,1,1020,60,3,1,2050
17/04/2024 01:54:24,1,1020,60,3,1,2050
17/04/2024 01:54:40,1,1010,60,3,1,2050
17/04/2024 01:54:56,1,1010,60,3,1,1820
17/04/2024 01:55:12,1,1010,60,3,1,1820
17/04/2024 01:55:28,1,1010,60,3,1,1820
17/04/2024 01:55:44,1,1010,60,3,1,1820
17/04/2024 01:56:00,1,1010,60,3,1,1850
17/04/2024 01:56:16,1,1010,60,3,1,1850
17/04/2024 01:56:32,1,1010,60,3,1,1870
17/04/2024 01:56:48,1,990,60,3,1,1870
17/04/2024 01:57:04,1,980,60,3,1,1870
17/04/2024 01:57:20,1,220,60,3,0,-999
17/04/2024 01:57:36,1,220,60,3,0,-999
17/04/2024 01:57:52,1,220,60,3,0,-999
17/04/2024 01:58:08,1,220,60,3,0,-999
17/04/2024 01:58:24,1,980,60,3,1,910
17/04/2024 01:58:40,1,980,60,3,1,910
17/04/2024 01:58:56,1,980,60,3,1,1040
17/04/2024 01:59:12,1,980,60,3,1,1040
17/04/2024 01:59:28,1,980,60,3,1,1040
17/04/2024 01:59:44,1,990,60,3,3,930
17/04/2024 02:00:00,2,1000,140,3,3,930
17/04/2024 02:00:16,2,1080,140,3,1,1070
17/04/2024 02:00:32,2,250,140,3,1,1070
17/04/2024 02:00:48,2,250,140,3,1,1200
17/04/2024 02:01:04,2,250,140,3,1,1200
17/04/2024 02:01:20,2,250,140,3,2,1050
17/04/2024 02:01:36,2,250,140,3,2,1050
17/04/2024 02:01:52,2,260,140,3,2,1050
17/04/2024 02:02:08,2,260,140,3,1,1200
17/04/2024 02:02:24,2,260,140,3,1,1200
17/04/2024 02:02:40,2,260,140,3,2,1050
17/04/2024 02:02:56,2,260,140,3,2,1050
17/04/2024 02:03:12,2,260,140,3,1,1100
17/04/2024 02:03:28,2,260,140,3,1,1100
17/04/2024 02:03:44,2,260,140,3,3,1070
17/04/2024 02:04:00,2,260,140,3,3,1070
17/04/2024 02:04:16,2,260,140,3,3,1070
17/04/2024 02:04:32,2,270,140,3,3,1030
17/04/2024 02:04:48,2,270,140,3,3,1030
17/04/2024 02:05:04,2,270,140,3,1,2040
17/04/2024 02:05:20,2,270,140,3,1,2040
17/04/2024 02:05:36,2,270,140,3,1,2040
17/04/2024 02:05:52,2,270,140,3,1,2040
17/04/2024 02:06:08,2,270,140,3,1,2050
17/04/2024 02:06:24,2,270,140,3,1,2050
17/04/2024 02:06:40,2,1310,140,3,1,2050
17/04/2024 02:06:56,2,1310,140,3,1,2050
17/04/2024 02:07:12,2,1310,140,3,1,2050
17/04/2024 02:07:28,2,1310,140,3,1,2040
17/04/2024 02:07:44,2,1310,140,3,1,2040
17/04/2024 02:08:00,2,1310,140,3,1,2080
17/04/2024 02:08:16,2,1310,140,3,1,2080
17/04/2024 02:08:32,2,1310,140,3,1,2040
17/04/2024 02:08:48,2,1310,140,3,1,2040
17/04/2024 02:09:04,2,1310,140,3,1,2040
17/04/2024 02:09:20,2,-999,140,3,1,2040
17/04/2024 02:09:36,2,2670,140,3,1,2040
17/04/2024 02:09:52,2,1050,140,3,1,2050
17/04/2024 02:10:08,2,1050,140,3,1,2050
17/04/2024 02:10:24,2,1050,140,3,1,2050
17/04/2024 02:10:40,2,1050,140,3,1,2050
17/04/2024 02:10:56,2,1050,140,3,1,2040
17/04/2024 02:11:12,2,1050,140,3,1,2040
17/04/2024 02:11:28,2,1050,140,3,1,2040
17/04/2024 02:11:44,2,1050,140,3,1,2040
17/04/2024 02:12:00,2,1050,140,3,1,2040
17/04/2024 02:12:16,2,2150,140,3,1,2020
17/04/2024 02:12:32,2,2150,140,3,1,2020
17/04/2024 02:12:48,2,2140,140,3,1,2020
17/04/2024 02:13:04,2,2140,140,3,1,2020
17/04/2024 02:13:20,2,2140,140,3,1,2030
17/04/2024 02:13:36,2,2140,140,3,1,2030
17/04/2024 02:13:52,2,1290,140,3,1,2030
17/04/2024 02:14:08,2,850,140,3,1,2030
17/04/2024 02:14:24,2,860,140,3,1,2030
17/04/2024 02:14:40,2,860,140,3,1,2030
17/04/2024 02:14:56,2,850,140,3,1,2030
17/04/2024 02:15:12,2,850,140,3,1,2030
17/04/2024 02:15:28,2,850,140,3,1,2030
17/04/2024 02:15:44,2,850,140,3,1,2030
17/04/2024 02:16:00,2,850,140,3,1,2030
17/04/2024 02:16:16,2,850,140,3,1,2030
17/04/2024 02:16:32,2,850,140,3,1,2040
17/04/2024 02:16:48,2,850,140,3,1,2040
17/04/2024 02:17:04,2,850,140,3,1,2060
17/04/2024 02:17:20,2,850,140,3,1,2060
17/04/2024 02:17:36,2,850,140,3,1,2070
17/04/2024 02:17:52,2,850,140,3,1,2070
17/04/2024 02:18:08,2,850,140,3,1,2060
17/04/2024 02:18:24,2,840,140,3,1,2060
17/04/2024 02:18:40,2,830,140,3,1,2060
17/04/2024 02:18:56,2,830,140,3,1,2060
17/04/2024 02:19:12,2,820,140,3,1,2060
17/04/2024 02:19:28,2,820,140,3,1,2050
17/04/2024 02:19:44,2,810,140,3,1,2050
17/04/2024 02:20:00,2,800,140,3,1,2050
17/04/2024 02:20:16,2,800,140,3,1,2050
17/04/2024 02:20:32,2,790,140,3,1,2050
17/04/2024 02:20:48,2,790,140,3,1,2050
17/04/2024 02:21:04,2,780,140,3,1,2050
17/04/2024 02:21:20,2,780,140,3,1,2040
17/04/2024 02:21:36,2,770,140,3,1,2040
17/04/2024 02:21:52,2,770,140,3,1,2030
17/04/2024 02:22:08,2,770,140,3,1,2030
17/04/2024 02:22:24,2,770,140,3,1,2030
17/04/2024 02:22:40,2,770,140,3,1,2030
17/04/2024 02:22:56,2,770,140,3,1,2020
17/04/2024 02:23:12,2,770,140,3,1,2020
17/04/2024 02:23:28,2,770,140,3,1,2020
17/04/2024 02:23:44,2,770,140,3,1,2040
17/04/2024 02:24:00,2,770,140,3,1,2040
17/04/2024 02:24:16,2,770,140,3,1,2050
17/04/2024 02:24:32,2,770,140,3,1,2050
17/04/2024 02:24:48,2,770,140,3,1,2030
17/04/2024 02:25:04,2,770,140,3,1,2030
17/04/2024 02:25:20,2,780,140,3,1,2020
17/04/2024 02:25:36,2,780,140,3,1,2020
17/04/2024 02:25:52,2,780,140,3,1,2020
17/04/2024 02:26:08,2,780,140,3,1,2020
17/04/2024 02:26:24,2,780,140,3,1,2020
17/04/2024 02:26:40,2,780,140,3,1,2020
17/04/2024 02:26:56,2,780,140,3,1,2020
17/04/2024 02:27:12,2,800,140,3,0,-999
17/04/2024 02:27:28,2,820,140,3,0,-999
17/04/2024 02:27:44,2,790,140,3,1,2040
17/04/2024 02:28:00,2,790,140,3,1,2040
17/04/2024 02:28:16,2,790,140,3,1,2040
17/04/2024 02:28:32,2,790,140,3,1,2040
17/04/2024 02:28:48,2,790,140,3,1,2040
17/04/2024 02:29:04,2,790,140,3,0,-999
17/04/2024 02:29:20,2,780,140,3,0,-999
17/04/2024 02:29:36,2,770,140,3,0,-999
17/04/2024 02:29:52,2,750,140,3,0,-999
17/04/2024 02:30:08,2,720,140,3,0,-999
17/04/2024 02:30:24,2,690,140,3,0,-999
17/04/2024 02:30:40,2,660,140,3,0,-999
17/04/2024 02:30:56,2,860,140,3,1,2180
17/04/2024 02:31:12,2,880,140,3,1,2180
17/04/2024 02:31:28,2,910,140,3,1,2100
17/04/2024 02:31:44,2,920,140,3,1,2100
17/04/2024 02:32:00,2,930,140,3,1,2180
17/04/2024 02:32:16,2,-999,140,3,1,2180
17/04/2024 02:32:32,2,990,140,3,1,2200
17/04/2024 02:32:48,2,1020,140,3,1,2200
17/04/2024 02:33:04,2,1020,140,3,1,2200
17/04/2024 02:33:20,2,320,140,3,0,-999
17/04/2024 02:33:36,2,320,140,3,0,-999
17/04/2024 02:33:52,2,320,140,3,0,-999
17/04/2024 02:34:08,2,320,140,3,0,-999
17/04/2024 02:34:24,2,320,140,3,0,-999
17/04/2024 02:34:40,2,320,140,3,0,-999
17/04/2024 02:34:56,2,320,140,3,0,-999
17/04/2024 02:35:12,2,320,140,3,0,-999
17/04/2024 02:35:28,2,320,140,3,0,-999
17/04/2024 02:35:44,2,320,140,3,0,-999
17/04/2024 02:36:00,2,320,140,3,0,-999
17/04/2024 02:36:16,2,1060,140,3,1,2260
17/04/2024 02:36:32,2,1060,140,3,1,2260
17/04/2024 02:36:48,2,1060,140,3,1,2260
17/04/2024 02:37:04,2,1060,140,3,1,2260
17/04/2024 02:37:20,2,1060,140,3,1,2250
17/04/2024 02:37:36,2,1060,140,3,1,2250
17/04/2024 02:37:52,2,1060,140,3,1,2250
17/04/2024 02:38:08,2,1050,140,3,1,2250
17/04/2024 02:38:24,2,1050,140,3,1,2250
17/04/2024 02:38:40,2,1050,140,3,1,2180
17/04/2024 02:38:56,2,1050,140,3,1,2180
17/04/2024 02:39:12,2,1050,140,3,1,2220
17/04/2024 02:39:28,2,1050,140,3,1,2220
17/04/2024 02:39:44,2,1050,140,3,1,2300
17/04/2024 02:40:00,2,1050,140,3,1,2300
17/04/2024 02:40:16,2,1050,140,3,1,2300
17/04/2024 02:40:32,2,1050,140,3,1,2300
17/04/2024 02:40:48,2,1050,140,3,1,2300
17/04/2024 02:41:04,2,1050,140,3,1,2040
17/04/2024 02:41:20,2,1040,140,3,1,2040
17/04/2024 02:41:36,2,1040,140,3,2,2040
17/04/2024 02:41:52,2,1040,140,3,2,2040
17/04/2024 02:42:08,2,1040,140,3,2,2010
17/04/2024 02:42:24,2,1040,140,3,2,2010
17/04/2024 02:42:40,2,1040,140,3,2,2010
17/04/2024 02:42:56,2,1040,140,3,1,2010
17/04/2024 02:43:12,2,1040,140,3,1,2010
17/04/2024 02:43:28,2,1040,140,3,2,2000
17/04/2024 02:43:44,2,1030,140,3,2,2000
17/04/2024 02:44:00,2,1030,140,3,2,1990
17/04/2024 02:44:16,2,1030,140,3,2,1990
17/04/2024 02:44:32,2,1030,140,3,1,2370
