# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/04/2024 00:44:00,2,80,1190,3,1,9600
25/04/2024 00:44:16,2,80,1190,3,1,9760
25/04/2024 00:44:32,2,80,1190,3,1,9760
25/04/2024 00:44:48,2,80,1190,3,1,9760
25/04/2024 00:45:04,2,80,1190,3,1,9760
25/04/2024 00:45:20,2,80,1190,3,1,9640
25/04/2024 00:45:36,2,80,1190,3,1,9640
25/04/2024 00:45:52,2,80,1190,3,1,9630
25/04/2024 00:46:08,2,80,1190,3,1,9630
25/04/2024 00:46:24,2,80,1190,3,1,9630
25/04/2024 00:46:40,2,80,1190,3,1,9580
25/04/2024 00:46:56,2,90,1190,3,1,9580
25/04/2024 00:47:12,2,90,1190,3,1,9540
25/04/2024 00:47:28,2,90,1190,3,1,9540
25/04/2024 00:47:44,2,90,1190,3,1,9580
25/04/2024 00:48:00,2,90,1190,3,1,9580
25/04/2024 00:48:16,2,1070,1190,3,4,1140
25/04/2024 00:48:32,2,1070,1190,3,4,1140
25/04/2024 00:48:48,2,1080,1190,3,4,1140
25/04/2024 00:49:04,2,1080,1190,3,4,1150
25/04/2024 00:49:20,2,1080,1190,3,4,1150
25/04/2024 00:49:36,2,90,1190,3,1,9660
25/04/2024 00:49:52,2,80,1190,3,1,9660
25/04/2024 00:50:08,2,80,1190,3,1,9580
25/04/2024 00:50:24,2,80,1190,3,1,9580
25/04/2024 00:50:40,2,80,1190,3,1,9660
25/04/2024 00:50:56,2,80,1190,3,1,9660
25/04/2024 00:51:12,2,90,1190,3,1,9660
25/04/2024 00:51:28,2,1110,1190,3,2,1950
25/04/2024 00:51:44,2,1110,1190,3,2,1950
25/04/2024 00:52:00,2,1110,1190,3,1,1930
25/04/2024 00:52:16,2,1110,1190,3,1,1930
25/04/2024 00:52:32,2,1110,1190,3,1,1930
25/04/2024 00:52:48,2,1110,1190,3,1,1930
25/04/2024 00:53:04,2,1110,1190,3,1,1930
25/04/2024 00:53:20,2,1120,1190,3,1,1930
25/04/2024 00:53:36,2,1120,1190,3,1,1930
25/04/2024 00:53:52,2,1130,1190,3,1,1920
25/04/2024 00:54:08,2,1130,1190,3,1,1920
25/04/2024 00:54:24,2,1130,1190,3,1,1920
25/04/2024 00:54:40,2,1130,1190,3,1,1920
25/04/2024 00:54:56,2,1130,1190,3,1,1920
25/04/2024 00:55:12,2,1130,1190,3,1,1920
25/04/2024 00:55:28,2,1130,1190,3,1,1910
25/04/2024 00:55:44,2,1130,1190,3,1,1910
25/04/2024 00:56:00,2,1130,1190,3,1,1910
25/04/2024 00:56:16,2,1130,1190,3,1,1900
25/04/2024 00:56:32,2,1130,1190,3,1,1900
25/04/2024 00:56:48,2,1130,1190,3,1,1900
25/04/2024 00:57:04,2,1130,1190,3,1,1900
25/04/2024 00:57:20,2,1130,1190,3,1,1910
25/04/2024 00:57:36,2,1130,1190,3,1,1910
25/04/2024 00:57:52,2,1130,1190,3,1,1930
25/04/2024 00:58:08,2,1130,1190,3,1,1930
25/04/2024 00:58:24,2,1130,1190,3,1,1930
25/04/2024 00:58:40,2,1130,1190,3,1,1930
25/04/2024 00:58:56,2,1130,1190,3,1,1930
25/04/2024 00:59:12,2,1140,1190,3,1,1950
25/04/2024 00:59:28,2,1140,1190,3,1,1950
25/04/2024 00:59:44,2,1140,1190,3,1,1930
25/04/2024 01:00:00,1,1140,80,3,1,1930
25/04/2024 01:00:16,1,1140,80,3,1,1940
25/04/2024 01:00:32,1,1140,80,3,1,1940
25/04/2024 01:00:48,1,1150,80,3,1,1940
25/04/2024 01:01:04,1,1150,80,3,1,1940
25/04/2024 01:01:20,1,1150,80,3,1,1940
25/04/2024 01:01:36,1,1150,80,3,1,1950
25/04/2024 01:01:52,1,1160,80,3,1,1950
25/04/2024 01:02:08,1,1160,80,3,1,1940
25/04/2024 01:02:24,1,1160,80,3,1,1940
25/04/2024 01:02:40,1,1160,80,3,1,1960
25/04/2024 01:02:56,1,1170,80,3,1,1960
25/04/2024 01:03:12,1,1170,80,3,1,1960
25/04/2024 01:03:28,1,1180,80,3,1,1950
25/04/2024 01:03:44,1,1190,80,3,1,1950
25/04/2024 01:04:00,1,1190,80,3,1,1950
25/04/2024 01:04:16,1,1190,80,3,1,1950
25/04/2024 01:04:32,1,1190,80,3,1,1960
25/04/2024 01:04:48,1,1190,80,3,1,1960
25/04/2024 01:05:04,1,1190,80,3,1,1970
25/04/2024 01:05:20,1,1190,80,3,1,1970
25/04/2024 01:05:36,1,1190,80,3,1,1970
25/04/2024 01:05:52,1,1190,80,3,1,1960
25/04/2024 01:06:08,1,1190,80,3,1,1960
25/04/2024 01:06:24,1,1190,80,3,1,1940
25/04/2024 01:06:40,1,1200,80,3,1,1940
25/04/2024 01:06:56,1,1200,80,3,1,1950
25/04/2024 01:07:12,1,1200,80,3,1,1950
25/04/2024 01:07:28,1,1200,80,3,1,1950
25/04/2024 01:07:44,1,1200,80,3,1,1950
25/04/2024 01:08:00,1,1200,80,3,1,1950
25/04/2024 01:08:16,1,1200,80,3,1,1950
25/04/2024 01:08:32,1,1210,80,3,1,1950
25/04/2024 01:08:48,1,1210,80,3,1,1970
25/04/2024 01:09:04,1,1210,80,3,1,1970
25/04/2024 01:09:20,1,1220,80,3,1,1970
25/04/2024 01:09:36,1,1220,80,3,1,1970
25/04/2024 01:09:52,1,1230,80,3,1,1970
25/04/2024 01:10:08,1,1230,80,3,1,1970
25/04/2024 01:10:24,1,1240,80,3,1,1970
25/04/2024 01:10:40,1,1240,80,3,1,1960
25/04/2024 01:10:56,1,1250,80,3,1,1960
25/04/2024 01:11:12,1,1250,80,3,1,1960
25/04/2024 01:11:28,1,1250,80,3,1,1960
25/04/2024 01:11:44,1,1260,80,3,1,1950
25/04/2024 01:12:00,1,1260,80,3,1,1950
25/04/2024 01:12:16,1,1270,80,3,1,1960
25/04/2024 01:12:32,1,1270,80,3,1,1960
25/04/2024 01:12:48,1,1280,80,3,1,1960
25/04/2024 01:13:04,1,1280,80,3,1,1960
25/04/2024 01:13:20,1,1290,80,3,1,1960
25/04/2024 01:13:36,1,1290,80,3,1,1960
25/04/2024 01:13:52,1,1300,80,3,1,1960
25/04/2024 01:14:08,1,1300,80,3,1,1970
25/04/2024 01:14:24,1,1310,80,3,1,1970
25/04/2024 01:14:40,1,1310,80,3,1,1980
25/04/2024 01:14:56,1,1310,80,3,1,1980
25/04/2024 01:15:12,1,1310,80,3,1,1980
25/04/2024 01:15:28,1,1320,80,3,1,1980
25/04/2024 01:15:44,1,1320,80,3,1,1980
25/04/2024 01:16:00,1,1320,80,3,1,1980
25/04/2024 01:16:16,1,1320,80,3,1,1980
25/04/2024 01:16:32,1,1330,80,3,1,1980
25/04/2024 01:16:48,1,1330,80,3,1,1980
25/04/2024 01:17:04,1,1330,80,3,1,1970
25/04/2024 01:17:20,1,1330,80,3,1,1970
25/04/2024 01:17:36,1,1330,80,3,1,1970
25/04/2024 01:17:52,1,1330,80,3,1,1970
25/04/2024 01:18:08,1,1330,80,3,1,1970
25/04/2024 01:18:24,1,1030,80,3,1,1960
25/04/2024 01:18:40,1,1030,80,3,1,1960
25/04/2024 01:18:56,1,1030,80,3,1,1960
25/04/2024 01:19:12,1,1030,80,3,1,1960
25/04/2024 01:19:28,1,1030,80,3,1,1970
25/04/2024 01:19:44,1,1030,80,3,1,1970
25/04/2024 01:20:00,1,1030,80,3,1,1970
25/04/2024 01:20:16,1,1030,80,3,1,1970
25/04/2024 01:20:32,1,1030,80,3,1,1970
25/04/2024 01:20:48,1,1030,80,3,1,1970
25/04/2024 01:21:04,1,1030,80,3,1,1970
25/04/2024 01:21:20,1,1020,80,3,1,1960
25/04/2024 01:21:36,1,1020,80,3,1,1960
25/04/2024 01:21:52,1,1020,80,3,1,1960
25/04/2024 01:22:08,1,1020,80,3,1,1960
25/04/2024 01:22:24,1,1020,80,3,1,1960
25/04/2024 01:22:40,1,1020,80,3,1,1960
25/04/2024 01:22:56,1,1020,80,3,1,1960
25/04/2024 01:23:12,1,1020,80,3,1,1960
25/04/2024 01:23:28,1,1010,80,3,1,1960
25/04/2024 01:23:44,1,1010,80,3,1,1960
25/04/2024 01:24:00,1,1010,80,3,1,1960
25/04/2024 01:24:16,1,1010,80,3,1,1940
25/04/2024 01:24:32,1,1010,80,3,1,1940
25/04/2024 01:24:48,1,1000,80,3,1,1940
25/04/2024 01:25:04,1,1000,80,3,1,1950
25/04/2024 01:25:20,1,1000,80,3,1,1950
25/04/2024 01:25:36,1,1000,80,3,1,1950
25/04/2024 01:25:52,1,990,80,3,1,1950
25/04/2024 01:26:08,1,990,80,3,1,1940
25/04/2024 01:26:24,1,990,80,3,1,1940
25/04/2024 01:26:40,1,980,80,3,1,1940
25/04/2024 01:26:56,1,980,80,3,1,1940
25/04/2024 01:27:12,1,980,80,3,1,1940
25/04/2024 01:27:28,1,980,80,3,1,1950
25/04/2024 01:27:44,1,980,80,3,1,1950
25/04/2024 01:28:00,1,980,80,3,1,1940
25/04/2024 01:28:16,1,980,80,3,1,1940
25/04/2024 01:28:32,1,980,80,3,1,1940
25/04/2024 01:28:48,1,980,80,3,1,1940
25/04/2024 01:29:04,1,980,80,3,1,1940
25/04/2024 01:29:20,1,980,80,3,1,1940
25/04/2024 01:29:36,1,980,80,3,1,1940
25/04/2024 01:29:52,1,980,80,3,1,1950
25/04/2024 01:30:08,1,970,80,3,1,1950
25/04/2024 01:30:24,1,970,80,3,1,1960
25/04/2024 01:30:40,1,970,80,3,1,1960
25/04/2024 01:30:56,1,970,80,3,1,1960
25/04/2024 01:31:12,1,970,80,3,1,1960
25/04/2024 01:31:28,1,970,80,3,1,1960
25/04/2024 01:31:44,1,970,80,3,1,1960
25/04/2024 01:32:00,1,970,80,3,1,1960
25/04/2024 01:32:16,1,960,80,3,1,1940
25/04/2024 01:32:32,1,960,80,3,1,1940
25/04/2024 01:32:48,1,960,80,3,1,1950
25/04/2024 01:33:04,1,960,80,3,1,1950
25/04/2024 01:33:20,1,960,80,3,1,1940
25/04/2024 01:33:36,1,960,80,3,1,1940
25/04/2024 01:33:52,1,950,80,3,1,1950
25/04/2024 01:34:08,1,950,80,3,1,1950
25/04/2024 01:34:24,1,950,80,3,1,1950
25/04/2024 01:34:40,1,950,80,3,1,1940
25/04/2024 01:34:56,1,950,80,3,1,1940
25/04/2024 01:35:12,1,950,80,3,1,1970
25/04/2024 01:35:28,1,950,80,3,1,1970
25/04/2024 01:35:44,1,950,80,3,1,1940
25/04/2024 01:36:00,1,950,80,3,1,1940
25/04/2024 01:36:16,1,950,80,3,1,1940
25/04/2024 01:36:32,1,950,80,3,1,1940
25/04/2024 01:36:48,1,950,80,3,1,1940
25/04/2024 01:37:04,1,950,80,3,1,1940
25/04/2024 01:37:20,1,950,80,3,1,1940
25/04/2024 01:37:36,1,950,80,3,1,1940
25/04/2024 01:37:52,1,950,80,3,1,1940
25/04/2024 01:38:08,1,950,80,3,1,1950
25/04/2024 01:38:24,1,950,80,3,1,1950
25/04/2024 01:38:40,1,950,80,3,1,1950
25/04/2024 01:38:56,1,950,80,3,1,1950
25/04/2024 01:39:12,1,950,80,3,1,1950
25/04/2024 01:39:28,1,950,80,3,1,1960
25/04/2024 01:39:44,1,950,80,3,1,1960
25/04/2024 01:40:00,1,950,80,3,1,1960
25/04/2024 01:40:16,1,950,80,3,1,1960
25/04/2024 01:40:32,1,950,80,3,1,1960
25/04/2024 01:40:48,1,950,80,3,1,1960
25/04/2024 01:41:04,1,950,80,3,1,1960
25/04/2024 01:41:20,1,950,80,3,1,1960
25/04/2024 01:41:36,1,950,80,3,1,1960
25/04/2024 01:41:52,1,950,80,3,1,1970
25/04/2024 01:42:08,1,950,80,3,1,1970
25/04/2024 01:42:24,1,950,80,3,1,1960
25/04/2024 01:42:40,1,950,80,3,1,1960
25/04/2024 01:42:56,1,950,80,3,1,1970
25/04/2024 01:43:12,1,950,80,3,1,1970
25/04/2024 01:43:28,1,950,80,3,1,1940
25/04/2024 01:43:44,1,950,80,3,1,1940
25/04/2024 01:44:00,1,940,80,3,1,1940
25/04/2024 01:44:16,1,940,80,3,1,1960
25/04/2024 01:44:32,1,940,80,3,1,1960
25/04/2024 01:44:48,1,940,80,3,1,1970
25/04/2024 01:45:04,1,940,80,3,1,1970
25/04/2024 01:45:20,1,940,80,3,1,1940
25/04/2024 01:45:36,1,940,80,3,1,1940
25/04/2024 01:45:52,1,930,80,3,1,1950
25/04/2024 01:46:08,1,930,80,3,1,1950
25/04/2024 01:46:24,1,930,80,3,1,1950
25/04/2024 01:46:40,1,930,80,3,1,1960
25/04/2024 01:46:56,1,930,80,3,1,1960
25/04/2024 01:47:12,1,930,80,3,1,1960
25/04/2024 01:47:28,1,930,80,3,1,1960
25/04/2024 01:47:44,1,930,80,3,1,1960
25/04/2024 01:48:00,1,930,80,3,1,1960
25/04/2024 01:48:16,1,930,80,3,1,1970
25/04/2024 01:48:32,1,930,80,3,1,1970
25/04/2024 01:48:48,1,920,80,3,1,1970
25/04/2024 01:49:04,1,920,80,3,1,1960
25/04/2024 01:49:20,1,920,80,3,1,1960
25/04/2024 01:49:36,1,920,80,3,1,1980
25/04/2024 01:49:52,1,920,80,3,1,1980
25/04/2024 01:50:08,1,910,80,3,1,1960
25/04/2024 01:50:24,1,910,80,3,1,1960
25/04/2024 01:50:40,1,910,80,3,1,1950
25/04/2024 01:50:56,1,910,80,3,1,1950
25/04/2024 01:51:12,1,910,80,3,1,1950
25/04/2024 01:51:28,1,910,80,3,1,1970
25/04/2024 01:51:44,1,910,80,3,1,1970
25/04/2024 01:52:00,1,910,80,3,1,1990
25/04/2024 01:52:16,1,910,80,3,1,1990
25/04/2024 01:52:32,1,910,80,3,1,1980
25/04/2024 01:52:48,1,900,80,3,1,1980
25/04/2024 01:53:04,1,900,80,3,1,1960
25/04/2024 01:53:20,1,900,80,3,1,1960
25/04/2024 01:53:36,1,900,80,3,1,1960
25/04/2024 01:53:52,1,890,80,3,1,1960
25/04/2024 01:54:08,1,890,80,3,1,1960
25/04/2024 01:54:24,1,880,80,3,1,1940
25/04/2024 01:54:40,1,880,80,3,1,1940
25/04/2024 01:54:56,1,880,80,3,1,1930
25/04/2024 01:55:12,1,870,80,3,1,1930
25/04/2024 01:55:28,1,870,80,3,1,1960
25/04/2024 01:55:44,1,870,80,3,1,1960
25/04/2024 01:56:00,1,860,80,3,1,1960
25/04/2024 01:56:16,1,860,80,3,1,1950
25/04/2024 01:56:32,1,860,80,3,1,1950
25/04/2024 01:56:48,1,850,80,3,1,1950
25/04/2024 01:57:04,1,850,80,3,1,1950
25/04/2024 01:57:20,1,840,80,3,1,1930
25/04/2024 01:57:36,1,830,80,3,1,1930
25/04/2024 01:57:52,1,830,80,3,1,1930
25/04/2024 01:58:08,1,830,80,3,1,1930
25/04/2024 01:58:24,1,820,80,3,1,1930
25/04/2024 01:58:40,1,820,80,3,1,1940
25/04/2024 01:58:56,1,820,80,3,1,1940
25/04/2024 01:59:12,1,820,80,3,1,1930
25/04/2024 01:59:28,1,810,80,3,1,1930
25/04/2024 01:59:44,1,810,80,3,1,1930
25/04/2024 02:00:00,1,800,950,3,1,1930
25/04/2024 02:00:16,1,800,950,3,1,1940
25/04/2024 02:00:32,1,800,950,3,1,1940
25/04/2024 02:00:48,1,800,950,3,1,1940
25/04/2024 02:01:04,1,800,950,3,1,1920
25/04/2024 02:01:20,1,790,950,3,1,1920
25/04/2024 02:01:36,1,790,950,3,1,1930
25/04/2024 02:01:52,1,790,950,3,1,1930
25/04/2024 02:02:08,1,790,950,3,1,1960
25/04/2024 02:02:24,1,790,950,3,1,1960
25/04/2024 02:02:40,1,790,950,3,1,1950
25/04/2024 02:02:56,1,790,950,3,1,1950
25/04/2024 02:03:12,1,790,950,3,1,1950
25/04/2024 02:03:28,1,790,950,3,1,1960
25/04/2024 02:03:44,1,790,950,3,1,1960
25/04/2024 02:04:00,1,790,950,3,1,1960
25/04/2024 02:04:16,1,790,950,3,1,1960
25/04/2024 02:04:32,1,790,950,3,1,2020
25/04/2024 02:04:48,1,790,950,3,1,2020
25/04/2024 02:05:04,1,790,950,3,1,1990
25/04/2024 02:05:20,1,790,950,3,1,1990
25/04/2024 02:05:36,1,790,950,3,1,1990
25/04/2024 02:05:52,1,790,950,3,1,1950
25/04/2024 02:06:08,1,790,950,3,1,1950
25/04/2024 02:06:24,1,790,950,3,1,1960
25/04/2024 02:06:40,1,790,950,3,1,1960
25/04/2024 02:06:56,1,790,950,3,1,1960
25/04/2024 02:07:12,1,790,950,3,1,1960
25/04/2024 02:07:28,1,790,950,3,1,1970
25/04/2024 02:07:44,1,790,950,3,1,1970
25/04/2024 02:08:00,1,790,950,3,1,1970
25/04/2024 02:08:16,1,790,950,3,1,1990
25/04/2024 02:08:32,1,790,950,3,1,1990
25/04/2024 02:08:48,1,790,950,3,1,1980
25/04/2024 02:09:04,1,790,950,3,1,1980
25/04/2024 02:09:20,1,790,950,3,1,2000
25/04/2024 02:09:36,1,790,950,3,1,2000
25/04/2024 02:09:52,1,790,950,3,1,2070
25/04/2024 02:10:08,1,790,950,3,1,2070
25/04/2024 02:10:24,1,790,950,3,1,2070
25/04/2024 02:10:40,1,800,950,3,1,2100
25/04/2024 02:10:56,1,800,950,3,1,2100
25/04/2024 02:11:12,1,800,950,3,1,2070
25/04/2024 02:11:28,1,800,950,3,1,2070
25/04/2024 02:11:44,1,800,950,3,1,2050
25/04/2024 02:12:00,1,800,950,3,1,2050
25/04/2024 02:12:16,1,800,950,3,1,2020
25/04/2024 02:12:32,1,800,950,3,1,2020
25/04/2024 02:12:48,1,800,950,3,1,2020
25/04/2024 02:13:04,1,800,950,3,1,2060
25/04/2024 02:13:20,1,800,950,3,1,2060
25/04/2024 02:13:36,1,800,950,3,1,2010
25/04/2024 02:13:52,1,800,950,3,1,2010
25/04/2024 02:14:08,1,800,950,3,1,2010
25/04/2024 02:14:24,1,800,950,3,1,2010
25/04/2024 02:14:40,1,800,950,3,1,1980
25/04/2024 02:14:56,1,790,950,3,1,1980
25/04/2024 02:15:12,1,790,950,3,1,1980
25/04/2024 02:15:28,1,790,950,3,1,1980
25/04/2024 02:15:44,1,790,950,3,1,1980
25/04/2024 02:16:00,1,790,950,3,1,2010
25/04/2024 02:16:16,1,790,950,3,1,2010
25/04/2024 02:16:32,1,790,950,3,1,2010
25/04/2024 02:16:48,1,790,950,3,1,2010
25/04/2024 02:17:04,1,790,950,3,1,2010
25/04/2024 02:17:20,1,780,950,3,1,2010
25/04/2024 02:17:36,1,780,950,3,1,2010
25/04/2024 02:17:52,1,780,950,3,1,1990
25/04/2024 02:18:08,1,780,950,3,1,1990
25/04/2024 02:18:24,1,780,950,3,1,2010
25/04/2024 02:18:40,1,780,950,3,1,2010
25/04/2024 02:18:56,1,780,950,3,1,2000
25/04/2024 02:19:12,1,780,950,3,1,2000
25/04/2024 02:19:28,1,780,950,3,1,2000
25/04/2024 02:19:44,1,780,950,3,1,2000
25/04/2024 02:20:00,1,770,950,3,1,2000
25/04/2024 02:20:16,1,770,950,3,1,2060
25/04/2024 02:20:32,1,770,950,3,1,2060
25/04/2024 02:20:48,1,770,950,3,1,2040
25/04/2024 02:21:04,1,770,950,3,1,2040
25/04/2024 02:21:20,1,770,950,3,1,2030
25/04/2024 02:21:36,1,770,950,3,1,2030
25/04/2024 02:21:52,1,760,950,3,1,2040
25/04/2024 02:22:08,1,760,950,3,1,2040
25/04/2024 02:22:24,1,760,950,3,1,2040
25/04/2024 02:22:40,1,760,950,3,1,2050
25/04/2024 02:22:56,1,760,950,3,1,2050
25/04/2024 02:23:12,1,750,950,3,1,2020
25/04/2024 02:23:28,1,750,950,3,1,2020
25/04/2024 02:23:44,1,750,950,3,1,2010
25/04/2024 02:24:00,1,750,950,3,1,2010
25/04/2024 02:24:16,1,750,950,3,1,2030
25/04/2024 02:24:32,1,750,950,3,1,2030
25/04/2024 02:24:48,1,750,950,3,1,2030
25/04/2024 02:25:04,1,750,950,3,1,2000
25/04/2024 02:25:20,1,750,950,3,1,2000
25/04/2024 02:25:36,1,750,950,3,1,1990
25/04/2024 02:25:52,1,750,950,3,1,1990
25/04/2024 02:26:08,1,750,950,3,1,2010
25/04/2024 02:26:24,1,750,950,3,1,2010
25/04/2024 02:26:40,1,750,950,3,1,2010
25/04/2024 02:26:56,1,750,950,3,1,2010
25/04/2024 02:27:12,1,750,950,3,1,2010
25/04/2024 02:27:28,1,750,950,3,1,2020
25/04/2024 02:27:44,1,750,950,3,1,2020
25/04/2024 02:28:00,1,750,950,3,1,1990
25/04/2024 02:28:16,1,750,950,3,1,1990
25/04/2024 02:28:32,1,750,950,3,1,2000
25/04/2024 02:28:48,1,750,950,3,1,2000
25/04/2024 02:29:04,1,750,950,3,1,2040
25/04/2024 02:29:20,1,750,950,3,1,2040
25/04/2024 02:29:36,1,750,950,3,1,2040
25/04/2024 02:29:52,1,750,950,3,1,2060
25/04/2024 02:30:08,1,750,950,3,1,2060
25/04/2024 02:30:24,1,750,950,3,1,2050
25/04/2024 02:30:40,1,750,950,3,1,2050
25/04/2024 02:30:56,1,750,950,3,1,2050
25/04/2024 02:31:12,1,750,950,3,1,2050
25/04/2024 02:31:28,1,750,950,3,1,2070
25/04/2024 02:31:44,1,750,950,3,1,2070
25/04/2024 02:32:00,1,750,950,3,1,2070
25/04/2024 02:32:16,1,750,950,3,1,2060
25/04/2024 02:32:32,1,750,950,3,1,2060
25/04/2024 02:32:48,1,750,950,3,1,2080
25/04/2024 02:33:04,1,750,950,3,1,2080
25/04/2024 02:33:20,1,750,950,3,1,2100
25/04/2024 02:33:36,1,750,950,3,1,2100
25/04/2024 02:33:52,1,750,950,3,1,2060
25/04/2024 02:34:08,1,750,950,3,1,2060
25/04/2024 02:34:24,1,750,950,3,1,2060
25/04/2024 02:34:40,1,750,950,3,1,2060
25/04/2024 02:34:56,1,750,950,3,1,2060
25/04/2024 02:35:12,1,750,950,3,1,2070
25/04/2024 02:35:28,1,750,950,3,1,2070
25/04/2024 02:35:44,1,750,950,3,1,2090
25/04/2024 02:36:00,1,750,950,3,1,2090
25/04/2024 02:36:16,1,750,950,3,1,2090
25/04/2024 02:36:32,1,750,950,3,1,2090
25/04/2024 02:36:48,1,750,950,3,1,2090
25/04/2024 02:37:04,1,750,950,3,1,2070
25/04/2024 02:37:20,1,750,950,3,1,2070
25/04/2024 02:37:36,1,750,950,3,1,2020
25/04/2024 02:37:52,1,750,950,3,1,2020
25/04/2024 02:38:08,1,750,950,3,1,2000
25/04/2024 02:38:24,1,750,950,3,1,2000
25/04/2024 02:38:40,1,750,950,3,1,2080
25/04/2024 02:38:56,1,750,950,3,1,2080
25/04/2024 02:39:12,1,750,950,3,1,2080
25/04/2024 02:39:28,1,750,950,3,1,2070
25/04/2024 02:39:44,1,750,950,3,1,2070
25/04/2024 02:40:00,1,750,950,3,1,2070
25/04/2024 02:40:16,1,750,950,3,1,2070
25/04/2024 02:40:32,1,750,950,3,1,2070
25/04/2024 02:40:48,1,740,950,3,1,2070
25/04/2024 02:41:04,1,740,950,3,1,2090
25/04/2024 02:41:20,1,740,950,3,1,2090
25/04/2024 02:41:36,1,730,950,3,1,2090
25/04/2024 02:41:52,1,730,950,3,1,2070
25/04/2024 02:42:08,1,730,950,3,1,2070
25/04/2024 02:42:24,1,730,950,3,1,2030
25/04/2024 02:42:40,1,730,950,3,1,2030
25/04/2024 02:42:56,1,720,950,3,1,2120
25/04/2024 02:43:12,1,720,950,3,1,2120
25/04/2024 02:43:28,1,720,950,3,1,2070
25/04/2024 02:43:44,1,720,950,3,1,2070
25/04/2024 02:44:00,1,720,950,3,1,2070
25/04/2024 02:44:16,1,720,950,3,1,2050
25/04/2024 02:44:32,1,720,950,3,1,2050
25/04/2024 02:44:48,1,710,950,3,1,2030
25/04/2024 02:45:04,1,710,950,3,1,2030
25/04/2024 02:45:20,1,710,950,3,1,2000
25/04/2024 02:45:36,1,710,950,3,1,2000
25/04/2024 02:45:52,1,710,950,3,1,2000
25/04/2024 02:46:08,1,710,950,3,1,2000
25/04/2024 02:46:24,1,710,950,3,1,2000
25/04/2024 02:46:40,1,710,950,3,1,2070
25/04/2024 02:46:56,1,710,950,3,1,2070
25/04/2024 02:47:12,1,710,950,3,1,2090
25/04/2024 02:47:28,1,710,950,3,1,2090
25/04/2024 02:47:44,1,710,950,3,1,1980
25/04/2024 02:48:00,1,710,950,3,1,1980
25/04/2024 02:48:16,1,710,950,3,1,1990
25/04/2024 02:48:32,1,710,950,3,1,1990
25/04/2024 02:48:48,1,710,950,3,1,1990
25/04/2024 02:49:04,1,710,950,3,1,2050
25/04/2024 02:49:20,1,710,950,3,1,2050
25/04/2024 02:49:36,1,710,950,3,1,2000
25/04/2024 02:49:52,1,710,950,3,1,2000
25/04/2024 02:50:08,1,710,950,3,1,1950
25/04/2024 02:50:24,1,710,950,3,1,1950
25/04/2024 02:50:40,1,710,950,3,1,2040
25/04/2024 02:50:56,1,710,950,3,1,2040
25/04/2024 02:51:12,1,710,950,3,1,2040
25/04/2024 02:51:28,1,710,950,3,1,2000
25/04/2024 02:51:44,1,710,950,3,1,2000
25/04/2024 02:52:00,1,710,950,3,1,2080
25/04/2024 02:52:16,1,710,950,3,1,2080
25/04/2024 02:52:32,1,710,950,3,1,2010
25/04/2024 02:52:48,1,710,950,3,1,2010
25/04/2024 02:53:04,1,710,950,3,1,1990
25/04/2024 02:53:20,1,710,950,3,1,1990
25/04/2024 02:53:36,1,710,950,3,1,1990
25/04/2024 02:53:52,1,710,950,3,1,2050
25/04/2024 02:54:08,1,710,950,3,1,2050
25/04/2024 02:54:24,1,720,950,3,1,2070
25/04/2024 02:54:40,1,720,950,3,1,2070
25/04/2024 02:54:56,1,720,950,3,1,2130
25/04/2024 02:55:12,1,720,950,3,1,2130
25/04/2024 02:55:28,1,720,950,3,1,2100
25/04/2024 02:55:44,1,720,950,3,1,2100
25/04/2024 02:56:00,1,720,950,3,1,2100
25/04/2024 02:56:16,1,720,950,3,1,2110
25/04/2024 02:56:32,1,720,950,3,1,2110
25/04/2024 02:56:48,1,720,950,3,1,2100
25/04/2024 02:57:04,1,730,950,3,1,2100
25/04/2024 02:57:20,1,730,950,3,1,2090
25/04/2024 02:57:36,1,730,950,3,1,2090
25/04/2024 02:57:52,1,730,950,3,1,2050
25/04/2024 02:58:08,1,730,950,3,1,2050
25/04/2024 02:58:24,1,730,950,3,1,2050
25/04/2024 02:58:40,1,730,950,3,1,2050
25/04/2024 02:58:56,1,730,950,3,1,2050
25/04/2024 02:59:12,1,730,950,3,1,2050
25/04/2024 02:59:28,1,730,950,3,1,2050
25/04/2024 02:59:44,1,730,950,3,1,2040
25/04/2024 03:00:00,3,730,750,3,1,2040
25/04/2024 03:00:16,3,730,750,3,1,2000
25/04/2024 03:00:32,3,730,750,3,1,2000
25/04/2024 03:00:48,3,740,750,3,1,2000
25/04/2024 03:01:04,3,740,750,3,1,2040
25/04/2024 03:01:20,3,740,750,3,1,2040
25/04/2024 03:01:36,3,740,750,3,1,2080
25/04/2024 03:01:52,3,740,750,3,1,2080
25/04/2024 03:02:08,3,740,750,3,1,2080
25/04/2024 03:02:24,3,750,750,3,1,2080
25/04/2024 03:02:40,3,750,750,3,1,2100
25/04/2024 03:02:56,3,750,750,3,1,2100
25/04/2024 03:03:12,3,750,750,3,1,2100
25/04/2024 03:03:28,3,750,750,3,1,2130
25/04/2024 03:03:44,3,760,750,3,1,2130
25/04/2024 03:04:00,3,760,750,3,1,2110
25/04/2024 03:04:16,3,760,750,3,1,2110
25/04/2024 03:04:32,3,760,750,3,1,2140
25/04/2024 03:04:48,3,760,750,3,1,2140
