# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/05/2025 00:19:12,3,330,90,3,1,10290
25/05/2025 00:19:28,3,340,90,3,2,10230
25/05/2025 00:19:44,3,340,90,3,2,10230
25/05/2025 00:20:00,3,340,90,3,1,10320
25/05/2025 00:20:16,3,340,90,3,1,10320
25/05/2025 00:20:32,3,340,90,3,1,10210
25/05/2025 00:20:48,3,340,90,3,1,10210
25/05/2025 00:21:04,3,340,90,3,1,10210
25/05/2025 00:21:20,3,330,90,3,1,10090
25/05/2025 00:21:36,3,330,90,3,1,10090
25/05/2025 00:21:52,3,340,90,3,1,10090
25/05/2025 00:22:08,3,340,90,3,1,10090
25/05/2025 00:22:24,3,350,90,3,1,10090
25/05/2025 00:22:40,3,360,90,3,1,10090
25/05/2025 00:22:56,3,360,90,3,1,10090
25/05/2025 00:23:12,3,360,90,3,1,10090
25/05/2025 00:23:28,3,370,90,3,1,10090
25/05/2025 00:23:44,3,370,90,3,1,10110
25/05/2025 00:24:00,3,370,90,3,1,10110
25/05/2025 00:24:16,3,380,90,3,1,10150
25/05/2025 00:24:32,3,380,90,3,1,10150
25/05/2025 00:24:48,3,380,90,3,2,10270
25/05/2025 00:25:04,3,380,90,3,2,10270
25/05/2025 00:25:20,3,390,90,3,2,10320
25/05/2025 00:25:36,3,400,90,3,2,10320
25/05/2025 00:25:52,3,400,90,3,2,10320
25/05/2025 00:26:08,3,400,90,3,1,10240
25/05/2025 00:26:24,3,400,90,3,1,10240
25/05/2025 00:26:40,3,410,90,3,2,10140
25/05/2025 00:26:56,3,410,90,3,2,10140
25/05/2025 00:27:12,3,410,90,3,1,10100
25/05/2025 00:27:28,3,420,90,3,1,10100
25/05/2025 00:27:44,3,420,90,3,1,10110
25/05/2025 00:28:00,3,420,90,3,1,10110
25/05/2025 00:28:16,3,420,90,3,1,10110
25/05/2025 00:28:32,3,430,90,3,1,10180
25/05/2025 00:28:48,3,430,90,3,1,10180
25/05/2025 00:29:04,3,430,90,3,2,10140
25/05/2025 00:29:20,3,430,90,3,2,10140
25/05/2025 00:29:36,3,440,90,3,1,11160
25/05/2025 00:29:52,3,450,90,3,1,11160
25/05/2025 00:30:08,3,450,90,3,1,11140
25/05/2025 00:30:24,3,450,90,3,1,11140
25/05/2025 00:30:40,3,460,90,3,1,11140
25/05/2025 00:30:56,3,460,90,3,2,10140
25/05/2025 00:31:12,3,470,90,3,2,10140
25/05/2025 00:31:28,3,470,90,3,1,11010
25/05/2025 00:31:44,3,460,90,3,1,11010
25/05/2025 00:32:00,3,460,90,3,1,11070
25/05/2025 00:32:16,3,470,90,3,1,11070
25/05/2025 00:32:32,3,460,90,3,0,-999
25/05/2025 00:32:48,3,460,90,3,0,-999
25/05/2025 00:33:04,3,460,90,3,0,-999
25/05/2025 00:33:20,3,460,90,3,0,-999
25/05/2025 00:33:36,3,460,90,3,0,-999
25/05/2025 00:33:52,3,460,90,3,1,8830
25/05/2025 00:34:08,3,470,90,3,1,8830
25/05/2025 00:34:24,3,470,90,3,1,8810
25/05/2025 00:34:40,3,480,90,3,1,8810
25/05/2025 00:34:56,3,480,90,3,2,8810
25/05/2025 00:35:12,3,490,90,3,2,8810
25/05/2025 00:35:28,3,490,90,3,2,8810
25/05/2025 00:35:44,3,490,90,3,2,8810
25/05/2025 00:36:00,3,490,90,3,2,8810
25/05/2025 00:36:16,3,490,90,3,2,8790
25/05/2025 00:36:32,3,490,90,3,2,8790
25/05/2025 00:36:48,3,480,90,3,2,8740
25/05/2025 00:37:04,3,480,90,3,2,8740
25/05/2025 00:37:20,3,480,90,3,1,8730
25/05/2025 00:37:36,3,470,90,3,1,8730
25/05/2025 00:37:52,3,470,90,3,1,8730
25/05/2025 00:38:08,3,470,90,3,1,8740
25/05/2025 00:38:24,3,470,90,3,1,8740
25/05/2025 00:38:40,3,470,90,3,1,8730
25/05/2025 00:38:56,3,470,90,3,1,8730
25/05/2025 00:39:12,3,470,90,3,1,8700
25/05/2025 00:39:28,3,470,90,3,1,8700
25/05/2025 00:39:44,3,460,90,3,1,8690
25/05/2025 00:40:00,3,470,90,3,1,8690
25/05/2025 00:40:16,3,480,90,3,1,8690
25/05/2025 00:40:32,3,470,90,3,2,8690
25/05/2025 00:40:48,3,470,90,3,2,8690
25/05/2025 00:41:04,3,470,90,3,2,8690
25/05/2025 00:41:20,3,470,90,3,2,8690
25/05/2025 00:41:36,3,470,90,3,1,9020
25/05/2025 00:41:52,3,470,90,3,1,9020
25/05/2025 00:42:08,3,460,90,3,2,9020
25/05/2025 00:42:24,3,460,90,3,2,9020
25/05/2025 00:42:40,3,450,90,3,2,9020
25/05/2025 00:42:56,3,450,90,3,1,9000
25/05/2025 00:43:12,3,450,90,3,1,9000
25/05/2025 00:43:28,3,460,90,3,2,8860
25/05/2025 00:43:44,3,460,90,3,2,8860
25/05/2025 00:44:00,3,460,90,3,2,8860
25/05/2025 00:44:16,3,460,90,3,2,8860
25/05/2025 00:44:32,3,470,90,3,2,8760
25/05/2025 00:44:48,3,470,90,3,2,8760
25/05/2025 00:45:04,3,480,90,3,2,8760
25/05/2025 00:45:20,3,480,90,3,2,8550
25/05/2025 00:45:36,3,480,90,3,2,8550
25/05/2025 00:45:52,3,480,90,3,2,8520
25/05/2025 00:46:08,3,470,90,3,2,8520
25/05/2025 00:46:24,3,470,90,3,1,8460
25/05/2025 00:46:40,3,470,90,3,1,8460
25/05/2025 00:46:56,3,470,90,3,1,8430
25/05/2025 00:47:12,3,460,90,3,1,8430
25/05/2025 00:47:28,3,460,90,3,1,8430
25/05/2025 00:47:44,3,450,90,3,2,8430
25/05/2025 00:48:00,3,450,90,3,2,8430
25/05/2025 00:48:16,3,440,90,3,1,8610
25/05/2025 00:48:32,3,430,90,3,1,8610
25/05/2025 00:48:48,3,430,90,3,1,8560
25/05/2025 00:49:04,3,420,90,3,1,8560
25/05/2025 00:49:20,3,430,90,3,1,8550
25/05/2025 00:49:36,3,430,90,3,1,8550
25/05/2025 00:49:52,3,430,90,3,1,8550
25/05/2025 00:50:08,3,430,90,3,1,8490
25/05/2025 00:50:24,3,420,90,3,1,8490
25/05/2025 00:50:40,3,420,90,3,1,8490
25/05/2025 00:50:56,3,420,90,3,1,8490
25/05/2025 00:51:12,3,430,90,3,1,8730
25/05/2025 00:51:28,3,430,90,3,1,8730
25/05/2025 00:51:44,3,430,90,3,1,8740
25/05/2025 00:52:00,3,430,90,3,1,8740
25/05/2025 00:52:16,3,420,90,3,1,8740
25/05/2025 00:52:32,3,420,90,3,0,-999
25/05/2025 00:52:48,3,420,90,3,0,-999
25/05/2025 00:53:04,3,420,90,3,0,-999
25/05/2025 00:53:20,3,420,90,3,0,-999
25/05/2025 00:53:36,3,410,90,3,0,-999
25/05/2025 00:53:52,3,410,90,3,0,-999
25/05/2025 00:54:08,3,400,90,3,0,-999
25/05/2025 00:54:24,3,400,90,3,0,-999
25/05/2025 00:54:40,3,400,90,3,0,-999
25/05/2025 00:54:56,3,400,90,3,0,-999
25/05/2025 00:55:12,3,400,90,3,0,-999
25/05/2025 00:55:28,3,400,90,3,0,-999
25/05/2025 00:55:44,3,400,90,3,0,-999
25/05/2025 00:56:00,3,400,90,3,0,-999
25/05/2025 00:56:16,3,400,90,3,0,-999
25/05/2025 00:56:32,3,390,90,3,0,-999
25/05/2025 00:56:48,3,390,90,3,0,-999
25/05/2025 00:57:04,3,390,90,3,0,-999
25/05/2025 00:57:20,3,380,90,3,0,-999
25/05/2025 00:57:36,3,380,90,3,0,-999
25/05/2025 00:57:52,3,380,90,3,0,-999
25/05/2025 00:58:08,3,370,90,3,0,-999
25/05/2025 00:58:24,3,370,90,3,0,-999
25/05/2025 00:58:40,3,360,90,3,0,-999
25/05/2025 00:58:56,3,360,90,3,0,-999
25/05/2025 00:59:12,3,350,90,3,0,-999
25/05/2025 00:59:28,3,350,90,3,0,-999
25/05/2025 00:59:44,3,350,90,3,0,-999
25/05/2025 01:00:00,2,340,270,3,0,-999
25/05/2025 01:00:16,2,340,270,3,0,-999
25/05/2025 01:00:32,2,340,270,3,0,-999
25/05/2025 01:00:48,2,340,270,3,0,-999
25/05/2025 01:01:04,2,340,270,3,0,-999
25/05/2025 01:01:20,2,340,270,3,0,-999
25/05/2025 01:01:36,2,340,270,3,0,-999
25/05/2025 01:01:52,2,340,270,3,0,-999
25/05/2025 01:02:08,2,330,270,3,0,-999
25/05/2025 01:02:24,2,330,270,3,0,-999
25/05/2025 01:02:40,2,330,270,3,0,-999
25/05/2025 01:02:56,2,330,270,3,0,-999
25/05/2025 01:03:12,2,320,270,3,0,-999
25/05/2025 01:03:28,2,310,270,3,0,-999
25/05/2025 01:03:44,2,310,270,3,0,-999
25/05/2025 01:04:00,2,300,270,3,0,-999
25/05/2025 01:04:16,2,300,270,3,0,-999
25/05/2025 01:04:32,2,300,270,3,0,-999
25/05/2025 01:04:48,2,290,270,3,0,-999
25/05/2025 01:05:04,2,290,270,3,0,-999
25/05/2025 01:05:20,2,280,270,3,0,-999
25/05/2025 01:05:36,2,280,270,3,0,-999
25/05/2025 01:05:52,2,280,270,3,0,-999
25/05/2025 01:06:08,2,280,270,3,0,-999
25/05/2025 01:06:24,2,270,270,3,0,-999
25/05/2025 01:06:40,2,270,270,3,0,-999
25/05/2025 01:06:56,2,270,270,3,0,-999
25/05/2025 01:07:12,2,260,270,3,0,-999
25/05/2025 01:07:28,2,260,270,3,0,-999
25/05/2025 01:07:44,2,260,270,3,0,-999
25/05/2025 01:08:00,2,260,270,3,0,-999
25/05/2025 01:08:16,2,260,270,3,0,-999
25/05/2025 01:08:32,2,260,270,3,0,-999
25/05/2025 01:08:48,2,250,270,3,0,-999
25/05/2025 01:09:04,2,250,270,3,0,-999
25/05/2025 01:09:20,2,250,270,3,0,-999
25/05/2025 01:09:36,2,250,270,3,0,-999
25/05/2025 01:09:52,2,250,270,3,0,-999
25/05/2025 01:10:08,2,250,270,3,0,-999
25/05/2025 01:10:24,2,250,270,3,0,-999
25/05/2025 01:10:40,2,250,270,3,0,-999
25/05/2025 01:10:56,2,250,270,3,0,-999
25/05/2025 01:11:12,2,240,270,3,0,-999
25/05/2025 01:11:28,2,240,270,3,0,-999
25/05/2025 01:11:44,2,240,270,3,0,-999
25/05/2025 01:12:00,2,250,270,3,0,-999
25/05/2025 01:12:16,2,240,270,3,0,-999
25/05/2025 01:12:32,2,240,270,3,0,-999
25/05/2025 01:12:48,2,240,270,3,0,-999
25/05/2025 01:13:04,2,240,270,3,0,-999
25/05/2025 01:13:20,2,240,270,3,0,-999
25/05/2025 01:13:36,2,230,270,3,0,-999
25/05/2025 01:13:52,2,230,270,3,0,-999
25/05/2025 01:14:08,2,230,270,3,1,10770
25/05/2025 01:14:24,2,230,270,3,1,10770
25/05/2025 01:14:40,2,230,270,3,1,10640
25/05/2025 01:14:56,2,220,270,3,1,10640
25/05/2025 01:15:12,2,220,270,3,1,10620
25/05/2025 01:15:28,2,220,270,3,1,10620
25/05/2025 01:15:44,2,220,270,3,1,10670
25/05/2025 01:16:00,2,210,270,3,1,10670
25/05/2025 01:16:16,2,210,270,3,1,10670
25/05/2025 01:16:32,2,210,270,3,2,10740
25/05/2025 01:16:48,2,210,270,3,2,10740
25/05/2025 01:17:04,2,210,270,3,1,10690
25/05/2025 01:17:20,2,220,270,3,1,10690
25/05/2025 01:17:36,2,210,270,3,1,10740
25/05/2025 01:17:52,2,210,270,3,1,10740
25/05/2025 01:18:08,2,210,270,3,2,10670
25/05/2025 01:18:24,2,220,270,3,2,10670
25/05/2025 01:18:40,2,220,270,3,2,10670
25/05/2025 01:18:56,2,220,270,3,1,10670
25/05/2025 01:19:12,2,210,270,3,1,10670
25/05/2025 01:19:28,2,220,270,3,2,10480
25/05/2025 01:19:44,2,220,270,3,2,10480
25/05/2025 01:20:00,2,210,270,3,1,10350
25/05/2025 01:20:16,2,210,270,3,1,10350
25/05/2025 01:20:32,2,210,270,3,1,10340
25/05/2025 01:20:48,2,210,270,3,1,10340
25/05/2025 01:21:04,2,220,270,3,1,10340
25/05/2025 01:21:20,2,210,270,3,2,8860
25/05/2025 01:21:36,2,210,270,3,2,8860
25/05/2025 01:21:52,2,210,270,3,2,8870
25/05/2025 01:22:08,2,210,270,3,2,8870
25/05/2025 01:22:24,2,210,270,3,2,10430
25/05/2025 01:22:40,2,210,270,3,2,10430
25/05/2025 01:22:56,2,210,270,3,1,11170
25/05/2025 01:23:12,2,200,270,3,1,11170
25/05/2025 01:23:28,2,200,270,3,1,11170
25/05/2025 01:23:44,2,200,270,3,1,11160
25/05/2025 01:24:00,2,200,270,3,1,11160
25/05/2025 01:24:16,2,200,270,3,1,11200
25/05/2025 01:24:32,2,200,270,3,1,11200
25/05/2025 01:24:48,2,200,270,3,2,10860
25/05/2025 01:25:04,2,200,270,3,2,10860
25/05/2025 01:25:20,2,200,270,3,1,8900
25/05/2025 01:25:36,2,200,270,3,1,8900
25/05/2025 01:25:52,2,200,270,3,1,8900
25/05/2025 01:26:08,2,200,270,3,1,9240
25/05/2025 01:26:24,2,80,270,3,1,9240
25/05/2025 01:26:40,2,80,270,3,1,9230
25/05/2025 01:26:56,2,80,270,3,1,9230
25/05/2025 01:27:12,2,80,270,3,1,9230
25/05/2025 01:27:28,2,80,270,3,1,9230
25/05/2025 01:27:44,2,80,270,3,1,9180
25/05/2025 01:28:00,2,80,270,3,1,9180
25/05/2025 01:28:16,2,80,270,3,1,9180
25/05/2025 01:28:32,2,80,270,3,1,9000
25/05/2025 01:28:48,2,80,270,3,1,9000
25/05/2025 01:29:04,2,80,270,3,1,8950
25/05/2025 01:29:20,2,80,270,3,1,8950
25/05/2025 01:29:36,2,80,270,3,1,9060
25/05/2025 01:29:52,2,80,270,3,1,9060
25/05/2025 01:30:08,2,80,270,3,3,8860
25/05/2025 01:30:24,2,80,270,3,3,8860
25/05/2025 01:30:40,2,80,270,3,3,8860
25/05/2025 01:30:56,2,80,270,3,1,8870
25/05/2025 01:31:12,2,80,270,3,1,8870
25/05/2025 01:31:28,2,80,270,3,1,8880
25/05/2025 01:31:44,2,80,270,3,1,8880
25/05/2025 01:32:00,2,80,270,3,1,8860
25/05/2025 01:32:16,2,80,270,3,1,8860
25/05/2025 01:32:32,2,80,270,3,2,9900
25/05/2025 01:32:48,2,80,270,3,2,9900
25/05/2025 01:33:04,2,80,270,3,2,9900
25/05/2025 01:33:20,2,80,270,3,2,10030
25/05/2025 01:33:36,2,80,270,3,2,10030
25/05/2025 01:33:52,2,80,270,3,2,9980
25/05/2025 01:34:08,2,80,270,3,2,9980
25/05/2025 01:34:24,2,80,270,3,1,10000
25/05/2025 01:34:40,2,80,270,3,1,10000
25/05/2025 01:34:56,2,80,270,3,1,9790
25/05/2025 01:35:12,2,80,270,3,1,9790
25/05/2025 01:35:28,2,80,270,3,1,9790
25/05/2025 01:35:44,2,80,270,3,1,9670
25/05/2025 01:36:00,2,80,270,3,1,9670
25/05/2025 01:36:16,2,80,270,3,2,9670
25/05/2025 01:36:32,2,80,270,3,2,9670
25/05/2025 01:36:48,2,90,270,3,1,9490
25/05/2025 01:37:04,2,90,270,3,1,9490
25/05/2025 01:37:20,2,90,270,3,2,9480
25/05/2025 01:37:36,2,90,270,3,2,9480
25/05/2025 01:37:52,2,90,270,3,2,9480
25/05/2025 01:38:08,2,90,270,3,2,10390
25/05/2025 01:38:24,2,90,270,3,2,10390
25/05/2025 01:38:40,2,90,270,3,2,10440
25/05/2025 01:38:56,2,90,270,3,2,10440
25/05/2025 01:39:12,2,90,270,3,2,10210
25/05/2025 01:39:28,2,90,270,3,2,10210
25/05/2025 01:39:44,2,90,270,3,1,10180
25/05/2025 01:40:00,2,90,270,3,1,10180
25/05/2025 01:40:16,2,90,270,3,1,10180
25/05/2025 01:40:32,2,90,270,3,2,9400
25/05/2025 01:40:48,2,90,270,3,2,9400
25/05/2025 01:41:04,2,90,270,3,3,8610
25/05/2025 01:41:20,2,90,270,3,3,8610
25/05/2025 01:41:36,2,90,270,3,2,8620
25/05/2025 01:41:52,2,90,270,3,2,8620
25/05/2025 01:42:08,2,90,270,3,3,8680
25/05/2025 01:42:24,2,90,270,3,3,8680
25/05/2025 01:42:40,2,90,270,3,3,8680
25/05/2025 01:42:56,2,90,270,3,1,10320
25/05/2025 01:43:12,2,90,270,3,1,10320
25/05/2025 01:43:28,2,90,270,3,3,9060
25/05/2025 01:43:44,2,90,270,3,3,9060
25/05/2025 01:44:00,2,90,270,3,3,9140
25/05/2025 01:44:16,2,90,270,3,3,9140
25/05/2025 01:44:32,2,90,270,3,1,10220
25/05/2025 01:44:48,2,90,270,3,1,10220
25/05/2025 01:45:04,2,90,270,3,1,10220
25/05/2025 01:45:20,2,90,270,3,1,10270
25/05/2025 01:45:36,2,90,270,3,1,10270
25/05/2025 01:45:52,2,90,270,3,1,10300
25/05/2025 01:46:08,2,90,270,3,1,10300
25/05/2025 01:46:24,2,90,270,3,2,10250
25/05/2025 01:46:40,2,190,270,3,2,10250
25/05/2025 01:46:56,2,190,270,3,3,9380
25/05/2025 01:47:12,2,190,270,3,3,9380
25/05/2025 01:47:28,2,200,270,3,3,9380
25/05/2025 01:47:44,2,200,270,3,2,9980
25/05/2025 01:48:00,2,190,270,3,2,9980
25/05/2025 01:48:16,2,200,270,3,2,9880
25/05/2025 01:48:32,2,200,270,3,2,9880
25/05/2025 01:48:48,2,200,270,3,1,10290
25/05/2025 01:49:04,2,200,270,3,1,10290
25/05/2025 01:49:20,2,200,270,3,2,9810
25/05/2025 01:49:36,2,200,270,3,2,9810
25/05/2025 01:49:52,2,200,270,3,2,9810
25/05/2025 01:50:08,2,200,270,3,1,9820
25/05/2025 01:50:24,2,200,270,3,1,9820
25/05/2025 01:50:40,2,200,270,3,2,9290
25/05/2025 01:50:56,2,200,270,3,2,9290
25/05/2025 01:51:12,2,210,270,3,1,9290
25/05/2025 01:51:28,2,210,270,3,1,9290
25/05/2025 01:51:44,2,210,270,3,2,8790
25/05/2025 01:52:00,2,210,270,3,2,8790
25/05/2025 01:52:16,2,200,270,3,2,8790
25/05/2025 01:52:32,2,210,270,3,3,8790
25/05/2025 01:52:48,2,210,270,3,3,8790
25/05/2025 01:53:04,2,200,270,3,2,8790
25/05/2025 01:53:20,2,200,270,3,2,8790
25/05/2025 01:53:36,2,200,270,3,2,9430
25/05/2025 01:53:52,2,200,270,3,2,9430
25/05/2025 01:54:08,2,200,270,3,1,9260
25/05/2025 01:54:24,2,200,270,3,1,9260
25/05/2025 01:54:40,2,200,270,3,1,9260
25/05/2025 01:54:56,2,200,270,3,1,9110
25/05/2025 01:55:12,2,200,270,3,1,9110
25/05/2025 01:55:28,2,200,270,3,3,9230
25/05/2025 01:55:44,2,200,270,3,3,9230
25/05/2025 01:56:00,2,200,270,3,2,9210
25/05/2025 01:56:16,2,200,270,3,2,9210
25/05/2025 01:56:32,2,200,270,3,1,8930
25/05/2025 01:56:48,2,200,270,3,1,8930
25/05/2025 01:57:04,2,200,270,3,1,8930
25/05/2025 01:57:20,2,200,270,3,1,8900
25/05/2025 01:57:36,2,210,270,3,1,8900
25/05/2025 01:57:52,2,110,270,3,1,8720
25/05/2025 01:58:08,2,110,270,3,1,8720
25/05/2025 01:58:24,2,110,270,3,1,8580
25/05/2025 01:58:40,2,110,270,3,1,8580
25/05/2025 01:58:56,2,110,270,3,3,8590
25/05/2025 01:59:12,2,110,270,3,3,8590
25/05/2025 01:59:28,2,110,270,3,3,8590
25/05/2025 01:59:44,2,110,270,3,2,8660
25/05/2025 02:00:00,2,110,90,3,2,8660
25/05/2025 02:00:16,2,110,90,3,1,8660
25/05/2025 02:00:32,2,110,90,3,1,8660
25/05/2025 02:00:48,2,110,90,3,1,8770
25/05/2025 02:01:04,2,110,90,3,1,8770
25/05/2025 02:01:20,2,110,90,3,2,8790
25/05/2025 02:01:36,2,110,90,3,2,8790
25/05/2025 02:01:52,2,110,90,3,2,8790
25/05/2025 02:02:08,2,110,90,3,2,8790
25/05/2025 02:02:24,2,110,90,3,2,8790
25/05/2025 02:02:40,2,110,90,3,1,8880
25/05/2025 02:02:56,2,110,90,3,1,8880
25/05/2025 02:03:12,2,110,90,3,1,8860
25/05/2025 02:03:28,2,110,90,3,1,8860
25/05/2025 02:03:44,2,110,90,3,1,8990
25/05/2025 02:04:00,2,110,90,3,1,8990
25/05/2025 02:04:16,2,110,90,3,1,8990
25/05/2025 02:04:32,2,110,90,3,2,9070
25/05/2025 02:04:48,2,110,90,3,2,9070
25/05/2025 02:05:04,2,110,90,3,1,9760
25/05/2025 02:05:20,2,110,90,3,1,9760
25/05/2025 02:05:36,2,110,90,3,1,9730
25/05/2025 02:05:52,2,110,90,3,1,9730
25/05/2025 02:06:08,2,110,90,3,3,8600
25/05/2025 02:06:24,2,110,90,3,3,8600
25/05/2025 02:06:40,2,110,90,3,3,8600
25/05/2025 02:06:56,2,110,90,3,1,8600
25/05/2025 02:07:12,2,110,90,3,1,8600
25/05/2025 02:07:28,2,110,90,3,2,10350
25/05/2025 02:07:44,2,110,90,3,2,10350
25/05/2025 02:08:00,2,100,90,3,2,10270
25/05/2025 02:08:16,2,100,90,3,2,10270
25/05/2025 02:08:32,2,100,90,3,2,10190
25/05/2025 02:08:48,2,100,90,3,2,10190
25/05/2025 02:09:04,2,100,90,3,2,10190
25/05/2025 02:09:20,2,100,90,3,3,9560
25/05/2025 02:09:36,2,100,90,3,3,9560
25/05/2025 02:09:52,2,100,90,3,3,9290
25/05/2025 02:10:08,2,100,90,3,3,9290
25/05/2025 02:10:24,2,100,90,3,2,10110
25/05/2025 02:10:40,2,100,90,3,2,10110
25/05/2025 02:10:56,2,100,90,3,1,10120
25/05/2025 02:11:12,2,100,90,3,1,10120
25/05/2025 02:11:28,2,100,90,3,1,10120
25/05/2025 02:11:44,2,100,90,3,2,9750
25/05/2025 02:12:00,2,100,90,3,2,9750
25/05/2025 02:12:16,2,100,90,3,2,8900
25/05/2025 02:12:32,2,100,90,3,2,8900
25/05/2025 02:12:48,2,100,90,3,3,8900
25/05/2025 02:13:04,2,100,90,3,3,8900
25/05/2025 02:13:20,2,100,90,3,1,10200
25/05/2025 02:13:36,2,100,90,3,1,10200
25/05/2025 02:13:52,2,100,90,3,1,10200
25/05/2025 02:14:08,2,100,90,3,1,10160
25/05/2025 02:14:24,2,100,90,3,1,10160
25/05/2025 02:14:40,2,100,90,3,2,10130
25/05/2025 02:14:56,2,100,90,3,2,10130
25/05/2025 02:15:12,2,100,90,3,3,9070
25/05/2025 02:15:28,2,100,90,3,3,9070
25/05/2025 02:15:44,2,100,90,3,1,8900
25/05/2025 02:16:00,2,100,90,3,1,8900
25/05/2025 02:16:16,2,100,90,3,1,8900
25/05/2025 02:16:32,2,100,90,3,1,8850
25/05/2025 02:16:48,2,100,90,3,1,8850
25/05/2025 02:17:04,2,100,90,3,1,8780
25/05/2025 02:17:20,2,100,90,3,1,8780
25/05/2025 02:17:36,2,100,90,3,1,8680
25/05/2025 02:17:52,2,100,90,3,1,8680
25/05/2025 02:18:08,2,100,90,3,2,8660
25/05/2025 02:18:24,2,100,90,3,2,8660
25/05/2025 02:18:40,2,100,90,3,2,8660
25/05/2025 02:18:56,2,100,90,3,3,10060
25/05/2025 02:19:12,2,100,90,3,3,10060
25/05/2025 02:19:28,2,100,90,3,2,10300
25/05/2025 02:19:44,2,100,90,3,2,10300
25/05/2025 02:20:00,2,100,90,3,1,10240
25/05/2025 02:20:16,2,100,90,3,1,10240
25/05/2025 02:20:32,2,100,90,3,2,10150
25/05/2025 02:20:48,2,100,90,3,2,10150
25/05/2025 02:21:04,2,100,90,3,2,10150
25/05/2025 02:21:20,2,100,90,3,2,9980
25/05/2025 02:21:36,2,100,90,3,2,9980
25/05/2025 02:21:52,2,100,90,3,2,10130
25/05/2025 02:22:08,2,100,90,3,2,10130
25/05/2025 02:22:24,2,100,90,3,2,9290
25/05/2025 02:22:40,2,100,90,3,2,9290
25/05/2025 02:22:56,2,100,90,3,2,9130
25/05/2025 02:23:12,2,100,90,3,2,9130
25/05/2025 02:23:28,2,100,90,3,2,9130
25/05/2025 02:23:44,2,100,90,3,1,9100
25/05/2025 02:24:00,2,100,90,3,1,9100
25/05/2025 02:24:16,2,100,90,3,2,9050
25/05/2025 02:24:32,2,100,90,3,2,9050
25/05/2025 02:24:48,2,100,90,3,2,8990
25/05/2025 02:25:04,2,100,90,3,2,8990
25/05/2025 02:25:20,2,100,90,3,1,8840
25/05/2025 02:25:36,2,100,90,3,1,8840
25/05/2025 02:25:52,2,100,90,3,1,8840
25/05/2025 02:26:08,2,100,90,3,2,8850
25/05/2025 02:26:24,2,100,90,3,2,8850
25/05/2025 02:26:40,2,100,90,3,2,8760
25/05/2025 02:26:56,2,100,90,3,2,8760
25/05/2025 02:27:12,2,100,90,3,2,8530
25/05/2025 02:27:28,2,100,90,3,2,8530
25/05/2025 02:27:44,2,100,90,3,2,8480
25/05/2025 02:28:00,2,100,90,3,2,8480
25/05/2025 02:28:16,2,200,90,3,2,8480
25/05/2025 02:28:32,2,200,90,3,1,8440
25/05/2025 02:28:48,2,200,90,3,1,8440
25/05/2025 02:29:04,2,200,90,3,2,8460
25/05/2025 02:29:20,2,200,90,3,2,8460
25/05/2025 02:29:36,2,200,90,3,2,9280
25/05/2025 02:29:52,2,200,90,3,2,9280
25/05/2025 02:30:08,2,200,90,3,2,9210
25/05/2025 02:30:24,2,200,90,3,2,9210
25/05/2025 02:30:40,2,200,90,3,2,9210
25/05/2025 02:30:56,2,200,90,3,1,8990
25/05/2025 02:31:12,2,200,90,3,1,8990
25/05/2025 02:31:28,2,200,90,3,3,8930
25/05/2025 02:31:44,2,200,90,3,3,8930
25/05/2025 02:32:00,2,200,90,3,3,8470
25/05/2025 02:32:16,2,200,90,3,3,8470
25/05/2025 02:32:32,2,200,90,3,1,10050
25/05/2025 02:32:48,2,200,90,3,1,10050
25/05/2025 02:33:04,2,200,90,3,1,10050
25/05/2025 02:33:20,2,200,90,3,1,10170
25/05/2025 02:33:36,2,200,90,3,1,10170
25/05/2025 02:33:52,2,200,90,3,2,8960
25/05/2025 02:34:08,2,200,90,3,2,8960
25/05/2025 02:34:24,2,200,90,3,1,8910
25/05/2025 02:34:40,2,200,90,3,1,8910
25/05/2025 02:34:56,2,200,90,3,1,8880
25/05/2025 02:35:12,2,200,90,3,1,8880
25/05/2025 02:35:28,2,190,90,3,1,8880
25/05/2025 02:35:44,2,190,90,3,2,8840
25/05/2025 02:36:00,2,190,90,3,2,8840
25/05/2025 02:36:16,2,190,90,3,2,8830
25/05/2025 02:36:32,2,190,90,3,2,8830
25/05/2025 02:36:48,2,190,90,3,2,9080
25/05/2025 02:37:04,2,190,90,3,2,9080
25/05/2025 02:37:20,2,200,90,3,2,8780
25/05/2025 02:37:36,2,200,90,3,2,8780
25/05/2025 02:37:52,2,190,90,3,2,8780
25/05/2025 02:38:08,2,190,90,3,1,8630
25/05/2025 02:38:24,2,190,90,3,1,8630
25/05/2025 02:38:40,2,190,90,3,1,8580
25/05/2025 02:38:56,2,190,90,3,1,8580
25/05/2025 02:39:12,2,190,90,3,2,8450
25/05/2025 02:39:28,2,190,90,3,2,8450
25/05/2025 02:39:44,2,190,90,3,3,8450
25/05/2025 02:40:00,2,190,90,3,3,8450
25/05/2025 02:40:16,2,190,90,3,3,8450
25/05/2025 02:40:32,2,190,90,3,2,8860
25/05/2025 02:40:48,2,190,90,3,2,8860
25/05/2025 02:41:04,2,190,90,3,3,8950
25/05/2025 02:41:20,2,190,90,3,3,8950
25/05/2025 02:41:36,2,190,90,3,2,9020
25/05/2025 02:41:52,2,180,90,3,2,9020
