# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/04/2024 23:23:28,2,920,1140,3,1,1660
09/04/2024 23:23:44,2,920,1140,3,1,1700
09/04/2024 23:24:00,2,920,1140,3,1,1700
09/04/2024 23:24:16,2,240,1140,3,0,-999
09/04/2024 23:24:32,2,240,1140,3,0,-999
09/04/2024 23:24:48,2,240,1140,3,0,-999
09/04/2024 23:25:04,2,230,1140,3,0,-999
09/04/2024 23:25:20,2,230,1140,3,0,-999
09/04/2024 23:25:36,2,230,1140,3,0,-999
09/04/2024 23:25:52,2,230,1140,3,0,-999
09/04/2024 23:26:08,2,230,1140,3,0,-999
09/04/2024 23:26:24,2,230,1140,3,0,-999
09/04/2024 23:26:40,2,220,1140,3,0,-999
09/04/2024 23:26:56,2,220,1140,3,0,-999
09/04/2024 23:27:12,2,220,1140,3,0,-999
09/04/2024 23:27:28,2,220,1140,3,0,-999
09/04/2024 23:27:44,2,220,1140,3,0,-999
09/04/2024 23:28:00,2,220,1140,3,0,-999
09/04/2024 23:28:16,2,220,1140,3,0,-999
09/04/2024 23:28:32,2,210,1140,3,0,-999
09/04/2024 23:28:48,2,210,1140,3,0,-999
09/04/2024 23:29:04,2,210,1140,3,0,-999
09/04/2024 23:29:20,2,210,1140,3,0,-999
09/04/2024 23:29:36,2,210,1140,3,0,-999
09/04/2024 23:29:52,2,890,1140,3,1,1930
09/04/2024 23:30:08,2,890,1140,3,1,1930
09/04/2024 23:30:24,2,890,1140,3,1,1940
09/04/2024 23:30:40,2,890,1140,3,1,1940
09/04/2024 23:30:56,2,210,1140,3,0,-999
09/04/2024 23:31:12,2,210,1140,3,0,-999
09/04/2024 23:31:28,2,210,1140,3,0,-999
09/04/2024 23:31:44,2,210,1140,3,0,-999
09/04/2024 23:32:00,2,210,1140,3,0,-999
09/04/2024 23:32:16,2,890,1140,3,1,1690
09/04/2024 23:32:32,2,890,1140,3,1,1690
09/04/2024 23:32:48,2,890,1140,3,1,1700
09/04/2024 23:33:04,2,900,1140,3,1,1700
09/04/2024 23:33:20,2,210,1140,3,0,-999
09/04/2024 23:33:36,2,210,1140,3,0,-999
09/04/2024 23:33:52,2,210,1140,3,0,-999
09/04/2024 23:34:08,2,210,1140,3,0,-999
09/04/2024 23:34:24,2,210,1140,3,0,-999
09/04/2024 23:34:40,2,210,1140,3,0,-999
09/04/2024 23:34:56,2,210,1140,3,0,-999
09/04/2024 23:35:12,2,210,1140,3,0,-999
09/04/2024 23:35:28,2,210,1140,3,0,-999
09/04/2024 23:35:44,2,920,1140,3,1,1270
09/04/2024 23:36:00,2,920,1140,3,1,1270
09/04/2024 23:36:16,2,210,1140,3,0,-999
09/04/2024 23:36:32,2,210,1140,3,0,-999
09/04/2024 23:36:48,2,210,1140,3,0,-999
09/04/2024 23:37:04,2,210,1140,3,0,-999
09/04/2024 23:37:20,2,210,1140,3,0,-999
09/04/2024 23:37:36,2,210,1140,3,0,-999
09/04/2024 23:37:52,2,210,1140,3,0,-999
09/04/2024 23:38:08,2,210,1140,3,0,-999
09/04/2024 23:38:24,2,210,1140,3,0,-999
09/04/2024 23:38:40,2,210,1140,3,0,-999
09/04/2024 23:38:56,2,210,1140,3,0,-999
09/04/2024 23:39:12,2,220,1140,3,0,-999
09/04/2024 23:39:28,2,220,1140,3,0,-999
09/04/2024 23:39:44,2,220,1140,3,0,-999
09/04/2024 23:40:00,2,880,1140,3,1,1420
09/04/2024 23:40:16,2,880,1140,3,1,1420
09/04/2024 23:40:32,2,880,1140,3,2,1480
09/04/2024 23:40:48,2,880,1140,3,2,1480
09/04/2024 23:41:04,2,880,1140,3,1,1820
09/04/2024 23:41:20,2,880,1140,3,1,1820
09/04/2024 23:41:36,2,880,1140,3,1,1820
09/04/2024 23:41:52,2,880,1140,3,2,1570
09/04/2024 23:42:08,2,880,1140,3,2,1570
09/04/2024 23:42:24,2,880,1140,3,1,1550
09/04/2024 23:42:40,2,880,1140,3,1,1550
09/04/2024 23:42:56,2,880,1140,3,2,1590
09/04/2024 23:43:12,2,880,1140,3,2,1590
09/04/2024 23:43:28,2,880,1140,3,2,1620
09/04/2024 23:43:44,2,880,1140,3,2,1620
09/04/2024 23:44:00,2,880,1140,3,2,1620
09/04/2024 23:44:16,2,880,1140,3,2,1150
09/04/2024 23:44:32,2,880,1140,3,2,1150
09/04/2024 23:44:48,2,880,1140,3,2,1100
09/04/2024 23:45:04,2,880,1140,3,2,1100
09/04/2024 23:45:20,2,1810,1140,3,2,1120
09/04/2024 23:45:36,2,1810,1140,3,2,1120
09/04/2024 23:45:52,2,1810,1140,3,2,1120
09/04/2024 23:46:08,2,1250,1140,3,2,1120
09/04/2024 23:46:24,2,1250,1140,3,2,1120
09/04/2024 23:46:40,2,1230,1140,3,1,1130
09/04/2024 23:46:56,2,1230,1140,3,1,1130
09/04/2024 23:47:12,2,1230,1140,3,1,1110
09/04/2024 23:47:28,2,1230,1140,3,1,1110
09/04/2024 23:47:44,2,1230,1140,3,1,1060
09/04/2024 23:48:00,2,1230,1140,3,1,1060
09/04/2024 23:48:16,2,1230,1140,3,1,1120
09/04/2024 23:48:32,2,1230,1140,3,1,1120
09/04/2024 23:48:48,2,1230,1140,3,1,1120
09/04/2024 23:49:04,2,1230,1140,3,1,1120
09/04/2024 23:49:20,2,1230,1140,3,1,1120
09/04/2024 23:49:36,2,1220,1140,3,1,1090
09/04/2024 23:49:52,2,1220,1140,3,1,1090
09/04/2024 23:50:08,2,1220,1140,3,1,1120
09/04/2024 23:50:24,2,1220,1140,3,1,1120
09/04/2024 23:50:40,2,1220,1140,3,2,1160
09/04/2024 23:50:56,2,1220,1140,3,2,1160
09/04/2024 23:51:12,2,1220,1140,3,2,1160
09/04/2024 23:51:28,2,1220,1140,3,1,1420
09/04/2024 23:51:44,2,1220,1140,3,1,1420
09/04/2024 23:52:00,2,1220,1140,3,1,1390
09/04/2024 23:52:16,2,-999,1140,3,1,1390
09/04/2024 23:52:32,2,-999,1140,3,1,1390
09/04/2024 23:52:48,2,-999,1140,3,1,1390
09/04/2024 23:53:04,2,-999,1140,3,1,1340
09/04/2024 23:53:20,2,-999,1140,3,1,1340
09/04/2024 23:53:36,2,980,1140,3,1,1340
09/04/2024 23:53:52,2,980,1140,3,1,1370
09/04/2024 23:54:08,2,980,1140,3,1,1370
09/04/2024 23:54:24,2,980,1140,3,1,1380
09/04/2024 23:54:40,2,980,1140,3,1,1380
09/04/2024 23:54:56,2,980,1140,3,1,1390
09/04/2024 23:55:12,2,980,1140,3,1,1390
09/04/2024 23:55:28,2,980,1140,3,1,1430
09/04/2024 23:55:44,2,980,1140,3,1,1430
09/04/2024 23:56:00,2,980,1140,3,1,1430
09/04/2024 23:56:16,2,980,1140,3,1,1400
09/04/2024 23:56:32,2,1560,1140,3,1,1400
09/04/2024 23:56:48,2,1560,1140,3,1,1470
09/04/2024 23:57:04,2,1560,1140,3,1,1470
09/04/2024 23:57:20,2,1570,1140,3,1,1490
09/04/2024 23:57:36,2,1570,1140,3,1,1490
09/04/2024 23:57:52,2,1570,1140,3,1,1490
09/04/2024 23:58:08,2,1570,1140,3,1,1490
09/04/2024 23:58:24,2,1570,1140,3,1,1490
09/04/2024 23:58:40,2,1010,1140,3,1,1490
09/04/2024 23:58:56,2,1010,1140,3,1,1490
09/04/2024 23:59:12,2,1000,1140,3,1,1510
09/04/2024 23:59:28,2,1000,1140,3,1,1510
09/04/2024 23:59:44,2,1000,1140,3,1,1510
10/04/2024 00:00:00,1,1000,230,3,1,1510
10/04/2024 00:00:16,1,1000,230,3,1,1700
10/04/2024 00:00:32,1,1000,230,3,1,1700
10/04/2024 00:00:48,1,1000,230,3,1,1700
10/04/2024 00:01:04,1,1000,230,3,1,1830
10/04/2024 00:01:20,1,1000,230,3,1,1830
10/04/2024 00:01:36,1,1000,230,3,1,1970
10/04/2024 00:01:52,1,990,230,3,1,1970
10/04/2024 00:02:08,1,990,230,3,1,2010
10/04/2024 00:02:24,1,990,230,3,1,2010
10/04/2024 00:02:40,1,990,230,3,1,1950
10/04/2024 00:02:56,1,990,230,3,1,1950
10/04/2024 00:03:12,1,990,230,3,1,1950
10/04/2024 00:03:28,1,980,230,3,1,1910
10/04/2024 00:03:44,1,980,230,3,1,1910
10/04/2024 00:04:00,1,980,230,3,1,1910
10/04/2024 00:04:16,1,980,230,3,1,1910
10/04/2024 00:04:32,1,980,230,3,1,1940
10/04/2024 00:04:48,1,980,230,3,1,1940
10/04/2024 00:05:04,1,970,230,3,1,1950
10/04/2024 00:05:20,1,970,230,3,1,1950
10/04/2024 00:05:36,1,970,230,3,1,1950
10/04/2024 00:05:52,1,970,230,3,1,1960
10/04/2024 00:06:08,1,970,230,3,1,1960
10/04/2024 00:06:24,1,970,230,3,1,1980
10/04/2024 00:06:40,1,960,230,3,1,1980
10/04/2024 00:06:56,1,960,230,3,1,1980
10/04/2024 00:07:12,1,960,230,3,1,1980
10/04/2024 00:07:28,1,960,230,3,2,1730
10/04/2024 00:07:44,1,960,230,3,2,1730
10/04/2024 00:08:00,1,960,230,3,2,1730
10/04/2024 00:08:16,1,960,230,3,2,1720
10/04/2024 00:08:32,1,950,230,3,2,1720
10/04/2024 00:08:48,1,950,230,3,2,1690
10/04/2024 00:09:04,1,950,230,3,2,1690
10/04/2024 00:09:20,1,940,230,3,2,1240
10/04/2024 00:09:36,1,940,230,3,2,1240
10/04/2024 00:09:52,1,940,230,3,3,1230
10/04/2024 00:10:08,1,930,230,3,3,1230
10/04/2024 00:10:24,1,930,230,3,3,1230
10/04/2024 00:10:40,1,930,230,3,2,1480
10/04/2024 00:10:56,1,920,230,3,2,1480
10/04/2024 00:11:12,1,860,230,3,2,1230
10/04/2024 00:11:28,1,860,230,3,2,1230
10/04/2024 00:11:44,1,850,230,3,1,1390
10/04/2024 00:12:00,1,850,230,3,1,1390
10/04/2024 00:12:16,1,850,230,3,1,1350
10/04/2024 00:12:32,1,850,230,3,1,1350
10/04/2024 00:12:48,1,850,230,3,1,1350
10/04/2024 00:13:04,1,800,230,3,1,1340
10/04/2024 00:13:20,1,800,230,3,1,1340
10/04/2024 00:13:36,1,800,230,3,1,1560
10/04/2024 00:13:52,1,790,230,3,1,1560
10/04/2024 00:14:08,1,790,230,3,1,1570
10/04/2024 00:14:24,1,790,230,3,1,1570
10/04/2024 00:14:40,1,790,230,3,2,1180
10/04/2024 00:14:56,1,780,230,3,2,1180
10/04/2024 00:15:12,1,780,230,3,2,1180
10/04/2024 00:15:28,1,770,230,3,2,1160
10/04/2024 00:15:44,1,770,230,3,2,1160
10/04/2024 00:16:00,1,770,230,3,2,1180
10/04/2024 00:16:16,1,770,230,3,2,1180
10/04/2024 00:16:32,1,770,230,3,2,1270
10/04/2024 00:16:48,1,770,230,3,2,1270
10/04/2024 00:17:04,1,770,230,3,2,1270
10/04/2024 00:17:20,1,770,230,3,2,1270
10/04/2024 00:17:36,1,770,230,3,2,1270
10/04/2024 00:17:52,1,770,230,3,1,1170
10/04/2024 00:18:08,1,1400,230,3,1,1170
10/04/2024 00:18:24,1,1400,230,3,1,1260
10/04/2024 00:18:40,1,1400,230,3,1,1260
10/04/2024 00:18:56,1,1400,230,3,1,1230
10/04/2024 00:19:12,1,1400,230,3,1,1230
10/04/2024 00:19:28,1,1400,230,3,1,1280
10/04/2024 00:19:44,1,1400,230,3,1,1280
10/04/2024 00:20:00,1,1400,230,3,1,1280
10/04/2024 00:20:16,1,1420,230,3,1,1300
10/04/2024 00:20:32,1,1420,230,3,1,1300
10/04/2024 00:20:48,1,1420,230,3,1,1400
10/04/2024 00:21:04,1,1420,230,3,1,1400
10/04/2024 00:21:20,1,1420,230,3,1,1430
10/04/2024 00:21:36,1,1470,230,3,1,1430
10/04/2024 00:21:52,1,-999,230,3,1,1450
10/04/2024 00:22:08,1,-999,230,3,1,1450
10/04/2024 00:22:24,1,-999,230,3,1,1450
10/04/2024 00:22:40,1,1600,230,3,1,1400
10/04/2024 00:22:56,1,1560,230,3,1,1400
10/04/2024 00:23:12,1,1560,230,3,1,1320
10/04/2024 00:23:28,1,1560,230,3,1,1320
10/04/2024 00:23:44,1,1600,230,3,1,1370
10/04/2024 00:24:00,1,1600,230,3,1,1370
10/04/2024 00:24:16,1,1610,230,3,1,1420
10/04/2024 00:24:32,1,1610,230,3,1,1420
10/04/2024 00:24:48,1,1620,230,3,1,1420
10/04/2024 00:25:04,1,1620,230,3,1,1450
10/04/2024 00:25:20,1,1620,230,3,1,1450
10/04/2024 00:25:36,1,1620,230,3,1,1460
10/04/2024 00:25:52,1,1620,230,3,1,1460
10/04/2024 00:26:08,1,1620,230,3,1,1430
10/04/2024 00:26:24,1,1620,230,3,1,1430
10/04/2024 00:26:40,1,1620,230,3,1,1430
10/04/2024 00:26:56,1,1620,230,3,1,1430
10/04/2024 00:27:12,1,1620,230,3,1,1430
10/04/2024 00:27:28,1,1620,230,3,1,1410
10/04/2024 00:27:44,1,1620,230,3,1,1410
10/04/2024 00:28:00,1,1620,230,3,1,1390
10/04/2024 00:28:16,1,1620,230,3,1,1390
10/04/2024 00:28:32,1,1620,230,3,1,1450
10/04/2024 00:28:48,1,1620,230,3,1,1450
10/04/2024 00:29:04,1,1620,230,3,1,1500
10/04/2024 00:29:20,1,1620,230,3,1,1500
10/04/2024 00:29:36,1,1620,230,3,1,1500
10/04/2024 00:29:52,1,1620,230,3,1,1520
10/04/2024 00:30:08,1,1620,230,3,1,1520
10/04/2024 00:30:24,1,1620,230,3,1,1480
10/04/2024 00:30:40,1,1620,230,3,1,1480
10/04/2024 00:30:56,1,1620,230,3,1,1420
10/04/2024 00:31:12,1,1620,230,3,1,1420
10/04/2024 00:31:28,1,1640,230,3,1,1470
10/04/2024 00:31:44,1,1640,230,3,1,1470
10/04/2024 00:32:00,1,1650,230,3,1,1470
10/04/2024 00:32:16,1,1650,230,3,1,1460
10/04/2024 00:32:32,1,1650,230,3,1,1460
10/04/2024 00:32:48,1,1650,230,3,1,1290
10/04/2024 00:33:04,1,1640,230,3,1,1290
10/04/2024 00:33:20,1,970,230,3,2,1280
10/04/2024 00:33:36,1,970,230,3,2,1280
10/04/2024 00:33:52,1,530,230,3,0,-999
10/04/2024 00:34:08,1,520,230,3,0,-999
10/04/2024 00:34:24,1,510,230,3,0,-999
10/04/2024 00:34:40,1,1000,230,3,1,1490
10/04/2024 00:34:56,1,1000,230,3,1,1490
10/04/2024 00:35:12,1,970,230,3,1,1510
10/04/2024 00:35:28,1,970,230,3,1,1510
10/04/2024 00:35:44,1,970,230,3,1,1190
10/04/2024 00:36:00,1,1560,230,3,1,1190
10/04/2024 00:36:16,1,1560,230,3,1,1480
10/04/2024 00:36:32,1,1560,230,3,1,1480
10/04/2024 00:36:48,1,1560,230,3,1,1480
10/04/2024 00:37:04,1,1560,230,3,1,1560
10/04/2024 00:37:20,1,1560,230,3,1,1560
10/04/2024 00:37:36,1,1560,230,3,1,1540
10/04/2024 00:37:52,1,1560,230,3,1,1540
10/04/2024 00:38:08,1,1100,230,3,1,1540
10/04/2024 00:38:24,1,1100,230,3,1,1540
10/04/2024 00:38:40,1,1100,230,3,1,1560
10/04/2024 00:38:56,1,1100,230,3,1,1560
10/04/2024 00:39:12,1,1100,230,3,1,1560
10/04/2024 00:39:28,1,1100,230,3,1,1570
10/04/2024 00:39:44,1,1100,230,3,1,1570
10/04/2024 00:40:00,1,1100,230,3,1,1670
10/04/2024 00:40:16,1,1110,230,3,1,1670
10/04/2024 00:40:32,1,1110,230,3,1,1560
10/04/2024 00:40:48,1,1160,230,3,1,1560
10/04/2024 00:41:04,1,1670,230,3,1,1460
10/04/2024 00:41:20,1,1670,230,3,1,1460
10/04/2024 00:41:36,1,1670,230,3,1,1460
10/04/2024 00:41:52,1,1670,230,3,1,1330
10/04/2024 00:42:08,1,1670,230,3,1,1330
10/04/2024 00:42:24,1,1670,230,3,1,1360
10/04/2024 00:42:40,1,1670,230,3,1,1360
10/04/2024 00:42:56,1,-999,230,3,1,1370
10/04/2024 00:43:12,1,-999,230,3,1,1370
10/04/2024 00:43:28,1,-999,230,3,2,1120
10/04/2024 00:43:44,1,-999,230,3,2,1120
10/04/2024 00:44:00,1,-999,230,3,2,1120
10/04/2024 00:44:16,1,-999,230,3,1,1180
10/04/2024 00:44:32,1,-999,230,3,1,1180
10/04/2024 00:44:48,1,-999,230,3,1,1170
10/04/2024 00:45:04,1,-999,230,3,1,1170
10/04/2024 00:45:20,1,-999,230,3,1,1100
10/04/2024 00:45:36,1,-999,230,3,1,1100
10/04/2024 00:45:52,1,-999,230,3,1,1120
10/04/2024 00:46:08,1,1320,230,3,1,1120
10/04/2024 00:46:24,1,1320,230,3,1,1120
10/04/2024 00:46:40,1,1320,230,3,1,1160
10/04/2024 00:46:56,1,1340,230,3,1,1160
10/04/2024 00:47:12,1,1340,230,3,1,1150
10/04/2024 00:47:28,1,1340,230,3,1,1150
10/04/2024 00:47:44,1,1320,230,3,1,1050
10/04/2024 00:48:00,1,1320,230,3,1,1050
10/04/2024 00:48:16,1,1310,230,3,2,1050
10/04/2024 00:48:32,1,1310,230,3,2,1050
10/04/2024 00:48:48,1,1310,230,3,2,1050
10/04/2024 00:49:04,1,1310,230,3,1,1300
10/04/2024 00:49:20,1,1310,230,3,1,1300
10/04/2024 00:49:36,1,1310,230,3,1,1340
10/04/2024 00:49:52,1,1340,230,3,1,1340
10/04/2024 00:50:08,1,1340,230,3,1,1280
10/04/2024 00:50:24,1,-999,230,3,1,1280
10/04/2024 00:50:40,1,-999,230,3,1,1240
10/04/2024 00:50:56,1,1420,230,3,1,1240
10/04/2024 00:51:12,1,1420,230,3,1,1240
10/04/2024 00:51:28,1,1420,230,3,1,1110
10/04/2024 00:51:44,1,1420,230,3,1,1110
10/04/2024 00:52:00,1,1420,230,3,1,1090
10/04/2024 00:52:16,1,1420,230,3,1,1090
10/04/2024 00:52:32,1,1420,230,3,1,1070
10/04/2024 00:52:48,1,-999,230,3,1,1070
10/04/2024 00:53:04,1,-999,230,3,1,1040
10/04/2024 00:53:20,1,-999,230,3,1,1040
10/04/2024 00:53:36,1,1230,230,3,1,1040
10/04/2024 00:53:52,1,1230,230,3,1,1060
10/04/2024 00:54:08,1,1230,230,3,1,1060
10/04/2024 00:54:24,1,1230,230,3,1,1380
10/04/2024 00:54:40,1,1230,230,3,1,1380
10/04/2024 00:54:56,1,1230,230,3,1,1440
10/04/2024 00:55:12,1,1230,230,3,1,1440
10/04/2024 00:55:28,1,1230,230,3,1,1500
10/04/2024 00:55:44,1,1220,230,3,1,1500
10/04/2024 00:56:00,1,-999,230,3,1,1500
10/04/2024 00:56:16,1,-999,230,3,1,1430
10/04/2024 00:56:32,1,1600,230,3,1,1430
10/04/2024 00:56:48,1,1600,230,3,1,1440
10/04/2024 00:57:04,1,1600,230,3,1,1440
10/04/2024 00:57:20,1,1600,230,3,1,1380
10/04/2024 00:57:36,1,1600,230,3,1,1380
10/04/2024 00:57:52,1,1600,230,3,1,1430
10/04/2024 00:58:08,1,1600,230,3,1,1430
10/04/2024 00:58:24,1,1600,230,3,1,1430
10/04/2024 00:58:40,1,1590,230,3,1,1440
10/04/2024 00:58:56,1,1590,230,3,1,1440
10/04/2024 00:59:12,1,1590,230,3,1,1470
10/04/2024 00:59:28,1,1590,230,3,1,1470
10/04/2024 00:59:44,1,1590,230,3,1,1470
10/04/2024 01:00:00,1,910,960,3,1,1470
10/04/2024 01:00:16,1,910,960,3,1,1530
10/04/2024 01:00:32,1,910,960,3,1,1530
10/04/2024 01:00:48,1,910,960,3,1,1530
10/04/2024 01:01:04,1,920,960,3,1,1520
10/04/2024 01:01:20,1,930,960,3,1,1520
10/04/2024 01:01:36,1,920,960,3,1,1510
10/04/2024 01:01:52,1,920,960,3,1,1510
10/04/2024 01:02:08,1,920,960,3,1,1500
10/04/2024 01:02:24,1,920,960,3,1,1500
10/04/2024 01:02:40,1,920,960,3,1,1510
10/04/2024 01:02:56,1,920,960,3,1,1510
10/04/2024 01:03:12,1,920,960,3,1,1510
10/04/2024 01:03:28,1,920,960,3,1,1510
10/04/2024 01:03:44,1,920,960,3,1,1510
10/04/2024 01:04:00,1,910,960,3,1,1510
10/04/2024 01:04:16,1,910,960,3,1,1510
10/04/2024 01:04:32,1,910,960,3,1,1530
10/04/2024 01:04:48,1,910,960,3,1,1530
10/04/2024 01:05:04,1,910,960,3,1,1510
10/04/2024 01:05:20,1,910,960,3,1,1510
10/04/2024 01:05:36,1,910,960,3,1,1510
10/04/2024 01:05:52,1,910,960,3,1,1440
10/04/2024 01:06:08,1,910,960,3,1,1440
10/04/2024 01:06:24,1,910,960,3,1,1460
10/04/2024 01:06:40,1,1680,960,3,1,1460
10/04/2024 01:06:56,1,1680,960,3,1,1360
10/04/2024 01:07:12,1,1680,960,3,1,1360
10/04/2024 01:07:28,1,1670,960,3,2,1410
10/04/2024 01:07:44,1,1670,960,3,2,1410
10/04/2024 01:08:00,1,1670,960,3,2,1410
10/04/2024 01:08:16,1,1670,960,3,2,1390
10/04/2024 01:08:32,1,1670,960,3,2,1390
10/04/2024 01:08:48,1,1670,960,3,2,1400
10/04/2024 01:09:04,1,1630,960,3,2,1400
10/04/2024 01:09:20,1,1630,960,3,2,1300
10/04/2024 01:09:36,1,1630,960,3,2,1300
10/04/2024 01:09:52,1,1630,960,3,1,1280
10/04/2024 01:10:08,1,1610,960,3,1,1280
10/04/2024 01:10:24,1,1610,960,3,1,1280
10/04/2024 01:10:40,1,1600,960,3,1,1370
10/04/2024 01:10:56,1,1600,960,3,1,1370
10/04/2024 01:11:12,1,1610,960,3,1,1420
10/04/2024 01:11:28,1,1610,960,3,1,1420
10/04/2024 01:11:44,1,1610,960,3,2,1540
10/04/2024 01:12:00,1,1610,960,3,2,1540
10/04/2024 01:12:16,1,1610,960,3,2,1340
10/04/2024 01:12:32,1,1610,960,3,2,1340
10/04/2024 01:12:48,1,1610,960,3,2,1340
10/04/2024 01:13:04,1,1600,960,3,1,1350
10/04/2024 01:13:20,1,1600,960,3,1,1350
10/04/2024 01:13:36,1,1560,960,3,1,1290
10/04/2024 01:13:52,1,1620,960,3,1,1290
10/04/2024 01:14:08,1,1620,960,3,1,1390
10/04/2024 01:14:24,1,1620,960,3,1,1390
10/04/2024 01:14:40,1,1620,960,3,1,1380
10/04/2024 01:14:56,1,1620,960,3,1,1380
10/04/2024 01:15:12,1,1600,960,3,1,1380
10/04/2024 01:15:28,1,1600,960,3,1,1480
10/04/2024 01:15:44,1,1600,960,3,1,1480
10/04/2024 01:16:00,1,1600,960,3,1,1390
10/04/2024 01:16:16,1,1600,960,3,1,1390
10/04/2024 01:16:32,1,1600,960,3,1,1390
10/04/2024 01:16:48,1,1600,960,3,1,1390
10/04/2024 01:17:04,1,1600,960,3,1,1380
10/04/2024 01:17:20,1,1600,960,3,1,1380
10/04/2024 01:17:36,1,1600,960,3,1,1380
10/04/2024 01:17:52,1,1600,960,3,2,1060
10/04/2024 01:18:08,1,1600,960,3,2,1060
10/04/2024 01:18:24,1,1600,960,3,2,1070
10/04/2024 01:18:40,1,1600,960,3,2,1070
10/04/2024 01:18:56,1,1600,960,3,1,1410
10/04/2024 01:19:12,1,1600,960,3,1,1410
10/04/2024 01:19:28,1,1600,960,3,1,1410
10/04/2024 01:19:44,1,1600,960,3,1,1410
10/04/2024 01:20:00,1,1630,960,3,1,1410
10/04/2024 01:20:16,1,1630,960,3,1,1590
10/04/2024 01:20:32,1,1630,960,3,1,1590
10/04/2024 01:20:48,1,1640,960,3,1,1560
10/04/2024 01:21:04,1,1640,960,3,1,1560
10/04/2024 01:21:20,1,1660,960,3,1,1560
10/04/2024 01:21:36,1,1660,960,3,1,1560
10/04/2024 01:21:52,1,1660,960,3,1,1550
10/04/2024 01:22:08,1,1730,960,3,1,1550
10/04/2024 01:22:24,1,1730,960,3,1,1550
10/04/2024 01:22:40,1,1750,960,3,1,1550
10/04/2024 01:22:56,1,1750,960,3,1,1550
10/04/2024 01:23:12,1,1750,960,3,2,1390
10/04/2024 01:23:28,1,1750,960,3,2,1390
10/04/2024 01:23:44,1,1750,960,3,1,1450
10/04/2024 01:24:00,1,1750,960,3,1,1450
10/04/2024 01:24:16,1,1090,960,3,1,1510
10/04/2024 01:24:32,1,1090,960,3,1,1510
10/04/2024 01:24:48,1,1090,960,3,1,1510
10/04/2024 01:25:04,1,1090,960,3,1,1520
10/04/2024 01:25:20,1,1090,960,3,1,1520
10/04/2024 01:25:36,1,1090,960,3,1,1510
10/04/2024 01:25:52,1,1090,960,3,1,1510
10/04/2024 01:26:08,1,1090,960,3,1,1570
10/04/2024 01:26:24,1,1120,960,3,1,1570
10/04/2024 01:26:40,1,1120,960,3,1,1580
10/04/2024 01:26:56,1,1160,960,3,1,1580
10/04/2024 01:27:12,1,1160,960,3,1,1580
10/04/2024 01:27:28,1,1160,960,3,2,1310
10/04/2024 01:27:44,1,1160,960,3,2,1310
10/04/2024 01:28:00,1,1160,960,3,1,1660
10/04/2024 01:28:16,1,1160,960,3,1,1660
10/04/2024 01:28:32,1,500,960,3,0,-999
10/04/2024 01:28:48,1,500,960,3,0,-999
10/04/2024 01:29:04,1,1170,960,3,2,1030
10/04/2024 01:29:20,1,1170,960,3,2,1030
10/04/2024 01:29:36,1,1170,960,3,2,1030
10/04/2024 01:29:52,1,1170,960,3,2,1040
10/04/2024 01:30:08,1,1170,960,3,2,1040
10/04/2024 01:30:24,1,1170,960,3,1,1060
10/04/2024 01:30:40,1,1170,960,3,1,1060
10/04/2024 01:30:56,1,1150,960,3,2,1020
10/04/2024 01:31:12,1,1150,960,3,2,1020
10/04/2024 01:31:28,1,1150,960,3,1,1570
10/04/2024 01:31:44,1,1150,960,3,1,1570
10/04/2024 01:32:00,1,1170,960,3,1,1570
10/04/2024 01:32:16,1,1170,960,3,1,1010
10/04/2024 01:32:32,1,1150,960,3,1,1010
10/04/2024 01:32:48,1,1150,960,3,2,980
10/04/2024 01:33:04,1,1130,960,3,2,980
10/04/2024 01:33:20,1,1130,960,3,1,1570
10/04/2024 01:33:36,1,1130,960,3,1,1570
10/04/2024 01:33:52,1,1130,960,3,2,1610
10/04/2024 01:34:08,1,1130,960,3,2,1610
10/04/2024 01:34:24,1,1160,960,3,2,1610
10/04/2024 01:34:40,1,1160,960,3,1,1920
10/04/2024 01:34:56,1,1170,960,3,1,1920
10/04/2024 01:35:12,1,1170,960,3,1,1940
10/04/2024 01:35:28,1,1160,960,3,1,1940
10/04/2024 01:35:44,1,1160,960,3,2,1030
10/04/2024 01:36:00,1,1130,960,3,2,1030
10/04/2024 01:36:16,1,1130,960,3,2,990
10/04/2024 01:36:32,1,1120,960,3,2,990
10/04/2024 01:36:48,1,1120,960,3,2,990
10/04/2024 01:37:04,1,1120,960,3,2,960
10/04/2024 01:37:20,1,1120,960,3,2,960
10/04/2024 01:37:36,1,1120,960,3,1,1080
10/04/2024 01:37:52,1,1120,960,3,1,1080
10/04/2024 01:38:08,1,1120,960,3,1,1080
10/04/2024 01:38:24,1,1120,960,3,1,1080
10/04/2024 01:38:40,1,1120,960,3,1,1070
10/04/2024 01:38:56,1,1120,960,3,1,1070
10/04/2024 01:39:12,1,1120,960,3,1,1070
10/04/2024 01:39:28,1,1170,960,3,1,1070
10/04/2024 01:39:44,1,1170,960,3,1,1070
10/04/2024 01:40:00,1,1200,960,3,1,1070
10/04/2024 01:40:16,1,1200,960,3,1,1070
10/04/2024 01:40:32,1,1200,960,3,1,1060
10/04/2024 01:40:48,1,1210,960,3,1,1060
10/04/2024 01:41:04,1,1210,960,3,1,1070
10/04/2024 01:41:20,1,1210,960,3,1,1070
