# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/04/2024 23:39:44,3,340,280,3,0,-999
23/04/2024 23:40:00,3,340,280,3,0,-999
23/04/2024 23:40:16,3,340,280,3,0,-999
23/04/2024 23:40:32,3,340,280,3,0,-999
23/04/2024 23:40:48,3,340,280,3,0,-999
23/04/2024 23:41:04,3,340,280,3,0,-999
23/04/2024 23:41:20,3,340,280,3,0,-999
23/04/2024 23:41:36,3,340,280,3,0,-999
23/04/2024 23:41:52,3,340,280,3,0,-999
23/04/2024 23:42:08,3,340,280,3,0,-999
23/04/2024 23:42:24,3,340,280,3,0,-999
23/04/2024 23:42:40,3,340,280,3,0,-999
23/04/2024 23:42:56,3,340,280,3,0,-999
23/04/2024 23:43:12,3,340,280,3,0,-999
23/04/2024 23:43:28,3,340,280,3,0,-999
23/04/2024 23:43:44,3,340,280,3,0,-999
23/04/2024 23:44:00,3,340,280,3,0,-999
23/04/2024 23:44:16,3,340,280,3,0,-999
23/04/2024 23:44:32,3,330,280,3,0,-999
23/04/2024 23:44:48,3,330,280,3,0,-999
23/04/2024 23:45:04,3,330,280,3,0,-999
23/04/2024 23:45:20,3,330,280,3,0,-999
23/04/2024 23:45:36,3,330,280,3,0,-999
23/04/2024 23:45:52,3,330,280,3,0,-999
23/04/2024 23:46:08,3,330,280,3,0,-999
23/04/2024 23:46:24,3,330,280,3,0,-999
23/04/2024 23:46:40,3,330,280,3,0,-999
23/04/2024 23:46:56,3,330,280,3,0,-999
23/04/2024 23:47:12,3,330,280,3,0,-999
23/04/2024 23:47:28,3,330,280,3,0,-999
23/04/2024 23:47:44,3,330,280,3,0,-999
23/04/2024 23:48:00,3,330,280,3,0,-999
23/04/2024 23:48:16,3,330,280,3,0,-999
23/04/2024 23:48:32,3,330,280,3,0,-999
23/04/2024 23:48:48,3,330,280,3,0,-999
23/04/2024 23:49:04,3,330,280,3,0,-999
23/04/2024 23:49:20,3,330,280,3,0,-999
23/04/2024 23:49:36,3,330,280,3,0,-999
23/04/2024 23:49:52,3,330,280,3,0,-999
23/04/2024 23:50:08,3,330,280,3,0,-999
23/04/2024 23:50:24,3,330,280,3,0,-999
23/04/2024 23:50:40,3,330,280,3,0,-999
23/04/2024 23:50:56,3,330,280,3,0,-999
23/04/2024 23:51:12,3,330,280,3,0,-999
23/04/2024 23:51:28,3,340,280,3,0,-999
23/04/2024 23:51:44,3,360,280,3,0,-999
23/04/2024 23:52:00,3,360,280,3,0,-999
23/04/2024 23:52:16,3,360,280,3,0,-999
23/04/2024 23:52:32,3,360,280,3,0,-999
23/04/2024 23:52:48,3,360,280,3,0,-999
23/04/2024 23:53:04,3,360,280,3,0,-999
23/04/2024 23:53:20,3,360,280,3,0,-999
23/04/2024 23:53:36,3,370,280,3,0,-999
23/04/2024 23:53:52,3,370,280,3,0,-999
23/04/2024 23:54:08,3,370,280,3,0,-999
23/04/2024 23:54:24,3,370,280,3,0,-999
23/04/2024 23:54:40,3,370,280,3,0,-999
23/04/2024 23:54:56,3,370,280,3,0,-999
23/04/2024 23:55:12,3,340,280,3,0,-999
23/04/2024 23:55:28,3,340,280,3,0,-999
23/04/2024 23:55:44,3,340,280,3,0,-999
23/04/2024 23:56:00,3,350,280,3,0,-999
23/04/2024 23:56:16,3,350,280,3,0,-999
23/04/2024 23:56:32,3,350,280,3,0,-999
23/04/2024 23:56:48,3,340,280,3,0,-999
23/04/2024 23:57:04,3,340,280,3,0,-999
23/04/2024 23:57:20,3,350,280,3,0,-999
23/04/2024 23:57:36,3,350,280,3,0,-999
23/04/2024 23:57:52,3,350,280,3,0,-999
23/04/2024 23:58:08,3,350,280,3,0,-999
23/04/2024 23:58:24,3,350,280,3,0,-999
23/04/2024 23:58:40,3,350,280,3,0,-999
23/04/2024 23:58:56,3,350,280,3,0,-999
23/04/2024 23:59:12,3,350,280,3,0,-999
23/04/2024 23:59:28,3,350,280,3,0,-999
23/04/2024 23:59:44,3,350,280,3,0,-999
24/04/2024 00:00:00,3,380,350,3,0,-999
24/04/2024 00:00:16,3,380,350,3,0,-999
24/04/2024 00:00:32,3,380,350,3,0,-999
24/04/2024 00:00:48,3,380,350,3,0,-999
24/04/2024 00:01:04,3,390,350,3,0,-999
24/04/2024 00:01:20,3,390,350,3,0,-999
24/04/2024 00:01:36,3,390,350,3,0,-999
24/04/2024 00:01:52,3,390,350,3,0,-999
24/04/2024 00:02:08,3,390,350,3,0,-999
24/04/2024 00:02:24,3,390,350,3,0,-999
24/04/2024 00:02:40,3,390,350,3,0,-999
24/04/2024 00:02:56,3,390,350,3,0,-999
24/04/2024 00:03:12,3,390,350,3,0,-999
24/04/2024 00:03:28,3,390,350,3,0,-999
24/04/2024 00:03:44,3,390,350,3,0,-999
24/04/2024 00:04:00,3,390,350,3,0,-999
24/04/2024 00:04:16,3,390,350,3,0,-999
24/04/2024 00:04:32,3,390,350,3,0,-999
24/04/2024 00:04:48,3,390,350,3,0,-999
24/04/2024 00:05:04,3,390,350,3,0,-999
24/04/2024 00:05:20,3,390,350,3,0,-999
24/04/2024 00:05:36,3,400,350,3,0,-999
24/04/2024 00:05:52,3,400,350,3,0,-999
24/04/2024 00:06:08,3,400,350,3,0,-999
24/04/2024 00:06:24,3,400,350,3,0,-999
24/04/2024 00:06:40,3,400,350,3,0,-999
24/04/2024 00:06:56,3,400,350,3,0,-999
24/04/2024 00:07:12,3,400,350,3,0,-999
24/04/2024 00:07:28,3,400,350,3,0,-999
24/04/2024 00:07:44,3,400,350,3,0,-999
24/04/2024 00:08:00,3,400,350,3,0,-999
24/04/2024 00:08:16,3,400,350,3,0,-999
24/04/2024 00:08:32,3,400,350,3,0,-999
24/04/2024 00:08:48,3,400,350,3,0,-999
24/04/2024 00:09:04,3,400,350,3,0,-999
24/04/2024 00:09:20,3,400,350,3,0,-999
24/04/2024 00:09:36,3,400,350,3,0,-999
24/04/2024 00:09:52,3,400,350,3,0,-999
24/04/2024 00:10:08,3,400,350,3,0,-999
24/04/2024 00:10:24,3,400,350,3,0,-999
24/04/2024 00:10:40,3,400,350,3,0,-999
24/04/2024 00:10:56,3,400,350,3,0,-999
24/04/2024 00:11:12,3,400,350,3,0,-999
24/04/2024 00:11:28,3,400,350,3,0,-999
24/04/2024 00:11:44,3,400,350,3,0,-999
24/04/2024 00:12:00,3,400,350,3,0,-999
24/04/2024 00:12:16,3,400,350,3,0,-999
24/04/2024 00:12:32,3,400,350,3,0,-999
24/04/2024 00:12:48,3,400,350,3,0,-999
24/04/2024 00:13:04,3,400,350,3,0,-999
24/04/2024 00:13:20,3,400,350,3,0,-999
24/04/2024 00:13:36,3,400,350,3,0,-999
24/04/2024 00:13:52,3,400,350,3,0,-999
24/04/2024 00:14:08,3,400,350,3,0,-999
24/04/2024 00:14:24,3,400,350,3,0,-999
24/04/2024 00:14:40,3,400,350,3,0,-999
24/04/2024 00:14:56,3,400,350,3,0,-999
24/04/2024 00:15:12,3,400,350,3,0,-999
24/04/2024 00:15:28,3,400,350,3,0,-999
24/04/2024 00:15:44,3,400,350,3,0,-999
24/04/2024 00:16:00,3,400,350,3,0,-999
24/04/2024 00:16:16,3,400,350,3,0,-999
24/04/2024 00:16:32,3,400,350,3,0,-999
24/04/2024 00:16:48,3,390,350,3,0,-999
24/04/2024 00:17:04,3,390,350,3,0,-999
24/04/2024 00:17:20,3,390,350,3,0,-999
24/04/2024 00:17:36,3,390,350,3,0,-999
24/04/2024 00:17:52,3,390,350,3,0,-999
24/04/2024 00:18:08,3,390,350,3,0,-999
24/04/2024 00:18:24,3,390,350,3,0,-999
24/04/2024 00:18:40,3,390,350,3,0,-999
24/04/2024 00:18:56,3,390,350,3,0,-999
24/04/2024 00:19:12,3,390,350,3,0,-999
24/04/2024 00:19:28,3,390,350,3,0,-999
24/04/2024 00:19:44,3,390,350,3,0,-999
24/04/2024 00:20:00,3,390,350,3,0,-999
24/04/2024 00:20:16,3,390,350,3,0,-999
24/04/2024 00:20:32,3,390,350,3,0,-999
24/04/2024 00:20:48,3,390,350,3,0,-999
24/04/2024 00:21:04,3,390,350,3,0,-999
24/04/2024 00:21:20,3,380,350,3,2,11990
24/04/2024 00:21:36,3,380,350,3,2,11990
24/04/2024 00:21:52,3,380,350,3,1,11960
24/04/2024 00:22:08,3,380,350,3,1,11960
24/04/2024 00:22:24,3,380,350,3,1,11960
24/04/2024 00:22:40,3,380,350,3,1,11810
24/04/2024 00:22:56,3,380,350,3,1,11810
24/04/2024 00:23:12,3,380,350,3,1,11950
24/04/2024 00:23:28,3,380,350,3,1,11950
24/04/2024 00:23:44,3,380,350,3,1,12000
24/04/2024 00:24:00,3,380,350,3,1,12000
24/04/2024 00:24:16,3,380,350,3,1,12000
24/04/2024 00:24:32,3,380,350,3,1,12000
24/04/2024 00:24:48,3,380,350,3,1,12000
24/04/2024 00:25:04,3,380,350,3,1,12000
24/04/2024 00:25:20,3,380,350,3,1,12000
24/04/2024 00:25:36,3,380,350,3,1,11950
24/04/2024 00:25:52,3,380,350,3,1,11950
24/04/2024 00:26:08,3,380,350,3,1,11910
24/04/2024 00:26:24,3,380,350,3,1,11910
24/04/2024 00:26:40,3,370,350,3,1,11850
24/04/2024 00:26:56,3,370,350,3,1,11850
24/04/2024 00:27:12,3,370,350,3,1,11850
24/04/2024 00:27:28,3,370,350,3,1,11820
24/04/2024 00:27:44,3,370,350,3,1,11820
24/04/2024 00:28:00,3,370,350,3,1,11770
24/04/2024 00:28:16,3,370,350,3,1,11770
24/04/2024 00:28:32,3,370,350,3,0,-999
24/04/2024 00:28:48,3,370,350,3,0,-999
24/04/2024 00:29:04,3,370,350,3,0,-999
24/04/2024 00:29:20,3,370,350,3,0,-999
24/04/2024 00:29:36,3,370,350,3,0,-999
24/04/2024 00:29:52,3,370,350,3,0,-999
24/04/2024 00:30:08,3,370,350,3,0,-999
24/04/2024 00:30:24,3,370,350,3,0,-999
24/04/2024 00:30:40,3,370,350,3,0,-999
24/04/2024 00:30:56,3,360,350,3,0,-999
24/04/2024 00:31:12,3,360,350,3,0,-999
24/04/2024 00:31:28,3,360,350,3,0,-999
24/04/2024 00:31:44,3,360,350,3,0,-999
24/04/2024 00:32:00,3,360,350,3,0,-999
24/04/2024 00:32:16,3,360,350,3,0,-999
24/04/2024 00:32:32,3,360,350,3,0,-999
24/04/2024 00:32:48,3,360,350,3,0,-999
24/04/2024 00:33:04,3,360,350,3,0,-999
24/04/2024 00:33:20,3,360,350,3,0,-999
24/04/2024 00:33:36,3,360,350,3,0,-999
24/04/2024 00:33:52,3,360,350,3,0,-999
24/04/2024 00:34:08,3,350,350,3,0,-999
24/04/2024 00:34:24,3,350,350,3,0,-999
24/04/2024 00:34:40,3,350,350,3,0,-999
24/04/2024 00:34:56,3,350,350,3,0,-999
24/04/2024 00:35:12,3,350,350,3,0,-999
24/04/2024 00:35:28,3,350,350,3,0,-999
24/04/2024 00:35:44,3,350,350,3,0,-999
24/04/2024 00:36:00,3,350,350,3,0,-999
24/04/2024 00:36:16,3,350,350,3,0,-999
24/04/2024 00:36:32,3,350,350,3,0,-999
24/04/2024 00:36:48,3,340,350,3,0,-999
24/04/2024 00:37:04,3,340,350,3,0,-999
24/04/2024 00:37:20,3,340,350,3,0,-999
24/04/2024 00:37:36,3,340,350,3,1,11920
24/04/2024 00:37:52,3,330,350,3,1,11920
24/04/2024 00:38:08,3,330,350,3,1,11840
24/04/2024 00:38:24,3,320,350,3,1,11840
24/04/2024 00:38:40,3,320,350,3,2,11370
24/04/2024 00:38:56,3,320,350,3,2,11370
24/04/2024 00:39:12,3,320,350,3,2,11370
24/04/2024 00:39:28,3,320,350,3,1,11350
24/04/2024 00:39:44,3,320,350,3,1,11350
24/04/2024 00:40:00,3,320,350,3,1,11350
24/04/2024 00:40:16,3,320,350,3,1,11350
24/04/2024 00:40:32,3,320,350,3,1,11290
24/04/2024 00:40:48,3,320,350,3,1,11290
24/04/2024 00:41:04,3,320,350,3,1,11180
24/04/2024 00:41:20,3,320,350,3,1,11180
24/04/2024 00:41:36,3,320,350,3,1,11180
24/04/2024 00:41:52,3,320,350,3,1,11120
24/04/2024 00:42:08,3,320,350,3,1,11120
24/04/2024 00:42:24,3,320,350,3,1,11090
24/04/2024 00:42:40,3,320,350,3,1,11090
24/04/2024 00:42:56,3,320,350,3,1,11010
24/04/2024 00:43:12,3,320,350,3,1,11010
24/04/2024 00:43:28,3,320,350,3,1,11060
24/04/2024 00:43:44,3,320,350,3,1,11060
24/04/2024 00:44:00,3,320,350,3,1,11060
24/04/2024 00:44:16,3,320,350,3,1,11090
24/04/2024 00:44:32,3,330,350,3,1,11090
24/04/2024 00:44:48,3,340,350,3,1,11090
24/04/2024 00:45:04,3,340,350,3,1,11090
24/04/2024 00:45:20,3,350,350,3,2,10900
24/04/2024 00:45:36,3,350,350,3,2,10900
24/04/2024 00:45:52,3,350,350,3,1,10950
24/04/2024 00:46:08,3,350,350,3,1,10950
24/04/2024 00:46:24,3,350,350,3,1,10950
24/04/2024 00:46:40,3,350,350,3,1,10850
24/04/2024 00:46:56,3,350,350,3,1,10850
24/04/2024 00:47:12,3,300,350,3,1,10790
24/04/2024 00:47:28,3,300,350,3,1,10790
24/04/2024 00:47:44,3,300,350,3,1,10780
24/04/2024 00:48:00,3,300,350,3,1,10780
24/04/2024 00:48:16,3,300,350,3,1,10720
24/04/2024 00:48:32,3,300,350,3,1,10720
24/04/2024 00:48:48,3,300,350,3,1,10720
24/04/2024 00:49:04,3,300,350,3,2,10750
24/04/2024 00:49:20,3,300,350,3,2,10750
24/04/2024 00:49:36,3,300,350,3,1,11380
24/04/2024 00:49:52,3,300,350,3,1,11380
24/04/2024 00:50:08,3,290,350,3,1,11370
24/04/2024 00:50:24,3,290,350,3,1,11370
24/04/2024 00:50:40,3,290,350,3,1,11370
24/04/2024 00:50:56,3,290,350,3,1,11370
24/04/2024 00:51:12,3,290,350,3,1,11370
24/04/2024 00:51:28,3,290,350,3,1,11190
24/04/2024 00:51:44,3,290,350,3,1,11190
24/04/2024 00:52:00,3,290,350,3,2,11190
24/04/2024 00:52:16,3,290,350,3,2,11190
24/04/2024 00:52:32,3,280,350,3,1,11180
24/04/2024 00:52:48,3,280,350,3,1,11180
24/04/2024 00:53:04,3,280,350,3,1,11180
24/04/2024 00:53:20,3,280,350,3,1,11180
24/04/2024 00:53:36,3,280,350,3,1,11180
24/04/2024 00:53:52,3,90,350,3,2,10780
24/04/2024 00:54:08,3,90,350,3,2,10780
24/04/2024 00:54:24,3,90,350,3,1,10750
24/04/2024 00:54:40,3,90,350,3,1,10750
24/04/2024 00:54:56,3,90,350,3,1,10750
24/04/2024 00:55:12,3,80,350,3,1,10750
24/04/2024 00:55:28,3,80,350,3,1,10710
24/04/2024 00:55:44,3,80,350,3,1,10710
24/04/2024 00:56:00,3,80,350,3,1,10710
24/04/2024 00:56:16,3,80,350,3,1,10710
24/04/2024 00:56:32,3,80,350,3,1,10710
24/04/2024 00:56:48,3,80,350,3,1,10730
24/04/2024 00:57:04,3,80,350,3,1,10730
24/04/2024 00:57:20,3,80,350,3,1,10730
24/04/2024 00:57:36,3,80,350,3,1,10730
24/04/2024 00:57:52,3,80,350,3,1,10750
24/04/2024 00:58:08,3,70,350,3,1,10750
24/04/2024 00:58:24,3,70,350,3,1,10750
24/04/2024 00:58:40,3,70,350,3,1,10750
24/04/2024 00:58:56,3,70,350,3,1,10750
24/04/2024 00:59:12,3,70,350,3,1,10740
24/04/2024 00:59:28,3,70,350,3,1,10740
24/04/2024 00:59:44,3,70,350,3,1,10740
24/04/2024 01:00:00,2,60,380,3,1,10740
24/04/2024 01:00:16,2,60,380,3,1,10750
24/04/2024 01:00:32,2,60,380,3,1,10750
24/04/2024 01:00:48,2,60,380,3,1,10750
24/04/2024 01:01:04,2,50,380,3,1,10860
24/04/2024 01:01:20,2,50,380,3,1,10860
24/04/2024 01:01:36,2,50,380,3,1,10860
24/04/2024 01:01:52,2,50,380,3,1,10860
24/04/2024 01:02:08,2,260,380,3,1,10820
24/04/2024 01:02:24,2,260,380,3,1,10820
24/04/2024 01:02:40,2,270,380,3,1,10820
24/04/2024 01:02:56,2,270,380,3,1,10820
24/04/2024 01:03:12,2,270,380,3,1,10820
24/04/2024 01:03:28,2,270,380,3,1,10880
24/04/2024 01:03:44,2,270,380,3,1,10880
24/04/2024 01:04:00,2,270,380,3,2,10900
24/04/2024 01:04:16,2,270,380,3,2,10900
24/04/2024 01:04:32,2,270,380,3,1,11990
24/04/2024 01:04:48,2,270,380,3,1,11990
24/04/2024 01:05:04,2,270,380,3,1,11980
24/04/2024 01:05:20,2,270,380,3,1,11980
24/04/2024 01:05:36,2,270,380,3,1,11980
24/04/2024 01:05:52,2,270,380,3,2,10860
24/04/2024 01:06:08,2,270,380,3,2,10860
24/04/2024 01:06:24,2,270,380,3,1,10860
24/04/2024 01:06:40,2,270,380,3,1,10860
24/04/2024 01:06:56,2,270,380,3,2,10570
24/04/2024 01:07:12,2,280,380,3,2,10570
24/04/2024 01:07:28,2,280,380,3,1,10560
24/04/2024 01:07:44,2,280,380,3,1,10560
24/04/2024 01:08:00,2,280,380,3,1,10560
24/04/2024 01:08:16,2,280,380,3,1,10500
24/04/2024 01:08:32,2,280,380,3,1,10500
24/04/2024 01:08:48,2,280,380,3,1,10490
24/04/2024 01:09:04,2,280,380,3,1,10490
24/04/2024 01:09:20,2,290,380,3,1,11400
24/04/2024 01:09:36,2,290,380,3,1,11400
24/04/2024 01:09:52,2,290,380,3,1,11400
24/04/2024 01:10:08,2,290,380,3,1,11400
24/04/2024 01:10:24,2,290,380,3,1,11400
24/04/2024 01:10:40,2,290,380,3,1,11460
24/04/2024 01:10:56,2,290,380,3,1,11460
24/04/2024 01:11:12,2,290,380,3,1,11460
24/04/2024 01:11:28,2,290,380,3,1,11460
24/04/2024 01:11:44,2,290,380,3,1,11460
24/04/2024 01:12:00,2,290,380,3,1,11460
24/04/2024 01:12:16,2,290,380,3,1,11480
24/04/2024 01:12:32,2,290,380,3,1,11480
24/04/2024 01:12:48,2,290,380,3,1,11480
24/04/2024 01:13:04,2,290,380,3,1,11550
24/04/2024 01:13:20,2,290,380,3,1,11550
24/04/2024 01:13:36,2,290,380,3,1,11500
24/04/2024 01:13:52,2,290,380,3,1,11500
24/04/2024 01:14:08,2,290,380,3,1,11460
24/04/2024 01:14:24,2,290,380,3,1,11460
24/04/2024 01:14:40,2,290,380,3,1,11390
24/04/2024 01:14:56,2,290,380,3,1,11390
24/04/2024 01:15:12,2,290,380,3,1,11390
24/04/2024 01:15:28,2,290,380,3,1,11390
24/04/2024 01:15:44,2,290,380,3,1,11390
24/04/2024 01:16:00,2,290,380,3,1,11380
24/04/2024 01:16:16,2,290,380,3,1,11380
24/04/2024 01:16:32,2,280,380,3,3,10930
24/04/2024 01:16:48,2,280,380,3,3,10930
24/04/2024 01:17:04,2,280,380,3,1,10930
24/04/2024 01:17:20,2,280,380,3,1,10930
24/04/2024 01:17:36,2,280,380,3,1,10930
24/04/2024 01:17:52,2,280,380,3,2,10940
24/04/2024 01:18:08,2,280,380,3,2,10940
24/04/2024 01:18:24,2,280,380,3,1,11220
24/04/2024 01:18:40,2,280,380,3,1,11220
24/04/2024 01:18:56,2,280,380,3,1,11200
24/04/2024 01:19:12,2,280,380,3,1,11200
24/04/2024 01:19:28,2,280,380,3,2,10400
24/04/2024 01:19:44,2,280,380,3,2,10400
24/04/2024 01:20:00,2,280,380,3,2,10400
24/04/2024 01:20:16,2,270,380,3,2,10370
24/04/2024 01:20:32,2,280,380,3,2,10370
24/04/2024 01:20:48,2,280,380,3,1,11080
24/04/2024 01:21:04,2,270,380,3,1,11080
24/04/2024 01:21:20,2,270,380,3,2,10860
24/04/2024 01:21:36,2,270,380,3,2,10860
24/04/2024 01:21:52,2,270,380,3,2,10740
24/04/2024 01:22:08,2,270,380,3,2,10740
24/04/2024 01:22:24,2,270,380,3,2,10740
24/04/2024 01:22:40,2,270,380,3,1,10770
24/04/2024 01:22:56,2,270,380,3,1,10770
24/04/2024 01:23:12,2,270,380,3,2,10770
24/04/2024 01:23:28,2,270,380,3,2,10770
24/04/2024 01:23:44,2,270,380,3,2,11110
24/04/2024 01:24:00,2,270,380,3,2,11110
24/04/2024 01:24:16,2,270,380,3,2,10840
24/04/2024 01:24:32,2,270,380,3,2,10840
24/04/2024 01:24:48,2,270,380,3,2,10840
24/04/2024 01:25:04,2,270,380,3,2,11010
24/04/2024 01:25:20,2,270,380,3,2,11010
24/04/2024 01:25:36,2,260,380,3,2,10940
24/04/2024 01:25:52,2,260,380,3,2,10940
24/04/2024 01:26:08,2,260,380,3,1,10940
24/04/2024 01:26:24,2,260,380,3,1,10940
24/04/2024 01:26:40,2,260,380,3,2,10890
24/04/2024 01:26:56,2,260,380,3,2,10890
24/04/2024 01:27:12,2,260,380,3,2,10890
24/04/2024 01:27:28,2,260,380,3,2,10780
24/04/2024 01:27:44,2,260,380,3,2,10780
24/04/2024 01:28:00,2,260,380,3,2,10860
24/04/2024 01:28:16,2,260,380,3,2,10860
24/04/2024 01:28:32,2,250,380,3,2,10790
24/04/2024 01:28:48,2,250,380,3,2,10790
24/04/2024 01:29:04,2,250,380,3,2,10740
24/04/2024 01:29:20,2,250,380,3,2,10740
24/04/2024 01:29:36,2,250,380,3,2,10740
24/04/2024 01:29:52,2,250,380,3,2,10820
24/04/2024 01:30:08,2,250,380,3,2,10820
24/04/2024 01:30:24,2,250,380,3,2,10960
24/04/2024 01:30:40,2,250,380,3,2,10960
24/04/2024 01:30:56,2,250,380,3,2,10900
24/04/2024 01:31:12,2,250,380,3,2,10900
24/04/2024 01:31:28,2,240,380,3,2,10970
24/04/2024 01:31:44,2,240,380,3,2,10970
24/04/2024 01:32:00,2,240,380,3,2,10970
24/04/2024 01:32:16,2,240,380,3,2,11050
24/04/2024 01:32:32,2,240,380,3,2,11050
24/04/2024 01:32:48,2,240,380,3,2,10950
24/04/2024 01:33:04,2,240,380,3,2,10950
24/04/2024 01:33:20,2,240,380,3,2,10900
24/04/2024 01:33:36,2,240,380,3,2,10900
24/04/2024 01:33:52,2,240,380,3,2,10920
24/04/2024 01:34:08,2,240,380,3,2,10920
24/04/2024 01:34:24,2,240,380,3,2,10920
24/04/2024 01:34:40,2,230,380,3,2,10780
24/04/2024 01:34:56,2,230,380,3,2,10780
24/04/2024 01:35:12,2,230,380,3,1,10700
24/04/2024 01:35:28,2,230,380,3,1,10700
24/04/2024 01:35:44,2,230,380,3,2,10700
24/04/2024 01:36:00,2,230,380,3,2,10700
24/04/2024 01:36:16,2,230,380,3,1,10630
24/04/2024 01:36:32,2,230,380,3,1,10630
24/04/2024 01:36:48,2,230,380,3,1,10630
24/04/2024 01:37:04,2,230,380,3,2,10420
24/04/2024 01:37:20,2,220,380,3,2,10420
24/04/2024 01:37:36,2,220,380,3,2,10400
24/04/2024 01:37:52,2,220,380,3,2,10400
24/04/2024 01:38:08,2,220,380,3,1,11250
24/04/2024 01:38:24,2,220,380,3,1,11250
24/04/2024 01:38:40,2,220,380,3,2,11070
24/04/2024 01:38:56,2,220,380,3,2,11070
24/04/2024 01:39:12,2,220,380,3,2,11070
24/04/2024 01:39:28,2,220,380,3,2,11000
24/04/2024 01:39:44,2,220,380,3,2,11000
24/04/2024 01:40:00,2,220,380,3,1,11060
24/04/2024 01:40:16,2,220,380,3,1,11060
24/04/2024 01:40:32,2,220,380,3,2,10960
24/04/2024 01:40:48,2,210,380,3,2,10960
24/04/2024 01:41:04,2,210,380,3,1,11020
24/04/2024 01:41:20,2,210,380,3,1,11020
24/04/2024 01:41:36,2,210,380,3,1,11020
24/04/2024 01:41:52,2,210,380,3,2,10900
24/04/2024 01:42:08,2,210,380,3,2,10900
24/04/2024 01:42:24,2,210,380,3,2,10960
24/04/2024 01:42:40,2,210,380,3,2,10960
24/04/2024 01:42:56,2,210,380,3,2,11190
24/04/2024 01:43:12,2,210,380,3,2,11190
24/04/2024 01:43:28,2,210,380,3,2,10880
24/04/2024 01:43:44,2,210,380,3,2,10880
24/04/2024 01:44:00,2,210,380,3,2,10880
24/04/2024 01:44:16,2,200,380,3,2,10940
24/04/2024 01:44:32,2,200,380,3,2,10940
24/04/2024 01:44:48,2,200,380,3,2,10910
24/04/2024 01:45:04,2,200,380,3,2,10910
24/04/2024 01:45:20,2,200,380,3,2,10770
24/04/2024 01:45:36,2,200,380,3,2,10770
24/04/2024 01:45:52,2,200,380,3,2,10770
24/04/2024 01:46:08,2,200,380,3,2,10770
24/04/2024 01:46:24,2,200,380,3,2,10770
24/04/2024 01:46:40,2,200,380,3,2,10690
24/04/2024 01:46:56,2,200,380,3,2,10690
24/04/2024 01:47:12,2,200,380,3,2,10690
24/04/2024 01:47:28,2,200,380,3,2,10690
24/04/2024 01:47:44,2,200,380,3,2,10660
24/04/2024 01:48:00,2,200,380,3,2,10660
24/04/2024 01:48:16,2,200,380,3,1,10680
24/04/2024 01:48:32,2,200,380,3,1,10680
24/04/2024 01:48:48,2,200,380,3,1,10680
24/04/2024 01:49:04,2,190,380,3,2,10480
24/04/2024 01:49:20,2,190,380,3,2,10480
24/04/2024 01:49:36,2,190,380,3,2,10450
24/04/2024 01:49:52,2,190,380,3,2,10450
24/04/2024 01:50:08,2,190,380,3,2,10240
24/04/2024 01:50:24,2,190,380,3,2,10240
24/04/2024 01:50:40,2,190,380,3,1,10190
24/04/2024 01:50:56,2,190,380,3,1,10190
24/04/2024 01:51:12,2,190,380,3,1,10190
24/04/2024 01:51:28,2,190,380,3,2,10040
24/04/2024 01:51:44,2,190,380,3,2,10040
24/04/2024 01:52:00,2,190,380,3,3,10370
24/04/2024 01:52:16,2,190,380,3,3,10370
24/04/2024 01:52:32,2,190,380,3,3,10470
24/04/2024 01:52:48,2,190,380,3,3,10470
24/04/2024 01:53:04,2,190,380,3,2,10450
24/04/2024 01:53:20,2,190,380,3,2,10450
24/04/2024 01:53:36,2,190,380,3,2,10450
24/04/2024 01:53:52,2,190,380,3,2,10450
24/04/2024 01:54:08,2,180,380,3,2,10450
24/04/2024 01:54:24,2,190,380,3,2,10720
24/04/2024 01:54:40,2,190,380,3,2,10720
24/04/2024 01:54:56,2,190,380,3,1,10680
24/04/2024 01:55:12,2,190,380,3,1,10680
24/04/2024 01:55:28,2,180,380,3,1,10590
24/04/2024 01:55:44,2,180,380,3,1,10590
24/04/2024 01:56:00,2,180,380,3,1,10590
24/04/2024 01:56:16,2,180,380,3,2,10560
24/04/2024 01:56:32,2,180,380,3,2,10560
24/04/2024 01:56:48,2,180,380,3,2,10680
24/04/2024 01:57:04,2,180,380,3,2,10680
24/04/2024 01:57:20,2,180,380,3,2,10470
24/04/2024 01:57:36,2,180,380,3,2,10470
24/04/2024 01:57:52,2,180,380,3,2,10470
24/04/2024 01:58:08,2,180,380,3,2,10470
24/04/2024 01:58:24,2,180,380,3,2,10470
24/04/2024 01:58:40,2,180,380,3,1,10360
24/04/2024 01:58:56,2,180,380,3,1,10360
24/04/2024 01:59:12,2,180,380,3,1,10430
24/04/2024 01:59:28,2,180,380,3,1,10430
24/04/2024 01:59:44,2,180,380,3,2,10240
24/04/2024 02:00:00,2,180,50,3,2,10240
24/04/2024 02:00:16,2,180,50,3,2,10240
24/04/2024 02:00:32,2,180,50,3,2,10240
24/04/2024 02:00:48,2,180,50,3,2,10240
24/04/2024 02:01:04,2,180,50,3,2,10220
24/04/2024 02:01:20,2,180,50,3,2,10220
24/04/2024 02:01:36,2,180,50,3,2,10210
24/04/2024 02:01:52,2,180,50,3,2,10210
24/04/2024 02:02:08,2,180,50,3,2,10000
24/04/2024 02:02:24,2,180,50,3,2,10000
