# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/05/2025 07:00:00,1,80,150,3,2,2190
22/05/2025 07:00:16,1,70,150,3,1,2590
22/05/2025 07:00:32,1,70,150,3,1,2590
22/05/2025 07:00:48,1,70,150,3,1,2440
22/05/2025 07:01:04,1,70,150,3,1,2440
22/05/2025 07:01:20,1,70,150,3,1,2440
22/05/2025 07:01:36,1,70,150,3,1,2410
22/05/2025 07:01:52,1,390,150,3,1,2410
22/05/2025 07:02:08,1,390,150,3,1,2380
22/05/2025 07:02:24,1,390,150,3,1,2380
22/05/2025 07:02:40,1,390,150,3,1,2400
22/05/2025 07:02:56,1,390,150,3,1,2400
22/05/2025 07:03:12,1,390,150,3,1,2390
22/05/2025 07:03:28,1,390,150,3,1,2390
22/05/2025 07:03:44,1,390,150,3,1,2390
22/05/2025 07:04:00,1,370,150,3,1,2440
22/05/2025 07:04:16,1,360,150,3,1,2440
22/05/2025 07:04:32,1,350,150,3,1,2450
22/05/2025 07:04:48,1,340,150,3,1,2450
22/05/2025 07:05:04,1,340,150,3,1,2480
22/05/2025 07:05:20,1,340,150,3,1,2480
22/05/2025 07:05:36,1,340,150,3,1,2600
22/05/2025 07:05:52,1,340,150,3,1,2600
22/05/2025 07:06:08,1,340,150,3,1,2600
22/05/2025 07:06:24,1,340,150,3,1,2610
22/05/2025 07:06:40,1,340,150,3,1,2610
22/05/2025 07:06:56,1,340,150,3,2,1890
22/05/2025 07:07:12,1,340,150,3,2,1890
22/05/2025 07:07:28,1,340,150,3,3,1660
22/05/2025 07:07:44,1,340,150,3,3,1660
22/05/2025 07:08:00,1,340,150,3,2,1560
22/05/2025 07:08:16,1,340,150,3,2,1560
22/05/2025 07:08:32,1,340,150,3,2,1560
22/05/2025 07:08:48,1,340,150,3,2,1420
22/05/2025 07:09:04,1,340,150,3,2,1420
22/05/2025 07:09:20,1,340,150,3,2,1310
22/05/2025 07:09:36,1,340,150,3,2,1310
22/05/2025 07:09:52,1,340,150,3,3,1320
22/05/2025 07:10:08,1,340,150,3,3,1320
22/05/2025 07:10:24,1,340,150,3,2,1310
22/05/2025 07:10:40,1,340,150,3,2,1310
22/05/2025 07:10:56,1,340,150,3,2,1310
22/05/2025 07:11:12,1,340,150,3,1,1340
22/05/2025 07:11:28,1,1490,150,3,1,1340
22/05/2025 07:11:44,1,820,150,3,2,1350
22/05/2025 07:12:00,1,820,150,3,2,1350
22/05/2025 07:12:16,1,820,150,3,1,3140
22/05/2025 07:12:32,1,820,150,3,1,3140
22/05/2025 07:12:48,1,820,150,3,1,3150
22/05/2025 07:13:04,1,820,150,3,1,3150
22/05/2025 07:13:20,1,820,150,3,1,3150
22/05/2025 07:13:36,1,820,150,3,2,3190
22/05/2025 07:13:52,1,-999,150,3,2,3190
22/05/2025 07:14:08,1,-999,150,3,2,3120
22/05/2025 07:14:24,1,-999,150,3,2,3120
22/05/2025 07:14:40,1,-999,150,3,1,3110
22/05/2025 07:14:56,1,-999,150,3,1,3110
22/05/2025 07:15:12,1,-999,150,3,2,2000
22/05/2025 07:15:28,1,1120,150,3,2,2000
22/05/2025 07:15:44,1,1120,150,3,2,2000
22/05/2025 07:16:00,1,1120,150,3,3,1270
22/05/2025 07:16:16,1,1100,150,3,3,1270
22/05/2025 07:16:32,1,1100,150,3,3,1480
22/05/2025 07:16:48,1,1100,150,3,3,1480
22/05/2025 07:17:04,1,-999,150,3,1,2180
22/05/2025 07:17:20,1,-999,150,3,1,2180
22/05/2025 07:17:36,1,-999,150,3,1,2120
22/05/2025 07:17:52,1,-999,150,3,1,2120
22/05/2025 07:18:08,1,-999,150,3,1,2120
22/05/2025 07:18:24,1,-999,150,3,1,1970
22/05/2025 07:18:40,1,-999,150,3,1,1970
22/05/2025 07:18:56,1,-999,150,3,1,1930
22/05/2025 07:19:12,1,-999,150,3,1,1930
22/05/2025 07:19:28,1,2040,150,3,2,1640
22/05/2025 07:19:44,1,1460,150,3,2,1640
22/05/2025 07:20:00,1,-999,150,3,2,1440
22/05/2025 07:20:16,1,1920,150,3,2,1440
22/05/2025 07:20:32,1,1920,150,3,2,1440
22/05/2025 07:20:48,1,460,150,3,1,1700
22/05/2025 07:21:04,1,460,150,3,1,1700
22/05/2025 07:21:20,1,460,150,3,2,1730
22/05/2025 07:21:36,1,1920,150,3,2,1730
22/05/2025 07:21:52,1,1920,150,3,1,1600
22/05/2025 07:22:08,1,1920,150,3,1,1600
22/05/2025 07:22:24,1,-999,150,3,3,1210
22/05/2025 07:22:40,1,-999,150,3,3,1210
22/05/2025 07:22:56,1,-999,150,3,3,1210
22/05/2025 07:23:12,1,-999,150,3,2,1110
22/05/2025 07:23:28,1,460,150,3,2,1110
22/05/2025 07:23:44,1,460,150,3,2,1130
22/05/2025 07:24:00,1,420,150,3,2,1130
22/05/2025 07:24:16,1,420,150,3,1,3060
22/05/2025 07:24:32,1,420,150,3,1,3060
22/05/2025 07:24:48,1,430,150,3,2,3000
22/05/2025 07:25:04,1,430,150,3,2,3000
22/05/2025 07:25:20,1,430,150,3,2,3000
22/05/2025 07:25:36,1,430,150,3,2,1870
22/05/2025 07:25:52,1,430,150,3,2,1870
22/05/2025 07:26:08,1,430,150,3,3,1030
22/05/2025 07:26:24,1,430,150,3,3,1030
22/05/2025 07:26:40,1,430,150,3,1,1010
22/05/2025 07:26:56,1,430,150,3,1,1010
22/05/2025 07:27:12,1,430,150,3,1,5260
22/05/2025 07:27:28,1,430,150,3,1,5260
22/05/2025 07:27:44,1,430,150,3,1,5260
22/05/2025 07:28:00,1,430,150,3,1,5300
22/05/2025 07:28:16,1,430,150,3,1,5300
22/05/2025 07:28:32,1,430,150,3,1,5300
22/05/2025 07:28:48,1,430,150,3,1,5300
22/05/2025 07:29:04,1,430,150,3,2,5310
22/05/2025 07:29:20,1,430,150,3,2,5310
22/05/2025 07:29:36,1,430,150,3,2,5320
22/05/2025 07:29:52,1,430,150,3,2,5320
22/05/2025 07:30:08,1,430,150,3,2,5320
22/05/2025 07:30:24,1,430,150,3,1,5220
22/05/2025 07:30:40,1,100,150,3,1,5220
22/05/2025 07:30:56,1,100,150,3,1,5240
22/05/2025 07:31:12,1,450,150,3,1,5240
22/05/2025 07:31:28,1,460,150,3,1,5250
22/05/2025 07:31:44,1,460,150,3,1,5250
22/05/2025 07:32:00,1,460,150,3,1,5270
22/05/2025 07:32:16,1,460,150,3,1,5270
22/05/2025 07:32:32,1,460,150,3,1,5270
22/05/2025 07:32:48,1,460,150,3,1,5280
22/05/2025 07:33:04,1,460,150,3,1,5280
22/05/2025 07:33:20,1,460,150,3,2,1190
22/05/2025 07:33:36,1,460,150,3,2,1190
22/05/2025 07:33:52,1,460,150,3,2,2040
22/05/2025 07:34:08,1,460,150,3,2,2040
22/05/2025 07:34:24,1,460,150,3,1,5160
22/05/2025 07:34:40,1,460,150,3,1,5160
22/05/2025 07:34:56,1,460,150,3,1,5160
22/05/2025 07:35:12,1,460,150,3,1,5160
22/05/2025 07:35:28,1,460,150,3,1,5160
22/05/2025 07:35:44,1,460,150,3,1,5120
22/05/2025 07:36:00,1,460,150,3,1,5120
22/05/2025 07:36:16,1,460,150,3,2,5130
22/05/2025 07:36:32,1,460,150,3,2,5130
22/05/2025 07:36:48,1,460,150,3,1,5310
22/05/2025 07:37:04,1,460,150,3,1,5310
22/05/2025 07:37:20,1,460,150,3,1,5310
22/05/2025 07:37:36,1,460,150,3,1,5260
22/05/2025 07:37:52,1,460,150,3,1,5260
22/05/2025 07:38:08,1,460,150,3,1,5250
22/05/2025 07:38:24,1,460,150,3,1,5250
22/05/2025 07:38:40,1,460,150,3,2,2940
22/05/2025 07:38:56,1,460,150,3,2,2940
22/05/2025 07:39:12,1,470,150,3,3,820
22/05/2025 07:39:28,1,980,150,3,3,820
22/05/2025 07:39:44,1,980,150,3,3,820
22/05/2025 07:40:00,1,980,150,3,2,990
22/05/2025 07:40:16,1,230,150,3,2,990
22/05/2025 07:40:32,1,230,150,3,2,900
22/05/2025 07:40:48,1,230,150,3,2,900
22/05/2025 07:41:04,1,230,150,3,2,910
22/05/2025 07:41:20,1,230,150,3,2,910
22/05/2025 07:41:36,1,230,150,3,2,900
22/05/2025 07:41:52,1,230,150,3,2,900
22/05/2025 07:42:08,1,230,150,3,2,900
22/05/2025 07:42:24,1,230,150,3,1,2980
22/05/2025 07:42:40,1,230,150,3,1,2980
22/05/2025 07:42:56,1,230,150,3,1,3000
22/05/2025 07:43:12,1,220,150,3,1,3000
22/05/2025 07:43:28,1,220,150,3,1,3000
22/05/2025 07:43:44,1,220,150,3,1,3000
22/05/2025 07:44:00,1,220,150,3,3,2110
22/05/2025 07:44:16,1,220,150,3,3,2110
22/05/2025 07:44:32,1,220,150,3,3,2110
22/05/2025 07:44:48,1,220,150,3,2,2070
22/05/2025 07:45:04,1,220,150,3,2,2070
22/05/2025 07:45:20,1,220,150,3,1,2060
22/05/2025 07:45:36,1,220,150,3,1,2060
22/05/2025 07:45:52,1,220,150,3,2,2060
22/05/2025 07:46:08,1,220,150,3,2,2060
22/05/2025 07:46:24,1,220,150,3,1,3060
22/05/2025 07:46:40,1,220,150,3,1,3060
22/05/2025 07:46:56,1,220,150,3,1,3060
22/05/2025 07:47:12,1,220,150,3,1,3080
22/05/2025 07:47:28,1,220,150,3,1,3080
22/05/2025 07:47:44,1,220,150,3,1,3090
22/05/2025 07:48:00,1,220,150,3,1,3090
22/05/2025 07:48:16,1,220,150,3,3,290
22/05/2025 07:48:32,1,220,150,3,3,290
22/05/2025 07:48:48,1,220,150,3,3,310
22/05/2025 07:49:04,1,220,150,3,3,310
22/05/2025 07:49:20,1,220,150,3,3,310
22/05/2025 07:49:36,1,220,150,3,3,340
22/05/2025 07:49:52,1,-999,150,3,3,340
22/05/2025 07:50:08,1,-999,150,3,3,340
22/05/2025 07:50:24,1,-999,150,3,3,340
22/05/2025 07:50:40,1,-999,150,3,1,1150
22/05/2025 07:50:56,1,-999,150,3,1,1150
22/05/2025 07:51:12,1,-999,150,3,2,1210
22/05/2025 07:51:28,1,-999,150,3,2,1210
22/05/2025 07:51:44,1,-999,150,3,2,1210
22/05/2025 07:52:00,1,-999,150,3,3,1220
22/05/2025 07:52:16,1,-999,150,3,3,1220
22/05/2025 07:52:32,1,-999,150,3,3,630
22/05/2025 07:52:48,1,-999,150,3,3,630
22/05/2025 07:53:04,1,-999,150,3,3,440
22/05/2025 07:53:20,1,-999,150,3,3,440
22/05/2025 07:53:36,1,-999,150,3,2,410
22/05/2025 07:53:52,1,-999,150,3,2,410
22/05/2025 07:54:08,1,-999,150,3,2,410
22/05/2025 07:54:24,1,460,150,3,1,5050
22/05/2025 07:54:40,1,190,150,3,1,5050
22/05/2025 07:54:56,1,190,150,3,1,5030
22/05/2025 07:55:12,1,220,150,3,1,5030
22/05/2025 07:55:28,1,-999,150,3,2,3140
22/05/2025 07:55:44,1,-999,150,3,2,3140
22/05/2025 07:56:00,1,290,150,3,1,5080
22/05/2025 07:56:16,1,310,150,3,1,5080
22/05/2025 07:56:32,1,320,150,3,1,5080
22/05/2025 07:56:48,1,360,150,3,1,5110
22/05/2025 07:57:04,1,270,150,3,1,5110
22/05/2025 07:57:20,1,270,150,3,2,5130
22/05/2025 07:57:36,1,280,150,3,2,5130
22/05/2025 07:57:52,1,-999,150,3,3,400
22/05/2025 07:58:08,1,-999,150,3,3,400
22/05/2025 07:58:24,1,-999,150,3,3,310
22/05/2025 07:58:40,1,-999,150,3,3,310
22/05/2025 07:58:56,1,-999,150,3,3,310
22/05/2025 07:59:12,1,-999,150,3,2,3210
22/05/2025 07:59:28,1,-999,150,3,2,3210
22/05/2025 07:59:44,1,-999,150,3,3,270
22/05/2025 08:00:00,1,-999,340,3,3,270
22/05/2025 08:00:16,1,230,340,3,1,4030
22/05/2025 08:00:32,1,230,340,3,1,4030
22/05/2025 08:00:48,1,170,340,3,2,4050
22/05/2025 08:01:04,1,160,340,3,2,4050
22/05/2025 08:01:20,1,160,340,3,2,4050
22/05/2025 08:01:36,1,-999,340,3,2,340
22/05/2025 08:01:52,1,-999,340,3,2,340
22/05/2025 08:02:08,1,310,340,3,1,4960
22/05/2025 08:02:24,1,310,340,3,1,4960
22/05/2025 08:02:40,1,330,340,3,1,4950
22/05/2025 08:02:56,1,310,340,3,1,4950
22/05/2025 08:03:12,1,390,340,3,2,4990
22/05/2025 08:03:28,1,390,340,3,2,4990
22/05/2025 08:03:44,1,390,340,3,2,4990
22/05/2025 08:04:00,1,430,340,3,2,4990
22/05/2025 08:04:16,1,430,340,3,2,4990
22/05/2025 08:04:32,1,390,340,3,2,4990
22/05/2025 08:04:48,1,390,340,3,2,4990
22/05/2025 08:05:04,1,380,340,3,1,5680
22/05/2025 08:05:20,1,380,340,3,1,5680
22/05/2025 08:05:36,1,380,340,3,1,5740
22/05/2025 08:05:52,1,370,340,3,1,5740
22/05/2025 08:06:08,1,370,340,3,1,5740
22/05/2025 08:06:24,1,370,340,3,2,3350
22/05/2025 08:06:40,1,370,340,3,2,3350
22/05/2025 08:06:56,1,370,340,3,2,3360
22/05/2025 08:07:12,1,370,340,3,2,3360
22/05/2025 08:07:28,1,370,340,3,3,3370
22/05/2025 08:07:44,1,370,340,3,3,3370
22/05/2025 08:08:00,1,370,340,3,1,3380
22/05/2025 08:08:16,1,360,340,3,1,3380
22/05/2025 08:08:32,1,360,340,3,1,3380
22/05/2025 08:08:48,1,360,340,3,3,3380
22/05/2025 08:09:04,1,360,340,3,3,3380
22/05/2025 08:09:20,1,360,340,3,2,3380
22/05/2025 08:09:36,1,350,340,3,2,3380
22/05/2025 08:09:52,1,350,340,3,1,4820
22/05/2025 08:10:08,1,350,340,3,1,4820
22/05/2025 08:10:24,1,350,340,3,1,4780
22/05/2025 08:10:40,1,350,340,3,1,4780
22/05/2025 08:10:56,1,350,340,3,1,4780
22/05/2025 08:11:12,1,340,340,3,1,4780
22/05/2025 08:11:28,1,340,340,3,1,4780
22/05/2025 08:11:44,1,340,340,3,1,4810
22/05/2025 08:12:00,1,340,340,3,1,4810
22/05/2025 08:12:16,1,340,340,3,2,3400
22/05/2025 08:12:32,1,340,340,3,2,3400
22/05/2025 08:12:48,1,330,340,3,2,3440
22/05/2025 08:13:04,1,330,340,3,2,3440
22/05/2025 08:13:20,1,330,340,3,2,3440
22/05/2025 08:13:36,1,330,340,3,1,3460
22/05/2025 08:13:52,1,330,340,3,1,3460
22/05/2025 08:14:08,1,330,340,3,1,3470
22/05/2025 08:14:24,1,330,340,3,1,3470
22/05/2025 08:14:40,1,330,340,3,2,3470
22/05/2025 08:14:56,1,330,340,3,2,3470
22/05/2025 08:15:12,1,330,340,3,3,2060
22/05/2025 08:15:28,1,330,340,3,3,2060
22/05/2025 08:15:44,1,330,340,3,3,2060
22/05/2025 08:16:00,1,320,340,3,3,2130
22/05/2025 08:16:16,1,320,340,3,3,2130
22/05/2025 08:16:32,1,320,340,3,2,2100
22/05/2025 08:16:48,1,320,340,3,2,2100
22/05/2025 08:17:04,1,320,340,3,1,2090
22/05/2025 08:17:20,1,320,340,3,1,2090
22/05/2025 08:17:36,1,320,340,3,1,2090
22/05/2025 08:17:52,1,320,340,3,1,2090
22/05/2025 08:18:08,1,320,340,3,1,2090
22/05/2025 08:18:24,1,320,340,3,1,2060
22/05/2025 08:18:40,1,320,340,3,1,2060
22/05/2025 08:18:56,1,320,340,3,1,1940
22/05/2025 08:19:12,1,320,340,3,1,1940
22/05/2025 08:19:28,1,320,340,3,1,1890
22/05/2025 08:19:44,1,320,340,3,1,1890
22/05/2025 08:20:00,1,320,340,3,1,1870
22/05/2025 08:20:16,1,320,340,3,1,1870
22/05/2025 08:20:32,1,320,340,3,1,1870
22/05/2025 08:20:48,1,310,340,3,2,1860
22/05/2025 08:21:04,1,310,340,3,2,1860
22/05/2025 08:21:20,1,300,340,3,1,2120
22/05/2025 08:21:36,1,300,340,3,1,2120
22/05/2025 08:21:52,1,980,340,3,1,2130
22/05/2025 08:22:08,1,980,340,3,1,2130
22/05/2025 08:22:24,1,980,340,3,1,2180
22/05/2025 08:22:40,1,980,340,3,1,2180
22/05/2025 08:22:56,1,980,340,3,1,2180
22/05/2025 08:23:12,1,980,340,3,1,2180
22/05/2025 08:23:28,1,980,340,3,1,2180
22/05/2025 08:23:44,1,980,340,3,2,2160
22/05/2025 08:24:00,1,980,340,3,2,2160
22/05/2025 08:24:16,1,980,340,3,3,3160
22/05/2025 08:24:32,1,980,340,3,3,3160
22/05/2025 08:24:48,1,980,340,3,2,2490
22/05/2025 08:25:04,1,980,340,3,2,2490
22/05/2025 08:25:20,1,980,340,3,2,2490
22/05/2025 08:25:36,1,980,340,3,2,2330
22/05/2025 08:25:52,1,980,340,3,2,2330
22/05/2025 08:26:08,1,980,340,3,1,2380
22/05/2025 08:26:24,1,980,340,3,1,2380
22/05/2025 08:26:40,1,980,340,3,1,2350
22/05/2025 08:26:56,1,980,340,3,1,2350
22/05/2025 08:27:12,1,980,340,3,1,2350
22/05/2025 08:27:28,1,980,340,3,1,2350
22/05/2025 08:27:44,1,980,340,3,1,2350
22/05/2025 08:28:00,1,980,340,3,1,2340
22/05/2025 08:28:16,1,980,340,3,1,2340
22/05/2025 08:28:32,1,980,340,3,2,2450
22/05/2025 08:28:48,1,990,340,3,2,2450
22/05/2025 08:29:04,1,990,340,3,1,2340
22/05/2025 08:29:20,1,1000,340,3,1,2340
22/05/2025 08:29:36,1,1000,340,3,1,2290
22/05/2025 08:29:52,1,1020,340,3,1,2290
22/05/2025 08:30:08,1,1030,340,3,1,2290
22/05/2025 08:30:24,1,2550,340,3,1,2280
22/05/2025 08:30:40,1,1110,340,3,1,2280
22/05/2025 08:30:56,1,1160,340,3,1,2290
22/05/2025 08:31:12,1,1160,340,3,1,2290
22/05/2025 08:31:28,1,1160,340,3,3,2330
22/05/2025 08:31:44,1,1160,340,3,3,2330
22/05/2025 08:32:00,1,1170,340,3,1,2370
22/05/2025 08:32:16,1,1170,340,3,1,2370
22/05/2025 08:32:32,1,1170,340,3,1,2370
22/05/2025 08:32:48,1,1180,340,3,2,3400
22/05/2025 08:33:04,1,1180,340,3,2,3400
22/05/2025 08:33:20,1,1180,340,3,3,1850
22/05/2025 08:33:36,1,390,340,3,3,1850
22/05/2025 08:33:52,1,390,340,3,2,1850
22/05/2025 08:34:08,1,390,340,3,2,1850
22/05/2025 08:34:24,1,390,340,3,1,1870
22/05/2025 08:34:40,1,390,340,3,1,1870
22/05/2025 08:34:56,1,390,340,3,1,1870
22/05/2025 08:35:12,1,390,340,3,1,1850
22/05/2025 08:35:28,1,390,340,3,1,1850
22/05/2025 08:35:44,1,390,340,3,1,1870
22/05/2025 08:36:00,1,390,340,3,1,1870
22/05/2025 08:36:16,1,390,340,3,1,1900
22/05/2025 08:36:32,1,390,340,3,1,1900
22/05/2025 08:36:48,1,390,340,3,1,1900
22/05/2025 08:37:04,1,390,340,3,1,1900
22/05/2025 08:37:20,1,390,340,3,1,1900
22/05/2025 08:37:36,1,390,340,3,1,1910
22/05/2025 08:37:52,1,390,340,3,1,1910
22/05/2025 08:38:08,1,390,340,3,1,1930
22/05/2025 08:38:24,1,390,340,3,1,1930
22/05/2025 08:38:40,1,390,340,3,1,1890
22/05/2025 08:38:56,1,390,340,3,1,1890
22/05/2025 08:39:12,1,390,340,3,1,1870
22/05/2025 08:39:28,1,390,340,3,1,1870
22/05/2025 08:39:44,1,390,340,3,1,1870
22/05/2025 08:40:00,1,390,340,3,1,1890
22/05/2025 08:40:16,1,390,340,3,1,1890
22/05/2025 08:40:32,1,380,340,3,1,1880
22/05/2025 08:40:48,1,380,340,3,1,1880
22/05/2025 08:41:04,1,380,340,3,1,1870
22/05/2025 08:41:20,1,380,340,3,1,1870
22/05/2025 08:41:36,1,380,340,3,1,1840
22/05/2025 08:41:52,1,380,340,3,1,1840
22/05/2025 08:42:08,1,370,340,3,1,1840
22/05/2025 08:42:24,1,370,340,3,1,1840
22/05/2025 08:42:40,1,370,340,3,1,1840
22/05/2025 08:42:56,1,370,340,3,1,1810
22/05/2025 08:43:12,1,360,340,3,1,1810
22/05/2025 08:43:28,1,360,340,3,1,1740
22/05/2025 08:43:44,1,360,340,3,1,1740
22/05/2025 08:44:00,1,360,340,3,1,1700
22/05/2025 08:44:16,1,350,340,3,1,1700
22/05/2025 08:44:32,1,350,340,3,1,1700
22/05/2025 08:44:48,1,350,340,3,1,1630
22/05/2025 08:45:04,1,350,340,3,1,1630
22/05/2025 08:45:20,1,340,340,3,1,1630
22/05/2025 08:45:36,1,340,340,3,1,1630
22/05/2025 08:45:52,1,340,340,3,1,1690
22/05/2025 08:46:08,1,330,340,3,1,1690
22/05/2025 08:46:24,1,330,340,3,1,1750
22/05/2025 08:46:40,1,320,340,3,1,1750
22/05/2025 08:46:56,1,320,340,3,1,1750
22/05/2025 08:47:12,1,320,340,3,1,1740
22/05/2025 08:47:28,1,320,340,3,1,1740
22/05/2025 08:47:44,1,320,340,3,1,1730
22/05/2025 08:48:00,1,320,340,3,1,1730
22/05/2025 08:48:16,1,320,340,3,1,1730
22/05/2025 08:48:32,1,310,340,3,1,1730
22/05/2025 08:48:48,1,310,340,3,1,1740
22/05/2025 08:49:04,1,310,340,3,1,1740
22/05/2025 08:49:20,1,310,340,3,1,1740
22/05/2025 08:49:36,1,310,340,3,1,1730
22/05/2025 08:49:52,1,310,340,3,1,1730
22/05/2025 08:50:08,1,310,340,3,1,1750
22/05/2025 08:50:24,1,310,340,3,1,1750
22/05/2025 08:50:40,1,310,340,3,1,1720
22/05/2025 08:50:56,1,310,340,3,1,1720
22/05/2025 08:51:12,1,310,340,3,1,1700
22/05/2025 08:51:28,1,310,340,3,1,1700
22/05/2025 08:51:44,1,310,340,3,1,1700
22/05/2025 08:52:00,1,310,340,3,1,1690
22/05/2025 08:52:16,1,310,340,3,1,1690
22/05/2025 08:52:32,1,310,340,3,1,1710
22/05/2025 08:52:48,1,310,340,3,1,1710
22/05/2025 08:53:04,1,310,340,3,1,1700
22/05/2025 08:53:20,1,800,340,3,1,1700
22/05/2025 08:53:36,1,800,340,3,1,1680
22/05/2025 08:53:52,1,800,340,3,1,1680
22/05/2025 08:54:08,1,810,340,3,1,1680
22/05/2025 08:54:24,1,810,340,3,1,1690
22/05/2025 08:54:40,1,820,340,3,1,1690
22/05/2025 08:54:56,1,820,340,3,1,1790
22/05/2025 08:55:12,1,820,340,3,1,1790
22/05/2025 08:55:28,1,820,340,3,1,1790
22/05/2025 08:55:44,1,820,340,3,1,1790
22/05/2025 08:56:00,1,820,340,3,1,1800
22/05/2025 08:56:16,1,820,340,3,1,1800
22/05/2025 08:56:32,1,830,340,3,1,1800
22/05/2025 08:56:48,1,830,340,3,1,1660
22/05/2025 08:57:04,1,830,340,3,1,1660
22/05/2025 08:57:20,1,830,340,3,2,1620
22/05/2025 08:57:36,1,840,340,3,2,1620
22/05/2025 08:57:52,1,840,340,3,2,1680
22/05/2025 08:58:08,1,840,340,3,2,1680
22/05/2025 08:58:24,1,840,340,3,1,1680
22/05/2025 08:58:40,1,840,340,3,1,1680
22/05/2025 08:58:56,1,840,340,3,1,1680
22/05/2025 08:59:12,1,840,340,3,1,1810
22/05/2025 08:59:28,1,840,340,3,1,1810
22/05/2025 08:59:44,1,840,340,3,1,1900
22/05/2025 09:00:00,2,830,350,3,1,1900
22/05/2025 09:00:16,2,830,350,3,1,1940
22/05/2025 09:00:32,2,830,350,3,1,1940
22/05/2025 09:00:48,2,830,350,3,1,2050
22/05/2025 09:01:04,2,830,350,3,1,2050
22/05/2025 09:01:20,2,830,350,3,1,2050
22/05/2025 09:01:36,2,830,350,3,1,2090
22/05/2025 09:01:52,2,830,350,3,1,2090
22/05/2025 09:02:08,2,830,350,3,1,2010
22/05/2025 09:02:24,2,830,350,3,1,2010
22/05/2025 09:02:40,2,830,350,3,1,1950
22/05/2025 09:02:56,2,830,350,3,1,1950
22/05/2025 09:03:12,2,830,350,3,1,1970
22/05/2025 09:03:28,2,830,350,3,1,1970
22/05/2025 09:03:44,2,830,350,3,1,1970
22/05/2025 09:04:00,2,830,350,3,1,2030
22/05/2025 09:04:16,2,830,350,3,1,2030
22/05/2025 09:04:32,2,840,350,3,1,2070
22/05/2025 09:04:48,2,840,350,3,1,2070
22/05/2025 09:05:04,2,840,350,3,1,2090
22/05/2025 09:05:20,2,840,350,3,1,2090
22/05/2025 09:05:36,2,840,350,3,1,2070
22/05/2025 09:05:52,2,840,350,3,1,2070
22/05/2025 09:06:08,2,840,350,3,1,2070
22/05/2025 09:06:24,2,840,350,3,1,2090
22/05/2025 09:06:40,2,850,350,3,1,2090
22/05/2025 09:06:56,2,850,350,3,1,2140
22/05/2025 09:07:12,2,850,350,3,1,2140
22/05/2025 09:07:28,2,300,350,3,2,2130
22/05/2025 09:07:44,2,300,350,3,2,2130
22/05/2025 09:08:00,2,300,350,3,3,2140
22/05/2025 09:08:16,2,300,350,3,3,2140
22/05/2025 09:08:32,2,300,350,3,3,2140
22/05/2025 09:08:48,2,300,350,3,2,2180
22/05/2025 09:09:04,2,300,350,3,2,2180
22/05/2025 09:09:20,2,300,350,3,2,2200
22/05/2025 09:09:36,2,300,350,3,2,2200
22/05/2025 09:09:52,2,300,350,3,1,2410
22/05/2025 09:10:08,2,300,350,3,1,2410
22/05/2025 09:10:24,2,-999,350,3,2,2390
22/05/2025 09:10:40,2,-999,350,3,2,2390
22/05/2025 09:10:56,2,-999,350,3,2,2390
22/05/2025 09:11:12,2,300,350,3,2,2880
22/05/2025 09:11:28,2,300,350,3,2,2880
22/05/2025 09:11:44,2,300,350,3,2,2970
22/05/2025 09:12:00,2,300,350,3,2,2970
22/05/2025 09:12:16,2,300,350,3,2,2980
22/05/2025 09:12:32,2,300,350,3,2,2980
22/05/2025 09:12:48,2,300,350,3,2,2990
22/05/2025 09:13:04,2,300,350,3,2,2990
22/05/2025 09:13:20,2,300,350,3,2,2990
22/05/2025 09:13:36,2,300,350,3,2,2970
22/05/2025 09:13:52,2,300,350,3,2,2970
22/05/2025 09:14:08,2,300,350,3,2,2990
22/05/2025 09:14:24,2,300,350,3,2,2990
22/05/2025 09:14:40,2,930,350,3,2,3050
22/05/2025 09:14:56,2,930,350,3,2,3050
22/05/2025 09:15:12,2,930,350,3,1,3050
22/05/2025 09:15:28,2,940,350,3,1,3050
22/05/2025 09:15:44,2,940,350,3,1,3050
22/05/2025 09:16:00,2,940,350,3,2,3060
22/05/2025 09:16:16,2,940,350,3,2,3060
22/05/2025 09:16:32,2,2210,350,3,2,3070
22/05/2025 09:16:48,2,2210,350,3,2,3070
22/05/2025 09:17:04,2,2210,350,3,2,3060
22/05/2025 09:17:20,2,2210,350,3,2,3060
22/05/2025 09:17:36,2,2220,350,3,2,3080
22/05/2025 09:17:52,2,2220,350,3,2,3080
22/05/2025 09:18:08,2,2230,350,3,2,3080
22/05/2025 09:18:24,2,2230,350,3,2,3060
22/05/2025 09:18:40,2,2230,350,3,2,3060
22/05/2025 09:18:56,2,2230,350,3,2,3020
22/05/2025 09:19:12,2,2230,350,3,2,3020
22/05/2025 09:19:28,2,2230,350,3,1,2970
22/05/2025 09:19:44,2,2230,350,3,1,2970
22/05/2025 09:20:00,2,2230,350,3,2,2880
22/05/2025 09:20:16,2,2230,350,3,2,2880
22/05/2025 09:20:32,2,2240,350,3,2,2880
22/05/2025 09:20:48,2,2240,350,3,2,2900
22/05/2025 09:21:04,2,3030,350,3,2,2900
22/05/2025 09:21:20,2,3030,350,3,2,2880
22/05/2025 09:21:36,2,3030,350,3,2,2880
22/05/2025 09:21:52,2,3010,350,3,2,2910
