# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/05/2025 23:36:48,2,490,660,3,1,3140
17/05/2025 23:37:04,2,490,660,3,1,3140
17/05/2025 23:37:20,2,490,660,3,1,3140
17/05/2025 23:37:36,2,490,660,3,1,3140
17/05/2025 23:37:52,2,490,660,3,1,3140
17/05/2025 23:38:08,2,490,660,3,1,3160
17/05/2025 23:38:24,2,490,660,3,1,3160
17/05/2025 23:38:40,2,490,660,3,1,3190
17/05/2025 23:38:56,2,490,660,3,1,3190
17/05/2025 23:39:12,2,490,660,3,1,3270
17/05/2025 23:39:28,2,490,660,3,1,3270
17/05/2025 23:39:44,2,490,660,3,1,3270
17/05/2025 23:40:00,2,490,660,3,1,3270
17/05/2025 23:40:16,2,490,660,3,1,3270
17/05/2025 23:40:32,2,500,660,3,1,3250
17/05/2025 23:40:48,2,500,660,3,1,3250
17/05/2025 23:41:04,2,500,660,3,1,3290
17/05/2025 23:41:20,2,500,660,3,1,3290
17/05/2025 23:41:36,2,500,660,3,1,3300
17/05/2025 23:41:52,2,500,660,3,1,3300
17/05/2025 23:42:08,2,500,660,3,1,3300
17/05/2025 23:42:24,2,500,660,3,1,3330
17/05/2025 23:42:40,2,510,660,3,1,3330
17/05/2025 23:42:56,2,510,660,3,1,3340
17/05/2025 23:43:12,2,510,660,3,1,3340
17/05/2025 23:43:28,2,510,660,3,1,3360
17/05/2025 23:43:44,2,520,660,3,1,3360
17/05/2025 23:44:00,2,520,660,3,2,3360
17/05/2025 23:44:16,2,520,660,3,2,3360
17/05/2025 23:44:32,2,520,660,3,2,3360
17/05/2025 23:44:48,2,520,660,3,2,3340
17/05/2025 23:45:04,2,530,660,3,2,3340
17/05/2025 23:45:20,2,530,660,3,1,3320
17/05/2025 23:45:36,2,530,660,3,1,3320
17/05/2025 23:45:52,2,530,660,3,2,3320
17/05/2025 23:46:08,2,530,660,3,2,3320
17/05/2025 23:46:24,2,540,660,3,1,3690
17/05/2025 23:46:40,2,540,660,3,1,3690
17/05/2025 23:46:56,2,540,660,3,1,3690
17/05/2025 23:47:12,2,540,660,3,2,3430
17/05/2025 23:47:28,2,540,660,3,2,3430
17/05/2025 23:47:44,2,540,660,3,1,3340
17/05/2025 23:48:00,2,540,660,3,1,3340
17/05/2025 23:48:16,2,550,660,3,1,3390
17/05/2025 23:48:32,2,550,660,3,1,3390
17/05/2025 23:48:48,2,550,660,3,1,3350
17/05/2025 23:49:04,2,550,660,3,1,3350
17/05/2025 23:49:20,2,550,660,3,1,3350
17/05/2025 23:49:36,2,550,660,3,1,3590
17/05/2025 23:49:52,2,560,660,3,1,3590
17/05/2025 23:50:08,2,560,660,3,2,3340
17/05/2025 23:50:24,2,560,660,3,2,3340
17/05/2025 23:50:40,2,570,660,3,1,3340
17/05/2025 23:50:56,2,570,660,3,1,3340
17/05/2025 23:51:12,2,570,660,3,2,3340
17/05/2025 23:51:28,2,570,660,3,2,3340
17/05/2025 23:51:44,2,570,660,3,2,3340
17/05/2025 23:52:00,2,580,660,3,1,3590
17/05/2025 23:52:16,2,580,660,3,1,3590
17/05/2025 23:52:32,2,580,660,3,1,3460
17/05/2025 23:52:48,2,580,660,3,1,3460
17/05/2025 23:53:04,2,580,660,3,1,3390
17/05/2025 23:53:20,2,590,660,3,1,3390
17/05/2025 23:53:36,2,590,660,3,1,3520
17/05/2025 23:53:52,2,590,660,3,1,3520
17/05/2025 23:54:08,2,590,660,3,1,3520
17/05/2025 23:54:24,2,590,660,3,1,3530
17/05/2025 23:54:40,2,600,660,3,1,3530
17/05/2025 23:54:56,2,600,660,3,1,3480
17/05/2025 23:55:12,2,600,660,3,1,3480
17/05/2025 23:55:28,2,600,660,3,1,3500
17/05/2025 23:55:44,2,600,660,3,1,3500
17/05/2025 23:56:00,2,600,660,3,1,3380
17/05/2025 23:56:16,2,610,660,3,1,3380
17/05/2025 23:56:32,2,610,660,3,1,3380
17/05/2025 23:56:48,2,180,660,3,0,-999
17/05/2025 23:57:04,2,180,660,3,0,-999
17/05/2025 23:57:20,2,610,660,3,1,3430
17/05/2025 23:57:36,2,610,660,3,1,3430
17/05/2025 23:57:52,2,620,660,3,1,3430
17/05/2025 23:58:08,2,620,660,3,1,3430
17/05/2025 23:58:24,2,620,660,3,1,3280
17/05/2025 23:58:40,2,620,660,3,1,3280
17/05/2025 23:58:56,2,620,660,3,1,3280
17/05/2025 23:59:12,2,620,660,3,1,3280
17/05/2025 23:59:28,2,630,660,3,1,3280
17/05/2025 23:59:44,2,630,660,3,1,3280
18/05/2025 00:00:00,1,630,840,3,1,3280
18/05/2025 00:00:16,1,630,840,3,1,3280
18/05/2025 00:00:32,1,640,840,3,1,3280
18/05/2025 00:00:48,1,640,840,3,1,3290
18/05/2025 00:01:04,1,640,840,3,1,3290
18/05/2025 00:01:20,1,640,840,3,1,3290
18/05/2025 00:01:36,1,650,840,3,1,3290
18/05/2025 00:01:52,1,650,840,3,1,3290
18/05/2025 00:02:08,1,650,840,3,1,3280
18/05/2025 00:02:24,1,650,840,3,1,3280
18/05/2025 00:02:40,1,650,840,3,1,3270
18/05/2025 00:02:56,1,650,840,3,1,3270
18/05/2025 00:03:12,1,660,840,3,1,3280
18/05/2025 00:03:28,1,660,840,3,1,3280
18/05/2025 00:03:44,1,660,840,3,1,3280
18/05/2025 00:04:00,1,660,840,3,1,3300
18/05/2025 00:04:16,1,660,840,3,1,3300
18/05/2025 00:04:32,1,670,840,3,1,3340
18/05/2025 00:04:48,1,670,840,3,1,3340
18/05/2025 00:05:04,1,670,840,3,1,3330
18/05/2025 00:05:20,1,670,840,3,1,3330
18/05/2025 00:05:36,1,670,840,3,1,3340
18/05/2025 00:05:52,1,680,840,3,1,3340
18/05/2025 00:06:08,1,680,840,3,1,3340
18/05/2025 00:06:24,1,680,840,3,1,3340
18/05/2025 00:06:40,1,680,840,3,1,3340
18/05/2025 00:06:56,1,680,840,3,1,3320
18/05/2025 00:07:12,1,680,840,3,1,3320
18/05/2025 00:07:28,1,680,840,3,1,3330
18/05/2025 00:07:44,1,680,840,3,1,3330
18/05/2025 00:08:00,1,680,840,3,1,3330
18/05/2025 00:08:16,1,680,840,3,1,3330
18/05/2025 00:08:32,1,690,840,3,1,3330
18/05/2025 00:08:48,1,690,840,3,1,3300
18/05/2025 00:09:04,1,690,840,3,1,3300
18/05/2025 00:09:20,1,690,840,3,1,3310
18/05/2025 00:09:36,1,690,840,3,1,3310
18/05/2025 00:09:52,1,690,840,3,1,3300
18/05/2025 00:10:08,1,690,840,3,1,3300
18/05/2025 00:10:24,1,700,840,3,1,3290
18/05/2025 00:10:40,1,700,840,3,1,3290
18/05/2025 00:10:56,1,700,840,3,1,3290
18/05/2025 00:11:12,1,700,840,3,1,3280
18/05/2025 00:11:28,1,700,840,3,1,3280
18/05/2025 00:11:44,1,710,840,3,1,3320
18/05/2025 00:12:00,1,710,840,3,1,3320
18/05/2025 00:12:16,1,710,840,3,1,3310
18/05/2025 00:12:32,1,710,840,3,1,3310
18/05/2025 00:12:48,1,720,840,3,1,3310
18/05/2025 00:13:04,1,720,840,3,1,3320
18/05/2025 00:13:20,1,720,840,3,1,3320
18/05/2025 00:13:36,1,720,840,3,1,3310
18/05/2025 00:13:52,1,720,840,3,1,3310
18/05/2025 00:14:08,1,720,840,3,1,3300
18/05/2025 00:14:24,1,720,840,3,1,3300
18/05/2025 00:14:40,1,720,840,3,1,3370
18/05/2025 00:14:56,1,720,840,3,1,3370
18/05/2025 00:15:12,1,720,840,3,1,3340
18/05/2025 00:15:28,1,720,840,3,1,3340
18/05/2025 00:15:44,1,720,840,3,1,3340
18/05/2025 00:16:00,1,720,840,3,1,3370
18/05/2025 00:16:16,1,720,840,3,1,3370
18/05/2025 00:16:32,1,720,840,3,1,3400
18/05/2025 00:16:48,1,710,840,3,1,3400
18/05/2025 00:17:04,1,710,840,3,1,3380
18/05/2025 00:17:20,1,710,840,3,1,3380
18/05/2025 00:17:36,1,710,840,3,1,3420
18/05/2025 00:17:52,1,710,840,3,1,3420
18/05/2025 00:18:08,1,710,840,3,1,3420
18/05/2025 00:18:24,1,710,840,3,1,3400
18/05/2025 00:18:40,1,710,840,3,1,3400
18/05/2025 00:18:56,1,710,840,3,1,3370
18/05/2025 00:19:12,1,710,840,3,1,3370
18/05/2025 00:19:28,1,710,840,3,1,3300
18/05/2025 00:19:44,1,710,840,3,1,3300
18/05/2025 00:20:00,1,710,840,3,1,3320
18/05/2025 00:20:16,1,710,840,3,1,3320
18/05/2025 00:20:32,1,710,840,3,1,3320
18/05/2025 00:20:48,1,710,840,3,1,3420
18/05/2025 00:21:04,1,720,840,3,1,3420
18/05/2025 00:21:20,1,720,840,3,1,3380
18/05/2025 00:21:36,1,720,840,3,1,3380
18/05/2025 00:21:52,1,720,840,3,1,3340
18/05/2025 00:22:08,1,720,840,3,1,3340
18/05/2025 00:22:24,1,720,840,3,1,3340
18/05/2025 00:22:40,1,720,840,3,1,3340
18/05/2025 00:22:56,1,730,840,3,1,3340
18/05/2025 00:23:12,1,730,840,3,1,3320
18/05/2025 00:23:28,1,730,840,3,1,3320
18/05/2025 00:23:44,1,730,840,3,1,3330
18/05/2025 00:24:00,1,740,840,3,1,3330
18/05/2025 00:24:16,1,740,840,3,1,3420
18/05/2025 00:24:32,1,740,840,3,1,3420
18/05/2025 00:24:48,1,740,840,3,1,3430
18/05/2025 00:25:04,1,740,840,3,1,3430
18/05/2025 00:25:20,1,740,840,3,1,3430
18/05/2025 00:25:36,1,750,840,3,1,3440
18/05/2025 00:25:52,1,750,840,3,1,3440
18/05/2025 00:26:08,1,750,840,3,1,3450
18/05/2025 00:26:24,1,750,840,3,1,3450
18/05/2025 00:26:40,1,760,840,3,1,3460
18/05/2025 00:26:56,1,760,840,3,1,3460
18/05/2025 00:27:12,1,760,840,3,1,3490
18/05/2025 00:27:28,1,770,840,3,1,3490
18/05/2025 00:27:44,1,770,840,3,1,3490
18/05/2025 00:28:00,1,770,840,3,1,3440
18/05/2025 00:28:16,1,780,840,3,1,3440
18/05/2025 00:28:32,1,780,840,3,1,3410
18/05/2025 00:28:48,1,780,840,3,1,3410
18/05/2025 00:29:04,1,790,840,3,1,3440
18/05/2025 00:29:20,1,790,840,3,1,3440
18/05/2025 00:29:36,1,790,840,3,1,3470
18/05/2025 00:29:52,1,790,840,3,1,3470
18/05/2025 00:30:08,1,800,840,3,1,3470
18/05/2025 00:30:24,1,800,840,3,1,3480
18/05/2025 00:30:40,1,800,840,3,1,3480
18/05/2025 00:30:56,1,810,840,3,1,3470
18/05/2025 00:31:12,1,810,840,3,1,3470
18/05/2025 00:31:28,1,820,840,3,1,3490
18/05/2025 00:31:44,1,820,840,3,1,3490
18/05/2025 00:32:00,1,820,840,3,1,3540
18/05/2025 00:32:16,1,820,840,3,1,3540
18/05/2025 00:32:32,1,830,840,3,1,3540
18/05/2025 00:32:48,1,830,840,3,1,3520
18/05/2025 00:33:04,1,830,840,3,1,3520
18/05/2025 00:33:20,1,830,840,3,1,3470
18/05/2025 00:33:36,1,830,840,3,1,3470
18/05/2025 00:33:52,1,840,840,3,1,3480
18/05/2025 00:34:08,1,840,840,3,1,3480
18/05/2025 00:34:24,1,840,840,3,1,3460
18/05/2025 00:34:40,1,850,840,3,1,3460
18/05/2025 00:34:56,1,850,840,3,1,3460
18/05/2025 00:35:12,1,850,840,3,1,3490
18/05/2025 00:35:28,1,860,840,3,1,3490
18/05/2025 00:35:44,1,860,840,3,1,3480
18/05/2025 00:36:00,1,860,840,3,1,3480
18/05/2025 00:36:16,1,870,840,3,1,3460
18/05/2025 00:36:32,1,870,840,3,1,3460
18/05/2025 00:36:48,1,880,840,3,1,3460
18/05/2025 00:37:04,1,880,840,3,1,3460
18/05/2025 00:37:20,1,890,840,3,1,3460
18/05/2025 00:37:36,1,890,840,3,1,3420
18/05/2025 00:37:52,1,900,840,3,1,3420
18/05/2025 00:38:08,1,900,840,3,1,3450
18/05/2025 00:38:24,1,900,840,3,1,3450
18/05/2025 00:38:40,1,900,840,3,1,3430
18/05/2025 00:38:56,1,910,840,3,1,3430
18/05/2025 00:39:12,1,910,840,3,1,3410
18/05/2025 00:39:28,1,910,840,3,1,3410
18/05/2025 00:39:44,1,920,840,3,1,3410
18/05/2025 00:40:00,1,920,840,3,1,3410
18/05/2025 00:40:16,1,920,840,3,1,3410
18/05/2025 00:40:32,1,920,840,3,1,3430
18/05/2025 00:40:48,1,920,840,3,1,3430
18/05/2025 00:41:04,1,920,840,3,1,3420
18/05/2025 00:41:20,1,920,840,3,1,3420
18/05/2025 00:41:36,1,920,840,3,1,3420
18/05/2025 00:41:52,1,920,840,3,1,3420
18/05/2025 00:42:08,1,920,840,3,1,3420
18/05/2025 00:42:24,1,920,840,3,1,3430
18/05/2025 00:42:40,1,920,840,3,1,3430
18/05/2025 00:42:56,1,920,840,3,1,3410
18/05/2025 00:43:12,1,460,840,3,1,3410
18/05/2025 00:43:28,1,460,840,3,1,3430
18/05/2025 00:43:44,1,460,840,3,1,3430
18/05/2025 00:44:00,1,460,840,3,1,3410
18/05/2025 00:44:16,1,460,840,3,1,3410
18/05/2025 00:44:32,1,460,840,3,1,3410
18/05/2025 00:44:48,1,460,840,3,1,3400
18/05/2025 00:45:04,1,460,840,3,1,3400
18/05/2025 00:45:20,1,460,840,3,1,3380
18/05/2025 00:45:36,1,460,840,3,1,3380
18/05/2025 00:45:52,1,460,840,3,1,3380
18/05/2025 00:46:08,1,460,840,3,1,3380
18/05/2025 00:46:24,1,460,840,3,1,3390
18/05/2025 00:46:40,1,460,840,3,1,3390
18/05/2025 00:46:56,1,470,840,3,1,3390
18/05/2025 00:47:12,1,470,840,3,1,3370
18/05/2025 00:47:28,1,470,840,3,1,3370
18/05/2025 00:47:44,1,470,840,3,1,3380
18/05/2025 00:48:00,1,470,840,3,1,3380
18/05/2025 00:48:16,1,470,840,3,1,3360
18/05/2025 00:48:32,1,470,840,3,1,3360
18/05/2025 00:48:48,1,470,840,3,1,3360
18/05/2025 00:49:04,1,470,840,3,1,3360
18/05/2025 00:49:20,1,470,840,3,1,3360
18/05/2025 00:49:36,1,470,840,3,1,3360
18/05/2025 00:49:52,1,470,840,3,1,3360
18/05/2025 00:50:08,1,470,840,3,1,3380
18/05/2025 00:50:24,1,470,840,3,1,3380
18/05/2025 00:50:40,1,470,840,3,1,3370
18/05/2025 00:50:56,1,470,840,3,1,3370
18/05/2025 00:51:12,1,470,840,3,1,3380
18/05/2025 00:51:28,1,470,840,3,1,3380
18/05/2025 00:51:44,1,470,840,3,1,3380
18/05/2025 00:52:00,1,470,840,3,1,3370
18/05/2025 00:52:16,1,470,840,3,1,3370
18/05/2025 00:52:32,1,470,840,3,1,3370
18/05/2025 00:52:48,1,470,840,3,1,3370
18/05/2025 00:53:04,1,470,840,3,1,3390
18/05/2025 00:53:20,1,470,840,3,1,3390
18/05/2025 00:53:36,1,470,840,3,1,3400
18/05/2025 00:53:52,1,470,840,3,1,3400
18/05/2025 00:54:08,1,480,840,3,1,3400
18/05/2025 00:54:24,1,480,840,3,1,3400
18/05/2025 00:54:40,1,480,840,3,1,3400
18/05/2025 00:54:56,1,480,840,3,1,3480
18/05/2025 00:55:12,1,480,840,3,1,3480
18/05/2025 00:55:28,1,490,840,3,1,3450
18/05/2025 00:55:44,1,490,840,3,1,3450
18/05/2025 00:56:00,1,490,840,3,2,2130
18/05/2025 00:56:16,1,490,840,3,2,2130
18/05/2025 00:56:32,1,490,840,3,2,2130
18/05/2025 00:56:48,1,500,840,3,2,2140
18/05/2025 00:57:04,1,500,840,3,2,2140
18/05/2025 00:57:20,1,500,840,3,2,2150
18/05/2025 00:57:36,1,500,840,3,2,2150
18/05/2025 00:57:52,1,500,840,3,2,2160
18/05/2025 00:58:08,1,500,840,3,2,2160
18/05/2025 00:58:24,1,510,840,3,2,2160
18/05/2025 00:58:40,1,510,840,3,2,2160
18/05/2025 00:58:56,1,510,840,3,2,2160
18/05/2025 00:59:12,1,510,840,3,2,2160
18/05/2025 00:59:28,1,510,840,3,2,2160
18/05/2025 00:59:44,1,510,840,3,2,2170
18/05/2025 01:00:00,1,510,710,3,2,2170
18/05/2025 01:00:16,1,520,710,3,2,2170
18/05/2025 01:00:32,1,520,710,3,2,2170
18/05/2025 01:00:48,1,520,710,3,2,2170
18/05/2025 01:01:04,1,520,710,3,2,2170
18/05/2025 01:01:20,1,520,710,3,2,2170
18/05/2025 01:01:36,1,520,710,3,2,2170
18/05/2025 01:01:52,1,530,710,3,2,2170
18/05/2025 01:02:08,1,530,710,3,2,2170
18/05/2025 01:02:24,1,530,710,3,2,2170
18/05/2025 01:02:40,1,530,710,3,2,2160
18/05/2025 01:02:56,1,530,710,3,2,2160
18/05/2025 01:03:12,1,530,710,3,2,2160
18/05/2025 01:03:28,1,540,710,3,2,2160
18/05/2025 01:03:44,1,540,710,3,2,2160
18/05/2025 01:04:00,1,540,710,3,1,3510
18/05/2025 01:04:16,1,540,710,3,1,3510
18/05/2025 01:04:32,1,540,710,3,1,3500
18/05/2025 01:04:48,1,550,710,3,1,3500
18/05/2025 01:05:04,1,550,710,3,1,3510
18/05/2025 01:05:20,1,550,710,3,1,3510
18/05/2025 01:05:36,1,550,710,3,1,3540
18/05/2025 01:05:52,1,550,710,3,1,3540
18/05/2025 01:06:08,1,560,710,3,1,3540
18/05/2025 01:06:24,1,560,710,3,1,3530
18/05/2025 01:06:40,1,560,710,3,1,3530
18/05/2025 01:06:56,1,560,710,3,1,3510
18/05/2025 01:07:12,1,570,710,3,1,3510
18/05/2025 01:07:28,1,570,710,3,1,3580
18/05/2025 01:07:44,1,570,710,3,1,3580
18/05/2025 01:08:00,1,570,710,3,1,3530
18/05/2025 01:08:16,1,570,710,3,1,3530
18/05/2025 01:08:32,1,570,710,3,1,3530
18/05/2025 01:08:48,1,580,710,3,1,3560
18/05/2025 01:09:04,1,580,710,3,1,3560
18/05/2025 01:09:20,1,580,710,3,1,3530
18/05/2025 01:09:36,1,580,710,3,1,3530
18/05/2025 01:09:52,1,580,710,3,1,3540
18/05/2025 01:10:08,1,580,710,3,1,3540
18/05/2025 01:10:24,1,590,710,3,1,3580
18/05/2025 01:10:40,1,590,710,3,1,3580
18/05/2025 01:10:56,1,590,710,3,1,3580
18/05/2025 01:11:12,1,590,710,3,1,3560
18/05/2025 01:11:28,1,590,710,3,1,3560
18/05/2025 01:11:44,1,590,710,3,1,3570
18/05/2025 01:12:00,1,590,710,3,1,3570
18/05/2025 01:12:16,1,590,710,3,1,3560
18/05/2025 01:12:32,1,590,710,3,1,3560
18/05/2025 01:12:48,1,590,710,3,1,3520
18/05/2025 01:13:04,1,590,710,3,1,3520
18/05/2025 01:13:20,1,600,710,3,1,3520
18/05/2025 01:13:36,1,600,710,3,1,3500
18/05/2025 01:13:52,1,600,710,3,1,3500
18/05/2025 01:14:08,1,600,710,3,1,3510
18/05/2025 01:14:24,1,600,710,3,1,3510
18/05/2025 01:14:40,1,600,710,3,1,3500
18/05/2025 01:14:56,1,600,710,3,1,3500
18/05/2025 01:15:12,1,600,710,3,1,3510
18/05/2025 01:15:28,1,90,710,3,1,3510
18/05/2025 01:15:44,1,90,710,3,1,3510
18/05/2025 01:16:00,1,90,710,3,1,3500
18/05/2025 01:16:16,1,90,710,3,1,3500
18/05/2025 01:16:32,1,90,710,3,1,3490
18/05/2025 01:16:48,1,90,710,3,1,3490
18/05/2025 01:17:04,1,90,710,3,1,3470
18/05/2025 01:17:20,1,90,710,3,1,3470
18/05/2025 01:17:36,1,90,710,3,1,3460
18/05/2025 01:17:52,1,90,710,3,1,3460
18/05/2025 01:18:08,1,90,710,3,1,3460
18/05/2025 01:18:24,1,90,710,3,1,3490
18/05/2025 01:18:40,1,90,710,3,1,3490
18/05/2025 01:18:56,1,100,710,3,1,3510
18/05/2025 01:19:12,1,100,710,3,1,3510
18/05/2025 01:19:28,1,100,710,3,1,3480
18/05/2025 01:19:44,1,100,710,3,1,3480
18/05/2025 01:20:00,1,100,710,3,1,3460
18/05/2025 01:20:16,1,100,710,3,1,3460
18/05/2025 01:20:32,1,100,710,3,1,3460
18/05/2025 01:20:48,1,100,710,3,1,3460
18/05/2025 01:21:04,1,100,710,3,1,3460
18/05/2025 01:21:20,1,100,710,3,1,3530
18/05/2025 01:21:36,1,100,710,3,1,3530
18/05/2025 01:21:52,1,100,710,3,1,3480
18/05/2025 01:22:08,1,100,710,3,1,3480
18/05/2025 01:22:24,1,100,710,3,1,3460
18/05/2025 01:22:40,1,100,710,3,1,3460
18/05/2025 01:22:56,1,100,710,3,1,3460
18/05/2025 01:23:12,1,100,710,3,1,3490
18/05/2025 01:23:28,1,100,710,3,1,3490
18/05/2025 01:23:44,1,100,710,3,1,3450
18/05/2025 01:24:00,1,100,710,3,1,3450
18/05/2025 01:24:16,1,100,710,3,1,3430
18/05/2025 01:24:32,1,100,710,3,1,3430
18/05/2025 01:24:48,1,100,710,3,1,3420
18/05/2025 01:25:04,1,100,710,3,1,3420
18/05/2025 01:25:20,1,100,710,3,1,3420
18/05/2025 01:25:36,1,100,710,3,1,3430
18/05/2025 01:25:52,1,100,710,3,1,3430
18/05/2025 01:26:08,1,100,710,3,1,3460
18/05/2025 01:26:24,1,100,710,3,1,3460
18/05/2025 01:26:40,1,100,710,3,1,3530
18/05/2025 01:26:56,1,90,710,3,1,3530
18/05/2025 01:27:12,1,90,710,3,1,3550
18/05/2025 01:27:28,1,90,710,3,1,3550
18/05/2025 01:27:44,1,90,710,3,1,3550
18/05/2025 01:28:00,1,90,710,3,1,3520
18/05/2025 01:28:16,1,90,710,3,1,3520
18/05/2025 01:28:32,1,90,710,3,1,3520
18/05/2025 01:28:48,1,90,710,3,1,3520
18/05/2025 01:29:04,1,90,710,3,1,3560
18/05/2025 01:29:20,1,90,710,3,1,3560
18/05/2025 01:29:36,1,90,710,3,1,3620
18/05/2025 01:29:52,1,90,710,3,1,3620
18/05/2025 01:30:08,1,90,710,3,1,3620
18/05/2025 01:30:24,1,90,710,3,1,3600
18/05/2025 01:30:40,1,90,710,3,1,3600
18/05/2025 01:30:56,1,90,710,3,1,3600
18/05/2025 01:31:12,1,90,710,3,1,3600
18/05/2025 01:31:28,1,90,710,3,1,3660
18/05/2025 01:31:44,1,90,710,3,1,3660
18/05/2025 01:32:00,1,90,710,3,1,3580
18/05/2025 01:32:16,1,90,710,3,1,3580
18/05/2025 01:32:32,1,90,710,3,1,3580
18/05/2025 01:32:48,1,90,710,3,1,3550
18/05/2025 01:33:04,1,90,710,3,1,3550
18/05/2025 01:33:20,1,90,710,3,1,3550
18/05/2025 01:33:36,1,90,710,3,1,3550
18/05/2025 01:33:52,1,90,710,3,1,3560
18/05/2025 01:34:08,1,90,710,3,1,3560
18/05/2025 01:34:24,1,90,710,3,1,3520
18/05/2025 01:34:40,1,90,710,3,1,3520
18/05/2025 01:34:56,1,90,710,3,1,3520
18/05/2025 01:35:12,1,90,710,3,2,2290
18/05/2025 01:35:28,1,90,710,3,2,2290
18/05/2025 01:35:44,1,90,710,3,2,2300
18/05/2025 01:36:00,1,90,710,3,2,2300
18/05/2025 01:36:16,1,90,710,3,1,3560
18/05/2025 01:36:32,1,90,710,3,1,3560
18/05/2025 01:36:48,1,90,710,3,1,3510
18/05/2025 01:37:04,1,90,710,3,1,3510
18/05/2025 01:37:20,1,90,710,3,1,3510
18/05/2025 01:37:36,1,90,710,3,1,3490
18/05/2025 01:37:52,1,90,710,3,1,3490
18/05/2025 01:38:08,1,90,710,3,1,3560
18/05/2025 01:38:24,1,90,710,3,1,3560
18/05/2025 01:38:40,1,90,710,3,1,3540
18/05/2025 01:38:56,1,90,710,3,1,3540
18/05/2025 01:39:12,1,90,710,3,1,3580
18/05/2025 01:39:28,1,90,710,3,1,3580
18/05/2025 01:39:44,1,90,710,3,1,3580
18/05/2025 01:40:00,1,90,710,3,1,3550
18/05/2025 01:40:16,1,90,710,3,1,3550
18/05/2025 01:40:32,1,690,710,3,1,3550
18/05/2025 01:40:48,1,690,710,3,1,3550
18/05/2025 01:41:04,1,700,710,3,1,3530
18/05/2025 01:41:20,1,700,710,3,1,3530
18/05/2025 01:41:36,1,240,710,3,0,-999
18/05/2025 01:41:52,1,240,710,3,0,-999
18/05/2025 01:42:08,1,240,710,3,0,-999
18/05/2025 01:42:24,1,700,710,3,1,3520
18/05/2025 01:42:40,1,700,710,3,1,3520
18/05/2025 01:42:56,1,700,710,3,1,3490
18/05/2025 01:43:12,1,700,710,3,1,3490
18/05/2025 01:43:28,1,700,710,3,1,3470
18/05/2025 01:43:44,1,700,710,3,1,3470
18/05/2025 01:44:00,1,240,710,3,0,-999
18/05/2025 01:44:16,1,240,710,3,0,-999
18/05/2025 01:44:32,1,240,710,3,0,-999
18/05/2025 01:44:48,1,690,710,3,1,3510
18/05/2025 01:45:04,1,690,710,3,1,3510
18/05/2025 01:45:20,1,690,710,3,1,3550
18/05/2025 01:45:36,1,690,710,3,1,3550
18/05/2025 01:45:52,1,690,710,3,1,3590
18/05/2025 01:46:08,1,690,710,3,1,3590
18/05/2025 01:46:24,1,240,710,3,0,-999
18/05/2025 01:46:40,1,240,710,3,0,-999
18/05/2025 01:46:56,1,240,710,3,0,-999
18/05/2025 01:47:12,1,690,710,3,1,2290
18/05/2025 01:47:28,1,690,710,3,1,2290
18/05/2025 01:47:44,1,690,710,3,1,2300
18/05/2025 01:48:00,1,690,710,3,1,2300
18/05/2025 01:48:16,1,690,710,3,1,2270
18/05/2025 01:48:32,1,690,710,3,1,2270
18/05/2025 01:48:48,1,690,710,3,1,2260
18/05/2025 01:49:04,1,690,710,3,1,2260
18/05/2025 01:49:20,1,690,710,3,1,2260
18/05/2025 01:49:36,1,690,710,3,1,2250
18/05/2025 01:49:52,1,690,710,3,1,2250
18/05/2025 01:50:08,1,690,710,3,1,2260
18/05/2025 01:50:24,1,690,710,3,1,2260
18/05/2025 01:50:40,1,700,710,3,1,2290
18/05/2025 01:50:56,1,700,710,3,1,2290
18/05/2025 01:51:12,1,700,710,3,1,2280
18/05/2025 01:51:28,1,700,710,3,1,2280
18/05/2025 01:51:44,1,700,710,3,1,2280
18/05/2025 01:52:00,1,700,710,3,1,2290
18/05/2025 01:52:16,1,700,710,3,1,2290
18/05/2025 01:52:32,1,700,710,3,1,2280
18/05/2025 01:52:48,1,700,710,3,1,2280
18/05/2025 01:53:04,1,700,710,3,1,2280
18/05/2025 01:53:20,1,700,710,3,1,2280
18/05/2025 01:53:36,1,700,710,3,1,2280
18/05/2025 01:53:52,1,700,710,3,1,2280
18/05/2025 01:54:08,1,700,710,3,1,2280
18/05/2025 01:54:24,1,700,710,3,1,2270
18/05/2025 01:54:40,1,700,710,3,1,2270
18/05/2025 01:54:56,1,700,710,3,1,2290
18/05/2025 01:55:12,1,700,710,3,1,2290
18/05/2025 01:55:28,1,700,710,3,1,2260
18/05/2025 01:55:44,1,700,710,3,1,2260
18/05/2025 01:56:00,1,700,710,3,1,2260
18/05/2025 01:56:16,1,700,710,3,1,2260
18/05/2025 01:56:32,1,700,710,3,1,2260
18/05/2025 01:56:48,1,700,710,3,1,2260
18/05/2025 01:57:04,1,700,710,3,1,2260
18/05/2025 01:57:20,1,700,710,3,1,2260
18/05/2025 01:57:36,1,700,710,3,1,2260
18/05/2025 01:57:52,1,700,710,3,1,2270
18/05/2025 01:58:08,1,700,710,3,1,2270
18/05/2025 01:58:24,1,700,710,3,1,2270
18/05/2025 01:58:40,1,700,710,3,1,2270
18/05/2025 01:58:56,1,700,710,3,1,2270
18/05/2025 01:59:12,1,700,710,3,1,2250
18/05/2025 01:59:28,1,710,710,3,1,2250
