# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/05/2024 23:29:36,1,-999,430,3,1,1080
09/05/2024 23:29:52,1,-999,430,3,1,1080
09/05/2024 23:30:08,1,-999,430,3,1,1140
09/05/2024 23:30:24,1,-999,430,3,1,1140
09/05/2024 23:30:40,1,-999,430,3,2,510
09/05/2024 23:30:56,1,-999,430,3,2,510
09/05/2024 23:31:12,1,-999,430,3,2,510
09/05/2024 23:31:28,1,-999,430,3,2,500
09/05/2024 23:31:44,1,-999,430,3,2,500
09/05/2024 23:32:00,1,-999,430,3,2,520
09/05/2024 23:32:16,1,-999,430,3,2,520
09/05/2024 23:32:32,1,-999,430,3,2,660
09/05/2024 23:32:48,1,-999,430,3,2,660
09/05/2024 23:33:04,1,-999,430,3,2,670
09/05/2024 23:33:20,1,-999,430,3,2,670
09/05/2024 23:33:36,1,-999,430,3,2,670
09/05/2024 23:33:52,1,-999,430,3,2,350
09/05/2024 23:34:08,1,-999,430,3,2,350
09/05/2024 23:34:24,1,-999,430,3,1,1410
09/05/2024 23:34:40,1,-999,430,3,1,1410
09/05/2024 23:34:56,1,-999,430,3,1,1440
09/05/2024 23:35:12,1,-999,430,3,1,1440
09/05/2024 23:35:28,1,-999,430,3,1,1490
09/05/2024 23:35:44,1,-999,430,3,1,1490
09/05/2024 23:36:00,1,-999,430,3,1,1490
09/05/2024 23:36:16,1,-999,430,3,2,960
09/05/2024 23:36:32,1,-999,430,3,2,960
09/05/2024 23:36:48,1,-999,430,3,2,700
09/05/2024 23:37:04,1,-999,430,3,2,700
09/05/2024 23:37:20,1,-999,430,3,3,670
09/05/2024 23:37:36,1,-999,430,3,3,670
09/05/2024 23:37:52,1,-999,430,3,2,750
09/05/2024 23:38:08,1,-999,430,3,2,750
09/05/2024 23:38:24,1,-999,430,3,2,750
09/05/2024 23:38:40,1,-999,430,3,1,1000
09/05/2024 23:38:56,1,110,430,3,1,1000
09/05/2024 23:39:12,1,110,430,3,1,1010
09/05/2024 23:39:28,1,110,430,3,1,1010
09/05/2024 23:39:44,1,120,430,3,1,1080
09/05/2024 23:40:00,1,120,430,3,1,1080
09/05/2024 23:40:16,1,110,430,3,1,1080
09/05/2024 23:40:32,1,110,430,3,1,1080
09/05/2024 23:40:48,1,110,430,3,1,1080
09/05/2024 23:41:04,1,110,430,3,1,1080
09/05/2024 23:41:20,1,110,430,3,1,1080
09/05/2024 23:41:36,1,110,430,3,1,1080
09/05/2024 23:41:52,1,110,430,3,1,1080
09/05/2024 23:42:08,1,110,430,3,1,1080
09/05/2024 23:42:24,1,110,430,3,1,1080
09/05/2024 23:42:40,1,100,430,3,1,1080
09/05/2024 23:42:56,1,100,430,3,1,1080
09/05/2024 23:43:12,1,100,430,3,1,1080
09/05/2024 23:43:28,1,100,430,3,1,1070
09/05/2024 23:43:44,1,100,430,3,1,1070
09/05/2024 23:44:00,1,100,430,3,1,1070
09/05/2024 23:44:16,1,100,430,3,1,1070
09/05/2024 23:44:32,1,100,430,3,1,1090
09/05/2024 23:44:48,1,100,430,3,1,1090
09/05/2024 23:45:04,1,100,430,3,2,1120
09/05/2024 23:45:20,1,100,430,3,2,1120
09/05/2024 23:45:36,1,100,430,3,2,1120
09/05/2024 23:45:52,1,100,430,3,2,1040
09/05/2024 23:46:08,1,100,430,3,2,1040
09/05/2024 23:46:24,1,120,430,3,2,1090
09/05/2024 23:46:40,1,120,430,3,2,1090
09/05/2024 23:46:56,1,120,430,3,2,1090
09/05/2024 23:47:12,1,130,430,3,2,1090
09/05/2024 23:47:28,1,130,430,3,2,1190
09/05/2024 23:47:44,1,130,430,3,2,1190
09/05/2024 23:48:00,1,130,430,3,2,1190
09/05/2024 23:48:16,1,130,430,3,1,1240
09/05/2024 23:48:32,1,130,430,3,1,1240
09/05/2024 23:48:48,1,130,430,3,1,1310
09/05/2024 23:49:04,1,130,430,3,1,1310
09/05/2024 23:49:20,1,130,430,3,2,1210
09/05/2024 23:49:36,1,130,430,3,2,1210
09/05/2024 23:49:52,1,120,430,3,2,1150
09/05/2024 23:50:08,1,120,430,3,2,1150
09/05/2024 23:50:24,1,120,430,3,2,1150
09/05/2024 23:50:40,1,120,430,3,2,1060
09/05/2024 23:50:56,1,120,430,3,2,1060
09/05/2024 23:51:12,1,120,430,3,2,1060
09/05/2024 23:51:28,1,120,430,3,2,1060
09/05/2024 23:51:44,1,120,430,3,2,1110
09/05/2024 23:52:00,1,120,430,3,2,1110
09/05/2024 23:52:16,1,120,430,3,2,1130
09/05/2024 23:52:32,1,120,430,3,2,1130
09/05/2024 23:52:48,1,120,430,3,2,1130
09/05/2024 23:53:04,1,120,430,3,2,1140
09/05/2024 23:53:20,1,120,430,3,2,1140
09/05/2024 23:53:36,1,120,430,3,2,1180
09/05/2024 23:53:52,1,1050,430,3,2,1180
09/05/2024 23:54:08,1,1060,430,3,2,1180
09/05/2024 23:54:24,1,1060,430,3,2,1180
09/05/2024 23:54:40,1,1100,430,3,1,1170
09/05/2024 23:54:56,1,1100,430,3,1,1170
09/05/2024 23:55:12,1,1100,430,3,1,1170
09/05/2024 23:55:28,1,1100,430,3,2,1170
09/05/2024 23:55:44,1,1100,430,3,2,1170
09/05/2024 23:56:00,1,1140,430,3,2,1190
09/05/2024 23:56:16,1,1140,430,3,2,1190
09/05/2024 23:56:32,1,1200,430,3,1,1260
09/05/2024 23:56:48,1,1200,430,3,1,1260
09/05/2024 23:57:04,1,1200,430,3,1,1330
09/05/2024 23:57:20,1,1200,430,3,1,1330
09/05/2024 23:57:36,1,1250,430,3,1,1330
09/05/2024 23:57:52,1,1250,430,3,1,1380
09/05/2024 23:58:08,1,1250,430,3,1,1380
09/05/2024 23:58:24,1,1940,430,3,1,1440
09/05/2024 23:58:40,1,-999,430,3,1,1440
09/05/2024 23:58:56,1,-999,430,3,2,1470
09/05/2024 23:59:12,1,-999,430,3,2,1470
09/05/2024 23:59:28,1,-999,430,3,3,1410
09/05/2024 23:59:44,1,-999,430,3,3,1410
10/05/2024 00:00:00,2,-999,120,3,3,1410
10/05/2024 00:00:16,2,-999,120,3,2,1330
10/05/2024 00:00:32,2,-999,120,3,2,1330
10/05/2024 00:00:48,2,-999,120,3,3,1260
10/05/2024 00:01:04,2,-999,120,3,3,1260
10/05/2024 00:01:20,2,-999,120,3,2,1220
10/05/2024 00:01:36,2,-999,120,3,2,1220
10/05/2024 00:01:52,2,-999,120,3,2,1190
10/05/2024 00:02:08,2,-999,120,3,2,1190
10/05/2024 00:02:24,2,-999,120,3,2,1190
10/05/2024 00:02:40,2,-999,120,3,1,1240
10/05/2024 00:02:56,2,1210,120,3,1,1240
10/05/2024 00:03:12,2,1210,120,3,1,1250
10/05/2024 00:03:28,2,1210,120,3,1,1250
10/05/2024 00:03:44,2,1200,120,3,2,1400
10/05/2024 00:04:00,2,1200,120,3,2,1400
10/05/2024 00:04:16,2,1200,120,3,1,1570
10/05/2024 00:04:32,2,1200,120,3,1,1570
10/05/2024 00:04:48,2,1200,120,3,1,1570
10/05/2024 00:05:04,2,1200,120,3,2,1650
10/05/2024 00:05:20,2,1210,120,3,2,1650
10/05/2024 00:05:36,2,1210,120,3,2,1650
10/05/2024 00:05:52,2,1210,120,3,2,1650
10/05/2024 00:06:08,2,1210,120,3,2,1630
10/05/2024 00:06:24,2,1200,120,3,2,1630
10/05/2024 00:06:40,2,1230,120,3,2,1660
10/05/2024 00:06:56,2,1250,120,3,2,1660
10/05/2024 00:07:12,2,1250,120,3,2,1660
10/05/2024 00:07:28,2,-999,120,3,2,1650
10/05/2024 00:07:44,2,-999,120,3,2,1650
10/05/2024 00:08:00,2,-999,120,3,1,2250
10/05/2024 00:08:16,2,-999,120,3,1,2250
10/05/2024 00:08:32,2,-999,120,3,2,1840
10/05/2024 00:08:48,2,-999,120,3,2,1840
10/05/2024 00:09:04,2,-999,120,3,2,1580
10/05/2024 00:09:20,2,-999,120,3,2,1580
10/05/2024 00:09:36,2,-999,120,3,2,1580
10/05/2024 00:09:52,2,-999,120,3,2,1570
10/05/2024 00:10:08,2,-999,120,3,2,1570
10/05/2024 00:10:24,2,-999,120,3,2,1530
10/05/2024 00:10:40,2,-999,120,3,2,1530
10/05/2024 00:10:56,2,1380,120,3,2,1520
10/05/2024 00:11:12,2,850,120,3,2,1520
10/05/2024 00:11:28,2,850,120,3,2,1510
10/05/2024 00:11:44,2,840,120,3,2,1510
10/05/2024 00:12:00,2,840,120,3,2,1510
10/05/2024 00:12:16,2,-999,120,3,1,2100
10/05/2024 00:12:32,2,-999,120,3,1,2100
10/05/2024 00:12:48,2,-999,120,3,1,2070
10/05/2024 00:13:04,2,-999,120,3,1,2070
10/05/2024 00:13:20,2,-999,120,3,2,1970
10/05/2024 00:13:36,2,-999,120,3,2,1970
10/05/2024 00:13:52,2,840,120,3,2,2390
10/05/2024 00:14:08,2,840,120,3,2,2390
10/05/2024 00:14:24,2,840,120,3,2,2390
10/05/2024 00:14:40,2,840,120,3,2,2400
10/05/2024 00:14:56,2,830,120,3,2,2400
10/05/2024 00:15:12,2,830,120,3,2,2440
10/05/2024 00:15:28,2,830,120,3,2,2440
10/05/2024 00:15:44,2,830,120,3,2,2410
10/05/2024 00:16:00,2,830,120,3,2,2410
10/05/2024 00:16:16,2,820,120,3,2,2400
10/05/2024 00:16:32,2,820,120,3,2,2400
10/05/2024 00:16:48,2,820,120,3,2,2400
10/05/2024 00:17:04,2,820,120,3,2,2420
10/05/2024 00:17:20,2,780,120,3,2,2420
10/05/2024 00:17:36,2,780,120,3,2,2450
10/05/2024 00:17:52,2,780,120,3,2,2450
10/05/2024 00:18:08,2,710,120,3,2,2430
10/05/2024 00:18:24,2,70,120,3,2,2430
10/05/2024 00:18:40,2,70,120,3,2,2420
10/05/2024 00:18:56,2,70,120,3,2,2420
10/05/2024 00:19:12,2,70,120,3,2,2420
10/05/2024 00:19:28,2,70,120,3,2,2430
10/05/2024 00:19:44,2,70,120,3,2,2430
10/05/2024 00:20:00,2,70,120,3,3,2140
10/05/2024 00:20:16,2,90,120,3,3,2140
10/05/2024 00:20:32,2,90,120,3,2,2140
10/05/2024 00:20:48,2,90,120,3,2,2140
10/05/2024 00:21:04,2,90,120,3,3,2160
10/05/2024 00:21:20,2,90,120,3,3,2160
10/05/2024 00:21:36,2,90,120,3,3,2160
10/05/2024 00:21:52,2,90,120,3,3,2240
10/05/2024 00:22:08,2,90,120,3,3,2240
10/05/2024 00:22:24,2,90,120,3,3,2230
10/05/2024 00:22:40,2,90,120,3,3,2230
10/05/2024 00:22:56,2,90,120,3,2,2230
10/05/2024 00:23:12,2,90,120,3,2,2230
10/05/2024 00:23:28,2,690,120,3,2,2290
10/05/2024 00:23:44,2,690,120,3,2,2290
10/05/2024 00:24:00,2,690,120,3,2,2290
10/05/2024 00:24:16,2,680,120,3,2,2260
10/05/2024 00:24:32,2,680,120,3,2,2260
10/05/2024 00:24:48,2,680,120,3,2,2250
10/05/2024 00:25:04,2,680,120,3,2,2250
10/05/2024 00:25:20,2,680,120,3,2,2250
10/05/2024 00:25:36,2,680,120,3,2,2250
10/05/2024 00:25:52,2,680,120,3,2,2250
10/05/2024 00:26:08,2,680,120,3,2,2250
10/05/2024 00:26:24,2,680,120,3,2,2250
10/05/2024 00:26:40,2,680,120,3,2,2270
10/05/2024 00:26:56,2,680,120,3,2,2270
10/05/2024 00:27:12,2,660,120,3,1,6260
10/05/2024 00:27:28,2,660,120,3,1,6260
10/05/2024 00:27:44,2,660,120,3,1,6300
10/05/2024 00:28:00,2,660,120,3,1,6300
10/05/2024 00:28:16,2,660,120,3,1,6370
10/05/2024 00:28:32,2,660,120,3,1,6370
10/05/2024 00:28:48,2,660,120,3,1,6370
10/05/2024 00:29:04,2,660,120,3,1,6240
10/05/2024 00:29:20,2,660,120,3,1,6240
10/05/2024 00:29:36,2,660,120,3,1,6260
10/05/2024 00:29:52,2,640,120,3,1,6260
10/05/2024 00:30:08,2,640,120,3,1,6210
10/05/2024 00:30:24,2,630,120,3,1,6210
10/05/2024 00:30:40,2,620,120,3,1,6220
10/05/2024 00:30:56,2,620,120,3,1,6220
10/05/2024 00:31:12,2,620,120,3,1,6220
10/05/2024 00:31:28,2,620,120,3,1,6280
10/05/2024 00:31:44,2,630,120,3,1,6280
10/05/2024 00:32:00,2,630,120,3,1,6330
10/05/2024 00:32:16,2,630,120,3,1,6330
10/05/2024 00:32:32,2,630,120,3,1,6350
10/05/2024 00:32:48,2,630,120,3,1,6350
10/05/2024 00:33:04,2,630,120,3,1,6350
10/05/2024 00:33:20,2,640,120,3,1,6350
10/05/2024 00:33:36,2,640,120,3,1,6350
10/05/2024 00:33:52,2,640,120,3,1,6350
10/05/2024 00:34:08,2,640,120,3,1,6350
10/05/2024 00:34:24,2,640,120,3,1,6270
10/05/2024 00:34:40,2,640,120,3,1,6270
10/05/2024 00:34:56,2,650,120,3,1,6280
10/05/2024 00:35:12,2,650,120,3,1,6280
10/05/2024 00:35:28,2,650,120,3,1,6360
10/05/2024 00:35:44,2,640,120,3,1,6360
10/05/2024 00:36:00,2,640,120,3,1,6360
10/05/2024 00:36:16,2,630,120,3,1,6360
10/05/2024 00:36:32,2,630,120,3,1,6360
10/05/2024 00:36:48,2,640,120,3,1,6280
10/05/2024 00:37:04,2,640,120,3,1,6280
10/05/2024 00:37:20,2,650,120,3,1,6300
10/05/2024 00:37:36,2,660,120,3,1,6300
10/05/2024 00:37:52,2,670,120,3,1,6330
10/05/2024 00:38:08,2,680,120,3,1,6330
10/05/2024 00:38:24,2,690,120,3,1,6330
10/05/2024 00:38:40,2,690,120,3,1,6300
10/05/2024 00:38:56,2,700,120,3,1,6300
10/05/2024 00:39:12,2,710,120,3,1,6370
10/05/2024 00:39:28,2,720,120,3,1,6370
10/05/2024 00:39:44,2,720,120,3,1,6430
10/05/2024 00:40:00,2,710,120,3,1,6430
10/05/2024 00:40:16,2,710,120,3,1,6310
10/05/2024 00:40:32,2,710,120,3,1,6310
10/05/2024 00:40:48,2,700,120,3,1,6310
10/05/2024 00:41:04,2,2290,120,3,2,2050
10/05/2024 00:41:20,2,2290,120,3,2,2050
10/05/2024 00:41:36,2,1300,120,3,2,2070
10/05/2024 00:41:52,2,1300,120,3,2,2070
10/05/2024 00:42:08,2,660,120,3,1,6350
10/05/2024 00:42:24,2,660,120,3,1,6350
10/05/2024 00:42:40,2,650,120,3,1,6360
10/05/2024 00:42:56,2,640,120,3,1,6360
10/05/2024 00:43:12,2,640,120,3,1,6360
10/05/2024 00:43:28,2,640,120,3,1,6280
10/05/2024 00:43:44,2,630,120,3,1,6280
10/05/2024 00:44:00,2,630,120,3,1,6300
10/05/2024 00:44:16,2,630,120,3,1,6300
10/05/2024 00:44:32,2,620,120,3,1,6330
10/05/2024 00:44:48,2,620,120,3,1,6330
10/05/2024 00:45:04,2,620,120,3,1,6360
10/05/2024 00:45:20,2,620,120,3,1,6360
10/05/2024 00:45:36,2,610,120,3,1,6360
10/05/2024 00:45:52,2,610,120,3,1,6310
10/05/2024 00:46:08,2,610,120,3,1,6310
10/05/2024 00:46:24,2,610,120,3,1,6290
10/05/2024 00:46:40,2,600,120,3,1,6290
10/05/2024 00:46:56,2,600,120,3,1,6320
10/05/2024 00:47:12,2,600,120,3,1,6320
10/05/2024 00:47:28,2,600,120,3,1,6310
10/05/2024 00:47:44,2,600,120,3,1,6310
10/05/2024 00:48:00,2,590,120,3,1,6310
10/05/2024 00:48:16,2,590,120,3,1,6270
10/05/2024 00:48:32,2,590,120,3,1,6270
10/05/2024 00:48:48,2,1310,120,3,2,1180
10/05/2024 00:49:04,2,1310,120,3,2,1180
10/05/2024 00:49:20,2,1310,120,3,2,1190
10/05/2024 00:49:36,2,1310,120,3,2,1190
10/05/2024 00:49:52,2,670,120,3,2,1180
10/05/2024 00:50:08,2,670,120,3,2,1180
10/05/2024 00:50:24,2,670,120,3,2,1180
10/05/2024 00:50:40,2,670,120,3,2,1180
10/05/2024 00:50:56,2,670,120,3,2,1180
10/05/2024 00:51:12,2,670,120,3,2,1190
10/05/2024 00:51:28,2,670,120,3,2,1190
10/05/2024 00:51:44,2,660,120,3,2,1210
10/05/2024 00:52:00,2,660,120,3,2,1210
10/05/2024 00:52:16,2,660,120,3,1,1210
10/05/2024 00:52:32,2,660,120,3,1,1210
10/05/2024 00:52:48,2,650,120,3,1,1210
10/05/2024 00:53:04,2,640,120,3,2,1250
10/05/2024 00:53:20,2,600,120,3,2,1250
10/05/2024 00:53:36,2,590,120,3,3,1190
10/05/2024 00:53:52,2,580,120,3,3,1190
10/05/2024 00:54:08,2,580,120,3,2,1510
10/05/2024 00:54:24,2,570,120,3,2,1510
10/05/2024 00:54:40,2,570,120,3,1,1450
10/05/2024 00:54:56,2,570,120,3,1,1450
10/05/2024 00:55:12,2,560,120,3,1,1450
10/05/2024 00:55:28,2,110,120,3,1,1410
10/05/2024 00:55:44,2,110,120,3,1,1410
10/05/2024 00:56:00,2,110,120,3,1,1280
10/05/2024 00:56:16,2,110,120,3,1,1280
10/05/2024 00:56:32,2,110,120,3,1,1290
10/05/2024 00:56:48,2,110,120,3,1,1290
10/05/2024 00:57:04,2,110,120,3,1,1350
10/05/2024 00:57:20,2,110,120,3,1,1350
10/05/2024 00:57:36,2,110,120,3,1,1350
10/05/2024 00:57:52,2,110,120,3,1,1330
10/05/2024 00:58:08,2,110,120,3,1,1330
10/05/2024 00:58:24,2,110,120,3,1,1310
10/05/2024 00:58:40,2,110,120,3,1,1310
10/05/2024 00:58:56,2,110,120,3,1,1300
10/05/2024 00:59:12,2,100,120,3,1,1300
10/05/2024 00:59:28,2,100,120,3,1,1290
10/05/2024 00:59:44,2,100,120,3,1,1290
10/05/2024 01:00:00,-999,100,-999,3,1,1290
10/05/2024 01:00:16,-999,90,-999,3,1,1290
10/05/2024 01:00:32,-999,90,-999,3,1,1290
10/05/2024 01:00:48,-999,90,-999,3,1,1260
10/05/2024 01:01:04,-999,90,-999,3,1,1260
10/05/2024 01:01:20,-999,90,-999,3,1,1250
10/05/2024 01:01:36,-999,90,-999,3,1,1250
10/05/2024 01:01:52,-999,90,-999,3,1,1260
10/05/2024 01:02:08,-999,90,-999,3,1,1260
10/05/2024 01:02:24,-999,90,-999,3,1,1260
10/05/2024 01:02:40,-999,90,-999,3,1,1270
10/05/2024 01:02:56,-999,90,-999,3,1,1270
10/05/2024 01:03:12,-999,80,-999,3,1,1270
10/05/2024 01:03:28,-999,80,-999,3,1,1270
10/05/2024 01:03:44,-999,80,-999,3,1,1260
10/05/2024 01:04:00,-999,80,-999,3,1,1260
10/05/2024 01:04:16,-999,80,-999,3,1,1280
10/05/2024 01:04:32,-999,80,-999,3,1,1280
10/05/2024 01:04:48,-999,80,-999,3,1,1280
10/05/2024 01:05:04,-999,80,-999,3,1,1270
10/05/2024 01:05:20,-999,80,-999,3,1,1270
10/05/2024 01:05:36,-999,80,-999,3,1,1270
10/05/2024 01:05:52,-999,80,-999,3,1,1270
10/05/2024 01:06:08,-999,80,-999,3,1,1250
10/05/2024 01:06:24,-999,80,-999,3,1,1250
10/05/2024 01:06:40,-999,80,-999,3,1,1250
10/05/2024 01:06:56,-999,80,-999,3,1,1250
10/05/2024 01:07:12,-999,80,-999,3,1,1250
10/05/2024 01:07:28,-999,80,-999,3,1,1240
10/05/2024 01:07:44,-999,80,-999,3,1,1240
10/05/2024 01:08:00,-999,80,-999,3,1,1250
10/05/2024 01:08:16,-999,80,-999,3,1,1250
10/05/2024 01:08:32,-999,420,-999,3,1,1230
10/05/2024 01:08:48,-999,420,-999,3,1,1230
10/05/2024 01:09:04,-999,420,-999,3,1,1230
10/05/2024 01:09:20,-999,420,-999,3,1,1230
10/05/2024 01:09:36,-999,420,-999,3,1,1230
10/05/2024 01:09:52,-999,420,-999,3,1,1220
10/05/2024 01:10:08,-999,1400,-999,3,1,1220
10/05/2024 01:10:24,-999,1400,-999,3,1,1230
10/05/2024 01:10:40,-999,1400,-999,3,1,1230
10/05/2024 01:10:56,-999,1400,-999,3,1,1220
10/05/2024 01:11:12,-999,1410,-999,3,1,1220
10/05/2024 01:11:28,-999,1410,-999,3,1,1210
10/05/2024 01:11:44,-999,1410,-999,3,1,1210
10/05/2024 01:12:00,-999,1390,-999,3,1,1210
10/05/2024 01:12:16,-999,1390,-999,3,2,1210
10/05/2024 01:12:32,-999,1450,-999,3,2,1210
10/05/2024 01:12:48,-999,-999,-999,3,3,140
10/05/2024 01:13:04,-999,-999,-999,3,3,140
10/05/2024 01:13:20,-999,-999,-999,3,2,130
10/05/2024 01:13:36,-999,-999,-999,3,2,130
10/05/2024 01:13:52,-999,-999,-999,3,1,130
10/05/2024 01:14:08,-999,-999,-999,3,1,130
10/05/2024 01:14:24,-999,-999,-999,3,1,130
10/05/2024 01:14:40,-999,-999,-999,3,1,120
10/05/2024 01:14:56,-999,-999,-999,3,1,120
10/05/2024 01:15:12,-999,-999,-999,3,1,120
10/05/2024 01:15:28,-999,-999,-999,3,1,120
10/05/2024 01:15:44,-999,-999,-999,3,1,100
10/05/2024 01:16:00,-999,-999,-999,3,1,100
10/05/2024 01:16:16,-999,-999,-999,3,3,90
10/05/2024 01:16:32,-999,-999,-999,3,3,90
10/05/2024 01:16:48,-999,-999,-999,3,3,90
10/05/2024 01:17:04,-999,140,-999,3,2,1440
10/05/2024 01:17:20,-999,140,-999,3,2,1440
10/05/2024 01:17:36,-999,140,-999,3,1,1340
10/05/2024 01:17:52,-999,160,-999,3,1,1340
10/05/2024 01:18:08,-999,-999,-999,3,2,130
10/05/2024 01:18:24,-999,-999,-999,3,2,130
10/05/2024 01:18:40,-999,-999,-999,3,2,110
10/05/2024 01:18:56,-999,-999,-999,3,2,110
10/05/2024 01:19:12,-999,-999,-999,3,2,110
10/05/2024 01:19:28,-999,-999,-999,3,2,110
10/05/2024 01:19:44,-999,-999,-999,3,2,110
10/05/2024 01:20:00,-999,140,-999,3,2,1480
10/05/2024 01:20:16,-999,140,-999,3,2,1480
10/05/2024 01:20:32,-999,140,-999,3,2,1580
10/05/2024 01:20:48,-999,150,-999,3,2,1580
10/05/2024 01:21:04,-999,150,-999,3,2,1630
10/05/2024 01:21:20,-999,150,-999,3,2,1630
10/05/2024 01:21:36,-999,120,-999,3,2,1630
10/05/2024 01:21:52,-999,120,-999,3,2,1600
10/05/2024 01:22:08,-999,120,-999,3,2,1600
10/05/2024 01:22:24,-999,120,-999,3,3,1460
10/05/2024 01:22:40,-999,120,-999,3,3,1460
10/05/2024 01:22:56,-999,100,-999,3,2,1470
10/05/2024 01:23:12,-999,100,-999,3,2,1470
10/05/2024 01:23:28,-999,100,-999,3,1,1540
10/05/2024 01:23:44,-999,100,-999,3,1,1540
10/05/2024 01:24:00,-999,100,-999,3,1,1540
10/05/2024 01:24:16,-999,90,-999,3,1,1560
10/05/2024 01:24:32,-999,90,-999,3,1,1560
10/05/2024 01:24:48,-999,90,-999,3,2,1540
10/05/2024 01:25:04,-999,90,-999,3,2,1540
10/05/2024 01:25:20,-999,160,-999,3,1,6230
10/05/2024 01:25:36,-999,160,-999,3,1,6230
10/05/2024 01:25:52,-999,90,-999,3,2,1410
10/05/2024 01:26:08,-999,300,-999,3,2,1410
10/05/2024 01:26:24,-999,300,-999,3,2,1410
10/05/2024 01:26:40,-999,300,-999,3,2,1340
10/05/2024 01:26:56,-999,300,-999,3,2,1340
10/05/2024 01:27:12,-999,300,-999,3,2,1350
10/05/2024 01:27:28,-999,300,-999,3,2,1350
10/05/2024 01:27:44,-999,300,-999,3,2,1360
10/05/2024 01:28:00,-999,300,-999,3,2,1360
10/05/2024 01:28:16,-999,300,-999,3,3,1390
10/05/2024 01:28:32,-999,300,-999,3,3,1390
10/05/2024 01:28:48,-999,300,-999,3,3,1390
10/05/2024 01:29:04,-999,300,-999,3,2,1730
10/05/2024 01:29:20,-999,300,-999,3,2,1730
10/05/2024 01:29:36,-999,300,-999,3,2,1460
10/05/2024 01:29:52,-999,300,-999,3,2,1460
10/05/2024 01:30:08,-999,300,-999,3,2,1460
10/05/2024 01:30:24,-999,300,-999,3,2,1460
10/05/2024 01:30:40,-999,-999,-999,3,1,1510
10/05/2024 01:30:56,-999,-999,-999,3,1,1510
10/05/2024 01:31:12,-999,-999,-999,3,1,1510
10/05/2024 01:31:28,-999,-999,-999,3,2,1230
10/05/2024 01:31:44,-999,-999,-999,3,2,1230
10/05/2024 01:32:00,-999,-999,-999,3,1,1190
10/05/2024 01:32:16,-999,-999,-999,3,1,1190
10/05/2024 01:32:32,-999,-999,-999,3,1,1190
10/05/2024 01:32:48,-999,-999,-999,3,1,1190
10/05/2024 01:33:04,-999,-999,-999,3,1,1200
10/05/2024 01:33:20,-999,-999,-999,3,1,1200
10/05/2024 01:33:36,-999,1420,-999,3,1,1200
10/05/2024 01:33:52,-999,1420,-999,3,1,1240
10/05/2024 01:34:08,-999,1420,-999,3,1,1240
10/05/2024 01:34:24,-999,1420,-999,3,1,1200
10/05/2024 01:34:40,-999,1420,-999,3,1,1200
10/05/2024 01:34:56,-999,1420,-999,3,1,1180
10/05/2024 01:35:12,-999,1420,-999,3,1,1180
10/05/2024 01:35:28,-999,1420,-999,3,1,1160
10/05/2024 01:35:44,-999,1410,-999,3,1,1160
10/05/2024 01:36:00,-999,1410,-999,3,1,1160
10/05/2024 01:36:16,-999,1370,-999,3,1,1150
10/05/2024 01:36:32,-999,1370,-999,3,1,1150
10/05/2024 01:36:48,-999,1340,-999,3,1,1180
10/05/2024 01:37:04,-999,1340,-999,3,1,1180
10/05/2024 01:37:20,-999,1300,-999,3,1,1140
10/05/2024 01:37:36,-999,1300,-999,3,1,1140
10/05/2024 01:37:52,-999,1300,-999,3,1,1120
10/05/2024 01:38:08,-999,1300,-999,3,1,1120
10/05/2024 01:38:24,-999,1300,-999,3,1,1120
10/05/2024 01:38:40,-999,1300,-999,3,1,1110
10/05/2024 01:38:56,-999,1280,-999,3,1,1110
10/05/2024 01:39:12,-999,1280,-999,3,1,1100
10/05/2024 01:39:28,-999,1280,-999,3,1,1100
10/05/2024 01:39:44,-999,1280,-999,3,1,1180
10/05/2024 01:40:00,-999,1280,-999,3,1,1180
10/05/2024 01:40:16,-999,1280,-999,3,1,1200
10/05/2024 01:40:32,-999,1280,-999,3,1,1200
10/05/2024 01:40:48,-999,1300,-999,3,1,1200
10/05/2024 01:41:04,-999,1300,-999,3,1,1180
10/05/2024 01:41:20,-999,1300,-999,3,1,1180
10/05/2024 01:41:36,-999,1300,-999,3,1,1180
10/05/2024 01:41:52,-999,1300,-999,3,1,1180
10/05/2024 01:42:08,-999,1300,-999,3,1,1190
10/05/2024 01:42:24,-999,70,-999,3,1,1190
10/05/2024 01:42:40,-999,70,-999,3,1,1200
10/05/2024 01:42:56,-999,70,-999,3,1,1200
10/05/2024 01:43:12,-999,70,-999,3,1,1200
10/05/2024 01:43:28,-999,70,-999,3,1,1300
10/05/2024 01:43:44,-999,70,-999,3,1,1300
10/05/2024 01:44:00,-999,70,-999,3,3,1290
10/05/2024 01:44:16,-999,70,-999,3,3,1290
10/05/2024 01:44:32,-999,70,-999,3,2,1300
10/05/2024 01:44:48,-999,70,-999,3,2,1300
10/05/2024 01:45:04,-999,70,-999,3,2,1340
10/05/2024 01:45:20,-999,70,-999,3,2,1340
10/05/2024 01:45:36,-999,70,-999,3,2,1340
10/05/2024 01:45:52,-999,80,-999,3,2,1360
10/05/2024 01:46:08,-999,80,-999,3,2,1360
10/05/2024 01:46:24,-999,-999,-999,3,1,1650
10/05/2024 01:46:40,-999,-999,-999,3,1,1650
10/05/2024 01:46:56,-999,80,-999,3,2,1780
10/05/2024 01:47:12,-999,80,-999,3,2,1780
