# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/05/2024 23:22:40,1,-999,580,3,2,1190
06/05/2024 23:22:56,1,-999,580,3,2,1190
06/05/2024 23:23:12,1,-999,580,3,1,2220
06/05/2024 23:23:28,1,-999,580,3,1,2220
06/05/2024 23:23:44,1,2310,580,3,1,2230
06/05/2024 23:24:00,1,2310,580,3,1,2230
06/05/2024 23:24:16,1,-999,580,3,1,2270
06/05/2024 23:24:32,1,-999,580,3,1,2270
06/05/2024 23:24:48,1,-999,580,3,1,2270
06/05/2024 23:25:04,1,-999,580,3,2,1310
06/05/2024 23:25:20,1,-999,580,3,2,1310
06/05/2024 23:25:36,1,-999,580,3,2,1340
06/05/2024 23:25:52,1,-999,580,3,2,1340
06/05/2024 23:26:08,1,-999,580,3,1,2340
06/05/2024 23:26:24,1,-999,580,3,1,2340
06/05/2024 23:26:40,1,-999,580,3,1,2440
06/05/2024 23:26:56,1,-999,580,3,1,2440
06/05/2024 23:27:12,1,-999,580,3,1,2440
06/05/2024 23:27:28,1,900,580,3,0,-999
06/05/2024 23:27:44,1,900,580,3,0,-999
06/05/2024 23:28:00,1,-999,580,3,1,1510
06/05/2024 23:28:16,1,-999,580,3,1,1510
06/05/2024 23:28:32,1,-999,580,3,1,1520
06/05/2024 23:28:48,1,-999,580,3,1,1520
06/05/2024 23:29:04,1,310,580,3,0,-999
06/05/2024 23:29:20,1,480,580,3,0,-999
06/05/2024 23:29:36,1,690,580,3,0,-999
06/05/2024 23:29:52,1,840,580,3,0,-999
06/05/2024 23:30:08,1,990,580,3,0,-999
06/05/2024 23:30:24,1,880,580,3,0,-999
06/05/2024 23:30:40,1,880,580,3,0,-999
06/05/2024 23:30:56,1,810,580,3,0,-999
06/05/2024 23:31:12,1,770,580,3,0,-999
06/05/2024 23:31:28,1,770,580,3,0,-999
06/05/2024 23:31:44,1,760,580,3,0,-999
06/05/2024 23:32:00,1,760,580,3,0,-999
06/05/2024 23:32:16,1,760,580,3,0,-999
06/05/2024 23:32:32,1,760,580,3,0,-999
06/05/2024 23:32:48,1,760,580,3,0,-999
06/05/2024 23:33:04,1,760,580,3,0,-999
06/05/2024 23:33:20,1,760,580,3,0,-999
06/05/2024 23:33:36,1,760,580,3,0,-999
06/05/2024 23:33:52,1,760,580,3,0,-999
06/05/2024 23:34:08,1,760,580,3,0,-999
06/05/2024 23:34:24,1,750,580,3,0,-999
06/05/2024 23:34:40,1,760,580,3,0,-999
06/05/2024 23:34:56,1,760,580,3,0,-999
06/05/2024 23:35:12,1,760,580,3,0,-999
06/05/2024 23:35:28,1,760,580,3,0,-999
06/05/2024 23:35:44,1,760,580,3,0,-999
06/05/2024 23:36:00,1,760,580,3,0,-999
06/05/2024 23:36:16,1,760,580,3,0,-999
06/05/2024 23:36:32,1,40,580,3,0,-999
06/05/2024 23:36:48,1,40,580,3,0,-999
06/05/2024 23:37:04,1,50,580,3,0,-999
06/05/2024 23:37:20,1,770,580,3,0,-999
06/05/2024 23:37:36,1,40,580,3,0,-999
06/05/2024 23:37:52,1,40,580,3,0,-999
06/05/2024 23:38:08,1,30,580,3,0,-999
06/05/2024 23:38:24,1,30,580,3,0,-999
06/05/2024 23:38:40,1,-999,580,3,0,-999
06/05/2024 23:38:56,1,-999,580,3,0,-999
06/05/2024 23:39:12,1,-999,580,3,0,-999
06/05/2024 23:39:28,1,-999,580,3,0,-999
06/05/2024 23:39:44,1,-999,580,3,0,-999
06/05/2024 23:40:00,1,1700,580,3,1,1130
06/05/2024 23:40:16,1,1710,580,3,1,1130
06/05/2024 23:40:32,1,1710,580,3,1,870
06/05/2024 23:40:48,1,1720,580,3,1,870
06/05/2024 23:41:04,1,-999,580,3,0,-999
06/05/2024 23:41:20,1,-999,580,3,0,-999
06/05/2024 23:41:36,1,-999,580,3,0,-999
06/05/2024 23:41:52,1,-999,580,3,1,810
06/05/2024 23:42:08,1,-999,580,3,1,810
06/05/2024 23:42:24,1,-999,580,3,0,-999
06/05/2024 23:42:40,1,-999,580,3,0,-999
06/05/2024 23:42:56,1,-999,580,3,0,-999
06/05/2024 23:43:12,1,-999,580,3,0,-999
06/05/2024 23:43:28,1,-999,580,3,1,850
06/05/2024 23:43:44,1,-999,580,3,1,850
06/05/2024 23:44:00,1,-999,580,3,1,850
06/05/2024 23:44:16,1,-999,580,3,1,820
06/05/2024 23:44:32,1,-999,580,3,1,820
06/05/2024 23:44:48,1,-999,580,3,2,1180
06/05/2024 23:45:04,1,-999,580,3,2,1180
06/05/2024 23:45:20,1,-999,580,3,1,1630
06/05/2024 23:45:36,1,-999,580,3,1,1630
06/05/2024 23:45:52,1,-999,580,3,1,1640
06/05/2024 23:46:08,1,-999,580,3,1,1640
06/05/2024 23:46:24,1,-999,580,3,1,1640
06/05/2024 23:46:40,1,-999,580,3,1,1710
06/05/2024 23:46:56,1,-999,580,3,1,1710
06/05/2024 23:47:12,1,-999,580,3,1,1670
06/05/2024 23:47:28,1,-999,580,3,1,1670
06/05/2024 23:47:44,1,-999,580,3,1,1630
06/05/2024 23:48:00,1,-999,580,3,1,1630
06/05/2024 23:48:16,1,-999,580,3,1,1640
06/05/2024 23:48:32,1,-999,580,3,1,1640
06/05/2024 23:48:48,1,-999,580,3,1,1640
06/05/2024 23:49:04,1,-999,580,3,1,1620
06/05/2024 23:49:20,1,-999,580,3,1,1620
06/05/2024 23:49:36,1,-999,580,3,2,1220
06/05/2024 23:49:52,1,-999,580,3,2,1220
06/05/2024 23:50:08,1,-999,580,3,2,760
06/05/2024 23:50:24,1,-999,580,3,2,760
06/05/2024 23:50:40,1,-999,580,3,2,770
06/05/2024 23:50:56,1,-999,580,3,2,770
06/05/2024 23:51:12,1,-999,580,3,2,770
06/05/2024 23:51:28,1,-999,580,3,1,1960
06/05/2024 23:51:44,1,-999,580,3,1,1960
06/05/2024 23:52:00,1,-999,580,3,2,1560
06/05/2024 23:52:16,1,-999,580,3,2,1560
06/05/2024 23:52:32,1,-999,580,3,2,1550
06/05/2024 23:52:48,1,-999,580,3,2,1550
06/05/2024 23:53:04,1,-999,580,3,2,1850
06/05/2024 23:53:20,1,-999,580,3,2,1850
06/05/2024 23:53:36,1,-999,580,3,2,1850
06/05/2024 23:53:52,1,-999,580,3,1,2110
06/05/2024 23:54:08,1,-999,580,3,1,2110
06/05/2024 23:54:24,1,-999,580,3,2,1790
06/05/2024 23:54:40,1,-999,580,3,2,1790
06/05/2024 23:54:56,1,-999,580,3,1,1790
06/05/2024 23:55:12,1,-999,580,3,1,1790
06/05/2024 23:55:28,1,-999,580,3,1,1780
06/05/2024 23:55:44,1,-999,580,3,1,1780
06/05/2024 23:56:00,1,-999,580,3,1,1780
06/05/2024 23:56:16,1,-999,580,3,1,1760
06/05/2024 23:56:32,1,-999,580,3,1,1760
06/05/2024 23:56:48,1,-999,580,3,1,1780
06/05/2024 23:57:04,1,-999,580,3,1,1780
06/05/2024 23:57:20,1,-999,580,3,1,1800
06/05/2024 23:57:36,1,-999,580,3,1,1800
06/05/2024 23:57:52,1,1890,580,3,2,1300
06/05/2024 23:58:08,1,1890,580,3,2,1300
06/05/2024 23:58:24,1,1890,580,3,2,1300
06/05/2024 23:58:40,1,1920,580,3,2,1300
06/05/2024 23:58:56,1,1930,580,3,2,1300
06/05/2024 23:59:12,1,1950,580,3,1,1770
06/05/2024 23:59:28,1,1950,580,3,1,1770
06/05/2024 23:59:44,1,1950,580,3,1,1780
07/05/2024 00:00:00,1,1950,760,3,1,1780
07/05/2024 00:00:16,1,1950,760,3,1,1810
07/05/2024 00:00:32,1,1950,760,3,1,1810
07/05/2024 00:00:48,1,1950,760,3,1,1810
07/05/2024 00:01:04,1,1950,760,3,1,1740
07/05/2024 00:01:20,1,1950,760,3,1,1740
07/05/2024 00:01:36,1,1950,760,3,1,1720
07/05/2024 00:01:52,1,1950,760,3,1,1720
07/05/2024 00:02:08,1,1950,760,3,1,1710
07/05/2024 00:02:24,1,1950,760,3,1,1710
07/05/2024 00:02:40,1,1950,760,3,1,1750
07/05/2024 00:02:56,1,1920,760,3,1,1750
07/05/2024 00:03:12,1,1920,760,3,1,1750
07/05/2024 00:03:28,1,1920,760,3,1,1710
07/05/2024 00:03:44,1,1920,760,3,1,1710
07/05/2024 00:04:00,1,1920,760,3,1,1640
07/05/2024 00:04:16,1,1920,760,3,1,1640
07/05/2024 00:04:32,1,1920,760,3,1,1620
07/05/2024 00:04:48,1,1880,760,3,1,1620
07/05/2024 00:05:04,1,1880,760,3,1,1600
07/05/2024 00:05:20,1,1860,760,3,1,1600
07/05/2024 00:05:36,1,1860,760,3,1,1600
07/05/2024 00:05:52,1,-999,760,3,1,1590
07/05/2024 00:06:08,1,1820,760,3,1,1590
07/05/2024 00:06:24,1,1740,760,3,1,1550
07/05/2024 00:06:40,1,1740,760,3,1,1550
07/05/2024 00:06:56,1,1740,760,3,1,1570
07/05/2024 00:07:12,1,1760,760,3,1,1570
07/05/2024 00:07:28,1,1740,760,3,1,1510
07/05/2024 00:07:44,1,1740,760,3,1,1510
07/05/2024 00:08:00,1,1740,760,3,1,1510
07/05/2024 00:08:16,1,1740,760,3,1,1610
07/05/2024 00:08:32,1,1740,760,3,1,1610
07/05/2024 00:08:48,1,1740,760,3,1,1760
07/05/2024 00:09:04,1,1740,760,3,1,1760
07/05/2024 00:09:20,1,1720,760,3,1,1690
07/05/2024 00:09:36,1,-999,760,3,1,1690
07/05/2024 00:09:52,1,-999,760,3,1,1700
07/05/2024 00:10:08,1,-999,760,3,1,1700
07/05/2024 00:10:24,1,1890,760,3,1,1700
07/05/2024 00:10:40,1,1890,760,3,1,1760
07/05/2024 00:10:56,1,1910,760,3,1,1760
07/05/2024 00:11:12,1,1920,760,3,1,1770
07/05/2024 00:11:28,1,1920,760,3,1,1770
07/05/2024 00:11:44,1,1920,760,3,1,1790
07/05/2024 00:12:00,1,1920,760,3,1,1790
07/05/2024 00:12:16,1,1920,760,3,1,1860
07/05/2024 00:12:32,1,1970,760,3,1,1860
07/05/2024 00:12:48,1,1970,760,3,1,1860
07/05/2024 00:13:04,1,2000,760,3,1,1890
07/05/2024 00:13:20,1,2000,760,3,1,1890
07/05/2024 00:13:36,1,2010,760,3,2,1560
07/05/2024 00:13:52,1,2010,760,3,2,1560
07/05/2024 00:14:08,1,130,760,3,0,-999
07/05/2024 00:14:24,1,130,760,3,0,-999
07/05/2024 00:14:40,1,130,760,3,0,-999
07/05/2024 00:14:56,1,130,760,3,0,-999
07/05/2024 00:15:12,1,130,760,3,0,-999
07/05/2024 00:15:28,1,-999,760,3,1,1630
07/05/2024 00:15:44,1,-999,760,3,1,1630
07/05/2024 00:16:00,1,-999,760,3,1,1540
07/05/2024 00:16:16,1,-999,760,3,1,1540
07/05/2024 00:16:32,1,-999,760,3,1,1500
07/05/2024 00:16:48,1,-999,760,3,1,1500
07/05/2024 00:17:04,1,-999,760,3,1,1530
07/05/2024 00:17:20,1,-999,760,3,1,1530
07/05/2024 00:17:36,1,-999,760,3,1,1530
07/05/2024 00:17:52,1,110,760,3,0,-999
07/05/2024 00:18:08,1,110,760,3,0,-999
07/05/2024 00:18:24,1,-999,760,3,1,1540
07/05/2024 00:18:40,1,1660,760,3,1,1540
07/05/2024 00:18:56,1,1660,760,3,1,1530
07/05/2024 00:19:12,1,1640,760,3,1,1530
07/05/2024 00:19:28,1,110,760,3,0,-999
07/05/2024 00:19:44,1,110,760,3,0,-999
07/05/2024 00:20:00,1,110,760,3,0,-999
07/05/2024 00:20:16,1,110,760,3,0,-999
07/05/2024 00:20:32,1,110,760,3,0,-999
07/05/2024 00:20:48,1,110,760,3,0,-999
07/05/2024 00:21:04,1,110,760,3,0,-999
07/05/2024 00:21:20,1,120,760,3,0,-999
07/05/2024 00:21:36,1,120,760,3,0,-999
07/05/2024 00:21:52,1,120,760,3,0,-999
07/05/2024 00:22:08,1,120,760,3,0,-999
07/05/2024 00:22:24,1,120,760,3,0,-999
07/05/2024 00:22:40,1,120,760,3,0,-999
07/05/2024 00:22:56,1,120,760,3,0,-999
07/05/2024 00:23:12,1,120,760,3,0,-999
07/05/2024 00:23:28,1,120,760,3,0,-999
07/05/2024 00:23:44,1,-999,760,3,1,1650
07/05/2024 00:24:00,1,-999,760,3,1,1650
07/05/2024 00:24:16,1,-999,760,3,1,1650
07/05/2024 00:24:32,1,-999,760,3,1,1650
07/05/2024 00:24:48,1,-999,760,3,1,1650
07/05/2024 00:25:04,1,130,760,3,0,-999
07/05/2024 00:25:20,1,140,760,3,0,-999
07/05/2024 00:25:36,1,-999,760,3,1,1600
07/05/2024 00:25:52,1,1660,760,3,1,1600
07/05/2024 00:26:08,1,140,760,3,0,-999
07/05/2024 00:26:24,1,140,760,3,0,-999
07/05/2024 00:26:40,1,140,760,3,0,-999
07/05/2024 00:26:56,1,140,760,3,0,-999
07/05/2024 00:27:12,1,150,760,3,0,-999
07/05/2024 00:27:28,1,-999,760,3,1,1770
07/05/2024 00:27:44,1,-999,760,3,1,1770
07/05/2024 00:28:00,1,-999,760,3,1,1760
07/05/2024 00:28:16,1,-999,760,3,1,1760
07/05/2024 00:28:32,1,-999,760,3,1,1760
07/05/2024 00:28:48,1,-999,760,3,1,1760
07/05/2024 00:29:04,1,-999,760,3,1,1750
07/05/2024 00:29:20,1,-999,760,3,1,1750
07/05/2024 00:29:36,1,-999,760,3,1,1750
07/05/2024 00:29:52,1,-999,760,3,2,1750
07/05/2024 00:30:08,1,-999,760,3,2,1750
07/05/2024 00:30:24,1,-999,760,3,2,1790
07/05/2024 00:30:40,1,-999,760,3,2,1790
07/05/2024 00:30:56,1,1890,760,3,2,1790
07/05/2024 00:31:12,1,1890,760,3,2,1790
07/05/2024 00:31:28,1,1890,760,3,2,1820
07/05/2024 00:31:44,1,1900,760,3,2,1820
07/05/2024 00:32:00,1,1900,760,3,2,1820
07/05/2024 00:32:16,1,1900,760,3,1,2340
07/05/2024 00:32:32,1,1900,760,3,1,2340
07/05/2024 00:32:48,1,1910,760,3,1,2310
07/05/2024 00:33:04,1,1910,760,3,1,2310
07/05/2024 00:33:20,1,1890,760,3,2,1810
07/05/2024 00:33:36,1,1890,760,3,2,1810
07/05/2024 00:33:52,1,1890,760,3,1,2350
07/05/2024 00:34:08,1,1890,760,3,1,2350
07/05/2024 00:34:24,1,1890,760,3,1,2350
07/05/2024 00:34:40,1,1890,760,3,2,1560
07/05/2024 00:34:56,1,1890,760,3,2,1560
07/05/2024 00:35:12,1,1880,760,3,1,1590
07/05/2024 00:35:28,1,1880,760,3,1,1590
07/05/2024 00:35:44,1,1860,760,3,2,1410
07/05/2024 00:36:00,1,1860,760,3,2,1410
07/05/2024 00:36:16,1,1860,760,3,1,1590
07/05/2024 00:36:32,1,1860,760,3,1,1590
07/05/2024 00:36:48,1,1860,760,3,1,1590
07/05/2024 00:37:04,1,1860,760,3,2,1520
07/05/2024 00:37:20,1,1860,760,3,2,1520
07/05/2024 00:37:36,1,1840,760,3,1,1790
07/05/2024 00:37:52,1,1770,760,3,1,1790
07/05/2024 00:38:08,1,1770,760,3,2,1870
07/05/2024 00:38:24,1,-999,760,3,2,1870
07/05/2024 00:38:40,1,-999,760,3,1,1890
07/05/2024 00:38:56,1,-999,760,3,1,1890
07/05/2024 00:39:12,1,-999,760,3,1,1890
07/05/2024 00:39:28,1,-999,760,3,1,2020
07/05/2024 00:39:44,1,-999,760,3,1,2020
07/05/2024 00:40:00,1,-999,760,3,1,2030
07/05/2024 00:40:16,1,-999,760,3,1,2030
07/05/2024 00:40:32,1,-999,760,3,1,1950
07/05/2024 00:40:48,1,2060,760,3,1,1950
07/05/2024 00:41:04,1,2060,760,3,1,1880
07/05/2024 00:41:20,1,2060,760,3,1,1880
07/05/2024 00:41:36,1,2060,760,3,1,1880
07/05/2024 00:41:52,1,2060,760,3,1,1900
07/05/2024 00:42:08,1,2060,760,3,1,1900
07/05/2024 00:42:24,1,2060,760,3,1,2030
07/05/2024 00:42:40,1,2070,760,3,1,2030
07/05/2024 00:42:56,1,-999,760,3,1,2130
07/05/2024 00:43:12,1,-999,760,3,1,2130
07/05/2024 00:43:28,1,-999,760,3,1,2140
07/05/2024 00:43:44,1,2180,760,3,1,2140
07/05/2024 00:44:00,1,-999,760,3,1,2140
07/05/2024 00:44:16,1,-999,760,3,2,1960
07/05/2024 00:44:32,1,1740,760,3,2,1960
07/05/2024 00:44:48,1,1730,760,3,1,2190
07/05/2024 00:45:04,1,1730,760,3,1,2190
07/05/2024 00:45:20,1,1730,760,3,1,2190
07/05/2024 00:45:36,1,1730,760,3,1,2190
07/05/2024 00:45:52,1,1730,760,3,1,2250
07/05/2024 00:46:08,1,1730,760,3,1,2250
07/05/2024 00:46:24,1,1710,760,3,1,2250
07/05/2024 00:46:40,1,1710,760,3,1,2270
07/05/2024 00:46:56,1,1710,760,3,1,2270
07/05/2024 00:47:12,1,-999,760,3,2,2060
07/05/2024 00:47:28,1,-999,760,3,2,2060
07/05/2024 00:47:44,1,2370,760,3,2,1730
07/05/2024 00:48:00,1,2370,760,3,2,1730
07/05/2024 00:48:16,1,2370,760,3,1,2350
07/05/2024 00:48:32,1,2410,760,3,1,2350
07/05/2024 00:48:48,1,2460,760,3,1,2350
07/05/2024 00:49:04,1,2460,760,3,1,2380
07/05/2024 00:49:20,1,2460,760,3,1,2380
07/05/2024 00:49:36,1,2480,760,3,1,2380
07/05/2024 00:49:52,1,2480,760,3,1,2380
07/05/2024 00:50:08,1,260,760,3,0,-999
07/05/2024 00:50:24,1,250,760,3,0,-999
07/05/2024 00:50:40,1,2490,760,3,1,2460
07/05/2024 00:50:56,1,2490,760,3,1,2460
07/05/2024 00:51:12,1,2490,760,3,1,2460
07/05/2024 00:51:28,1,2510,760,3,2,1580
07/05/2024 00:51:44,1,2510,760,3,2,1580
07/05/2024 00:52:00,1,2510,760,3,1,1550
07/05/2024 00:52:16,1,2510,760,3,1,1550
07/05/2024 00:52:32,1,-999,760,3,2,1270
07/05/2024 00:52:48,1,-999,760,3,2,1270
07/05/2024 00:53:04,1,-999,760,3,2,1270
07/05/2024 00:53:20,1,-999,760,3,2,1270
07/05/2024 00:53:36,1,-999,760,3,2,1270
07/05/2024 00:53:52,1,-999,760,3,2,1240
07/05/2024 00:54:08,1,-999,760,3,2,1240
07/05/2024 00:54:24,1,-999,760,3,1,1140
07/05/2024 00:54:40,1,-999,760,3,1,1140
07/05/2024 00:54:56,1,-999,760,3,2,1140
07/05/2024 00:55:12,1,1360,760,3,2,1140
07/05/2024 00:55:28,1,1360,760,3,2,1430
07/05/2024 00:55:44,1,1360,760,3,2,1430
07/05/2024 00:56:00,1,1360,760,3,2,1430
07/05/2024 00:56:16,1,1360,760,3,1,1680
07/05/2024 00:56:32,1,1360,760,3,1,1680
07/05/2024 00:56:48,1,1360,760,3,1,1760
07/05/2024 00:57:04,1,-999,760,3,1,1760
07/05/2024 00:57:20,1,-999,760,3,1,1760
07/05/2024 00:57:36,1,-999,760,3,1,1760
07/05/2024 00:57:52,1,-999,760,3,1,1800
07/05/2024 00:58:08,1,-999,760,3,1,1800
07/05/2024 00:58:24,1,-999,760,3,1,1800
07/05/2024 00:58:40,1,-999,760,3,1,1720
07/05/2024 00:58:56,1,-999,760,3,1,1720
07/05/2024 00:59:12,1,-999,760,3,2,1380
07/05/2024 00:59:28,1,-999,760,3,2,1380
07/05/2024 00:59:44,1,-999,760,3,2,1030
07/05/2024 01:00:00,1,-999,1900,3,2,1030
07/05/2024 01:00:16,1,-999,1900,3,1,1300
07/05/2024 01:00:32,1,-999,1900,3,1,1300
07/05/2024 01:00:48,1,-999,1900,3,1,1300
07/05/2024 01:01:04,1,-999,1900,3,2,1290
07/05/2024 01:01:20,1,-999,1900,3,2,1290
07/05/2024 01:01:36,1,-999,1900,3,1,1330
07/05/2024 01:01:52,1,-999,1900,3,1,1330
07/05/2024 01:02:08,1,-999,1900,3,1,1340
07/05/2024 01:02:24,1,-999,1900,3,1,1340
07/05/2024 01:02:40,1,-999,1900,3,1,1420
07/05/2024 01:02:56,1,-999,1900,3,1,1420
07/05/2024 01:03:12,1,-999,1900,3,1,1420
07/05/2024 01:03:28,1,-999,1900,3,1,1420
07/05/2024 01:03:44,1,-999,1900,3,1,1420
07/05/2024 01:04:00,1,-999,1900,3,1,1350
07/05/2024 01:04:16,1,-999,1900,3,1,1350
07/05/2024 01:04:32,1,-999,1900,3,1,1260
07/05/2024 01:04:48,1,-999,1900,3,1,1260
07/05/2024 01:05:04,1,-999,1900,3,1,1170
07/05/2024 01:05:20,1,-999,1900,3,1,1170
07/05/2024 01:05:36,1,-999,1900,3,1,1170
07/05/2024 01:05:52,1,-999,1900,3,1,1170
07/05/2024 01:06:08,1,-999,1900,3,1,1170
07/05/2024 01:06:24,1,-999,1900,3,2,1190
07/05/2024 01:06:40,1,-999,1900,3,2,1190
07/05/2024 01:06:56,1,-999,1900,3,2,1190
07/05/2024 01:07:12,1,-999,1900,3,2,1190
07/05/2024 01:07:28,1,-999,1900,3,2,1200
07/05/2024 01:07:44,1,-999,1900,3,2,1200
07/05/2024 01:08:00,1,-999,1900,3,2,1200
07/05/2024 01:08:16,1,-999,1900,3,1,1560
07/05/2024 01:08:32,1,-999,1900,3,1,1560
07/05/2024 01:08:48,1,-999,1900,3,2,1560
07/05/2024 01:09:04,1,-999,1900,3,2,1560
07/05/2024 01:09:20,1,110,1900,3,2,1180
07/05/2024 01:09:36,1,110,1900,3,2,1180
07/05/2024 01:09:52,1,110,1900,3,2,1190
07/05/2024 01:10:08,1,110,1900,3,2,1190
07/05/2024 01:10:24,1,110,1900,3,2,1190
07/05/2024 01:10:40,1,110,1900,3,1,1550
07/05/2024 01:10:56,1,100,1900,3,1,1550
07/05/2024 01:11:12,1,100,1900,3,3,1220
07/05/2024 01:11:28,1,-999,1900,3,3,1220
07/05/2024 01:11:44,1,1270,1900,3,2,1230
07/05/2024 01:12:00,1,1270,1900,3,2,1230
07/05/2024 01:12:16,1,1270,1900,3,3,1320
07/05/2024 01:12:32,1,1270,1900,3,3,1320
07/05/2024 01:12:48,1,1270,1900,3,3,1320
07/05/2024 01:13:04,1,-999,1900,3,1,1390
07/05/2024 01:13:20,1,-999,1900,3,1,1390
07/05/2024 01:13:36,1,-999,1900,3,1,1310
07/05/2024 01:13:52,1,-999,1900,3,1,1310
07/05/2024 01:14:08,1,-999,1900,3,1,1330
07/05/2024 01:14:24,1,-999,1900,3,1,1330
07/05/2024 01:14:40,1,-999,1900,3,1,1340
07/05/2024 01:14:56,1,1500,1900,3,1,1340
07/05/2024 01:15:12,1,1500,1900,3,1,1340
07/05/2024 01:15:28,1,1500,1900,3,1,1300
07/05/2024 01:15:44,1,1500,1900,3,1,1300
07/05/2024 01:16:00,1,1500,1900,3,1,1320
07/05/2024 01:16:16,1,1500,1900,3,1,1320
07/05/2024 01:16:32,1,1500,1900,3,2,1390
07/05/2024 01:16:48,1,1500,1900,3,2,1390
07/05/2024 01:17:04,1,1500,1900,3,2,1380
07/05/2024 01:17:20,1,1500,1900,3,2,1380
07/05/2024 01:17:36,1,1500,1900,3,2,1380
07/05/2024 01:17:52,1,1500,1900,3,2,1390
07/05/2024 01:18:08,1,1510,1900,3,2,1390
07/05/2024 01:18:24,1,1530,1900,3,3,1330
07/05/2024 01:18:40,1,1530,1900,3,3,1330
07/05/2024 01:18:56,1,1530,1900,3,1,1280
07/05/2024 01:19:12,1,1530,1900,3,1,1280
07/05/2024 01:19:28,1,1530,1900,3,1,1370
07/05/2024 01:19:44,1,1530,1900,3,1,1370
07/05/2024 01:20:00,1,1530,1900,3,1,1370
07/05/2024 01:20:16,1,-999,1900,3,1,1340
07/05/2024 01:20:32,1,-999,1900,3,1,1340
07/05/2024 01:20:48,1,1470,1900,3,1,1340
07/05/2024 01:21:04,1,1470,1900,3,1,1340
07/05/2024 01:21:20,1,1470,1900,3,1,1330
07/05/2024 01:21:36,1,1470,1900,3,1,1330
07/05/2024 01:21:52,1,1470,1900,3,1,1330
07/05/2024 01:22:08,1,1460,1900,3,1,1330
07/05/2024 01:22:24,1,1460,1900,3,1,1330
07/05/2024 01:22:40,1,1460,1900,3,1,1350
07/05/2024 01:22:56,1,1460,1900,3,1,1350
07/05/2024 01:23:12,1,1460,1900,3,1,1340
07/05/2024 01:23:28,1,1460,1900,3,1,1340
07/05/2024 01:23:44,1,1460,1900,3,1,1310
07/05/2024 01:24:00,1,1450,1900,3,1,1310
07/05/2024 01:24:16,1,1460,1900,3,1,1330
07/05/2024 01:24:32,1,530,1900,3,1,1330
07/05/2024 01:24:48,1,1460,1900,3,1,1330
07/05/2024 01:25:04,1,1460,1900,3,2,1330
07/05/2024 01:25:20,1,1460,1900,3,2,1330
07/05/2024 01:25:36,1,1470,1900,3,3,1310
07/05/2024 01:25:52,1,1470,1900,3,3,1310
07/05/2024 01:26:08,1,1470,1900,3,2,1570
07/05/2024 01:26:24,1,1480,1900,3,2,1570
07/05/2024 01:26:40,1,1470,1900,3,2,1430
07/05/2024 01:26:56,1,1470,1900,3,2,1430
07/05/2024 01:27:12,1,-999,1900,3,2,1430
07/05/2024 01:27:28,1,-999,1900,3,1,1400
07/05/2024 01:27:44,1,-999,1900,3,1,1400
07/05/2024 01:28:00,1,-999,1900,3,1,1460
07/05/2024 01:28:16,1,-999,1900,3,1,1460
07/05/2024 01:28:32,1,-999,1900,3,1,1520
07/05/2024 01:28:48,1,-999,1900,3,1,1520
07/05/2024 01:29:04,1,-999,1900,3,1,1490
07/05/2024 01:29:20,1,-999,1900,3,1,1490
07/05/2024 01:29:36,1,-999,1900,3,1,1490
07/05/2024 01:29:52,1,-999,1900,3,1,1520
07/05/2024 01:30:08,1,-999,1900,3,1,1520
07/05/2024 01:30:24,1,-999,1900,3,2,1580
07/05/2024 01:30:40,1,-999,1900,3,2,1580
07/05/2024 01:30:56,1,-999,1900,3,1,1800
07/05/2024 01:31:12,1,-999,1900,3,1,1800
07/05/2024 01:31:28,1,-999,1900,3,3,1380
07/05/2024 01:31:44,1,-999,1900,3,3,1380
07/05/2024 01:32:00,1,-999,1900,3,3,1380
07/05/2024 01:32:16,1,-999,1900,3,2,1670
07/05/2024 01:32:32,1,-999,1900,3,2,1670
07/05/2024 01:32:48,1,-999,1900,3,1,1850
07/05/2024 01:33:04,1,-999,1900,3,1,1850
07/05/2024 01:33:20,1,-999,1900,3,1,1830
07/05/2024 01:33:36,1,-999,1900,3,1,1830
07/05/2024 01:33:52,1,-999,1900,3,1,1870
07/05/2024 01:34:08,1,-999,1900,3,1,1870
07/05/2024 01:34:24,1,-999,1900,3,1,1870
07/05/2024 01:34:40,1,-999,1900,3,2,1530
07/05/2024 01:34:56,1,-999,1900,3,2,1530
07/05/2024 01:35:12,1,-999,1900,3,2,1610
07/05/2024 01:35:28,1,-999,1900,3,2,1610
07/05/2024 01:35:44,1,-999,1900,3,1,1900
07/05/2024 01:36:00,1,-999,1900,3,1,1900
07/05/2024 01:36:16,1,-999,1900,3,2,1820
07/05/2024 01:36:32,1,-999,1900,3,2,1820
07/05/2024 01:36:48,1,-999,1900,3,2,1820
07/05/2024 01:37:04,1,-999,1900,3,1,2020
07/05/2024 01:37:20,1,-999,1900,3,1,2020
07/05/2024 01:37:36,1,-999,1900,3,1,2110
07/05/2024 01:37:52,1,-999,1900,3,1,2110
07/05/2024 01:38:08,1,-999,1900,3,1,2110
07/05/2024 01:38:24,1,-999,1900,3,1,2110
07/05/2024 01:38:40,1,-999,1900,3,1,2130
07/05/2024 01:38:56,1,-999,1900,3,1,2130
07/05/2024 01:39:12,1,-999,1900,3,1,2130
07/05/2024 01:39:28,1,-999,1900,3,1,2160
