# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/06/2024 00:14:56,3,40,70,3,2,6040
03/06/2024 00:15:12,3,40,70,3,2,6040
03/06/2024 00:15:28,3,40,70,3,2,6040
03/06/2024 00:15:44,3,40,70,3,2,5810
03/06/2024 00:16:00,3,40,70,3,2,5810
03/06/2024 00:16:16,3,40,70,3,1,5810
03/06/2024 00:16:32,3,40,70,3,1,5810
03/06/2024 00:16:48,3,40,70,3,1,5710
03/06/2024 00:17:04,3,40,70,3,1,5710
03/06/2024 00:17:20,3,40,70,3,1,5610
03/06/2024 00:17:36,3,40,70,3,1,5610
03/06/2024 00:17:52,3,40,70,3,1,5610
03/06/2024 00:18:08,3,40,70,3,1,5490
03/06/2024 00:18:24,3,40,70,3,1,5490
03/06/2024 00:18:40,3,40,70,3,2,5490
03/06/2024 00:18:56,3,40,70,3,2,5490
03/06/2024 00:19:12,3,40,70,3,2,5730
03/06/2024 00:19:28,3,40,70,3,2,5730
03/06/2024 00:19:44,3,40,70,3,2,5990
03/06/2024 00:20:00,3,40,70,3,2,5990
03/06/2024 00:20:16,3,40,70,3,2,5990
03/06/2024 00:20:32,3,40,70,3,2,5270
03/06/2024 00:20:48,3,40,70,3,2,5270
03/06/2024 00:21:04,3,40,70,3,3,5230
03/06/2024 00:21:20,3,40,70,3,3,5230
03/06/2024 00:21:36,3,40,70,3,3,5230
03/06/2024 00:21:52,3,40,70,3,3,5230
03/06/2024 00:22:08,3,40,70,3,3,5920
03/06/2024 00:22:24,3,40,70,3,3,5920
03/06/2024 00:22:40,3,40,70,3,3,5920
03/06/2024 00:22:56,3,40,70,3,2,5550
03/06/2024 00:23:12,3,40,70,3,2,5550
03/06/2024 00:23:28,3,40,70,3,3,5390
03/06/2024 00:23:44,3,40,70,3,3,5390
03/06/2024 00:24:00,3,40,70,3,1,5360
03/06/2024 00:24:16,3,40,70,3,1,5360
03/06/2024 00:24:32,3,40,70,3,2,5390
03/06/2024 00:24:48,3,40,70,3,2,5390
03/06/2024 00:25:04,3,50,70,3,2,5390
03/06/2024 00:25:20,3,50,70,3,3,5560
03/06/2024 00:25:36,3,50,70,3,3,5560
03/06/2024 00:25:52,3,50,70,3,3,5550
03/06/2024 00:26:08,3,50,70,3,3,5550
03/06/2024 00:26:24,3,60,70,3,3,5420
03/06/2024 00:26:40,3,60,70,3,3,5420
03/06/2024 00:26:56,3,60,70,3,2,5350
03/06/2024 00:27:12,3,60,70,3,2,5350
03/06/2024 00:27:28,3,60,70,3,2,5350
03/06/2024 00:27:44,3,60,70,3,1,8120
03/06/2024 00:28:00,3,60,70,3,1,8120
03/06/2024 00:28:16,3,60,70,3,1,8090
03/06/2024 00:28:32,3,60,70,3,1,8090
03/06/2024 00:28:48,3,60,70,3,1,8090
03/06/2024 00:29:04,3,60,70,3,1,8090
03/06/2024 00:29:20,3,60,70,3,1,8010
03/06/2024 00:29:36,3,60,70,3,1,8010
03/06/2024 00:29:52,3,60,70,3,1,8010
03/06/2024 00:30:08,3,60,70,3,1,7940
03/06/2024 00:30:24,3,60,70,3,1,7940
03/06/2024 00:30:40,3,60,70,3,1,7900
03/06/2024 00:30:56,3,70,70,3,1,7900
03/06/2024 00:31:12,3,70,70,3,1,7900
03/06/2024 00:31:28,3,70,70,3,1,7900
03/06/2024 00:31:44,3,70,70,3,2,7970
03/06/2024 00:32:00,3,70,70,3,2,7970
03/06/2024 00:32:16,3,70,70,3,2,7970
03/06/2024 00:32:32,3,70,70,3,1,8170
03/06/2024 00:32:48,3,70,70,3,1,8170
03/06/2024 00:33:04,3,70,70,3,1,8140
03/06/2024 00:33:20,3,70,70,3,1,8140
03/06/2024 00:33:36,3,70,70,3,2,8180
03/06/2024 00:33:52,3,70,70,3,2,8180
03/06/2024 00:34:08,3,70,70,3,1,8370
03/06/2024 00:34:24,3,70,70,3,1,8370
03/06/2024 00:34:40,3,70,70,3,1,8370
03/06/2024 00:34:56,3,70,70,3,1,8290
03/06/2024 00:35:12,3,80,70,3,1,8290
03/06/2024 00:35:28,3,80,70,3,1,8320
03/06/2024 00:35:44,3,80,70,3,1,8320
03/06/2024 00:36:00,3,80,70,3,1,8300
03/06/2024 00:36:16,3,80,70,3,1,8300
03/06/2024 00:36:32,3,80,70,3,2,8010
03/06/2024 00:36:48,3,80,70,3,2,8010
03/06/2024 00:37:04,3,80,70,3,2,8010
03/06/2024 00:37:20,3,80,70,3,1,8020
03/06/2024 00:37:36,3,80,70,3,1,8020
03/06/2024 00:37:52,3,80,70,3,1,8040
03/06/2024 00:38:08,3,80,70,3,1,8040
03/06/2024 00:38:24,3,80,70,3,1,8050
03/06/2024 00:38:40,3,80,70,3,1,8050
03/06/2024 00:38:56,3,70,70,3,1,8210
03/06/2024 00:39:12,3,70,70,3,1,8210
03/06/2024 00:39:28,3,70,70,3,1,8210
03/06/2024 00:39:44,3,70,70,3,1,8330
03/06/2024 00:40:00,3,70,70,3,1,8330
03/06/2024 00:40:16,3,70,70,3,1,8330
03/06/2024 00:40:32,3,70,70,3,1,8330
03/06/2024 00:40:48,3,70,70,3,0,-999
03/06/2024 00:41:04,3,70,70,3,0,-999
03/06/2024 00:41:20,3,70,70,3,1,7420
03/06/2024 00:41:36,3,70,70,3,1,7420
03/06/2024 00:41:52,3,70,70,3,1,7420
03/06/2024 00:42:08,3,70,70,3,1,7350
03/06/2024 00:42:24,3,70,70,3,1,7350
03/06/2024 00:42:40,3,70,70,3,1,7420
03/06/2024 00:42:56,3,70,70,3,1,7420
03/06/2024 00:43:12,3,70,70,3,1,7420
03/06/2024 00:43:28,3,70,70,3,1,7420
03/06/2024 00:43:44,3,70,70,3,2,7420
03/06/2024 00:44:00,3,70,70,3,2,7420
03/06/2024 00:44:16,3,70,70,3,2,7420
03/06/2024 00:44:32,3,70,70,3,2,7430
03/06/2024 00:44:48,3,70,70,3,2,7430
03/06/2024 00:45:04,3,70,70,3,2,7520
03/06/2024 00:45:20,3,70,70,3,2,7520
03/06/2024 00:45:36,3,70,70,3,1,7530
03/06/2024 00:45:52,3,70,70,3,1,7530
03/06/2024 00:46:08,3,70,70,3,2,7470
03/06/2024 00:46:24,3,70,70,3,2,7470
03/06/2024 00:46:40,3,70,70,3,2,7470
03/06/2024 00:46:56,3,70,70,3,1,7470
03/06/2024 00:47:12,3,70,70,3,1,7470
03/06/2024 00:47:28,3,70,70,3,1,7530
03/06/2024 00:47:44,3,70,70,3,1,7530
03/06/2024 00:48:00,3,70,70,3,1,7470
03/06/2024 00:48:16,3,70,70,3,1,7470
03/06/2024 00:48:32,3,70,70,3,2,7440
03/06/2024 00:48:48,3,70,70,3,2,7440
03/06/2024 00:49:04,3,70,70,3,2,7440
03/06/2024 00:49:20,3,70,70,3,2,7390
03/06/2024 00:49:36,3,70,70,3,2,7390
03/06/2024 00:49:52,3,60,70,3,2,7410
03/06/2024 00:50:08,3,60,70,3,2,7410
03/06/2024 00:50:24,3,60,70,3,2,7420
03/06/2024 00:50:40,3,60,70,3,2,7420
03/06/2024 00:50:56,3,60,70,3,2,7340
03/06/2024 00:51:12,3,60,70,3,2,7340
03/06/2024 00:51:28,3,60,70,3,2,7340
03/06/2024 00:51:44,3,60,70,3,2,7440
03/06/2024 00:52:00,3,60,70,3,2,7440
03/06/2024 00:52:16,3,60,70,3,2,7260
03/06/2024 00:52:32,3,60,70,3,2,7260
03/06/2024 00:52:48,3,60,70,3,1,7190
03/06/2024 00:53:04,3,60,70,3,1,7190
03/06/2024 00:53:20,3,60,70,3,1,7310
03/06/2024 00:53:36,3,60,70,3,1,7310
03/06/2024 00:53:52,3,60,70,3,1,7310
03/06/2024 00:54:08,3,60,70,3,1,7310
03/06/2024 00:54:24,3,60,70,3,1,7310
03/06/2024 00:54:40,3,60,70,3,1,7190
03/06/2024 00:54:56,3,60,70,3,1,7190
03/06/2024 00:55:12,3,60,70,3,2,6920
03/06/2024 00:55:28,3,50,70,3,2,6920
03/06/2024 00:55:44,3,50,70,3,1,6780
03/06/2024 00:56:00,3,50,70,3,1,6780
03/06/2024 00:56:16,3,50,70,3,1,6780
03/06/2024 00:56:32,3,50,70,3,2,6770
03/06/2024 00:56:48,3,50,70,3,2,6770
03/06/2024 00:57:04,3,50,70,3,3,6550
03/06/2024 00:57:20,3,50,70,3,3,6550
03/06/2024 00:57:36,3,50,70,3,3,6550
03/06/2024 00:57:52,3,50,70,3,3,6550
03/06/2024 00:58:08,3,50,70,3,2,7590
03/06/2024 00:58:24,3,50,70,3,2,7590
03/06/2024 00:58:40,3,50,70,3,2,7590
03/06/2024 00:58:56,3,50,70,3,2,7410
03/06/2024 00:59:12,3,50,70,3,2,7410
03/06/2024 00:59:28,3,50,70,3,1,7750
03/06/2024 00:59:44,3,50,70,3,1,7750
03/06/2024 01:00:00,3,50,60,3,1,7780
03/06/2024 01:00:16,3,50,60,3,1,7780
03/06/2024 01:00:32,3,50,60,3,2,6140
03/06/2024 01:00:48,3,50,60,3,2,6140
03/06/2024 01:01:04,3,50,60,3,2,6140
03/06/2024 01:01:20,3,50,60,3,2,6150
03/06/2024 01:01:36,3,50,60,3,2,6150
03/06/2024 01:01:52,3,50,60,3,3,4730
03/06/2024 01:02:08,3,50,60,3,3,4730
03/06/2024 01:02:24,3,60,60,3,2,4730
03/06/2024 01:02:40,3,60,60,3,2,4730
03/06/2024 01:02:56,3,60,60,3,2,4730
03/06/2024 01:03:12,3,60,60,3,2,4730
03/06/2024 01:03:28,3,60,60,3,2,4730
03/06/2024 01:03:44,3,60,60,3,2,4720
03/06/2024 01:04:00,3,60,60,3,2,4720
03/06/2024 01:04:16,3,60,60,3,1,6200
03/06/2024 01:04:32,3,60,60,3,1,6200
03/06/2024 01:04:48,3,60,60,3,1,6190
03/06/2024 01:05:04,3,60,60,3,1,6190
03/06/2024 01:05:20,3,60,60,3,1,6160
03/06/2024 01:05:36,3,60,60,3,1,6160
03/06/2024 01:05:52,3,60,60,3,1,6160
03/06/2024 01:06:08,3,60,60,3,1,6130
03/06/2024 01:06:24,3,60,60,3,1,6130
03/06/2024 01:06:40,3,70,60,3,1,6130
03/06/2024 01:06:56,3,70,60,3,1,6130
03/06/2024 01:07:12,3,70,60,3,1,6180
03/06/2024 01:07:28,3,70,60,3,1,6180
03/06/2024 01:07:44,3,70,60,3,1,6210
03/06/2024 01:08:00,3,70,60,3,1,6210
03/06/2024 01:08:16,3,70,60,3,1,6210
03/06/2024 01:08:32,3,70,60,3,1,6220
03/06/2024 01:08:48,3,70,60,3,1,6220
03/06/2024 01:09:04,3,70,60,3,1,6280
03/06/2024 01:09:20,3,70,60,3,1,6280
03/06/2024 01:09:36,3,70,60,3,1,6310
03/06/2024 01:09:52,3,70,60,3,1,6310
03/06/2024 01:10:08,3,70,60,3,1,6340
03/06/2024 01:10:24,3,70,60,3,1,6340
03/06/2024 01:10:40,3,70,60,3,1,6340
03/06/2024 01:10:56,3,70,60,3,1,6350
03/06/2024 01:11:12,3,70,60,3,1,6350
03/06/2024 01:11:28,3,70,60,3,1,6390
03/06/2024 01:11:44,3,70,60,3,1,6390
03/06/2024 01:12:00,3,70,60,3,1,6390
03/06/2024 01:12:16,3,70,60,3,1,6390
03/06/2024 01:12:32,3,70,60,3,1,6460
03/06/2024 01:12:48,3,70,60,3,1,6460
03/06/2024 01:13:04,3,70,60,3,1,6460
03/06/2024 01:13:20,3,70,60,3,2,6490
03/06/2024 01:13:36,3,70,60,3,2,6490
03/06/2024 01:13:52,3,70,60,3,2,6520
03/06/2024 01:14:08,3,70,60,3,2,6520
03/06/2024 01:14:24,3,70,60,3,2,6520
03/06/2024 01:14:40,3,70,60,3,2,6520
03/06/2024 01:14:56,3,70,60,3,2,6510
03/06/2024 01:15:12,3,70,60,3,2,6510
03/06/2024 01:15:28,3,70,60,3,2,6510
03/06/2024 01:15:44,3,70,60,3,1,6550
03/06/2024 01:16:00,3,70,60,3,1,6550
03/06/2024 01:16:16,3,70,60,3,1,6580
03/06/2024 01:16:32,3,70,60,3,1,6580
03/06/2024 01:16:48,3,70,60,3,2,6290
03/06/2024 01:17:04,3,70,60,3,2,6290
03/06/2024 01:17:20,3,60,60,3,1,6300
03/06/2024 01:17:36,3,60,60,3,1,6300
03/06/2024 01:17:52,3,60,60,3,1,6300
03/06/2024 01:18:08,3,60,60,3,2,4360
03/06/2024 01:18:24,3,60,60,3,2,4360
03/06/2024 01:18:40,3,60,60,3,2,4330
03/06/2024 01:18:56,3,60,60,3,2,4330
03/06/2024 01:19:12,3,60,60,3,1,4320
03/06/2024 01:19:28,3,60,60,3,1,4320
03/06/2024 01:19:44,3,50,60,3,1,4350
03/06/2024 01:20:00,3,50,60,3,1,4350
03/06/2024 01:20:16,3,50,60,3,1,4350
03/06/2024 01:20:32,3,50,60,3,1,4470
03/06/2024 01:20:48,3,50,60,3,1,4470
03/06/2024 01:21:04,3,50,60,3,2,4450
03/06/2024 01:21:20,3,50,60,3,2,4450
03/06/2024 01:21:36,3,40,60,3,1,4440
03/06/2024 01:21:52,3,40,60,3,1,4440
03/06/2024 01:22:08,3,640,60,3,2,4460
03/06/2024 01:22:24,3,640,60,3,2,4460
03/06/2024 01:22:40,3,640,60,3,2,4460
03/06/2024 01:22:56,3,610,60,3,1,6170
03/06/2024 01:23:12,3,640,60,3,1,6170
03/06/2024 01:23:28,3,640,60,3,1,6230
03/06/2024 01:23:44,3,640,60,3,1,6230
03/06/2024 01:24:00,3,640,60,3,3,4510
03/06/2024 01:24:16,3,650,60,3,3,4510
03/06/2024 01:24:32,3,650,60,3,2,4630
03/06/2024 01:24:48,3,650,60,3,2,4630
03/06/2024 01:25:04,3,650,60,3,2,4630
03/06/2024 01:25:20,3,650,60,3,2,4560
03/06/2024 01:25:36,3,650,60,3,2,4560
03/06/2024 01:25:52,3,650,60,3,1,6020
03/06/2024 01:26:08,3,660,60,3,1,6020
03/06/2024 01:26:24,3,660,60,3,2,5990
03/06/2024 01:26:40,3,660,60,3,2,5990
03/06/2024 01:26:56,3,660,60,3,2,5970
03/06/2024 01:27:12,3,670,60,3,2,5970
03/06/2024 01:27:28,3,670,60,3,2,5970
03/06/2024 01:27:44,3,670,60,3,1,6060
03/06/2024 01:28:00,3,670,60,3,1,6060
03/06/2024 01:28:16,3,670,60,3,1,6060
03/06/2024 01:28:32,3,670,60,3,1,6060
03/06/2024 01:28:48,3,670,60,3,1,6030
03/06/2024 01:29:04,3,680,60,3,1,6030
03/06/2024 01:29:20,3,680,60,3,1,5970
03/06/2024 01:29:36,3,680,60,3,1,5970
03/06/2024 01:29:52,3,680,60,3,1,5970
03/06/2024 01:30:08,3,680,60,3,3,4560
03/06/2024 01:30:24,3,680,60,3,3,4560
03/06/2024 01:30:40,3,680,60,3,2,4550
03/06/2024 01:30:56,3,690,60,3,2,4550
03/06/2024 01:31:12,3,690,60,3,2,5570
03/06/2024 01:31:28,3,690,60,3,2,5570
03/06/2024 01:31:44,3,690,60,3,1,5540
03/06/2024 01:32:00,3,690,60,3,1,5540
03/06/2024 01:32:16,3,690,60,3,1,5540
03/06/2024 01:32:32,3,690,60,3,1,5380
03/06/2024 01:32:48,3,690,60,3,1,5380
03/06/2024 01:33:04,3,690,60,3,2,5140
03/06/2024 01:33:20,3,680,60,3,2,5140
03/06/2024 01:33:36,3,680,60,3,3,4490
03/06/2024 01:33:52,3,660,60,3,3,4490
03/06/2024 01:34:08,3,650,60,3,1,4690
03/06/2024 01:34:24,3,640,60,3,1,4690
03/06/2024 01:34:40,3,630,60,3,1,4690
03/06/2024 01:34:56,3,630,60,3,2,4710
03/06/2024 01:35:12,3,630,60,3,2,4710
03/06/2024 01:35:28,3,620,60,3,2,4540
03/06/2024 01:35:44,3,610,60,3,2,4540
03/06/2024 01:36:00,3,610,60,3,1,5120
03/06/2024 01:36:16,3,610,60,3,1,5120
03/06/2024 01:36:32,3,610,60,3,1,5160
03/06/2024 01:36:48,3,610,60,3,1,5160
03/06/2024 01:37:04,3,610,60,3,1,5160
03/06/2024 01:37:20,3,600,60,3,1,5140
03/06/2024 01:37:36,3,600,60,3,1,5140
03/06/2024 01:37:52,3,600,60,3,1,5130
03/06/2024 01:38:08,3,600,60,3,1,5130
03/06/2024 01:38:24,3,600,60,3,1,5110
03/06/2024 01:38:40,3,590,60,3,1,5110
03/06/2024 01:38:56,3,590,60,3,1,5130
03/06/2024 01:39:12,3,590,60,3,1,5130
03/06/2024 01:39:28,3,590,60,3,1,5130
03/06/2024 01:39:44,3,590,60,3,1,5120
03/06/2024 01:40:00,3,590,60,3,1,5120
03/06/2024 01:40:16,3,600,60,3,1,5080
03/06/2024 01:40:32,3,600,60,3,1,5080
03/06/2024 01:40:48,3,600,60,3,1,5060
03/06/2024 01:41:04,3,600,60,3,1,5060
03/06/2024 01:41:20,3,600,60,3,1,5100
03/06/2024 01:41:36,3,600,60,3,1,5100
03/06/2024 01:41:52,3,600,60,3,1,5100
03/06/2024 01:42:08,3,600,60,3,1,5050
03/06/2024 01:42:24,3,600,60,3,1,5050
03/06/2024 01:42:40,3,600,60,3,1,5030
03/06/2024 01:42:56,3,600,60,3,1,5030
03/06/2024 01:43:12,3,600,60,3,1,5000
03/06/2024 01:43:28,3,600,60,3,1,5000
03/06/2024 01:43:44,3,600,60,3,1,4970
03/06/2024 01:44:00,3,600,60,3,1,4970
03/06/2024 01:44:16,3,600,60,3,1,4970
03/06/2024 01:44:32,3,610,60,3,1,4950
03/06/2024 01:44:48,3,610,60,3,1,4950
03/06/2024 01:45:04,3,610,60,3,1,4950
03/06/2024 01:45:20,3,610,60,3,1,4950
03/06/2024 01:45:36,3,610,60,3,1,4840
03/06/2024 01:45:52,3,610,60,3,1,4840
03/06/2024 01:46:08,3,610,60,3,1,4810
03/06/2024 01:46:24,3,610,60,3,1,4810
03/06/2024 01:46:40,3,610,60,3,1,4810
03/06/2024 01:46:56,3,610,60,3,1,4790
03/06/2024 01:47:12,3,610,60,3,1,4790
03/06/2024 01:47:28,3,610,60,3,1,4790
03/06/2024 01:47:44,3,610,60,3,1,4790
03/06/2024 01:48:00,3,610,60,3,1,4780
03/06/2024 01:48:16,3,620,60,3,1,4780
03/06/2024 01:48:32,3,610,60,3,1,4760
03/06/2024 01:48:48,3,620,60,3,1,4760
03/06/2024 01:49:04,3,620,60,3,1,4760
03/06/2024 01:49:20,3,620,60,3,1,4760
03/06/2024 01:49:36,3,620,60,3,1,4760
03/06/2024 01:49:52,3,620,60,3,1,4780
03/06/2024 01:50:08,3,620,60,3,1,4780
03/06/2024 01:50:24,3,620,60,3,1,4810
03/06/2024 01:50:40,3,610,60,3,1,4810
03/06/2024 01:50:56,3,610,60,3,1,4820
03/06/2024 01:51:12,3,610,60,3,1,4820
03/06/2024 01:51:28,3,610,60,3,1,4820
03/06/2024 01:51:44,3,610,60,3,1,4840
03/06/2024 01:52:00,3,610,60,3,1,4840
03/06/2024 01:52:16,3,620,60,3,1,4860
03/06/2024 01:52:32,3,620,60,3,1,4860
03/06/2024 01:52:48,3,620,60,3,1,4870
03/06/2024 01:53:04,3,620,60,3,1,4870
03/06/2024 01:53:20,3,620,60,3,1,4900
03/06/2024 01:53:36,3,610,60,3,1,4900
03/06/2024 01:53:52,3,610,60,3,1,4900
03/06/2024 01:54:08,3,610,60,3,2,4910
03/06/2024 01:54:24,3,610,60,3,2,4910
03/06/2024 01:54:40,3,610,60,3,1,5370
03/06/2024 01:54:56,3,610,60,3,1,5370
03/06/2024 01:55:12,3,600,60,3,1,5360
03/06/2024 01:55:28,3,600,60,3,1,5360
03/06/2024 01:55:44,3,600,60,3,2,5360
03/06/2024 01:56:00,3,590,60,3,2,5360
03/06/2024 01:56:16,3,590,60,3,2,5360
03/06/2024 01:56:32,3,590,60,3,1,7510
03/06/2024 01:56:48,3,590,60,3,1,7510
03/06/2024 01:57:04,3,590,60,3,1,7470
03/06/2024 01:57:20,3,580,60,3,1,7470
03/06/2024 01:57:36,3,580,60,3,1,7440
03/06/2024 01:57:52,3,580,60,3,1,7440
03/06/2024 01:58:08,3,590,60,3,1,7370
03/06/2024 01:58:24,3,590,60,3,1,7370
03/06/2024 01:58:40,3,590,60,3,1,7370
03/06/2024 01:58:56,3,580,60,3,1,7320
03/06/2024 01:59:12,3,580,60,3,1,7320
03/06/2024 01:59:28,3,580,60,3,1,7230
03/06/2024 01:59:44,3,580,60,3,1,7230
03/06/2024 02:00:00,2,580,60,3,2,5000
03/06/2024 02:00:16,2,580,60,3,2,5000
03/06/2024 02:00:32,2,580,60,3,1,5020
03/06/2024 02:00:48,2,580,60,3,1,5020
03/06/2024 02:01:04,2,580,60,3,1,5020
03/06/2024 02:01:20,2,580,60,3,1,4840
03/06/2024 02:01:36,2,580,60,3,1,4840
03/06/2024 02:01:52,2,590,60,3,2,4850
03/06/2024 02:02:08,2,590,60,3,2,4850
03/06/2024 02:02:24,2,590,60,3,1,7310
03/06/2024 02:02:40,2,590,60,3,1,7310
03/06/2024 02:02:56,2,590,60,3,1,7290
03/06/2024 02:03:12,2,590,60,3,1,7290
03/06/2024 02:03:28,2,590,60,3,1,7290
03/06/2024 02:03:44,2,590,60,3,0,-999
03/06/2024 02:04:00,2,600,60,3,0,-999
03/06/2024 02:04:16,2,600,60,3,0,-999
03/06/2024 02:04:32,2,600,60,3,0,-999
03/06/2024 02:04:48,2,610,60,3,0,-999
03/06/2024 02:05:04,2,610,60,3,0,-999
03/06/2024 02:05:20,2,610,60,3,0,-999
03/06/2024 02:05:36,2,610,60,3,0,-999
03/06/2024 02:05:52,2,610,60,3,0,-999
03/06/2024 02:06:08,2,610,60,3,0,-999
03/06/2024 02:06:24,2,610,60,3,0,-999
03/06/2024 02:06:40,2,610,60,3,0,-999
03/06/2024 02:06:56,2,620,60,3,0,-999
03/06/2024 02:07:12,2,620,60,3,0,-999
03/06/2024 02:07:28,2,610,60,3,0,-999
03/06/2024 02:07:44,2,610,60,3,0,-999
03/06/2024 02:08:00,2,610,60,3,0,-999
03/06/2024 02:08:16,2,610,60,3,0,-999
03/06/2024 02:08:32,2,610,60,3,0,-999
03/06/2024 02:08:48,2,610,60,3,0,-999
03/06/2024 02:09:04,2,610,60,3,0,-999
03/06/2024 02:09:20,2,610,60,3,0,-999
03/06/2024 02:09:36,2,620,60,3,0,-999
03/06/2024 02:09:52,2,620,60,3,0,-999
03/06/2024 02:10:08,2,620,60,3,1,4580
03/06/2024 02:10:24,2,620,60,3,1,4580
03/06/2024 02:10:40,2,620,60,3,1,4580
03/06/2024 02:10:56,2,620,60,3,1,4580
03/06/2024 02:11:12,2,620,60,3,1,4580
03/06/2024 02:11:28,2,620,60,3,1,4600
03/06/2024 02:11:44,2,620,60,3,1,4600
03/06/2024 02:12:00,2,620,60,3,1,4600
03/06/2024 02:12:16,2,610,60,3,1,4600
03/06/2024 02:12:32,2,610,60,3,1,4640
03/06/2024 02:12:48,2,610,60,3,1,4640
03/06/2024 02:13:04,2,600,60,3,1,4640
03/06/2024 02:13:20,2,610,60,3,1,4650
03/06/2024 02:13:36,2,610,60,3,1,4650
03/06/2024 02:13:52,2,610,60,3,1,4650
03/06/2024 02:14:08,2,620,60,3,1,4650
03/06/2024 02:14:24,2,610,60,3,1,4650
03/06/2024 02:14:40,2,610,60,3,1,4650
03/06/2024 02:14:56,2,610,60,3,2,4690
03/06/2024 02:15:12,2,610,60,3,2,4690
03/06/2024 02:15:28,2,610,60,3,2,4690
03/06/2024 02:15:44,2,600,60,3,2,7720
03/06/2024 02:16:00,2,600,60,3,2,7720
03/06/2024 02:16:16,2,600,60,3,1,7730
03/06/2024 02:16:32,2,600,60,3,1,7730
03/06/2024 02:16:48,2,600,60,3,2,7710
03/06/2024 02:17:04,2,600,60,3,2,7710
03/06/2024 02:17:20,2,590,60,3,2,7770
03/06/2024 02:17:36,2,590,60,3,2,7770
03/06/2024 02:17:52,2,590,60,3,2,7770
03/06/2024 02:18:08,2,590,60,3,3,7800
03/06/2024 02:18:24,2,590,60,3,3,7800
03/06/2024 02:18:40,2,590,60,3,1,7620
03/06/2024 02:18:56,2,580,60,3,1,7620
03/06/2024 02:19:12,2,580,60,3,1,7850
03/06/2024 02:19:28,2,580,60,3,1,7850
03/06/2024 02:19:44,2,580,60,3,1,7780
03/06/2024 02:20:00,2,580,60,3,1,7780
03/06/2024 02:20:16,2,580,60,3,1,7780
03/06/2024 02:20:32,2,580,60,3,1,7730
03/06/2024 02:20:48,2,580,60,3,1,7730
03/06/2024 02:21:04,2,580,60,3,1,7640
03/06/2024 02:21:20,2,580,60,3,1,7640
03/06/2024 02:21:36,2,580,60,3,1,7530
03/06/2024 02:21:52,2,580,60,3,1,7530
03/06/2024 02:22:08,2,580,60,3,1,7530
03/06/2024 02:22:24,2,590,60,3,1,7530
03/06/2024 02:22:40,2,600,60,3,1,7530
03/06/2024 02:22:56,2,590,60,3,1,7520
03/06/2024 02:23:12,2,590,60,3,1,7520
03/06/2024 02:23:28,2,590,60,3,1,7630
03/06/2024 02:23:44,2,590,60,3,1,7630
03/06/2024 02:24:00,2,590,60,3,1,7620
03/06/2024 02:24:16,2,590,60,3,1,7620
03/06/2024 02:24:32,2,600,60,3,1,7630
03/06/2024 02:24:48,2,600,60,3,1,7630
03/06/2024 02:25:04,2,600,60,3,1,7630
03/06/2024 02:25:20,2,600,60,3,2,7660
03/06/2024 02:25:36,2,600,60,3,2,7660
03/06/2024 02:25:52,2,600,60,3,1,7900
03/06/2024 02:26:08,2,600,60,3,1,7900
03/06/2024 02:26:24,2,610,60,3,1,7930
03/06/2024 02:26:40,2,610,60,3,1,7930
03/06/2024 02:26:56,2,610,60,3,1,7870
03/06/2024 02:27:12,2,600,60,3,1,7870
03/06/2024 02:27:28,2,600,60,3,1,7870
03/06/2024 02:27:44,2,600,60,3,3,4810
03/06/2024 02:28:00,2,590,60,3,3,4810
03/06/2024 02:28:16,2,590,60,3,2,4780
03/06/2024 02:28:32,2,590,60,3,2,4780
03/06/2024 02:28:48,2,590,60,3,2,4770
03/06/2024 02:29:04,2,580,60,3,2,4770
03/06/2024 02:29:20,2,580,60,3,1,4760
03/06/2024 02:29:36,2,580,60,3,1,4760
03/06/2024 02:29:52,2,580,60,3,1,4760
03/06/2024 02:30:08,2,580,60,3,1,4760
03/06/2024 02:30:24,2,580,60,3,1,4760
03/06/2024 02:30:40,2,580,60,3,1,4780
03/06/2024 02:30:56,2,580,60,3,1,4780
03/06/2024 02:31:12,2,570,60,3,1,4790
03/06/2024 02:31:28,2,570,60,3,1,4790
03/06/2024 02:31:44,2,570,60,3,1,4770
03/06/2024 02:32:00,2,570,60,3,1,4770
03/06/2024 02:32:16,2,570,60,3,1,4770
03/06/2024 02:32:32,2,570,60,3,1,4780
03/06/2024 02:32:48,2,570,60,3,1,4780
03/06/2024 02:33:04,2,560,60,3,1,4780
03/06/2024 02:33:20,2,560,60,3,1,4780
03/06/2024 02:33:36,2,560,60,3,1,4740
03/06/2024 02:33:52,2,560,60,3,1,4740
03/06/2024 02:34:08,2,560,60,3,1,4750
03/06/2024 02:34:24,2,560,60,3,1,4750
03/06/2024 02:34:40,2,560,60,3,1,4750
03/06/2024 02:34:56,2,560,60,3,1,4790
03/06/2024 02:35:12,2,550,60,3,1,4790
03/06/2024 02:35:28,2,550,60,3,2,4800
03/06/2024 02:35:44,2,550,60,3,2,4800
03/06/2024 02:36:00,2,550,60,3,2,4880
03/06/2024 02:36:16,2,550,60,3,2,4880
03/06/2024 02:36:32,2,550,60,3,2,4860
03/06/2024 02:36:48,2,550,60,3,2,4860
03/06/2024 02:37:04,2,560,60,3,2,4860
03/06/2024 02:37:20,2,550,60,3,2,4850
03/06/2024 02:37:36,2,550,60,3,2,4850
