# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/05/2025 05:32:00,-999,-999,-999,3,3,1040
23/05/2025 05:32:16,-999,-999,-999,3,3,1750
23/05/2025 05:32:32,-999,-999,-999,3,3,1750
23/05/2025 05:32:48,-999,-999,-999,3,3,1750
23/05/2025 05:33:04,-999,-999,-999,3,3,850
23/05/2025 05:33:20,-999,-999,-999,3,3,850
23/05/2025 05:33:36,-999,-999,-999,3,2,810
23/05/2025 05:33:52,-999,-999,-999,3,2,810
23/05/2025 05:34:08,-999,-999,-999,3,1,740
23/05/2025 05:34:24,-999,-999,-999,3,1,740
23/05/2025 05:34:40,-999,-999,-999,3,1,730
23/05/2025 05:34:56,-999,-999,-999,3,1,730
23/05/2025 05:35:12,-999,-999,-999,3,1,730
23/05/2025 05:35:28,-999,-999,-999,3,3,1610
23/05/2025 05:35:44,-999,-999,-999,3,3,1610
23/05/2025 05:36:00,-999,-999,-999,3,3,1520
23/05/2025 05:36:16,-999,-999,-999,3,3,1520
23/05/2025 05:36:32,-999,-999,-999,3,3,1870
23/05/2025 05:36:48,-999,-999,-999,3,3,1870
23/05/2025 05:37:04,-999,-999,-999,3,3,1260
23/05/2025 05:37:20,-999,-999,-999,3,3,1260
23/05/2025 05:37:36,-999,-999,-999,3,3,1260
23/05/2025 05:37:52,-999,-999,-999,3,2,1420
23/05/2025 05:38:08,-999,-999,-999,3,2,1420
23/05/2025 05:38:24,-999,-999,-999,3,3,1620
23/05/2025 05:38:40,-999,-999,-999,3,3,1620
23/05/2025 05:38:56,-999,-999,-999,3,3,1210
23/05/2025 05:39:12,-999,-999,-999,3,3,1210
23/05/2025 05:39:28,-999,-999,-999,3,3,410
23/05/2025 05:39:44,-999,-999,-999,3,3,410
23/05/2025 05:40:00,-999,-999,-999,3,3,410
23/05/2025 05:40:16,-999,-999,-999,3,3,840
23/05/2025 05:40:32,-999,-999,-999,3,3,840
23/05/2025 05:40:48,-999,-999,-999,3,3,320
23/05/2025 05:41:04,-999,-999,-999,3,3,320
23/05/2025 05:41:20,-999,-999,-999,3,1,260
23/05/2025 05:41:36,-999,-999,-999,3,1,260
23/05/2025 05:41:52,-999,-999,-999,3,3,260
23/05/2025 05:42:08,-999,-999,-999,3,3,260
23/05/2025 05:42:24,-999,-999,-999,3,3,260
23/05/2025 05:42:40,-999,-999,-999,3,2,350
23/05/2025 05:42:56,-999,-999,-999,3,2,350
23/05/2025 05:43:12,-999,-999,-999,3,3,290
23/05/2025 05:43:28,-999,-999,-999,3,3,290
23/05/2025 05:43:44,-999,-999,-999,3,3,430
23/05/2025 05:44:00,-999,-999,-999,3,3,430
23/05/2025 05:44:16,-999,-999,-999,3,2,290
23/05/2025 05:44:32,-999,-999,-999,3,2,290
23/05/2025 05:44:48,-999,-999,-999,3,2,290
23/05/2025 05:45:04,-999,-999,-999,3,1,280
23/05/2025 05:45:20,-999,-999,-999,3,1,280
23/05/2025 05:45:36,-999,-999,-999,3,1,290
23/05/2025 05:45:52,-999,-999,-999,3,1,290
23/05/2025 05:46:08,-999,-999,-999,3,1,360
23/05/2025 05:46:24,-999,-999,-999,3,1,360
23/05/2025 05:46:40,-999,-999,-999,3,1,340
23/05/2025 05:46:56,-999,-999,-999,3,1,340
23/05/2025 05:47:12,-999,-999,-999,3,1,340
23/05/2025 05:47:28,-999,-999,-999,3,2,350
23/05/2025 05:47:44,-999,-999,-999,3,2,350
23/05/2025 05:48:00,-999,-999,-999,3,2,310
23/05/2025 05:48:16,-999,-999,-999,3,2,310
23/05/2025 05:48:32,-999,-999,-999,3,2,560
23/05/2025 05:48:48,-999,-999,-999,3,2,560
23/05/2025 05:49:04,-999,-999,-999,3,1,500
23/05/2025 05:49:20,-999,-999,-999,3,1,500
23/05/2025 05:49:36,-999,-999,-999,3,1,500
23/05/2025 05:49:52,-999,-999,-999,3,2,330
23/05/2025 05:50:08,-999,-999,-999,3,2,330
23/05/2025 05:50:24,-999,-999,-999,3,1,620
23/05/2025 05:50:40,-999,-999,-999,3,1,620
23/05/2025 05:50:56,-999,-999,-999,3,2,380
23/05/2025 05:51:12,-999,-999,-999,3,2,380
23/05/2025 05:51:28,-999,-999,-999,3,2,340
23/05/2025 05:51:44,-999,-999,-999,3,2,340
23/05/2025 05:52:00,-999,-999,-999,3,2,340
23/05/2025 05:52:16,-999,-999,-999,3,1,380
23/05/2025 05:52:32,-999,-999,-999,3,1,380
23/05/2025 05:52:48,-999,-999,-999,3,2,360
23/05/2025 05:53:04,-999,-999,-999,3,2,360
23/05/2025 05:53:20,-999,-999,-999,3,2,340
23/05/2025 05:53:36,-999,-999,-999,3,2,340
23/05/2025 05:53:52,-999,-999,-999,3,1,320
23/05/2025 05:54:08,-999,-999,-999,3,1,320
23/05/2025 05:54:24,-999,-999,-999,3,1,320
23/05/2025 05:54:40,-999,-999,-999,3,2,300
23/05/2025 05:54:56,-999,-999,-999,3,2,300
23/05/2025 05:55:12,-999,-999,-999,3,3,280
23/05/2025 05:55:28,-999,-999,-999,3,3,280
23/05/2025 05:55:44,-999,-999,-999,3,2,290
23/05/2025 05:56:00,-999,-999,-999,3,2,290
23/05/2025 05:56:16,-999,-999,-999,3,3,260
23/05/2025 05:56:32,-999,-999,-999,3,3,260
23/05/2025 05:56:48,-999,-999,-999,3,3,260
23/05/2025 05:57:04,-999,-999,-999,3,1,220
23/05/2025 05:57:20,-999,-999,-999,3,1,220
23/05/2025 05:57:36,-999,-999,-999,3,2,190
23/05/2025 05:57:52,-999,-999,-999,3,2,190
23/05/2025 05:58:08,-999,-999,-999,3,2,240
23/05/2025 05:58:24,-999,-999,-999,3,2,240
23/05/2025 05:58:40,-999,-999,-999,3,1,240
23/05/2025 05:58:56,-999,-999,-999,3,1,240
23/05/2025 05:59:12,-999,-999,-999,3,1,240
23/05/2025 05:59:28,-999,-999,-999,3,1,200
23/05/2025 05:59:44,-999,-999,-999,3,1,200
23/05/2025 06:00:00,-999,-999,-999,3,1,140
23/05/2025 06:00:16,-999,-999,-999,3,1,140
23/05/2025 06:00:32,-999,-999,-999,3,1,1390
23/05/2025 06:00:48,-999,-999,-999,3,1,1390
23/05/2025 06:01:04,-999,-999,-999,3,2,360
23/05/2025 06:01:20,-999,-999,-999,3,2,360
23/05/2025 06:01:36,-999,-999,-999,3,2,360
23/05/2025 06:01:52,-999,-999,-999,3,2,1190
23/05/2025 06:02:08,-999,-999,-999,3,2,1190
23/05/2025 06:02:24,-999,-999,-999,3,1,1390
23/05/2025 06:02:40,-999,-999,-999,3,1,1390
23/05/2025 06:02:56,-999,-999,-999,3,2,790
23/05/2025 06:03:12,-999,-999,-999,3,2,790
23/05/2025 06:03:28,-999,-999,-999,3,1,1150
23/05/2025 06:03:44,-999,-999,-999,3,1,1150
23/05/2025 06:04:00,-999,-999,-999,3,1,1150
23/05/2025 06:04:16,-999,-999,-999,3,2,530
23/05/2025 06:04:32,-999,-999,-999,3,2,530
23/05/2025 06:04:48,-999,-999,-999,3,1,500
23/05/2025 06:05:04,-999,-999,-999,3,1,500
23/05/2025 06:05:20,-999,-999,-999,3,1,380
23/05/2025 06:05:36,-999,-999,-999,3,1,380
23/05/2025 06:05:52,-999,-999,-999,3,1,230
23/05/2025 06:06:08,-999,-999,-999,3,1,230
23/05/2025 06:06:24,-999,-999,-999,3,1,230
23/05/2025 06:06:40,-999,-999,-999,3,1,210
23/05/2025 06:06:56,-999,-999,-999,3,1,210
23/05/2025 06:07:12,-999,-999,-999,3,1,250
23/05/2025 06:07:28,-999,-999,-999,3,1,250
23/05/2025 06:07:44,-999,-999,-999,3,1,260
23/05/2025 06:08:00,-999,-999,-999,3,1,260
23/05/2025 06:08:16,-999,-999,-999,3,1,230
23/05/2025 06:08:32,-999,-999,-999,3,1,230
23/05/2025 06:08:48,-999,-999,-999,3,1,230
23/05/2025 06:09:04,-999,-999,-999,3,1,240
23/05/2025 06:09:20,-999,-999,-999,3,1,240
23/05/2025 06:09:36,-999,-999,-999,3,1,270
23/05/2025 06:09:52,-999,-999,-999,3,1,270
23/05/2025 06:10:08,-999,-999,-999,3,2,290
23/05/2025 06:10:24,-999,-999,-999,3,2,290
23/05/2025 06:10:40,-999,-999,-999,3,1,280
23/05/2025 06:10:56,-999,-999,-999,3,1,280
23/05/2025 06:11:12,-999,-999,-999,3,1,280
23/05/2025 06:11:28,-999,-999,-999,3,1,250
23/05/2025 06:11:44,-999,-999,-999,3,1,250
23/05/2025 06:12:00,-999,-999,-999,3,1,250
23/05/2025 06:12:16,-999,-999,-999,3,1,250
23/05/2025 06:12:32,-999,-999,-999,3,2,250
23/05/2025 06:12:48,-999,-999,-999,3,2,250
23/05/2025 06:13:04,-999,-999,-999,3,1,230
23/05/2025 06:13:20,-999,-999,-999,3,1,230
23/05/2025 06:13:36,-999,-999,-999,3,1,230
23/05/2025 06:13:52,-999,-999,-999,3,1,220
23/05/2025 06:14:08,-999,-999,-999,3,1,220
23/05/2025 06:14:24,-999,-999,-999,3,1,210
23/05/2025 06:14:40,-999,-999,-999,3,1,210
23/05/2025 06:14:56,-999,-999,-999,3,2,210
23/05/2025 06:15:12,-999,-999,-999,3,2,210
23/05/2025 06:15:28,-999,-999,-999,3,2,220
23/05/2025 06:15:44,-999,-999,-999,3,2,220
23/05/2025 06:16:00,-999,-999,-999,3,2,220
23/05/2025 06:16:16,-999,-999,-999,3,2,210
23/05/2025 06:16:32,-999,-999,-999,3,2,210
23/05/2025 06:16:48,-999,-999,-999,3,2,240
23/05/2025 06:17:04,-999,-999,-999,3,2,240
23/05/2025 06:17:20,-999,-999,-999,3,3,230
23/05/2025 06:17:36,-999,-999,-999,3,3,230
23/05/2025 06:17:52,-999,-999,-999,3,2,210
23/05/2025 06:18:08,-999,-999,-999,3,2,210
23/05/2025 06:18:24,-999,-999,-999,3,2,210
23/05/2025 06:18:40,-999,-999,-999,3,1,200
23/05/2025 06:18:56,-999,-999,-999,3,1,200
23/05/2025 06:19:12,-999,-999,-999,3,1,230
23/05/2025 06:19:28,-999,-999,-999,3,1,230
23/05/2025 06:19:44,-999,-999,-999,3,1,210
23/05/2025 06:20:00,-999,-999,-999,3,1,210
23/05/2025 06:20:16,-999,-999,-999,3,1,250
23/05/2025 06:20:32,-999,-999,-999,3,1,250
23/05/2025 06:20:48,-999,-999,-999,3,1,250
23/05/2025 06:21:04,-999,-999,-999,3,1,210
23/05/2025 06:21:20,-999,-999,-999,3,1,210
23/05/2025 06:21:36,-999,-999,-999,3,1,210
23/05/2025 06:21:52,-999,-999,-999,3,1,210
23/05/2025 06:22:08,-999,-999,-999,3,1,210
23/05/2025 06:22:24,-999,-999,-999,3,1,210
23/05/2025 06:22:40,-999,-999,-999,3,1,230
23/05/2025 06:22:56,-999,-999,-999,3,1,230
23/05/2025 06:23:12,-999,-999,-999,3,1,230
23/05/2025 06:23:28,-999,-999,-999,3,1,180
23/05/2025 06:23:44,-999,-999,-999,3,1,180
23/05/2025 06:24:00,-999,-999,-999,3,1,210
23/05/2025 06:24:16,-999,-999,-999,3,1,210
23/05/2025 06:24:32,-999,-999,-999,3,2,270
23/05/2025 06:24:48,-999,-999,-999,3,2,270
23/05/2025 06:25:04,-999,-999,-999,3,1,230
23/05/2025 06:25:20,-999,-999,-999,3,1,230
23/05/2025 06:25:36,-999,-999,-999,3,1,230
23/05/2025 06:25:52,-999,-999,-999,3,1,200
23/05/2025 06:26:08,-999,-999,-999,3,1,200
23/05/2025 06:26:24,-999,-999,-999,3,1,200
23/05/2025 06:26:40,-999,-999,-999,3,1,200
23/05/2025 06:26:56,-999,-999,-999,3,1,210
23/05/2025 06:27:12,-999,-999,-999,3,1,210
23/05/2025 06:27:28,-999,-999,-999,3,1,200
23/05/2025 06:27:44,-999,-999,-999,3,1,200
23/05/2025 06:28:00,-999,-999,-999,3,1,200
23/05/2025 06:28:16,-999,-999,-999,3,1,200
23/05/2025 06:28:32,-999,-999,-999,3,1,200
23/05/2025 06:28:48,-999,-999,-999,3,1,200
23/05/2025 06:29:04,-999,-999,-999,3,1,200
23/05/2025 06:29:20,-999,-999,-999,3,1,180
23/05/2025 06:29:36,-999,-999,-999,3,1,180
23/05/2025 06:29:52,-999,-999,-999,3,1,190
23/05/2025 06:30:08,-999,-999,-999,3,1,190
23/05/2025 06:30:24,-999,-999,-999,3,1,190
23/05/2025 06:30:40,-999,-999,-999,3,1,180
23/05/2025 06:30:56,-999,-999,-999,3,1,180
23/05/2025 06:31:12,-999,-999,-999,3,1,210
23/05/2025 06:31:28,-999,-999,-999,3,1,210
23/05/2025 06:31:44,-999,-999,-999,3,1,190
23/05/2025 06:32:00,-999,-999,-999,3,1,190
23/05/2025 06:32:16,-999,-999,-999,3,1,200
23/05/2025 06:32:32,-999,-999,-999,3,1,200
23/05/2025 06:32:48,-999,-999,-999,3,1,200
23/05/2025 06:33:04,-999,-999,-999,3,1,190
23/05/2025 06:33:20,-999,-999,-999,3,1,190
23/05/2025 06:33:36,-999,-999,-999,3,1,190
23/05/2025 06:33:52,-999,-999,-999,3,1,190
23/05/2025 06:34:08,-999,-999,-999,3,2,190
23/05/2025 06:34:24,-999,-999,-999,3,2,190
23/05/2025 06:34:40,-999,-999,-999,3,1,170
23/05/2025 06:34:56,-999,-999,-999,3,1,170
23/05/2025 06:35:12,-999,-999,-999,3,1,170
23/05/2025 06:35:28,-999,-999,-999,3,1,170
23/05/2025 06:35:44,-999,-999,-999,3,1,170
23/05/2025 06:36:00,-999,-999,-999,3,2,190
23/05/2025 06:36:16,-999,-999,-999,3,2,190
23/05/2025 06:36:32,-999,-999,-999,3,2,280
23/05/2025 06:36:48,-999,-999,-999,3,2,280
23/05/2025 06:37:04,-999,-999,-999,3,2,100
23/05/2025 06:37:20,-999,-999,-999,3,2,100
23/05/2025 06:37:36,-999,-999,-999,3,2,100
23/05/2025 06:37:52,-999,-999,-999,3,2,130
23/05/2025 06:38:08,-999,-999,-999,3,2,130
23/05/2025 06:38:24,-999,-999,-999,3,2,140
23/05/2025 06:38:40,-999,-999,-999,3,2,140
23/05/2025 06:38:56,-999,-999,-999,3,2,120
23/05/2025 06:39:12,-999,-999,-999,3,2,120
23/05/2025 06:39:28,-999,-999,-999,3,2,580
23/05/2025 06:39:44,-999,-999,-999,3,2,580
23/05/2025 06:40:00,-999,-999,-999,3,2,580
23/05/2025 06:40:16,-999,-999,-999,3,3,360
23/05/2025 06:40:32,-999,-999,-999,3,3,360
23/05/2025 06:40:48,-999,-999,-999,3,2,270
23/05/2025 06:41:04,-999,-999,-999,3,2,270
23/05/2025 06:41:20,-999,-999,-999,3,2,280
23/05/2025 06:41:36,-999,-999,-999,3,2,280
23/05/2025 06:41:52,-999,-999,-999,3,1,220
23/05/2025 06:42:08,-999,-999,-999,3,1,220
23/05/2025 06:42:24,-999,-999,-999,3,1,220
23/05/2025 06:42:40,-999,-999,-999,3,2,240
23/05/2025 06:42:56,-999,-999,-999,3,2,240
23/05/2025 06:43:12,-999,-999,-999,3,1,390
23/05/2025 06:43:28,-999,-999,-999,3,1,390
23/05/2025 06:43:44,-999,-999,-999,3,1,300
23/05/2025 06:44:00,-999,-999,-999,3,1,300
23/05/2025 06:44:16,-999,-999,-999,3,1,230
23/05/2025 06:44:32,-999,-999,-999,3,1,230
23/05/2025 06:44:48,-999,-999,-999,3,1,230
23/05/2025 06:45:04,-999,-999,-999,3,1,230
23/05/2025 06:45:20,-999,-999,-999,3,1,230
23/05/2025 06:45:36,-999,-999,-999,3,2,340
23/05/2025 06:45:52,-999,-999,-999,3,2,340
23/05/2025 06:46:08,-999,-999,-999,3,1,520
23/05/2025 06:46:24,-999,-999,-999,3,1,520
23/05/2025 06:46:40,-999,-999,-999,3,3,300
23/05/2025 06:46:56,-999,-999,-999,3,3,300
23/05/2025 06:47:12,-999,-999,-999,3,3,300
23/05/2025 06:47:28,-999,-999,-999,3,1,260
23/05/2025 06:47:44,-999,-999,-999,3,1,260
23/05/2025 06:48:00,-999,-999,-999,3,1,360
23/05/2025 06:48:16,-999,-999,-999,3,1,360
23/05/2025 06:48:32,-999,-999,-999,3,3,450
23/05/2025 06:48:48,-999,-999,-999,3,3,450
23/05/2025 06:49:04,-999,-999,-999,3,3,390
23/05/2025 06:49:20,-999,-999,-999,3,3,390
23/05/2025 06:49:36,-999,-999,-999,3,3,390
23/05/2025 06:49:52,-999,-999,-999,3,2,550
23/05/2025 06:50:08,-999,-999,-999,3,2,550
23/05/2025 06:50:24,-999,-999,-999,3,1,510
23/05/2025 06:50:40,-999,-999,-999,3,1,510
23/05/2025 06:50:56,-999,-999,-999,3,1,410
23/05/2025 06:51:12,-999,-999,-999,3,1,410
23/05/2025 06:51:28,-999,-999,-999,3,2,360
23/05/2025 06:51:44,-999,-999,-999,3,2,360
23/05/2025 06:52:00,-999,-999,-999,3,2,360
23/05/2025 06:52:16,-999,-999,-999,3,2,370
23/05/2025 06:52:32,-999,-999,-999,3,2,370
23/05/2025 06:52:48,-999,-999,-999,3,1,330
23/05/2025 06:53:04,-999,-999,-999,3,1,330
23/05/2025 06:53:20,-999,-999,-999,3,1,310
23/05/2025 06:53:36,-999,-999,-999,3,1,310
23/05/2025 06:53:52,-999,-999,-999,3,1,300
23/05/2025 06:54:08,-999,-999,-999,3,1,300
23/05/2025 06:54:24,-999,-999,-999,3,1,300
23/05/2025 06:54:40,-999,-999,-999,3,2,290
23/05/2025 06:54:56,-999,-999,-999,3,2,290
23/05/2025 06:55:12,-999,-999,-999,3,3,370
23/05/2025 06:55:28,-999,-999,-999,3,3,370
23/05/2025 06:55:44,-999,-999,-999,3,2,330
23/05/2025 06:56:00,-999,-999,-999,3,2,330
23/05/2025 06:56:16,-999,-999,-999,3,2,350
23/05/2025 06:56:32,-999,-999,-999,3,2,350
23/05/2025 06:56:48,-999,-999,-999,3,2,350
23/05/2025 06:57:04,-999,-999,-999,3,1,300
23/05/2025 06:57:20,-999,-999,-999,3,1,300
23/05/2025 06:57:36,-999,-999,-999,3,1,250
23/05/2025 06:57:52,-999,-999,-999,3,1,250
23/05/2025 06:58:08,-999,-999,-999,3,3,360
23/05/2025 06:58:24,-999,-999,-999,3,3,360
23/05/2025 06:58:40,-999,-999,-999,3,2,320
23/05/2025 06:58:56,-999,-999,-999,3,2,320
23/05/2025 06:59:12,-999,-999,-999,3,2,320
23/05/2025 06:59:28,-999,-999,-999,3,2,120
23/05/2025 06:59:44,-999,-999,-999,3,2,120
23/05/2025 07:00:00,-999,-999,-999,3,2,80
23/05/2025 07:00:16,-999,-999,-999,3,2,80
23/05/2025 07:00:32,-999,-999,-999,3,2,100
23/05/2025 07:00:48,-999,-999,-999,3,2,100
23/05/2025 07:01:04,-999,-999,-999,3,1,220
23/05/2025 07:01:20,-999,-999,-999,3,1,220
23/05/2025 07:01:36,-999,-999,-999,3,1,220
23/05/2025 07:01:52,-999,-999,-999,3,2,160
23/05/2025 07:02:08,-999,-999,-999,3,2,160
23/05/2025 07:02:24,-999,-999,-999,3,2,90
23/05/2025 07:02:40,-999,-999,-999,3,2,90
23/05/2025 07:02:56,-999,-999,-999,3,2,100
23/05/2025 07:03:12,-999,-999,-999,3,2,100
23/05/2025 07:03:28,-999,-999,-999,3,3,80
23/05/2025 07:03:44,-999,-999,-999,3,3,80
23/05/2025 07:04:00,-999,-999,-999,3,3,80
23/05/2025 07:04:16,-999,-999,-999,3,2,80
23/05/2025 07:04:32,-999,-999,-999,3,2,80
23/05/2025 07:04:48,-999,-999,-999,3,2,70
23/05/2025 07:05:04,-999,-999,-999,3,2,70
23/05/2025 07:05:20,-999,-999,-999,3,2,110
23/05/2025 07:05:36,-999,-999,-999,3,2,110
23/05/2025 07:05:52,-999,-999,-999,3,2,130
23/05/2025 07:06:08,-999,-999,-999,3,2,130
23/05/2025 07:06:24,-999,-999,-999,3,2,130
23/05/2025 07:06:40,-999,-999,-999,3,1,610
23/05/2025 07:06:56,-999,-999,-999,3,1,610
23/05/2025 07:07:12,-999,-999,-999,3,3,120
23/05/2025 07:07:28,-999,-999,-999,3,3,120
23/05/2025 07:07:44,-999,-999,-999,3,2,460
23/05/2025 07:08:00,-999,-999,-999,3,2,460
23/05/2025 07:08:16,-999,-999,-999,3,1,390
23/05/2025 07:08:32,-999,-999,-999,3,1,390
23/05/2025 07:08:48,-999,-999,-999,3,1,390
23/05/2025 07:09:04,-999,-999,-999,3,2,350
23/05/2025 07:09:20,-999,-999,-999,3,2,350
23/05/2025 07:09:36,-999,-999,-999,3,2,420
23/05/2025 07:09:52,-999,-999,-999,3,2,420
23/05/2025 07:10:08,-999,-999,-999,3,1,320
23/05/2025 07:10:24,-999,-999,-999,3,1,320
23/05/2025 07:10:40,-999,-999,-999,3,1,220
23/05/2025 07:10:56,-999,-999,-999,3,1,220
23/05/2025 07:11:12,-999,-999,-999,3,1,220
23/05/2025 07:11:28,-999,-999,-999,3,1,180
23/05/2025 07:11:44,-999,-999,-999,3,1,180
23/05/2025 07:12:00,-999,-999,-999,3,1,180
23/05/2025 07:12:16,-999,-999,-999,3,1,180
23/05/2025 07:12:32,-999,-999,-999,3,1,180
23/05/2025 07:12:48,-999,-999,-999,3,1,180
23/05/2025 07:13:04,-999,-999,-999,3,1,160
23/05/2025 07:13:20,-999,-999,-999,3,1,160
23/05/2025 07:13:36,-999,-999,-999,3,1,160
23/05/2025 07:13:52,-999,-999,-999,3,3,120
23/05/2025 07:14:08,-999,-999,-999,3,3,120
23/05/2025 07:14:24,-999,-999,-999,3,3,250
23/05/2025 07:14:40,-999,-999,-999,3,3,250
23/05/2025 07:14:56,-999,-999,-999,3,3,210
23/05/2025 07:15:12,-999,-999,-999,3,3,210
23/05/2025 07:15:28,-999,-999,-999,3,2,320
23/05/2025 07:15:44,-999,-999,-999,3,2,320
23/05/2025 07:16:00,-999,-999,-999,3,2,320
23/05/2025 07:16:16,-999,-999,-999,3,2,480
23/05/2025 07:16:32,-999,-999,-999,3,2,480
23/05/2025 07:16:48,-999,-999,-999,3,2,540
23/05/2025 07:17:04,-999,-999,-999,3,2,540
23/05/2025 07:17:20,-999,-999,-999,3,3,430
23/05/2025 07:17:36,-999,-999,-999,3,3,430
23/05/2025 07:17:52,-999,-999,-999,3,2,340
23/05/2025 07:18:08,-999,-999,-999,3,2,340
23/05/2025 07:18:24,-999,-999,-999,3,2,340
23/05/2025 07:18:40,-999,-999,-999,3,2,370
23/05/2025 07:18:56,-999,-999,-999,3,2,370
23/05/2025 07:19:12,-999,-999,-999,3,3,330
23/05/2025 07:19:28,-999,-999,-999,3,3,330
23/05/2025 07:19:44,-999,-999,-999,3,2,390
23/05/2025 07:20:00,-999,-999,-999,3,2,390
23/05/2025 07:20:16,-999,-999,-999,3,1,1220
23/05/2025 07:20:32,-999,-999,-999,3,1,1220
23/05/2025 07:20:48,-999,-999,-999,3,1,1220
23/05/2025 07:21:04,-999,-999,-999,3,2,330
23/05/2025 07:21:20,-999,-999,-999,3,2,330
23/05/2025 07:21:36,-999,-999,-999,3,2,320
23/05/2025 07:21:52,-999,-999,-999,3,2,320
23/05/2025 07:22:08,-999,-999,-999,3,3,440
23/05/2025 07:22:24,-999,-999,-999,3,3,440
23/05/2025 07:22:40,-999,-999,-999,3,3,400
23/05/2025 07:22:56,-999,-999,-999,3,3,400
23/05/2025 07:23:12,-999,-999,-999,3,3,400
23/05/2025 07:23:28,-999,-999,-999,3,2,680
23/05/2025 07:23:44,-999,-999,-999,3,2,680
23/05/2025 07:24:00,-999,-999,-999,3,3,580
23/05/2025 07:24:16,-999,-999,-999,3,3,580
23/05/2025 07:24:32,-999,-999,-999,3,3,470
23/05/2025 07:24:48,-999,-999,-999,3,3,470
23/05/2025 07:25:04,-999,-999,-999,3,3,540
23/05/2025 07:25:20,-999,-999,-999,3,3,540
23/05/2025 07:25:36,-999,-999,-999,3,3,540
23/05/2025 07:25:52,-999,-999,-999,3,1,450
23/05/2025 07:26:08,-999,-999,-999,3,1,450
23/05/2025 07:26:24,-999,-999,-999,3,1,420
23/05/2025 07:26:40,-999,-999,-999,3,1,420
23/05/2025 07:26:56,-999,-999,-999,3,1,400
23/05/2025 07:27:12,-999,-999,-999,3,1,400
23/05/2025 07:27:28,-999,-999,-999,3,1,390
23/05/2025 07:27:44,-999,-999,-999,3,1,390
23/05/2025 07:28:00,-999,-999,-999,3,1,390
23/05/2025 07:28:16,-999,-999,-999,3,3,430
23/05/2025 07:28:32,-999,-999,-999,3,3,430
23/05/2025 07:28:48,-999,-999,-999,3,3,590
23/05/2025 07:29:04,-999,-999,-999,3,3,590
23/05/2025 07:29:20,-999,-999,-999,3,2,790
23/05/2025 07:29:36,-999,-999,-999,3,2,790
23/05/2025 07:29:52,-999,-999,-999,3,3,370
23/05/2025 07:30:08,-999,-999,-999,3,3,370
23/05/2025 07:30:24,-999,-999,-999,3,3,370
23/05/2025 07:30:40,-999,-999,-999,3,3,720
23/05/2025 07:30:56,-999,-999,-999,3,3,720
23/05/2025 07:31:12,-999,-999,-999,3,3,480
23/05/2025 07:31:28,-999,-999,-999,3,3,480
23/05/2025 07:31:44,-999,-999,-999,3,2,530
23/05/2025 07:32:00,-999,-999,-999,3,2,530
23/05/2025 07:32:16,-999,-999,-999,3,3,400
23/05/2025 07:32:32,-999,-999,-999,3,3,400
23/05/2025 07:32:48,-999,-999,-999,3,3,400
23/05/2025 07:33:04,-999,-999,-999,3,2,480
23/05/2025 07:33:20,-999,-999,-999,3,2,480
23/05/2025 07:33:36,-999,-999,-999,3,2,650
23/05/2025 07:33:52,-999,-999,-999,3,2,650
23/05/2025 07:34:08,-999,-999,-999,3,3,370
23/05/2025 07:34:24,-999,-999,-999,3,3,370
23/05/2025 07:34:40,-999,-999,-999,3,2,380
23/05/2025 07:34:56,-999,-999,-999,3,2,380
23/05/2025 07:35:12,-999,-999,-999,3,2,380
23/05/2025 07:35:28,-999,-999,-999,3,1,370
23/05/2025 07:35:44,-999,-999,-999,3,1,370
23/05/2025 07:36:00,-999,-999,-999,3,2,410
23/05/2025 07:36:16,-999,-999,-999,3,2,410
23/05/2025 07:36:32,-999,-999,-999,3,2,460
23/05/2025 07:36:48,-999,-999,-999,3,2,460
23/05/2025 07:37:04,-999,-999,-999,3,3,350
23/05/2025 07:37:20,-999,-999,-999,3,3,350
23/05/2025 07:37:36,-999,-999,-999,3,3,350
23/05/2025 07:37:52,-999,-999,-999,3,2,460
23/05/2025 07:38:08,-999,-999,-999,3,2,460
23/05/2025 07:38:24,-999,-999,-999,3,2,360
23/05/2025 07:38:40,-999,-999,-999,3,2,360
23/05/2025 07:38:56,-999,-999,-999,3,3,380
23/05/2025 07:39:12,-999,-999,-999,3,3,380
23/05/2025 07:39:28,-999,-999,-999,3,2,980
23/05/2025 07:39:44,-999,-999,-999,3,2,980
23/05/2025 07:40:00,-999,-999,-999,3,2,980
23/05/2025 07:40:16,-999,-999,-999,3,3,1090
23/05/2025 07:40:32,-999,-999,-999,3,3,1090
23/05/2025 07:40:48,-999,-999,-999,3,3,850
23/05/2025 07:41:04,-999,-999,-999,3,3,850
23/05/2025 07:41:20,-999,-999,-999,3,3,330
23/05/2025 07:41:36,-999,-999,-999,3,3,330
23/05/2025 07:41:52,-999,-999,-999,3,1,2480
23/05/2025 07:42:08,-999,-999,-999,3,1,2480
23/05/2025 07:42:24,-999,-999,-999,3,1,2480
23/05/2025 07:42:40,-999,-999,-999,3,2,1120
23/05/2025 07:42:56,-999,-999,-999,3,2,1120
23/05/2025 07:43:12,-999,-999,-999,3,3,350
23/05/2025 07:43:28,-999,-999,-999,3,3,350
23/05/2025 07:43:44,-999,-999,-999,3,3,330
23/05/2025 07:44:00,-999,-999,-999,3,3,330
