# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/08/2025 00:38:08,1,270,70,3,1,8660
08/08/2025 00:38:24,1,270,70,3,1,8660
08/08/2025 00:38:40,1,270,70,3,1,8660
08/08/2025 00:38:56,1,270,70,3,1,8610
08/08/2025 00:39:12,1,280,70,3,1,8610
08/08/2025 00:39:28,1,280,70,3,1,8610
08/08/2025 00:39:44,1,280,70,3,1,8610
08/08/2025 00:40:00,1,280,70,3,1,8600
08/08/2025 00:40:16,1,280,70,3,1,8600
08/08/2025 00:40:32,1,280,70,3,1,8600
08/08/2025 00:40:48,1,280,70,3,1,8590
08/08/2025 00:41:04,1,280,70,3,1,8590
08/08/2025 00:41:20,1,280,70,3,1,8640
08/08/2025 00:41:36,1,290,70,3,1,8640
08/08/2025 00:41:52,1,290,70,3,2,8640
08/08/2025 00:42:08,1,290,70,3,2,8640
08/08/2025 00:42:24,1,290,70,3,1,9650
08/08/2025 00:42:40,1,290,70,3,1,9650
08/08/2025 00:42:56,1,290,70,3,1,9650
08/08/2025 00:43:12,1,290,70,3,3,1120
08/08/2025 00:43:28,1,300,70,3,3,1120
08/08/2025 00:43:44,1,300,70,3,2,1140
08/08/2025 00:44:00,1,300,70,3,2,1140
08/08/2025 00:44:16,1,300,70,3,1,8680
08/08/2025 00:44:32,1,300,70,3,1,8680
08/08/2025 00:44:48,1,310,70,3,1,1120
08/08/2025 00:45:04,1,310,70,3,1,1120
08/08/2025 00:45:20,1,310,70,3,1,1120
08/08/2025 00:45:36,1,310,70,3,1,1150
08/08/2025 00:45:52,1,310,70,3,1,1150
08/08/2025 00:46:08,1,310,70,3,1,1160
08/08/2025 00:46:24,1,310,70,3,1,1160
08/08/2025 00:46:40,1,320,70,3,1,1120
08/08/2025 00:46:56,1,320,70,3,1,1120
08/08/2025 00:47:12,1,320,70,3,1,1070
08/08/2025 00:47:28,1,320,70,3,1,1070
08/08/2025 00:47:44,1,320,70,3,1,1070
08/08/2025 00:48:00,1,320,70,3,1,1090
08/08/2025 00:48:16,1,320,70,3,1,1090
08/08/2025 00:48:32,1,320,70,3,1,1060
08/08/2025 00:48:48,1,320,70,3,1,1060
08/08/2025 00:49:04,1,320,70,3,1,1060
08/08/2025 00:49:20,1,320,70,3,1,1060
08/08/2025 00:49:36,1,320,70,3,1,1080
08/08/2025 00:49:52,1,320,70,3,1,1080
08/08/2025 00:50:08,1,320,70,3,1,1080
08/08/2025 00:50:24,1,320,70,3,0,-999
08/08/2025 00:50:40,1,320,70,3,0,-999
08/08/2025 00:50:56,1,320,70,3,0,-999
08/08/2025 00:51:12,1,320,70,3,0,-999
08/08/2025 00:51:28,1,320,70,3,1,1070
08/08/2025 00:51:44,1,320,70,3,1,1070
08/08/2025 00:52:00,1,330,70,3,1,1080
08/08/2025 00:52:16,1,330,70,3,1,1080
08/08/2025 00:52:32,1,330,70,3,1,1080
08/08/2025 00:52:48,1,330,70,3,1,1110
08/08/2025 00:53:04,1,330,70,3,1,1110
08/08/2025 00:53:20,1,330,70,3,1,8890
08/08/2025 00:53:36,1,330,70,3,1,8890
08/08/2025 00:53:52,1,330,70,3,2,8890
08/08/2025 00:54:08,1,330,70,3,2,8890
08/08/2025 00:54:24,1,330,70,3,1,10660
08/08/2025 00:54:40,1,330,70,3,1,10660
08/08/2025 00:54:56,1,340,70,3,1,10660
08/08/2025 00:55:12,1,340,70,3,1,10660
08/08/2025 00:55:28,1,340,70,3,1,10660
08/08/2025 00:55:44,1,340,70,3,2,8550
08/08/2025 00:56:00,1,340,70,3,2,8550
08/08/2025 00:56:16,1,340,70,3,1,8550
08/08/2025 00:56:32,1,350,70,3,1,8550
08/08/2025 00:56:48,1,350,70,3,1,8610
08/08/2025 00:57:04,1,350,70,3,1,8610
08/08/2025 00:57:20,1,350,70,3,1,8610
08/08/2025 00:57:36,1,350,70,3,1,1070
08/08/2025 00:57:52,1,350,70,3,1,1070
08/08/2025 00:58:08,1,350,70,3,2,1090
08/08/2025 00:58:24,1,350,70,3,2,1090
08/08/2025 00:58:40,1,350,70,3,1,1120
08/08/2025 00:58:56,1,350,70,3,1,1120
08/08/2025 00:59:12,1,350,70,3,2,1140
08/08/2025 00:59:28,1,350,70,3,2,1140
08/08/2025 00:59:44,1,350,70,3,2,1140
08/08/2025 01:00:00,2,350,230,3,2,1130
08/08/2025 01:00:16,2,350,230,3,2,1130
08/08/2025 01:00:32,2,350,230,3,1,8610
08/08/2025 01:00:48,2,350,230,3,1,8610
08/08/2025 01:01:04,2,350,230,3,1,8610
08/08/2025 01:01:20,2,350,230,3,1,8610
08/08/2025 01:01:36,2,350,230,3,1,8470
08/08/2025 01:01:52,2,350,230,3,1,8470
08/08/2025 01:02:08,2,350,230,3,1,8470
08/08/2025 01:02:24,2,350,230,3,2,8770
08/08/2025 01:02:40,2,350,230,3,2,8770
08/08/2025 01:02:56,2,360,230,3,2,8770
08/08/2025 01:03:12,2,360,230,3,2,8770
08/08/2025 01:03:28,2,360,230,3,2,8580
08/08/2025 01:03:44,2,360,230,3,2,8580
08/08/2025 01:04:00,2,360,230,3,2,8580
08/08/2025 01:04:16,2,360,230,3,2,8580
08/08/2025 01:04:32,2,360,230,3,2,8580
08/08/2025 01:04:48,2,360,230,3,2,8590
08/08/2025 01:05:04,2,360,230,3,2,8590
08/08/2025 01:05:20,2,360,230,3,1,8650
08/08/2025 01:05:36,2,360,230,3,1,8650
08/08/2025 01:05:52,2,360,230,3,1,8560
08/08/2025 01:06:08,2,360,230,3,1,8560
08/08/2025 01:06:24,2,360,230,3,2,8560
08/08/2025 01:06:40,2,360,230,3,2,8560
08/08/2025 01:06:56,2,370,230,3,2,8560
08/08/2025 01:07:12,2,370,230,3,1,8690
08/08/2025 01:07:28,2,370,230,3,1,8690
08/08/2025 01:07:44,2,370,230,3,1,8690
08/08/2025 01:08:00,2,370,230,3,1,8690
08/08/2025 01:08:16,2,370,230,3,1,8650
08/08/2025 01:08:32,2,370,230,3,1,8650
08/08/2025 01:08:48,2,370,230,3,1,8620
08/08/2025 01:09:04,2,370,230,3,1,8620
08/08/2025 01:09:20,2,370,230,3,1,8620
08/08/2025 01:09:36,2,370,230,3,1,8620
08/08/2025 01:09:52,2,370,230,3,1,8620
08/08/2025 01:10:08,2,370,230,3,1,8650
08/08/2025 01:10:24,2,370,230,3,1,8650
08/08/2025 01:10:40,2,370,230,3,1,8610
08/08/2025 01:10:56,2,370,230,3,1,8610
08/08/2025 01:11:12,2,370,230,3,1,8600
08/08/2025 01:11:28,2,370,230,3,1,8600
08/08/2025 01:11:44,2,370,230,3,1,8600
08/08/2025 01:12:00,2,370,230,3,1,8630
08/08/2025 01:12:16,2,370,230,3,1,8630
08/08/2025 01:12:32,2,370,230,3,1,8650
08/08/2025 01:12:48,2,370,230,3,1,8650
08/08/2025 01:13:04,2,370,230,3,1,8670
08/08/2025 01:13:20,2,370,230,3,1,8670
08/08/2025 01:13:36,2,370,230,3,2,8700
08/08/2025 01:13:52,2,370,230,3,2,8700
08/08/2025 01:14:08,2,370,230,3,2,8700
08/08/2025 01:14:24,2,370,230,3,1,8700
08/08/2025 01:14:40,2,370,230,3,1,8700
08/08/2025 01:14:56,2,370,230,3,1,8700
08/08/2025 01:15:12,2,370,230,3,1,8700
08/08/2025 01:15:28,2,370,230,3,1,8700
08/08/2025 01:15:44,2,370,230,3,1,8700
08/08/2025 01:16:00,2,370,230,3,1,8700
08/08/2025 01:16:16,2,360,230,3,1,8700
08/08/2025 01:16:32,2,360,230,3,1,8700
08/08/2025 01:16:48,2,360,230,3,2,8700
08/08/2025 01:17:04,2,360,230,3,2,8700
08/08/2025 01:17:20,2,360,230,3,1,9820
08/08/2025 01:17:36,2,360,230,3,1,9820
08/08/2025 01:17:52,2,360,230,3,1,9820
08/08/2025 01:18:08,2,360,230,3,1,9820
08/08/2025 01:18:24,2,360,230,3,1,9820
08/08/2025 01:18:40,2,360,230,3,1,9820
08/08/2025 01:18:56,2,360,230,3,1,9820
08/08/2025 01:19:12,2,360,230,3,1,9820
08/08/2025 01:19:28,2,350,230,3,1,9820
08/08/2025 01:19:44,2,350,230,3,1,9850
08/08/2025 01:20:00,2,350,230,3,1,9850
08/08/2025 01:20:16,2,350,230,3,1,9850
08/08/2025 01:20:32,2,350,230,3,1,9850
08/08/2025 01:20:48,2,350,230,3,1,9880
08/08/2025 01:21:04,2,350,230,3,1,9880
08/08/2025 01:21:20,2,350,230,3,1,9880
08/08/2025 01:21:36,2,350,230,3,1,9880
08/08/2025 01:21:52,2,350,230,3,1,9880
08/08/2025 01:22:08,2,350,230,3,2,9880
08/08/2025 01:22:24,2,350,230,3,2,9880
08/08/2025 01:22:40,2,350,230,3,1,10070
08/08/2025 01:22:56,2,350,230,3,1,10070
08/08/2025 01:23:12,2,350,230,3,1,10080
08/08/2025 01:23:28,2,350,230,3,1,10080
08/08/2025 01:23:44,2,350,230,3,1,10080
08/08/2025 01:24:00,2,350,230,3,1,10110
08/08/2025 01:24:16,2,350,230,3,1,10110
08/08/2025 01:24:32,2,350,230,3,1,10030
08/08/2025 01:24:48,2,350,230,3,1,10030
08/08/2025 01:25:04,2,350,230,3,1,10030
08/08/2025 01:25:20,2,350,230,3,1,10030
08/08/2025 01:25:36,2,350,230,3,1,10040
08/08/2025 01:25:52,2,350,230,3,1,10040
08/08/2025 01:26:08,2,350,230,3,1,10040
08/08/2025 01:26:24,2,350,230,3,1,10060
08/08/2025 01:26:40,2,350,230,3,1,10060
08/08/2025 01:26:56,2,350,230,3,1,10200
08/08/2025 01:27:12,2,350,230,3,1,10200
08/08/2025 01:27:28,2,350,230,3,1,10250
08/08/2025 01:27:44,2,350,230,3,1,10250
08/08/2025 01:28:00,2,350,230,3,1,10270
08/08/2025 01:28:16,2,350,230,3,1,10270
08/08/2025 01:28:32,2,350,230,3,1,10270
08/08/2025 01:28:48,2,350,230,3,1,10290
08/08/2025 01:29:04,2,350,230,3,1,10290
08/08/2025 01:29:20,2,350,230,3,2,10290
08/08/2025 01:29:36,2,350,230,3,2,10290
08/08/2025 01:29:52,2,350,230,3,1,10390
08/08/2025 01:30:08,2,350,230,3,1,10390
08/08/2025 01:30:24,2,350,230,3,1,10400
08/08/2025 01:30:40,2,360,230,3,1,10400
08/08/2025 01:30:56,2,360,230,3,1,10400
08/08/2025 01:31:12,2,360,230,3,2,10360
08/08/2025 01:31:28,2,360,230,3,2,10360
08/08/2025 01:31:44,2,360,230,3,2,10370
08/08/2025 01:32:00,2,360,230,3,2,10370
08/08/2025 01:32:16,2,360,230,3,1,10380
08/08/2025 01:32:32,2,360,230,3,1,10380
08/08/2025 01:32:48,2,360,230,3,1,10380
08/08/2025 01:33:04,2,360,230,3,1,10380
08/08/2025 01:33:20,2,360,230,3,1,10380
08/08/2025 01:33:36,2,360,230,3,2,10280
08/08/2025 01:33:52,2,370,230,3,2,10280
08/08/2025 01:34:08,2,370,230,3,1,10400
08/08/2025 01:34:24,2,370,230,3,1,10400
08/08/2025 01:34:40,2,370,230,3,2,10360
08/08/2025 01:34:56,2,370,230,3,2,10360
08/08/2025 01:35:12,2,370,230,3,2,10310
08/08/2025 01:35:28,2,370,230,3,2,10310
08/08/2025 01:35:44,2,370,230,3,2,10310
08/08/2025 01:36:00,2,370,230,3,1,10210
08/08/2025 01:36:16,2,370,230,3,1,10210
08/08/2025 01:36:32,2,370,230,3,2,10210
08/08/2025 01:36:48,2,370,230,3,2,10210
08/08/2025 01:37:04,2,370,230,3,2,10260
08/08/2025 01:37:20,2,370,230,3,2,10260
08/08/2025 01:37:36,2,370,230,3,2,10170
08/08/2025 01:37:52,2,370,230,3,2,10170
08/08/2025 01:38:08,2,370,230,3,2,10170
08/08/2025 01:38:24,2,370,230,3,2,10220
08/08/2025 01:38:40,2,370,230,3,2,10220
08/08/2025 01:38:56,2,370,230,3,2,10120
08/08/2025 01:39:12,2,370,230,3,2,10120
08/08/2025 01:39:28,2,370,230,3,2,9930
08/08/2025 01:39:44,2,370,230,3,2,9930
08/08/2025 01:40:00,2,370,230,3,3,9930
08/08/2025 01:40:16,2,370,230,3,3,9930
08/08/2025 01:40:32,2,370,230,3,3,9930
08/08/2025 01:40:48,2,370,230,3,3,9890
08/08/2025 01:41:04,2,370,230,3,3,9890
08/08/2025 01:41:20,2,370,230,3,3,9860
08/08/2025 01:41:36,2,370,230,3,3,9860
08/08/2025 01:41:52,2,370,230,3,3,9860
08/08/2025 01:42:08,2,370,230,3,3,9860
08/08/2025 01:42:24,2,370,230,3,2,9800
08/08/2025 01:42:40,2,370,230,3,2,9800
08/08/2025 01:42:56,2,370,230,3,2,9800
08/08/2025 01:43:12,2,370,230,3,3,1110
08/08/2025 01:43:28,2,370,230,3,3,1110
08/08/2025 01:43:44,2,370,230,3,2,9760
08/08/2025 01:44:00,2,370,230,3,2,9760
08/08/2025 01:44:16,2,380,230,3,2,9850
08/08/2025 01:44:32,2,380,230,3,2,9850
08/08/2025 01:44:48,2,380,230,3,1,9860
08/08/2025 01:45:04,2,380,230,3,1,9860
08/08/2025 01:45:20,2,380,230,3,1,9860
08/08/2025 01:45:36,2,380,230,3,1,9850
08/08/2025 01:45:52,2,380,230,3,1,9850
08/08/2025 01:46:08,2,380,230,3,1,9840
08/08/2025 01:46:24,2,380,230,3,1,9840
08/08/2025 01:46:40,2,380,230,3,2,970
08/08/2025 01:46:56,2,380,230,3,2,970
08/08/2025 01:47:12,2,380,230,3,2,980
08/08/2025 01:47:28,2,380,230,3,2,980
08/08/2025 01:47:44,2,380,230,3,2,980
08/08/2025 01:48:00,2,380,230,3,2,1010
08/08/2025 01:48:16,2,380,230,3,2,1010
08/08/2025 01:48:32,2,380,230,3,1,1040
08/08/2025 01:48:48,2,380,230,3,1,1040
08/08/2025 01:49:04,2,380,230,3,2,1040
08/08/2025 01:49:20,2,380,230,3,2,1040
08/08/2025 01:49:36,2,380,230,3,2,1040
08/08/2025 01:49:52,2,380,230,3,2,1040
08/08/2025 01:50:08,2,380,230,3,2,1040
08/08/2025 01:50:24,2,380,230,3,1,9800
08/08/2025 01:50:40,2,380,230,3,1,9800
08/08/2025 01:50:56,2,380,230,3,3,9800
08/08/2025 01:51:12,2,390,230,3,3,9800
08/08/2025 01:51:28,2,390,230,3,3,9770
08/08/2025 01:51:44,2,390,230,3,3,9770
08/08/2025 01:52:00,2,390,230,3,2,9770
08/08/2025 01:52:16,2,390,230,3,2,9770
08/08/2025 01:52:32,2,390,230,3,2,9770
08/08/2025 01:52:48,2,390,230,3,1,9770
08/08/2025 01:53:04,2,390,230,3,1,9770
08/08/2025 01:53:20,2,390,230,3,1,9860
08/08/2025 01:53:36,2,390,230,3,1,9860
08/08/2025 01:53:52,2,390,230,3,1,9860
08/08/2025 01:54:08,2,390,230,3,1,9860
08/08/2025 01:54:24,2,390,230,3,2,9860
08/08/2025 01:54:40,2,390,230,3,2,9860
08/08/2025 01:54:56,2,390,230,3,2,9860
08/08/2025 01:55:12,2,390,230,3,3,1020
08/08/2025 01:55:28,2,390,230,3,3,1020
08/08/2025 01:55:44,2,390,230,3,2,1020
08/08/2025 01:56:00,2,390,230,3,2,1020
08/08/2025 01:56:16,2,390,230,3,1,9730
08/08/2025 01:56:32,2,390,230,3,1,9730
08/08/2025 01:56:48,2,390,230,3,2,9490
08/08/2025 01:57:04,2,390,230,3,2,9490
08/08/2025 01:57:20,2,400,230,3,2,9490
08/08/2025 01:57:36,2,400,230,3,1,9490
08/08/2025 01:57:52,2,400,230,3,1,9490
08/08/2025 01:58:08,2,400,230,3,1,9490
08/08/2025 01:58:24,2,400,230,3,1,9490
08/08/2025 01:58:40,2,400,230,3,2,9510
08/08/2025 01:58:56,2,400,230,3,2,9510
08/08/2025 01:59:12,2,400,230,3,2,9660
08/08/2025 01:59:28,2,400,230,3,2,9660
08/08/2025 01:59:44,2,400,230,3,2,9660
08/08/2025 02:00:00,3,400,370,3,1,9700
08/08/2025 02:00:16,3,400,370,3,1,9700
08/08/2025 02:00:32,3,400,370,3,1,9530
08/08/2025 02:00:48,3,410,370,3,1,9530
08/08/2025 02:01:04,3,410,370,3,3,9530
08/08/2025 02:01:20,3,410,370,3,3,9530
08/08/2025 02:01:36,3,410,370,3,3,9530
08/08/2025 02:01:52,3,410,370,3,3,9530
08/08/2025 02:02:08,3,410,370,3,3,9530
08/08/2025 02:02:24,3,410,370,3,1,9780
08/08/2025 02:02:40,3,410,370,3,1,9780
08/08/2025 02:02:56,3,410,370,3,2,980
08/08/2025 02:03:12,3,410,370,3,2,980
08/08/2025 02:03:28,3,410,370,3,2,990
08/08/2025 02:03:44,3,410,370,3,2,990
08/08/2025 02:04:00,3,420,370,3,2,9680
08/08/2025 02:04:16,3,420,370,3,2,9680
08/08/2025 02:04:32,3,420,370,3,2,9680
08/08/2025 02:04:48,3,420,370,3,2,9680
08/08/2025 02:05:04,3,420,370,3,2,9680
08/08/2025 02:05:20,3,420,370,3,1,9940
08/08/2025 02:05:36,3,420,370,3,1,9940
08/08/2025 02:05:52,3,420,370,3,2,9890
08/08/2025 02:06:08,3,420,370,3,2,9890
08/08/2025 02:06:24,3,430,370,3,1,9990
08/08/2025 02:06:40,3,430,370,3,1,9990
08/08/2025 02:06:56,3,430,370,3,1,9990
08/08/2025 02:07:12,3,430,370,3,2,9900
08/08/2025 02:07:28,3,430,370,3,2,9900
08/08/2025 02:07:44,3,430,370,3,3,990
08/08/2025 02:08:00,3,430,370,3,3,990
08/08/2025 02:08:16,3,440,370,3,3,1000
08/08/2025 02:08:32,3,440,370,3,3,1000
08/08/2025 02:08:48,3,440,370,3,2,10010
08/08/2025 02:09:04,3,440,370,3,2,10010
08/08/2025 02:09:20,3,440,370,3,2,10010
08/08/2025 02:09:36,3,440,370,3,3,1020
08/08/2025 02:09:52,3,440,370,3,3,1020
08/08/2025 02:10:08,3,440,370,3,2,10140
08/08/2025 02:10:24,3,440,370,3,2,10140
08/08/2025 02:10:40,3,440,370,3,2,10140
08/08/2025 02:10:56,3,440,370,3,2,10140
08/08/2025 02:11:12,3,450,370,3,2,10160
08/08/2025 02:11:28,3,450,370,3,2,10160
08/08/2025 02:11:44,3,450,370,3,2,10160
08/08/2025 02:12:00,3,450,370,3,2,10090
08/08/2025 02:12:16,3,450,370,3,2,10090
08/08/2025 02:12:32,3,450,370,3,2,10090
08/08/2025 02:12:48,3,450,370,3,2,10090
08/08/2025 02:13:04,3,450,370,3,3,10000
08/08/2025 02:13:20,3,450,370,3,3,10000
08/08/2025 02:13:36,3,450,370,3,2,10130
08/08/2025 02:13:52,3,450,370,3,2,10130
08/08/2025 02:14:08,3,450,370,3,2,10130
08/08/2025 02:14:24,3,450,370,3,2,9610
08/08/2025 02:14:40,3,450,370,3,2,9610
08/08/2025 02:14:56,3,450,370,3,2,9600
08/08/2025 02:15:12,3,450,370,3,2,9600
08/08/2025 02:15:28,3,450,370,3,2,10200
08/08/2025 02:15:44,3,450,370,3,2,10200
08/08/2025 02:16:00,3,450,370,3,1,10100
08/08/2025 02:16:16,3,450,370,3,1,10100
08/08/2025 02:16:32,3,450,370,3,1,10100
08/08/2025 02:16:48,3,450,370,3,2,10070
08/08/2025 02:17:04,3,450,370,3,2,10070
08/08/2025 02:17:20,3,450,370,3,2,9990
08/08/2025 02:17:36,3,450,370,3,2,9990
08/08/2025 02:17:52,3,450,370,3,2,9990
08/08/2025 02:18:08,3,450,370,3,2,9990
08/08/2025 02:18:24,3,450,370,3,2,10030
08/08/2025 02:18:40,3,450,370,3,2,10030
08/08/2025 02:18:56,3,450,370,3,2,10030
08/08/2025 02:19:12,3,450,370,3,2,10030
08/08/2025 02:19:28,3,450,370,3,2,10030
08/08/2025 02:19:44,3,450,370,3,2,10000
08/08/2025 02:20:00,3,450,370,3,2,10000
08/08/2025 02:20:16,3,450,370,3,2,10120
08/08/2025 02:20:32,3,440,370,3,2,10120
08/08/2025 02:20:48,3,440,370,3,2,10180
08/08/2025 02:21:04,3,440,370,3,2,10180
08/08/2025 02:21:20,3,440,370,3,2,10180
08/08/2025 02:21:36,3,440,370,3,2,10080
08/08/2025 02:21:52,3,440,370,3,2,10080
08/08/2025 02:22:08,3,440,370,3,2,10020
08/08/2025 02:22:24,3,440,370,3,2,10020
08/08/2025 02:22:40,3,440,370,3,2,9840
08/08/2025 02:22:56,3,440,370,3,2,9840
08/08/2025 02:23:12,3,440,370,3,2,9930
08/08/2025 02:23:28,3,440,370,3,2,9930
08/08/2025 02:23:44,3,440,370,3,2,9930
08/08/2025 02:24:00,3,440,370,3,3,9300
08/08/2025 02:24:16,3,440,370,3,3,9300
08/08/2025 02:24:32,3,440,370,3,3,9250
08/08/2025 02:24:48,3,440,370,3,3,9250
08/08/2025 02:25:04,3,440,370,3,2,9220
08/08/2025 02:25:20,3,440,370,3,2,9220
08/08/2025 02:25:36,3,440,370,3,2,9220
08/08/2025 02:25:52,3,440,370,3,2,9220
08/08/2025 02:26:08,3,440,370,3,2,9220
08/08/2025 02:26:24,3,430,370,3,3,9800
08/08/2025 02:26:40,3,430,370,3,3,9800
08/08/2025 02:26:56,3,430,370,3,2,9090
08/08/2025 02:27:12,3,430,370,3,2,9090
08/08/2025 02:27:28,3,430,370,3,2,9100
08/08/2025 02:27:44,3,430,370,3,2,9100
08/08/2025 02:28:00,3,430,370,3,3,9100
08/08/2025 02:28:16,3,430,370,3,3,9100
08/08/2025 02:28:32,3,430,370,3,3,9100
08/08/2025 02:28:48,3,430,370,3,2,9760
08/08/2025 02:29:04,3,430,370,3,2,9760
08/08/2025 02:29:20,3,430,370,3,1,9750
08/08/2025 02:29:36,3,430,370,3,1,9750
08/08/2025 02:29:52,3,430,370,3,2,9030
08/08/2025 02:30:08,3,430,370,3,2,9030
08/08/2025 02:30:24,3,430,370,3,2,9020
08/08/2025 02:30:40,3,430,370,3,2,9020
08/08/2025 02:30:56,3,430,370,3,2,9020
08/08/2025 02:31:12,3,430,370,3,2,9020
08/08/2025 02:31:28,3,430,370,3,2,9020
08/08/2025 02:31:44,3,430,370,3,3,9020
08/08/2025 02:32:00,3,430,370,3,3,9020
08/08/2025 02:32:16,3,430,370,3,3,9020
08/08/2025 02:32:32,3,430,370,3,3,9020
08/08/2025 02:32:48,3,430,370,3,1,9760
08/08/2025 02:33:04,3,430,370,3,1,9760
08/08/2025 02:33:20,3,430,370,3,1,9760
08/08/2025 02:33:36,3,440,370,3,1,9850
08/08/2025 02:33:52,3,440,370,3,1,9850
08/08/2025 02:34:08,3,440,370,3,3,8950
08/08/2025 02:34:24,3,440,370,3,3,8950
08/08/2025 02:34:40,3,440,370,3,2,9750
08/08/2025 02:34:56,3,440,370,3,2,9750
08/08/2025 02:35:12,3,440,370,3,2,9740
08/08/2025 02:35:28,3,440,370,3,2,9740
08/08/2025 02:35:44,3,440,370,3,2,9740
08/08/2025 02:36:00,3,440,370,3,1,8860
08/08/2025 02:36:16,3,440,370,3,1,8860
08/08/2025 02:36:32,3,440,370,3,2,8810
08/08/2025 02:36:48,3,440,370,3,2,8810
08/08/2025 02:37:04,3,440,370,3,2,8810
08/08/2025 02:37:20,3,440,370,3,2,8810
08/08/2025 02:37:36,3,440,370,3,3,8780
08/08/2025 02:37:52,3,450,370,3,3,8780
08/08/2025 02:38:08,3,450,370,3,3,8780
08/08/2025 02:38:24,3,450,370,3,1,9730
08/08/2025 02:38:40,3,450,370,3,1,9730
08/08/2025 02:38:56,3,450,370,3,2,9710
08/08/2025 02:39:12,3,450,370,3,2,9710
08/08/2025 02:39:28,3,450,370,3,2,9620
08/08/2025 02:39:44,3,450,370,3,2,9620
08/08/2025 02:40:00,3,450,370,3,1,9910
08/08/2025 02:40:16,3,450,370,3,1,9910
08/08/2025 02:40:32,3,450,370,3,1,9910
08/08/2025 02:40:48,3,450,370,3,1,9800
08/08/2025 02:41:04,3,450,370,3,1,9800
08/08/2025 02:41:20,3,450,370,3,2,9550
08/08/2025 02:41:36,3,460,370,3,2,9550
08/08/2025 02:41:52,3,460,370,3,3,9430
08/08/2025 02:42:08,3,460,370,3,3,9430
08/08/2025 02:42:24,3,460,370,3,3,9450
08/08/2025 02:42:40,3,460,370,3,3,9450
08/08/2025 02:42:56,3,460,370,3,3,9450
08/08/2025 02:43:12,3,460,370,3,2,9500
08/08/2025 02:43:28,3,460,370,3,2,9500
08/08/2025 02:43:44,3,460,370,3,2,9550
08/08/2025 02:44:00,3,460,370,3,2,9550
08/08/2025 02:44:16,3,460,370,3,1,9750
08/08/2025 02:44:32,3,470,370,3,1,9750
08/08/2025 02:44:48,3,470,370,3,2,9680
08/08/2025 02:45:04,3,470,370,3,2,9680
08/08/2025 02:45:20,3,470,370,3,2,9680
08/08/2025 02:45:36,3,470,370,3,2,9610
08/08/2025 02:45:52,3,470,370,3,2,9610
08/08/2025 02:46:08,3,480,370,3,1,9540
08/08/2025 02:46:24,3,480,370,3,1,9540
08/08/2025 02:46:40,3,480,370,3,2,9540
08/08/2025 02:46:56,3,480,370,3,2,9540
08/08/2025 02:47:12,3,480,370,3,2,9640
08/08/2025 02:47:28,3,480,370,3,2,9640
08/08/2025 02:47:44,3,480,370,3,2,9640
08/08/2025 02:48:00,3,480,370,3,2,9840
08/08/2025 02:48:16,3,480,370,3,2,9840
08/08/2025 02:48:32,3,490,370,3,2,9640
08/08/2025 02:48:48,3,490,370,3,2,9640
08/08/2025 02:49:04,3,490,370,3,3,9630
08/08/2025 02:49:20,3,490,370,3,3,9630
08/08/2025 02:49:36,3,490,370,3,2,9660
08/08/2025 02:49:52,3,490,370,3,2,9660
08/08/2025 02:50:08,3,490,370,3,2,9660
08/08/2025 02:50:24,3,490,370,3,2,9620
08/08/2025 02:50:40,3,490,370,3,2,9620
08/08/2025 02:50:56,3,490,370,3,2,9730
08/08/2025 02:51:12,3,490,370,3,2,9730
08/08/2025 02:51:28,3,490,370,3,2,9780
08/08/2025 02:51:44,3,120,370,3,2,9780
08/08/2025 02:52:00,3,120,370,3,2,9680
08/08/2025 02:52:16,3,120,370,3,2,9680
08/08/2025 02:52:32,3,120,370,3,2,9680
08/08/2025 02:52:48,3,120,370,3,2,9640
08/08/2025 02:53:04,3,120,370,3,2,9640
08/08/2025 02:53:20,3,120,370,3,2,9630
08/08/2025 02:53:36,3,120,370,3,2,9630
08/08/2025 02:53:52,3,120,370,3,2,9610
08/08/2025 02:54:08,3,120,370,3,2,9610
08/08/2025 02:54:24,3,120,370,3,2,9520
08/08/2025 02:54:40,3,120,370,3,2,9520
08/08/2025 02:54:56,3,120,370,3,2,9520
08/08/2025 02:55:12,3,120,370,3,2,9530
08/08/2025 02:55:28,3,120,370,3,2,9530
08/08/2025 02:55:44,3,120,370,3,2,9400
08/08/2025 02:56:00,3,120,370,3,2,9400
08/08/2025 02:56:16,3,120,370,3,1,9530
08/08/2025 02:56:32,3,120,370,3,1,9530
08/08/2025 02:56:48,3,120,370,3,2,9740
08/08/2025 02:57:04,3,120,370,3,2,9740
08/08/2025 02:57:20,3,120,370,3,2,9740
08/08/2025 02:57:36,3,120,370,3,2,9720
08/08/2025 02:57:52,3,120,370,3,2,9720
08/08/2025 02:58:08,3,120,370,3,2,9690
08/08/2025 02:58:24,3,120,370,3,2,9690
08/08/2025 02:58:40,3,120,370,3,2,9730
08/08/2025 02:58:56,3,120,370,3,2,9730
08/08/2025 02:59:12,3,120,370,3,2,9600
08/08/2025 02:59:28,3,120,370,3,2,9600
08/08/2025 02:59:44,3,120,370,3,2,9600
08/08/2025 03:00:00,3,120,440,3,1,9520
08/08/2025 03:00:16,3,120,440,3,1,9520
08/08/2025 03:00:32,3,120,440,3,2,9440
08/08/2025 03:00:48,3,120,440,3,2,9440
