# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/11/2025 01:46:24,3,600,720,3,2,7630
07/11/2025 01:46:40,3,600,720,3,1,7440
07/11/2025 01:46:56,3,600,720,3,1,7440
07/11/2025 01:47:12,3,600,720,3,2,7010
07/11/2025 01:47:28,3,600,720,3,2,7010
07/11/2025 01:47:44,3,600,720,3,1,6970
07/11/2025 01:48:00,3,600,720,3,1,6970
07/11/2025 01:48:16,3,600,720,3,1,6970
07/11/2025 01:48:32,3,600,720,3,1,6950
07/11/2025 01:48:48,3,600,720,3,1,6950
07/11/2025 01:49:04,3,600,720,3,1,6960
07/11/2025 01:49:20,3,600,720,3,1,6960
07/11/2025 01:49:36,3,600,720,3,2,6780
07/11/2025 01:49:52,3,600,720,3,2,6780
07/11/2025 01:50:08,3,600,720,3,1,6570
07/11/2025 01:50:24,3,590,720,3,1,6570
07/11/2025 01:50:40,3,590,720,3,1,6570
07/11/2025 01:50:56,3,590,720,3,1,6540
07/11/2025 01:51:12,3,590,720,3,1,6540
07/11/2025 01:51:28,3,590,720,3,1,6550
07/11/2025 01:51:44,3,590,720,3,1,6550
07/11/2025 01:52:00,3,590,720,3,2,6350
07/11/2025 01:52:16,3,590,720,3,2,6350
07/11/2025 01:52:32,3,590,720,3,1,6160
07/11/2025 01:52:48,3,590,720,3,1,6160
07/11/2025 01:53:04,3,590,720,3,1,6160
07/11/2025 01:53:20,3,590,720,3,2,5840
07/11/2025 01:53:36,3,590,720,3,2,5840
07/11/2025 01:53:52,3,580,720,3,1,5770
07/11/2025 01:54:08,3,580,720,3,1,5770
07/11/2025 01:54:24,3,580,720,3,1,5700
07/11/2025 01:54:40,3,580,720,3,1,5700
07/11/2025 01:54:56,3,580,720,3,1,5620
07/11/2025 01:55:12,3,580,720,3,1,5620
07/11/2025 01:55:28,3,580,720,3,1,5620
07/11/2025 01:55:44,3,580,720,3,1,5570
07/11/2025 01:56:00,3,580,720,3,1,5570
07/11/2025 01:56:16,3,580,720,3,1,5610
07/11/2025 01:56:32,3,580,720,3,1,5610
07/11/2025 01:56:48,3,570,720,3,1,5660
07/11/2025 01:57:04,3,570,720,3,1,5660
07/11/2025 01:57:20,3,570,720,3,1,5750
07/11/2025 01:57:36,3,570,720,3,1,5750
07/11/2025 01:57:52,3,570,720,3,1,5750
07/11/2025 01:58:08,3,570,720,3,1,5790
07/11/2025 01:58:24,3,570,720,3,1,5790
07/11/2025 01:58:40,3,570,720,3,1,5790
07/11/2025 01:58:56,3,570,720,3,1,5790
07/11/2025 01:59:12,3,570,720,3,1,5780
07/11/2025 01:59:28,3,570,720,3,1,5780
07/11/2025 01:59:44,3,570,720,3,1,5710
07/11/2025 02:00:00,3,570,650,3,1,5710
07/11/2025 02:00:16,3,570,650,3,1,5710
07/11/2025 02:00:32,3,570,650,3,2,5420
07/11/2025 02:00:48,3,570,650,3,2,5420
07/11/2025 02:01:04,3,570,650,3,1,5420
07/11/2025 02:01:20,3,570,650,3,1,5420
07/11/2025 02:01:36,3,580,650,3,1,5580
07/11/2025 02:01:52,3,580,650,3,1,5580
07/11/2025 02:02:08,3,580,650,3,1,5600
07/11/2025 02:02:24,3,580,650,3,1,5600
07/11/2025 02:02:40,3,580,650,3,1,5600
07/11/2025 02:02:56,3,580,650,3,1,5570
07/11/2025 02:03:12,3,580,650,3,1,5570
07/11/2025 02:03:28,3,580,650,3,1,5550
07/11/2025 02:03:44,3,580,650,3,1,5550
07/11/2025 02:04:00,3,580,650,3,1,5590
07/11/2025 02:04:16,3,580,650,3,1,5590
07/11/2025 02:04:32,3,580,650,3,1,5580
07/11/2025 02:04:48,3,580,650,3,1,5580
07/11/2025 02:05:04,3,580,650,3,1,5580
07/11/2025 02:05:20,3,570,650,3,1,5600
07/11/2025 02:05:36,3,570,650,3,1,5600
07/11/2025 02:05:52,3,570,650,3,1,5600
07/11/2025 02:06:08,3,570,650,3,1,5600
07/11/2025 02:06:24,3,570,650,3,1,5630
07/11/2025 02:06:40,3,570,650,3,1,5630
07/11/2025 02:06:56,3,570,650,3,1,5620
07/11/2025 02:07:12,3,570,650,3,1,5620
07/11/2025 02:07:28,3,570,650,3,1,5620
07/11/2025 02:07:44,3,570,650,3,1,5630
07/11/2025 02:08:00,3,570,650,3,1,5630
07/11/2025 02:08:16,3,570,650,3,1,5610
07/11/2025 02:08:32,3,570,650,3,1,5610
07/11/2025 02:08:48,3,570,650,3,2,5730
07/11/2025 02:09:04,3,570,650,3,2,5730
07/11/2025 02:09:20,3,570,650,3,1,5900
07/11/2025 02:09:36,3,560,650,3,1,5900
07/11/2025 02:09:52,3,560,650,3,1,5900
07/11/2025 02:10:08,3,560,650,3,2,5590
07/11/2025 02:10:24,3,560,650,3,2,5590
07/11/2025 02:10:40,3,560,650,3,1,5520
07/11/2025 02:10:56,3,560,650,3,1,5520
07/11/2025 02:11:12,3,560,650,3,2,5550
07/11/2025 02:11:28,3,560,650,3,2,5550
07/11/2025 02:11:44,3,560,650,3,1,6190
07/11/2025 02:12:00,3,560,650,3,1,6190
07/11/2025 02:12:16,3,560,650,3,1,6190
07/11/2025 02:12:32,3,560,650,3,2,5850
07/11/2025 02:12:48,3,560,650,3,2,5850
07/11/2025 02:13:04,3,560,650,3,1,5630
07/11/2025 02:13:20,3,560,650,3,1,5630
07/11/2025 02:13:36,3,560,650,3,2,5800
07/11/2025 02:13:52,3,560,650,3,2,5800
07/11/2025 02:14:08,3,560,650,3,2,5810
07/11/2025 02:14:24,3,560,650,3,2,5810
07/11/2025 02:14:40,3,560,650,3,2,5810
07/11/2025 02:14:56,3,560,650,3,1,5800
07/11/2025 02:15:12,3,560,650,3,1,5800
07/11/2025 02:15:28,3,560,650,3,1,5840
07/11/2025 02:15:44,3,560,650,3,1,5840
07/11/2025 02:16:00,3,560,650,3,1,5830
07/11/2025 02:16:16,3,560,650,3,1,5830
07/11/2025 02:16:32,3,560,650,3,1,5830
07/11/2025 02:16:48,3,560,650,3,1,5830
07/11/2025 02:17:04,3,560,650,3,1,5830
07/11/2025 02:17:20,3,560,650,3,1,5750
07/11/2025 02:17:36,3,560,650,3,1,5750
07/11/2025 02:17:52,3,560,650,3,1,5790
07/11/2025 02:18:08,3,560,650,3,1,5790
07/11/2025 02:18:24,3,560,650,3,1,5800
07/11/2025 02:18:40,3,560,650,3,1,5800
07/11/2025 02:18:56,3,560,650,3,1,5860
07/11/2025 02:19:12,3,560,650,3,1,5860
07/11/2025 02:19:28,3,560,650,3,1,5860
07/11/2025 02:19:44,3,560,650,3,1,5880
07/11/2025 02:20:00,3,560,650,3,1,5880
07/11/2025 02:20:16,3,560,650,3,1,5760
07/11/2025 02:20:32,3,560,650,3,1,5760
07/11/2025 02:20:48,3,560,650,3,1,5750
07/11/2025 02:21:04,3,560,650,3,1,5750
07/11/2025 02:21:20,3,560,650,3,1,5590
07/11/2025 02:21:36,3,560,650,3,1,5590
07/11/2025 02:21:52,3,560,650,3,1,5590
07/11/2025 02:22:08,3,560,650,3,1,5510
07/11/2025 02:22:24,3,560,650,3,1,5510
07/11/2025 02:22:40,3,560,650,3,1,5490
07/11/2025 02:22:56,3,560,650,3,1,5490
07/11/2025 02:23:12,3,560,650,3,1,5520
07/11/2025 02:23:28,3,570,650,3,1,5520
07/11/2025 02:23:44,3,570,650,3,1,5550
07/11/2025 02:24:00,3,570,650,3,1,5550
07/11/2025 02:24:16,3,570,650,3,1,5550
07/11/2025 02:24:32,3,570,650,3,1,5550
07/11/2025 02:24:48,3,570,650,3,1,5550
07/11/2025 02:25:04,3,570,650,3,2,5120
07/11/2025 02:25:20,3,570,650,3,2,5120
07/11/2025 02:25:36,3,570,650,3,2,5110
07/11/2025 02:25:52,3,570,650,3,2,5110
07/11/2025 02:26:08,3,580,650,3,1,5480
07/11/2025 02:26:24,3,580,650,3,1,5480
07/11/2025 02:26:40,3,580,650,3,1,5480
07/11/2025 02:26:56,3,580,650,3,1,5430
07/11/2025 02:27:12,3,580,650,3,1,5430
07/11/2025 02:27:28,3,580,650,3,1,5420
07/11/2025 02:27:44,3,580,650,3,1,5420
07/11/2025 02:28:00,3,580,650,3,1,5420
07/11/2025 02:28:16,3,580,650,3,1,5420
07/11/2025 02:28:32,3,580,650,3,1,5420
07/11/2025 02:28:48,3,580,650,3,1,5420
07/11/2025 02:29:04,3,580,650,3,1,5420
07/11/2025 02:29:20,3,580,650,3,1,5400
07/11/2025 02:29:36,3,580,650,3,1,5400
07/11/2025 02:29:52,3,580,650,3,1,5390
07/11/2025 02:30:08,3,580,650,3,1,5390
07/11/2025 02:30:24,3,590,650,3,1,5390
07/11/2025 02:30:40,3,590,650,3,1,5390
07/11/2025 02:30:56,3,590,650,3,1,5390
07/11/2025 02:31:12,3,590,650,3,1,5390
07/11/2025 02:31:28,3,590,650,3,1,5390
07/11/2025 02:31:44,3,590,650,3,1,5390
07/11/2025 02:32:00,3,590,650,3,1,5390
07/11/2025 02:32:16,3,590,650,3,1,5370
07/11/2025 02:32:32,3,590,650,3,1,5370
07/11/2025 02:32:48,3,590,650,3,1,5370
07/11/2025 02:33:04,3,590,650,3,1,5370
07/11/2025 02:33:20,3,590,650,3,1,5360
07/11/2025 02:33:36,3,590,650,3,1,5360
07/11/2025 02:33:52,3,590,650,3,1,5360
07/11/2025 02:34:08,3,590,650,3,1,5340
07/11/2025 02:34:24,3,590,650,3,1,5340
07/11/2025 02:34:40,3,590,650,3,1,5310
07/11/2025 02:34:56,3,600,650,3,1,5310
07/11/2025 02:35:12,3,600,650,3,1,5300
07/11/2025 02:35:28,3,600,650,3,1,5300
07/11/2025 02:35:44,3,600,650,3,1,5290
07/11/2025 02:36:00,3,600,650,3,1,5290
07/11/2025 02:36:16,3,600,650,3,1,5290
07/11/2025 02:36:32,3,600,650,3,1,5290
07/11/2025 02:36:48,3,600,650,3,1,5290
07/11/2025 02:37:04,3,600,650,3,1,5300
07/11/2025 02:37:20,3,600,650,3,1,5300
07/11/2025 02:37:36,3,600,650,3,1,5400
07/11/2025 02:37:52,3,600,650,3,1,5400
07/11/2025 02:38:08,3,600,650,3,1,5320
07/11/2025 02:38:24,3,600,650,3,1,5320
07/11/2025 02:38:40,3,600,650,3,1,5320
07/11/2025 02:38:56,3,590,650,3,1,5270
07/11/2025 02:39:12,3,590,650,3,1,5270
07/11/2025 02:39:28,3,590,650,3,1,5280
07/11/2025 02:39:44,3,590,650,3,1,5280
07/11/2025 02:40:00,3,590,650,3,1,5270
07/11/2025 02:40:16,3,590,650,3,1,5270
07/11/2025 02:40:32,3,590,650,3,1,5210
07/11/2025 02:40:48,3,590,650,3,1,5210
07/11/2025 02:41:04,3,590,650,3,1,5210
07/11/2025 02:41:20,3,590,650,3,1,5230
07/11/2025 02:41:36,3,590,650,3,1,5230
07/11/2025 02:41:52,3,590,650,3,1,5360
07/11/2025 02:42:08,3,590,650,3,1,5360
07/11/2025 02:42:24,3,590,650,3,1,5270
07/11/2025 02:42:40,3,590,650,3,1,5270
07/11/2025 02:42:56,3,590,650,3,1,5310
07/11/2025 02:43:12,3,590,650,3,1,5310
07/11/2025 02:43:28,3,590,650,3,1,5310
07/11/2025 02:43:44,3,580,650,3,1,5260
07/11/2025 02:44:00,3,580,650,3,1,5260
07/11/2025 02:44:16,3,580,650,3,1,5240
07/11/2025 02:44:32,3,580,650,3,1,5240
07/11/2025 02:44:48,3,580,650,3,1,5280
07/11/2025 02:45:04,3,580,650,3,1,5280
07/11/2025 02:45:20,3,580,650,3,1,5220
07/11/2025 02:45:36,3,570,650,3,1,5220
07/11/2025 02:45:52,3,570,650,3,1,5220
07/11/2025 02:46:08,3,570,650,3,1,5220
07/11/2025 02:46:24,3,570,650,3,1,5220
07/11/2025 02:46:40,3,570,650,3,1,5270
07/11/2025 02:46:56,3,570,650,3,1,5270
07/11/2025 02:47:12,3,570,650,3,1,5270
07/11/2025 02:47:28,3,570,650,3,1,5270
07/11/2025 02:47:44,3,570,650,3,1,5210
07/11/2025 02:48:00,3,560,650,3,1,5210
07/11/2025 02:48:16,3,560,650,3,1,5210
07/11/2025 02:48:32,3,560,650,3,2,5270
07/11/2025 02:48:48,3,560,650,3,2,5270
07/11/2025 02:49:04,3,560,650,3,1,5310
07/11/2025 02:49:20,3,560,650,3,1,5310
07/11/2025 02:49:36,3,560,650,3,1,5320
07/11/2025 02:49:52,3,560,650,3,1,5320
07/11/2025 02:50:08,3,560,650,3,1,5370
07/11/2025 02:50:24,3,560,650,3,1,5370
07/11/2025 02:50:40,3,550,650,3,1,5370
07/11/2025 02:50:56,3,550,650,3,1,5360
07/11/2025 02:51:12,3,550,650,3,1,5360
07/11/2025 02:51:28,3,550,650,3,1,5310
07/11/2025 02:51:44,3,550,650,3,1,5310
07/11/2025 02:52:00,3,550,650,3,1,5320
07/11/2025 02:52:16,3,550,650,3,1,5320
07/11/2025 02:52:32,3,550,650,3,1,5310
07/11/2025 02:52:48,3,550,650,3,1,5310
07/11/2025 02:53:04,3,550,650,3,1,5310
07/11/2025 02:53:20,3,550,650,3,1,5280
07/11/2025 02:53:36,3,550,650,3,1,5280
07/11/2025 02:53:52,3,550,650,3,1,5280
07/11/2025 02:54:08,3,550,650,3,1,5280
07/11/2025 02:54:24,3,550,650,3,1,5280
07/11/2025 02:54:40,3,540,650,3,1,5280
07/11/2025 02:54:56,3,540,650,3,1,5380
07/11/2025 02:55:12,3,540,650,3,1,5380
07/11/2025 02:55:28,3,540,650,3,1,5380
07/11/2025 02:55:44,3,540,650,3,1,5390
07/11/2025 02:56:00,3,540,650,3,1,5390
07/11/2025 02:56:16,3,540,650,3,1,5340
07/11/2025 02:56:32,3,540,650,3,1,5340
07/11/2025 02:56:48,3,540,650,3,1,5300
07/11/2025 02:57:04,3,540,650,3,1,5300
07/11/2025 02:57:20,3,540,650,3,1,5280
07/11/2025 02:57:36,3,540,650,3,1,5280
07/11/2025 02:57:52,3,540,650,3,1,5280
07/11/2025 02:58:08,3,540,650,3,1,5250
07/11/2025 02:58:24,3,530,650,3,1,5250
07/11/2025 02:58:40,3,530,650,3,1,5220
07/11/2025 02:58:56,3,530,650,3,1,5220
07/11/2025 02:59:12,3,530,650,3,1,5240
07/11/2025 02:59:28,3,530,650,3,1,5240
07/11/2025 02:59:44,3,530,650,3,1,5250
07/11/2025 03:00:00,3,530,570,3,1,5250
07/11/2025 03:00:16,3,530,570,3,1,5250
07/11/2025 03:00:32,3,530,570,3,1,5240
07/11/2025 03:00:48,3,530,570,3,1,5240
07/11/2025 03:01:04,3,530,570,3,1,5240
07/11/2025 03:01:20,3,530,570,3,1,5240
07/11/2025 03:01:36,3,530,570,3,1,5260
07/11/2025 03:01:52,3,530,570,3,1,5260
07/11/2025 03:02:08,3,530,570,3,1,5220
07/11/2025 03:02:24,3,530,570,3,1,5220
07/11/2025 03:02:40,3,530,570,3,1,5220
07/11/2025 03:02:56,3,530,570,3,1,5180
07/11/2025 03:03:12,3,530,570,3,1,5180
07/11/2025 03:03:28,3,530,570,3,1,5200
07/11/2025 03:03:44,3,530,570,3,1,5200
07/11/2025 03:04:00,3,530,570,3,1,5190
07/11/2025 03:04:16,3,530,570,3,1,5190
07/11/2025 03:04:32,3,530,570,3,1,5170
07/11/2025 03:04:48,3,530,570,3,1,5170
07/11/2025 03:05:04,3,530,570,3,1,5170
07/11/2025 03:05:20,3,520,570,3,1,5190
07/11/2025 03:05:36,3,520,570,3,1,5190
07/11/2025 03:05:52,3,520,570,3,1,5190
07/11/2025 03:06:08,3,520,570,3,1,5190
07/11/2025 03:06:24,3,520,570,3,1,5220
07/11/2025 03:06:40,3,520,570,3,1,5220
07/11/2025 03:06:56,3,520,570,3,2,5200
07/11/2025 03:07:12,3,520,570,3,2,5200
07/11/2025 03:07:28,3,520,570,3,2,5200
07/11/2025 03:07:44,3,520,570,3,1,5220
07/11/2025 03:08:00,3,520,570,3,1,5220
07/11/2025 03:08:16,3,520,570,3,2,5200
07/11/2025 03:08:32,3,490,570,3,2,5200
07/11/2025 03:08:48,3,490,570,3,1,5460
07/11/2025 03:09:04,3,490,570,3,1,5460
07/11/2025 03:09:20,3,490,570,3,1,5510
07/11/2025 03:09:36,3,490,570,3,1,5510
07/11/2025 03:09:52,3,490,570,3,1,5510
07/11/2025 03:10:08,3,490,570,3,1,5510
07/11/2025 03:10:24,3,490,570,3,1,5510
07/11/2025 03:10:40,3,490,570,3,1,5490
07/11/2025 03:10:56,3,490,570,3,1,5490
07/11/2025 03:11:12,3,490,570,3,1,5490
07/11/2025 03:11:28,3,490,570,3,1,5490
07/11/2025 03:11:44,3,490,570,3,2,5750
07/11/2025 03:12:00,3,490,570,3,2,5750
07/11/2025 03:12:16,3,480,570,3,2,5750
07/11/2025 03:12:32,3,480,570,3,1,5910
07/11/2025 03:12:48,3,480,570,3,1,5910
07/11/2025 03:13:04,3,480,570,3,1,5980
07/11/2025 03:13:20,3,480,570,3,1,5980
07/11/2025 03:13:36,3,480,570,3,1,5960
07/11/2025 03:13:52,3,480,570,3,1,5960
07/11/2025 03:14:08,3,480,570,3,1,5940
07/11/2025 03:14:24,3,480,570,3,1,5940
07/11/2025 03:14:40,3,480,570,3,1,5940
07/11/2025 03:14:56,3,480,570,3,1,5910
07/11/2025 03:15:12,3,480,570,3,1,5910
07/11/2025 03:15:28,3,480,570,3,1,5930
07/11/2025 03:15:44,3,480,570,3,1,5930
07/11/2025 03:16:00,3,480,570,3,1,5910
07/11/2025 03:16:16,3,480,570,3,1,5910
07/11/2025 03:16:32,3,470,570,3,1,5890
07/11/2025 03:16:48,3,470,570,3,1,5890
07/11/2025 03:17:04,3,470,570,3,1,5890
07/11/2025 03:17:20,3,470,570,3,1,5920
07/11/2025 03:17:36,3,470,570,3,1,5920
07/11/2025 03:17:52,3,470,570,3,1,5950
07/11/2025 03:18:08,3,470,570,3,1,5950
07/11/2025 03:18:24,3,470,570,3,1,6000
07/11/2025 03:18:40,3,470,570,3,1,6000
07/11/2025 03:18:56,3,470,570,3,1,5990
07/11/2025 03:19:12,3,470,570,3,1,5990
07/11/2025 03:19:28,3,470,570,3,1,5990
07/11/2025 03:19:44,3,470,570,3,1,5900
07/11/2025 03:20:00,3,470,570,3,1,5900
07/11/2025 03:20:16,3,470,570,3,1,5860
07/11/2025 03:20:32,3,470,570,3,1,5860
07/11/2025 03:20:48,3,470,570,3,1,5800
07/11/2025 03:21:04,3,470,570,3,1,5800
07/11/2025 03:21:20,3,470,570,3,1,5780
07/11/2025 03:21:36,3,470,570,3,1,5780
07/11/2025 03:21:52,3,470,570,3,1,5780
07/11/2025 03:22:08,3,470,570,3,1,5850
07/11/2025 03:22:24,3,470,570,3,1,5850
07/11/2025 03:22:40,3,470,570,3,1,5790
07/11/2025 03:22:56,3,470,570,3,1,5790
07/11/2025 03:23:12,3,470,570,3,2,5780
07/11/2025 03:23:28,3,470,570,3,2,5780
07/11/2025 03:23:44,3,470,570,3,2,5810
07/11/2025 03:24:00,3,470,570,3,2,5810
07/11/2025 03:24:16,3,470,570,3,2,5810
07/11/2025 03:24:32,3,470,570,3,1,5650
07/11/2025 03:24:48,3,470,570,3,1,5650
07/11/2025 03:25:04,3,470,570,3,1,5520
07/11/2025 03:25:20,3,470,570,3,1,5520
07/11/2025 03:25:36,3,470,570,3,1,5520
07/11/2025 03:25:52,3,460,570,3,1,5520
07/11/2025 03:26:08,3,460,570,3,1,5530
07/11/2025 03:26:24,3,460,570,3,1,5530
07/11/2025 03:26:40,3,460,570,3,1,5530
07/11/2025 03:26:56,3,460,570,3,1,5630
07/11/2025 03:27:12,3,460,570,3,1,5630
07/11/2025 03:27:28,3,460,570,3,2,5550
07/11/2025 03:27:44,3,460,570,3,2,5550
07/11/2025 03:28:00,3,460,570,3,1,5510
07/11/2025 03:28:16,3,460,570,3,1,5510
07/11/2025 03:28:32,3,460,570,3,1,5600
07/11/2025 03:28:48,3,460,570,3,1,5600
07/11/2025 03:29:04,3,460,570,3,1,5600
07/11/2025 03:29:20,3,460,570,3,1,5710
07/11/2025 03:29:36,3,460,570,3,1,5710
07/11/2025 03:29:52,3,460,570,3,1,5520
07/11/2025 03:30:08,3,460,570,3,1,5520
07/11/2025 03:30:24,3,460,570,3,1,5430
07/11/2025 03:30:40,3,450,570,3,1,5430
07/11/2025 03:30:56,3,450,570,3,1,5410
07/11/2025 03:31:12,3,450,570,3,1,5410
07/11/2025 03:31:28,3,450,570,3,1,5410
07/11/2025 03:31:44,3,450,570,3,1,5520
07/11/2025 03:32:00,3,450,570,3,1,5520
07/11/2025 03:32:16,3,440,570,3,1,5450
07/11/2025 03:32:32,3,440,570,3,1,5450
07/11/2025 03:32:48,3,440,570,3,1,5570
07/11/2025 03:33:04,3,440,570,3,1,5570
07/11/2025 03:33:20,3,430,570,3,1,5620
07/11/2025 03:33:36,3,430,570,3,1,5620
07/11/2025 03:33:52,3,430,570,3,1,5620
07/11/2025 03:34:08,3,420,570,3,2,5550
07/11/2025 03:34:24,3,420,570,3,2,5550
07/11/2025 03:34:40,3,420,570,3,1,5570
07/11/2025 03:34:56,3,410,570,3,1,5570
07/11/2025 03:35:12,3,410,570,3,1,5530
07/11/2025 03:35:28,3,410,570,3,1,5530
07/11/2025 03:35:44,3,410,570,3,1,5500
07/11/2025 03:36:00,3,410,570,3,1,5500
07/11/2025 03:36:16,3,400,570,3,1,5500
07/11/2025 03:36:32,3,400,570,3,1,5460
07/11/2025 03:36:48,3,400,570,3,1,5460
07/11/2025 03:37:04,3,400,570,3,1,5460
07/11/2025 03:37:20,3,390,570,3,1,5460
07/11/2025 03:37:36,3,390,570,3,1,5520
07/11/2025 03:37:52,3,390,570,3,1,5520
07/11/2025 03:38:08,3,390,570,3,1,5490
07/11/2025 03:38:24,3,390,570,3,1,5490
07/11/2025 03:38:40,3,380,570,3,1,5490
07/11/2025 03:38:56,3,380,570,3,1,5510
07/11/2025 03:39:12,3,380,570,3,1,5510
07/11/2025 03:39:28,3,380,570,3,2,5540
07/11/2025 03:39:44,3,380,570,3,2,5540
07/11/2025 03:40:00,3,380,570,3,2,5780
07/11/2025 03:40:16,3,380,570,3,2,5780
07/11/2025 03:40:32,3,380,570,3,1,5660
07/11/2025 03:40:48,3,370,570,3,1,5660
07/11/2025 03:41:04,3,370,570,3,1,5660
07/11/2025 03:41:20,3,370,570,3,1,5640
07/11/2025 03:41:36,3,370,570,3,1,5640
07/11/2025 03:41:52,3,370,570,3,1,5520
07/11/2025 03:42:08,3,370,570,3,1,5520
07/11/2025 03:42:24,3,370,570,3,1,5510
07/11/2025 03:42:40,3,370,570,3,1,5510
07/11/2025 03:42:56,3,370,570,3,1,5560
07/11/2025 03:43:12,3,370,570,3,1,5560
07/11/2025 03:43:28,3,370,570,3,1,5560
07/11/2025 03:43:44,3,370,570,3,1,5540
07/11/2025 03:44:00,3,370,570,3,1,5540
07/11/2025 03:44:16,3,370,570,3,1,5520
07/11/2025 03:44:32,3,370,570,3,1,5520
07/11/2025 03:44:48,3,370,570,3,1,5450
07/11/2025 03:45:04,3,370,570,3,1,5450
07/11/2025 03:45:20,3,370,570,3,1,5590
07/11/2025 03:45:36,3,370,570,3,1,5590
07/11/2025 03:45:52,3,360,570,3,1,5590
07/11/2025 03:46:08,3,360,570,3,1,5560
07/11/2025 03:46:24,3,360,570,3,1,5560
07/11/2025 03:46:40,3,360,570,3,1,5460
07/11/2025 03:46:56,3,360,570,3,1,5460
07/11/2025 03:47:12,3,360,570,3,2,5550
07/11/2025 03:47:28,3,360,570,3,2,5550
07/11/2025 03:47:44,3,360,570,3,1,5530
07/11/2025 03:48:00,3,360,570,3,1,5530
07/11/2025 03:48:16,3,350,570,3,1,5530
07/11/2025 03:48:32,3,350,570,3,1,5560
07/11/2025 03:48:48,3,350,570,3,1,5560
07/11/2025 03:49:04,3,350,570,3,1,5690
07/11/2025 03:49:20,3,350,570,3,1,5690
07/11/2025 03:49:36,3,350,570,3,1,5520
07/11/2025 03:49:52,3,340,570,3,1,5520
07/11/2025 03:50:08,3,340,570,3,1,5500
07/11/2025 03:50:24,3,340,570,3,1,5500
07/11/2025 03:50:40,3,340,570,3,1,5500
07/11/2025 03:50:56,3,340,570,3,1,5480
07/11/2025 03:51:12,3,340,570,3,1,5480
07/11/2025 03:51:28,3,340,570,3,1,5470
07/11/2025 03:51:44,3,340,570,3,1,5470
07/11/2025 03:52:00,3,340,570,3,1,5630
07/11/2025 03:52:16,3,340,570,3,1,5630
07/11/2025 03:52:32,3,330,570,3,2,5640
07/11/2025 03:52:48,3,330,570,3,2,5640
07/11/2025 03:53:04,3,330,570,3,2,5640
07/11/2025 03:53:20,3,330,570,3,1,5520
07/11/2025 03:53:36,3,330,570,3,1,5520
07/11/2025 03:53:52,3,330,570,3,1,5510
07/11/2025 03:54:08,3,330,570,3,1,5510
07/11/2025 03:54:24,3,330,570,3,2,5500
07/11/2025 03:54:40,3,320,570,3,2,5500
07/11/2025 03:54:56,3,320,570,3,1,5520
07/11/2025 03:55:12,3,320,570,3,1,5520
07/11/2025 03:55:28,3,320,570,3,1,5520
07/11/2025 03:55:44,3,320,570,3,1,5520
07/11/2025 03:56:00,3,320,570,3,1,5520
07/11/2025 03:56:16,3,320,570,3,1,5540
07/11/2025 03:56:32,3,320,570,3,1,5540
07/11/2025 03:56:48,3,320,570,3,1,5930
07/11/2025 03:57:04,3,320,570,3,1,5930
07/11/2025 03:57:20,3,310,570,3,1,5880
07/11/2025 03:57:36,3,310,570,3,1,5880
07/11/2025 03:57:52,3,310,570,3,1,5880
07/11/2025 03:58:08,3,310,570,3,1,5920
07/11/2025 03:58:24,3,310,570,3,1,5920
07/11/2025 03:58:40,3,310,570,3,1,5880
07/11/2025 03:58:56,3,310,570,3,1,5880
07/11/2025 03:59:12,3,310,570,3,2,5500
07/11/2025 03:59:28,3,310,570,3,2,5500
07/11/2025 03:59:44,3,310,570,3,1,5450
07/11/2025 04:00:00,3,310,460,3,1,5450
07/11/2025 04:00:16,3,310,460,3,1,5450
07/11/2025 04:00:32,3,310,460,3,1,5460
07/11/2025 04:00:48,3,310,460,3,1,5460
07/11/2025 04:01:04,3,310,460,3,1,5500
07/11/2025 04:01:20,3,310,460,3,1,5500
07/11/2025 04:01:36,3,310,460,3,1,5500
07/11/2025 04:01:52,3,310,460,3,1,5500
07/11/2025 04:02:08,3,310,460,3,2,5030
07/11/2025 04:02:24,3,310,460,3,2,5030
07/11/2025 04:02:40,3,310,460,3,2,5030
07/11/2025 04:02:56,3,310,460,3,1,4990
07/11/2025 04:03:12,3,300,460,3,1,4990
07/11/2025 04:03:28,3,300,460,3,1,4990
07/11/2025 04:03:44,3,300,460,3,1,4990
07/11/2025 04:04:00,3,300,460,3,1,5000
07/11/2025 04:04:16,3,300,460,3,1,5000
07/11/2025 04:04:32,3,300,460,3,1,5220
07/11/2025 04:04:48,3,300,460,3,1,5220
07/11/2025 04:05:04,3,300,460,3,1,5220
07/11/2025 04:05:20,3,300,460,3,2,4940
07/11/2025 04:05:36,3,300,460,3,2,4940
07/11/2025 04:05:52,3,300,460,3,2,4930
07/11/2025 04:06:08,3,300,460,3,2,4930
07/11/2025 04:06:24,3,300,460,3,2,5370
07/11/2025 04:06:40,3,300,460,3,2,5370
07/11/2025 04:06:56,3,300,460,3,1,5710
07/11/2025 04:07:12,3,300,460,3,1,5710
07/11/2025 04:07:28,3,300,460,3,1,5710
07/11/2025 04:07:44,3,300,460,3,2,5730
07/11/2025 04:08:00,3,300,460,3,2,5730
07/11/2025 04:08:16,3,300,460,3,2,5760
07/11/2025 04:08:32,3,300,460,3,2,5760
07/11/2025 04:08:48,3,300,460,3,2,5760
07/11/2025 04:09:04,3,300,460,3,2,5760
