# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/10/2025 00:30:56,1,-999,600,3,2,3220
27/10/2025 00:31:12,1,-999,600,3,2,3220
27/10/2025 00:31:28,1,-999,600,3,2,3220
27/10/2025 00:31:44,1,-999,600,3,2,3370
27/10/2025 00:32:00,1,-999,600,3,2,3370
27/10/2025 00:32:16,1,-999,600,3,2,3370
27/10/2025 00:32:32,1,-999,600,3,2,3370
27/10/2025 00:32:48,1,660,600,3,1,5170
27/10/2025 00:33:04,1,660,600,3,1,5170
27/10/2025 00:33:20,1,670,600,3,1,5170
27/10/2025 00:33:36,1,3540,600,3,2,3420
27/10/2025 00:33:52,1,3540,600,3,2,3420
27/10/2025 00:34:08,1,2620,600,3,2,3430
27/10/2025 00:34:24,1,2620,600,3,2,3430
27/10/2025 00:34:40,1,2620,600,3,2,3490
27/10/2025 00:34:56,1,2620,600,3,2,3490
27/10/2025 00:35:12,1,2620,600,3,2,3580
27/10/2025 00:35:28,1,2620,600,3,2,3580
27/10/2025 00:35:44,1,2620,600,3,2,3580
27/10/2025 00:36:00,1,2620,600,3,2,3410
27/10/2025 00:36:16,1,2620,600,3,2,3410
27/10/2025 00:36:32,1,2620,600,3,1,3630
27/10/2025 00:36:48,1,2620,600,3,1,3630
27/10/2025 00:37:04,1,2620,600,3,2,3460
27/10/2025 00:37:20,1,2620,600,3,2,3460
27/10/2025 00:37:36,1,2620,600,3,1,3340
27/10/2025 00:37:52,1,2620,600,3,1,3340
27/10/2025 00:38:08,1,2620,600,3,1,3340
27/10/2025 00:38:24,1,2620,600,3,2,3390
27/10/2025 00:38:40,1,2620,600,3,2,3390
27/10/2025 00:38:56,1,2620,600,3,2,3330
27/10/2025 00:39:12,1,2620,600,3,2,3330
27/10/2025 00:39:28,1,2620,600,3,2,3510
27/10/2025 00:39:44,1,2620,600,3,2,3510
27/10/2025 00:40:00,1,2620,600,3,2,3230
27/10/2025 00:40:16,1,2620,600,3,2,3230
27/10/2025 00:40:32,1,2620,600,3,2,3230
27/10/2025 00:40:48,1,2620,600,3,1,3240
27/10/2025 00:41:04,1,2620,600,3,1,3240
27/10/2025 00:41:20,1,2620,600,3,2,3210
27/10/2025 00:41:36,1,2610,600,3,2,3210
27/10/2025 00:41:52,1,2610,600,3,1,3270
27/10/2025 00:42:08,1,2610,600,3,1,3270
27/10/2025 00:42:24,1,2610,600,3,1,3320
27/10/2025 00:42:40,1,2610,600,3,1,3320
27/10/2025 00:42:56,1,2610,600,3,1,3320
27/10/2025 00:43:12,1,2610,600,3,2,3450
27/10/2025 00:43:28,1,2610,600,3,2,3450
27/10/2025 00:43:44,1,-999,600,3,2,3190
27/10/2025 00:44:00,1,-999,600,3,2,3190
27/10/2025 00:44:16,1,-999,600,3,2,2900
27/10/2025 00:44:32,1,-999,600,3,2,2900
27/10/2025 00:44:48,1,-999,600,3,2,2790
27/10/2025 00:45:04,1,-999,600,3,2,2790
27/10/2025 00:45:20,1,-999,600,3,2,2790
27/10/2025 00:45:36,1,-999,600,3,2,2790
27/10/2025 00:45:52,1,-999,600,3,2,2790
27/10/2025 00:46:08,1,-999,600,3,2,2730
27/10/2025 00:46:24,1,-999,600,3,2,2730
27/10/2025 00:46:40,1,3390,600,3,2,2740
27/10/2025 00:46:56,1,3360,600,3,2,2740
27/10/2025 00:47:12,1,3360,600,3,2,2970
27/10/2025 00:47:28,1,3360,600,3,2,2970
27/10/2025 00:47:44,1,-999,600,3,2,2970
27/10/2025 00:48:00,1,-999,600,3,2,2790
27/10/2025 00:48:16,1,2910,600,3,2,2790
27/10/2025 00:48:32,1,2910,600,3,3,2660
27/10/2025 00:48:48,1,2910,600,3,3,2660
27/10/2025 00:49:04,1,-999,600,3,3,940
27/10/2025 00:49:20,1,-999,600,3,3,940
27/10/2025 00:49:36,1,-999,600,3,2,2760
27/10/2025 00:49:52,1,2950,600,3,2,2760
27/10/2025 00:50:08,1,2950,600,3,2,2760
27/10/2025 00:50:24,1,2950,600,3,1,2690
27/10/2025 00:50:40,1,2950,600,3,1,2690
27/10/2025 00:50:56,1,2950,600,3,2,2220
27/10/2025 00:51:12,1,2950,600,3,2,2220
27/10/2025 00:51:28,1,-999,600,3,1,2210
27/10/2025 00:51:44,1,-999,600,3,1,2210
27/10/2025 00:52:00,1,-999,600,3,1,2220
27/10/2025 00:52:16,1,-999,600,3,1,2220
27/10/2025 00:52:32,1,-999,600,3,1,2220
27/10/2025 00:52:48,1,-999,600,3,1,2240
27/10/2025 00:53:04,1,630,600,3,1,2240
27/10/2025 00:53:20,1,630,600,3,1,2240
27/10/2025 00:53:36,1,630,600,3,1,2240
27/10/2025 00:53:52,1,630,600,3,1,2230
27/10/2025 00:54:08,1,630,600,3,1,2230
27/10/2025 00:54:24,1,630,600,3,1,2200
27/10/2025 00:54:40,1,630,600,3,1,2200
27/10/2025 00:54:56,1,630,600,3,1,2200
27/10/2025 00:55:12,1,630,600,3,1,2200
27/10/2025 00:55:28,1,630,600,3,1,2200
27/10/2025 00:55:44,1,630,600,3,1,2230
27/10/2025 00:56:00,1,630,600,3,1,2230
27/10/2025 00:56:16,1,630,600,3,1,2260
27/10/2025 00:56:32,1,630,600,3,1,2260
27/10/2025 00:56:48,1,630,600,3,1,2300
27/10/2025 00:57:04,1,630,600,3,1,2300
27/10/2025 00:57:20,1,630,600,3,1,2300
27/10/2025 00:57:36,1,630,600,3,1,2210
27/10/2025 00:57:52,1,2300,600,3,1,2210
27/10/2025 00:58:08,1,2300,600,3,1,2200
27/10/2025 00:58:24,1,2300,600,3,1,2200
27/10/2025 00:58:40,1,2300,600,3,1,2210
27/10/2025 00:58:56,1,2300,600,3,1,2210
27/10/2025 00:59:12,1,-999,600,3,1,2220
27/10/2025 00:59:28,1,-999,600,3,1,2220
27/10/2025 00:59:44,1,-999,600,3,1,2220
27/10/2025 01:00:00,1,-999,2620,3,1,2220
27/10/2025 01:00:16,1,-999,2620,3,1,2220
27/10/2025 01:00:32,1,-999,2620,3,2,650
27/10/2025 01:00:48,1,-999,2620,3,2,650
27/10/2025 01:01:04,1,-999,2620,3,1,2370
27/10/2025 01:01:20,1,-999,2620,3,1,2370
27/10/2025 01:01:36,1,-999,2620,3,3,1540
27/10/2025 01:01:52,1,-999,2620,3,3,1540
27/10/2025 01:02:08,1,-999,2620,3,3,1540
27/10/2025 01:02:24,1,-999,2620,3,3,560
27/10/2025 01:02:40,1,-999,2620,3,3,560
27/10/2025 01:02:56,1,-999,2620,3,2,170
27/10/2025 01:03:12,1,-999,2620,3,2,170
27/10/2025 01:03:28,1,-999,2620,3,2,100
27/10/2025 01:03:44,1,-999,2620,3,2,100
27/10/2025 01:04:00,1,-999,2620,3,1,520
27/10/2025 01:04:16,1,-999,2620,3,1,520
27/10/2025 01:04:32,1,-999,2620,3,1,520
27/10/2025 01:04:48,1,-999,2620,3,1,410
27/10/2025 01:05:04,1,-999,2620,3,1,410
27/10/2025 01:05:20,1,-999,2620,3,1,470
27/10/2025 01:05:36,1,-999,2620,3,1,470
27/10/2025 01:05:52,1,-999,2620,3,4,1830
27/10/2025 01:06:08,1,-999,2620,3,4,1830
27/10/2025 01:06:24,1,-999,2620,3,1,2460
27/10/2025 01:06:40,1,-999,2620,3,1,2460
27/10/2025 01:06:56,1,-999,2620,3,1,2460
27/10/2025 01:07:12,1,-999,2620,3,1,2900
27/10/2025 01:07:28,1,-999,2620,3,1,2900
27/10/2025 01:07:44,1,-999,2620,3,1,2860
27/10/2025 01:08:00,1,-999,2620,3,1,2860
27/10/2025 01:08:16,1,-999,2620,3,2,2550
27/10/2025 01:08:32,1,-999,2620,3,2,2550
27/10/2025 01:08:48,1,-999,2620,3,1,860
27/10/2025 01:09:04,1,-999,2620,3,1,860
27/10/2025 01:09:20,1,-999,2620,3,1,860
27/10/2025 01:09:36,1,-999,2620,3,2,800
27/10/2025 01:09:52,1,-999,2620,3,2,800
27/10/2025 01:10:08,1,-999,2620,3,3,2080
27/10/2025 01:10:24,1,-999,2620,3,3,2080
27/10/2025 01:10:40,1,-999,2620,3,2,1420
27/10/2025 01:10:56,1,-999,2620,3,2,1420
27/10/2025 01:11:12,1,-999,2620,3,2,2860
27/10/2025 01:11:28,1,-999,2620,3,2,2860
27/10/2025 01:11:44,1,-999,2620,3,2,2860
27/10/2025 01:12:00,1,-999,2620,3,1,2820
27/10/2025 01:12:16,1,-999,2620,3,1,2820
27/10/2025 01:12:32,1,-999,2620,3,2,2860
27/10/2025 01:12:48,1,-999,2620,3,2,2860
27/10/2025 01:13:04,1,-999,2620,3,1,2910
27/10/2025 01:13:20,1,-999,2620,3,1,2910
27/10/2025 01:13:36,1,-999,2620,3,1,2910
27/10/2025 01:13:52,1,-999,2620,3,1,2910
27/10/2025 01:14:08,1,-999,2620,3,1,2910
27/10/2025 01:14:24,1,-999,2620,3,1,2960
27/10/2025 01:14:40,1,-999,2620,3,1,2960
27/10/2025 01:14:56,1,-999,2620,3,1,2980
27/10/2025 01:15:12,1,-999,2620,3,1,2980
27/10/2025 01:15:28,1,-999,2620,3,1,2950
27/10/2025 01:15:44,1,-999,2620,3,1,2950
27/10/2025 01:16:00,1,-999,2620,3,2,2130
27/10/2025 01:16:16,1,-999,2620,3,2,2130
27/10/2025 01:16:32,1,-999,2620,3,2,2130
27/10/2025 01:16:48,1,-999,2620,3,3,1660
27/10/2025 01:17:04,1,-999,2620,3,3,1660
27/10/2025 01:17:20,1,-999,2620,3,1,1630
27/10/2025 01:17:36,1,-999,2620,3,1,1630
27/10/2025 01:17:52,1,-999,2620,3,3,1940
27/10/2025 01:18:08,1,-999,2620,3,3,1940
27/10/2025 01:18:24,1,-999,2620,3,3,1770
27/10/2025 01:18:40,1,-999,2620,3,3,1770
27/10/2025 01:18:56,1,-999,2620,3,3,1770
27/10/2025 01:19:12,1,-999,2620,3,2,2170
27/10/2025 01:19:28,1,-999,2620,3,2,2170
27/10/2025 01:19:44,1,-999,2620,3,1,3120
27/10/2025 01:20:00,1,-999,2620,3,1,3120
27/10/2025 01:20:16,1,-999,2620,3,1,3080
27/10/2025 01:20:32,1,-999,2620,3,1,3080
27/10/2025 01:20:48,1,-999,2620,3,1,2970
27/10/2025 01:21:04,1,-999,2620,3,1,2970
27/10/2025 01:21:20,1,-999,2620,3,1,2970
27/10/2025 01:21:36,1,-999,2620,3,1,2980
27/10/2025 01:21:52,1,-999,2620,3,1,2980
27/10/2025 01:22:08,1,-999,2620,3,1,2950
27/10/2025 01:22:24,1,280,2620,3,1,2950
27/10/2025 01:22:40,1,280,2620,3,2,2610
27/10/2025 01:22:56,1,280,2620,3,2,2610
27/10/2025 01:23:12,1,-999,2620,3,1,2600
27/10/2025 01:23:28,1,-999,2620,3,1,2600
27/10/2025 01:23:44,1,-999,2620,3,1,2600
27/10/2025 01:24:00,1,-999,2620,3,1,2700
27/10/2025 01:24:16,1,-999,2620,3,1,2700
27/10/2025 01:24:32,1,-999,2620,3,1,2750
27/10/2025 01:24:48,1,-999,2620,3,1,2750
27/10/2025 01:25:04,1,290,2620,3,2,330
27/10/2025 01:25:20,1,290,2620,3,2,330
27/10/2025 01:25:36,1,-999,2620,3,1,2950
27/10/2025 01:25:52,1,-999,2620,3,1,2950
27/10/2025 01:26:08,1,-999,2620,3,1,2950
27/10/2025 01:26:24,1,-999,2620,3,1,2990
27/10/2025 01:26:40,1,-999,2620,3,1,2990
27/10/2025 01:26:56,1,-999,2620,3,1,3010
27/10/2025 01:27:12,1,-999,2620,3,1,3010
27/10/2025 01:27:28,1,-999,2620,3,1,3030
27/10/2025 01:27:44,1,-999,2620,3,1,3030
27/10/2025 01:28:00,1,-999,2620,3,1,3040
27/10/2025 01:28:16,1,-999,2620,3,1,3040
27/10/2025 01:28:32,1,-999,2620,3,1,3040
27/10/2025 01:28:48,1,-999,2620,3,1,3040
27/10/2025 01:29:04,1,-999,2620,3,1,3040
27/10/2025 01:29:20,1,-999,2620,3,1,3070
27/10/2025 01:29:36,1,340,2620,3,1,3070
27/10/2025 01:29:52,1,-999,2620,3,1,3050
27/10/2025 01:30:08,1,-999,2620,3,1,3050
27/10/2025 01:30:24,1,-999,2620,3,1,3000
27/10/2025 01:30:40,1,1720,2620,3,1,3000
27/10/2025 01:30:56,1,280,2620,3,1,3000
27/10/2025 01:31:12,1,280,2620,3,1,3020
27/10/2025 01:31:28,1,280,2620,3,1,3020
27/10/2025 01:31:44,1,280,2620,3,1,2950
27/10/2025 01:32:00,1,280,2620,3,1,2950
27/10/2025 01:32:16,1,280,2620,3,1,2960
27/10/2025 01:32:32,1,250,2620,3,1,2960
27/10/2025 01:32:48,1,250,2620,3,1,2940
27/10/2025 01:33:04,1,210,2620,3,1,2940
27/10/2025 01:33:20,1,210,2620,3,1,2940
27/10/2025 01:33:36,1,190,2620,3,1,3010
27/10/2025 01:33:52,1,190,2620,3,1,3010
27/10/2025 01:34:08,1,190,2620,3,1,3080
27/10/2025 01:34:24,1,190,2620,3,1,3080
27/10/2025 01:34:40,1,190,2620,3,1,3060
27/10/2025 01:34:56,1,190,2620,3,1,3060
27/10/2025 01:35:12,1,190,2620,3,1,3060
27/10/2025 01:35:28,1,1720,2620,3,1,3060
27/10/2025 01:35:44,1,1720,2620,3,1,3060
27/10/2025 01:36:00,1,1720,2620,3,1,3110
27/10/2025 01:36:16,1,1720,2620,3,1,3110
27/10/2025 01:36:32,1,1710,2620,3,1,3110
27/10/2025 01:36:48,1,1710,2620,3,1,3110
27/10/2025 01:37:04,1,1710,2620,3,1,3120
27/10/2025 01:37:20,1,1710,2620,3,1,3120
27/10/2025 01:37:36,1,3170,2620,3,2,2730
27/10/2025 01:37:52,1,-999,2620,3,2,2730
27/10/2025 01:38:08,1,-999,2620,3,2,2730
27/10/2025 01:38:24,1,-999,2620,3,2,2480
27/10/2025 01:38:40,1,-999,2620,3,2,2480
27/10/2025 01:38:56,1,-999,2620,3,2,2480
27/10/2025 01:39:12,1,-999,2620,3,2,2480
27/10/2025 01:39:28,1,-999,2620,3,1,2990
27/10/2025 01:39:44,1,3280,2620,3,1,2990
27/10/2025 01:40:00,1,-999,2620,3,1,3000
27/10/2025 01:40:16,1,-999,2620,3,1,3000
27/10/2025 01:40:32,1,-999,2620,3,1,3000
27/10/2025 01:40:48,1,-999,2620,3,1,2980
27/10/2025 01:41:04,1,-999,2620,3,1,2980
27/10/2025 01:41:20,1,-999,2620,3,1,2990
27/10/2025 01:41:36,1,-999,2620,3,1,2990
27/10/2025 01:41:52,1,-999,2620,3,1,3020
27/10/2025 01:42:08,1,-999,2620,3,1,3020
27/10/2025 01:42:24,1,-999,2620,3,1,3000
27/10/2025 01:42:40,1,-999,2620,3,1,3000
27/10/2025 01:42:56,1,-999,2620,3,1,3000
27/10/2025 01:43:12,1,-999,2620,3,1,2970
27/10/2025 01:43:28,1,-999,2620,3,1,2970
27/10/2025 01:43:44,1,-999,2620,3,1,2960
27/10/2025 01:44:00,1,-999,2620,3,1,2960
27/10/2025 01:44:16,1,3080,2620,3,1,2950
27/10/2025 01:44:32,1,3080,2620,3,1,2950
27/10/2025 01:44:48,1,3080,2620,3,1,2940
27/10/2025 01:45:04,1,3080,2620,3,1,2940
27/10/2025 01:45:20,1,3080,2620,3,1,2940
27/10/2025 01:45:36,1,-999,2620,3,1,2890
27/10/2025 01:45:52,1,-999,2620,3,1,2890
27/10/2025 01:46:08,1,3080,2620,3,1,2890
27/10/2025 01:46:24,1,3040,2620,3,1,2890
27/10/2025 01:46:40,1,-999,2620,3,1,2890
27/10/2025 01:46:56,1,-999,2620,3,1,2890
27/10/2025 01:47:12,1,1770,2620,3,1,2850
27/10/2025 01:47:28,1,1680,2620,3,1,2850
27/10/2025 01:47:44,1,1680,2620,3,1,2850
27/10/2025 01:48:00,1,1680,2620,3,1,2850
27/10/2025 01:48:16,1,1670,2620,3,1,2850
27/10/2025 01:48:32,1,1670,2620,3,1,2830
27/10/2025 01:48:48,1,1670,2620,3,1,2830
27/10/2025 01:49:04,1,1680,2620,3,1,2790
27/10/2025 01:49:20,1,1680,2620,3,1,2790
27/10/2025 01:49:36,1,1680,2620,3,2,2780
27/10/2025 01:49:52,1,1680,2620,3,2,2780
27/10/2025 01:50:08,1,1670,2620,3,2,2780
27/10/2025 01:50:24,1,1670,2620,3,1,2970
27/10/2025 01:50:40,1,1670,2620,3,1,2970
27/10/2025 01:50:56,1,1670,2620,3,1,2980
27/10/2025 01:51:12,1,1670,2620,3,1,2980
27/10/2025 01:51:28,1,-999,2620,3,1,3030
27/10/2025 01:51:44,1,-999,2620,3,1,3030
27/10/2025 01:52:00,1,-999,2620,3,1,3040
27/10/2025 01:52:16,1,-999,2620,3,1,3040
27/10/2025 01:52:32,1,-999,2620,3,1,3040
27/10/2025 01:52:48,1,-999,2620,3,1,3050
27/10/2025 01:53:04,1,-999,2620,3,1,3050
27/10/2025 01:53:20,1,-999,2620,3,1,3180
27/10/2025 01:53:36,1,-999,2620,3,1,3180
27/10/2025 01:53:52,1,-999,2620,3,1,3190
27/10/2025 01:54:08,1,-999,2620,3,1,3190
27/10/2025 01:54:24,1,-999,2620,3,1,3230
27/10/2025 01:54:40,1,-999,2620,3,1,3230
27/10/2025 01:54:56,1,1660,2620,3,1,3230
27/10/2025 01:55:12,1,1660,2620,3,1,3210
27/10/2025 01:55:28,1,1660,2620,3,1,3210
27/10/2025 01:55:44,1,1660,2620,3,1,3210
27/10/2025 01:56:00,1,1660,2620,3,1,3210
27/10/2025 01:56:16,1,1660,2620,3,1,3290
27/10/2025 01:56:32,1,1670,2620,3,1,3290
27/10/2025 01:56:48,1,1670,2620,3,1,3420
27/10/2025 01:57:04,1,1670,2620,3,1,3420
27/10/2025 01:57:20,1,1670,2620,3,1,3420
27/10/2025 01:57:36,1,1670,2620,3,1,3360
27/10/2025 01:57:52,1,1670,2620,3,1,3360
27/10/2025 01:58:08,1,1670,2620,3,1,3350
27/10/2025 01:58:24,1,1670,2620,3,1,3350
27/10/2025 01:58:40,1,1670,2620,3,1,3310
27/10/2025 01:58:56,1,1670,2620,3,1,3310
27/10/2025 01:59:12,1,-999,2620,3,1,3200
27/10/2025 01:59:28,1,-999,2620,3,1,3200
27/10/2025 01:59:44,1,-999,2620,3,1,3200
27/10/2025 02:00:00,1,1670,1670,3,1,3200
27/10/2025 02:00:16,1,1670,1670,3,1,3200
27/10/2025 02:00:32,1,1670,1670,3,1,3190
27/10/2025 02:00:48,1,1670,1670,3,1,3190
27/10/2025 02:01:04,1,1680,1670,3,1,3100
27/10/2025 02:01:20,1,-999,1670,3,1,3100
27/10/2025 02:01:36,1,-999,1670,3,1,3110
27/10/2025 02:01:52,1,3290,1670,3,1,3110
27/10/2025 02:02:08,1,3290,1670,3,1,3110
27/10/2025 02:02:24,1,3290,1670,3,1,3130
27/10/2025 02:02:40,1,3290,1670,3,1,3130
27/10/2025 02:02:56,1,3290,1670,3,1,3190
27/10/2025 02:03:12,1,3290,1670,3,1,3190
27/10/2025 02:03:28,1,3320,1670,3,1,3250
27/10/2025 02:03:44,1,3320,1670,3,1,3250
27/10/2025 02:04:00,1,3320,1670,3,1,3160
27/10/2025 02:04:16,1,3320,1670,3,1,3160
27/10/2025 02:04:32,1,3320,1670,3,1,3160
27/10/2025 02:04:48,1,3320,1670,3,1,3120
27/10/2025 02:05:04,1,3320,1670,3,1,3120
27/10/2025 02:05:20,1,3320,1670,3,1,3110
27/10/2025 02:05:36,1,3320,1670,3,1,3110
27/10/2025 02:05:52,1,3320,1670,3,1,3180
27/10/2025 02:06:08,1,3320,1670,3,1,3180
27/10/2025 02:06:24,1,3380,1670,3,1,3190
27/10/2025 02:06:40,1,3380,1670,3,1,3190
27/10/2025 02:06:56,1,3380,1670,3,1,3190
27/10/2025 02:07:12,1,3380,1670,3,1,3240
27/10/2025 02:07:28,1,3380,1670,3,1,3240
27/10/2025 02:07:44,1,3380,1670,3,1,3350
27/10/2025 02:08:00,1,3380,1670,3,1,3350
27/10/2025 02:08:16,1,3380,1670,3,1,3380
27/10/2025 02:08:32,1,-999,1670,3,1,3380
27/10/2025 02:08:48,1,-999,1670,3,1,3430
27/10/2025 02:09:04,1,-999,1670,3,1,3430
27/10/2025 02:09:20,1,-999,1670,3,1,3430
27/10/2025 02:09:36,1,-999,1670,3,1,3460
27/10/2025 02:09:52,1,-999,1670,3,1,3460
27/10/2025 02:10:08,1,-999,1670,3,1,3510
27/10/2025 02:10:24,1,-999,1670,3,1,3510
27/10/2025 02:10:40,1,3010,1670,3,1,3530
27/10/2025 02:10:56,1,3010,1670,3,1,3530
27/10/2025 02:11:12,1,3010,1670,3,1,3580
27/10/2025 02:11:28,1,3010,1670,3,1,3580
27/10/2025 02:11:44,1,3010,1670,3,1,3580
27/10/2025 02:12:00,1,3010,1670,3,1,3620
27/10/2025 02:12:16,1,3010,1670,3,1,3620
27/10/2025 02:12:32,1,3010,1670,3,1,3690
27/10/2025 02:12:48,1,3010,1670,3,1,3690
27/10/2025 02:13:04,1,3020,1670,3,1,3750
27/10/2025 02:13:20,1,3020,1670,3,1,3750
27/10/2025 02:13:36,1,3020,1670,3,2,3800
27/10/2025 02:13:52,1,3020,1670,3,2,3800
27/10/2025 02:14:08,1,3020,1670,3,2,3800
27/10/2025 02:14:24,1,3020,1670,3,2,2890
27/10/2025 02:14:40,1,3020,1670,3,2,2890
27/10/2025 02:14:56,1,380,1670,3,1,4300
27/10/2025 02:15:12,1,380,1670,3,1,4300
27/10/2025 02:15:28,1,380,1670,3,1,4250
27/10/2025 02:15:44,1,380,1670,3,1,4250
27/10/2025 02:16:00,1,380,1670,3,1,4270
27/10/2025 02:16:16,1,380,1670,3,1,4270
27/10/2025 02:16:32,1,370,1670,3,1,4270
27/10/2025 02:16:48,1,3050,1670,3,2,2960
27/10/2025 02:17:04,1,3060,1670,3,2,2960
27/10/2025 02:17:20,1,3060,1670,3,2,2870
27/10/2025 02:17:36,1,3060,1670,3,2,2870
27/10/2025 02:17:52,1,3070,1670,3,2,2920
27/10/2025 02:18:08,1,3070,1670,3,2,2920
27/10/2025 02:18:24,1,3070,1670,3,1,2870
27/10/2025 02:18:40,1,3090,1670,3,1,2870
27/10/2025 02:18:56,1,3090,1670,3,1,2870
27/10/2025 02:19:12,1,3090,1670,3,1,3000
27/10/2025 02:19:28,1,3090,1670,3,1,3000
27/10/2025 02:19:44,1,3090,1670,3,2,2800
27/10/2025 02:20:00,1,3090,1670,3,2,2800
27/10/2025 02:20:16,1,3090,1670,3,1,3190
27/10/2025 02:20:32,1,3090,1670,3,1,3190
27/10/2025 02:20:48,1,3090,1670,3,2,3070
27/10/2025 02:21:04,1,-999,1670,3,2,3070
27/10/2025 02:21:20,1,-999,1670,3,2,3070
27/10/2025 02:21:36,1,-999,1670,3,2,3070
27/10/2025 02:21:52,1,3200,1670,3,2,3070
27/10/2025 02:22:08,1,350,1670,3,1,4430
27/10/2025 02:22:24,1,350,1670,3,1,4430
27/10/2025 02:22:40,1,350,1670,3,1,4470
27/10/2025 02:22:56,1,350,1670,3,1,4470
27/10/2025 02:23:12,1,350,1670,3,0,-999
27/10/2025 02:23:28,1,340,1670,3,0,-999
27/10/2025 02:23:44,1,340,1670,3,0,-999
27/10/2025 02:24:00,1,340,1670,3,0,-999
27/10/2025 02:24:16,1,330,1670,3,0,-999
27/10/2025 02:24:32,1,330,1670,3,0,-999
27/10/2025 02:24:48,1,330,1670,3,0,-999
27/10/2025 02:25:04,1,-999,1670,3,1,2710
27/10/2025 02:25:20,1,-999,1670,3,1,2710
27/10/2025 02:25:36,1,-999,1670,3,1,2690
27/10/2025 02:25:52,1,-999,1670,3,1,2690
27/10/2025 02:26:08,1,-999,1670,3,1,2690
27/10/2025 02:26:24,1,-999,1670,3,1,2720
27/10/2025 02:26:40,1,-999,1670,3,1,2720
27/10/2025 02:26:56,1,-999,1670,3,1,2680
27/10/2025 02:27:12,1,-999,1670,3,1,2680
27/10/2025 02:27:28,1,-999,1670,3,1,2670
27/10/2025 02:27:44,1,-999,1670,3,1,2670
27/10/2025 02:28:00,1,2870,1670,3,1,2680
27/10/2025 02:28:16,1,2870,1670,3,1,2680
27/10/2025 02:28:32,1,2810,1670,3,1,2680
27/10/2025 02:28:48,1,2830,1670,3,1,2670
27/10/2025 02:29:04,1,2830,1670,3,1,2670
27/10/2025 02:29:20,1,2830,1670,3,1,2680
27/10/2025 02:29:36,1,2830,1670,3,1,2680
27/10/2025 02:29:52,1,2810,1670,3,1,2660
27/10/2025 02:30:08,1,2810,1670,3,1,2660
27/10/2025 02:30:24,1,2810,1670,3,1,2680
27/10/2025 02:30:40,1,2810,1670,3,1,2680
27/10/2025 02:30:56,1,2810,1670,3,1,2680
27/10/2025 02:31:12,1,330,1670,3,0,-999
27/10/2025 02:31:28,1,330,1670,3,0,-999
27/10/2025 02:31:44,1,320,1670,3,0,-999
27/10/2025 02:32:00,1,330,1670,3,0,-999
27/10/2025 02:32:16,1,320,1670,3,0,-999
27/10/2025 02:32:32,1,320,1670,3,0,-999
27/10/2025 02:32:48,1,320,1670,3,0,-999
27/10/2025 02:33:04,1,320,1670,3,0,-999
27/10/2025 02:33:20,1,320,1670,3,0,-999
27/10/2025 02:33:36,1,320,1670,3,0,-999
27/10/2025 02:33:52,1,320,1670,3,0,-999
27/10/2025 02:34:08,1,310,1670,3,0,-999
27/10/2025 02:34:24,1,310,1670,3,0,-999
27/10/2025 02:34:40,1,310,1670,3,0,-999
27/10/2025 02:34:56,1,310,1670,3,0,-999
27/10/2025 02:35:12,1,300,1670,3,0,-999
27/10/2025 02:35:28,1,300,1670,3,0,-999
27/10/2025 02:35:44,1,300,1670,3,0,-999
27/10/2025 02:36:00,1,-999,1670,3,1,3180
27/10/2025 02:36:16,1,-999,1670,3,1,3180
27/10/2025 02:36:32,1,-999,1670,3,1,3190
27/10/2025 02:36:48,1,-999,1670,3,1,3190
27/10/2025 02:37:04,1,-999,1670,3,1,3230
27/10/2025 02:37:20,1,-999,1670,3,1,3230
27/10/2025 02:37:36,1,-999,1670,3,1,3120
27/10/2025 02:37:52,1,-999,1670,3,1,3120
27/10/2025 02:38:08,1,-999,1670,3,1,3120
27/10/2025 02:38:24,1,-999,1670,3,1,3020
27/10/2025 02:38:40,1,-999,1670,3,1,3020
27/10/2025 02:38:56,1,3300,1670,3,2,3040
27/10/2025 02:39:12,1,3300,1670,3,2,3040
27/10/2025 02:39:28,1,3300,1670,3,1,3350
27/10/2025 02:39:44,1,3330,1670,3,1,3350
27/10/2025 02:40:00,1,3300,1670,3,1,3350
27/10/2025 02:40:16,1,3300,1670,3,1,3350
27/10/2025 02:40:32,1,-999,1670,3,1,3350
27/10/2025 02:40:48,1,-999,1670,3,1,3320
27/10/2025 02:41:04,1,-999,1670,3,1,3320
27/10/2025 02:41:20,1,-999,1670,3,1,3250
27/10/2025 02:41:36,1,-999,1670,3,1,3250
27/10/2025 02:41:52,1,-999,1670,3,2,2870
27/10/2025 02:42:08,1,-999,1670,3,2,2870
27/10/2025 02:42:24,1,-999,1670,3,1,2840
27/10/2025 02:42:40,1,-999,1670,3,1,2840
27/10/2025 02:42:56,1,-999,1670,3,1,2840
27/10/2025 02:43:12,1,-999,1670,3,1,2840
27/10/2025 02:43:28,1,-999,1670,3,1,2840
27/10/2025 02:43:44,1,-999,1670,3,1,2820
27/10/2025 02:44:00,1,-999,1670,3,1,2820
27/10/2025 02:44:16,1,-999,1670,3,1,2800
27/10/2025 02:44:32,1,2990,1670,3,1,2800
27/10/2025 02:44:48,1,3000,1670,3,1,2790
27/10/2025 02:45:04,1,3000,1670,3,1,2790
27/10/2025 02:45:20,1,3000,1670,3,1,2790
