# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/07/2025 23:47:12,2,3220,60,3,1,3070
29/07/2025 23:47:28,2,3190,60,3,1,3060
29/07/2025 23:47:44,2,3190,60,3,1,3060
29/07/2025 23:48:00,2,3190,60,3,1,3050
29/07/2025 23:48:16,2,3190,60,3,1,3050
29/07/2025 23:48:32,2,3180,60,3,1,3050
29/07/2025 23:48:48,2,3180,60,3,1,3050
29/07/2025 23:49:04,2,3180,60,3,1,3030
29/07/2025 23:49:20,2,3170,60,3,1,3030
29/07/2025 23:49:36,2,3170,60,3,1,3030
29/07/2025 23:49:52,2,3160,60,3,1,3020
29/07/2025 23:50:08,2,3160,60,3,1,3020
29/07/2025 23:50:24,2,3160,60,3,3,3240
29/07/2025 23:50:40,2,3160,60,3,3,3240
29/07/2025 23:50:56,2,-999,60,3,1,3860
29/07/2025 23:51:12,2,-999,60,3,1,3860
29/07/2025 23:51:28,2,-999,60,3,1,3730
29/07/2025 23:51:44,2,-999,60,3,1,3730
29/07/2025 23:52:00,2,-999,60,3,1,3730
29/07/2025 23:52:16,2,-999,60,3,2,3660
29/07/2025 23:52:32,2,-999,60,3,2,3660
29/07/2025 23:52:48,2,3090,60,3,1,3980
29/07/2025 23:53:04,2,3090,60,3,1,3980
29/07/2025 23:53:20,2,3090,60,3,1,3850
29/07/2025 23:53:36,2,3070,60,3,1,3850
29/07/2025 23:53:52,2,3070,60,3,1,3850
29/07/2025 23:54:08,2,3060,60,3,1,3850
29/07/2025 23:54:24,2,3060,60,3,1,3850
29/07/2025 23:54:40,2,3060,60,3,1,3860
29/07/2025 23:54:56,2,3060,60,3,1,3860
29/07/2025 23:55:12,2,3060,60,3,1,3950
29/07/2025 23:55:28,2,3060,60,3,1,3950
29/07/2025 23:55:44,2,210,60,3,1,4030
29/07/2025 23:56:00,2,210,60,3,1,4030
29/07/2025 23:56:16,2,-999,60,3,1,3990
29/07/2025 23:56:32,2,-999,60,3,1,3990
29/07/2025 23:56:48,2,-999,60,3,1,3990
29/07/2025 23:57:04,2,200,60,3,1,4020
29/07/2025 23:57:20,2,200,60,3,1,4020
29/07/2025 23:57:36,2,3290,60,3,2,3790
29/07/2025 23:57:52,2,3290,60,3,2,3790
29/07/2025 23:58:08,2,3290,60,3,1,3690
29/07/2025 23:58:24,2,2370,60,3,1,3690
29/07/2025 23:58:40,2,2370,60,3,1,3740
29/07/2025 23:58:56,2,130,60,3,1,3740
29/07/2025 23:59:12,2,130,60,3,1,3740
29/07/2025 23:59:28,2,130,60,3,1,3610
29/07/2025 23:59:44,2,130,60,3,1,3610
30/07/2025 00:00:00,1,130,3730,3,1,3460
30/07/2025 00:00:16,1,130,3730,3,1,3460
30/07/2025 00:00:32,1,130,3730,3,1,3230
30/07/2025 00:00:48,1,130,3730,3,1,3230
30/07/2025 00:01:04,1,130,3730,3,1,3170
30/07/2025 00:01:20,1,130,3730,3,1,3170
30/07/2025 00:01:36,1,130,3730,3,1,3170
30/07/2025 00:01:52,1,130,3730,3,1,3140
30/07/2025 00:02:08,1,130,3730,3,1,3140
30/07/2025 00:02:24,1,130,3730,3,1,3140
30/07/2025 00:02:40,1,130,3730,3,1,3140
30/07/2025 00:02:56,1,130,3730,3,1,3140
30/07/2025 00:03:12,1,130,3730,3,1,3140
30/07/2025 00:03:28,1,130,3730,3,1,3150
30/07/2025 00:03:44,1,130,3730,3,1,3150
30/07/2025 00:04:00,1,130,3730,3,1,3150
30/07/2025 00:04:16,1,130,3730,3,1,3130
30/07/2025 00:04:32,1,130,3730,3,1,3130
30/07/2025 00:04:48,1,130,3730,3,1,3120
30/07/2025 00:05:04,1,130,3730,3,1,3120
30/07/2025 00:05:20,1,130,3730,3,1,3140
30/07/2025 00:05:36,1,130,3730,3,1,3140
30/07/2025 00:05:52,1,130,3730,3,1,3220
30/07/2025 00:06:08,1,130,3730,3,1,3220
30/07/2025 00:06:24,1,130,3730,3,1,3220
30/07/2025 00:06:40,1,130,3730,3,1,3280
30/07/2025 00:06:56,1,130,3730,3,1,3280
30/07/2025 00:07:12,1,130,3730,3,1,3320
30/07/2025 00:07:28,1,130,3730,3,1,3320
30/07/2025 00:07:44,1,130,3730,3,1,3270
30/07/2025 00:08:00,1,130,3730,3,1,3270
30/07/2025 00:08:16,1,140,3730,3,1,3260
30/07/2025 00:08:32,1,140,3730,3,1,3260
30/07/2025 00:08:48,1,140,3730,3,1,3260
30/07/2025 00:09:04,1,140,3730,3,1,3240
30/07/2025 00:09:20,1,140,3730,3,1,3240
30/07/2025 00:09:36,1,140,3730,3,1,3160
30/07/2025 00:09:52,1,140,3730,3,1,3160
30/07/2025 00:10:08,1,140,3730,3,1,3090
30/07/2025 00:10:24,1,140,3730,3,1,3090
30/07/2025 00:10:40,1,140,3730,3,1,3030
30/07/2025 00:10:56,1,140,3730,3,1,3030
30/07/2025 00:11:12,1,140,3730,3,1,3030
30/07/2025 00:11:28,1,140,3730,3,1,3010
30/07/2025 00:11:44,1,140,3730,3,1,3010
30/07/2025 00:12:00,1,140,3730,3,1,2960
30/07/2025 00:12:16,1,140,3730,3,1,2960
30/07/2025 00:12:32,1,140,3730,3,1,2980
30/07/2025 00:12:48,1,140,3730,3,1,2980
30/07/2025 00:13:04,1,140,3730,3,1,2900
30/07/2025 00:13:20,1,140,3730,3,1,2900
30/07/2025 00:13:36,1,140,3730,3,1,2900
30/07/2025 00:13:52,1,140,3730,3,1,2890
30/07/2025 00:14:08,1,140,3730,3,1,2890
30/07/2025 00:14:24,1,-999,3730,3,1,2940
30/07/2025 00:14:40,1,2880,3730,3,1,2940
30/07/2025 00:14:56,1,2880,3730,3,1,2980
30/07/2025 00:15:12,1,2920,3730,3,1,2980
30/07/2025 00:15:28,1,2920,3730,3,1,3020
30/07/2025 00:15:44,1,2920,3730,3,1,3020
30/07/2025 00:16:00,1,2920,3730,3,1,3020
30/07/2025 00:16:16,1,2920,3730,3,1,3100
30/07/2025 00:16:32,1,2920,3730,3,1,3100
30/07/2025 00:16:48,1,2890,3730,3,1,3060
30/07/2025 00:17:04,1,2890,3730,3,1,3060
30/07/2025 00:17:20,1,2890,3730,3,2,3080
30/07/2025 00:17:36,1,2890,3730,3,2,3080
30/07/2025 00:17:52,1,2890,3730,3,2,3080
30/07/2025 00:18:08,1,2890,3730,3,2,3080
30/07/2025 00:18:24,1,2890,3730,3,2,3080
30/07/2025 00:18:40,1,2890,3730,3,2,3060
30/07/2025 00:18:56,1,2890,3730,3,2,3060
30/07/2025 00:19:12,1,2890,3730,3,2,3120
30/07/2025 00:19:28,1,2870,3730,3,2,3120
30/07/2025 00:19:44,1,2870,3730,3,2,3380
30/07/2025 00:20:00,1,2870,3730,3,2,3380
30/07/2025 00:20:16,1,-999,3730,3,1,3440
30/07/2025 00:20:32,1,-999,3730,3,1,3440
30/07/2025 00:20:48,1,-999,3730,3,1,3440
30/07/2025 00:21:04,1,-999,3730,3,1,3630
30/07/2025 00:21:20,1,-999,3730,3,1,3630
30/07/2025 00:21:36,1,-999,3730,3,2,1670
30/07/2025 00:21:52,1,-999,3730,3,2,1670
30/07/2025 00:22:08,1,-999,3730,3,2,1670
30/07/2025 00:22:24,1,-999,3730,3,2,1670
30/07/2025 00:22:40,1,3250,3730,3,3,1680
30/07/2025 00:22:56,1,3250,3730,3,3,1680
30/07/2025 00:23:12,1,-999,3730,3,3,1680
30/07/2025 00:23:28,1,-999,3730,3,2,1680
30/07/2025 00:23:44,1,1880,3730,3,2,1680
30/07/2025 00:24:00,1,1880,3730,3,2,1680
30/07/2025 00:24:16,1,-999,3730,3,2,1680
30/07/2025 00:24:32,1,-999,3730,3,1,1680
30/07/2025 00:24:48,1,-999,3730,3,1,1680
30/07/2025 00:25:04,1,-999,3730,3,1,1680
30/07/2025 00:25:20,1,-999,3730,3,1,1680
30/07/2025 00:25:36,1,2310,3730,3,1,1680
30/07/2025 00:25:52,1,2310,3730,3,1,1680
30/07/2025 00:26:08,1,2310,3730,3,1,1680
30/07/2025 00:26:24,1,2300,3730,3,1,1680
30/07/2025 00:26:40,1,2300,3730,3,1,1680
30/07/2025 00:26:56,1,2290,3730,3,1,1690
30/07/2025 00:27:12,1,2290,3730,3,1,1690
30/07/2025 00:27:28,1,2290,3730,3,1,1690
30/07/2025 00:27:44,1,2290,3730,3,1,1690
30/07/2025 00:28:00,1,2230,3730,3,1,1690
30/07/2025 00:28:16,1,2230,3730,3,1,1690
30/07/2025 00:28:32,1,2230,3730,3,1,1690
30/07/2025 00:28:48,1,2230,3730,3,1,1680
30/07/2025 00:29:04,1,2230,3730,3,1,1680
30/07/2025 00:29:20,1,-999,3730,3,2,1660
30/07/2025 00:29:36,1,-999,3730,3,2,1660
30/07/2025 00:29:52,1,2230,3730,3,2,1670
30/07/2025 00:30:08,1,2230,3730,3,2,1670
30/07/2025 00:30:24,1,2230,3730,3,2,1670
30/07/2025 00:30:40,1,2230,3730,3,2,1690
30/07/2025 00:30:56,1,2230,3730,3,2,1690
30/07/2025 00:31:12,1,240,3730,3,2,1680
30/07/2025 00:31:28,1,240,3730,3,2,1680
30/07/2025 00:31:44,1,240,3730,3,2,1680
30/07/2025 00:32:00,1,240,3730,3,2,1680
30/07/2025 00:32:16,1,240,3730,3,2,1660
30/07/2025 00:32:32,1,240,3730,3,2,1660
30/07/2025 00:32:48,1,240,3730,3,2,1660
30/07/2025 00:33:04,1,-999,3730,3,2,1660
30/07/2025 00:33:20,1,-999,3730,3,2,1660
30/07/2025 00:33:36,1,240,3730,3,3,1660
30/07/2025 00:33:52,1,240,3730,3,3,1660
30/07/2025 00:34:08,1,240,3730,3,2,1630
30/07/2025 00:34:24,1,240,3730,3,2,1630
30/07/2025 00:34:40,1,240,3730,3,2,1640
30/07/2025 00:34:56,1,240,3730,3,2,1640
30/07/2025 00:35:12,1,240,3730,3,2,1640
30/07/2025 00:35:28,1,240,3730,3,2,3790
30/07/2025 00:35:44,1,240,3730,3,2,3790
30/07/2025 00:36:00,1,230,3730,3,1,3790
30/07/2025 00:36:16,1,230,3730,3,1,3790
30/07/2025 00:36:32,1,230,3730,3,1,3770
30/07/2025 00:36:48,1,230,3730,3,1,3770
30/07/2025 00:37:04,1,230,3730,3,1,3750
30/07/2025 00:37:20,1,230,3730,3,1,3750
30/07/2025 00:37:36,1,230,3730,3,1,3750
30/07/2025 00:37:52,1,230,3730,3,1,3750
30/07/2025 00:38:08,1,230,3730,3,1,3750
30/07/2025 00:38:24,1,230,3730,3,1,3760
30/07/2025 00:38:40,1,230,3730,3,1,3760
30/07/2025 00:38:56,1,230,3730,3,1,3810
30/07/2025 00:39:12,1,230,3730,3,1,3810
30/07/2025 00:39:28,1,220,3730,3,1,3800
30/07/2025 00:39:44,1,220,3730,3,1,3800
30/07/2025 00:40:00,1,220,3730,3,1,3800
30/07/2025 00:40:16,1,220,3730,3,1,3820
30/07/2025 00:40:32,1,220,3730,3,1,3820
30/07/2025 00:40:48,1,220,3730,3,1,3830
30/07/2025 00:41:04,1,220,3730,3,1,3830
30/07/2025 00:41:20,1,210,3730,3,1,3740
30/07/2025 00:41:36,1,210,3730,3,1,3740
30/07/2025 00:41:52,1,210,3730,3,1,3730
30/07/2025 00:42:08,1,210,3730,3,1,3730
30/07/2025 00:42:24,1,210,3730,3,1,3730
30/07/2025 00:42:40,1,210,3730,3,2,3330
30/07/2025 00:42:56,1,210,3730,3,2,3330
30/07/2025 00:43:12,1,210,3730,3,2,3300
30/07/2025 00:43:28,1,210,3730,3,2,3300
30/07/2025 00:43:44,1,200,3730,3,1,3270
30/07/2025 00:44:00,1,200,3730,3,1,3270
30/07/2025 00:44:16,1,200,3730,3,2,3250
30/07/2025 00:44:32,1,200,3730,3,2,3250
30/07/2025 00:44:48,1,200,3730,3,2,3250
30/07/2025 00:45:04,1,200,3730,3,1,3730
30/07/2025 00:45:20,1,1890,3730,3,1,3730
30/07/2025 00:45:36,1,1890,3730,3,1,3790
30/07/2025 00:45:52,1,1890,3730,3,1,3790
30/07/2025 00:46:08,1,1890,3730,3,1,3830
30/07/2025 00:46:24,1,1890,3730,3,1,3830
30/07/2025 00:46:40,1,1890,3730,3,1,3800
30/07/2025 00:46:56,1,1890,3730,3,1,3800
30/07/2025 00:47:12,1,1890,3730,3,1,3800
30/07/2025 00:47:28,1,1890,3730,3,1,3750
30/07/2025 00:47:44,1,1900,3730,3,1,3750
30/07/2025 00:48:00,1,1910,3730,3,2,3770
30/07/2025 00:48:16,1,1920,3730,3,2,3770
30/07/2025 00:48:32,1,1920,3730,3,1,4000
30/07/2025 00:48:48,1,1930,3730,3,1,4000
30/07/2025 00:49:04,1,1930,3730,3,1,3960
30/07/2025 00:49:20,1,1940,3730,3,1,3960
30/07/2025 00:49:36,1,1940,3730,3,1,3960
30/07/2025 00:49:52,1,1940,3730,3,1,3920
30/07/2025 00:50:08,1,1940,3730,3,1,3920
30/07/2025 00:50:24,1,1950,3730,3,1,3960
30/07/2025 00:50:40,1,1950,3730,3,1,3960
30/07/2025 00:50:56,1,640,3730,3,1,4080
30/07/2025 00:51:12,1,640,3730,3,1,4080
30/07/2025 00:51:28,1,630,3730,3,1,4070
30/07/2025 00:51:44,1,630,3730,3,1,4070
30/07/2025 00:52:00,1,630,3730,3,1,4070
30/07/2025 00:52:16,1,630,3730,3,1,4040
30/07/2025 00:52:32,1,630,3730,3,1,4040
30/07/2025 00:52:48,1,630,3730,3,1,4020
30/07/2025 00:53:04,1,630,3730,3,1,4020
30/07/2025 00:53:20,1,630,3730,3,1,4060
30/07/2025 00:53:36,1,630,3730,3,1,4060
30/07/2025 00:53:52,1,630,3730,3,1,4030
30/07/2025 00:54:08,1,630,3730,3,1,4030
30/07/2025 00:54:24,1,630,3730,3,1,4030
30/07/2025 00:54:40,1,640,3730,3,1,4030
30/07/2025 00:54:56,1,640,3730,3,1,4030
30/07/2025 00:55:12,1,650,3730,3,1,4020
30/07/2025 00:55:28,1,650,3730,3,1,4020
30/07/2025 00:55:44,1,1920,3730,3,1,3900
30/07/2025 00:56:00,1,1910,3730,3,1,3900
30/07/2025 00:56:16,1,1900,3730,3,1,3690
30/07/2025 00:56:32,1,1890,3730,3,1,3690
30/07/2025 00:56:48,1,1890,3730,3,1,3690
30/07/2025 00:57:04,1,1890,3730,3,1,3560
30/07/2025 00:57:20,1,80,3730,3,1,3560
30/07/2025 00:57:36,1,80,3730,3,1,3480
30/07/2025 00:57:52,1,80,3730,3,1,3480
30/07/2025 00:58:08,1,80,3730,3,2,3470
30/07/2025 00:58:24,1,80,3730,3,2,3470
30/07/2025 00:58:40,1,80,3730,3,1,3710
30/07/2025 00:58:56,1,80,3730,3,1,3710
30/07/2025 00:59:12,1,80,3730,3,1,3710
30/07/2025 00:59:28,1,80,3730,3,1,3860
30/07/2025 00:59:44,1,90,3730,3,1,3860
30/07/2025 01:00:00,1,90,140,3,1,3970
30/07/2025 01:00:16,1,90,140,3,1,3970
30/07/2025 01:00:32,1,90,140,3,1,4090
30/07/2025 01:00:48,1,90,140,3,1,4090
30/07/2025 01:01:04,1,90,140,3,1,4140
30/07/2025 01:01:20,1,90,140,3,1,4140
30/07/2025 01:01:36,1,90,140,3,1,4140
30/07/2025 01:01:52,1,90,140,3,1,4180
30/07/2025 01:02:08,1,90,140,3,1,4180
30/07/2025 01:02:24,1,90,140,3,1,4140
30/07/2025 01:02:40,1,90,140,3,1,4140
30/07/2025 01:02:56,1,90,140,3,1,4140
30/07/2025 01:03:12,1,90,140,3,1,4140
30/07/2025 01:03:28,1,90,140,3,1,4140
30/07/2025 01:03:44,1,90,140,3,1,4140
30/07/2025 01:04:00,1,90,140,3,1,4140
30/07/2025 01:04:16,1,90,140,3,1,4120
30/07/2025 01:04:32,1,90,140,3,1,4120
30/07/2025 01:04:48,1,90,140,3,1,4100
30/07/2025 01:05:04,1,90,140,3,1,4100
30/07/2025 01:05:20,1,90,140,3,1,4070
30/07/2025 01:05:36,1,90,140,3,1,4070
30/07/2025 01:05:52,1,90,140,3,1,4060
30/07/2025 01:06:08,1,90,140,3,1,4060
30/07/2025 01:06:24,1,90,140,3,1,4060
30/07/2025 01:06:40,1,90,140,3,1,4000
30/07/2025 01:06:56,1,90,140,3,1,4000
30/07/2025 01:07:12,1,90,140,3,1,3880
30/07/2025 01:07:28,1,90,140,3,1,3880
30/07/2025 01:07:44,1,90,140,3,1,3820
30/07/2025 01:08:00,1,90,140,3,1,3820
30/07/2025 01:08:16,1,90,140,3,1,3780
30/07/2025 01:08:32,1,90,140,3,1,3780
30/07/2025 01:08:48,1,90,140,3,1,3780
30/07/2025 01:09:04,1,90,140,3,1,3770
30/07/2025 01:09:20,1,90,140,3,1,3770
30/07/2025 01:09:36,1,80,140,3,1,3780
30/07/2025 01:09:52,1,80,140,3,1,3780
30/07/2025 01:10:08,1,80,140,3,2,1620
30/07/2025 01:10:24,1,80,140,3,2,1620
30/07/2025 01:10:40,1,80,140,3,2,1610
30/07/2025 01:10:56,1,80,140,3,2,1610
30/07/2025 01:11:12,1,80,140,3,2,1610
30/07/2025 01:11:28,1,80,140,3,1,3730
30/07/2025 01:11:44,1,80,140,3,1,3730
30/07/2025 01:12:00,1,80,140,3,1,3720
30/07/2025 01:12:16,1,80,140,3,1,3720
30/07/2025 01:12:32,1,80,140,3,1,3640
30/07/2025 01:12:48,1,80,140,3,1,3640
30/07/2025 01:13:04,1,80,140,3,2,1600
30/07/2025 01:13:20,1,80,140,3,2,1600
30/07/2025 01:13:36,1,80,140,3,2,1600
30/07/2025 01:13:52,1,80,140,3,2,1600
30/07/2025 01:14:08,1,80,140,3,2,1600
30/07/2025 01:14:24,1,80,140,3,1,3530
30/07/2025 01:14:40,1,80,140,3,1,3530
30/07/2025 01:14:56,1,80,140,3,2,1620
30/07/2025 01:15:12,1,80,140,3,2,1620
30/07/2025 01:15:28,1,80,140,3,2,1660
30/07/2025 01:15:44,1,80,140,3,2,1660
30/07/2025 01:16:00,1,80,140,3,2,1660
30/07/2025 01:16:16,1,80,140,3,2,1630
30/07/2025 01:16:32,1,80,140,3,2,1630
30/07/2025 01:16:48,1,70,140,3,2,1630
30/07/2025 01:17:04,1,70,140,3,2,1630
30/07/2025 01:17:20,1,70,140,3,2,1690
30/07/2025 01:17:36,1,70,140,3,2,1690
30/07/2025 01:17:52,1,70,140,3,2,1620
30/07/2025 01:18:08,1,70,140,3,2,1620
30/07/2025 01:18:24,1,70,140,3,2,1620
30/07/2025 01:18:40,1,70,140,3,2,1610
30/07/2025 01:18:56,1,70,140,3,2,1610
30/07/2025 01:19:12,1,70,140,3,1,3470
30/07/2025 01:19:28,1,70,140,3,1,3470
30/07/2025 01:19:44,1,70,140,3,1,3470
30/07/2025 01:20:00,1,60,140,3,1,3470
30/07/2025 01:20:16,1,60,140,3,1,3460
30/07/2025 01:20:32,1,60,140,3,1,3460
30/07/2025 01:20:48,1,50,140,3,1,3460
30/07/2025 01:21:04,1,50,140,3,1,3490
30/07/2025 01:21:20,1,50,140,3,1,3490
30/07/2025 01:21:36,1,50,140,3,1,3500
30/07/2025 01:21:52,1,50,140,3,1,3500
30/07/2025 01:22:08,1,50,140,3,1,3490
30/07/2025 01:22:24,1,50,140,3,1,3490
30/07/2025 01:22:40,1,50,140,3,1,3540
30/07/2025 01:22:56,1,50,140,3,1,3540
30/07/2025 01:23:12,1,50,140,3,1,3540
30/07/2025 01:23:28,1,50,140,3,1,3590
30/07/2025 01:23:44,1,50,140,3,1,3590
30/07/2025 01:24:00,1,50,140,3,1,3560
30/07/2025 01:24:16,1,50,140,3,1,3560
30/07/2025 01:24:32,1,50,140,3,1,3520
30/07/2025 01:24:48,1,50,140,3,1,3520
30/07/2025 01:25:04,1,50,140,3,1,3510
30/07/2025 01:25:20,1,50,140,3,1,3510
30/07/2025 01:25:36,1,50,140,3,1,3510
30/07/2025 01:25:52,1,50,140,3,1,3450
30/07/2025 01:26:08,1,50,140,3,1,3450
30/07/2025 01:26:24,1,50,140,3,1,3440
30/07/2025 01:26:40,1,50,140,3,1,3440
30/07/2025 01:26:56,1,50,140,3,1,3670
30/07/2025 01:27:12,1,50,140,3,1,3670
30/07/2025 01:27:28,1,50,140,3,1,3780
30/07/2025 01:27:44,1,50,140,3,1,3780
30/07/2025 01:28:00,1,3320,140,3,1,3780
30/07/2025 01:28:16,1,3310,140,3,1,3790
30/07/2025 01:28:32,1,3310,140,3,1,3790
30/07/2025 01:28:48,1,3310,140,3,1,3770
30/07/2025 01:29:04,1,3310,140,3,1,3770
30/07/2025 01:29:20,1,3300,140,3,1,3810
30/07/2025 01:29:36,1,3300,140,3,1,3810
30/07/2025 01:29:52,1,3300,140,3,1,3990
30/07/2025 01:30:08,1,3270,140,3,1,3990
30/07/2025 01:30:24,1,3270,140,3,1,3990
30/07/2025 01:30:40,1,3270,140,3,1,3970
30/07/2025 01:30:56,1,3270,140,3,1,3970
30/07/2025 01:31:12,1,3270,140,3,2,1670
30/07/2025 01:31:28,1,3270,140,3,2,1670
30/07/2025 01:31:44,1,3270,140,3,2,1660
30/07/2025 01:32:00,1,3270,140,3,2,1660
30/07/2025 01:32:16,1,4000,140,3,2,1640
30/07/2025 01:32:32,1,4000,140,3,2,1640
30/07/2025 01:32:48,1,-999,140,3,2,1640
30/07/2025 01:33:04,1,-999,140,3,2,1640
30/07/2025 01:33:20,1,-999,140,3,2,1640
30/07/2025 01:33:36,1,-999,140,3,2,1640
30/07/2025 01:33:52,1,-999,140,3,2,1640
30/07/2025 01:34:08,1,-999,140,3,2,1660
30/07/2025 01:34:24,1,1770,140,3,2,1660
30/07/2025 01:34:40,1,1770,140,3,2,1650
30/07/2025 01:34:56,1,1770,140,3,2,1650
30/07/2025 01:35:12,1,1770,140,3,2,1650
30/07/2025 01:35:28,1,1770,140,3,2,1670
30/07/2025 01:35:44,1,1770,140,3,2,1670
30/07/2025 01:36:00,1,1770,140,3,3,1660
30/07/2025 01:36:16,1,1770,140,3,3,1660
30/07/2025 01:36:32,1,1770,140,3,2,1700
30/07/2025 01:36:48,1,1770,140,3,2,1700
30/07/2025 01:37:04,1,1770,140,3,2,1680
30/07/2025 01:37:20,1,1790,140,3,2,1680
30/07/2025 01:37:36,1,1790,140,3,2,1680
30/07/2025 01:37:52,1,1790,140,3,2,1680
30/07/2025 01:38:08,1,1790,140,3,2,1680
30/07/2025 01:38:24,1,1790,140,3,2,1730
30/07/2025 01:38:40,1,1800,140,3,2,1730
30/07/2025 01:38:56,1,1800,140,3,2,1740
30/07/2025 01:39:12,1,1820,140,3,2,1740
30/07/2025 01:39:28,1,1820,140,3,2,1790
30/07/2025 01:39:44,1,1820,140,3,2,1790
30/07/2025 01:40:00,1,1820,140,3,2,1790
30/07/2025 01:40:16,1,1840,140,3,2,1760
30/07/2025 01:40:32,1,1840,140,3,2,1760
30/07/2025 01:40:48,1,1870,140,3,2,1740
30/07/2025 01:41:04,1,60,140,3,2,1740
30/07/2025 01:41:20,1,60,140,3,2,1760
30/07/2025 01:41:36,1,60,140,3,2,1760
30/07/2025 01:41:52,1,70,140,3,3,1760
30/07/2025 01:42:08,1,70,140,3,3,1760
30/07/2025 01:42:24,1,70,140,3,3,1760
30/07/2025 01:42:40,1,70,140,3,2,1730
30/07/2025 01:42:56,1,70,140,3,2,1730
30/07/2025 01:43:12,1,70,140,3,3,1690
30/07/2025 01:43:28,1,70,140,3,3,1690
30/07/2025 01:43:44,1,70,140,3,1,1690
30/07/2025 01:44:00,1,70,140,3,1,1690
30/07/2025 01:44:16,1,70,140,3,2,1760
30/07/2025 01:44:32,1,70,140,3,2,1760
30/07/2025 01:44:48,1,70,140,3,2,1760
30/07/2025 01:45:04,1,70,140,3,1,1750
30/07/2025 01:45:20,1,70,140,3,1,1750
30/07/2025 01:45:36,1,70,140,3,1,1730
30/07/2025 01:45:52,1,70,140,3,1,1730
30/07/2025 01:46:08,1,70,140,3,1,1720
30/07/2025 01:46:24,1,70,140,3,1,1720
30/07/2025 01:46:40,1,70,140,3,2,1710
30/07/2025 01:46:56,1,70,140,3,2,1710
30/07/2025 01:47:12,1,70,140,3,2,1710
30/07/2025 01:47:28,1,70,140,3,2,1670
30/07/2025 01:47:44,1,70,140,3,2,1670
30/07/2025 01:48:00,1,70,140,3,3,1780
30/07/2025 01:48:16,1,70,140,3,3,1780
30/07/2025 01:48:32,1,70,140,3,3,1770
30/07/2025 01:48:48,1,70,140,3,3,1770
30/07/2025 01:49:04,1,-999,140,3,3,1780
30/07/2025 01:49:20,1,-999,140,3,3,1780
30/07/2025 01:49:36,1,-999,140,3,3,1780
30/07/2025 01:49:52,1,70,140,3,3,1860
30/07/2025 01:50:08,1,70,140,3,3,1860
30/07/2025 01:50:24,1,70,140,3,3,1900
30/07/2025 01:50:40,1,70,140,3,3,1900
30/07/2025 01:50:56,1,70,140,3,2,1880
30/07/2025 01:51:12,1,60,140,3,2,1880
30/07/2025 01:51:28,1,60,140,3,2,1850
30/07/2025 01:51:44,1,60,140,3,2,1850
30/07/2025 01:52:00,1,60,140,3,2,1850
30/07/2025 01:52:16,1,60,140,3,2,2140
30/07/2025 01:52:32,1,50,140,3,2,2140
30/07/2025 01:52:48,1,50,140,3,1,2040
30/07/2025 01:53:04,1,50,140,3,1,2040
30/07/2025 01:53:20,1,50,140,3,1,2010
30/07/2025 01:53:36,1,50,140,3,1,2010
30/07/2025 01:53:52,1,50,140,3,2,1940
30/07/2025 01:54:08,1,40,140,3,2,1940
30/07/2025 01:54:24,1,40,140,3,2,1940
30/07/2025 01:54:40,1,40,140,3,2,2030
30/07/2025 01:54:56,1,40,140,3,2,2030
30/07/2025 01:55:12,1,40,140,3,2,2010
30/07/2025 01:55:28,1,40,140,3,2,2010
30/07/2025 01:55:44,1,40,140,3,2,2010
30/07/2025 01:56:00,1,40,140,3,2,2010
30/07/2025 01:56:16,1,40,140,3,2,2110
30/07/2025 01:56:32,1,40,140,3,2,2110
30/07/2025 01:56:48,1,40,140,3,2,2110
30/07/2025 01:57:04,1,40,140,3,2,1810
30/07/2025 01:57:20,1,50,140,3,2,1810
30/07/2025 01:57:36,1,50,140,3,1,3610
30/07/2025 01:57:52,1,50,140,3,1,3610
30/07/2025 01:58:08,1,50,140,3,1,3640
30/07/2025 01:58:24,1,60,140,3,1,3640
30/07/2025 01:58:40,1,60,140,3,2,1800
30/07/2025 01:58:56,1,60,140,3,2,1800
30/07/2025 01:59:12,1,60,140,3,2,1800
30/07/2025 01:59:28,1,60,140,3,2,1880
30/07/2025 01:59:44,1,60,140,3,2,1880
30/07/2025 02:00:00,3,60,70,3,1,3650
30/07/2025 02:00:16,3,60,70,3,1,3650
30/07/2025 02:00:32,3,60,70,3,1,3650
30/07/2025 02:00:48,3,70,70,3,1,3650
30/07/2025 02:01:04,3,70,70,3,2,1740
30/07/2025 02:01:20,3,70,70,3,2,1740
30/07/2025 02:01:36,3,70,70,3,2,1740
30/07/2025 02:01:52,3,70,70,3,1,3700
30/07/2025 02:02:08,3,70,70,3,1,3700
30/07/2025 02:02:24,3,70,70,3,1,3690
30/07/2025 02:02:40,3,70,70,3,1,3690
30/07/2025 02:02:56,3,70,70,3,1,3750
30/07/2025 02:03:12,3,70,70,3,1,3750
30/07/2025 02:03:28,3,70,70,3,1,3680
30/07/2025 02:03:44,3,80,70,3,1,3680
30/07/2025 02:04:00,3,80,70,3,1,3680
30/07/2025 02:04:16,3,80,70,3,1,3660
30/07/2025 02:04:32,3,80,70,3,1,3660
30/07/2025 02:04:48,3,80,70,3,1,3630
30/07/2025 02:05:04,3,80,70,3,1,3630
30/07/2025 02:05:20,3,80,70,3,1,3620
30/07/2025 02:05:36,3,80,70,3,1,3620
