# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/08/2025 01:01:04,1,70,80,3,0,-999
07/08/2025 01:01:20,1,70,80,3,0,-999
07/08/2025 01:01:36,1,70,80,3,0,-999
07/08/2025 01:01:52,1,70,80,3,0,-999
07/08/2025 01:02:08,1,60,80,3,0,-999
07/08/2025 01:02:24,1,60,80,3,0,-999
07/08/2025 01:02:40,1,60,80,3,0,-999
07/08/2025 01:02:56,1,60,80,3,0,-999
07/08/2025 01:03:12,1,60,80,3,0,-999
07/08/2025 01:03:28,1,60,80,3,0,-999
07/08/2025 01:03:44,1,60,80,3,0,-999
07/08/2025 01:04:00,1,60,80,3,0,-999
07/08/2025 01:04:16,1,60,80,3,0,-999
07/08/2025 01:04:32,1,60,80,3,0,-999
07/08/2025 01:04:48,1,60,80,3,0,-999
07/08/2025 01:05:04,1,60,80,3,0,-999
07/08/2025 01:05:20,1,60,80,3,0,-999
07/08/2025 01:05:36,1,60,80,3,0,-999
07/08/2025 01:05:52,1,60,80,3,0,-999
07/08/2025 01:06:08,1,60,80,3,0,-999
07/08/2025 01:06:24,1,60,80,3,0,-999
07/08/2025 01:06:40,1,50,80,3,0,-999
07/08/2025 01:06:56,1,50,80,3,0,-999
07/08/2025 01:07:12,1,50,80,3,0,-999
07/08/2025 01:07:28,1,50,80,3,0,-999
07/08/2025 01:07:44,1,50,80,3,0,-999
07/08/2025 01:08:00,1,50,80,3,0,-999
07/08/2025 01:08:16,1,50,80,3,0,-999
07/08/2025 01:08:32,1,50,80,3,0,-999
07/08/2025 01:08:48,1,50,80,3,0,-999
07/08/2025 01:09:04,1,10,80,3,0,-999
07/08/2025 01:09:20,1,10,80,3,0,-999
07/08/2025 01:09:36,1,10,80,3,0,-999
07/08/2025 01:09:52,1,40,80,3,0,-999
07/08/2025 01:10:08,1,40,80,3,0,-999
07/08/2025 01:10:24,1,10,80,3,0,-999
07/08/2025 01:10:40,1,230,80,3,0,-999
07/08/2025 01:10:56,1,30,80,3,0,-999
07/08/2025 01:11:12,1,230,80,3,0,-999
07/08/2025 01:11:28,1,230,80,3,0,-999
07/08/2025 01:11:44,1,230,80,3,0,-999
07/08/2025 01:12:00,1,230,80,3,0,-999
07/08/2025 01:12:16,1,220,80,3,0,-999
07/08/2025 01:12:32,1,220,80,3,0,-999
07/08/2025 01:12:48,1,220,80,3,0,-999
07/08/2025 01:13:04,1,220,80,3,0,-999
07/08/2025 01:13:20,1,220,80,3,0,-999
07/08/2025 01:13:36,1,10,80,3,0,-999
07/08/2025 01:13:52,1,10,80,3,0,-999
07/08/2025 01:14:08,1,220,80,3,0,-999
07/08/2025 01:14:24,1,220,80,3,0,-999
07/08/2025 01:14:40,1,220,80,3,0,-999
07/08/2025 01:14:56,1,10,80,3,0,-999
07/08/2025 01:15:12,1,10,80,3,0,-999
07/08/2025 01:15:28,1,220,80,3,0,-999
07/08/2025 01:15:44,1,220,80,3,0,-999
07/08/2025 01:16:00,1,220,80,3,0,-999
07/08/2025 01:16:16,1,220,80,3,0,-999
07/08/2025 01:16:32,1,220,80,3,0,-999
07/08/2025 01:16:48,1,220,80,3,0,-999
07/08/2025 01:17:04,1,220,80,3,0,-999
07/08/2025 01:17:20,1,220,80,3,0,-999
07/08/2025 01:17:36,1,10,80,3,0,-999
07/08/2025 01:17:52,1,220,80,3,0,-999
07/08/2025 01:18:08,1,10,80,3,0,-999
07/08/2025 01:18:24,1,220,80,3,0,-999
07/08/2025 01:18:40,1,220,80,3,0,-999
07/08/2025 01:18:56,1,220,80,3,0,-999
07/08/2025 01:19:12,1,220,80,3,0,-999
07/08/2025 01:19:28,1,220,80,3,0,-999
07/08/2025 01:19:44,1,220,80,3,0,-999
07/08/2025 01:20:00,1,20,80,3,0,-999
07/08/2025 01:20:16,1,220,80,3,0,-999
07/08/2025 01:20:32,1,220,80,3,0,-999
07/08/2025 01:20:48,1,220,80,3,0,-999
07/08/2025 01:21:04,1,220,80,3,0,-999
07/08/2025 01:21:20,1,220,80,3,0,-999
07/08/2025 01:21:36,1,220,80,3,0,-999
07/08/2025 01:21:52,1,220,80,3,0,-999
07/08/2025 01:22:08,1,210,80,3,0,-999
07/08/2025 01:22:24,1,210,80,3,0,-999
07/08/2025 01:22:40,1,210,80,3,0,-999
07/08/2025 01:22:56,1,210,80,3,0,-999
07/08/2025 01:23:12,1,210,80,3,0,-999
07/08/2025 01:23:28,1,210,80,3,0,-999
07/08/2025 01:23:44,1,210,80,3,0,-999
07/08/2025 01:24:00,1,210,80,3,0,-999
07/08/2025 01:24:16,1,210,80,3,0,-999
07/08/2025 01:24:32,1,210,80,3,0,-999
07/08/2025 01:24:48,1,10,80,3,0,-999
07/08/2025 01:25:04,1,10,80,3,0,-999
07/08/2025 01:25:20,1,210,80,3,0,-999
07/08/2025 01:25:36,1,10,80,3,0,-999
07/08/2025 01:25:52,1,210,80,3,0,-999
07/08/2025 01:26:08,1,10,80,3,0,-999
07/08/2025 01:26:24,1,210,80,3,0,-999
07/08/2025 01:26:40,1,210,80,3,0,-999
07/08/2025 01:26:56,1,210,80,3,0,-999
07/08/2025 01:27:12,1,210,80,3,0,-999
07/08/2025 01:27:28,1,210,80,3,0,-999
07/08/2025 01:27:44,1,210,80,3,0,-999
07/08/2025 01:28:00,1,210,80,3,0,-999
07/08/2025 01:28:16,1,210,80,3,0,-999
07/08/2025 01:28:32,1,470,80,3,0,-999
07/08/2025 01:28:48,1,470,80,3,0,-999
07/08/2025 01:29:04,1,470,80,3,0,-999
07/08/2025 01:29:20,1,470,80,3,0,-999
07/08/2025 01:29:36,1,470,80,3,0,-999
07/08/2025 01:29:52,1,470,80,3,0,-999
07/08/2025 01:30:08,1,470,80,3,0,-999
07/08/2025 01:30:24,1,470,80,3,0,-999
07/08/2025 01:30:40,1,470,80,3,0,-999
07/08/2025 01:30:56,1,470,80,3,0,-999
07/08/2025 01:31:12,1,470,80,3,0,-999
07/08/2025 01:31:28,1,470,80,3,0,-999
07/08/2025 01:31:44,1,470,80,3,0,-999
07/08/2025 01:32:00,1,470,80,3,0,-999
07/08/2025 01:32:16,1,470,80,3,0,-999
07/08/2025 01:32:32,1,480,80,3,0,-999
07/08/2025 01:32:48,1,480,80,3,0,-999
07/08/2025 01:33:04,1,480,80,3,0,-999
07/08/2025 01:33:20,1,480,80,3,0,-999
07/08/2025 01:33:36,1,480,80,3,0,-999
07/08/2025 01:33:52,1,480,80,3,0,-999
07/08/2025 01:34:08,1,480,80,3,0,-999
07/08/2025 01:34:24,1,490,80,3,0,-999
07/08/2025 01:34:40,1,490,80,3,0,-999
07/08/2025 01:34:56,1,490,80,3,0,-999
07/08/2025 01:35:12,1,490,80,3,0,-999
07/08/2025 01:35:28,1,490,80,3,0,-999
07/08/2025 01:35:44,1,210,80,3,0,-999
07/08/2025 01:36:00,1,210,80,3,0,-999
07/08/2025 01:36:16,1,210,80,3,0,-999
07/08/2025 01:36:32,1,210,80,3,0,-999
07/08/2025 01:36:48,1,210,80,3,0,-999
07/08/2025 01:37:04,1,210,80,3,0,-999
07/08/2025 01:37:20,1,210,80,3,0,-999
07/08/2025 01:37:36,1,210,80,3,0,-999
07/08/2025 01:37:52,1,210,80,3,0,-999
07/08/2025 01:38:08,1,210,80,3,0,-999
07/08/2025 01:38:24,1,210,80,3,0,-999
07/08/2025 01:38:40,1,210,80,3,0,-999
07/08/2025 01:38:56,1,210,80,3,0,-999
07/08/2025 01:39:12,1,210,80,3,0,-999
07/08/2025 01:39:28,1,210,80,3,0,-999
07/08/2025 01:39:44,1,10,80,3,0,-999
07/08/2025 01:40:00,1,210,80,3,0,-999
07/08/2025 01:40:16,1,210,80,3,0,-999
07/08/2025 01:40:32,1,210,80,3,0,-999
07/08/2025 01:40:48,1,210,80,3,0,-999
07/08/2025 01:41:04,1,210,80,3,0,-999
07/08/2025 01:41:20,1,210,80,3,0,-999
07/08/2025 01:41:36,1,210,80,3,0,-999
07/08/2025 01:41:52,1,210,80,3,0,-999
07/08/2025 01:42:08,1,210,80,3,0,-999
07/08/2025 01:42:24,1,210,80,3,0,-999
07/08/2025 01:42:40,1,210,80,3,0,-999
07/08/2025 01:42:56,1,210,80,3,0,-999
07/08/2025 01:43:12,1,210,80,3,0,-999
07/08/2025 01:43:28,1,210,80,3,0,-999
07/08/2025 01:43:44,1,210,80,3,0,-999
07/08/2025 01:44:00,1,210,80,3,0,-999
07/08/2025 01:44:16,1,210,80,3,0,-999
07/08/2025 01:44:32,1,210,80,3,0,-999
07/08/2025 01:44:48,1,210,80,3,0,-999
07/08/2025 01:45:04,1,210,80,3,0,-999
07/08/2025 01:45:20,1,210,80,3,0,-999
07/08/2025 01:45:36,1,210,80,3,0,-999
07/08/2025 01:45:52,1,210,80,3,0,-999
07/08/2025 01:46:08,1,210,80,3,0,-999
07/08/2025 01:46:24,1,210,80,3,0,-999
07/08/2025 01:46:40,1,210,80,3,0,-999
07/08/2025 01:46:56,1,210,80,3,0,-999
07/08/2025 01:47:12,1,210,80,3,0,-999
07/08/2025 01:47:28,1,210,80,3,0,-999
07/08/2025 01:47:44,1,210,80,3,0,-999
07/08/2025 01:48:00,1,210,80,3,0,-999
07/08/2025 01:48:16,1,210,80,3,0,-999
07/08/2025 01:48:32,1,210,80,3,0,-999
07/08/2025 01:48:48,1,210,80,3,0,-999
07/08/2025 01:49:04,1,510,80,3,1,1370
07/08/2025 01:49:20,1,510,80,3,1,1370
07/08/2025 01:49:36,1,210,80,3,0,-999
07/08/2025 01:49:52,1,210,80,3,0,-999
07/08/2025 01:50:08,1,210,80,3,0,-999
07/08/2025 01:50:24,1,210,80,3,0,-999
07/08/2025 01:50:40,1,210,80,3,0,-999
07/08/2025 01:50:56,1,210,80,3,0,-999
07/08/2025 01:51:12,1,210,80,3,0,-999
07/08/2025 01:51:28,1,210,80,3,0,-999
07/08/2025 01:51:44,1,210,80,3,0,-999
07/08/2025 01:52:00,1,510,80,3,1,1290
07/08/2025 01:52:16,1,510,80,3,1,1290
07/08/2025 01:52:32,1,510,80,3,1,1290
07/08/2025 01:52:48,1,510,80,3,1,1330
07/08/2025 01:53:04,1,510,80,3,1,1330
07/08/2025 01:53:20,1,510,80,3,1,1370
07/08/2025 01:53:36,1,510,80,3,1,1370
07/08/2025 01:53:52,1,510,80,3,1,1380
07/08/2025 01:54:08,1,510,80,3,1,1380
07/08/2025 01:54:24,1,520,80,3,1,1350
07/08/2025 01:54:40,1,520,80,3,1,1350
07/08/2025 01:54:56,1,520,80,3,1,1350
07/08/2025 01:55:12,1,520,80,3,1,1330
07/08/2025 01:55:28,1,520,80,3,1,1330
07/08/2025 01:55:44,1,520,80,3,2,1380
07/08/2025 01:56:00,1,520,80,3,2,1380
07/08/2025 01:56:16,1,520,80,3,2,1340
07/08/2025 01:56:32,1,520,80,3,2,1340
07/08/2025 01:56:48,1,520,80,3,1,1360
07/08/2025 01:57:04,1,520,80,3,1,1360
07/08/2025 01:57:20,1,520,80,3,1,1360
07/08/2025 01:57:36,1,230,80,3,0,-999
07/08/2025 01:57:52,1,230,80,3,0,-999
07/08/2025 01:58:08,1,230,80,3,0,-999
07/08/2025 01:58:24,1,230,80,3,0,-999
07/08/2025 01:58:40,1,520,80,3,1,1390
07/08/2025 01:58:56,1,520,80,3,1,1390
07/08/2025 01:59:12,1,520,80,3,1,1390
07/08/2025 01:59:28,1,520,80,3,1,1390
07/08/2025 01:59:44,1,530,80,3,1,1390
07/08/2025 02:00:00,2,230,210,3,0,-999
07/08/2025 02:00:16,2,230,210,3,0,-999
07/08/2025 02:00:32,2,230,210,3,0,-999
07/08/2025 02:00:48,2,230,210,3,0,-999
07/08/2025 02:01:04,2,230,210,3,0,-999
07/08/2025 02:01:20,2,230,210,3,0,-999
07/08/2025 02:01:36,2,220,210,3,0,-999
07/08/2025 02:01:52,2,220,210,3,0,-999
07/08/2025 02:02:08,2,220,210,3,0,-999
07/08/2025 02:02:24,2,220,210,3,0,-999
07/08/2025 02:02:40,2,220,210,3,0,-999
07/08/2025 02:02:56,2,220,210,3,0,-999
07/08/2025 02:03:12,2,220,210,3,0,-999
07/08/2025 02:03:28,2,210,210,3,0,-999
07/08/2025 02:03:44,2,210,210,3,0,-999
07/08/2025 02:04:00,2,210,210,3,0,-999
07/08/2025 02:04:16,2,210,210,3,0,-999
07/08/2025 02:04:32,2,210,210,3,0,-999
07/08/2025 02:04:48,2,210,210,3,0,-999
07/08/2025 02:05:04,2,200,210,3,0,-999
07/08/2025 02:05:20,2,200,210,3,0,-999
07/08/2025 02:05:36,2,200,210,3,0,-999
07/08/2025 02:05:52,2,200,210,3,0,-999
07/08/2025 02:06:08,2,200,210,3,0,-999
07/08/2025 02:06:24,2,200,210,3,0,-999
07/08/2025 02:06:40,2,190,210,3,0,-999
07/08/2025 02:06:56,2,190,210,3,0,-999
07/08/2025 02:07:12,2,190,210,3,0,-999
07/08/2025 02:07:28,2,190,210,3,0,-999
07/08/2025 02:07:44,2,190,210,3,0,-999
07/08/2025 02:08:00,2,180,210,3,0,-999
07/08/2025 02:08:16,2,180,210,3,0,-999
07/08/2025 02:08:32,2,180,210,3,0,-999
07/08/2025 02:08:48,2,180,210,3,0,-999
07/08/2025 02:09:04,2,180,210,3,0,-999
07/08/2025 02:09:20,2,180,210,3,0,-999
07/08/2025 02:09:36,2,180,210,3,0,-999
07/08/2025 02:09:52,2,170,210,3,0,-999
07/08/2025 02:10:08,2,170,210,3,0,-999
07/08/2025 02:10:24,2,170,210,3,0,-999
07/08/2025 02:10:40,2,170,210,3,0,-999
07/08/2025 02:10:56,2,170,210,3,0,-999
07/08/2025 02:11:12,2,170,210,3,0,-999
07/08/2025 02:11:28,2,170,210,3,0,-999
07/08/2025 02:11:44,2,160,210,3,0,-999
07/08/2025 02:12:00,2,160,210,3,0,-999
07/08/2025 02:12:16,2,160,210,3,0,-999
07/08/2025 02:12:32,2,160,210,3,0,-999
07/08/2025 02:12:48,2,160,210,3,0,-999
07/08/2025 02:13:04,2,160,210,3,0,-999
07/08/2025 02:13:20,2,160,210,3,0,-999
07/08/2025 02:13:36,2,160,210,3,0,-999
07/08/2025 02:13:52,2,150,210,3,0,-999
07/08/2025 02:14:08,2,150,210,3,0,-999
07/08/2025 02:14:24,2,150,210,3,0,-999
07/08/2025 02:14:40,2,150,210,3,0,-999
07/08/2025 02:14:56,2,150,210,3,0,-999
07/08/2025 02:15:12,2,150,210,3,0,-999
07/08/2025 02:15:28,2,150,210,3,0,-999
07/08/2025 02:15:44,2,140,210,3,0,-999
07/08/2025 02:16:00,2,140,210,3,0,-999
07/08/2025 02:16:16,2,140,210,3,0,-999
07/08/2025 02:16:32,2,480,210,3,0,-999
07/08/2025 02:16:48,2,480,210,3,0,-999
07/08/2025 02:17:04,2,480,210,3,0,-999
07/08/2025 02:17:20,2,470,210,3,0,-999
07/08/2025 02:17:36,2,470,210,3,0,-999
07/08/2025 02:17:52,2,470,210,3,0,-999
07/08/2025 02:18:08,2,470,210,3,0,-999
07/08/2025 02:18:24,2,460,210,3,0,-999
07/08/2025 02:18:40,2,460,210,3,0,-999
07/08/2025 02:18:56,2,460,210,3,0,-999
07/08/2025 02:19:12,2,460,210,3,0,-999
07/08/2025 02:19:28,2,460,210,3,0,-999
07/08/2025 02:19:44,2,450,210,3,0,-999
07/08/2025 02:20:00,2,450,210,3,0,-999
07/08/2025 02:20:16,2,450,210,3,0,-999
07/08/2025 02:20:32,2,450,210,3,0,-999
07/08/2025 02:20:48,2,450,210,3,0,-999
07/08/2025 02:21:04,2,450,210,3,0,-999
07/08/2025 02:21:20,2,450,210,3,0,-999
07/08/2025 02:21:36,2,450,210,3,0,-999
07/08/2025 02:21:52,2,450,210,3,0,-999
07/08/2025 02:22:08,2,450,210,3,0,-999
07/08/2025 02:22:24,2,450,210,3,0,-999
07/08/2025 02:22:40,2,450,210,3,0,-999
07/08/2025 02:22:56,2,450,210,3,0,-999
07/08/2025 02:23:12,2,450,210,3,0,-999
07/08/2025 02:23:28,2,450,210,3,0,-999
07/08/2025 02:23:44,2,450,210,3,0,-999
07/08/2025 02:24:00,2,450,210,3,0,-999
07/08/2025 02:24:16,2,450,210,3,0,-999
07/08/2025 02:24:32,2,450,210,3,0,-999
07/08/2025 02:24:48,2,450,210,3,0,-999
07/08/2025 02:25:04,2,450,210,3,0,-999
07/08/2025 02:25:20,2,450,210,3,0,-999
07/08/2025 02:25:36,2,450,210,3,0,-999
07/08/2025 02:25:52,2,450,210,3,0,-999
07/08/2025 02:26:08,2,450,210,3,0,-999
07/08/2025 02:26:24,2,450,210,3,0,-999
07/08/2025 02:26:40,2,450,210,3,0,-999
07/08/2025 02:26:56,2,450,210,3,0,-999
07/08/2025 02:27:12,2,450,210,3,0,-999
07/08/2025 02:27:28,2,460,210,3,0,-999
07/08/2025 02:27:44,2,460,210,3,0,-999
07/08/2025 02:28:00,2,460,210,3,1,1550
07/08/2025 02:28:16,2,460,210,3,1,1550
07/08/2025 02:28:32,2,460,210,3,1,1550
07/08/2025 02:28:48,2,460,210,3,1,1530
07/08/2025 02:29:04,2,460,210,3,1,1530
07/08/2025 02:29:20,2,460,210,3,1,1470
07/08/2025 02:29:36,2,460,210,3,1,1470
07/08/2025 02:29:52,2,460,210,3,1,1490
07/08/2025 02:30:08,2,460,210,3,1,1490
07/08/2025 02:30:24,2,460,210,3,1,1440
07/08/2025 02:30:40,2,460,210,3,1,1440
07/08/2025 02:30:56,2,460,210,3,1,1440
07/08/2025 02:31:12,2,460,210,3,1,1380
07/08/2025 02:31:28,2,460,210,3,1,1380
07/08/2025 02:31:44,2,460,210,3,2,1390
07/08/2025 02:32:00,2,460,210,3,2,1390
07/08/2025 02:32:16,2,460,210,3,1,1340
07/08/2025 02:32:32,2,460,210,3,1,1340
07/08/2025 02:32:48,2,460,210,3,2,1230
07/08/2025 02:33:04,2,460,210,3,2,1230
07/08/2025 02:33:20,2,460,210,3,2,1230
07/08/2025 02:33:36,2,460,210,3,2,1200
07/08/2025 02:33:52,2,460,210,3,2,1200
07/08/2025 02:34:08,2,460,210,3,1,1690
07/08/2025 02:34:24,2,460,210,3,1,1690
07/08/2025 02:34:40,2,460,210,3,1,1650
07/08/2025 02:34:56,2,460,210,3,1,1650
07/08/2025 02:35:12,2,460,210,3,1,1650
07/08/2025 02:35:28,2,460,210,3,1,1650
07/08/2025 02:35:44,2,460,210,3,1,1650
07/08/2025 02:36:00,2,460,210,3,1,1280
07/08/2025 02:36:16,2,460,210,3,1,1280
07/08/2025 02:36:32,2,460,210,3,1,1270
07/08/2025 02:36:48,2,460,210,3,1,1270
07/08/2025 02:37:04,2,460,210,3,1,1290
07/08/2025 02:37:20,2,450,210,3,1,1290
07/08/2025 02:37:36,2,450,210,3,1,1350
07/08/2025 02:37:52,2,450,210,3,1,1350
07/08/2025 02:38:08,2,450,210,3,1,1350
07/08/2025 02:38:24,2,450,210,3,1,1300
07/08/2025 02:38:40,2,450,210,3,1,1300
07/08/2025 02:38:56,2,450,210,3,1,1720
07/08/2025 02:39:12,2,450,210,3,1,1720
07/08/2025 02:39:28,2,450,210,3,3,510
07/08/2025 02:39:44,2,450,210,3,3,510
07/08/2025 02:40:00,2,450,210,3,1,1480
07/08/2025 02:40:16,2,450,210,3,1,1480
07/08/2025 02:40:32,2,450,210,3,1,1480
07/08/2025 02:40:48,2,450,210,3,0,-999
07/08/2025 02:41:04,2,450,210,3,0,-999
07/08/2025 02:41:20,2,530,210,3,2,460
07/08/2025 02:41:36,2,530,210,3,2,460
07/08/2025 02:41:52,2,530,210,3,1,460
07/08/2025 02:42:08,2,530,210,3,1,460
07/08/2025 02:42:24,2,550,210,3,1,460
07/08/2025 02:42:40,2,550,210,3,1,460
07/08/2025 02:42:56,2,550,210,3,1,460
07/08/2025 02:43:12,2,550,210,3,1,470
07/08/2025 02:43:28,2,550,210,3,1,470
07/08/2025 02:43:44,2,550,210,3,2,450
07/08/2025 02:44:00,2,530,210,3,2,450
07/08/2025 02:44:16,2,530,210,3,2,1280
07/08/2025 02:44:32,2,530,210,3,2,1280
07/08/2025 02:44:48,2,530,210,3,1,1290
07/08/2025 02:45:04,2,510,210,3,1,1290
07/08/2025 02:45:20,2,510,210,3,1,1290
07/08/2025 02:45:36,2,500,210,3,1,1340
07/08/2025 02:45:52,2,500,210,3,1,1340
07/08/2025 02:46:08,2,480,210,3,1,1360
07/08/2025 02:46:24,2,480,210,3,1,1360
07/08/2025 02:46:40,2,480,210,3,2,630
07/08/2025 02:46:56,2,470,210,3,2,630
07/08/2025 02:47:12,2,470,210,3,1,1430
07/08/2025 02:47:28,2,430,210,3,1,1430
07/08/2025 02:47:44,2,430,210,3,1,1430
07/08/2025 02:48:00,2,420,210,3,1,640
07/08/2025 02:48:16,2,420,210,3,1,640
07/08/2025 02:48:32,2,420,210,3,2,650
07/08/2025 02:48:48,2,420,210,3,2,650
07/08/2025 02:49:04,2,420,210,3,2,700
07/08/2025 02:49:20,2,420,210,3,2,700
07/08/2025 02:49:36,2,420,210,3,1,700
07/08/2025 02:49:52,2,420,210,3,1,700
07/08/2025 02:50:08,2,420,210,3,1,700
07/08/2025 02:50:24,2,100,210,3,0,-999
07/08/2025 02:50:40,2,100,210,3,0,-999
07/08/2025 02:50:56,2,430,210,3,1,700
07/08/2025 02:51:12,2,430,210,3,1,700
07/08/2025 02:51:28,2,450,210,3,1,690
07/08/2025 02:51:44,2,450,210,3,1,690
07/08/2025 02:52:00,2,120,210,3,0,-999
07/08/2025 02:52:16,2,120,210,3,0,-999
07/08/2025 02:52:32,2,120,210,3,0,-999
07/08/2025 02:52:48,2,90,210,3,0,-999
07/08/2025 02:53:04,2,90,210,3,0,-999
07/08/2025 02:53:20,2,90,210,3,0,-999
07/08/2025 02:53:36,2,90,210,3,0,-999
07/08/2025 02:53:52,2,450,210,3,2,810
07/08/2025 02:54:08,2,450,210,3,2,810
07/08/2025 02:54:24,2,450,210,3,1,750
07/08/2025 02:54:40,2,460,210,3,1,750
07/08/2025 02:54:56,2,450,210,3,1,750
07/08/2025 02:55:12,2,450,210,3,1,780
07/08/2025 02:55:28,2,450,210,3,1,780
07/08/2025 02:55:44,2,450,210,3,1,750
07/08/2025 02:56:00,2,450,210,3,1,750
07/08/2025 02:56:16,2,460,210,3,1,760
07/08/2025 02:56:32,2,460,210,3,1,760
07/08/2025 02:56:48,2,470,210,3,2,490
07/08/2025 02:57:04,2,480,210,3,2,490
07/08/2025 02:57:20,2,510,210,3,2,490
07/08/2025 02:57:36,2,510,210,3,2,480
07/08/2025 02:57:52,2,530,210,3,2,480
07/08/2025 02:58:08,2,80,210,3,0,-999
07/08/2025 02:58:24,2,80,210,3,0,-999
07/08/2025 02:58:40,2,70,210,3,0,-999
07/08/2025 02:58:56,2,70,210,3,0,-999
07/08/2025 02:59:12,2,70,210,3,0,-999
07/08/2025 02:59:28,2,70,210,3,0,-999
07/08/2025 02:59:44,2,70,210,3,0,-999
07/08/2025 03:00:00,2,70,460,3,0,-999
07/08/2025 03:00:16,2,70,460,3,0,-999
07/08/2025 03:00:32,2,70,460,3,0,-999
07/08/2025 03:00:48,2,90,460,3,0,-999
07/08/2025 03:01:04,2,90,460,3,0,-999
07/08/2025 03:01:20,2,90,460,3,0,-999
07/08/2025 03:01:36,2,90,460,3,0,-999
07/08/2025 03:01:52,2,90,460,3,0,-999
07/08/2025 03:02:08,2,80,460,3,0,-999
07/08/2025 03:02:24,2,80,460,3,0,-999
07/08/2025 03:02:40,2,80,460,3,0,-999
07/08/2025 03:02:56,2,590,460,3,1,2550
07/08/2025 03:03:12,2,590,460,3,1,2550
07/08/2025 03:03:28,2,590,460,3,1,2540
07/08/2025 03:03:44,2,590,460,3,1,2540
07/08/2025 03:04:00,2,590,460,3,1,2510
07/08/2025 03:04:16,2,590,460,3,1,2510
07/08/2025 03:04:32,2,590,460,3,1,2510
07/08/2025 03:04:48,2,590,460,3,1,2510
07/08/2025 03:05:04,2,590,460,3,1,2510
07/08/2025 03:05:20,2,590,460,3,1,2530
07/08/2025 03:05:36,2,590,460,3,1,2530
07/08/2025 03:05:52,2,590,460,3,1,2530
07/08/2025 03:06:08,2,590,460,3,1,2530
07/08/2025 03:06:24,2,590,460,3,1,2550
07/08/2025 03:06:40,2,590,460,3,1,2550
07/08/2025 03:06:56,2,590,460,3,1,2550
07/08/2025 03:07:12,2,590,460,3,1,2530
07/08/2025 03:07:28,2,580,460,3,1,2530
07/08/2025 03:07:44,2,580,460,3,1,2530
07/08/2025 03:08:00,2,580,460,3,1,2530
07/08/2025 03:08:16,2,580,460,3,1,2530
07/08/2025 03:08:32,2,580,460,3,1,2530
07/08/2025 03:08:48,2,580,460,3,1,2540
07/08/2025 03:09:04,2,580,460,3,1,2540
07/08/2025 03:09:20,2,580,460,3,1,2540
07/08/2025 03:09:36,2,580,460,3,1,2550
07/08/2025 03:09:52,2,580,460,3,1,2550
07/08/2025 03:10:08,2,580,460,3,1,2560
07/08/2025 03:10:24,2,580,460,3,1,2560
07/08/2025 03:10:40,2,580,460,3,1,2550
07/08/2025 03:10:56,2,580,460,3,1,2550
07/08/2025 03:11:12,2,580,460,3,1,2580
07/08/2025 03:11:28,2,580,460,3,1,2580
07/08/2025 03:11:44,2,570,460,3,1,2580
07/08/2025 03:12:00,2,500,460,3,1,2590
07/08/2025 03:12:16,2,450,460,3,1,2590
07/08/2025 03:12:32,2,450,460,3,1,2580
07/08/2025 03:12:48,2,450,460,3,1,2580
07/08/2025 03:13:04,2,450,460,3,2,380
07/08/2025 03:13:20,2,450,460,3,2,380
07/08/2025 03:13:36,2,450,460,3,2,410
07/08/2025 03:13:52,2,450,460,3,2,410
07/08/2025 03:14:08,2,450,460,3,2,410
07/08/2025 03:14:24,2,450,460,3,2,380
07/08/2025 03:14:40,2,450,460,3,2,380
07/08/2025 03:14:56,2,450,460,3,2,360
07/08/2025 03:15:12,2,450,460,3,2,360
07/08/2025 03:15:28,2,450,460,3,2,370
07/08/2025 03:15:44,2,440,460,3,2,370
07/08/2025 03:16:00,2,440,460,3,2,360
07/08/2025 03:16:16,2,440,460,3,2,360
07/08/2025 03:16:32,2,440,460,3,2,360
07/08/2025 03:16:48,2,440,460,3,2,350
07/08/2025 03:17:04,2,440,460,3,2,350
07/08/2025 03:17:20,2,440,460,3,1,360
07/08/2025 03:17:36,2,440,460,3,1,360
07/08/2025 03:17:52,2,440,460,3,2,390
07/08/2025 03:18:08,2,440,460,3,2,390
07/08/2025 03:18:24,2,440,460,3,1,2630
07/08/2025 03:18:40,2,440,460,3,1,2630
07/08/2025 03:18:56,2,440,460,3,1,2630
07/08/2025 03:19:12,2,440,460,3,1,2590
07/08/2025 03:19:28,2,440,460,3,1,2590
07/08/2025 03:19:44,2,430,460,3,2,340
07/08/2025 03:20:00,2,430,460,3,2,340
07/08/2025 03:20:16,2,420,460,3,1,2550
07/08/2025 03:20:32,2,420,460,3,1,2550
07/08/2025 03:20:48,2,420,460,3,2,320
07/08/2025 03:21:04,2,400,460,3,2,320
07/08/2025 03:21:20,2,400,460,3,2,320
07/08/2025 03:21:36,2,380,460,3,1,2510
07/08/2025 03:21:52,2,380,460,3,1,2510
07/08/2025 03:22:08,2,360,460,3,1,2470
07/08/2025 03:22:24,2,360,460,3,1,2470
07/08/2025 03:22:40,2,360,460,3,1,2450
07/08/2025 03:22:56,2,360,460,3,1,2450
07/08/2025 03:23:12,2,360,460,3,1,2410
07/08/2025 03:23:28,2,360,460,3,1,2410
07/08/2025 03:23:44,2,360,460,3,1,2410
07/08/2025 03:24:00,2,360,460,3,2,2400
07/08/2025 03:24:16,2,360,460,3,2,2400
07/08/2025 03:24:32,2,380,460,3,1,2400
