# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/08/2025 00:28:00,2,470,370,3,1,9220
14/08/2025 00:28:16,2,470,370,3,1,9220
14/08/2025 00:28:32,2,470,370,3,1,9220
14/08/2025 00:28:48,2,470,370,3,1,9220
14/08/2025 00:29:04,2,470,370,3,1,9220
14/08/2025 00:29:20,2,470,370,3,2,3610
14/08/2025 00:29:36,2,470,370,3,2,3610
14/08/2025 00:29:52,2,470,370,3,1,3600
14/08/2025 00:30:08,2,470,370,3,1,3600
14/08/2025 00:30:24,2,480,370,3,1,3570
14/08/2025 00:30:40,2,480,370,3,1,3570
14/08/2025 00:30:56,2,480,370,3,1,3570
14/08/2025 00:31:12,2,490,370,3,1,3560
14/08/2025 00:31:28,2,490,370,3,1,3560
14/08/2025 00:31:44,2,490,370,3,1,9190
14/08/2025 00:32:00,2,490,370,3,1,9190
14/08/2025 00:32:16,2,490,370,3,1,9190
14/08/2025 00:32:32,2,490,370,3,1,9190
14/08/2025 00:32:48,2,490,370,3,1,9200
14/08/2025 00:33:04,2,490,370,3,1,9200
14/08/2025 00:33:20,2,490,370,3,1,9200
14/08/2025 00:33:36,2,480,370,3,1,9190
14/08/2025 00:33:52,2,480,370,3,1,9190
14/08/2025 00:34:08,2,470,370,3,1,9190
14/08/2025 00:34:24,2,470,370,3,1,9190
14/08/2025 00:34:40,2,500,370,3,2,2490
14/08/2025 00:34:56,2,500,370,3,2,2490
14/08/2025 00:35:12,2,500,370,3,1,2440
14/08/2025 00:35:28,2,500,370,3,1,2440
14/08/2025 00:35:44,2,500,370,3,1,2440
14/08/2025 00:36:00,2,500,370,3,1,2400
14/08/2025 00:36:16,2,500,370,3,1,2400
14/08/2025 00:36:32,2,500,370,3,1,2380
14/08/2025 00:36:48,2,490,370,3,1,2380
14/08/2025 00:37:04,2,490,370,3,1,2360
14/08/2025 00:37:20,2,490,370,3,1,2360
14/08/2025 00:37:36,2,490,370,3,1,2350
14/08/2025 00:37:52,2,490,370,3,1,2350
14/08/2025 00:38:08,2,490,370,3,1,2350
14/08/2025 00:38:24,2,480,370,3,1,2360
14/08/2025 00:38:40,2,480,370,3,1,2360
14/08/2025 00:38:56,2,480,370,3,1,2360
14/08/2025 00:39:12,2,480,370,3,1,2360
14/08/2025 00:39:28,2,470,370,3,1,2380
14/08/2025 00:39:44,2,470,370,3,1,2380
14/08/2025 00:40:00,2,470,370,3,1,2420
14/08/2025 00:40:16,2,470,370,3,1,2420
14/08/2025 00:40:32,2,460,370,3,1,2420
14/08/2025 00:40:48,2,460,370,3,1,2570
14/08/2025 00:41:04,2,460,370,3,1,2570
14/08/2025 00:41:20,2,450,370,3,1,2560
14/08/2025 00:41:36,2,450,370,3,1,2560
14/08/2025 00:41:52,2,440,370,3,1,2560
14/08/2025 00:42:08,2,440,370,3,1,2560
14/08/2025 00:42:24,2,440,370,3,1,2550
14/08/2025 00:42:40,2,430,370,3,1,2550
14/08/2025 00:42:56,2,430,370,3,1,2550
14/08/2025 00:43:12,2,430,370,3,3,2530
14/08/2025 00:43:28,2,430,370,3,3,2530
14/08/2025 00:43:44,2,-999,370,3,1,3600
14/08/2025 00:44:00,2,-999,370,3,1,3600
14/08/2025 00:44:16,2,430,370,3,1,2470
14/08/2025 00:44:32,2,430,370,3,1,2470
14/08/2025 00:44:48,2,420,370,3,1,2360
14/08/2025 00:45:04,2,420,370,3,1,2360
14/08/2025 00:45:20,2,420,370,3,1,2360
14/08/2025 00:45:36,2,420,370,3,1,2360
14/08/2025 00:45:52,2,420,370,3,1,2360
14/08/2025 00:46:08,2,420,370,3,1,2370
14/08/2025 00:46:24,2,420,370,3,1,2370
14/08/2025 00:46:40,2,410,370,3,1,2350
14/08/2025 00:46:56,2,410,370,3,1,2350
14/08/2025 00:47:12,2,410,370,3,1,2370
14/08/2025 00:47:28,2,410,370,3,1,2370
14/08/2025 00:47:44,2,410,370,3,1,2370
14/08/2025 00:48:00,2,410,370,3,1,2340
14/08/2025 00:48:16,2,400,370,3,1,2340
14/08/2025 00:48:32,2,400,370,3,1,2270
14/08/2025 00:48:48,2,400,370,3,1,2270
14/08/2025 00:49:04,2,400,370,3,1,2240
14/08/2025 00:49:20,2,400,370,3,1,2240
14/08/2025 00:49:36,2,390,370,3,1,2310
14/08/2025 00:49:52,2,390,370,3,1,2310
14/08/2025 00:50:08,2,390,370,3,1,2310
14/08/2025 00:50:24,2,390,370,3,1,2310
14/08/2025 00:50:40,2,390,370,3,1,2310
14/08/2025 00:50:56,2,390,370,3,1,2350
14/08/2025 00:51:12,2,390,370,3,1,2350
14/08/2025 00:51:28,2,390,370,3,1,2320
14/08/2025 00:51:44,2,390,370,3,1,2320
14/08/2025 00:52:00,2,380,370,3,1,2290
14/08/2025 00:52:16,2,380,370,3,1,2290
14/08/2025 00:52:32,2,380,370,3,1,2290
14/08/2025 00:52:48,2,380,370,3,1,2290
14/08/2025 00:53:04,2,380,370,3,1,2290
14/08/2025 00:53:20,2,370,370,3,1,2320
14/08/2025 00:53:36,2,370,370,3,1,2320
14/08/2025 00:53:52,2,370,370,3,2,2330
14/08/2025 00:54:08,2,370,370,3,2,2330
14/08/2025 00:54:24,2,370,370,3,2,2450
14/08/2025 00:54:40,2,370,370,3,2,2450
14/08/2025 00:54:56,2,-999,370,3,2,2450
14/08/2025 00:55:12,2,-999,370,3,2,2340
14/08/2025 00:55:28,2,-999,370,3,2,2340
14/08/2025 00:55:44,2,-999,370,3,2,2330
14/08/2025 00:56:00,2,-999,370,3,2,2330
14/08/2025 00:56:16,2,-999,370,3,1,2660
14/08/2025 00:56:32,2,-999,370,3,1,2660
14/08/2025 00:56:48,2,-999,370,3,1,2650
14/08/2025 00:57:04,2,-999,370,3,1,2650
14/08/2025 00:57:20,2,-999,370,3,1,2650
14/08/2025 00:57:36,2,-999,370,3,2,2650
14/08/2025 00:57:52,2,-999,370,3,2,2650
14/08/2025 00:58:08,2,-999,370,3,3,2290
14/08/2025 00:58:24,2,-999,370,3,3,2290
14/08/2025 00:58:40,2,-999,370,3,2,2280
14/08/2025 00:58:56,2,-999,370,3,2,2280
14/08/2025 00:59:12,2,-999,370,3,1,2170
14/08/2025 00:59:28,2,-999,370,3,1,2170
14/08/2025 00:59:44,2,-999,370,3,1,2170
14/08/2025 01:00:00,2,-999,470,3,1,2160
14/08/2025 01:00:16,2,-999,470,3,1,2160
14/08/2025 01:00:32,2,-999,470,3,1,2160
14/08/2025 01:00:48,2,-999,470,3,1,2160
14/08/2025 01:01:04,2,-999,470,3,1,2180
14/08/2025 01:01:20,2,-999,470,3,1,2180
14/08/2025 01:01:36,2,-999,470,3,1,2180
14/08/2025 01:01:52,2,-999,470,3,1,2180
14/08/2025 01:02:08,2,-999,470,3,1,2180
14/08/2025 01:02:24,2,-999,470,3,1,2180
14/08/2025 01:02:40,2,-999,470,3,1,2180
14/08/2025 01:02:56,2,-999,470,3,1,2230
14/08/2025 01:03:12,2,-999,470,3,1,2230
14/08/2025 01:03:28,2,-999,470,3,1,2330
14/08/2025 01:03:44,2,-999,470,3,1,2330
14/08/2025 01:04:00,2,2450,470,3,1,2310
14/08/2025 01:04:16,2,2450,470,3,1,2310
14/08/2025 01:04:32,2,2450,470,3,1,2310
14/08/2025 01:04:48,2,2450,470,3,1,2290
14/08/2025 01:05:04,2,2450,470,3,1,2290
14/08/2025 01:05:20,2,2410,470,3,1,2300
14/08/2025 01:05:36,2,2410,470,3,1,2300
14/08/2025 01:05:52,2,2410,470,3,1,2270
14/08/2025 01:06:08,2,2410,470,3,1,2270
14/08/2025 01:06:24,2,2410,470,3,1,2260
14/08/2025 01:06:40,2,2410,470,3,1,2260
14/08/2025 01:06:56,2,2410,470,3,1,2260
14/08/2025 01:07:12,2,2410,470,3,1,2250
14/08/2025 01:07:28,2,2390,470,3,1,2250
14/08/2025 01:07:44,2,2390,470,3,3,2160
14/08/2025 01:08:00,2,2390,470,3,3,2160
14/08/2025 01:08:16,2,2370,470,3,2,2210
14/08/2025 01:08:32,2,2370,470,3,2,2210
14/08/2025 01:08:48,2,2370,470,3,1,2200
14/08/2025 01:09:04,2,2350,470,3,1,2200
14/08/2025 01:09:20,2,2350,470,3,1,2200
14/08/2025 01:09:36,2,2350,470,3,1,2220
14/08/2025 01:09:52,2,2350,470,3,1,2220
14/08/2025 01:10:08,2,1740,470,3,1,2210
14/08/2025 01:10:24,2,1740,470,3,1,2210
14/08/2025 01:10:40,2,1740,470,3,1,2180
14/08/2025 01:10:56,2,1740,470,3,1,2180
14/08/2025 01:11:12,2,1740,470,3,1,2160
14/08/2025 01:11:28,2,1740,470,3,1,2160
14/08/2025 01:11:44,2,1740,470,3,1,2160
14/08/2025 01:12:00,2,1740,470,3,1,2180
14/08/2025 01:12:16,2,1230,470,3,1,2180
14/08/2025 01:12:32,2,1230,470,3,1,2170
14/08/2025 01:12:48,2,1230,470,3,1,2170
14/08/2025 01:13:04,2,1230,470,3,2,2150
14/08/2025 01:13:20,2,1230,470,3,2,2150
14/08/2025 01:13:36,2,1230,470,3,2,2340
14/08/2025 01:13:52,2,1230,470,3,2,2340
14/08/2025 01:14:08,2,-999,470,3,2,2340
14/08/2025 01:14:24,2,-999,470,3,2,2460
14/08/2025 01:14:40,2,-999,470,3,2,2460
14/08/2025 01:14:56,2,-999,470,3,3,2080
14/08/2025 01:15:12,2,-999,470,3,3,2080
14/08/2025 01:15:28,2,-999,470,3,3,2020
14/08/2025 01:15:44,2,-999,470,3,3,2020
14/08/2025 01:16:00,2,-999,470,3,3,2030
14/08/2025 01:16:16,2,-999,470,3,3,2030
14/08/2025 01:16:32,2,-999,470,3,3,2030
14/08/2025 01:16:48,2,-999,470,3,2,1930
14/08/2025 01:17:04,2,-999,470,3,2,1930
14/08/2025 01:17:20,2,-999,470,3,1,1930
14/08/2025 01:17:36,2,-999,470,3,1,1930
14/08/2025 01:17:52,2,-999,470,3,1,1930
14/08/2025 01:18:08,2,-999,470,3,1,1930
14/08/2025 01:18:24,2,-999,470,3,1,1940
14/08/2025 01:18:40,2,-999,470,3,1,1940
14/08/2025 01:18:56,2,-999,470,3,1,1940
14/08/2025 01:19:12,2,-999,470,3,2,2010
14/08/2025 01:19:28,2,-999,470,3,2,2010
14/08/2025 01:19:44,2,-999,470,3,1,2050
14/08/2025 01:20:00,2,-999,470,3,1,2050
14/08/2025 01:20:16,2,-999,470,3,2,1980
14/08/2025 01:20:32,2,-999,470,3,2,1980
14/08/2025 01:20:48,2,1510,470,3,2,1940
14/08/2025 01:21:04,2,1510,470,3,2,1940
14/08/2025 01:21:20,2,1510,470,3,2,1940
14/08/2025 01:21:36,2,-999,470,3,1,1900
14/08/2025 01:21:52,2,-999,470,3,1,1900
14/08/2025 01:22:08,2,1510,470,3,1,1890
14/08/2025 01:22:24,2,1510,470,3,1,1890
14/08/2025 01:22:40,2,1510,470,3,1,1890
14/08/2025 01:22:56,2,1510,470,3,1,1890
14/08/2025 01:23:12,2,1480,470,3,1,1890
14/08/2025 01:23:28,2,2120,470,3,1,1890
14/08/2025 01:23:44,2,2060,470,3,1,1890
14/08/2025 01:24:00,2,2060,470,3,1,1880
14/08/2025 01:24:16,2,2040,470,3,1,1880
14/08/2025 01:24:32,2,-999,470,3,1,1870
14/08/2025 01:24:48,2,-999,470,3,1,1870
14/08/2025 01:25:04,2,-999,470,3,1,1860
14/08/2025 01:25:20,2,-999,470,3,1,1860
14/08/2025 01:25:36,2,2020,470,3,1,1860
14/08/2025 01:25:52,2,2020,470,3,1,1860
14/08/2025 01:26:08,2,2020,470,3,1,1860
14/08/2025 01:26:24,2,2010,470,3,1,1870
14/08/2025 01:26:40,2,2010,470,3,1,1870
14/08/2025 01:26:56,2,-999,470,3,1,1840
14/08/2025 01:27:12,2,-999,470,3,1,1840
14/08/2025 01:27:28,2,-999,470,3,1,1860
14/08/2025 01:27:44,2,-999,470,3,1,1860
14/08/2025 01:28:00,2,-999,470,3,1,1890
14/08/2025 01:28:16,2,-999,470,3,1,1890
14/08/2025 01:28:32,2,-999,470,3,1,1890
14/08/2025 01:28:48,2,-999,470,3,1,1890
14/08/2025 01:29:04,2,-999,470,3,1,1890
14/08/2025 01:29:20,2,-999,470,3,1,1890
14/08/2025 01:29:36,2,-999,470,3,1,1890
14/08/2025 01:29:52,2,-999,470,3,1,1920
14/08/2025 01:30:08,2,-999,470,3,1,1920
14/08/2025 01:30:24,2,-999,470,3,1,1920
14/08/2025 01:30:40,2,-999,470,3,1,1920
14/08/2025 01:30:56,2,-999,470,3,1,1920
14/08/2025 01:31:12,2,-999,470,3,1,1940
14/08/2025 01:31:28,2,-999,470,3,1,1940
14/08/2025 01:31:44,2,-999,470,3,1,1940
14/08/2025 01:32:00,2,-999,470,3,1,1940
14/08/2025 01:32:16,2,-999,470,3,1,1930
14/08/2025 01:32:32,2,-999,470,3,1,1930
14/08/2025 01:32:48,2,-999,470,3,1,1940
14/08/2025 01:33:04,2,-999,470,3,1,1940
14/08/2025 01:33:20,2,-999,470,3,1,1940
14/08/2025 01:33:36,2,-999,470,3,1,1950
14/08/2025 01:33:52,2,-999,470,3,1,1950
14/08/2025 01:34:08,2,-999,470,3,1,1960
14/08/2025 01:34:24,2,-999,470,3,1,1960
14/08/2025 01:34:40,2,-999,470,3,1,1970
14/08/2025 01:34:56,2,-999,470,3,1,1970
14/08/2025 01:35:12,2,-999,470,3,1,1980
14/08/2025 01:35:28,2,-999,470,3,1,1980
14/08/2025 01:35:44,2,-999,470,3,1,1980
14/08/2025 01:36:00,2,-999,470,3,1,1980
14/08/2025 01:36:16,2,-999,470,3,1,1980
14/08/2025 01:36:32,2,-999,470,3,1,2020
14/08/2025 01:36:48,2,-999,470,3,1,2020
14/08/2025 01:37:04,2,-999,470,3,2,2040
14/08/2025 01:37:20,2,-999,470,3,2,2040
14/08/2025 01:37:36,2,-999,470,3,2,2110
14/08/2025 01:37:52,2,-999,470,3,2,2110
14/08/2025 01:38:08,2,-999,470,3,2,2110
14/08/2025 01:38:24,2,-999,470,3,2,2090
14/08/2025 01:38:40,2,-999,470,3,2,2090
14/08/2025 01:38:56,2,-999,470,3,1,2150
14/08/2025 01:39:12,2,-999,470,3,1,2150
14/08/2025 01:39:28,2,-999,470,3,1,2140
14/08/2025 01:39:44,2,-999,470,3,1,2140
14/08/2025 01:40:00,2,-999,470,3,1,2110
14/08/2025 01:40:16,2,-999,470,3,1,2110
14/08/2025 01:40:32,2,-999,470,3,1,2110
14/08/2025 01:40:48,2,-999,470,3,1,2020
14/08/2025 01:41:04,2,-999,470,3,1,2020
14/08/2025 01:41:20,2,-999,470,3,2,1920
14/08/2025 01:41:36,2,-999,470,3,2,1920
14/08/2025 01:41:52,2,-999,470,3,2,1020
14/08/2025 01:42:08,2,-999,470,3,2,1020
14/08/2025 01:42:24,2,-999,470,3,1,2040
14/08/2025 01:42:40,2,-999,470,3,1,2040
14/08/2025 01:42:56,2,-999,470,3,1,2040
14/08/2025 01:43:12,2,-999,470,3,3,1030
14/08/2025 01:43:28,2,-999,470,3,3,1030
14/08/2025 01:43:44,2,-999,470,3,2,900
14/08/2025 01:44:00,2,-999,470,3,2,900
14/08/2025 01:44:16,2,-999,470,3,1,2130
14/08/2025 01:44:32,2,-999,470,3,1,2130
14/08/2025 01:44:48,2,-999,470,3,2,1920
14/08/2025 01:45:04,2,-999,470,3,2,1920
14/08/2025 01:45:20,2,-999,470,3,2,1920
14/08/2025 01:45:36,2,-999,470,3,1,1930
14/08/2025 01:45:52,2,-999,470,3,1,1930
14/08/2025 01:46:08,2,-999,470,3,2,1580
14/08/2025 01:46:24,2,-999,470,3,2,1580
14/08/2025 01:46:40,2,-999,470,3,1,1900
14/08/2025 01:46:56,2,-999,470,3,1,1900
14/08/2025 01:47:12,2,-999,470,3,1,1910
14/08/2025 01:47:28,2,-999,470,3,1,1910
14/08/2025 01:47:44,2,-999,470,3,1,1910
14/08/2025 01:48:00,2,-999,470,3,1,1950
14/08/2025 01:48:16,2,-999,470,3,1,1950
14/08/2025 01:48:32,2,-999,470,3,1,1920
14/08/2025 01:48:48,2,-999,470,3,1,1920
14/08/2025 01:49:04,2,-999,470,3,1,1910
14/08/2025 01:49:20,2,-999,470,3,1,1910
14/08/2025 01:49:36,2,-999,470,3,1,1880
14/08/2025 01:49:52,2,-999,470,3,1,1880
14/08/2025 01:50:08,2,-999,470,3,1,1880
14/08/2025 01:50:24,2,-999,470,3,1,1900
14/08/2025 01:50:40,2,-999,470,3,1,1900
14/08/2025 01:50:56,2,-999,470,3,1,1960
14/08/2025 01:51:12,2,-999,470,3,1,1960
14/08/2025 01:51:28,2,-999,470,3,1,2010
14/08/2025 01:51:44,2,-999,470,3,1,2010
14/08/2025 01:52:00,2,-999,470,3,1,1970
14/08/2025 01:52:16,2,-999,470,3,1,1970
14/08/2025 01:52:32,2,-999,470,3,1,1970
14/08/2025 01:52:48,2,-999,470,3,1,1950
14/08/2025 01:53:04,2,-999,470,3,1,1950
14/08/2025 01:53:20,2,-999,470,3,2,1850
14/08/2025 01:53:36,2,-999,470,3,2,1850
14/08/2025 01:53:52,2,-999,470,3,1,1840
14/08/2025 01:54:08,2,-999,470,3,1,1840
14/08/2025 01:54:24,2,-999,470,3,1,1860
14/08/2025 01:54:40,2,-999,470,3,1,1860
14/08/2025 01:54:56,2,-999,470,3,1,1860
14/08/2025 01:55:12,2,-999,470,3,2,1770
14/08/2025 01:55:28,2,-999,470,3,2,1770
14/08/2025 01:55:44,2,-999,470,3,2,1430
14/08/2025 01:56:00,2,-999,470,3,2,1430
14/08/2025 01:56:16,2,-999,470,3,2,1010
14/08/2025 01:56:32,2,-999,470,3,2,1010
14/08/2025 01:56:48,2,-999,470,3,1,1830
14/08/2025 01:57:04,2,-999,470,3,1,1830
14/08/2025 01:57:20,2,-999,470,3,1,1830
14/08/2025 01:57:36,2,-999,470,3,1,1810
14/08/2025 01:57:52,2,-999,470,3,1,1810
14/08/2025 01:58:08,2,-999,470,3,1,1820
14/08/2025 01:58:24,2,-999,470,3,1,1820
14/08/2025 01:58:40,2,-999,470,3,1,1820
14/08/2025 01:58:56,2,-999,470,3,1,1820
14/08/2025 01:59:12,2,-999,470,3,1,1860
14/08/2025 01:59:28,2,-999,470,3,1,1860
14/08/2025 01:59:44,2,-999,470,3,1,1860
14/08/2025 02:00:00,1,-999,2390,3,1,1870
14/08/2025 02:00:16,1,-999,2390,3,1,1870
14/08/2025 02:00:32,1,-999,2390,3,2,1630
14/08/2025 02:00:48,1,-999,2390,3,2,1630
14/08/2025 02:01:04,1,-999,2390,3,2,980
14/08/2025 02:01:20,1,-999,2390,3,2,980
14/08/2025 02:01:36,1,-999,2390,3,2,1620
14/08/2025 02:01:52,1,-999,2390,3,2,1620
14/08/2025 02:02:08,1,-999,2390,3,2,1620
14/08/2025 02:02:24,1,-999,2390,3,3,1430
14/08/2025 02:02:40,1,-999,2390,3,3,1430
14/08/2025 02:02:56,1,-999,2390,3,1,1370
14/08/2025 02:03:12,1,-999,2390,3,1,1370
14/08/2025 02:03:28,1,-999,2390,3,3,970
14/08/2025 02:03:44,1,-999,2390,3,3,970
14/08/2025 02:04:00,1,-999,2390,3,3,1450
14/08/2025 02:04:16,1,-999,2390,3,3,1450
14/08/2025 02:04:32,1,-999,2390,3,3,1450
14/08/2025 02:04:48,1,-999,2390,3,3,860
14/08/2025 02:05:04,1,-999,2390,3,3,860
14/08/2025 02:05:20,1,-999,2390,3,1,1510
14/08/2025 02:05:36,1,-999,2390,3,1,1510
14/08/2025 02:05:52,1,-999,2390,3,2,1580
14/08/2025 02:06:08,1,-999,2390,3,2,1580
14/08/2025 02:06:24,1,-999,2390,3,2,1500
14/08/2025 02:06:40,1,-999,2390,3,2,1500
14/08/2025 02:06:56,1,-999,2390,3,2,1500
14/08/2025 02:07:12,1,-999,2390,3,1,910
14/08/2025 02:07:28,1,-999,2390,3,1,910
14/08/2025 02:07:44,1,-999,2390,3,4,1850
14/08/2025 02:08:00,1,-999,2390,3,4,1850
14/08/2025 02:08:16,1,-999,2390,3,2,890
14/08/2025 02:08:32,1,-999,2390,3,2,890
14/08/2025 02:08:48,1,-999,2390,3,1,1590
14/08/2025 02:09:04,1,-999,2390,3,1,1590
14/08/2025 02:09:20,1,-999,2390,3,1,1590
14/08/2025 02:09:36,1,-999,2390,3,3,1350
14/08/2025 02:09:52,1,-999,2390,3,3,1350
14/08/2025 02:10:08,1,-999,2390,3,2,1320
14/08/2025 02:10:24,1,-999,2390,3,2,1320
14/08/2025 02:10:40,1,-999,2390,3,2,900
14/08/2025 02:10:56,1,-999,2390,3,2,900
14/08/2025 02:11:12,1,-999,2390,3,2,870
14/08/2025 02:11:28,1,-999,2390,3,2,870
14/08/2025 02:11:44,1,-999,2390,3,2,870
14/08/2025 02:12:00,1,-999,2390,3,2,1340
14/08/2025 02:12:16,1,-999,2390,3,2,1340
14/08/2025 02:12:32,1,-999,2390,3,1,900
14/08/2025 02:12:48,1,-999,2390,3,1,900
14/08/2025 02:13:04,1,-999,2390,3,1,2020
14/08/2025 02:13:20,1,-999,2390,3,1,2020
14/08/2025 02:13:36,1,-999,2390,3,3,1540
14/08/2025 02:13:52,1,-999,2390,3,3,1540
14/08/2025 02:14:08,1,-999,2390,3,3,1540
14/08/2025 02:14:24,1,-999,2390,3,3,840
14/08/2025 02:14:40,1,-999,2390,3,3,840
14/08/2025 02:14:56,1,-999,2390,3,2,1610
14/08/2025 02:15:12,1,-999,2390,3,2,1610
14/08/2025 02:15:28,1,-999,2390,3,1,1630
14/08/2025 02:15:44,1,-999,2390,3,1,1630
14/08/2025 02:16:00,1,-999,2390,3,2,1360
14/08/2025 02:16:16,1,-999,2390,3,2,1360
14/08/2025 02:16:32,1,-999,2390,3,2,1360
14/08/2025 02:16:48,1,-999,2390,3,2,1350
14/08/2025 02:17:04,1,-999,2390,3,2,1350
14/08/2025 02:17:20,1,-999,2390,3,2,970
14/08/2025 02:17:36,1,-999,2390,3,2,970
14/08/2025 02:17:52,1,-999,2390,3,2,970
14/08/2025 02:18:08,1,-999,2390,3,2,970
14/08/2025 02:18:24,1,-999,2390,3,1,1100
14/08/2025 02:18:40,1,-999,2390,3,1,1100
14/08/2025 02:18:56,1,-999,2390,3,1,1100
14/08/2025 02:19:12,1,-999,2390,3,1,1180
14/08/2025 02:19:28,1,-999,2390,3,1,1180
14/08/2025 02:19:44,1,-999,2390,3,1,1270
14/08/2025 02:20:00,1,-999,2390,3,1,1270
14/08/2025 02:20:16,1,-999,2390,3,1,1290
14/08/2025 02:20:32,1,-999,2390,3,1,1290
14/08/2025 02:20:48,1,-999,2390,3,1,1390
14/08/2025 02:21:04,1,-999,2390,3,1,1390
14/08/2025 02:21:20,1,-999,2390,3,1,1390
14/08/2025 02:21:36,1,-999,2390,3,2,1030
14/08/2025 02:21:52,1,-999,2390,3,2,1030
14/08/2025 02:22:08,1,-999,2390,3,1,940
14/08/2025 02:22:24,1,-999,2390,3,1,940
14/08/2025 02:22:40,1,-999,2390,3,1,970
14/08/2025 02:22:56,1,-999,2390,3,1,970
14/08/2025 02:23:12,1,-999,2390,3,1,740
14/08/2025 02:23:28,1,-999,2390,3,1,740
14/08/2025 02:23:44,1,-999,2390,3,1,740
14/08/2025 02:24:00,1,-999,2390,3,1,730
14/08/2025 02:24:16,1,-999,2390,3,1,730
14/08/2025 02:24:32,1,-999,2390,3,2,860
14/08/2025 02:24:48,1,-999,2390,3,2,860
14/08/2025 02:25:04,1,-999,2390,3,1,1050
14/08/2025 02:25:20,1,-999,2390,3,1,1050
14/08/2025 02:25:36,1,-999,2390,3,2,1220
14/08/2025 02:25:52,1,-999,2390,3,2,1220
14/08/2025 02:26:08,1,-999,2390,3,2,1220
14/08/2025 02:26:24,1,-999,2390,3,1,1560
14/08/2025 02:26:40,1,-999,2390,3,1,1560
14/08/2025 02:26:56,1,-999,2390,3,1,1650
14/08/2025 02:27:12,1,-999,2390,3,1,1650
14/08/2025 02:27:28,1,-999,2390,3,4,900
14/08/2025 02:27:44,1,-999,2390,3,4,900
14/08/2025 02:28:00,1,-999,2390,3,1,1400
14/08/2025 02:28:16,1,-999,2390,3,1,1400
14/08/2025 02:28:32,1,-999,2390,3,1,1400
14/08/2025 02:28:48,1,-999,2390,3,1,2010
14/08/2025 02:29:04,1,-999,2390,3,1,2010
14/08/2025 02:29:20,1,-999,2390,3,2,690
14/08/2025 02:29:36,1,-999,2390,3,2,690
14/08/2025 02:29:52,1,-999,2390,3,1,1490
14/08/2025 02:30:08,1,-999,2390,3,1,1490
14/08/2025 02:30:24,1,-999,2390,3,1,1440
14/08/2025 02:30:40,1,-999,2390,3,1,1440
14/08/2025 02:30:56,1,-999,2390,3,1,1440
14/08/2025 02:31:12,1,-999,2390,3,1,1440
14/08/2025 02:31:28,1,-999,2390,3,1,1440
14/08/2025 02:31:44,1,-999,2390,3,1,1480
14/08/2025 02:32:00,1,-999,2390,3,1,1480
14/08/2025 02:32:16,1,-999,2390,3,2,570
14/08/2025 02:32:32,1,-999,2390,3,2,570
14/08/2025 02:32:48,1,-999,2390,3,2,1220
14/08/2025 02:33:04,1,-999,2390,3,2,1220
14/08/2025 02:33:20,1,-999,2390,3,2,1220
14/08/2025 02:33:36,1,-999,2390,3,2,1150
14/08/2025 02:33:52,1,-999,2390,3,2,1150
14/08/2025 02:34:08,1,-999,2390,3,3,670
14/08/2025 02:34:24,1,-999,2390,3,3,670
14/08/2025 02:34:40,1,-999,2390,3,2,610
14/08/2025 02:34:56,1,-999,2390,3,2,610
14/08/2025 02:35:12,1,-999,2390,3,2,1680
14/08/2025 02:35:28,1,-999,2390,3,2,1680
14/08/2025 02:35:44,1,-999,2390,3,2,1680
14/08/2025 02:36:00,1,-999,2390,3,1,1710
14/08/2025 02:36:16,1,-999,2390,3,1,1710
14/08/2025 02:36:32,1,-999,2390,3,1,1970
14/08/2025 02:36:48,1,-999,2390,3,1,1970
14/08/2025 02:37:04,1,-999,2390,3,2,1560
14/08/2025 02:37:20,1,-999,2390,3,2,1560
14/08/2025 02:37:36,1,-999,2390,3,3,780
14/08/2025 02:37:52,1,-999,2390,3,3,780
14/08/2025 02:38:08,1,-999,2390,3,3,780
14/08/2025 02:38:24,1,-999,2390,3,1,1830
14/08/2025 02:38:40,1,-999,2390,3,1,1830
14/08/2025 02:38:56,1,-999,2390,3,2,1680
14/08/2025 02:39:12,1,-999,2390,3,2,1680
14/08/2025 02:39:28,1,-999,2390,3,2,1470
14/08/2025 02:39:44,1,-999,2390,3,2,1470
14/08/2025 02:40:00,1,-999,2390,3,3,730
14/08/2025 02:40:16,1,-999,2390,3,3,730
14/08/2025 02:40:32,1,-999,2390,3,3,730
14/08/2025 02:40:48,1,-999,2390,3,1,1830
14/08/2025 02:41:04,1,-999,2390,3,1,1830
14/08/2025 02:41:20,1,-999,2390,3,1,1840
14/08/2025 02:41:36,1,-999,2390,3,1,1840
14/08/2025 02:41:52,1,-999,2390,3,2,720
14/08/2025 02:42:08,1,-999,2390,3,2,720
14/08/2025 02:42:24,1,-999,2390,3,2,690
14/08/2025 02:42:40,1,-999,2390,3,2,690
14/08/2025 02:42:56,1,-999,2390,3,2,690
14/08/2025 02:43:12,1,-999,2390,3,2,1560
14/08/2025 02:43:28,1,-999,2390,3,2,1560
14/08/2025 02:43:44,1,-999,2390,3,2,1240
14/08/2025 02:44:00,1,-999,2390,3,2,1240
14/08/2025 02:44:16,1,-999,2390,3,1,970
14/08/2025 02:44:32,1,-999,2390,3,1,970
14/08/2025 02:44:48,1,-999,2390,3,2,500
14/08/2025 02:45:04,1,-999,2390,3,2,500
14/08/2025 02:45:20,1,-999,2390,3,2,500
