# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/06/2025 09:39:12,2,880,980,3,1,930
27/06/2025 09:39:28,2,880,980,3,1,930
27/06/2025 09:39:44,2,880,980,3,1,790
27/06/2025 09:40:00,2,880,980,3,1,790
27/06/2025 09:40:16,2,860,980,3,2,770
27/06/2025 09:40:32,2,860,980,3,2,770
27/06/2025 09:40:48,2,860,980,3,1,760
27/06/2025 09:41:04,2,860,980,3,1,760
27/06/2025 09:41:20,2,260,980,3,1,760
27/06/2025 09:41:36,2,260,980,3,2,780
27/06/2025 09:41:52,2,260,980,3,2,780
27/06/2025 09:42:08,2,870,980,3,2,760
27/06/2025 09:42:24,2,870,980,3,2,760
27/06/2025 09:42:40,2,870,980,3,1,740
27/06/2025 09:42:56,2,870,980,3,1,740
27/06/2025 09:43:12,2,870,980,3,1,740
27/06/2025 09:43:28,2,870,980,3,1,740
27/06/2025 09:43:44,2,870,980,3,1,740
27/06/2025 09:44:00,2,870,980,3,1,760
27/06/2025 09:44:16,2,870,980,3,1,760
27/06/2025 09:44:32,2,890,980,3,1,750
27/06/2025 09:44:48,2,890,980,3,1,750
27/06/2025 09:45:04,2,890,980,3,1,750
27/06/2025 09:45:20,2,890,980,3,1,750
27/06/2025 09:45:36,2,890,980,3,1,760
27/06/2025 09:45:52,2,890,980,3,1,760
27/06/2025 09:46:08,2,890,980,3,1,760
27/06/2025 09:46:24,2,890,980,3,1,740
27/06/2025 09:46:40,2,890,980,3,1,740
27/06/2025 09:46:56,2,890,980,3,1,750
27/06/2025 09:47:12,2,890,980,3,1,750
27/06/2025 09:47:28,2,880,980,3,1,750
27/06/2025 09:47:44,2,880,980,3,1,750
27/06/2025 09:48:00,2,880,980,3,1,760
27/06/2025 09:48:16,2,870,980,3,1,760
27/06/2025 09:48:32,2,870,980,3,1,760
27/06/2025 09:48:48,2,870,980,3,1,760
27/06/2025 09:49:04,2,870,980,3,1,760
27/06/2025 09:49:20,2,870,980,3,1,760
27/06/2025 09:49:36,2,860,980,3,1,760
27/06/2025 09:49:52,2,860,980,3,1,750
27/06/2025 09:50:08,2,860,980,3,1,750
27/06/2025 09:50:24,2,860,980,3,1,750
27/06/2025 09:50:40,2,860,980,3,1,750
27/06/2025 09:50:56,2,870,980,3,1,750
27/06/2025 09:51:12,2,870,980,3,1,750
27/06/2025 09:51:28,2,870,980,3,1,750
27/06/2025 09:51:44,2,870,980,3,1,720
27/06/2025 09:52:00,2,870,980,3,1,720
27/06/2025 09:52:16,2,870,980,3,1,720
27/06/2025 09:52:32,2,860,980,3,1,720
27/06/2025 09:52:48,2,860,980,3,1,720
27/06/2025 09:53:04,2,860,980,3,1,720
27/06/2025 09:53:20,2,860,980,3,1,720
27/06/2025 09:53:36,2,850,980,3,1,710
27/06/2025 09:53:52,2,850,980,3,1,710
27/06/2025 09:54:08,2,840,980,3,1,700
27/06/2025 09:54:24,2,840,980,3,1,700
27/06/2025 09:54:40,2,820,980,3,1,680
27/06/2025 09:54:56,2,820,980,3,1,680
27/06/2025 09:55:12,2,820,980,3,1,680
27/06/2025 09:55:28,2,810,980,3,1,680
27/06/2025 09:55:44,2,810,980,3,1,680
27/06/2025 09:56:00,2,810,980,3,1,690
27/06/2025 09:56:16,2,810,980,3,1,690
27/06/2025 09:56:32,2,790,980,3,1,680
27/06/2025 09:56:48,2,790,980,3,1,680
27/06/2025 09:57:04,2,780,980,3,1,700
27/06/2025 09:57:20,2,780,980,3,1,700
27/06/2025 09:57:36,2,780,980,3,1,670
27/06/2025 09:57:52,2,780,980,3,1,670
27/06/2025 09:58:08,2,780,980,3,1,670
27/06/2025 09:58:24,2,780,980,3,1,680
27/06/2025 09:58:40,2,780,980,3,1,680
27/06/2025 09:58:56,2,770,980,3,1,680
27/06/2025 09:59:12,2,770,980,3,1,680
27/06/2025 09:59:28,2,770,980,3,1,710
27/06/2025 09:59:44,2,770,980,3,1,710
