# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/11/2025 00:55:28,1,-999,420,3,1,410
01/11/2025 00:55:44,1,-999,420,3,1,400
01/11/2025 00:56:00,1,-999,420,3,1,400
01/11/2025 00:56:16,1,-999,420,3,1,410
01/11/2025 00:56:32,1,-999,420,3,1,410
01/11/2025 00:56:48,1,-999,420,3,1,410
01/11/2025 00:57:04,1,-999,420,3,1,410
01/11/2025 00:57:20,1,-999,420,3,1,410
01/11/2025 00:57:36,1,-999,420,3,1,370
01/11/2025 00:57:52,1,-999,420,3,1,370
01/11/2025 00:58:08,1,-999,420,3,1,360
01/11/2025 00:58:24,1,-999,420,3,1,360
01/11/2025 00:58:40,1,-999,420,3,1,330
01/11/2025 00:58:56,1,-999,420,3,1,330
01/11/2025 00:59:12,1,-999,420,3,1,340
01/11/2025 00:59:28,1,-999,420,3,1,340
01/11/2025 00:59:44,1,-999,420,3,1,340
01/11/2025 01:00:00,1,-999,420,3,1,320
01/11/2025 01:00:16,1,-999,360,3,1,320
01/11/2025 01:00:32,1,-999,360,3,1,330
01/11/2025 01:00:48,1,-999,360,3,1,330
01/11/2025 01:01:04,1,-999,360,3,1,290
01/11/2025 01:01:20,1,-999,360,3,1,290
01/11/2025 01:01:36,1,-999,360,3,1,290
01/11/2025 01:01:52,1,-999,360,3,1,290
01/11/2025 01:02:08,1,-999,360,3,1,290
01/11/2025 01:02:24,1,-999,360,3,1,350
01/11/2025 01:02:40,1,-999,360,3,1,350
01/11/2025 01:02:56,1,-999,360,3,1,330
01/11/2025 01:03:12,1,-999,360,3,1,330
01/11/2025 01:03:28,1,-999,360,3,2,330
01/11/2025 01:03:44,1,-999,360,3,2,330
01/11/2025 01:04:00,1,-999,360,3,1,320
01/11/2025 01:04:16,1,-999,360,3,1,320
01/11/2025 01:04:32,1,-999,360,3,1,320
01/11/2025 01:04:48,1,-999,360,3,1,430
01/11/2025 01:05:04,1,-999,360,3,1,430
01/11/2025 01:05:20,1,-999,360,3,2,380
01/11/2025 01:05:36,1,-999,360,3,2,380
01/11/2025 01:05:52,1,-999,360,3,1,350
01/11/2025 01:06:08,1,-999,360,3,1,350
01/11/2025 01:06:24,1,-999,360,3,1,380
01/11/2025 01:06:40,1,-999,360,3,1,380
01/11/2025 01:06:56,1,-999,360,3,1,380
01/11/2025 01:07:12,1,-999,360,3,1,360
01/11/2025 01:07:28,1,-999,360,3,1,360
01/11/2025 01:07:44,1,-999,360,3,2,440
01/11/2025 01:08:00,1,-999,360,3,2,440
01/11/2025 01:08:16,1,-999,360,3,2,390
01/11/2025 01:08:32,1,-999,360,3,2,390
01/11/2025 01:08:48,1,-999,360,3,2,370
01/11/2025 01:09:04,1,-999,360,3,2,370
01/11/2025 01:09:20,1,-999,360,3,2,370
01/11/2025 01:09:36,1,-999,360,3,1,470
01/11/2025 01:09:52,1,-999,360,3,1,470
01/11/2025 01:10:08,1,-999,360,3,1,490
01/11/2025 01:10:24,1,-999,360,3,1,490
01/11/2025 01:10:40,1,-999,360,3,1,340
01/11/2025 01:10:56,1,-999,360,3,1,340
01/11/2025 01:11:12,1,-999,360,3,1,460
01/11/2025 01:11:28,1,-999,360,3,1,460
01/11/2025 01:11:44,1,-999,360,3,1,460
01/11/2025 01:12:00,1,-999,360,3,1,410
01/11/2025 01:12:16,1,-999,360,3,1,410
01/11/2025 01:12:32,1,-999,360,3,2,370
01/11/2025 01:12:48,1,-999,360,3,2,370
01/11/2025 01:13:04,1,-999,360,3,2,410
01/11/2025 01:13:20,1,-999,360,3,2,410
01/11/2025 01:13:36,1,-999,360,3,1,390
01/11/2025 01:13:52,1,-999,360,3,1,390
01/11/2025 01:14:08,1,-999,360,3,1,390
01/11/2025 01:14:24,1,-999,360,3,1,460
01/11/2025 01:14:40,1,-999,360,3,1,460
01/11/2025 01:14:56,1,-999,360,3,1,380
01/11/2025 01:15:12,1,-999,360,3,1,380
01/11/2025 01:15:28,1,-999,360,3,2,400
01/11/2025 01:15:44,1,-999,360,3,2,400
01/11/2025 01:16:00,1,-999,360,3,1,370
01/11/2025 01:16:16,1,-999,360,3,1,370
01/11/2025 01:16:32,1,-999,360,3,1,370
01/11/2025 01:16:48,1,-999,360,3,1,370
01/11/2025 01:17:04,1,-999,360,3,1,370
01/11/2025 01:17:20,1,-999,360,3,1,330
01/11/2025 01:17:36,1,-999,360,3,1,330
01/11/2025 01:17:52,1,-999,360,3,1,360
01/11/2025 01:18:08,1,-999,360,3,1,360
01/11/2025 01:18:24,1,-999,360,3,1,320
01/11/2025 01:18:40,1,-999,360,3,1,320
01/11/2025 01:18:56,1,-999,360,3,1,320
01/11/2025 01:19:12,1,-999,360,3,2,470
01/11/2025 01:19:28,1,-999,360,3,2,470
01/11/2025 01:19:44,1,-999,360,3,2,340
01/11/2025 01:20:00,1,-999,360,3,2,340
01/11/2025 01:20:16,1,-999,360,3,1,340
01/11/2025 01:20:32,1,-999,360,3,1,340
01/11/2025 01:20:48,1,-999,360,3,2,280
01/11/2025 01:21:04,1,-999,360,3,2,280
01/11/2025 01:21:20,1,-999,360,3,2,280
01/11/2025 01:21:36,1,-999,360,3,2,340
01/11/2025 01:21:52,1,-999,360,3,2,340
01/11/2025 01:22:08,1,-999,360,3,2,380
01/11/2025 01:22:24,1,-999,360,3,2,380
01/11/2025 01:22:40,1,-999,360,3,1,390
01/11/2025 01:22:56,1,-999,360,3,1,390
01/11/2025 01:23:12,1,-999,360,3,2,340
01/11/2025 01:23:28,1,-999,360,3,2,340
01/11/2025 01:23:44,1,-999,360,3,2,340
01/11/2025 01:24:00,1,-999,360,3,2,350
01/11/2025 01:24:16,1,-999,360,3,2,350
01/11/2025 01:24:32,1,-999,360,3,2,370
01/11/2025 01:24:48,1,-999,360,3,2,370
01/11/2025 01:25:04,1,-999,360,3,2,370
01/11/2025 01:25:20,1,-999,360,3,2,370
01/11/2025 01:25:36,1,-999,360,3,2,360
01/11/2025 01:25:52,1,-999,360,3,2,360
01/11/2025 01:26:08,1,-999,360,3,2,360
01/11/2025 01:26:24,1,-999,360,3,1,360
01/11/2025 01:26:40,1,-999,360,3,1,360
01/11/2025 01:26:56,1,-999,360,3,2,350
01/11/2025 01:27:12,1,-999,360,3,2,350
01/11/2025 01:27:28,1,-999,360,3,3,410
01/11/2025 01:27:44,1,-999,360,3,3,410
01/11/2025 01:28:00,1,-999,360,3,2,650
01/11/2025 01:28:16,1,-999,360,3,2,650
01/11/2025 01:28:32,1,-999,360,3,2,650
01/11/2025 01:28:48,1,-999,360,3,1,420
01/11/2025 01:29:04,1,-999,360,3,1,420
01/11/2025 01:29:20,1,-999,360,3,2,380
01/11/2025 01:29:36,1,-999,360,3,2,380
01/11/2025 01:29:52,1,-999,360,3,1,360
01/11/2025 01:30:08,1,-999,360,3,1,360
01/11/2025 01:30:24,1,-999,360,3,1,360
01/11/2025 01:30:40,1,-999,360,3,1,360
01/11/2025 01:30:56,1,-999,360,3,1,360
01/11/2025 01:31:12,1,-999,360,3,1,330
01/11/2025 01:31:28,1,-999,360,3,1,330
01/11/2025 01:31:44,1,-999,360,3,1,320
01/11/2025 01:32:00,1,-999,360,3,1,320
01/11/2025 01:32:16,1,-999,360,3,1,350
01/11/2025 01:32:32,1,-999,360,3,1,350
01/11/2025 01:32:48,1,-999,360,3,1,320
01/11/2025 01:33:04,1,-999,360,3,1,320
01/11/2025 01:33:20,1,-999,360,3,1,320
01/11/2025 01:33:36,1,-999,360,3,1,300
01/11/2025 01:33:52,1,-999,360,3,1,300
01/11/2025 01:34:08,1,-999,360,3,1,290
01/11/2025 01:34:24,1,-999,360,3,1,290
01/11/2025 01:34:40,1,-999,360,3,1,410
01/11/2025 01:34:56,1,-999,360,3,1,410
01/11/2025 01:35:12,1,-999,360,3,1,330
01/11/2025 01:35:28,1,-999,360,3,1,330
01/11/2025 01:35:44,1,-999,360,3,1,330
01/11/2025 01:36:00,1,-999,360,3,1,290
01/11/2025 01:36:16,1,-999,360,3,1,290
01/11/2025 01:36:32,1,-999,360,3,1,290
01/11/2025 01:36:48,1,-999,360,3,1,290
01/11/2025 01:37:04,1,-999,360,3,1,330
01/11/2025 01:37:20,1,-999,360,3,1,330
01/11/2025 01:37:36,1,-999,360,3,1,310
01/11/2025 01:37:52,1,-999,360,3,1,310
01/11/2025 01:38:08,1,-999,360,3,1,310
01/11/2025 01:38:24,1,-999,360,3,1,310
01/11/2025 01:38:40,1,-999,360,3,1,310
01/11/2025 01:38:56,1,-999,360,3,1,290
01/11/2025 01:39:12,1,-999,360,3,1,290
01/11/2025 01:39:28,1,-999,360,3,1,300
01/11/2025 01:39:44,1,-999,360,3,1,300
01/11/2025 01:40:00,1,-999,360,3,1,290
01/11/2025 01:40:16,1,-999,360,3,1,290
01/11/2025 01:40:32,1,-999,360,3,1,290
01/11/2025 01:40:48,1,-999,360,3,1,280
01/11/2025 01:41:04,1,-999,360,3,1,280
01/11/2025 01:41:20,1,-999,360,3,1,280
01/11/2025 01:41:36,1,-999,360,3,1,280
01/11/2025 01:41:52,1,-999,360,3,1,330
01/11/2025 01:42:08,1,-999,360,3,1,330
01/11/2025 01:42:24,1,-999,360,3,1,290
01/11/2025 01:42:40,1,-999,360,3,1,290
01/11/2025 01:42:56,1,-999,360,3,1,290
01/11/2025 01:43:12,1,-999,360,3,1,280
01/11/2025 01:43:28,1,-999,360,3,1,280
01/11/2025 01:43:44,1,-999,360,3,1,320
01/11/2025 01:44:00,1,-999,360,3,1,320
01/11/2025 01:44:16,1,-999,360,3,1,310
01/11/2025 01:44:32,1,-999,360,3,1,310
01/11/2025 01:44:48,1,-999,360,3,1,310
01/11/2025 01:45:04,1,-999,360,3,1,310
01/11/2025 01:45:20,1,-999,360,3,1,310
01/11/2025 01:45:36,1,-999,360,3,1,320
01/11/2025 01:45:52,1,-999,360,3,1,320
01/11/2025 01:46:08,1,-999,360,3,2,300
01/11/2025 01:46:24,1,-999,360,3,2,300
01/11/2025 01:46:40,1,-999,360,3,2,390
01/11/2025 01:46:56,1,-999,360,3,2,390
01/11/2025 01:47:12,1,-999,360,3,1,310
01/11/2025 01:47:28,1,-999,360,3,1,310
01/11/2025 01:47:44,1,-999,360,3,1,310
01/11/2025 01:48:00,1,-999,360,3,1,300
01/11/2025 01:48:16,1,-999,360,3,1,300
01/11/2025 01:48:32,1,-999,360,3,1,310
01/11/2025 01:48:48,1,-999,360,3,1,310
01/11/2025 01:49:04,1,-999,360,3,1,330
01/11/2025 01:49:20,1,-999,360,3,1,330
01/11/2025 01:49:36,1,-999,360,3,1,320
01/11/2025 01:49:52,1,-999,360,3,1,320
01/11/2025 01:50:08,1,-999,360,3,1,320
01/11/2025 01:50:24,1,-999,360,3,1,300
01/11/2025 01:50:40,1,-999,360,3,1,300
01/11/2025 01:50:56,1,-999,360,3,1,330
01/11/2025 01:51:12,1,-999,360,3,1,330
01/11/2025 01:51:28,1,-999,360,3,2,340
01/11/2025 01:51:44,1,-999,360,3,2,340
01/11/2025 01:52:00,1,-999,360,3,1,290
01/11/2025 01:52:16,1,-999,360,3,1,290
01/11/2025 01:52:32,1,-999,360,3,1,290
01/11/2025 01:52:48,1,-999,360,3,1,320
01/11/2025 01:53:04,1,-999,360,3,1,320
01/11/2025 01:53:20,1,-999,360,3,3,300
01/11/2025 01:53:36,1,-999,360,3,3,300
01/11/2025 01:53:52,1,-999,360,3,2,400
01/11/2025 01:54:08,1,-999,360,3,2,400
01/11/2025 01:54:24,1,-999,360,3,1,280
01/11/2025 01:54:40,1,-999,360,3,1,280
01/11/2025 01:54:56,1,-999,360,3,1,280
01/11/2025 01:55:12,1,-999,360,3,1,280
01/11/2025 01:55:28,1,-999,360,3,1,280
01/11/2025 01:55:44,1,-999,360,3,1,310
01/11/2025 01:56:00,1,-999,360,3,1,310
01/11/2025 01:56:16,1,-999,360,3,1,480
01/11/2025 01:56:32,1,-999,360,3,1,480
01/11/2025 01:56:48,1,-999,360,3,1,410
01/11/2025 01:57:04,1,-999,360,3,1,410
01/11/2025 01:57:20,1,-999,360,3,1,410
01/11/2025 01:57:36,1,-999,360,3,1,340
01/11/2025 01:57:52,1,-999,360,3,1,340
01/11/2025 01:58:08,1,-999,360,3,2,330
01/11/2025 01:58:24,1,-999,360,3,2,330
01/11/2025 01:58:40,1,-999,360,3,2,370
01/11/2025 01:58:56,1,-999,360,3,2,370
01/11/2025 01:59:12,1,-999,360,3,1,310
01/11/2025 01:59:28,1,-999,360,3,1,310
01/11/2025 01:59:44,1,-999,360,3,1,310
01/11/2025 02:00:00,-999,-999,-999,3,1,380
01/11/2025 02:00:16,-999,-999,-999,3,1,380
01/11/2025 02:00:32,-999,-999,-999,3,1,350
01/11/2025 02:00:48,-999,-999,-999,3,1,350
01/11/2025 02:01:04,-999,-999,-999,3,1,330
01/11/2025 02:01:20,-999,-999,-999,3,1,330
01/11/2025 02:01:36,-999,-999,-999,3,1,320
01/11/2025 02:01:52,-999,-999,-999,3,1,320
01/11/2025 02:02:08,-999,-999,-999,3,1,320
01/11/2025 02:02:24,-999,-999,-999,3,1,320
01/11/2025 02:02:40,-999,-999,-999,3,1,320
01/11/2025 02:02:56,-999,-999,-999,3,2,290
01/11/2025 02:03:12,-999,-999,-999,3,2,290
01/11/2025 02:03:28,-999,-999,-999,3,2,310
01/11/2025 02:03:44,-999,-999,-999,3,2,310
01/11/2025 02:04:00,-999,-999,-999,3,1,370
01/11/2025 02:04:16,-999,-999,-999,3,1,370
01/11/2025 02:04:32,-999,-999,-999,3,1,370
01/11/2025 02:04:48,-999,-999,-999,3,1,350
01/11/2025 02:05:04,-999,-999,-999,3,1,350
01/11/2025 02:05:20,-999,-999,-999,3,1,340
01/11/2025 02:05:36,-999,-999,-999,3,1,340
01/11/2025 02:05:52,-999,-999,-999,3,2,340
01/11/2025 02:06:08,-999,-999,-999,3,2,340
01/11/2025 02:06:24,-999,-999,-999,3,2,380
01/11/2025 02:06:40,-999,-999,-999,3,2,380
01/11/2025 02:06:56,-999,-999,-999,3,2,380
01/11/2025 02:07:12,-999,-999,-999,3,1,330
01/11/2025 02:07:28,-999,-999,-999,3,1,330
01/11/2025 02:07:44,-999,-999,-999,3,1,310
01/11/2025 02:08:00,-999,-999,-999,3,1,310
01/11/2025 02:08:16,-999,-999,-999,3,1,290
01/11/2025 02:08:32,-999,-999,-999,3,1,290
01/11/2025 02:08:48,-999,-999,-999,3,1,290
01/11/2025 02:09:04,-999,-999,-999,3,1,290
01/11/2025 02:09:20,-999,-999,-999,3,1,290
01/11/2025 02:09:36,-999,-999,-999,3,1,290
01/11/2025 02:09:52,-999,-999,-999,3,1,290
01/11/2025 02:10:08,-999,-999,-999,3,1,290
01/11/2025 02:10:24,-999,-999,-999,3,1,290
01/11/2025 02:10:40,-999,-999,-999,3,2,300
01/11/2025 02:10:56,-999,-999,-999,3,2,300
01/11/2025 02:11:12,-999,-999,-999,3,2,310
01/11/2025 02:11:28,-999,-999,-999,3,2,310
01/11/2025 02:11:44,-999,-999,-999,3,2,310
01/11/2025 02:12:00,-999,-999,-999,3,2,300
01/11/2025 02:12:16,-999,-999,-999,3,2,300
01/11/2025 02:12:32,-999,-999,-999,3,1,300
01/11/2025 02:12:48,-999,-999,-999,3,1,300
01/11/2025 02:13:04,-999,-999,-999,3,1,280
01/11/2025 02:13:20,-999,-999,-999,3,1,280
01/11/2025 02:13:36,-999,-999,-999,3,1,280
01/11/2025 02:13:52,-999,-999,-999,3,1,280
01/11/2025 02:14:08,-999,-999,-999,3,1,280
01/11/2025 02:14:24,-999,-999,-999,3,2,280
01/11/2025 02:14:40,-999,-999,-999,3,2,280
01/11/2025 02:14:56,-999,-999,-999,3,1,290
01/11/2025 02:15:12,-999,-999,-999,3,1,290
01/11/2025 02:15:28,-999,-999,-999,3,1,430
01/11/2025 02:15:44,-999,-999,-999,3,1,430
01/11/2025 02:16:00,-999,-999,-999,3,2,410
01/11/2025 02:16:16,-999,-999,-999,3,2,410
01/11/2025 02:16:32,-999,-999,-999,3,2,410
01/11/2025 02:16:48,-999,-999,-999,3,1,680
01/11/2025 02:17:04,-999,-999,-999,3,1,680
01/11/2025 02:17:20,-999,-999,-999,3,2,490
01/11/2025 02:17:36,-999,-999,-999,3,2,490
01/11/2025 02:17:52,-999,-999,-999,3,1,410
01/11/2025 02:18:08,-999,-999,-999,3,1,410
01/11/2025 02:18:24,-999,-999,-999,3,1,410
01/11/2025 02:18:40,-999,-999,-999,3,1,410
01/11/2025 02:18:56,-999,-999,-999,3,1,410
01/11/2025 02:19:12,-999,-999,-999,3,1,360
01/11/2025 02:19:28,-999,-999,-999,3,1,360
01/11/2025 02:19:44,-999,-999,-999,3,1,350
01/11/2025 02:20:00,-999,-999,-999,3,1,350
01/11/2025 02:20:16,-999,-999,-999,3,1,350
01/11/2025 02:20:32,-999,-999,-999,3,1,350
01/11/2025 02:20:48,-999,-999,-999,3,1,350
01/11/2025 02:21:04,-999,-999,-999,3,1,350
01/11/2025 02:21:20,-999,-999,-999,3,1,350
01/11/2025 02:21:36,-999,-999,-999,3,1,380
01/11/2025 02:21:52,-999,-999,-999,3,1,380
01/11/2025 02:22:08,-999,-999,-999,3,1,370
01/11/2025 02:22:24,-999,-999,-999,3,1,370
01/11/2025 02:22:40,-999,-999,-999,3,1,360
01/11/2025 02:22:56,-999,-999,-999,3,1,360
01/11/2025 02:23:12,-999,-999,-999,3,2,310
01/11/2025 02:23:28,-999,-999,-999,3,2,310
01/11/2025 02:23:44,-999,-999,-999,3,2,310
01/11/2025 02:24:00,-999,-999,-999,3,2,410
01/11/2025 02:24:16,-999,-999,-999,3,2,410
01/11/2025 02:24:32,-999,-999,-999,3,1,440
01/11/2025 02:24:48,-999,-999,-999,3,1,440
01/11/2025 02:25:04,-999,-999,-999,3,1,380
01/11/2025 02:25:20,-999,-999,-999,3,1,380
01/11/2025 02:25:36,-999,-999,-999,3,2,380
01/11/2025 02:25:52,-999,-999,-999,3,2,380
01/11/2025 02:26:08,-999,-999,-999,3,2,380
01/11/2025 02:26:24,-999,-999,-999,3,3,540
01/11/2025 02:26:40,-999,-999,-999,3,3,540
01/11/2025 02:26:56,-999,-999,-999,3,3,390
01/11/2025 02:27:12,-999,-999,-999,3,3,390
01/11/2025 02:27:28,-999,-999,-999,3,3,340
01/11/2025 02:27:44,-999,-999,-999,3,3,340
01/11/2025 02:28:00,-999,-999,-999,3,3,2140
01/11/2025 02:28:16,-999,-999,-999,3,3,2140
01/11/2025 02:28:32,-999,-999,-999,3,3,2140
01/11/2025 02:28:48,-999,-999,-999,3,1,330
01/11/2025 02:29:04,-999,-999,-999,3,1,330
01/11/2025 02:29:20,-999,-999,-999,3,1,400
01/11/2025 02:29:36,-999,-999,-999,3,1,400
01/11/2025 02:29:52,-999,-999,-999,3,1,400
01/11/2025 02:30:08,-999,-999,-999,3,1,400
01/11/2025 02:30:24,-999,-999,-999,3,2,380
01/11/2025 02:30:40,-999,-999,-999,3,2,380
01/11/2025 02:30:56,-999,-999,-999,3,2,380
01/11/2025 02:31:12,-999,-999,-999,3,1,360
01/11/2025 02:31:28,-999,-999,-999,3,1,360
01/11/2025 02:31:44,-999,-999,-999,3,2,390
01/11/2025 02:32:00,-999,-999,-999,3,2,390
01/11/2025 02:32:16,-999,-999,-999,3,1,390
01/11/2025 02:32:32,-999,-999,-999,3,1,390
01/11/2025 02:32:48,-999,-999,-999,3,1,330
01/11/2025 02:33:04,-999,-999,-999,3,1,330
01/11/2025 02:33:20,-999,-999,-999,3,1,330
01/11/2025 02:33:36,-999,-999,-999,3,1,330
01/11/2025 02:33:52,-999,-999,-999,3,1,330
01/11/2025 02:34:08,-999,-999,-999,3,1,330
01/11/2025 02:34:24,-999,-999,-999,3,1,330
01/11/2025 02:34:40,-999,-999,-999,3,1,320
01/11/2025 02:34:56,-999,-999,-999,3,1,320
01/11/2025 02:35:12,-999,-999,-999,3,1,570
01/11/2025 02:35:28,-999,-999,-999,3,1,570
01/11/2025 02:35:44,-999,-999,-999,3,1,570
01/11/2025 02:36:00,-999,-999,-999,3,1,400
01/11/2025 02:36:16,-999,-999,-999,3,1,400
01/11/2025 02:36:32,-999,-999,-999,3,1,330
01/11/2025 02:36:48,-999,-999,-999,3,1,330
01/11/2025 02:37:04,-999,-999,-999,3,1,330
01/11/2025 02:37:20,-999,-999,-999,3,1,330
01/11/2025 02:37:36,-999,-999,-999,3,1,320
01/11/2025 02:37:52,-999,-999,-999,3,1,320
01/11/2025 02:38:08,-999,-999,-999,3,1,320
01/11/2025 02:38:24,-999,-999,-999,3,1,320
01/11/2025 02:38:40,-999,-999,-999,3,1,320
01/11/2025 02:38:56,-999,-999,-999,3,1,310
01/11/2025 02:39:12,-999,-999,-999,3,1,310
01/11/2025 02:39:28,-999,-999,-999,3,1,310
01/11/2025 02:39:44,-999,-999,-999,3,1,310
01/11/2025 02:40:00,-999,-999,-999,3,1,340
01/11/2025 02:40:16,-999,-999,-999,3,1,340
01/11/2025 02:40:32,-999,-999,-999,3,1,340
01/11/2025 02:40:48,-999,-999,-999,3,1,340
01/11/2025 02:41:04,-999,-999,-999,3,1,340
01/11/2025 02:41:20,-999,-999,-999,3,1,330
01/11/2025 02:41:36,-999,-999,-999,3,1,330
01/11/2025 02:41:52,-999,-999,-999,3,1,300
01/11/2025 02:42:08,-999,-999,-999,3,1,300
01/11/2025 02:42:24,-999,-999,-999,3,1,310
01/11/2025 02:42:40,-999,-999,-999,3,1,310
01/11/2025 02:42:56,-999,-999,-999,3,1,310
01/11/2025 02:43:12,-999,-999,-999,3,1,310
01/11/2025 02:43:28,-999,-999,-999,3,1,310
01/11/2025 02:43:44,-999,-999,-999,3,1,310
01/11/2025 02:44:00,-999,-999,-999,3,1,310
01/11/2025 02:44:16,-999,-999,-999,3,1,310
01/11/2025 02:44:32,-999,-999,-999,3,1,310
01/11/2025 02:44:48,-999,-999,-999,3,2,310
01/11/2025 02:45:04,-999,-999,-999,3,2,310
01/11/2025 02:45:20,-999,-999,-999,3,2,310
01/11/2025 02:45:36,-999,-999,-999,3,3,360
01/11/2025 02:45:52,-999,-999,-999,3,3,360
01/11/2025 02:46:08,-999,-999,-999,3,2,1750
01/11/2025 02:46:24,-999,-999,-999,3,2,1750
01/11/2025 02:46:40,-999,-999,-999,3,2,2090
01/11/2025 02:46:56,-999,-999,-999,3,2,2090
01/11/2025 02:47:12,-999,-999,-999,3,3,430
01/11/2025 02:47:28,-999,-999,-999,3,3,430
01/11/2025 02:47:44,-999,-999,-999,3,3,430
01/11/2025 02:48:00,-999,-999,-999,3,2,420
01/11/2025 02:48:16,-999,-999,-999,3,2,420
01/11/2025 02:48:32,-999,-999,-999,3,1,400
01/11/2025 02:48:48,-999,-999,-999,3,1,400
01/11/2025 02:49:04,-999,-999,-999,3,1,380
01/11/2025 02:49:20,-999,-999,-999,3,1,380
01/11/2025 02:49:36,-999,-999,-999,3,1,370
01/11/2025 02:49:52,-999,-999,-999,3,1,370
01/11/2025 02:50:08,-999,-999,-999,3,1,370
01/11/2025 02:50:24,-999,-999,-999,3,1,370
01/11/2025 02:50:40,-999,-999,-999,3,1,370
01/11/2025 02:50:56,-999,-999,-999,3,1,380
01/11/2025 02:51:12,-999,-999,-999,3,1,380
01/11/2025 02:51:28,-999,-999,-999,3,1,370
01/11/2025 02:51:44,-999,-999,-999,3,1,370
01/11/2025 02:52:00,-999,-999,-999,3,2,370
01/11/2025 02:52:16,-999,-999,-999,3,2,370
01/11/2025 02:52:32,-999,-999,-999,3,2,370
01/11/2025 02:52:48,-999,-999,-999,3,1,3220
01/11/2025 02:53:04,-999,-999,-999,3,1,3220
01/11/2025 02:53:20,-999,-999,-999,3,1,3210
01/11/2025 02:53:36,-999,-999,-999,3,1,3210
01/11/2025 02:53:52,-999,-999,-999,3,1,3180
01/11/2025 02:54:08,-999,-999,-999,3,1,3180
01/11/2025 02:54:24,-999,-999,-999,3,1,3170
01/11/2025 02:54:40,-999,-999,-999,3,1,3170
01/11/2025 02:54:56,-999,490,-999,3,1,3170
01/11/2025 02:55:12,-999,-999,-999,3,1,3160
01/11/2025 02:55:28,-999,-999,-999,3,1,3160
01/11/2025 02:55:44,-999,490,-999,3,1,3160
01/11/2025 02:56:00,-999,490,-999,3,1,3160
01/11/2025 02:56:16,-999,-999,-999,3,1,3090
01/11/2025 02:56:32,-999,-999,-999,3,1,3090
01/11/2025 02:56:48,-999,490,-999,3,3,370
01/11/2025 02:57:04,-999,-999,-999,3,3,370
01/11/2025 02:57:20,-999,-999,-999,3,3,370
01/11/2025 02:57:36,-999,-999,-999,3,2,360
01/11/2025 02:57:52,-999,-999,-999,3,2,360
01/11/2025 02:58:08,-999,-999,-999,3,2,350
01/11/2025 02:58:24,-999,-999,-999,3,2,350
01/11/2025 02:58:40,-999,-999,-999,3,2,350
01/11/2025 02:58:56,-999,-999,-999,3,2,350
01/11/2025 02:59:12,-999,-999,-999,3,2,680
01/11/2025 02:59:28,-999,-999,-999,3,2,680
01/11/2025 02:59:44,-999,-999,-999,3,2,680
01/11/2025 03:00:00,1,-999,490,3,2,360
01/11/2025 03:00:16,1,-999,490,3,2,360
01/11/2025 03:00:32,1,-999,490,3,1,3080
01/11/2025 03:00:48,1,-999,490,3,1,3080
01/11/2025 03:01:04,1,-999,490,3,1,3120
01/11/2025 03:01:20,1,-999,490,3,1,3120
01/11/2025 03:01:36,1,-999,490,3,1,3070
01/11/2025 03:01:52,1,-999,490,3,1,3070
01/11/2025 03:02:08,1,-999,490,3,1,3070
01/11/2025 03:02:24,1,-999,490,3,2,2820
01/11/2025 03:02:40,1,-999,490,3,2,2820
01/11/2025 03:02:56,1,-999,490,3,3,420
01/11/2025 03:03:12,1,-999,490,3,3,420
01/11/2025 03:03:28,1,-999,490,3,1,370
01/11/2025 03:03:44,1,-999,490,3,1,370
01/11/2025 03:04:00,1,-999,490,3,1,350
01/11/2025 03:04:16,1,-999,490,3,1,350
01/11/2025 03:04:32,1,-999,490,3,1,350
01/11/2025 03:04:48,1,-999,490,3,1,380
01/11/2025 03:05:04,1,-999,490,3,1,380
01/11/2025 03:05:20,1,-999,490,3,2,470
01/11/2025 03:05:36,1,-999,490,3,2,470
01/11/2025 03:05:52,1,-999,490,3,2,340
01/11/2025 03:06:08,1,-999,490,3,2,340
01/11/2025 03:06:24,1,-999,490,3,3,320
01/11/2025 03:06:40,1,-999,490,3,3,320
01/11/2025 03:06:56,1,-999,490,3,3,320
01/11/2025 03:07:12,1,-999,490,3,2,330
01/11/2025 03:07:28,1,-999,490,3,2,330
01/11/2025 03:07:44,1,-999,490,3,1,330
01/11/2025 03:08:00,1,-999,490,3,1,330
01/11/2025 03:08:16,1,-999,490,3,1,330
01/11/2025 03:08:32,1,-999,490,3,1,330
01/11/2025 03:08:48,1,-999,490,3,1,340
01/11/2025 03:09:04,1,-999,490,3,1,340
01/11/2025 03:09:20,1,-999,490,3,1,340
01/11/2025 03:09:36,1,-999,490,3,1,320
01/11/2025 03:09:52,1,-999,490,3,1,320
01/11/2025 03:10:08,1,-999,490,3,1,320
01/11/2025 03:10:24,1,-999,490,3,1,320
01/11/2025 03:10:40,1,-999,490,3,1,320
01/11/2025 03:10:56,1,-999,490,3,1,320
01/11/2025 03:11:12,1,-999,490,3,1,320
01/11/2025 03:11:28,1,-999,490,3,1,320
01/11/2025 03:11:44,1,-999,490,3,1,320
01/11/2025 03:12:00,1,-999,490,3,1,330
01/11/2025 03:12:16,1,-999,490,3,1,330
01/11/2025 03:12:32,1,-999,490,3,1,330
01/11/2025 03:12:48,1,-999,490,3,1,330
01/11/2025 03:13:04,1,-999,490,3,1,330
01/11/2025 03:13:20,1,-999,490,3,1,330
