# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/05/2025 01:58:56,1,350,140,3,2,610
22/05/2025 01:59:12,1,350,140,3,2,610
22/05/2025 01:59:28,1,350,140,3,2,610
22/05/2025 01:59:44,1,350,140,3,1,650
22/05/2025 02:00:00,1,350,140,3,1,650
22/05/2025 02:00:16,1,350,230,3,1,600
22/05/2025 02:00:32,1,-999,230,3,1,600
22/05/2025 02:00:48,1,-999,230,3,3,580
22/05/2025 02:01:04,1,-999,230,3,3,580
22/05/2025 02:01:20,1,-999,230,3,1,570
22/05/2025 02:01:36,1,-999,230,3,1,570
22/05/2025 02:01:52,1,-999,230,3,1,570
22/05/2025 02:02:08,1,-999,230,3,1,560
22/05/2025 02:02:24,1,-999,230,3,1,560
22/05/2025 02:02:40,1,-999,230,3,1,570
22/05/2025 02:02:56,1,660,230,3,1,570
22/05/2025 02:03:12,1,660,230,3,3,590
22/05/2025 02:03:28,1,660,230,3,3,590
22/05/2025 02:03:44,1,660,230,3,3,880
22/05/2025 02:04:00,1,660,230,3,3,880
22/05/2025 02:04:16,1,660,230,3,3,880
22/05/2025 02:04:32,1,660,230,3,2,590
22/05/2025 02:04:48,1,660,230,3,2,590
22/05/2025 02:05:04,1,660,230,3,3,560
22/05/2025 02:05:20,1,300,230,3,3,560
22/05/2025 02:05:36,1,300,230,3,3,560
22/05/2025 02:05:52,1,300,230,3,3,560
22/05/2025 02:06:08,1,300,230,3,2,570
22/05/2025 02:06:24,1,300,230,3,2,570
22/05/2025 02:06:40,1,-999,230,3,2,570
22/05/2025 02:06:56,1,-999,230,3,1,560
22/05/2025 02:07:12,1,660,230,3,1,560
22/05/2025 02:07:28,1,660,230,3,1,550
22/05/2025 02:07:44,1,660,230,3,1,550
22/05/2025 02:08:00,1,660,230,3,1,550
22/05/2025 02:08:16,1,-999,230,3,1,550
22/05/2025 02:08:32,1,-999,230,3,1,540
22/05/2025 02:08:48,1,-999,230,3,1,540
22/05/2025 02:09:04,1,-999,230,3,1,540
22/05/2025 02:09:20,1,-999,230,3,1,550
22/05/2025 02:09:36,1,-999,230,3,1,550
22/05/2025 02:09:52,1,-999,230,3,2,550
22/05/2025 02:10:08,1,-999,230,3,2,550
22/05/2025 02:10:24,1,-999,230,3,2,510
22/05/2025 02:10:40,1,-999,230,3,2,510
22/05/2025 02:10:56,1,-999,230,3,2,500
22/05/2025 02:11:12,1,-999,230,3,2,500
22/05/2025 02:11:28,1,-999,230,3,2,500
22/05/2025 02:11:44,1,-999,230,3,1,560
22/05/2025 02:12:00,1,-999,230,3,1,560
22/05/2025 02:12:16,1,-999,230,3,1,570
22/05/2025 02:12:32,1,-999,230,3,1,570
22/05/2025 02:12:48,1,-999,230,3,1,570
22/05/2025 02:13:04,1,-999,230,3,1,570
22/05/2025 02:13:20,1,-999,230,3,2,590
22/05/2025 02:13:36,1,-999,230,3,2,590
22/05/2025 02:13:52,1,-999,230,3,2,590
22/05/2025 02:14:08,1,-999,230,3,3,890
22/05/2025 02:14:24,1,-999,230,3,3,890
22/05/2025 02:14:40,1,-999,230,3,1,790
22/05/2025 02:14:56,1,-999,230,3,1,790
22/05/2025 02:15:12,1,-999,230,3,2,810
22/05/2025 02:15:28,1,-999,230,3,2,810
22/05/2025 02:15:44,1,-999,230,3,2,800
22/05/2025 02:16:00,1,-999,230,3,2,800
22/05/2025 02:16:16,1,-999,230,3,2,800
22/05/2025 02:16:32,1,-999,230,3,2,860
22/05/2025 02:16:48,1,-999,230,3,2,860
22/05/2025 02:17:04,1,-999,230,3,2,760
22/05/2025 02:17:20,1,-999,230,3,2,760
22/05/2025 02:17:36,1,-999,230,3,2,860
22/05/2025 02:17:52,1,-999,230,3,2,860
22/05/2025 02:18:08,1,-999,230,3,1,750
22/05/2025 02:18:24,1,-999,230,3,1,750
22/05/2025 02:18:40,1,-999,230,3,1,750
22/05/2025 02:18:56,1,-999,230,3,2,770
22/05/2025 02:19:12,1,-999,230,3,2,770
22/05/2025 02:19:28,1,-999,230,3,1,1260
22/05/2025 02:19:44,1,-999,230,3,1,1260
22/05/2025 02:20:00,1,-999,230,3,1,1090
22/05/2025 02:20:16,1,-999,230,3,1,1090
22/05/2025 02:20:32,1,-999,230,3,2,1180
22/05/2025 02:20:48,1,-999,230,3,2,1180
22/05/2025 02:21:04,1,-999,230,3,2,1180
22/05/2025 02:21:20,1,-999,230,3,2,1390
22/05/2025 02:21:36,1,-999,230,3,2,1390
22/05/2025 02:21:52,1,-999,230,3,1,1580
22/05/2025 02:22:08,1,-999,230,3,1,1580
22/05/2025 02:22:24,1,-999,230,3,3,930
22/05/2025 02:22:40,1,-999,230,3,3,930
22/05/2025 02:22:56,1,-999,230,3,1,680
22/05/2025 02:23:12,1,-999,230,3,1,680
22/05/2025 02:23:28,1,-999,230,3,1,680
22/05/2025 02:23:44,1,-999,230,3,2,660
22/05/2025 02:24:00,1,-999,230,3,2,660
22/05/2025 02:24:16,1,-999,230,3,3,630
22/05/2025 02:24:32,1,-999,230,3,3,630
22/05/2025 02:24:48,1,-999,230,3,3,890
22/05/2025 02:25:04,1,-999,230,3,3,890
22/05/2025 02:25:20,1,-999,230,3,2,710
22/05/2025 02:25:36,1,-999,230,3,2,710
22/05/2025 02:25:52,1,-999,230,3,2,710
22/05/2025 02:26:08,1,-999,230,3,1,1000
22/05/2025 02:26:24,1,-999,230,3,1,1000
22/05/2025 02:26:40,1,-999,230,3,1,830
22/05/2025 02:26:56,1,-999,230,3,1,830
22/05/2025 02:27:12,1,-999,230,3,2,870
22/05/2025 02:27:28,1,-999,230,3,2,870
22/05/2025 02:27:44,1,-999,230,3,1,1410
22/05/2025 02:28:00,1,-999,230,3,1,1410
22/05/2025 02:28:16,1,-999,230,3,1,1410
22/05/2025 02:28:32,1,-999,230,3,2,950
22/05/2025 02:28:48,1,-999,230,3,2,950
22/05/2025 02:29:04,1,-999,230,3,2,910
22/05/2025 02:29:20,1,-999,230,3,2,910
22/05/2025 02:29:36,1,-999,230,3,1,840
22/05/2025 02:29:52,1,-999,230,3,1,840
22/05/2025 02:30:08,1,-999,230,3,3,840
22/05/2025 02:30:24,1,-999,230,3,3,840
22/05/2025 02:30:40,1,-999,230,3,3,840
22/05/2025 02:30:56,1,-999,230,3,1,1240
22/05/2025 02:31:12,1,-999,230,3,1,1240
22/05/2025 02:31:28,1,-999,230,3,2,830
22/05/2025 02:31:44,1,-999,230,3,2,830
22/05/2025 02:32:00,1,-999,230,3,2,820
22/05/2025 02:32:16,1,-999,230,3,2,820
22/05/2025 02:32:32,1,-999,230,3,1,800
22/05/2025 02:32:48,1,-999,230,3,1,800
22/05/2025 02:33:04,1,-999,230,3,1,800
22/05/2025 02:33:20,1,-999,230,3,2,1150
22/05/2025 02:33:36,1,-999,230,3,2,1150
22/05/2025 02:33:52,1,-999,230,3,1,1970
22/05/2025 02:34:08,1,-999,230,3,1,1970
22/05/2025 02:34:24,1,-999,230,3,1,1960
22/05/2025 02:34:40,1,-999,230,3,1,1960
22/05/2025 02:34:56,1,-999,230,3,1,1940
22/05/2025 02:35:12,1,-999,230,3,1,1940
22/05/2025 02:35:28,1,-999,230,3,1,1940
22/05/2025 02:35:44,1,-999,230,3,2,1000
22/05/2025 02:36:00,1,-999,230,3,2,1000
22/05/2025 02:36:16,1,-999,230,3,2,990
22/05/2025 02:36:32,1,-999,230,3,2,990
22/05/2025 02:36:48,1,-999,230,3,2,1050
22/05/2025 02:37:04,1,-999,230,3,2,1050
22/05/2025 02:37:20,1,-999,230,3,3,1190
22/05/2025 02:37:36,1,-999,230,3,3,1190
22/05/2025 02:37:52,1,-999,230,3,3,1190
22/05/2025 02:38:08,1,-999,230,3,3,1130
22/05/2025 02:38:24,1,-999,230,3,3,1130
22/05/2025 02:38:40,1,-999,230,3,1,1280
22/05/2025 02:38:56,1,-999,230,3,1,1280
22/05/2025 02:39:12,1,-999,230,3,1,1270
22/05/2025 02:39:28,1,-999,230,3,1,1270
22/05/2025 02:39:44,1,-999,230,3,1,1320
22/05/2025 02:40:00,1,830,230,3,1,1320
22/05/2025 02:40:16,1,830,230,3,1,1320
22/05/2025 02:40:32,1,830,230,3,3,710
22/05/2025 02:40:48,1,840,230,3,3,710
22/05/2025 02:41:04,1,-999,230,3,3,700
22/05/2025 02:41:20,1,-999,230,3,3,700
22/05/2025 02:41:36,1,-999,230,3,1,1520
22/05/2025 02:41:52,1,-999,230,3,1,1520
22/05/2025 02:42:08,1,-999,230,3,3,930
22/05/2025 02:42:24,1,-999,230,3,3,930
22/05/2025 02:42:40,1,-999,230,3,3,930
22/05/2025 02:42:56,1,-999,230,3,2,850
22/05/2025 02:43:12,1,-999,230,3,2,850
22/05/2025 02:43:28,1,-999,230,3,1,1330
22/05/2025 02:43:44,1,-999,230,3,1,1330
22/05/2025 02:44:00,1,-999,230,3,2,890
22/05/2025 02:44:16,1,-999,230,3,2,890
22/05/2025 02:44:32,1,-999,230,3,3,990
22/05/2025 02:44:48,1,-999,230,3,3,990
22/05/2025 02:45:04,1,-999,230,3,3,990
22/05/2025 02:45:20,1,-999,230,3,1,820
22/05/2025 02:45:36,1,-999,230,3,1,820
22/05/2025 02:45:52,1,-999,230,3,2,810
22/05/2025 02:46:08,1,-999,230,3,2,810
22/05/2025 02:46:24,1,-999,230,3,2,710
22/05/2025 02:46:40,1,-999,230,3,2,710
22/05/2025 02:46:56,1,-999,230,3,1,620
22/05/2025 02:47:12,1,-999,230,3,1,620
22/05/2025 02:47:28,1,-999,230,3,1,620
22/05/2025 02:47:44,1,-999,230,3,1,530
22/05/2025 02:48:00,1,-999,230,3,1,530
22/05/2025 02:48:16,1,-999,230,3,1,470
22/05/2025 02:48:32,1,-999,230,3,1,470
22/05/2025 02:48:48,1,-999,230,3,2,90
22/05/2025 02:49:04,1,-999,230,3,2,90
22/05/2025 02:49:20,1,-999,230,3,1,80
22/05/2025 02:49:36,1,-999,230,3,1,80
22/05/2025 02:49:52,1,-999,230,3,1,80
22/05/2025 02:50:08,1,-999,230,3,2,90
22/05/2025 02:50:24,1,-999,230,3,2,90
22/05/2025 02:50:40,1,-999,230,3,2,90
22/05/2025 02:50:56,1,-999,230,3,2,90
22/05/2025 02:51:12,1,-999,230,3,1,950
22/05/2025 02:51:28,1,-999,230,3,1,950
22/05/2025 02:51:44,1,-999,230,3,2,910
22/05/2025 02:52:00,1,-999,230,3,2,910
22/05/2025 02:52:16,1,-999,230,3,2,910
22/05/2025 02:52:32,1,110,230,3,2,1020
22/05/2025 02:52:48,1,110,230,3,2,1020
22/05/2025 02:53:04,1,100,230,3,2,1000
22/05/2025 02:53:20,1,100,230,3,2,1000
22/05/2025 02:53:36,1,100,230,3,1,1310
22/05/2025 02:53:52,1,100,230,3,1,1310
22/05/2025 02:54:08,1,100,230,3,1,1350
22/05/2025 02:54:24,1,100,230,3,1,1350
22/05/2025 02:54:40,1,110,230,3,1,1350
22/05/2025 02:54:56,1,110,230,3,2,1130
22/05/2025 02:55:12,1,110,230,3,2,1130
22/05/2025 02:55:28,1,110,230,3,1,1040
22/05/2025 02:55:44,1,110,230,3,1,1040
22/05/2025 02:56:00,1,110,230,3,1,1020
22/05/2025 02:56:16,1,130,230,3,1,1020
22/05/2025 02:56:32,1,-999,230,3,2,1070
22/05/2025 02:56:48,1,-999,230,3,2,1070
22/05/2025 02:57:04,1,-999,230,3,2,1070
22/05/2025 02:57:20,1,-999,230,3,2,1060
22/05/2025 02:57:36,1,560,230,3,2,1060
22/05/2025 02:57:52,1,530,230,3,1,1510
22/05/2025 02:58:08,1,530,230,3,1,1510
22/05/2025 02:58:24,1,530,230,3,2,1020
22/05/2025 02:58:40,1,520,230,3,2,1020
22/05/2025 02:58:56,1,520,230,3,1,1670
22/05/2025 02:59:12,1,520,230,3,1,1670
22/05/2025 02:59:28,1,520,230,3,1,1670
22/05/2025 02:59:44,1,510,230,3,3,870
22/05/2025 03:00:00,1,510,230,3,3,870
22/05/2025 03:00:16,1,510,660,3,2,580
22/05/2025 03:00:32,1,510,660,3,2,580
22/05/2025 03:00:48,1,510,660,3,1,840
22/05/2025 03:01:04,1,510,660,3,1,840
22/05/2025 03:01:20,1,500,660,3,2,820
22/05/2025 03:01:36,1,490,660,3,2,820
22/05/2025 03:01:52,1,490,660,3,2,820
22/05/2025 03:02:08,1,490,660,3,3,810
22/05/2025 03:02:24,1,490,660,3,3,810
22/05/2025 03:02:40,1,490,660,3,2,840
22/05/2025 03:02:56,1,490,660,3,2,840
22/05/2025 03:03:12,1,490,660,3,1,820
22/05/2025 03:03:28,1,490,660,3,1,820
22/05/2025 03:03:44,1,490,660,3,2,820
22/05/2025 03:04:00,1,490,660,3,2,820
22/05/2025 03:04:16,1,490,660,3,2,820
22/05/2025 03:04:32,1,490,660,3,1,800
22/05/2025 03:04:48,1,480,660,3,1,800
22/05/2025 03:05:04,1,480,660,3,2,790
22/05/2025 03:05:20,1,460,660,3,2,790
22/05/2025 03:05:36,1,460,660,3,1,1640
22/05/2025 03:05:52,1,460,660,3,1,1640
22/05/2025 03:06:08,1,440,660,3,3,790
22/05/2025 03:06:24,1,440,660,3,3,790
22/05/2025 03:06:40,1,440,660,3,3,790
22/05/2025 03:06:56,1,440,660,3,2,810
22/05/2025 03:07:12,1,440,660,3,2,810
22/05/2025 03:07:28,1,440,660,3,2,800
22/05/2025 03:07:44,1,440,660,3,2,800
22/05/2025 03:08:00,1,440,660,3,2,830
22/05/2025 03:08:16,1,440,660,3,2,830
22/05/2025 03:08:32,1,440,660,3,3,640
22/05/2025 03:08:48,1,440,660,3,3,640
22/05/2025 03:09:04,1,440,660,3,3,640
22/05/2025 03:09:20,1,440,660,3,2,730
22/05/2025 03:09:36,1,440,660,3,2,730
22/05/2025 03:09:52,1,440,660,3,3,420
22/05/2025 03:10:08,1,440,660,3,3,420
22/05/2025 03:10:24,1,440,660,3,3,370
22/05/2025 03:10:40,1,440,660,3,3,370
22/05/2025 03:10:56,1,440,660,3,3,350
22/05/2025 03:11:12,1,440,660,3,3,350
22/05/2025 03:11:28,1,440,660,3,3,350
22/05/2025 03:11:44,1,1020,660,3,2,340
22/05/2025 03:12:00,1,1030,660,3,2,340
22/05/2025 03:12:16,1,110,660,3,1,5330
22/05/2025 03:12:32,1,110,660,3,1,5330
22/05/2025 03:12:48,1,110,660,3,2,5340
22/05/2025 03:13:04,1,110,660,3,2,5340
22/05/2025 03:13:20,1,-999,660,3,3,310
22/05/2025 03:13:36,1,-999,660,3,3,310
22/05/2025 03:13:52,1,-999,660,3,3,310
22/05/2025 03:14:08,1,490,660,3,1,5750
22/05/2025 03:14:24,1,480,660,3,1,5750
22/05/2025 03:14:40,1,480,660,3,2,5140
22/05/2025 03:14:56,1,470,660,3,2,5140
22/05/2025 03:15:12,1,-999,660,3,2,550
22/05/2025 03:15:28,1,-999,660,3,2,550
22/05/2025 03:15:44,1,-999,660,3,2,510
22/05/2025 03:16:00,1,-999,660,3,2,510
22/05/2025 03:16:16,1,-999,660,3,2,510
22/05/2025 03:16:32,1,-999,660,3,2,470
22/05/2025 03:16:48,1,-999,660,3,2,470
22/05/2025 03:17:04,1,410,660,3,1,5170
22/05/2025 03:17:20,1,410,660,3,1,5170
22/05/2025 03:17:36,1,390,660,3,1,5170
22/05/2025 03:17:52,1,390,660,3,1,5170
22/05/2025 03:18:08,1,610,660,3,1,5200
22/05/2025 03:18:24,1,560,660,3,1,5200
22/05/2025 03:18:40,1,560,660,3,1,5200
22/05/2025 03:18:56,1,-999,660,3,2,370
22/05/2025 03:19:12,1,-999,660,3,2,370
22/05/2025 03:19:28,1,-999,660,3,3,1090
22/05/2025 03:19:44,1,360,660,3,3,1090
22/05/2025 03:20:00,1,560,660,3,1,5580
22/05/2025 03:20:16,1,570,660,3,1,5580
22/05/2025 03:20:32,1,360,660,3,2,400
22/05/2025 03:20:48,1,360,660,3,2,400
22/05/2025 03:21:04,1,-999,660,3,2,400
22/05/2025 03:21:20,1,-999,660,3,2,410
22/05/2025 03:21:36,1,-999,660,3,2,410
22/05/2025 03:21:52,1,-999,660,3,2,440
22/05/2025 03:22:08,1,-999,660,3,2,440
22/05/2025 03:22:24,1,-999,660,3,2,530
22/05/2025 03:22:40,1,-999,660,3,2,530
22/05/2025 03:22:56,1,-999,660,3,2,480
22/05/2025 03:23:12,1,-999,660,3,2,480
22/05/2025 03:23:28,1,-999,660,3,2,480
22/05/2025 03:23:44,1,-999,660,3,2,510
22/05/2025 03:24:00,1,-999,660,3,2,510
22/05/2025 03:24:16,1,-999,660,3,2,540
22/05/2025 03:24:32,1,-999,660,3,2,540
22/05/2025 03:24:48,1,-999,660,3,3,350
22/05/2025 03:25:04,1,-999,660,3,3,350
22/05/2025 03:25:20,1,-999,660,3,2,370
22/05/2025 03:25:36,1,-999,660,3,2,370
22/05/2025 03:25:52,1,-999,660,3,2,370
22/05/2025 03:26:08,1,-999,660,3,3,380
22/05/2025 03:26:24,1,-999,660,3,3,380
22/05/2025 03:26:40,1,-999,660,3,2,310
22/05/2025 03:26:56,1,-999,660,3,2,310
22/05/2025 03:27:12,1,-999,660,3,2,300
22/05/2025 03:27:28,1,-999,660,3,2,300
22/05/2025 03:27:44,1,-999,660,3,2,290
22/05/2025 03:28:00,1,-999,660,3,2,290
22/05/2025 03:28:16,1,-999,660,3,2,290
22/05/2025 03:28:32,1,-999,660,3,2,310
22/05/2025 03:28:48,1,-999,660,3,2,310
22/05/2025 03:29:04,1,-999,660,3,3,310
22/05/2025 03:29:20,1,-999,660,3,3,310
22/05/2025 03:29:36,1,-999,660,3,3,360
22/05/2025 03:29:52,1,-999,660,3,3,360
22/05/2025 03:30:08,1,-999,660,3,2,460
22/05/2025 03:30:24,1,-999,660,3,2,460
22/05/2025 03:30:40,1,-999,660,3,2,460
22/05/2025 03:30:56,1,-999,660,3,2,600
22/05/2025 03:31:12,1,-999,660,3,2,600
22/05/2025 03:31:28,1,-999,660,3,3,470
22/05/2025 03:31:44,1,-999,660,3,3,470
22/05/2025 03:32:00,1,-999,660,3,2,360
22/05/2025 03:32:16,1,-999,660,3,2,360
22/05/2025 03:32:32,1,710,660,3,1,5560
22/05/2025 03:32:48,1,710,660,3,1,5560
22/05/2025 03:33:04,1,710,660,3,1,5560
22/05/2025 03:33:20,1,790,660,3,1,5370
22/05/2025 03:33:36,1,790,660,3,1,5370
22/05/2025 03:33:52,1,-999,660,3,2,340
22/05/2025 03:34:08,1,-999,660,3,2,340
22/05/2025 03:34:24,1,-999,660,3,2,380
22/05/2025 03:34:40,1,-999,660,3,2,380
22/05/2025 03:34:56,1,620,660,3,1,5520
22/05/2025 03:35:12,1,630,660,3,1,5520
22/05/2025 03:35:28,1,640,660,3,1,5520
22/05/2025 03:35:44,1,-999,660,3,2,390
22/05/2025 03:36:00,1,-999,660,3,2,390
22/05/2025 03:36:16,1,690,660,3,1,5300
22/05/2025 03:36:32,1,690,660,3,1,5300
22/05/2025 03:36:48,1,-999,660,3,3,380
22/05/2025 03:37:04,1,-999,660,3,3,380
22/05/2025 03:37:20,1,-999,660,3,2,640
22/05/2025 03:37:36,1,-999,660,3,2,640
22/05/2025 03:37:52,1,-999,660,3,2,640
22/05/2025 03:38:08,1,-999,660,3,2,700
22/05/2025 03:38:24,1,-999,660,3,2,700
22/05/2025 03:38:40,1,-999,660,3,2,620
22/05/2025 03:38:56,1,-999,660,3,2,620
22/05/2025 03:39:12,1,-999,660,3,2,610
22/05/2025 03:39:28,1,-999,660,3,2,610
22/05/2025 03:39:44,1,-999,660,3,3,720
22/05/2025 03:40:00,1,-999,660,3,3,720
22/05/2025 03:40:16,1,-999,660,3,3,720
22/05/2025 03:40:32,1,640,660,3,1,5200
22/05/2025 03:40:48,1,640,660,3,1,5200
22/05/2025 03:41:04,1,620,660,3,1,5180
22/05/2025 03:41:20,1,610,660,3,1,5180
22/05/2025 03:41:36,1,540,660,3,1,5130
22/05/2025 03:41:52,1,540,660,3,1,5130
22/05/2025 03:42:08,1,-999,660,3,2,370
22/05/2025 03:42:24,1,-999,660,3,2,370
22/05/2025 03:42:40,1,-999,660,3,2,370
22/05/2025 03:42:56,1,-999,660,3,3,400
22/05/2025 03:43:12,1,-999,660,3,3,400
22/05/2025 03:43:28,1,-999,660,3,2,400
22/05/2025 03:43:44,1,-999,660,3,2,400
22/05/2025 03:44:00,1,-999,660,3,3,420
22/05/2025 03:44:16,1,-999,660,3,3,420
22/05/2025 03:44:32,1,-999,660,3,2,600
22/05/2025 03:44:48,1,-999,660,3,2,600
22/05/2025 03:45:04,1,-999,660,3,2,600
22/05/2025 03:45:20,1,-999,660,3,2,380
22/05/2025 03:45:36,1,-999,660,3,2,380
22/05/2025 03:45:52,1,-999,660,3,2,370
22/05/2025 03:46:08,1,-999,660,3,2,370
22/05/2025 03:46:24,1,-999,660,3,1,410
22/05/2025 03:46:40,1,-999,660,3,1,410
22/05/2025 03:46:56,1,-999,660,3,2,600
22/05/2025 03:47:12,1,-999,660,3,2,600
22/05/2025 03:47:28,1,-999,660,3,2,600
22/05/2025 03:47:44,1,-999,660,3,1,2800
22/05/2025 03:48:00,1,-999,660,3,1,2800
22/05/2025 03:48:16,1,-999,660,3,1,2850
22/05/2025 03:48:32,1,-999,660,3,1,2850
22/05/2025 03:48:48,1,-999,660,3,3,520
22/05/2025 03:49:04,1,-999,660,3,3,520
22/05/2025 03:49:20,1,-999,660,3,1,2990
22/05/2025 03:49:36,1,-999,660,3,1,2990
22/05/2025 03:49:52,1,-999,660,3,1,2990
22/05/2025 03:50:08,1,-999,660,3,1,2920
22/05/2025 03:50:24,1,-999,660,3,1,2920
22/05/2025 03:50:40,1,100,660,3,1,2950
22/05/2025 03:50:56,1,100,660,3,1,2950
22/05/2025 03:51:12,1,100,660,3,2,3040
22/05/2025 03:51:28,1,100,660,3,2,3040
22/05/2025 03:51:44,1,100,660,3,1,3080
22/05/2025 03:52:00,1,-999,660,3,1,3080
22/05/2025 03:52:16,1,630,660,3,1,3080
22/05/2025 03:52:32,1,630,660,3,1,3090
22/05/2025 03:52:48,1,260,660,3,1,3090
22/05/2025 03:53:04,1,560,660,3,0,-999
22/05/2025 03:53:20,1,580,660,3,0,-999
22/05/2025 03:53:36,1,580,660,3,0,-999
22/05/2025 03:53:52,1,570,660,3,0,-999
22/05/2025 03:54:08,1,560,660,3,0,-999
22/05/2025 03:54:24,1,550,660,3,0,-999
22/05/2025 03:54:40,1,540,660,3,0,-999
22/05/2025 03:54:56,1,-999,660,3,1,330
22/05/2025 03:55:12,1,-999,660,3,1,330
22/05/2025 03:55:28,1,-999,660,3,2,340
22/05/2025 03:55:44,1,-999,660,3,2,340
22/05/2025 03:56:00,1,-999,660,3,2,300
22/05/2025 03:56:16,1,-999,660,3,2,300
22/05/2025 03:56:32,1,-999,660,3,1,330
22/05/2025 03:56:48,1,-999,660,3,1,330
22/05/2025 03:57:04,1,-999,660,3,1,330
22/05/2025 03:57:20,1,-999,660,3,2,370
22/05/2025 03:57:36,1,-999,660,3,2,370
22/05/2025 03:57:52,1,-999,660,3,2,330
22/05/2025 03:58:08,1,-999,660,3,2,330
22/05/2025 03:58:24,1,-999,660,3,2,420
22/05/2025 03:58:40,1,-999,660,3,2,420
22/05/2025 03:58:56,1,-999,660,3,2,330
22/05/2025 03:59:12,1,-999,660,3,2,330
22/05/2025 03:59:28,1,-999,660,3,2,330
22/05/2025 03:59:44,1,-999,660,3,1,300
22/05/2025 04:00:00,1,-999,660,3,1,300
22/05/2025 04:00:16,1,-999,490,3,2,310
22/05/2025 04:00:32,1,-999,490,3,2,310
22/05/2025 04:00:48,1,-999,490,3,1,290
22/05/2025 04:01:04,1,-999,490,3,1,290
22/05/2025 04:01:20,1,-999,490,3,1,290
22/05/2025 04:01:36,1,-999,490,3,1,290
22/05/2025 04:01:52,1,-999,490,3,1,290
22/05/2025 04:02:08,1,-999,490,3,1,290
22/05/2025 04:02:24,1,-999,490,3,1,290
22/05/2025 04:02:40,1,-999,490,3,3,300
22/05/2025 04:02:56,1,-999,490,3,3,300
22/05/2025 04:03:12,1,-999,490,3,2,420
22/05/2025 04:03:28,1,-999,490,3,2,420
22/05/2025 04:03:44,1,-999,490,3,1,450
22/05/2025 04:04:00,1,-999,490,3,1,450
22/05/2025 04:04:16,1,-999,490,3,1,450
22/05/2025 04:04:32,1,-999,490,3,1,380
22/05/2025 04:04:48,1,-999,490,3,1,380
22/05/2025 04:05:04,1,-999,490,3,2,320
22/05/2025 04:05:20,1,-999,490,3,2,320
22/05/2025 04:05:36,1,-999,490,3,2,340
22/05/2025 04:05:52,1,-999,490,3,2,340
22/05/2025 04:06:08,1,-999,490,3,3,290
22/05/2025 04:06:24,1,-999,490,3,3,290
22/05/2025 04:06:40,1,-999,490,3,3,290
22/05/2025 04:06:56,1,10,490,3,0,-999
22/05/2025 04:07:12,1,10,490,3,0,-999
22/05/2025 04:07:28,1,10,490,3,0,-999
22/05/2025 04:07:44,1,10,490,3,0,-999
22/05/2025 04:08:00,1,-999,490,3,2,300
22/05/2025 04:08:16,1,-999,490,3,2,300
22/05/2025 04:08:32,1,-999,490,3,1,260
22/05/2025 04:08:48,1,-999,490,3,1,260
22/05/2025 04:09:04,1,-999,490,3,1,260
22/05/2025 04:09:20,1,390,490,3,0,-999
22/05/2025 04:09:36,1,390,490,3,0,-999
22/05/2025 04:09:52,1,400,490,3,0,-999
22/05/2025 04:10:08,1,400,490,3,0,-999
22/05/2025 04:10:24,1,-999,490,3,1,320
22/05/2025 04:10:40,1,-999,490,3,1,320
22/05/2025 04:10:56,1,-999,490,3,1,320
22/05/2025 04:11:12,1,-999,490,3,1,320
22/05/2025 04:11:28,1,-999,490,3,1,320
22/05/2025 04:11:44,1,480,490,3,0,-999
22/05/2025 04:12:00,1,480,490,3,0,-999
22/05/2025 04:12:16,1,-999,490,3,1,530
22/05/2025 04:12:32,1,-999,490,3,1,530
22/05/2025 04:12:48,1,-999,490,3,3,350
22/05/2025 04:13:04,1,-999,490,3,3,350
22/05/2025 04:13:20,1,-999,490,3,2,320
22/05/2025 04:13:36,1,-999,490,3,2,320
22/05/2025 04:13:52,1,-999,490,3,2,320
22/05/2025 04:14:08,1,-999,490,3,1,2720
22/05/2025 04:14:24,1,-999,490,3,1,2720
22/05/2025 04:14:40,1,-999,490,3,1,2730
22/05/2025 04:14:56,1,-999,490,3,1,2730
22/05/2025 04:15:12,1,700,490,3,1,2730
22/05/2025 04:15:28,1,390,490,3,1,2730
22/05/2025 04:15:44,1,390,490,3,1,2760
22/05/2025 04:16:00,1,390,490,3,1,2760
22/05/2025 04:16:16,1,390,490,3,1,2760
22/05/2025 04:16:32,1,390,490,3,1,2750
22/05/2025 04:16:48,1,390,490,3,1,2750
22/05/2025 04:17:04,1,380,490,3,2,2730
22/05/2025 04:17:20,1,380,490,3,2,2730
22/05/2025 04:17:36,1,630,490,3,1,5280
22/05/2025 04:17:52,1,630,490,3,1,5280
22/05/2025 04:18:08,1,640,490,3,1,5090
22/05/2025 04:18:24,1,640,490,3,1,5090
22/05/2025 04:18:40,1,650,490,3,1,5090
22/05/2025 04:18:56,1,640,490,3,1,5020
22/05/2025 04:19:12,1,620,490,3,1,5020
22/05/2025 04:19:28,1,350,490,3,1,5000
22/05/2025 04:19:44,1,350,490,3,1,5000
22/05/2025 04:20:00,1,350,490,3,1,4940
22/05/2025 04:20:16,1,350,490,3,1,4940
22/05/2025 04:20:32,1,350,490,3,1,4940
22/05/2025 04:20:48,1,350,490,3,1,4940
22/05/2025 04:21:04,1,350,490,3,1,4940
22/05/2025 04:21:20,1,350,490,3,2,980
22/05/2025 04:21:36,1,350,490,3,2,980
