# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/10/2025 01:07:44,2,100,460,3,1,9430
31/10/2025 01:08:00,2,100,460,3,1,9430
31/10/2025 01:08:16,2,100,460,3,1,9380
31/10/2025 01:08:32,2,100,460,3,1,9380
31/10/2025 01:08:48,2,100,460,3,1,9370
31/10/2025 01:09:04,2,100,460,3,1,9370
31/10/2025 01:09:20,2,100,460,3,1,9370
31/10/2025 01:09:36,2,100,460,3,1,9370
31/10/2025 01:09:52,2,90,460,3,1,9370
31/10/2025 01:10:08,2,90,460,3,2,9320
31/10/2025 01:10:24,2,90,460,3,2,9320
31/10/2025 01:10:40,2,90,460,3,2,9330
31/10/2025 01:10:56,2,90,460,3,2,9330
31/10/2025 01:11:12,2,90,460,3,1,9330
31/10/2025 01:11:28,2,90,460,3,1,9330
31/10/2025 01:11:44,2,90,460,3,1,9330
31/10/2025 01:12:00,2,90,460,3,1,9330
31/10/2025 01:12:16,2,90,460,3,1,9330
31/10/2025 01:12:32,2,90,460,3,1,9330
31/10/2025 01:12:48,2,90,460,3,1,9330
31/10/2025 01:13:04,2,90,460,3,1,9330
31/10/2025 01:13:20,2,90,460,3,1,9330
31/10/2025 01:13:36,2,90,460,3,1,9330
31/10/2025 01:13:52,2,90,460,3,1,9330
31/10/2025 01:14:08,2,90,460,3,1,9330
31/10/2025 01:14:24,2,90,460,3,1,9260
31/10/2025 01:14:40,2,90,460,3,1,9260
31/10/2025 01:14:56,2,90,460,3,1,9120
31/10/2025 01:15:12,2,90,460,3,1,9120
31/10/2025 01:15:28,2,90,460,3,1,9040
31/10/2025 01:15:44,2,90,460,3,1,9040
31/10/2025 01:16:00,2,470,460,3,1,9020
31/10/2025 01:16:16,2,470,460,3,1,9020
31/10/2025 01:16:32,2,470,460,3,1,9020
31/10/2025 01:16:48,2,480,460,3,1,9020
31/10/2025 01:17:04,2,480,460,3,1,9020
31/10/2025 01:17:20,2,480,460,3,1,9010
31/10/2025 01:17:36,2,490,460,3,1,9010
31/10/2025 01:17:52,2,490,460,3,1,9000
31/10/2025 01:18:08,2,500,460,3,1,9000
31/10/2025 01:18:24,2,500,460,3,1,9010
31/10/2025 01:18:40,2,510,460,3,1,9010
31/10/2025 01:18:56,2,510,460,3,1,9010
31/10/2025 01:19:12,2,520,460,3,1,8970
31/10/2025 01:19:28,2,480,460,3,1,8970
31/10/2025 01:19:44,2,480,460,3,3,510
31/10/2025 01:20:00,2,490,460,3,3,510
31/10/2025 01:20:16,2,490,460,3,1,510
31/10/2025 01:20:32,2,500,460,3,1,510
31/10/2025 01:20:48,2,510,460,3,1,510
31/10/2025 01:21:04,2,510,460,3,1,510
31/10/2025 01:21:20,2,520,460,3,1,510
31/10/2025 01:21:36,2,560,460,3,1,510
31/10/2025 01:21:52,2,140,460,3,1,510
31/10/2025 01:22:08,2,140,460,3,2,500
31/10/2025 01:22:24,2,140,460,3,2,500
31/10/2025 01:22:40,2,10,460,3,1,8980
31/10/2025 01:22:56,2,10,460,3,1,8980
31/10/2025 01:23:12,2,30,460,3,1,8970
31/10/2025 01:23:28,2,20,460,3,1,8970
31/10/2025 01:23:44,2,20,460,3,1,8970
31/10/2025 01:24:00,2,570,460,3,1,9020
31/10/2025 01:24:16,2,570,460,3,1,9020
31/10/2025 01:24:32,2,560,460,3,2,9020
31/10/2025 01:24:48,2,560,460,3,2,9020
31/10/2025 01:25:04,2,550,460,3,2,8970
31/10/2025 01:25:20,2,550,460,3,2,8970
31/10/2025 01:25:36,2,550,460,3,1,8970
31/10/2025 01:25:52,2,550,460,3,1,8970
31/10/2025 01:26:08,2,560,460,3,1,8970
31/10/2025 01:26:24,2,560,460,3,1,9080
31/10/2025 01:26:40,2,550,460,3,1,9080
31/10/2025 01:26:56,2,560,460,3,1,9070
31/10/2025 01:27:12,2,560,460,3,1,9070
31/10/2025 01:27:28,2,560,460,3,1,9030
31/10/2025 01:27:44,2,560,460,3,1,9030
31/10/2025 01:28:00,2,560,460,3,1,9030
31/10/2025 01:28:16,2,560,460,3,1,9030
31/10/2025 01:28:32,2,570,460,3,1,9030
31/10/2025 01:28:48,2,570,460,3,2,9030
31/10/2025 01:29:04,2,570,460,3,2,9030
31/10/2025 01:29:20,2,570,460,3,1,9790
31/10/2025 01:29:36,2,570,460,3,1,9790
31/10/2025 01:29:52,2,570,460,3,2,9050
31/10/2025 01:30:08,2,570,460,3,2,9050
31/10/2025 01:30:24,2,570,460,3,2,9050
31/10/2025 01:30:40,2,580,460,3,2,9050
31/10/2025 01:30:56,2,580,460,3,2,9050
31/10/2025 01:31:12,2,580,460,3,2,9570
31/10/2025 01:31:28,2,580,460,3,2,9570
31/10/2025 01:31:44,2,580,460,3,2,9570
31/10/2025 01:32:00,2,580,460,3,2,9570
31/10/2025 01:32:16,2,580,460,3,2,9520
31/10/2025 01:32:32,2,580,460,3,2,9520
31/10/2025 01:32:48,2,580,460,3,3,9730
31/10/2025 01:33:04,2,580,460,3,3,9730
31/10/2025 01:33:20,2,580,460,3,3,9730
31/10/2025 01:33:36,2,570,460,3,1,9940
31/10/2025 01:33:52,2,570,460,3,1,9940
31/10/2025 01:34:08,2,570,460,3,1,9960
31/10/2025 01:34:24,2,570,460,3,1,9960
31/10/2025 01:34:40,2,570,460,3,2,10020
31/10/2025 01:34:56,2,570,460,3,2,10020
31/10/2025 01:35:12,2,570,460,3,2,9420
31/10/2025 01:35:28,2,570,460,3,2,9420
31/10/2025 01:35:44,2,570,460,3,2,9420
31/10/2025 01:36:00,2,570,460,3,2,9250
31/10/2025 01:36:16,2,570,460,3,2,9250
31/10/2025 01:36:32,2,570,460,3,2,9490
31/10/2025 01:36:48,2,570,460,3,2,9490
31/10/2025 01:37:04,2,570,460,3,3,9490
31/10/2025 01:37:20,2,570,460,3,3,9490
31/10/2025 01:37:36,2,570,460,3,2,9880
31/10/2025 01:37:52,2,570,460,3,2,9880
31/10/2025 01:38:08,2,570,460,3,2,9880
31/10/2025 01:38:24,2,570,460,3,3,9420
31/10/2025 01:38:40,2,570,460,3,3,9420
31/10/2025 01:38:56,2,570,460,3,2,9960
31/10/2025 01:39:12,2,570,460,3,2,9960
31/10/2025 01:39:28,2,570,460,3,2,9170
31/10/2025 01:39:44,2,570,460,3,2,9170
31/10/2025 01:40:00,2,570,460,3,2,9410
31/10/2025 01:40:16,2,570,460,3,2,9410
31/10/2025 01:40:32,2,570,460,3,2,9410
31/10/2025 01:40:48,2,570,460,3,2,9690
31/10/2025 01:41:04,2,570,460,3,2,9690
31/10/2025 01:41:20,2,570,460,3,2,9360
31/10/2025 01:41:36,2,570,460,3,2,9360
31/10/2025 01:41:52,2,570,460,3,2,9490
31/10/2025 01:42:08,2,570,460,3,2,9490
31/10/2025 01:42:24,2,570,460,3,2,9280
31/10/2025 01:42:40,2,570,460,3,2,9280
31/10/2025 01:42:56,2,570,460,3,2,9280
31/10/2025 01:43:12,2,570,460,3,3,8940
31/10/2025 01:43:28,2,570,460,3,3,8940
31/10/2025 01:43:44,2,570,460,3,2,9550
31/10/2025 01:44:00,2,570,460,3,2,9550
31/10/2025 01:44:16,2,570,460,3,2,9520
31/10/2025 01:44:32,2,570,460,3,2,9520
31/10/2025 01:44:48,2,570,460,3,3,9380
31/10/2025 01:45:04,2,570,460,3,3,9380
31/10/2025 01:45:20,2,570,460,3,3,9380
31/10/2025 01:45:36,2,570,460,3,3,9390
31/10/2025 01:45:52,2,570,460,3,3,9390
31/10/2025 01:46:08,2,570,460,3,2,9270
31/10/2025 01:46:24,2,570,460,3,2,9270
31/10/2025 01:46:40,2,570,460,3,3,8860
31/10/2025 01:46:56,2,560,460,3,3,8860
31/10/2025 01:47:12,2,560,460,3,1,9860
31/10/2025 01:47:28,2,560,460,3,1,9860
31/10/2025 01:47:44,2,560,460,3,1,9860
31/10/2025 01:48:00,2,560,460,3,2,9610
31/10/2025 01:48:16,2,560,460,3,2,9610
31/10/2025 01:48:32,2,560,460,3,2,8800
31/10/2025 01:48:48,2,560,460,3,2,8800
31/10/2025 01:49:04,2,560,460,3,1,9610
31/10/2025 01:49:20,2,560,460,3,1,9610
31/10/2025 01:49:36,2,560,460,3,3,9090
31/10/2025 01:49:52,2,560,460,3,3,9090
31/10/2025 01:50:08,2,560,460,3,3,9090
31/10/2025 01:50:24,2,560,460,3,2,9540
31/10/2025 01:50:40,2,560,460,3,2,9540
31/10/2025 01:50:56,2,560,460,3,2,9440
31/10/2025 01:51:12,2,560,460,3,2,9440
31/10/2025 01:51:28,2,560,460,3,2,9060
31/10/2025 01:51:44,2,560,460,3,2,9060
31/10/2025 01:52:00,2,560,460,3,2,9410
31/10/2025 01:52:16,2,560,460,3,2,9410
31/10/2025 01:52:32,2,550,460,3,2,9410
31/10/2025 01:52:48,2,560,460,3,2,9540
31/10/2025 01:53:04,2,560,460,3,2,9540
31/10/2025 01:53:20,2,560,460,3,3,8970
31/10/2025 01:53:36,2,560,460,3,3,8970
31/10/2025 01:53:52,2,560,460,3,2,8920
31/10/2025 01:54:08,2,560,460,3,2,8920
31/10/2025 01:54:24,2,550,460,3,2,8920
31/10/2025 01:54:40,2,550,460,3,2,8920
31/10/2025 01:54:56,2,550,460,3,2,8920
31/10/2025 01:55:12,2,550,460,3,3,8900
31/10/2025 01:55:28,2,550,460,3,3,8900
31/10/2025 01:55:44,2,550,460,3,2,8900
31/10/2025 01:56:00,2,550,460,3,2,8900
31/10/2025 01:56:16,2,550,460,3,2,8910
31/10/2025 01:56:32,2,550,460,3,2,8910
31/10/2025 01:56:48,2,540,460,3,3,8910
31/10/2025 01:57:04,2,540,460,3,3,8910
31/10/2025 01:57:20,2,540,460,3,3,8910
31/10/2025 01:57:36,2,540,460,3,2,8910
31/10/2025 01:57:52,2,540,460,3,2,8910
31/10/2025 01:58:08,2,540,460,3,2,8980
31/10/2025 01:58:24,2,540,460,3,2,8980
31/10/2025 01:58:40,2,540,460,3,3,8960
31/10/2025 01:58:56,2,530,460,3,3,8960
31/10/2025 01:59:12,2,530,460,3,2,8860
31/10/2025 01:59:28,2,530,460,3,2,8860
31/10/2025 01:59:44,2,530,460,3,2,8860
31/10/2025 02:00:00,2,530,560,3,2,8850
31/10/2025 02:00:16,2,530,560,3,2,8850
31/10/2025 02:00:32,2,530,560,3,2,9450
31/10/2025 02:00:48,2,530,560,3,2,9450
31/10/2025 02:01:04,2,530,560,3,3,9420
31/10/2025 02:01:20,2,530,560,3,3,9420
31/10/2025 02:01:36,2,530,560,3,2,9190
31/10/2025 02:01:52,2,530,560,3,2,9190
31/10/2025 02:02:08,2,530,560,3,2,9190
31/10/2025 02:02:24,2,530,560,3,1,9020
31/10/2025 02:02:40,2,530,560,3,1,9020
31/10/2025 02:02:56,2,520,560,3,2,8820
31/10/2025 02:03:12,2,520,560,3,2,8820
31/10/2025 02:03:28,2,520,560,3,1,8820
31/10/2025 02:03:44,2,520,560,3,1,8820
31/10/2025 02:04:00,2,520,560,3,1,8820
31/10/2025 02:04:16,2,520,560,3,1,8820
31/10/2025 02:04:32,2,520,560,3,1,8820
31/10/2025 02:04:48,2,520,560,3,1,8810
31/10/2025 02:05:04,2,520,560,3,1,8810
31/10/2025 02:05:20,2,520,560,3,1,8810
31/10/2025 02:05:36,2,520,560,3,1,8810
31/10/2025 02:05:52,2,520,560,3,1,8810
31/10/2025 02:06:08,2,520,560,3,1,8810
31/10/2025 02:06:24,2,510,560,3,1,8810
31/10/2025 02:06:40,2,510,560,3,1,8810
31/10/2025 02:06:56,2,510,560,3,1,8810
31/10/2025 02:07:12,2,510,560,3,1,8870
31/10/2025 02:07:28,2,510,560,3,1,8870
31/10/2025 02:07:44,2,500,560,3,2,7590
31/10/2025 02:08:00,2,500,560,3,2,7590
31/10/2025 02:08:16,2,500,560,3,1,7590
31/10/2025 02:08:32,2,500,560,3,1,7590
31/10/2025 02:08:48,2,500,560,3,1,7510
31/10/2025 02:09:04,2,490,560,3,1,7510
31/10/2025 02:09:20,2,490,560,3,1,7510
31/10/2025 02:09:36,2,490,560,3,1,7520
31/10/2025 02:09:52,2,490,560,3,1,7520
31/10/2025 02:10:08,2,490,560,3,1,7710
31/10/2025 02:10:24,2,490,560,3,1,7710
31/10/2025 02:10:40,2,490,560,3,1,7680
31/10/2025 02:10:56,2,490,560,3,1,7680
31/10/2025 02:11:12,2,480,560,3,1,7680
31/10/2025 02:11:28,2,480,560,3,1,7680
31/10/2025 02:11:44,2,480,560,3,1,7680
31/10/2025 02:12:00,2,480,560,3,1,7550
31/10/2025 02:12:16,2,480,560,3,1,7550
31/10/2025 02:12:32,2,480,560,3,1,7480
31/10/2025 02:12:48,2,480,560,3,1,7480
31/10/2025 02:13:04,2,480,560,3,1,7480
31/10/2025 02:13:20,2,480,560,3,1,7480
31/10/2025 02:13:36,2,480,560,3,1,7330
31/10/2025 02:13:52,2,480,560,3,1,7330
31/10/2025 02:14:08,2,480,560,3,1,7330
31/10/2025 02:14:24,2,480,560,3,1,7200
31/10/2025 02:14:40,2,480,560,3,1,7200
31/10/2025 02:14:56,2,480,560,3,2,7200
31/10/2025 02:15:12,2,480,560,3,2,7200
31/10/2025 02:15:28,2,480,560,3,1,7190
31/10/2025 02:15:44,2,480,560,3,1,7190
31/10/2025 02:16:00,2,480,560,3,1,7180
31/10/2025 02:16:16,2,480,560,3,1,7180
31/10/2025 02:16:32,2,480,560,3,1,7180
31/10/2025 02:16:48,2,480,560,3,3,6940
31/10/2025 02:17:04,2,480,560,3,3,6940
31/10/2025 02:17:20,2,480,560,3,2,6930
31/10/2025 02:17:36,2,480,560,3,2,6930
31/10/2025 02:17:52,2,480,560,3,2,6930
31/10/2025 02:18:08,2,480,560,3,2,6930
31/10/2025 02:18:24,2,480,560,3,1,6860
31/10/2025 02:18:40,2,480,560,3,1,6860
31/10/2025 02:18:56,2,480,560,3,1,6860
31/10/2025 02:19:12,2,480,560,3,2,6800
31/10/2025 02:19:28,2,480,560,3,2,6800
31/10/2025 02:19:44,2,480,560,3,2,6750
31/10/2025 02:20:00,2,480,560,3,2,6750
31/10/2025 02:20:16,2,480,560,3,2,6740
31/10/2025 02:20:32,2,480,560,3,2,6740
31/10/2025 02:20:48,2,480,560,3,2,6660
31/10/2025 02:21:04,2,480,560,3,2,6660
31/10/2025 02:21:20,2,480,560,3,2,6660
31/10/2025 02:21:36,2,480,560,3,2,6570
31/10/2025 02:21:52,2,480,560,3,2,6570
31/10/2025 02:22:08,2,480,560,3,2,6610
31/10/2025 02:22:24,2,480,560,3,2,6610
31/10/2025 02:22:40,2,480,560,3,2,6460
31/10/2025 02:22:56,2,480,560,3,2,6460
31/10/2025 02:23:12,2,480,560,3,2,6480
31/10/2025 02:23:28,2,480,560,3,2,6480
31/10/2025 02:23:44,2,470,560,3,2,6480
31/10/2025 02:24:00,2,470,560,3,1,6720
31/10/2025 02:24:16,2,470,560,3,1,6720
31/10/2025 02:24:32,2,470,560,3,3,6190
31/10/2025 02:24:48,2,470,560,3,3,6190
31/10/2025 02:25:04,2,470,560,3,2,6820
31/10/2025 02:25:20,2,470,560,3,2,6820
31/10/2025 02:25:36,2,470,560,3,1,6750
31/10/2025 02:25:52,2,470,560,3,1,6750
31/10/2025 02:26:08,2,470,560,3,1,6750
31/10/2025 02:26:24,2,480,560,3,1,6630
31/10/2025 02:26:40,2,480,560,3,1,6630
31/10/2025 02:26:56,2,480,560,3,1,6630
31/10/2025 02:27:12,2,480,560,3,1,6630
31/10/2025 02:27:28,2,480,560,3,1,6660
31/10/2025 02:27:44,2,480,560,3,1,6660
31/10/2025 02:28:00,2,480,560,3,1,6520
31/10/2025 02:28:16,2,480,560,3,1,6520
31/10/2025 02:28:32,2,480,560,3,1,6520
31/10/2025 02:28:48,2,480,560,3,1,6490
31/10/2025 02:29:04,2,480,560,3,1,6490
31/10/2025 02:29:20,2,480,560,3,2,6510
31/10/2025 02:29:36,2,480,560,3,2,6510
31/10/2025 02:29:52,2,480,560,3,1,6840
31/10/2025 02:30:08,2,480,560,3,1,6840
31/10/2025 02:30:24,2,480,560,3,1,6870
31/10/2025 02:30:40,2,480,560,3,1,6870
31/10/2025 02:30:56,2,480,560,3,1,6870
31/10/2025 02:31:12,2,480,560,3,1,6920
31/10/2025 02:31:28,2,480,560,3,1,6920
31/10/2025 02:31:44,2,480,560,3,1,6940
31/10/2025 02:32:00,2,480,560,3,1,6940
31/10/2025 02:32:16,2,480,560,3,2,6890
31/10/2025 02:32:32,2,480,560,3,2,6890
31/10/2025 02:32:48,2,480,560,3,1,6390
31/10/2025 02:33:04,2,480,560,3,1,6390
31/10/2025 02:33:20,2,480,560,3,1,6390
31/10/2025 02:33:36,2,480,560,3,1,6390
31/10/2025 02:33:52,2,180,560,3,1,6390
31/10/2025 02:34:08,2,180,560,3,1,6390
31/10/2025 02:34:24,2,180,560,3,1,6390
31/10/2025 02:34:40,2,180,560,3,1,6380
31/10/2025 02:34:56,2,180,560,3,1,6380
31/10/2025 02:35:12,2,180,560,3,1,6370
31/10/2025 02:35:28,2,180,560,3,1,6370
31/10/2025 02:35:44,2,180,560,3,1,6370
31/10/2025 02:36:00,2,180,560,3,1,6380
31/10/2025 02:36:16,2,180,560,3,1,6380
31/10/2025 02:36:32,2,180,560,3,1,6360
31/10/2025 02:36:48,2,180,560,3,1,6360
31/10/2025 02:37:04,2,180,560,3,1,6380
31/10/2025 02:37:20,2,180,560,3,1,6380
31/10/2025 02:37:36,2,180,560,3,1,6380
31/10/2025 02:37:52,2,180,560,3,1,6380
31/10/2025 02:38:08,2,180,560,3,1,6380
31/10/2025 02:38:24,2,180,560,3,1,6320
31/10/2025 02:38:40,2,180,560,3,1,6320
31/10/2025 02:38:56,2,180,560,3,1,6320
31/10/2025 02:39:12,2,180,560,3,1,6320
31/10/2025 02:39:28,2,180,560,3,1,6330
31/10/2025 02:39:44,2,180,560,3,1,6330
31/10/2025 02:40:00,2,180,560,3,1,6340
31/10/2025 02:40:16,2,180,560,3,1,6340
31/10/2025 02:40:32,2,180,560,3,1,6340
31/10/2025 02:40:48,2,180,560,3,1,6350
31/10/2025 02:41:04,2,180,560,3,1,6350
31/10/2025 02:41:20,2,180,560,3,1,6350
31/10/2025 02:41:36,2,180,560,3,1,6350
31/10/2025 02:41:52,2,180,560,3,1,6360
31/10/2025 02:42:08,2,180,560,3,1,6360
31/10/2025 02:42:24,2,180,560,3,1,6380
31/10/2025 02:42:40,2,180,560,3,1,6380
31/10/2025 02:42:56,2,180,560,3,1,6380
31/10/2025 02:43:12,2,180,560,3,1,6380
31/10/2025 02:43:28,2,180,560,3,1,6380
31/10/2025 02:43:44,2,180,560,3,0,-999
31/10/2025 02:44:00,2,180,560,3,0,-999
31/10/2025 02:44:16,2,180,560,3,0,-999
31/10/2025 02:44:32,2,180,560,3,0,-999
31/10/2025 02:44:48,2,180,560,3,1,8460
31/10/2025 02:45:04,2,180,560,3,1,8460
31/10/2025 02:45:20,2,180,560,3,1,8460
31/10/2025 02:45:36,2,180,560,3,1,8440
31/10/2025 02:45:52,2,180,560,3,1,8440
31/10/2025 02:46:08,2,180,560,3,1,8730
31/10/2025 02:46:24,2,180,560,3,1,8730
31/10/2025 02:46:40,2,170,560,3,1,8710
31/10/2025 02:46:56,2,170,560,3,1,8710
31/10/2025 02:47:12,2,170,560,3,1,8720
31/10/2025 02:47:28,2,170,560,3,1,8720
31/10/2025 02:47:44,2,170,560,3,1,8720
31/10/2025 02:48:00,2,170,560,3,1,8690
31/10/2025 02:48:16,2,170,560,3,1,8690
31/10/2025 02:48:32,2,170,560,3,1,8670
31/10/2025 02:48:48,2,170,560,3,1,8670
31/10/2025 02:49:04,2,170,560,3,1,8230
31/10/2025 02:49:20,2,170,560,3,1,8230
31/10/2025 02:49:36,2,170,560,3,1,8230
31/10/2025 02:49:52,2,170,560,3,1,8230
31/10/2025 02:50:08,2,170,560,3,1,8230
31/10/2025 02:50:24,2,170,560,3,1,8230
31/10/2025 02:50:40,2,170,560,3,1,8230
31/10/2025 02:50:56,2,180,560,3,1,8180
31/10/2025 02:51:12,2,180,560,3,1,8180
31/10/2025 02:51:28,2,180,560,3,1,8180
31/10/2025 02:51:44,2,180,560,3,1,8180
31/10/2025 02:52:00,2,180,560,3,1,8150
31/10/2025 02:52:16,2,180,560,3,1,8150
31/10/2025 02:52:32,2,180,560,3,1,8150
31/10/2025 02:52:48,2,180,560,3,1,8060
31/10/2025 02:53:04,2,180,560,3,1,8060
31/10/2025 02:53:20,2,180,560,3,1,8010
31/10/2025 02:53:36,2,180,560,3,1,8010
31/10/2025 02:53:52,2,180,560,3,1,8010
31/10/2025 02:54:08,2,180,560,3,1,8010
31/10/2025 02:54:24,2,180,560,3,2,7780
31/10/2025 02:54:40,2,180,560,3,2,7780
31/10/2025 02:54:56,2,180,560,3,2,7780
31/10/2025 02:55:12,2,180,560,3,1,7800
31/10/2025 02:55:28,2,180,560,3,1,7800
31/10/2025 02:55:44,2,180,560,3,1,7790
31/10/2025 02:56:00,2,180,560,3,1,7790
31/10/2025 02:56:16,2,180,560,3,1,7680
31/10/2025 02:56:32,2,180,560,3,1,7680
31/10/2025 02:56:48,2,180,560,3,2,7400
31/10/2025 02:57:04,2,180,560,3,2,7400
31/10/2025 02:57:20,2,180,560,3,2,7400
31/10/2025 02:57:36,2,180,560,3,1,7360
31/10/2025 02:57:52,2,180,560,3,1,7360
31/10/2025 02:58:08,2,180,560,3,2,7210
31/10/2025 02:58:24,2,180,560,3,2,7210
31/10/2025 02:58:40,2,180,560,3,3,7140
31/10/2025 02:58:56,2,180,560,3,3,7140
31/10/2025 02:59:12,2,180,560,3,2,7190
31/10/2025 02:59:28,2,180,560,3,2,7190
31/10/2025 02:59:44,2,180,560,3,2,7190
31/10/2025 03:00:00,2,180,480,3,2,7170
31/10/2025 03:00:16,2,180,480,3,2,7170
31/10/2025 03:00:32,2,180,480,3,2,7410
31/10/2025 03:00:48,2,180,480,3,2,7410
31/10/2025 03:01:04,2,180,480,3,2,7120
31/10/2025 03:01:20,2,180,480,3,2,7120
31/10/2025 03:01:36,2,180,480,3,1,7090
31/10/2025 03:01:52,2,180,480,3,1,7090
31/10/2025 03:02:08,2,180,480,3,1,7090
31/10/2025 03:02:24,2,180,480,3,1,7260
31/10/2025 03:02:40,2,180,480,3,1,7260
31/10/2025 03:02:56,2,180,480,3,1,7360
31/10/2025 03:03:12,2,180,480,3,1,7360
31/10/2025 03:03:28,2,180,480,3,2,7160
31/10/2025 03:03:44,2,180,480,3,2,7160
31/10/2025 03:04:00,2,180,480,3,1,7430
31/10/2025 03:04:16,2,180,480,3,1,7430
31/10/2025 03:04:32,2,180,480,3,1,7430
31/10/2025 03:04:48,2,180,480,3,2,7010
31/10/2025 03:05:04,2,180,480,3,2,7010
31/10/2025 03:05:20,2,180,480,3,2,7120
31/10/2025 03:05:36,2,180,480,3,2,7120
31/10/2025 03:05:52,2,180,480,3,2,7100
31/10/2025 03:06:08,2,180,480,3,2,7100
31/10/2025 03:06:24,2,180,480,3,2,7180
31/10/2025 03:06:40,2,180,480,3,2,7180
31/10/2025 03:06:56,2,180,480,3,2,7180
31/10/2025 03:07:12,2,180,480,3,2,7190
31/10/2025 03:07:28,2,180,480,3,2,7190
31/10/2025 03:07:44,2,180,480,3,3,6930
31/10/2025 03:08:00,2,180,480,3,3,6930
31/10/2025 03:08:16,2,180,480,3,2,7000
31/10/2025 03:08:32,2,180,480,3,2,7000
31/10/2025 03:08:48,2,180,480,3,2,7060
31/10/2025 03:09:04,2,180,480,3,2,7060
31/10/2025 03:09:20,2,180,480,3,2,7060
31/10/2025 03:09:36,2,180,480,3,3,7090
31/10/2025 03:09:52,2,180,480,3,3,7090
31/10/2025 03:10:08,2,180,480,3,1,7090
31/10/2025 03:10:24,2,180,480,3,1,7090
31/10/2025 03:10:40,2,180,480,3,1,7090
31/10/2025 03:10:56,2,180,480,3,1,7090
31/10/2025 03:11:12,2,180,480,3,1,7090
31/10/2025 03:11:28,2,180,480,3,1,7090
31/10/2025 03:11:44,2,180,480,3,1,7090
31/10/2025 03:12:00,2,180,480,3,1,7090
31/10/2025 03:12:16,2,180,480,3,1,7090
31/10/2025 03:12:32,2,180,480,3,1,7090
31/10/2025 03:12:48,2,190,480,3,1,7090
31/10/2025 03:13:04,2,190,480,3,1,7230
31/10/2025 03:13:20,2,190,480,3,1,7230
31/10/2025 03:13:36,2,190,480,3,1,7230
31/10/2025 03:13:52,2,190,480,3,1,7230
31/10/2025 03:14:08,2,190,480,3,1,7230
31/10/2025 03:14:24,2,190,480,3,1,7260
31/10/2025 03:14:40,2,190,480,3,1,7260
31/10/2025 03:14:56,2,190,480,3,1,7280
31/10/2025 03:15:12,2,190,480,3,1,7280
31/10/2025 03:15:28,2,190,480,3,1,7290
31/10/2025 03:15:44,2,190,480,3,1,7290
31/10/2025 03:16:00,2,190,480,3,1,7260
31/10/2025 03:16:16,2,190,480,3,1,7260
31/10/2025 03:16:32,2,190,480,3,1,7260
31/10/2025 03:16:48,2,190,480,3,1,7320
31/10/2025 03:17:04,2,190,480,3,1,7320
31/10/2025 03:17:20,2,190,480,3,1,7380
31/10/2025 03:17:36,2,200,480,3,1,7380
31/10/2025 03:17:52,2,200,480,3,1,7430
31/10/2025 03:18:08,2,200,480,3,1,7430
31/10/2025 03:18:24,2,200,480,3,1,7540
31/10/2025 03:18:40,2,200,480,3,1,7540
31/10/2025 03:18:56,2,200,480,3,1,7540
31/10/2025 03:19:12,2,200,480,3,1,7540
31/10/2025 03:19:28,2,200,480,3,1,7540
31/10/2025 03:19:44,2,200,480,3,1,7630
31/10/2025 03:20:00,2,200,480,3,1,7630
31/10/2025 03:20:16,2,200,480,3,1,7630
31/10/2025 03:20:32,2,200,480,3,1,7630
31/10/2025 03:20:48,2,200,480,3,2,7420
31/10/2025 03:21:04,2,200,480,3,2,7420
31/10/2025 03:21:20,2,200,480,3,2,7420
31/10/2025 03:21:36,2,200,480,3,1,7780
31/10/2025 03:21:52,2,200,480,3,1,7780
31/10/2025 03:22:08,2,200,480,3,1,7780
31/10/2025 03:22:24,2,200,480,3,1,7780
31/10/2025 03:22:40,2,200,480,3,1,7720
31/10/2025 03:22:56,2,200,480,3,1,7720
31/10/2025 03:23:12,2,200,480,3,2,7110
31/10/2025 03:23:28,2,200,480,3,2,7110
31/10/2025 03:23:44,2,200,480,3,2,7110
31/10/2025 03:24:00,2,200,480,3,2,7120
31/10/2025 03:24:16,2,200,480,3,2,7120
31/10/2025 03:24:32,2,200,480,3,1,7350
31/10/2025 03:24:48,2,200,480,3,1,7350
31/10/2025 03:25:04,2,200,480,3,2,7180
31/10/2025 03:25:20,2,200,480,3,2,7180
31/10/2025 03:25:36,2,200,480,3,2,6740
31/10/2025 03:25:52,2,200,480,3,2,6740
31/10/2025 03:26:08,2,200,480,3,2,6740
31/10/2025 03:26:24,2,200,480,3,1,6680
31/10/2025 03:26:40,2,200,480,3,1,6680
31/10/2025 03:26:56,2,200,480,3,1,6640
31/10/2025 03:27:12,2,200,480,3,1,6640
31/10/2025 03:27:28,2,200,480,3,1,6630
31/10/2025 03:27:44,2,200,480,3,1,6630
31/10/2025 03:28:00,2,200,480,3,1,6670
31/10/2025 03:28:16,2,200,480,3,1,6670
31/10/2025 03:28:32,2,200,480,3,1,6670
31/10/2025 03:28:48,2,190,480,3,1,6670
31/10/2025 03:29:04,2,190,480,3,1,6670
31/10/2025 03:29:20,2,190,480,3,1,6640
31/10/2025 03:29:36,2,190,480,3,1,6640
31/10/2025 03:29:52,2,190,480,3,2,6820
31/10/2025 03:30:08,2,190,480,3,2,6820
31/10/2025 03:30:24,2,190,480,3,2,6290
