# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/09/2025 23:21:36,1,280,470,3,0,-999
22/09/2025 23:21:52,1,280,470,3,0,-999
22/09/2025 23:22:08,1,280,470,3,0,-999
22/09/2025 23:22:24,1,280,470,3,0,-999
22/09/2025 23:22:40,1,280,470,3,0,-999
22/09/2025 23:22:56,1,280,470,3,0,-999
22/09/2025 23:23:12,1,280,470,3,0,-999
22/09/2025 23:23:28,1,290,470,3,0,-999
22/09/2025 23:23:44,1,290,470,3,0,-999
22/09/2025 23:24:00,1,290,470,3,0,-999
22/09/2025 23:24:16,1,290,470,3,0,-999
22/09/2025 23:24:32,1,290,470,3,0,-999
22/09/2025 23:24:48,1,290,470,3,0,-999
22/09/2025 23:25:04,1,290,470,3,0,-999
22/09/2025 23:25:20,1,290,470,3,0,-999
22/09/2025 23:25:36,1,290,470,3,0,-999
22/09/2025 23:25:52,1,290,470,3,0,-999
22/09/2025 23:26:08,1,290,470,3,0,-999
22/09/2025 23:26:24,1,290,470,3,0,-999
22/09/2025 23:26:40,1,290,470,3,0,-999
22/09/2025 23:26:56,1,290,470,3,0,-999
22/09/2025 23:27:12,1,290,470,3,0,-999
22/09/2025 23:27:28,1,290,470,3,0,-999
22/09/2025 23:27:44,1,290,470,3,0,-999
22/09/2025 23:28:00,1,290,470,3,0,-999
22/09/2025 23:28:16,1,300,470,3,0,-999
22/09/2025 23:28:32,1,300,470,3,0,-999
22/09/2025 23:28:48,1,300,470,3,0,-999
22/09/2025 23:29:04,1,300,470,3,0,-999
22/09/2025 23:29:20,1,300,470,3,0,-999
22/09/2025 23:29:36,1,300,470,3,0,-999
22/09/2025 23:29:52,1,300,470,3,0,-999
22/09/2025 23:30:08,1,300,470,3,0,-999
22/09/2025 23:30:24,1,300,470,3,0,-999
22/09/2025 23:30:40,1,310,470,3,0,-999
22/09/2025 23:30:56,1,310,470,3,0,-999
22/09/2025 23:31:12,1,310,470,3,0,-999
22/09/2025 23:31:28,1,310,470,3,0,-999
22/09/2025 23:31:44,1,310,470,3,0,-999
22/09/2025 23:32:00,1,310,470,3,0,-999
22/09/2025 23:32:16,1,310,470,3,0,-999
22/09/2025 23:32:32,1,310,470,3,0,-999
22/09/2025 23:32:48,1,310,470,3,0,-999
22/09/2025 23:33:04,1,310,470,3,0,-999
22/09/2025 23:33:20,1,310,470,3,0,-999
22/09/2025 23:33:36,1,310,470,3,0,-999
22/09/2025 23:33:52,1,310,470,3,0,-999
22/09/2025 23:34:08,1,310,470,3,0,-999
22/09/2025 23:34:24,1,310,470,3,0,-999
22/09/2025 23:34:40,1,310,470,3,0,-999
22/09/2025 23:34:56,1,310,470,3,0,-999
22/09/2025 23:35:12,1,310,470,3,0,-999
22/09/2025 23:35:28,1,310,470,3,0,-999
22/09/2025 23:35:44,1,310,470,3,0,-999
22/09/2025 23:36:00,1,310,470,3,0,-999
22/09/2025 23:36:16,1,310,470,3,0,-999
22/09/2025 23:36:32,1,310,470,3,0,-999
22/09/2025 23:36:48,1,310,470,3,0,-999
22/09/2025 23:37:04,1,310,470,3,0,-999
22/09/2025 23:37:20,1,310,470,3,0,-999
22/09/2025 23:37:36,1,310,470,3,0,-999
22/09/2025 23:37:52,1,310,470,3,0,-999
22/09/2025 23:38:08,1,310,470,3,0,-999
22/09/2025 23:38:24,1,310,470,3,0,-999
22/09/2025 23:38:40,1,310,470,3,0,-999
22/09/2025 23:38:56,1,310,470,3,0,-999
22/09/2025 23:39:12,1,1400,470,3,1,3920
22/09/2025 23:39:28,1,1400,470,3,1,3920
22/09/2025 23:39:44,1,1400,470,3,1,3920
22/09/2025 23:40:00,1,1400,470,3,1,3900
22/09/2025 23:40:16,1,1400,470,3,1,3900
22/09/2025 23:40:32,1,1390,470,3,1,3940
22/09/2025 23:40:48,1,1390,470,3,1,3940
22/09/2025 23:41:04,1,300,470,3,1,4010
22/09/2025 23:41:20,1,300,470,3,1,4010
22/09/2025 23:41:36,1,300,470,3,1,4020
22/09/2025 23:41:52,1,290,470,3,1,4020
22/09/2025 23:42:08,1,290,470,3,1,4020
22/09/2025 23:42:24,1,290,470,3,0,-999
22/09/2025 23:42:40,1,290,470,3,0,-999
22/09/2025 23:42:56,1,290,470,3,1,4070
22/09/2025 23:43:12,1,280,470,3,1,4070
22/09/2025 23:43:28,1,280,470,3,1,4080
22/09/2025 23:43:44,1,280,470,3,1,4080
22/09/2025 23:44:00,1,1400,470,3,1,3970
22/09/2025 23:44:16,1,1400,470,3,1,3970
22/09/2025 23:44:32,1,1410,470,3,1,3970
22/09/2025 23:44:48,1,1410,470,3,1,3960
22/09/2025 23:45:04,1,1410,470,3,1,3960
22/09/2025 23:45:20,1,270,470,3,1,4060
22/09/2025 23:45:36,1,270,470,3,1,4060
22/09/2025 23:45:52,1,260,470,3,1,4060
22/09/2025 23:46:08,1,260,470,3,1,4060
22/09/2025 23:46:24,1,260,470,3,0,-999
22/09/2025 23:46:40,1,260,470,3,0,-999
22/09/2025 23:46:56,1,260,470,3,0,-999
22/09/2025 23:47:12,1,250,470,3,0,-999
22/09/2025 23:47:28,1,250,470,3,0,-999
22/09/2025 23:47:44,1,250,470,3,0,-999
22/09/2025 23:48:00,1,250,470,3,0,-999
22/09/2025 23:48:16,1,240,470,3,0,-999
22/09/2025 23:48:32,1,240,470,3,0,-999
22/09/2025 23:48:48,1,240,470,3,0,-999
22/09/2025 23:49:04,1,240,470,3,0,-999
22/09/2025 23:49:20,1,240,470,3,0,-999
22/09/2025 23:49:36,1,230,470,3,0,-999
22/09/2025 23:49:52,1,230,470,3,0,-999
22/09/2025 23:50:08,1,230,470,3,0,-999
22/09/2025 23:50:24,1,230,470,3,0,-999
22/09/2025 23:50:40,1,230,470,3,0,-999
22/09/2025 23:50:56,1,230,470,3,0,-999
22/09/2025 23:51:12,1,230,470,3,0,-999
22/09/2025 23:51:28,1,230,470,3,0,-999
22/09/2025 23:51:44,1,230,470,3,0,-999
22/09/2025 23:52:00,1,220,470,3,0,-999
22/09/2025 23:52:16,1,220,470,3,0,-999
22/09/2025 23:52:32,1,220,470,3,0,-999
22/09/2025 23:52:48,1,220,470,3,0,-999
22/09/2025 23:53:04,1,220,470,3,0,-999
22/09/2025 23:53:20,1,220,470,3,0,-999
22/09/2025 23:53:36,1,220,470,3,0,-999
22/09/2025 23:53:52,1,220,470,3,0,-999
22/09/2025 23:54:08,1,220,470,3,0,-999
22/09/2025 23:54:24,1,210,470,3,0,-999
22/09/2025 23:54:40,1,210,470,3,0,-999
22/09/2025 23:54:56,1,210,470,3,0,-999
22/09/2025 23:55:12,1,210,470,3,0,-999
22/09/2025 23:55:28,1,210,470,3,0,-999
22/09/2025 23:55:44,1,210,470,3,0,-999
22/09/2025 23:56:00,1,210,470,3,0,-999
22/09/2025 23:56:16,1,210,470,3,0,-999
22/09/2025 23:56:32,1,210,470,3,0,-999
22/09/2025 23:56:48,1,210,470,3,0,-999
22/09/2025 23:57:04,1,220,470,3,0,-999
22/09/2025 23:57:20,1,220,470,3,0,-999
22/09/2025 23:57:36,1,220,470,3,0,-999
22/09/2025 23:57:52,1,220,470,3,0,-999
22/09/2025 23:58:08,1,220,470,3,0,-999
22/09/2025 23:58:24,1,220,470,3,0,-999
22/09/2025 23:58:40,1,220,470,3,0,-999
22/09/2025 23:58:56,1,220,470,3,0,-999
22/09/2025 23:59:12,1,220,470,3,0,-999
22/09/2025 23:59:28,1,220,470,3,0,-999
22/09/2025 23:59:44,1,220,470,3,0,-999
23/09/2025 00:00:00,2,220,270,3,0,-999
23/09/2025 00:00:16,2,220,270,3,0,-999
23/09/2025 00:00:32,2,220,270,3,0,-999
23/09/2025 00:00:48,2,220,270,3,0,-999
23/09/2025 00:01:04,2,220,270,3,0,-999
23/09/2025 00:01:20,2,220,270,3,0,-999
23/09/2025 00:01:36,2,220,270,3,0,-999
23/09/2025 00:01:52,2,220,270,3,0,-999
23/09/2025 00:02:08,2,220,270,3,0,-999
23/09/2025 00:02:24,2,220,270,3,0,-999
23/09/2025 00:02:40,2,230,270,3,0,-999
23/09/2025 00:02:56,2,230,270,3,0,-999
23/09/2025 00:03:12,2,230,270,3,0,-999
23/09/2025 00:03:28,2,230,270,3,0,-999
23/09/2025 00:03:44,2,230,270,3,0,-999
23/09/2025 00:04:00,2,230,270,3,0,-999
23/09/2025 00:04:16,2,230,270,3,0,-999
23/09/2025 00:04:32,2,230,270,3,0,-999
23/09/2025 00:04:48,2,230,270,3,0,-999
23/09/2025 00:05:04,2,230,270,3,0,-999
23/09/2025 00:05:20,2,230,270,3,0,-999
23/09/2025 00:05:36,2,230,270,3,0,-999
23/09/2025 00:05:52,2,230,270,3,0,-999
23/09/2025 00:06:08,2,230,270,3,0,-999
23/09/2025 00:06:24,2,230,270,3,0,-999
23/09/2025 00:06:40,2,230,270,3,0,-999
23/09/2025 00:06:56,2,230,270,3,0,-999
23/09/2025 00:07:12,2,230,270,3,0,-999
23/09/2025 00:07:28,2,230,270,3,0,-999
23/09/2025 00:07:44,2,230,270,3,0,-999
23/09/2025 00:08:00,2,230,270,3,0,-999
23/09/2025 00:08:16,2,230,270,3,0,-999
23/09/2025 00:08:32,2,230,270,3,0,-999
23/09/2025 00:08:48,2,230,270,3,0,-999
23/09/2025 00:09:04,2,230,270,3,0,-999
23/09/2025 00:09:20,2,230,270,3,0,-999
23/09/2025 00:09:36,2,230,270,3,0,-999
23/09/2025 00:09:52,2,230,270,3,0,-999
23/09/2025 00:10:08,2,230,270,3,0,-999
23/09/2025 00:10:24,2,230,270,3,0,-999
23/09/2025 00:10:40,2,230,270,3,0,-999
23/09/2025 00:10:56,2,230,270,3,0,-999
23/09/2025 00:11:12,2,230,270,3,0,-999
23/09/2025 00:11:28,2,240,270,3,0,-999
23/09/2025 00:11:44,2,240,270,3,0,-999
23/09/2025 00:12:00,2,240,270,3,0,-999
23/09/2025 00:12:16,2,240,270,3,0,-999
23/09/2025 00:12:32,2,240,270,3,0,-999
23/09/2025 00:12:48,2,240,270,3,0,-999
23/09/2025 00:13:04,2,240,270,3,0,-999
23/09/2025 00:13:20,2,240,270,3,0,-999
23/09/2025 00:13:36,2,240,270,3,0,-999
23/09/2025 00:13:52,2,240,270,3,0,-999
23/09/2025 00:14:08,2,240,270,3,0,-999
23/09/2025 00:14:24,2,250,270,3,0,-999
23/09/2025 00:14:40,2,250,270,3,0,-999
23/09/2025 00:14:56,2,250,270,3,0,-999
23/09/2025 00:15:12,2,250,270,3,0,-999
23/09/2025 00:15:28,2,250,270,3,0,-999
23/09/2025 00:15:44,2,250,270,3,0,-999
23/09/2025 00:16:00,2,250,270,3,0,-999
23/09/2025 00:16:16,2,250,270,3,0,-999
23/09/2025 00:16:32,2,250,270,3,0,-999
23/09/2025 00:16:48,2,250,270,3,0,-999
23/09/2025 00:17:04,2,250,270,3,0,-999
23/09/2025 00:17:20,2,250,270,3,0,-999
23/09/2025 00:17:36,2,250,270,3,0,-999
23/09/2025 00:17:52,2,250,270,3,0,-999
23/09/2025 00:18:08,2,250,270,3,0,-999
23/09/2025 00:18:24,2,250,270,3,0,-999
23/09/2025 00:18:40,2,250,270,3,0,-999
23/09/2025 00:18:56,2,250,270,3,0,-999
23/09/2025 00:19:12,2,250,270,3,0,-999
23/09/2025 00:19:28,2,260,270,3,0,-999
23/09/2025 00:19:44,2,260,270,3,0,-999
23/09/2025 00:20:00,2,260,270,3,0,-999
23/09/2025 00:20:16,2,260,270,3,0,-999
23/09/2025 00:20:32,2,260,270,3,0,-999
23/09/2025 00:20:48,2,260,270,3,0,-999
23/09/2025 00:21:04,2,260,270,3,0,-999
23/09/2025 00:21:20,2,260,270,3,0,-999
23/09/2025 00:21:36,2,260,270,3,0,-999
23/09/2025 00:21:52,2,260,270,3,0,-999
23/09/2025 00:22:08,2,260,270,3,0,-999
23/09/2025 00:22:24,2,260,270,3,0,-999
23/09/2025 00:22:40,2,260,270,3,0,-999
23/09/2025 00:22:56,2,250,270,3,0,-999
23/09/2025 00:23:12,2,250,270,3,0,-999
23/09/2025 00:23:28,2,250,270,3,0,-999
23/09/2025 00:23:44,2,250,270,3,0,-999
23/09/2025 00:24:00,2,250,270,3,0,-999
23/09/2025 00:24:16,2,250,270,3,0,-999
23/09/2025 00:24:32,2,250,270,3,0,-999
23/09/2025 00:24:48,2,250,270,3,0,-999
23/09/2025 00:25:04,2,250,270,3,0,-999
23/09/2025 00:25:20,2,250,270,3,0,-999
23/09/2025 00:25:36,2,250,270,3,0,-999
23/09/2025 00:25:52,2,250,270,3,0,-999
23/09/2025 00:26:08,2,250,270,3,0,-999
23/09/2025 00:26:24,2,250,270,3,0,-999
23/09/2025 00:26:40,2,250,270,3,0,-999
23/09/2025 00:26:56,2,240,270,3,0,-999
23/09/2025 00:27:12,2,240,270,3,0,-999
23/09/2025 00:27:28,2,240,270,3,0,-999
23/09/2025 00:27:44,2,240,270,3,0,-999
23/09/2025 00:28:00,2,240,270,3,0,-999
23/09/2025 00:28:16,2,240,270,3,0,-999
23/09/2025 00:28:32,2,240,270,3,0,-999
23/09/2025 00:28:48,2,240,270,3,0,-999
23/09/2025 00:29:04,2,240,270,3,0,-999
23/09/2025 00:29:20,2,240,270,3,0,-999
23/09/2025 00:29:36,2,240,270,3,0,-999
23/09/2025 00:29:52,2,240,270,3,0,-999
23/09/2025 00:30:08,2,240,270,3,0,-999
23/09/2025 00:30:24,2,240,270,3,0,-999
23/09/2025 00:30:40,2,240,270,3,0,-999
23/09/2025 00:30:56,2,240,270,3,0,-999
23/09/2025 00:31:12,2,240,270,3,0,-999
23/09/2025 00:31:28,2,240,270,3,0,-999
23/09/2025 00:31:44,2,240,270,3,0,-999
23/09/2025 00:32:00,2,240,270,3,0,-999
23/09/2025 00:32:16,2,240,270,3,0,-999
23/09/2025 00:32:32,2,240,270,3,0,-999
23/09/2025 00:32:48,2,240,270,3,0,-999
23/09/2025 00:33:04,2,240,270,3,0,-999
23/09/2025 00:33:20,2,240,270,3,0,-999
23/09/2025 00:33:36,2,230,270,3,0,-999
23/09/2025 00:33:52,2,230,270,3,0,-999
23/09/2025 00:34:08,2,230,270,3,0,-999
23/09/2025 00:34:24,2,230,270,3,0,-999
23/09/2025 00:34:40,2,230,270,3,0,-999
23/09/2025 00:34:56,2,230,270,3,0,-999
23/09/2025 00:35:12,2,230,270,3,0,-999
23/09/2025 00:35:28,2,230,270,3,0,-999
23/09/2025 00:35:44,2,230,270,3,0,-999
23/09/2025 00:36:00,2,230,270,3,0,-999
23/09/2025 00:36:16,2,230,270,3,0,-999
23/09/2025 00:36:32,2,230,270,3,0,-999
23/09/2025 00:36:48,2,230,270,3,0,-999
23/09/2025 00:37:04,2,230,270,3,0,-999
23/09/2025 00:37:20,2,230,270,3,0,-999
23/09/2025 00:37:36,2,230,270,3,0,-999
23/09/2025 00:37:52,2,230,270,3,0,-999
23/09/2025 00:38:08,2,230,270,3,0,-999
23/09/2025 00:38:24,2,230,270,3,0,-999
23/09/2025 00:38:40,2,230,270,3,0,-999
23/09/2025 00:38:56,2,230,270,3,0,-999
23/09/2025 00:39:12,2,230,270,3,0,-999
23/09/2025 00:39:28,2,230,270,3,0,-999
23/09/2025 00:39:44,2,230,270,3,0,-999
23/09/2025 00:40:00,2,230,270,3,0,-999
23/09/2025 00:40:16,2,230,270,3,0,-999
23/09/2025 00:40:32,2,230,270,3,0,-999
23/09/2025 00:40:48,2,230,270,3,0,-999
23/09/2025 00:41:04,2,230,270,3,0,-999
23/09/2025 00:41:20,2,230,270,3,0,-999
23/09/2025 00:41:36,2,230,270,3,0,-999
23/09/2025 00:41:52,2,230,270,3,0,-999
23/09/2025 00:42:08,2,230,270,3,0,-999
23/09/2025 00:42:24,2,230,270,3,0,-999
23/09/2025 00:42:40,2,230,270,3,0,-999
23/09/2025 00:42:56,2,230,270,3,0,-999
23/09/2025 00:43:12,2,230,270,3,0,-999
23/09/2025 00:43:28,2,230,270,3,0,-999
23/09/2025 00:43:44,2,230,270,3,0,-999
23/09/2025 00:44:00,2,230,270,3,0,-999
23/09/2025 00:44:16,2,220,270,3,0,-999
23/09/2025 00:44:32,2,220,270,3,0,-999
23/09/2025 00:44:48,2,220,270,3,0,-999
23/09/2025 00:45:04,2,220,270,3,0,-999
23/09/2025 00:45:20,2,220,270,3,0,-999
23/09/2025 00:45:36,2,220,270,3,0,-999
23/09/2025 00:45:52,2,220,270,3,0,-999
23/09/2025 00:46:08,2,220,270,3,0,-999
23/09/2025 00:46:24,2,220,270,3,0,-999
23/09/2025 00:46:40,2,220,270,3,0,-999
23/09/2025 00:46:56,2,220,270,3,0,-999
23/09/2025 00:47:12,2,220,270,3,0,-999
23/09/2025 00:47:28,2,220,270,3,0,-999
23/09/2025 00:47:44,2,220,270,3,0,-999
23/09/2025 00:48:00,2,220,270,3,0,-999
23/09/2025 00:48:16,2,220,270,3,0,-999
23/09/2025 00:48:32,2,220,270,3,0,-999
23/09/2025 00:48:48,2,220,270,3,0,-999
23/09/2025 00:49:04,2,220,270,3,0,-999
23/09/2025 00:49:20,2,210,270,3,0,-999
23/09/2025 00:49:36,2,210,270,3,0,-999
23/09/2025 00:49:52,2,210,270,3,0,-999
23/09/2025 00:50:08,2,210,270,3,0,-999
23/09/2025 00:50:24,2,210,270,3,0,-999
23/09/2025 00:50:40,2,210,270,3,0,-999
23/09/2025 00:50:56,2,210,270,3,0,-999
23/09/2025 00:51:12,2,210,270,3,0,-999
23/09/2025 00:51:28,2,210,270,3,0,-999
23/09/2025 00:51:44,2,210,270,3,0,-999
23/09/2025 00:52:00,2,210,270,3,0,-999
23/09/2025 00:52:16,2,210,270,3,0,-999
23/09/2025 00:52:32,2,210,270,3,0,-999
23/09/2025 00:52:48,2,200,270,3,0,-999
23/09/2025 00:53:04,2,200,270,3,0,-999
23/09/2025 00:53:20,2,200,270,3,0,-999
23/09/2025 00:53:36,2,200,270,3,0,-999
23/09/2025 00:53:52,2,200,270,3,0,-999
23/09/2025 00:54:08,2,200,270,3,0,-999
23/09/2025 00:54:24,2,200,270,3,0,-999
23/09/2025 00:54:40,2,200,270,3,0,-999
23/09/2025 00:54:56,2,470,270,3,0,-999
23/09/2025 00:55:12,2,470,270,3,0,-999
23/09/2025 00:55:28,2,470,270,3,0,-999
23/09/2025 00:55:44,2,470,270,3,0,-999
23/09/2025 00:56:00,2,460,270,3,0,-999
23/09/2025 00:56:16,2,460,270,3,0,-999
23/09/2025 00:56:32,2,460,270,3,0,-999
23/09/2025 00:56:48,2,460,270,3,0,-999
23/09/2025 00:57:04,2,460,270,3,0,-999
23/09/2025 00:57:20,2,460,270,3,0,-999
23/09/2025 00:57:36,2,460,270,3,0,-999
23/09/2025 00:57:52,2,460,270,3,0,-999
23/09/2025 00:58:08,2,460,270,3,0,-999
23/09/2025 00:58:24,2,460,270,3,0,-999
23/09/2025 00:58:40,2,460,270,3,0,-999
23/09/2025 00:58:56,2,460,270,3,0,-999
23/09/2025 00:59:12,2,460,270,3,0,-999
23/09/2025 00:59:28,2,460,270,3,0,-999
23/09/2025 00:59:44,2,460,270,3,0,-999
23/09/2025 01:00:00,3,460,230,3,0,-999
23/09/2025 01:00:16,3,460,230,3,0,-999
23/09/2025 01:00:32,3,190,230,3,0,-999
23/09/2025 01:00:48,3,190,230,3,0,-999
23/09/2025 01:01:04,3,190,230,3,0,-999
23/09/2025 01:01:20,3,190,230,3,0,-999
23/09/2025 01:01:36,3,190,230,3,0,-999
23/09/2025 01:01:52,3,190,230,3,0,-999
23/09/2025 01:02:08,3,190,230,3,0,-999
23/09/2025 01:02:24,3,190,230,3,0,-999
23/09/2025 01:02:40,3,190,230,3,0,-999
23/09/2025 01:02:56,3,190,230,3,0,-999
23/09/2025 01:03:12,3,190,230,3,0,-999
23/09/2025 01:03:28,3,190,230,3,0,-999
23/09/2025 01:03:44,3,190,230,3,0,-999
23/09/2025 01:04:00,3,190,230,3,0,-999
23/09/2025 01:04:16,3,190,230,3,0,-999
23/09/2025 01:04:32,3,190,230,3,0,-999
23/09/2025 01:04:48,3,190,230,3,0,-999
23/09/2025 01:05:04,3,190,230,3,0,-999
23/09/2025 01:05:20,3,190,230,3,0,-999
23/09/2025 01:05:36,3,190,230,3,0,-999
23/09/2025 01:05:52,3,190,230,3,0,-999
23/09/2025 01:06:08,3,190,230,3,0,-999
23/09/2025 01:06:24,3,190,230,3,0,-999
23/09/2025 01:06:40,3,190,230,3,0,-999
23/09/2025 01:06:56,3,190,230,3,0,-999
23/09/2025 01:07:12,3,190,230,3,0,-999
23/09/2025 01:07:28,3,190,230,3,0,-999
23/09/2025 01:07:44,3,190,230,3,0,-999
23/09/2025 01:08:00,3,180,230,3,0,-999
23/09/2025 01:08:16,3,180,230,3,0,-999
23/09/2025 01:08:32,3,180,230,3,0,-999
23/09/2025 01:08:48,3,180,230,3,0,-999
23/09/2025 01:09:04,3,180,230,3,0,-999
23/09/2025 01:09:20,3,180,230,3,0,-999
23/09/2025 01:09:36,3,180,230,3,0,-999
23/09/2025 01:09:52,3,180,230,3,0,-999
23/09/2025 01:10:08,3,180,230,3,0,-999
23/09/2025 01:10:24,3,180,230,3,0,-999
23/09/2025 01:10:40,3,180,230,3,0,-999
23/09/2025 01:10:56,3,180,230,3,0,-999
23/09/2025 01:11:12,3,180,230,3,0,-999
23/09/2025 01:11:28,3,180,230,3,0,-999
23/09/2025 01:11:44,3,180,230,3,0,-999
23/09/2025 01:12:00,3,180,230,3,0,-999
23/09/2025 01:12:16,3,180,230,3,0,-999
23/09/2025 01:12:32,3,180,230,3,0,-999
23/09/2025 01:12:48,3,180,230,3,0,-999
23/09/2025 01:13:04,3,180,230,3,0,-999
23/09/2025 01:13:20,3,180,230,3,0,-999
23/09/2025 01:13:36,3,180,230,3,0,-999
23/09/2025 01:13:52,3,180,230,3,0,-999
23/09/2025 01:14:08,3,180,230,3,0,-999
23/09/2025 01:14:24,3,180,230,3,0,-999
23/09/2025 01:14:40,3,180,230,3,0,-999
23/09/2025 01:14:56,3,180,230,3,0,-999
23/09/2025 01:15:12,3,180,230,3,0,-999
23/09/2025 01:15:28,3,180,230,3,0,-999
23/09/2025 01:15:44,3,180,230,3,0,-999
23/09/2025 01:16:00,3,180,230,3,0,-999
23/09/2025 01:16:16,3,180,230,3,0,-999
23/09/2025 01:16:32,3,180,230,3,0,-999
23/09/2025 01:16:48,3,170,230,3,0,-999
23/09/2025 01:17:04,3,170,230,3,0,-999
23/09/2025 01:17:20,3,170,230,3,0,-999
23/09/2025 01:17:36,3,170,230,3,0,-999
23/09/2025 01:17:52,3,170,230,3,0,-999
23/09/2025 01:18:08,3,170,230,3,0,-999
23/09/2025 01:18:24,3,170,230,3,0,-999
23/09/2025 01:18:40,3,170,230,3,0,-999
23/09/2025 01:18:56,3,170,230,3,0,-999
23/09/2025 01:19:12,3,170,230,3,0,-999
23/09/2025 01:19:28,3,170,230,3,0,-999
23/09/2025 01:19:44,3,430,230,3,0,-999
23/09/2025 01:20:00,3,430,230,3,0,-999
23/09/2025 01:20:16,3,430,230,3,0,-999
23/09/2025 01:20:32,3,430,230,3,0,-999
23/09/2025 01:20:48,3,430,230,3,0,-999
23/09/2025 01:21:04,3,430,230,3,0,-999
23/09/2025 01:21:20,3,430,230,3,0,-999
23/09/2025 01:21:36,3,430,230,3,0,-999
23/09/2025 01:21:52,3,430,230,3,0,-999
23/09/2025 01:22:08,3,430,230,3,0,-999
23/09/2025 01:22:24,3,430,230,3,0,-999
23/09/2025 01:22:40,3,420,230,3,0,-999
23/09/2025 01:22:56,3,420,230,3,0,-999
23/09/2025 01:23:12,3,420,230,3,0,-999
23/09/2025 01:23:28,3,420,230,3,0,-999
23/09/2025 01:23:44,3,420,230,3,0,-999
23/09/2025 01:24:00,3,420,230,3,0,-999
23/09/2025 01:24:16,3,420,230,3,0,-999
23/09/2025 01:24:32,3,420,230,3,0,-999
23/09/2025 01:24:48,3,420,230,3,0,-999
23/09/2025 01:25:04,3,410,230,3,0,-999
23/09/2025 01:25:20,3,410,230,3,0,-999
23/09/2025 01:25:36,3,410,230,3,0,-999
23/09/2025 01:25:52,3,410,230,3,0,-999
23/09/2025 01:26:08,3,410,230,3,0,-999
23/09/2025 01:26:24,3,410,230,3,0,-999
23/09/2025 01:26:40,3,410,230,3,0,-999
23/09/2025 01:26:56,3,410,230,3,0,-999
23/09/2025 01:27:12,3,410,230,3,0,-999
23/09/2025 01:27:28,3,410,230,3,0,-999
23/09/2025 01:27:44,3,410,230,3,0,-999
23/09/2025 01:28:00,3,150,230,3,0,-999
23/09/2025 01:28:16,3,150,230,3,0,-999
23/09/2025 01:28:32,3,150,230,3,0,-999
23/09/2025 01:28:48,3,150,230,3,0,-999
23/09/2025 01:29:04,3,150,230,3,0,-999
23/09/2025 01:29:20,3,140,230,3,0,-999
23/09/2025 01:29:36,3,140,230,3,0,-999
23/09/2025 01:29:52,3,140,230,3,0,-999
23/09/2025 01:30:08,3,140,230,3,0,-999
23/09/2025 01:30:24,3,140,230,3,0,-999
23/09/2025 01:30:40,3,140,230,3,0,-999
23/09/2025 01:30:56,3,140,230,3,0,-999
23/09/2025 01:31:12,3,140,230,3,0,-999
23/09/2025 01:31:28,3,140,230,3,0,-999
23/09/2025 01:31:44,3,490,230,3,0,-999
23/09/2025 01:32:00,3,480,230,3,0,-999
23/09/2025 01:32:16,3,480,230,3,0,-999
23/09/2025 01:32:32,3,470,230,3,0,-999
23/09/2025 01:32:48,3,470,230,3,0,-999
23/09/2025 01:33:04,3,470,230,3,0,-999
23/09/2025 01:33:20,3,470,230,3,0,-999
23/09/2025 01:33:36,3,470,230,3,0,-999
23/09/2025 01:33:52,3,470,230,3,0,-999
23/09/2025 01:34:08,3,470,230,3,0,-999
23/09/2025 01:34:24,3,470,230,3,0,-999
23/09/2025 01:34:40,3,460,230,3,0,-999
23/09/2025 01:34:56,3,460,230,3,0,-999
23/09/2025 01:35:12,3,460,230,3,0,-999
23/09/2025 01:35:28,3,460,230,3,0,-999
23/09/2025 01:35:44,3,460,230,3,0,-999
23/09/2025 01:36:00,3,460,230,3,0,-999
23/09/2025 01:36:16,3,440,230,3,0,-999
23/09/2025 01:36:32,3,440,230,3,0,-999
23/09/2025 01:36:48,3,430,230,3,0,-999
23/09/2025 01:37:04,3,430,230,3,0,-999
23/09/2025 01:37:20,3,430,230,3,0,-999
23/09/2025 01:37:36,3,430,230,3,0,-999
23/09/2025 01:37:52,3,420,230,3,0,-999
23/09/2025 01:38:08,3,420,230,3,0,-999
23/09/2025 01:38:24,3,420,230,3,0,-999
23/09/2025 01:38:40,3,420,230,3,0,-999
23/09/2025 01:38:56,3,420,230,3,0,-999
23/09/2025 01:39:12,3,420,230,3,0,-999
23/09/2025 01:39:28,3,420,230,3,0,-999
23/09/2025 01:39:44,3,420,230,3,0,-999
23/09/2025 01:40:00,3,420,230,3,0,-999
23/09/2025 01:40:16,3,420,230,3,0,-999
23/09/2025 01:40:32,3,420,230,3,0,-999
23/09/2025 01:40:48,3,420,230,3,0,-999
23/09/2025 01:41:04,3,420,230,3,0,-999
23/09/2025 01:41:20,3,420,230,3,0,-999
23/09/2025 01:41:36,3,420,230,3,0,-999
23/09/2025 01:41:52,3,420,230,3,0,-999
23/09/2025 01:42:08,3,420,230,3,0,-999
23/09/2025 01:42:24,3,420,230,3,0,-999
23/09/2025 01:42:40,3,420,230,3,0,-999
23/09/2025 01:42:56,3,420,230,3,0,-999
23/09/2025 01:43:12,3,420,230,3,0,-999
23/09/2025 01:43:28,3,420,230,3,0,-999
23/09/2025 01:43:44,3,420,230,3,0,-999
23/09/2025 01:44:00,3,420,230,3,0,-999
23/09/2025 01:44:16,3,420,230,3,0,-999
