# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/10/2025 00:56:16,-999,220,-999,3,0,-999
23/10/2025 00:56:32,-999,220,-999,3,0,-999
23/10/2025 00:56:48,-999,230,-999,3,0,-999
23/10/2025 00:57:04,-999,230,-999,3,0,-999
23/10/2025 00:57:20,-999,240,-999,3,0,-999
23/10/2025 00:57:36,-999,240,-999,3,0,-999
23/10/2025 00:57:52,-999,250,-999,3,0,-999
23/10/2025 00:58:08,-999,250,-999,3,0,-999
23/10/2025 00:58:24,-999,250,-999,3,0,-999
23/10/2025 00:58:40,-999,260,-999,3,0,-999
23/10/2025 00:58:56,-999,270,-999,3,0,-999
23/10/2025 00:59:12,-999,270,-999,3,0,-999
23/10/2025 00:59:28,-999,280,-999,3,0,-999
23/10/2025 00:59:44,-999,280,-999,3,0,-999
23/10/2025 01:00:00,1,280,550,3,0,-999
23/10/2025 01:00:16,1,290,550,3,0,-999
23/10/2025 01:00:32,1,290,550,3,0,-999
23/10/2025 01:00:48,1,290,550,3,0,-999
23/10/2025 01:01:04,1,290,550,3,0,-999
23/10/2025 01:01:20,1,300,550,3,0,-999
23/10/2025 01:01:36,1,290,550,3,0,-999
23/10/2025 01:01:52,1,290,550,3,0,-999
23/10/2025 01:02:08,1,290,550,3,0,-999
23/10/2025 01:02:24,1,290,550,3,2,11090
23/10/2025 01:02:40,1,290,550,3,2,11090
23/10/2025 01:02:56,1,290,550,3,1,11170
23/10/2025 01:03:12,1,290,550,3,1,11170
23/10/2025 01:03:28,1,290,550,3,1,11100
23/10/2025 01:03:44,1,290,550,3,1,11100
23/10/2025 01:04:00,1,290,550,3,1,11100
23/10/2025 01:04:16,1,290,550,3,1,11100
23/10/2025 01:04:32,1,290,550,3,1,11100
23/10/2025 01:04:48,1,290,550,3,1,11100
23/10/2025 01:05:04,1,290,550,3,1,11100
23/10/2025 01:05:20,1,290,550,3,1,11100
23/10/2025 01:05:36,1,290,550,3,1,11100
23/10/2025 01:05:52,1,300,550,3,1,11090
23/10/2025 01:06:08,1,300,550,3,1,11090
23/10/2025 01:06:24,1,300,550,3,1,11090
23/10/2025 01:06:40,1,300,550,3,1,11090
23/10/2025 01:06:56,1,300,550,3,1,11090
23/10/2025 01:07:12,1,310,550,3,1,11090
23/10/2025 01:07:28,1,310,550,3,1,11090
23/10/2025 01:07:44,1,320,550,3,1,11090
23/10/2025 01:08:00,1,320,550,3,1,11090
23/10/2025 01:08:16,1,320,550,3,1,11080
23/10/2025 01:08:32,1,320,550,3,1,11080
23/10/2025 01:08:48,1,320,550,3,1,11050
23/10/2025 01:09:04,1,320,550,3,1,11050
23/10/2025 01:09:20,1,320,550,3,1,11050
23/10/2025 01:09:36,1,320,550,3,1,11040
23/10/2025 01:09:52,1,320,550,3,1,11040
23/10/2025 01:10:08,1,330,550,3,1,11050
23/10/2025 01:10:24,1,330,550,3,1,11050
23/10/2025 01:10:40,1,330,550,3,1,11050
23/10/2025 01:10:56,1,330,550,3,1,11050
23/10/2025 01:11:12,1,330,550,3,1,11050
23/10/2025 01:11:28,1,330,550,3,1,11050
23/10/2025 01:11:44,1,340,550,3,1,11050
23/10/2025 01:12:00,1,340,550,3,1,11040
23/10/2025 01:12:16,1,340,550,3,1,11040
23/10/2025 01:12:32,1,340,550,3,1,11020
23/10/2025 01:12:48,1,340,550,3,1,11020
23/10/2025 01:13:04,1,350,550,3,1,11080
23/10/2025 01:13:20,1,350,550,3,1,11080
23/10/2025 01:13:36,1,350,550,3,1,11020
23/10/2025 01:13:52,1,350,550,3,1,11020
23/10/2025 01:14:08,1,350,550,3,1,11020
23/10/2025 01:14:24,1,350,550,3,2,11060
23/10/2025 01:14:40,1,350,550,3,2,11060
23/10/2025 01:14:56,1,350,550,3,1,11040
23/10/2025 01:15:12,1,350,550,3,1,11040
23/10/2025 01:15:28,1,350,550,3,2,11010
23/10/2025 01:15:44,1,360,550,3,2,11010
23/10/2025 01:16:00,1,350,550,3,1,11060
23/10/2025 01:16:16,1,340,550,3,1,11060
23/10/2025 01:16:32,1,340,550,3,1,11060
23/10/2025 01:16:48,1,340,550,3,1,11060
23/10/2025 01:17:04,1,330,550,3,1,11060
23/10/2025 01:17:20,1,330,550,3,1,11070
23/10/2025 01:17:36,1,330,550,3,1,11070
23/10/2025 01:17:52,1,330,550,3,1,11100
23/10/2025 01:18:08,1,330,550,3,1,11100
23/10/2025 01:18:24,1,330,550,3,1,10980
23/10/2025 01:18:40,1,330,550,3,1,10980
23/10/2025 01:18:56,1,330,550,3,1,10980
23/10/2025 01:19:12,1,320,550,3,1,11030
23/10/2025 01:19:28,1,320,550,3,1,11030
23/10/2025 01:19:44,1,320,550,3,2,10980
23/10/2025 01:20:00,1,320,550,3,2,10980
23/10/2025 01:20:16,1,320,550,3,1,11020
23/10/2025 01:20:32,1,330,550,3,1,11020
23/10/2025 01:20:48,1,320,550,3,2,10920
23/10/2025 01:21:04,1,320,550,3,2,10920
23/10/2025 01:21:20,1,320,550,3,2,10920
23/10/2025 01:21:36,1,310,550,3,3,10670
23/10/2025 01:21:52,1,310,550,3,3,10670
23/10/2025 01:22:08,1,310,550,3,1,11100
23/10/2025 01:22:24,1,310,550,3,1,11100
23/10/2025 01:22:40,1,310,550,3,1,11080
23/10/2025 01:22:56,1,310,550,3,1,11080
23/10/2025 01:23:12,1,310,550,3,1,11080
23/10/2025 01:23:28,1,300,550,3,1,11080
23/10/2025 01:23:44,1,300,550,3,1,11080
23/10/2025 01:24:00,1,300,550,3,1,11050
23/10/2025 01:24:16,1,290,550,3,1,11050
23/10/2025 01:24:32,1,290,550,3,1,11080
23/10/2025 01:24:48,1,280,550,3,1,11080
23/10/2025 01:25:04,1,280,550,3,1,10980
23/10/2025 01:25:20,1,280,550,3,1,10980
23/10/2025 01:25:36,1,280,550,3,1,10910
23/10/2025 01:25:52,1,280,550,3,1,10910
23/10/2025 01:26:08,1,270,550,3,1,10910
23/10/2025 01:26:24,1,270,550,3,2,10830
23/10/2025 01:26:40,1,260,550,3,2,10830
23/10/2025 01:26:56,1,260,550,3,2,10800
23/10/2025 01:27:12,1,260,550,3,2,10800
23/10/2025 01:27:28,1,260,550,3,2,10780
23/10/2025 01:27:44,1,260,550,3,2,10780
23/10/2025 01:28:00,1,260,550,3,3,10650
23/10/2025 01:28:16,1,250,550,3,3,10650
23/10/2025 01:28:32,1,250,550,3,3,10650
23/10/2025 01:28:48,1,250,550,3,1,10890
23/10/2025 01:29:04,1,250,550,3,1,10890
23/10/2025 01:29:20,1,240,550,3,1,10860
23/10/2025 01:29:36,1,240,550,3,1,10860
23/10/2025 01:29:52,1,240,550,3,1,10800
23/10/2025 01:30:08,1,240,550,3,1,10800
23/10/2025 01:30:24,1,240,550,3,1,10780
23/10/2025 01:30:40,1,240,550,3,1,10780
23/10/2025 01:30:56,1,240,550,3,1,10780
23/10/2025 01:31:12,1,240,550,3,1,10830
23/10/2025 01:31:28,1,240,550,3,1,10830
23/10/2025 01:31:44,1,240,550,3,2,10740
23/10/2025 01:32:00,1,240,550,3,2,10740
23/10/2025 01:32:16,1,240,550,3,2,10720
23/10/2025 01:32:32,1,240,550,3,2,10720
23/10/2025 01:32:48,1,240,550,3,1,10790
23/10/2025 01:33:04,1,230,550,3,1,10790
23/10/2025 01:33:20,1,230,550,3,1,10790
23/10/2025 01:33:36,1,230,550,3,1,10790
23/10/2025 01:33:52,1,230,550,3,1,10790
23/10/2025 01:34:08,1,230,550,3,1,10800
23/10/2025 01:34:24,1,220,550,3,1,10800
23/10/2025 01:34:40,1,220,550,3,1,10860
23/10/2025 01:34:56,1,220,550,3,1,10860
23/10/2025 01:35:12,1,220,550,3,2,10760
23/10/2025 01:35:28,1,220,550,3,2,10760
23/10/2025 01:35:44,1,220,550,3,2,10760
23/10/2025 01:36:00,1,220,550,3,1,10780
23/10/2025 01:36:16,1,220,550,3,1,10780
23/10/2025 01:36:32,1,220,550,3,1,10790
23/10/2025 01:36:48,1,220,550,3,1,10790
23/10/2025 01:37:04,1,220,550,3,1,10820
23/10/2025 01:37:20,1,220,550,3,1,10820
23/10/2025 01:37:36,1,220,550,3,2,10830
23/10/2025 01:37:52,1,220,550,3,2,10830
23/10/2025 01:38:08,1,220,550,3,2,10830
23/10/2025 01:38:24,1,210,550,3,1,10810
23/10/2025 01:38:40,1,210,550,3,1,10810
23/10/2025 01:38:56,1,210,550,3,1,10890
23/10/2025 01:39:12,1,210,550,3,1,10890
23/10/2025 01:39:28,1,210,550,3,1,10840
23/10/2025 01:39:44,1,210,550,3,1,10840
23/10/2025 01:40:00,1,210,550,3,2,10830
23/10/2025 01:40:16,1,210,550,3,2,10830
23/10/2025 01:40:32,1,210,550,3,2,10830
23/10/2025 01:40:48,1,210,550,3,1,10880
23/10/2025 01:41:04,1,210,550,3,1,10880
23/10/2025 01:41:20,1,210,550,3,1,10860
23/10/2025 01:41:36,1,210,550,3,1,10860
23/10/2025 01:41:52,1,210,550,3,2,10920
23/10/2025 01:42:08,1,210,550,3,2,10920
23/10/2025 01:42:24,1,210,550,3,1,10890
23/10/2025 01:42:40,1,210,550,3,1,10890
23/10/2025 01:42:56,1,210,550,3,1,10890
23/10/2025 01:43:12,1,200,550,3,1,10920
23/10/2025 01:43:28,1,200,550,3,1,10920
23/10/2025 01:43:44,1,200,550,3,2,10900
23/10/2025 01:44:00,1,200,550,3,2,10900
23/10/2025 01:44:16,1,200,550,3,1,10850
23/10/2025 01:44:32,1,200,550,3,1,10850
23/10/2025 01:44:48,1,200,550,3,1,10900
23/10/2025 01:45:04,1,200,550,3,1,10900
23/10/2025 01:45:20,1,200,550,3,1,10900
23/10/2025 01:45:36,1,200,550,3,1,10930
23/10/2025 01:45:52,1,200,550,3,1,10930
23/10/2025 01:46:08,1,200,550,3,2,10900
23/10/2025 01:46:24,1,200,550,3,2,10900
23/10/2025 01:46:40,1,200,550,3,1,10890
23/10/2025 01:46:56,1,200,550,3,1,10890
23/10/2025 01:47:12,1,200,550,3,1,10900
23/10/2025 01:47:28,1,200,550,3,1,10900
23/10/2025 01:47:44,1,200,550,3,1,10900
23/10/2025 01:48:00,1,200,550,3,1,10950
23/10/2025 01:48:16,1,200,550,3,1,10950
23/10/2025 01:48:32,1,200,550,3,1,10960
23/10/2025 01:48:48,1,200,550,3,1,10960
23/10/2025 01:49:04,1,200,550,3,1,10960
23/10/2025 01:49:20,1,200,550,3,1,10960
23/10/2025 01:49:36,1,190,550,3,1,10950
23/10/2025 01:49:52,1,190,550,3,1,10950
23/10/2025 01:50:08,1,190,550,3,1,10950
23/10/2025 01:50:24,1,190,550,3,2,10950
23/10/2025 01:50:40,1,190,550,3,2,10950
23/10/2025 01:50:56,1,190,550,3,1,10980
23/10/2025 01:51:12,1,190,550,3,1,10980
23/10/2025 01:51:28,1,190,550,3,1,10990
23/10/2025 01:51:44,1,190,550,3,1,10990
23/10/2025 01:52:00,1,190,550,3,1,10960
23/10/2025 01:52:16,1,190,550,3,1,10960
23/10/2025 01:52:32,1,190,550,3,1,10960
23/10/2025 01:52:48,1,190,550,3,1,10980
23/10/2025 01:53:04,1,190,550,3,1,10980
23/10/2025 01:53:20,1,190,550,3,1,10990
23/10/2025 01:53:36,1,190,550,3,1,10990
23/10/2025 01:53:52,1,190,550,3,1,10990
23/10/2025 01:54:08,1,190,550,3,1,10990
23/10/2025 01:54:24,1,190,550,3,1,10990
23/10/2025 01:54:40,1,190,550,3,1,10990
23/10/2025 01:54:56,1,180,550,3,1,10990
23/10/2025 01:55:12,1,180,550,3,1,11050
23/10/2025 01:55:28,1,180,550,3,1,11050
23/10/2025 01:55:44,1,180,550,3,1,11020
23/10/2025 01:56:00,1,180,550,3,1,11020
23/10/2025 01:56:16,1,180,550,3,1,11050
23/10/2025 01:56:32,1,180,550,3,1,11050
23/10/2025 01:56:48,1,180,550,3,1,10970
23/10/2025 01:57:04,1,180,550,3,1,10970
23/10/2025 01:57:20,1,180,550,3,1,10970
23/10/2025 01:57:36,1,180,550,3,1,10980
23/10/2025 01:57:52,1,180,550,3,1,10980
23/10/2025 01:58:08,1,180,550,3,1,11020
23/10/2025 01:58:24,1,170,550,3,1,11020
23/10/2025 01:58:40,1,170,550,3,1,11030
23/10/2025 01:58:56,1,170,550,3,1,11030
23/10/2025 01:59:12,1,170,550,3,1,11050
23/10/2025 01:59:28,1,170,550,3,1,11050
23/10/2025 01:59:44,1,160,550,3,1,11050
23/10/2025 02:00:00,3,160,240,3,2,11040
23/10/2025 02:00:16,3,160,240,3,2,11040
23/10/2025 02:00:32,3,160,240,3,1,11020
23/10/2025 02:00:48,3,160,240,3,1,11020
23/10/2025 02:01:04,3,160,240,3,1,11020
23/10/2025 02:01:20,3,150,240,3,1,11020
23/10/2025 02:01:36,3,150,240,3,1,11000
23/10/2025 02:01:52,3,150,240,3,1,11000
23/10/2025 02:02:08,3,150,240,3,1,11000
23/10/2025 02:02:24,3,150,240,3,1,11010
23/10/2025 02:02:40,3,150,240,3,1,11010
23/10/2025 02:02:56,3,150,240,3,2,11020
23/10/2025 02:03:12,3,150,240,3,2,11020
23/10/2025 02:03:28,3,150,240,3,1,11020
23/10/2025 02:03:44,3,150,240,3,1,11020
23/10/2025 02:04:00,3,150,240,3,1,11010
23/10/2025 02:04:16,3,150,240,3,1,11010
23/10/2025 02:04:32,3,150,240,3,1,11010
23/10/2025 02:04:48,3,150,240,3,1,11030
23/10/2025 02:05:04,3,150,240,3,1,11030
23/10/2025 02:05:20,3,150,240,3,1,11020
23/10/2025 02:05:36,3,140,240,3,1,11020
23/10/2025 02:05:52,3,140,240,3,2,11010
23/10/2025 02:06:08,3,140,240,3,2,11010
23/10/2025 02:06:24,3,140,240,3,2,11050
23/10/2025 02:06:40,3,140,240,3,2,11050
23/10/2025 02:06:56,3,130,240,3,2,11050
23/10/2025 02:07:12,3,130,240,3,1,11030
23/10/2025 02:07:28,3,130,240,3,1,11030
23/10/2025 02:07:44,3,130,240,3,2,11060
23/10/2025 02:08:00,3,130,240,3,2,11060
23/10/2025 02:08:16,3,130,240,3,1,11060
23/10/2025 02:08:32,3,130,240,3,1,11060
23/10/2025 02:08:48,3,130,240,3,1,11070
23/10/2025 02:09:04,3,130,240,3,1,11070
23/10/2025 02:09:20,3,130,240,3,1,11070
23/10/2025 02:09:36,3,120,240,3,1,11030
23/10/2025 02:09:52,3,10,240,3,1,11030
23/10/2025 02:10:08,3,120,240,3,1,11020
23/10/2025 02:10:24,3,10,240,3,1,11020
23/10/2025 02:10:40,3,10,240,3,1,11010
23/10/2025 02:10:56,3,110,240,3,1,11010
23/10/2025 02:11:12,3,10,240,3,1,11050
23/10/2025 02:11:28,3,10,240,3,1,11050
23/10/2025 02:11:44,3,10,240,3,1,11050
23/10/2025 02:12:00,3,10,240,3,2,11000
23/10/2025 02:12:16,3,10,240,3,2,11000
23/10/2025 02:12:32,3,670,240,3,2,10980
23/10/2025 02:12:48,3,670,240,3,2,10980
23/10/2025 02:13:04,3,670,240,3,1,10940
23/10/2025 02:13:20,3,670,240,3,1,10940
23/10/2025 02:13:36,3,670,240,3,1,11000
23/10/2025 02:13:52,3,670,240,3,1,11000
23/10/2025 02:14:08,3,670,240,3,1,11000
23/10/2025 02:14:24,3,670,240,3,1,11050
23/10/2025 02:14:40,3,660,240,3,1,11050
23/10/2025 02:14:56,3,660,240,3,1,11080
23/10/2025 02:15:12,3,660,240,3,1,11080
23/10/2025 02:15:28,3,660,240,3,1,11030
23/10/2025 02:15:44,3,660,240,3,1,11030
23/10/2025 02:16:00,3,650,240,3,1,11080
23/10/2025 02:16:16,3,650,240,3,1,11080
23/10/2025 02:16:32,3,650,240,3,1,11080
23/10/2025 02:16:48,3,640,240,3,1,11020
23/10/2025 02:17:04,3,640,240,3,1,11020
23/10/2025 02:17:20,3,640,240,3,1,11040
23/10/2025 02:17:36,3,630,240,3,1,11040
23/10/2025 02:17:52,3,630,240,3,1,11020
23/10/2025 02:18:08,3,620,240,3,1,11020
23/10/2025 02:18:24,3,620,240,3,1,10990
23/10/2025 02:18:40,3,620,240,3,1,10990
23/10/2025 02:18:56,3,610,240,3,1,10990
23/10/2025 02:19:12,3,610,240,3,1,11010
23/10/2025 02:19:28,3,610,240,3,1,11010
23/10/2025 02:19:44,3,610,240,3,1,11010
23/10/2025 02:20:00,3,610,240,3,1,11010
23/10/2025 02:20:16,3,600,240,3,1,11030
23/10/2025 02:20:32,3,600,240,3,1,11030
23/10/2025 02:20:48,3,600,240,3,1,11020
23/10/2025 02:21:04,3,590,240,3,1,11020
23/10/2025 02:21:20,3,590,240,3,1,11020
23/10/2025 02:21:36,3,590,240,3,1,10990
23/10/2025 02:21:52,3,580,240,3,1,10990
23/10/2025 02:22:08,3,580,240,3,1,11010
23/10/2025 02:22:24,3,580,240,3,1,11010
23/10/2025 02:22:40,3,580,240,3,1,11030
23/10/2025 02:22:56,3,570,240,3,1,11030
23/10/2025 02:23:12,3,570,240,3,1,11030
23/10/2025 02:23:28,3,570,240,3,1,11030
23/10/2025 02:23:44,3,570,240,3,1,11030
23/10/2025 02:24:00,3,560,240,3,1,11060
23/10/2025 02:24:16,3,560,240,3,1,11060
23/10/2025 02:24:32,3,560,240,3,1,11060
23/10/2025 02:24:48,3,560,240,3,1,11060
23/10/2025 02:25:04,3,560,240,3,1,11050
23/10/2025 02:25:20,3,560,240,3,1,11050
23/10/2025 02:25:36,3,560,240,3,1,11050
23/10/2025 02:25:52,3,560,240,3,1,11050
23/10/2025 02:26:08,3,560,240,3,1,11050
23/10/2025 02:26:24,3,560,240,3,1,11080
23/10/2025 02:26:40,3,550,240,3,1,11080
23/10/2025 02:26:56,3,550,240,3,1,11070
23/10/2025 02:27:12,3,550,240,3,1,11070
23/10/2025 02:27:28,3,550,240,3,1,11100
23/10/2025 02:27:44,3,550,240,3,1,11100
23/10/2025 02:28:00,3,550,240,3,1,11080
23/10/2025 02:28:16,3,560,240,3,1,11080
23/10/2025 02:28:32,3,560,240,3,1,11080
23/10/2025 02:28:48,3,560,240,3,1,11070
23/10/2025 02:29:04,3,560,240,3,1,11070
23/10/2025 02:29:20,3,560,240,3,1,11220
23/10/2025 02:29:36,3,560,240,3,1,11220
23/10/2025 02:29:52,3,560,240,3,1,11130
23/10/2025 02:30:08,3,560,240,3,1,11130
23/10/2025 02:30:24,3,560,240,3,1,11130
23/10/2025 02:30:40,3,560,240,3,1,11130
23/10/2025 02:30:56,3,560,240,3,1,11130
23/10/2025 02:31:12,3,570,240,3,1,11140
23/10/2025 02:31:28,3,570,240,3,1,11140
23/10/2025 02:31:44,3,570,240,3,2,11130
23/10/2025 02:32:00,3,570,240,3,2,11130
23/10/2025 02:32:16,3,570,240,3,1,11130
23/10/2025 02:32:32,3,570,240,3,1,11130
23/10/2025 02:32:48,3,570,240,3,1,11130
23/10/2025 02:33:04,3,570,240,3,1,11130
23/10/2025 02:33:20,3,570,240,3,1,11130
23/10/2025 02:33:36,3,570,240,3,1,11130
23/10/2025 02:33:52,3,570,240,3,1,11130
23/10/2025 02:34:08,3,570,240,3,1,11140
23/10/2025 02:34:24,3,570,240,3,1,11140
23/10/2025 02:34:40,3,570,240,3,1,11160
23/10/2025 02:34:56,3,570,240,3,1,11160
23/10/2025 02:35:12,3,570,240,3,1,11170
23/10/2025 02:35:28,3,570,240,3,1,11170
23/10/2025 02:35:44,3,570,240,3,1,11170
23/10/2025 02:36:00,3,570,240,3,1,11140
23/10/2025 02:36:16,3,560,240,3,1,11140
23/10/2025 02:36:32,3,560,240,3,1,11110
23/10/2025 02:36:48,3,560,240,3,1,11110
23/10/2025 02:37:04,3,560,240,3,1,11120
23/10/2025 02:37:20,3,560,240,3,1,11120
23/10/2025 02:37:36,3,560,240,3,1,11120
23/10/2025 02:37:52,3,560,240,3,1,11120
23/10/2025 02:38:08,3,560,240,3,1,11120
23/10/2025 02:38:24,3,560,240,3,2,11120
23/10/2025 02:38:40,3,560,240,3,2,11120
23/10/2025 02:38:56,3,560,240,3,1,11150
23/10/2025 02:39:12,3,560,240,3,1,11150
23/10/2025 02:39:28,3,560,240,3,1,11140
23/10/2025 02:39:44,3,560,240,3,1,11140
23/10/2025 02:40:00,3,560,240,3,1,11170
23/10/2025 02:40:16,3,550,240,3,1,11170
23/10/2025 02:40:32,3,550,240,3,1,11170
23/10/2025 02:40:48,3,550,240,3,1,11170
23/10/2025 02:41:04,3,550,240,3,1,11170
23/10/2025 02:41:20,3,550,240,3,1,11200
23/10/2025 02:41:36,3,550,240,3,1,11200
23/10/2025 02:41:52,3,550,240,3,1,11170
23/10/2025 02:42:08,3,550,240,3,1,11170
23/10/2025 02:42:24,3,550,240,3,1,11170
23/10/2025 02:42:40,3,550,240,3,1,11170
23/10/2025 02:42:56,3,550,240,3,1,11170
23/10/2025 02:43:12,3,540,240,3,1,11200
23/10/2025 02:43:28,3,540,240,3,1,11200
23/10/2025 02:43:44,3,540,240,3,1,11220
23/10/2025 02:44:00,3,540,240,3,1,11220
23/10/2025 02:44:16,3,540,240,3,1,11190
23/10/2025 02:44:32,3,540,240,3,1,11190
23/10/2025 02:44:48,3,540,240,3,1,11210
23/10/2025 02:45:04,3,550,240,3,1,11210
23/10/2025 02:45:20,3,550,240,3,1,11210
23/10/2025 02:45:36,3,550,240,3,1,11240
23/10/2025 02:45:52,3,550,240,3,1,11240
23/10/2025 02:46:08,3,550,240,3,1,11240
23/10/2025 02:46:24,3,550,240,3,1,11240
23/10/2025 02:46:40,3,550,240,3,1,11240
23/10/2025 02:46:56,3,550,240,3,1,11240
23/10/2025 02:47:12,3,550,240,3,1,11170
23/10/2025 02:47:28,3,550,240,3,1,11170
23/10/2025 02:47:44,3,550,240,3,1,11170
23/10/2025 02:48:00,3,560,240,3,1,11180
23/10/2025 02:48:16,3,560,240,3,1,11180
23/10/2025 02:48:32,3,560,240,3,1,11190
23/10/2025 02:48:48,3,560,240,3,1,11190
23/10/2025 02:49:04,3,560,240,3,1,11220
23/10/2025 02:49:20,3,560,240,3,1,11220
23/10/2025 02:49:36,3,560,240,3,1,11190
23/10/2025 02:49:52,3,570,240,3,1,11190
23/10/2025 02:50:08,3,570,240,3,1,11190
23/10/2025 02:50:24,3,570,240,3,1,11170
23/10/2025 02:50:40,3,570,240,3,1,11170
23/10/2025 02:50:56,3,570,240,3,1,11240
23/10/2025 02:51:12,3,570,240,3,1,11240
23/10/2025 02:51:28,3,580,240,3,1,11240
23/10/2025 02:51:44,3,580,240,3,1,11240
23/10/2025 02:52:00,3,580,240,3,1,11260
23/10/2025 02:52:16,3,580,240,3,1,11260
23/10/2025 02:52:32,3,590,240,3,1,11260
23/10/2025 02:52:48,3,590,240,3,1,11290
23/10/2025 02:53:04,3,590,240,3,1,11290
23/10/2025 02:53:20,3,590,240,3,1,11300
23/10/2025 02:53:36,3,590,240,3,1,11300
23/10/2025 02:53:52,3,600,240,3,1,11250
23/10/2025 02:54:08,3,600,240,3,1,11250
23/10/2025 02:54:24,3,600,240,3,1,11230
23/10/2025 02:54:40,3,600,240,3,1,11230
23/10/2025 02:54:56,3,610,240,3,1,11230
23/10/2025 02:55:12,3,610,240,3,1,11260
23/10/2025 02:55:28,3,610,240,3,1,11260
23/10/2025 02:55:44,3,620,240,3,1,11270
23/10/2025 02:56:00,3,620,240,3,1,11270
23/10/2025 02:56:16,3,620,240,3,1,11260
23/10/2025 02:56:32,3,620,240,3,1,11260
23/10/2025 02:56:48,3,630,240,3,1,11260
23/10/2025 02:57:04,3,630,240,3,1,11260
23/10/2025 02:57:20,3,630,240,3,1,11260
23/10/2025 02:57:36,3,640,240,3,1,11260
23/10/2025 02:57:52,3,640,240,3,1,11260
23/10/2025 02:58:08,3,640,240,3,1,11260
23/10/2025 02:58:24,3,640,240,3,1,11260
23/10/2025 02:58:40,3,640,240,3,1,11260
23/10/2025 02:58:56,3,650,240,3,1,11260
23/10/2025 02:59:12,3,650,240,3,1,11250
23/10/2025 02:59:28,3,650,240,3,1,11250
23/10/2025 02:59:44,3,650,240,3,1,11250
23/10/2025 03:00:00,2,650,570,3,1,11230
23/10/2025 03:00:16,2,650,570,3,1,11230
23/10/2025 03:00:32,2,650,570,3,1,11220
23/10/2025 03:00:48,2,660,570,3,1,11220
23/10/2025 03:01:04,2,660,570,3,1,11240
23/10/2025 03:01:20,2,660,570,3,1,11240
23/10/2025 03:01:36,2,660,570,3,1,11250
23/10/2025 03:01:52,2,660,570,3,1,11250
23/10/2025 03:02:08,2,660,570,3,1,11250
23/10/2025 03:02:24,2,660,570,3,1,11260
23/10/2025 03:02:40,2,660,570,3,1,11260
23/10/2025 03:02:56,2,660,570,3,1,11260
23/10/2025 03:03:12,2,660,570,3,1,11260
23/10/2025 03:03:28,2,660,570,3,1,11300
23/10/2025 03:03:44,2,660,570,3,1,11300
23/10/2025 03:04:00,2,660,570,3,1,11300
23/10/2025 03:04:16,2,660,570,3,1,11300
23/10/2025 03:04:32,2,660,570,3,1,11300
23/10/2025 03:04:48,2,660,570,3,1,11270
23/10/2025 03:05:04,2,660,570,3,1,11270
23/10/2025 03:05:20,2,660,570,3,1,11280
23/10/2025 03:05:36,2,660,570,3,1,11280
23/10/2025 03:05:52,2,660,570,3,1,11240
23/10/2025 03:06:08,2,660,570,3,1,11240
23/10/2025 03:06:24,2,660,570,3,1,11240
23/10/2025 03:06:40,2,660,570,3,1,11240
23/10/2025 03:06:56,2,660,570,3,1,11240
23/10/2025 03:07:12,2,660,570,3,1,11240
23/10/2025 03:07:28,2,660,570,3,1,11240
23/10/2025 03:07:44,2,660,570,3,1,11230
23/10/2025 03:08:00,2,660,570,3,1,11230
23/10/2025 03:08:16,2,660,570,3,1,11260
23/10/2025 03:08:32,2,660,570,3,1,11260
23/10/2025 03:08:48,2,660,570,3,1,11250
23/10/2025 03:09:04,2,650,570,3,1,11250
23/10/2025 03:09:20,2,650,570,3,1,11250
23/10/2025 03:09:36,2,650,570,3,1,11260
23/10/2025 03:09:52,2,650,570,3,1,11260
23/10/2025 03:10:08,2,650,570,3,1,11250
23/10/2025 03:10:24,2,650,570,3,1,11250
23/10/2025 03:10:40,2,650,570,3,1,11230
23/10/2025 03:10:56,2,650,570,3,1,11230
23/10/2025 03:11:12,2,640,570,3,1,11230
23/10/2025 03:11:28,2,650,570,3,1,11230
23/10/2025 03:11:44,2,650,570,3,1,11230
23/10/2025 03:12:00,2,640,570,3,1,11280
23/10/2025 03:12:16,2,640,570,3,1,11280
23/10/2025 03:12:32,2,640,570,3,1,11290
23/10/2025 03:12:48,2,640,570,3,1,11290
23/10/2025 03:13:04,2,640,570,3,1,11290
23/10/2025 03:13:20,2,640,570,3,1,11290
23/10/2025 03:13:36,2,640,570,3,1,11290
23/10/2025 03:13:52,2,640,570,3,1,11290
23/10/2025 03:14:08,2,640,570,3,1,11290
23/10/2025 03:14:24,2,640,570,3,1,11290
23/10/2025 03:14:40,2,650,570,3,1,11290
23/10/2025 03:14:56,2,650,570,3,1,11270
23/10/2025 03:15:12,2,650,570,3,1,11270
23/10/2025 03:15:28,2,650,570,3,1,11260
23/10/2025 03:15:44,2,650,570,3,1,11260
23/10/2025 03:16:00,2,650,570,3,1,11270
23/10/2025 03:16:16,2,650,570,3,1,11270
23/10/2025 03:16:32,2,650,570,3,1,11270
23/10/2025 03:16:48,2,650,570,3,1,11300
23/10/2025 03:17:04,2,650,570,3,1,11300
23/10/2025 03:17:20,2,650,570,3,1,11310
23/10/2025 03:17:36,2,650,570,3,1,11310
23/10/2025 03:17:52,2,660,570,3,1,11300
23/10/2025 03:18:08,2,660,570,3,1,11300
23/10/2025 03:18:24,2,660,570,3,1,11290
23/10/2025 03:18:40,2,660,570,3,1,11290
